Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,0.019953,0.946492,-0.021492,0.321391,0.142795,83.910576,22.786999,-0.001597,0.954541,0.059893,0.291997,0.51592,91.131363,22.585484,0.00394,0.959349,0.003218,0.282177,-0.092973,107.029137,24.401361,-0.057336,0.980092,0.034495,0.186929,0.011066,125.142197,24.553467,-0.006604,0.991108,-0.086759,0.100673,-1.062443,138.849457,23.548162,0.019907,0.905869,0.06964,0.417318,-3.016473,119.825851,22.556253,0.201065,-0.563426,0.205459,-0.774539,-13.606434,121.358284,10.300253,0.057934,0.087946,-0.603499,-0.790378,-7.314293,109.144066,-7.413695,-0.322381,-0.39134,0.711976,0.485812,-2.182255,128.464554,-6.029206,-0.096003,0.983753,0.117622,0.095802,2.915338,119.759705,26.376083,0.186266,0.757065,-0.039092,-0.625004,18.586557,122.466156,29.810207,-0.1364,-0.065077,0.450546,-0.879868,21.93469,115.048157,8.921798,0.073206,-0.146913,0.690282,-0.704676,10.240325,130.527802,13.663658,0.074282,0.920802,0.094812,0.370968,-6.848913,84.12188,17.412827,0.099945,0.923989,-0.020299,0.36857,-9.17273,50.167667,9.379858,-0.020599,0.947578,0.044338,0.315761,-18.138012,6.199068,7.756122,-0.062958,0.940774,-0.039088,0.330837,7.134504,83.699265,28.161171,0.027645,0.902208,-0.11149,0.415723,10.37245,49.114532,32.189686,-0.033964,0.886128,0.045149,0.459983,3.970131,5.396774,40.190845,-0.020599,0.947578,0.044338,0.315761,-9.859837,1.776761,-3.192086,-0.033964,0.886128,0.045149,0.459983,15.29928,1.171886,32.332794
313,2.608333,0.01996,0.946512,-0.021369,0.321342,0.147973,83.909431,22.78021,-0.001614,0.954563,0.059767,0.29195,0.520618,91.130295,22.580404,0.00401,0.959363,0.003242,0.282127,-0.087609,107.030869,24.392595,-0.057276,0.980115,0.034482,0.186829,0.018615,125.143898,24.546257,-0.006561,0.991118,-0.086825,0.100514,-1.053497,138.851257,23.540962,0.019898,0.905821,0.069764,0.417402,-3.009773,119.828094,22.548904,0.20104,-0.563241,0.205521,-0.774664,-13.597475,121.362129,10.291144,0.057925,0.088051,-0.603693,-0.790219,-7.297107,109.146896,-7.419196,-0.322654,-0.391355,0.711847,0.485808,-2.174753,128.471558,-6.032048,-0.096055,0.983758,0.11742,0.09595,2.922437,119.76091,26.368099,0.186067,0.757068,-0.039464,-0.625035,18.592407,122.469139,29.806557,-0.136512,-0.064887,0.45061,-0.879832,21.942095,115.047386,8.919724,0.073303,-0.146909,0.690392,-0.704559,10.248694,130.529877,13.657373,0.074306,0.920808,0.094723,0.370971,-6.844293,84.12159,17.406794,0.099974,0.924006,-0.020303,0.36852,-9.171965,50.166451,9.378888,-0.020545,0.947575,0.044408,0.315766,-18.139816,6.19838,7.755016,-0.063001,0.940837,-0.039234,0.330632,7.14024,83.697266,28.153631,0.02775,0.902328,-0.111471,0.415461,10.378475,49.113708,32.192024,-0.03394,0.886114,0.045248,0.460003,3.970692,5.396089,40.189594,-0.020545,0.947575,0.044408,0.315766,-9.861848,1.777416,-3.193896,-0.03394,0.886114,0.045248,0.460003,15.300362,1.173297,32.331158
314,2.616667,0.01993,0.946518,-0.021312,0.32133,0.153882,83.911751,22.774181,-0.001511,0.954562,0.059436,0.292022,0.525842,91.132668,22.575005,0.003922,0.959333,0.00367,0.282226,-0.076366,107.036659,24.378242,-0.057272,0.980116,0.034258,0.186869,0.022438,125.149605,24.545883,-0.006504,0.991115,-0.086894,0.100487,-1.048261,138.856644,23.534527,0.019783,0.905786,0.069872,0.417467,-3.003358,119.834114,22.543791,0.201154,-0.563386,0.205296,-0.774588,-13.589454,121.366356,10.284418,0.058015,0.088372,-0.603505,-0.790321,-7.292274,109.155449,-7.430035,-0.322765,-0.391354,0.711831,0.485758,-2.163563,128.475922,-6.03422,-0.095961,0.983751,0.117692,0.095782,2.928067,119.766403,26.364195,0.18598,0.757022,-0.039589,-0.62511,18.59967,122.471382,29.79775,-0.136655,-0.064938,0.450675,-0.879773,21.946611,115.049324,8.910586,0.073363,-0.14675,0.690476,-0.704504,10.255431,130.532867,13.652889,0.07452,0.920827,0.094409,0.37096,-6.838543,84.123734,17.400963,0.099357,0.923889,-0.020112,0.368989,-9.188327,50.166668,9.387645,-0.020481,0.947904,0.044743,0.314733,-18.098413,6.186849,7.76391,-0.063037,0.940856,-0.03929,0.330563,7.146307,83.699776,28.1474,0.027783,0.902216,-0.111539,0.415685,10.385911,49.116852,32.190056,-0.033852,0.886118,0.045195,0.460007,3.970982,5.400756,40.190189,-0.020481,0.947904,0.044743,0.314733,-9.843656,1.773901,-3.205738,-0.033852,0.886118,0.045195,0.460007,15.299765,1.175541,32.331783
315,2.625,0.019914,0.946524,-0.021284,0.321314,0.158226,83.911987,22.768229,-0.001483,0.954562,0.059339,0.292042,0.529843,91.132935,22.569351,0.003976,0.959324,0.003746,0.282255,-0.070689,107.039001,24.3701,-0.057241,0.980114,0.034215,0.186892,0.029174,125.151909,24.540939,-0.006493,0.991107,-0.086977,0.1005,-1.040422,138.858948,23.528589,0.019761,0.905724,0.06948,0.417668,-2.996815,119.836937,22.537727,0.201141,-0.563357,0.205179,-0.774643,-13.577461,121.36364,10.272958,0.057908,0.088573,-0.603559,-0.790264,-7.276675,109.156868,-7.443069,-0.322754,-0.391421,0.711774,0.485796,-2.151661,128.479095,-6.038537,-0.095942,0.983758,0.117619,0.095819,2.934376,119.768204,26.358477,0.185887,0.756978,-0.039856,-0.625174,18.605873,122.472679,29.792923,-0.136735,-0.06476,0.450735,-0.879743,21.950823,115.046562,8.906876,0.073239,-0.146768,0.690586,-0.704405,10.261193,130.532043,13.64453,0.074532,0.920847,0.094346,0.370924,-6.834389,84.123871,17.395254,0.099349,0.923873,-0.020132,0.36903,-9.186886,50.166096,9.385731,-0.020562,0.947929,0.044776,0.314647,-18.096977,6.18622,7.763536,-0.063083,0.940833,-0.039342,0.330616,7.150841,83.700104,28.141207,0.027878,0.902295,-0.111569,0.415499,10.391973,49.117867,32.188541,-0.033876,0.886093,0.045109,0.460062,3.969927,5.402845,40.18885,-0.020562,0.947929,0.044776,0.314647,-9.843313,1.774809,-3.207559,-0.033876,0.886093,0.045109,0.460062,15.299556,1.175861,32.332611
316,2.633333,0.019906,0.946542,-0.021349,0.321256,0.161684,83.912773,22.762501,-0.001513,0.954567,0.059364,0.292019,0.533473,91.133682,22.562677,0.004066,0.959329,0.003726,0.282238,-0.068189,107.040428,24.363997,-0.05721,0.980122,0.034167,0.186869,0.035027,125.153313,24.535053,-0.006481,0.991104,-0.087045,0.100473,-1.033542,138.860352,23.521576,0.019754,0.905672,0.069931,0.417705,-2.992015,119.838943,22.531885,0.201165,-0.563243,0.205317,-0.774684,-13.571673,121.371582,10.267015,0.058082,0.088608,-0.603511,-0.790285,-7.267648,109.16008,-7.444584,-0.322812,-0.391523,0.711705,0.485776,-2.140997,128.480179,-6.043085,-0.095897,0.983766,0.117609,0.095794,2.939298,119.769058,26.352421,0.185922,0.75695,-0.039824,-0.625199,18.611223,122.47226,29.785902,-0.13677,-0.064763,0.450771,-0.879719,21.954157,115.046036,8.899578,0.073175,-0.146713,0.690718,-0.704294,10.266293,130.531662,13.637905,0.074446,0.920847,0.094403,0.370927,-6.831588,84.124176,17.390366,0.099687,0.923799,-0.020349,0.369111,-9.177076,50.166275,9.379354,-0.020461,0.947739,0.044604,0.31525,-18.121901,6.193223,7.763112,-0.063055,0.940828,-0.039373,0.330631,7.154955,83.701363,28.134638,0.027889,0.90232,-0.111628,0.415427,10.393483,49.119049,32.183372,-0.033704,0.886097,0.045069,0.460071,3.968939,5.405268,40.188454,-0.020461,0.947739,0.044604,0.31525,-9.855945,1.776534,-3.196592,-0.033704,0.886097,0.045069,0.460071,15.297109,1.175076,32.331844
317,2.641667,0.019989,0.946541,-0.021384,0.321251,0.164144,83.911255,22.756701,-0.001546,0.954572,0.059289,0.292019,0.537234,91.132095,22.556789,0.004174,0.95933,0.003721,0.282231,-0.064812,107.040695,24.355705,-0.057244,0.980119,0.03424,0.186864,0.042212,125.153557,24.527719,-0.006439,0.991092,-0.087154,0.100493,-1.027655,138.860626,23.516026,0.01973,0.905669,0.069936,0.417711,-2.985977,119.839905,22.524319,0.201009,-0.563167,0.205419,-0.774753,-13.56549,121.371933,10.259243,0.058107,0.088644,-0.603436,-0.790336,-7.259499,109.160873,-7.451962,-0.322818,-0.391634,0.711616,0.485812,-2.12958,128.479568,-6.04962,-0.095908,0.983763,0.117636,0.095776,2.94538,119.768585,26.344759,0.185908,0.75693,-0.039829,-0.625228,18.61735,122.472092,29.777777,-0.136812,-0.06479,0.450733,-0.87973,21.958904,115.046295,8.891082,0.073041,-0.146707,0.690786,-0.704242,10.271043,130.528915,13.630462,0.074466,0.920821,0.094337,0.371004,-6.829124,84.123856,17.384607,0.099657,0.924218,-0.020191,0.368078,-9.176993,50.165283,9.37712,-0.020315,0.947769,0.044684,0.315158,-18.11594,6.191116,7.75879,-0.06301,0.940834,-0.039357,0.330623,7.157413,83.698647,28.128792,0.027782,0.90212,-0.111706,0.415848,10.393394,49.115852,32.175453,-0.033925,0.886111,0.044951,0.460038,3.970935,5.403095,40.187778,-0.020315,0.947769,0.044684,0.315158,-9.853252,1.775209,-3.203694,-0.033925,0.886111,0.044951,0.460038,15.299982,1.172886,32.332443
318,2.65,0.020045,0.946563,-0.021423,0.321182,0.167235,83.909225,22.750191,-0.001565,0.954582,0.059222,0.291998,0.541252,91.130013,22.549976,0.004277,0.959333,0.003765,0.282219,-0.060773,107.040909,24.346914,-0.057167,0.980142,0.034089,0.186794,0.04938,125.153717,24.521494,-0.006407,0.991101,-0.087215,0.100356,-1.017827,138.860733,23.506157,0.019698,0.905625,0.069922,0.41781,-2.979775,119.840881,22.517412,0.201114,-0.563085,0.205355,-0.774802,-13.556642,121.371971,10.249936,0.058219,0.088742,-0.603478,-0.790285,-7.24535,109.160767,-7.459292,-0.322851,-0.391732,0.711556,0.485799,-2.118286,128.479553,-6.056891,-0.095847,0.983773,0.117595,0.095789,2.951664,119.767998,26.337696,0.185948,0.756959,-0.039585,-0.625195,18.62393,122.469673,29.770815,-0.136842,-0.064784,0.450696,-0.879745,21.966648,115.049187,8.882419,0.072739,-0.147064,0.691152,-0.70384,10.278046,130.529953,13.621709,0.074465,0.920867,0.094288,0.370903,-6.82678,84.122566,17.379099,0.099633,0.92428,-0.020196,0.367929,-9.176728,50.163342,9.375008,-0.020444,0.947812,0.04467,0.315021,-18.114128,6.188765,7.759335,-0.063016,0.94083,-0.039306,0.33064,7.161252,83.695885,28.121281,0.027811,0.902182,-0.111852,0.415672,10.398762,49.112858,32.164795,-0.033843,0.88614,0.044977,0.459987,3.970141,5.403173,40.188938,-0.020444,0.947812,0.04467,0.315021,-9.853366,1.77361,-3.204901,-0.033843,0.88614,0.044977,0.459987,15.297684,1.172509,32.331676
319,2.658333,0.020072,0.946557,-0.021563,0.321189,0.168957,83.911224,22.745974,-0.00154,0.954578,0.059171,0.292022,0.544002,91.131905,22.543964,0.004321,0.959325,0.003786,0.282245,-0.056832,107.043312,24.339598,-0.057088,0.980147,0.033968,0.186813,0.054618,125.156113,24.515373,-0.006379,0.991099,-0.08725,0.100351,-1.00977,138.863129,23.497162,0.019666,0.905625,0.06986,0.417823,-2.974812,119.843628,22.510782,0.201111,-0.56309,0.205256,-0.774825,-13.551373,121.372948,10.24283,0.058286,0.08889,-0.603382,-0.790337,-7.238499,109.165016,-7.468073,-0.322953,-0.391716,0.711433,0.485925,-2.107785,128.482742,-6.062183,-0.095758,0.983778,0.117626,0.095787,2.956415,119.77005,26.331377,0.185947,0.756923,-0.039648,-0.625235,18.62925,122.468796,29.764181,-0.136933,-0.064697,0.45079,-0.879689,21.969719,115.046814,8.875963,0.07257,-0.14711,0.691195,-0.703805,10.283451,130.530807,13.614443,0.074485,0.920856,0.094252,0.370935,-6.824955,84.124222,17.374737,0.099628,0.924263,-0.020215,0.367973,-9.176853,50.164711,9.372402,-0.020614,0.947824,0.044552,0.314991,-18.114359,6.190112,7.758005,-0.063039,0.94087,-0.039364,0.330516,7.16287,83.698227,28.11721,0.027862,0.902277,-0.11184,0.415466,10.401074,49.115726,32.164642,-0.033893,0.886155,0.044804,0.459972,3.970542,5.406061,40.187366,-0.020614,0.947824,0.044552,0.314991,-9.852975,1.77339,-3.205129,-0.033893,0.886155,0.044804,0.459972,15.297592,1.171801,32.331329
320,2.666667,0.020072,0.946568,-0.021477,0.321163,0.176002,83.912048,22.737511,-0.001668,0.954582,0.059297,0.291985,0.550649,91.132782,22.536669,0.004411,0.959339,0.003606,0.282201,-0.05506,107.039619,24.334505,-0.056975,0.980156,0.033982,0.186796,0.061369,125.152435,24.504921,-0.006396,0.991102,-0.087228,0.100333,-1.0001,138.859741,23.487682,0.019868,0.905631,0.069536,0.417854,-2.969707,119.840195,22.502186,0.201154,-0.563226,0.205056,-0.774768,-13.545166,121.371147,10.233482,0.058294,0.089006,-0.603166,-0.790488,-7.235491,109.168365,-7.482114,-0.32266,-0.391868,0.711142,0.486423,-2.095436,128.4823,-6.07177,-0.09596,0.983772,0.117494,0.095807,2.961864,119.766113,26.322239,0.185915,0.756964,-0.039716,-0.625191,18.633314,122.471642,29.756052,-0.137142,-0.064614,0.450882,-0.879615,21.976818,115.048561,8.86871,0.072513,-0.146863,0.691274,-0.703785,10.29288,130.535095,13.608583,0.074506,0.920881,0.094112,0.370904,-6.818214,84.125557,17.36669,0.099618,0.924242,-0.020212,0.368028,-9.175441,50.164444,9.372754,-0.020538,0.947822,0.04457,0.315002,-18.111952,6.189659,7.757942,-0.063048,0.940885,-0.039447,0.33046,7.170218,83.69854,28.108332,0.027897,0.902225,-0.111909,0.415559,10.407307,49.116577,32.161232,-0.033728,0.886149,0.044788,0.459996,3.970607,5.408481,40.187534,-0.020538,0.947822,0.04457,0.315002,-9.851002,1.772734,-3.205436,-0.033728,0.886149,0.044788,0.459996,15.296618,1.171717,32.331356
321,2.675,0.020057,0.946554,-0.021545,0.321201,0.179755,83.913864,22.733435,-0.001669,0.954585,0.059216,0.291991,0.554513,91.134567,22.531607,0.004555,0.959342,0.003539,0.282187,-0.050426,107.039734,24.326733,-0.057224,0.980135,0.034045,0.18682,0.071706,125.152519,24.496283,-0.006278,0.991085,-0.087235,0.100507,-0.996716,138.859314,23.479458,0.019915,0.905627,0.069593,0.417852,-2.961102,119.841133,22.493891,0.200967,-0.563174,0.205142,-0.774832,-13.536571,121.374237,10.225455,0.058303,0.089239,-0.603135,-0.790484,-7.225811,109.17308,-7.490884,-0.323192,-0.391707,0.711243,0.486052,-2.085491,128.488083,-6.073204,-0.096006,0.983777,0.117351,0.09589,2.970561,119.765388,26.313772,0.185854,0.756963,-0.039865,-0.6252,18.641211,122.472527,29.749987,-0.137285,-0.064489,0.450943,-0.879571,21.985193,115.047333,8.863464,0.072314,-0.14687,0.691151,-0.703925,10.30276,130.53566,13.601759,0.074506,0.92087,0.094053,0.370948,-6.81404,84.126701,17.362032,0.099626,0.924236,-0.020226,0.368039,-9.172468,50.164795,9.371801,-0.020442,0.947815,0.04456,0.315029,-18.110085,6.190202,7.757785,-0.06306,0.940908,-0.039456,0.330392,7.173549,83.701019,28.104836,0.027901,0.902194,-0.111923,0.415621,10.411498,49.119213,32.158379,-0.032673,0.886178,0.045038,0.459992,3.973384,5.411422,40.185215,-0.020442,0.947815,0.04456,0.315029,-9.849442,1.772177,-3.205389,-0.032673,0.886178,0.045038,0.459992,15.291307,1.167164,32.321419
322,2.683333,0.020042,0.94657,-0.021583,0.32115,0.184802,83.912552,22.727562,-0.00167,0.954594,0.059195,0.291966,0.559523,91.13324,22.525133,0.0046,0.959347,0.003502,0.282169,-0.045291,107.041,24.319927,-0.05737,0.980129,0.034091,0.186799,0.078787,125.153778,24.48867,-0.006096,0.991075,-0.087302,0.100555,-0.993856,138.860291,23.472347,0.019894,0.905614,0.069507,0.417894,-2.954665,119.842636,22.486629,0.200598,-0.563112,0.205446,-0.774891,-13.528988,121.374023,10.217002,0.058124,0.089017,-0.603043,-0.790593,-7.220759,109.171593,-7.49936,-0.322862,-0.391917,0.710954,0.486524,-2.07442,128.485062,-6.083775,-0.095908,0.983802,0.117188,0.095931,2.977134,119.766411,26.30629,0.185893,0.756964,-0.039769,-0.625194,18.64814,122.47084,29.742987,-0.137354,-0.064474,0.450981,-0.879541,21.991842,115.047028,8.855927,0.072211,-0.146784,0.691178,-0.703927,10.310556,130.536301,13.595137,0.074546,0.920883,0.093995,0.370921,-6.80958,84.124962,17.356911,0.099651,0.923827,-0.020391,0.36905,-9.17233,50.16272,9.369401,-0.020279,0.947764,0.044592,0.315188,-18.115694,6.189188,7.758451,-0.063085,0.940924,-0.039497,0.330336,7.179184,83.700142,28.098211,0.027928,0.90212,-0.111985,0.415764,10.418089,49.118782,32.154812,-0.032722,0.886186,0.044929,0.459984,3.974191,5.412367,40.184528,-0.020279,0.947764,0.044592,0.315188,-9.852907,1.770585,-3.202873,-0.032722,0.886186,0.044929,0.459984,15.291972,1.166089,32.321629
323,2.691667,0.020097,0.946566,-0.021686,0.321153,0.186434,83.912125,22.723188,-0.001493,0.954595,0.059099,0.291983,0.562388,91.132721,22.519604,0.004429,0.95934,0.003459,0.282197,-0.03609,107.039536,24.312952,-0.057257,0.980126,0.03416,0.186834,0.082486,125.152382,24.478447,-0.006073,0.991076,-0.087314,0.100542,-0.987395,138.859283,23.464552,0.020044,0.90562,0.069594,0.417861,-2.949239,119.839951,22.477182,0.200491,-0.563067,0.205599,-0.774912,-13.524273,121.376892,10.20886,0.058147,0.089089,-0.602975,-0.790635,-7.216541,109.172119,-7.506058,-0.32306,-0.391831,0.711009,0.486381,-2.067617,128.483932,-6.088523,-0.095903,0.983825,0.117053,0.09586,2.98236,119.76622,26.297203,0.186048,0.757049,-0.0397,-0.625049,18.653839,122.471275,29.731256,-0.137274,-0.064508,0.450931,-0.879577,22.003075,115.043686,8.846431,0.072111,-0.146916,0.691021,-0.704064,10.319855,130.532211,13.585297,0.074582,0.92087,0.093975,0.370951,-6.807878,84.12487,17.352461,0.099607,0.923831,-0.020423,0.369049,-9.173179,50.162743,9.365209,-0.020515,0.947791,0.044492,0.315107,-18.113964,6.188539,7.758348,-0.063045,0.94091,-0.039442,0.330391,7.180745,83.699387,28.093916,0.027915,0.902188,-0.112082,0.41559,10.418074,49.117367,32.146145,-0.03361,0.886154,0.04459,0.460014,3.97322,5.412832,40.185291,-0.020515,0.947791,0.044492,0.315107,-9.851042,1.7694,-3.202654,-0.03361,0.886154,0.04459,0.460014,15.297815,1.169737,32.330486
324,2.7,0.020159,0.946551,-0.02182,0.321183,0.186114,83.911072,22.719212,-0.001658,0.954609,0.059093,0.291938,0.563538,91.131546,22.514088,0.004793,0.959366,0.003398,0.282104,-0.040153,107.046364,24.306648,-0.057333,0.980123,0.034097,0.186839,0.09169,125.159111,24.473719,-0.006074,0.991051,-0.087388,0.100716,-0.979888,138.865723,23.457735,0.019829,0.905563,0.069764,0.417965,-2.944306,119.849075,22.472578,0.200441,-0.563065,0.205759,-0.774884,-13.516797,121.382202,10.201588,0.058215,0.089092,-0.602888,-0.790696,-7.211919,109.17337,-7.51156,-0.323047,-0.391984,0.710958,0.486341,-2.059174,128.483017,-6.09523,-0.095711,0.983838,0.117151,0.095806,2.987983,119.770668,26.291433,0.18638,0.757084,-0.039205,-0.624939,18.660995,122.469498,29.723391,-0.136974,-0.064653,0.450853,-0.879653,22.010857,115.044418,8.837773,0.072182,-0.146903,0.691091,-0.70399,10.326319,130.530594,13.575804,0.074546,0.920844,0.094001,0.371018,-6.807808,84.124062,17.347986,0.09962,0.924226,-0.02033,0.36806,-9.169522,50.1619,9.359859,-0.020196,0.947806,0.044544,0.315074,-18.110033,6.187585,7.75447,-0.062985,0.940872,-0.039342,0.330523,7.180037,83.698082,28.090439,0.027787,0.901988,-0.112175,0.416007,10.415204,49.114983,32.135174,-0.033584,0.88616,0.044589,0.460006,3.97358,5.411687,40.183624,-0.020196,0.947806,0.044544,0.315074,-9.85076,1.76699,-3.208695,-0.033584,0.88616,0.044589,0.460006,15.297797,1.168209,32.328476
325,2.708333,0.020217,0.94655,-0.021843,0.321181,0.18778,83.910797,22.714136,-0.001492,0.954611,0.058959,0.291957,0.566104,91.131226,22.508966,0.004609,0.959357,0.003392,0.282138,-0.031254,107.045456,24.298868,-0.057228,0.98012,0.034083,0.186893,0.09425,125.158264,24.463882,-0.006004,0.991051,-0.087366,0.100745,-0.9743,138.865128,23.44804,0.019968,0.905578,0.069789,0.417922,-2.939748,119.846939,22.463131,0.200399,-0.563048,0.205793,-0.774897,-13.513216,121.384392,10.193528,0.058304,0.089142,-0.602777,-0.790768,-7.208144,109.175468,-7.519479,-0.322964,-0.392176,0.710828,0.486432,-2.050183,128.484406,-6.10314,-0.095695,0.983831,0.117282,0.095732,2.992296,119.771042,26.282415,0.186314,0.757107,-0.03939,-0.62492,18.665865,122.469208,29.712322,-0.137061,-0.064628,0.450872,-0.879632,22.017868,115.041031,8.828155,0.072186,-0.146904,0.691077,-0.704004,10.332431,130.529297,13.567525,0.074535,0.920825,0.093958,0.371076,-6.806125,84.124634,17.342922,0.099617,0.923882,-0.020491,0.368915,-9.167791,50.161789,9.357616,-0.020471,0.947819,0.044439,0.315033,-18.111814,6.188002,7.757375,-0.063011,0.94083,-0.039286,0.330643,7.181684,83.696968,28.08535,0.027748,0.90206,-0.112322,0.415814,10.419342,49.113792,32.127426,-0.033463,0.886277,0.044564,0.45979,3.977132,5.413255,40.190407,-0.020471,0.947819,0.044439,0.315033,-9.851133,1.767074,-3.204596,-0.033463,0.886277,0.044564,0.45979,15.296468,1.16756,32.329433
326,2.716667,0.020205,0.946533,-0.021885,0.32123,0.193067,83.912422,22.709627,-0.001575,0.954615,0.058808,0.291975,0.571431,91.13282,22.503849,0.004719,0.959356,0.00342,0.282138,-0.02687,107.041977,24.287725,-0.056953,0.98013,0.03414,0.186914,0.102175,125.154732,24.454809,-0.006097,0.991049,-0.087439,0.10069,-0.959227,138.862366,23.441898,0.020138,0.905592,0.069845,0.417874,-2.932863,119.844246,22.453453,0.200437,-0.563143,0.205748,-0.774831,-13.50742,121.38739,10.185493,0.058246,0.089279,-0.602723,-0.790798,-7.20631,109.178841,-7.529191,-0.323091,-0.392041,0.710805,0.48649,-2.047136,128.485352,-6.106981,-0.095974,0.983825,0.117053,0.095794,2.999168,119.766747,26.272726,0.186343,0.757134,-0.03955,-0.624869,18.670616,122.474327,29.704947,-0.137037,-0.064564,0.450877,-0.879637,22.025024,115.040527,8.823156,0.072225,-0.146838,0.691099,-0.703991,10.339431,130.529495,13.559887,0.074561,0.920808,0.093957,0.371113,-6.80029,84.125786,17.337679,0.099614,0.924209,-0.020423,0.368101,-9.163331,50.163197,9.351739,-0.020481,0.94783,0.044414,0.315001,-18.106295,6.189108,7.753833,-0.063013,0.940824,-0.039277,0.330661,7.186424,83.699051,28.081575,0.027759,0.901939,-0.112359,0.416066,10.424289,49.115841,32.123196,-0.033562,0.886229,0.044366,0.459894,3.977554,5.41611,40.186928,-0.020481,0.94783,0.044414,0.315001,-9.846305,1.767623,-3.208437,-0.033562,0.886229,0.044366,0.459894,15.298814,1.166893,32.330616
327,2.725,0.020216,0.946519,-0.021877,0.321271,0.195981,83.913765,22.704355,-0.001515,0.954612,0.058736,0.291999,0.574473,91.134171,22.498758,0.004711,0.959351,0.003439,0.282155,-0.021417,107.045341,24.281176,-0.056983,0.980129,0.034074,0.186922,0.107161,125.158096,24.448854,-0.005979,0.991044,-0.08748,0.100712,-0.954669,138.865555,23.434015,0.020145,0.905593,0.06974,0.417889,-2.927669,119.84758,22.447214,0.200368,-0.563189,0.205735,-0.774819,-13.501802,121.389542,10.178743,0.05822,0.089285,-0.602637,-0.790865,-7.202764,109.182892,-7.537982,-0.322941,-0.392198,0.710632,0.486716,-2.039282,128.489105,-6.114438,-0.095783,0.983864,0.1169,0.09577,3.004225,119.770119,26.266701,0.186168,0.757145,-0.039691,-0.624899,18.677013,122.472252,29.697079,-0.137151,-0.064512,0.450865,-0.87963,22.032675,115.040314,8.81483,0.072274,-0.146779,0.691067,-0.70403,10.345217,130.530273,13.552195,0.074535,0.920787,0.093925,0.371179,-6.796907,84.127357,17.331808,0.099655,0.924166,-0.020495,0.368193,-9.158563,50.164078,9.34835,-0.019993,0.947823,0.044428,0.315052,-18.107138,6.190994,7.75418,-0.063077,0.940871,-0.039375,0.330503,7.188871,83.70018,28.076904,0.027862,0.901892,-0.112284,0.416182,10.429353,49.118073,32.125889,-0.033515,0.886122,0.044352,0.460106,3.976036,5.417341,40.178947,-0.019993,0.947823,0.044428,0.315052,-9.850606,1.765604,-3.209119,-0.033515,0.886122,0.044352,0.460106,15.300529,1.167221,32.327793
