Format Version,1.23,Take Name,p26_uppercut_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.32.29.407 오후,Total Frames in Take,1151,Total Exported Frames,1151,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
66,0.550000,-0.035921,0.913624,-0.017692,0.404584,-0.869759,82.187637,24.858692,-0.056481,0.924706,0.089141,0.365763,-1.240967,89.397675,24.414618,-0.012010,0.933936,0.032604,0.355749,-4.063291,105.661705,26.469639,0.044648,0.951327,0.117803,0.281259,-4.889830,123.731956,27.417990,0.045171,0.978866,-0.083246,0.181251,-3.671733,137.321655,29.389805,0.023040,0.878906,0.120752,0.460881,-7.303544,118.398705,24.744293,0.235959,-0.596729,0.047258,-0.765509,-16.644260,120.868530,11.653985,0.086419,-0.196404,-0.489847,-0.844989,-10.291890,112.933472,-8.327122,0.155107,0.006233,-0.692850,-0.704174,-1.147553,129.322403,-16.927158,-0.090016,0.967377,0.052275,0.230969,-2.035834,118.393303,29.438227,0.275395,0.797929,0.034564,-0.535044,12.234397,120.833931,36.861771,-0.014258,0.033916,0.484478,-0.874030,18.416611,111.810638,17.293365,0.134426,-0.202082,0.692845,-0.679012,7.291652,129.666168,16.335783,0.049893,0.900140,0.119726,0.415841,-6.780217,81.482384,18.348742,0.122020,0.958940,-0.005834,0.255951,-6.439167,47.690193,9.360504,-0.017601,0.971152,0.098222,0.216578,-17.081379,4.127672,7.058186,-0.093224,0.931349,-0.033120,0.350431,5.040699,82.892891,31.368643,0.003865,0.908889,-0.089288,0.407349,10.301217,48.608608,35.810715,-0.047991,0.923330,0.073220,0.373896,6.719409,4.423231,42.957302,-0.017601,0.971152,0.098222,0.216578,-11.121189,1.133343,-5.726895,-0.047991,0.923330,0.073220,0.373896,16.584307,1.041363,32.997639
67,0.558333,-0.036496,0.913550,-0.017523,0.404706,-0.839916,82.180801,24.861385,-0.056815,0.924664,0.089123,0.365823,-1.219652,89.390327,24.416130,-0.012056,0.933913,0.032727,0.355795,-4.053005,105.658104,26.466915,0.044575,0.951335,0.117937,0.281188,-4.882740,123.728027,27.418810,0.045137,0.978896,-0.083287,0.181075,-3.667580,137.317581,29.393452,0.022948,0.878934,0.120914,0.460790,-7.295267,118.394890,24.743795,0.235984,-0.596746,0.047376,-0.765481,-16.638859,120.864189,11.655437,0.086424,-0.196080,-0.489610,-0.845201,-10.287859,112.924324,-8.324199,0.155040,0.006484,-0.692570,-0.704462,-1.130211,129.307724,-16.912514,-0.090042,0.967367,0.052520,0.230945,-2.028034,118.389450,29.438267,0.275443,0.797873,0.034833,-0.535086,12.242395,120.829071,36.861763,-0.014168,0.033638,0.484430,-0.874068,18.421412,111.811272,17.289806,0.134538,-0.202173,0.692856,-0.678952,7.293203,129.666382,16.340498,0.050119,0.900217,0.119747,0.415643,-6.747908,81.467476,18.350073,0.122216,0.958890,-0.005962,0.256043,-6.422406,47.677212,9.354023,-0.017753,0.971121,0.098430,0.216613,-17.083899,4.119116,7.057201,-0.093059,0.931462,-0.033492,0.350138,5.068075,82.894119,31.372696,0.004128,0.909117,-0.089164,0.406865,10.310199,48.609425,35.833298,-0.047863,0.923336,0.073378,0.373866,6.715213,4.422254,42.962151,-0.017753,0.971121,0.098430,0.216613,-11.121251,1.131457,-5.728298,-0.047863,0.923336,0.073378,0.373866,16.578787,1.043090,33.000252
68,0.566667,-0.036589,0.913498,-0.017539,0.404815,-0.827191,82.177971,24.860207,-0.056924,0.924659,0.089257,0.365785,-1.207999,89.387390,24.414152,-0.012079,0.933941,0.032755,0.355717,-4.046045,105.653023,26.467669,0.044504,0.951355,0.117944,0.281125,-4.876861,123.722862,27.420271,0.045039,0.978911,-0.083194,0.181060,-3.663584,137.312653,29.394447,0.022959,0.878963,0.120940,0.460728,-7.289460,118.389641,24.745481,0.235947,-0.596688,0.047567,-0.765526,-16.634895,120.859421,11.658531,0.086501,-0.195901,-0.489358,-0.845381,-10.281650,112.914490,-8.318375,0.155122,0.006522,-0.692383,-0.704628,-1.111139,129.292358,-16.902363,-0.090098,0.967350,0.052578,0.230979,-2.021461,118.384422,29.439091,0.275466,0.797784,0.034824,-0.535207,12.248137,120.825264,36.863785,-0.014153,0.033596,0.484487,-0.874039,18.420786,111.807678,17.289722,0.134488,-0.202283,0.692793,-0.678994,7.294884,129.664032,16.341724,0.050111,0.900224,0.119662,0.415653,-6.733501,81.463051,18.347546,0.122380,0.958895,-0.005947,0.255947,-6.409898,47.671314,9.356954,-0.017705,0.971096,0.098507,0.216691,-17.085169,4.116803,7.056121,-0.092961,0.931448,-0.033696,0.350182,5.079119,82.892899,31.372866,0.004207,0.909143,-0.088997,0.406843,10.309632,48.607883,35.844631,-0.047797,0.923277,0.073562,0.373983,6.714524,4.418090,42.957134,-0.017705,0.971096,0.098507,0.216691,-11.120808,1.130992,-5.729009,-0.047797,0.923277,0.073562,0.373983,16.580421,1.043034,32.996143
69,0.575000,-0.036599,0.913460,-0.017782,0.404889,-0.818702,82.175865,24.862171,-0.056994,0.924652,0.089344,0.365772,-1.198189,89.385155,24.412813,-0.012123,0.933952,0.032761,0.355688,-4.039000,105.647659,26.467859,0.044529,0.951374,0.117984,0.281041,-4.871338,123.717438,27.420118,0.044934,0.978948,-0.083131,0.180918,-3.657679,137.307053,29.395327,0.023035,0.878986,0.120885,0.460696,-7.283633,118.383957,24.745592,0.235888,-0.596641,0.047726,-0.765571,-16.629929,120.854950,11.659487,0.086569,-0.195717,-0.489092,-0.845571,-10.274837,112.906525,-8.315439,0.155206,0.006489,-0.692269,-0.704722,-1.090809,129.278732,-16.894775,-0.090162,0.967341,0.052610,0.230985,-2.015348,118.379295,29.438887,0.275502,0.797706,0.034774,-0.535307,12.253783,120.821892,36.863903,-0.014119,0.033517,0.484513,-0.874028,18.420700,111.802948,17.288662,0.134415,-0.202505,0.692659,-0.679079,7.295754,129.659790,16.342930,0.050041,0.900237,0.119665,0.415632,-6.723939,81.459038,18.348747,0.122548,0.958964,-0.005889,0.255608,-6.396080,47.666859,9.359971,-0.017922,0.971102,0.098479,0.216660,-17.085102,4.115990,7.054064,-0.092904,0.931492,-0.033877,0.350063,5.086536,82.892700,31.375595,0.004299,0.909280,-0.088917,0.406553,10.309484,48.607807,35.857098,-0.047943,0.923322,0.073404,0.373883,6.711999,4.416800,42.960892,-0.017922,0.971102,0.098479,0.216660,-11.119755,1.130737,-5.730738,-0.047943,0.923322,0.073404,0.373883,16.576656,1.039192,32.999538
70,0.583333,-0.036615,0.913424,-0.017921,0.404962,-0.808656,82.174126,24.863443,-0.057117,0.924636,0.089419,0.365773,-1.187497,89.383316,24.412128,-0.012093,0.933959,0.032770,0.355669,-4.032541,105.642487,26.467642,0.044428,0.951375,0.118083,0.281014,-4.863955,123.712280,27.420628,0.044844,0.978956,-0.083113,0.180906,-3.653695,137.301926,29.397652,0.023037,0.878989,0.120878,0.460690,-7.276622,118.379005,24.745998,0.235792,-0.596654,0.047883,-0.765580,-16.623062,120.849968,11.659998,0.086543,-0.195551,-0.488800,-0.845781,-10.269344,112.898590,-8.314183,0.155202,0.006488,-0.691966,-0.705020,-1.071349,129.264740,-16.887375,-0.090208,0.967332,0.052666,0.230993,-2.008141,118.373917,29.439068,0.275552,0.797605,0.034857,-0.535427,12.260585,120.817497,36.864521,-0.014091,0.033406,0.484586,-0.873992,18.420527,111.800171,17.286352,0.134500,-0.202435,0.692805,-0.678934,7.297772,129.659576,16.344156,0.050156,0.900118,0.119630,0.415884,-6.712827,81.456047,18.349194,0.122603,0.958932,-0.005935,0.255700,-6.390693,47.664089,9.359400,-0.017726,0.971102,0.098477,0.216679,-17.085222,4.114485,7.055140,-0.092808,0.931396,-0.033960,0.350337,5.095515,82.892197,31.377691,0.004350,0.909291,-0.088842,0.406544,10.308901,48.606453,35.863792,-0.048061,0.923321,0.073361,0.373881,6.710071,4.414305,42.959778,-0.017726,0.971102,0.098477,0.216679,-11.121052,1.127967,-5.729911,-0.048061,0.923321,0.073361,0.373881,16.575529,1.036852,32.999176
71,0.591667,-0.036721,0.913380,-0.017977,0.405049,-0.796360,82.173691,24.865726,-0.057215,0.924626,0.089426,0.365781,-1.176229,89.382744,24.413012,-0.012011,0.933967,0.032868,0.355642,-4.023858,105.638443,26.467129,0.044139,0.951436,0.118090,0.280849,-4.853740,123.708069,27.424490,0.044926,0.978997,-0.083060,0.180685,-3.651067,137.298737,29.399132,0.023069,0.878988,0.120997,0.460660,-7.267012,118.375648,24.748741,0.235666,-0.596705,0.048072,-0.765568,-16.614332,120.849159,11.663847,0.086601,-0.195473,-0.488451,-0.845994,-10.264143,112.894142,-8.310014,0.155299,0.006588,-0.691494,-0.705460,-1.051807,129.250504,-16.881224,-0.090286,0.967314,0.052728,0.231024,-1.998232,118.368996,29.441473,0.275535,0.797516,0.034930,-0.535563,12.269574,120.814445,36.868088,-0.013975,0.033245,0.484678,-0.873949,18.423397,111.800812,17.286283,0.134824,-0.202603,0.692855,-0.678769,7.304338,129.661789,16.347794,0.050188,0.900099,0.119560,0.415942,-6.699149,81.453506,18.350454,0.122726,0.958949,-0.005903,0.255578,-6.380548,47.660599,9.364088,-0.017722,0.971101,0.098506,0.216671,-17.085052,4.113668,7.055560,-0.092780,0.931381,-0.034104,0.350369,5.106428,82.893875,31.380997,0.004468,0.909289,-0.088760,0.406565,10.314268,48.608452,35.875977,-0.048161,0.923326,0.073267,0.373873,6.708614,4.415074,42.960838,-0.017722,0.971101,0.098506,0.216671,-11.121084,1.127918,-5.729766,-0.048161,0.923326,0.073267,0.373873,16.574526,1.036273,33.001137
72,0.600000,-0.036949,0.913333,-0.017942,0.405138,-0.776986,82.172356,24.869984,-0.057443,0.924603,0.089382,0.365816,-1.160033,89.381187,24.416368,-0.012071,0.933956,0.032942,0.355661,-4.014329,105.637100,26.466318,0.044169,0.951429,0.118122,0.280854,-4.847207,123.706497,27.425379,0.044776,0.979013,-0.082961,0.180683,-3.644002,137.296967,29.401121,0.022980,0.878930,0.121086,0.460753,-7.259487,118.373932,24.749004,0.235484,-0.596765,0.048303,-0.765562,-16.604151,120.846558,11.662043,0.086441,-0.195409,-0.488105,-0.846225,-10.258172,112.887863,-8.311695,0.155085,0.006592,-0.691117,-0.705877,-1.031592,129.236908,-16.877333,-0.090322,0.967296,0.052871,0.231051,-1.990919,118.367699,29.441980,0.275430,0.797505,0.034998,-0.535629,12.276281,120.813110,36.869781,-0.013960,0.033079,0.484651,-0.873970,18.429529,111.805115,17.285206,0.135065,-0.202701,0.692852,-0.678694,7.308768,129.665665,16.352488,0.050209,0.900156,0.119478,0.415840,-6.678218,81.448753,18.353676,0.122916,0.959006,-0.005831,0.255276,-6.364367,47.654621,9.371726,-0.017837,0.971092,0.098630,0.216645,-17.084053,4.111805,7.056056,-0.092615,0.931356,-0.034197,0.350470,5.124246,82.895966,31.386290,0.004517,0.909299,-0.088678,0.406559,10.318713,48.608849,35.883877,-0.047960,0.923310,0.073521,0.373889,6.712087,4.414210,42.960403,-0.017837,0.971092,0.098630,0.216645,-11.119602,1.130199,-5.730017,-0.047960,0.923310,0.073521,0.373889,16.577255,1.039827,32.998459
73,0.608333,-0.037086,0.913287,-0.017978,0.405227,-0.763464,82.173500,24.873730,-0.057510,0.924606,0.089282,0.365822,-1.148057,89.382164,24.418800,-0.012264,0.933957,0.032989,0.355649,-4.002542,105.634598,26.464382,0.044145,0.951400,0.118345,0.280862,-4.842555,123.703705,27.422554,0.044735,0.979008,-0.082985,0.180709,-3.641710,137.293549,29.404037,0.023005,0.878926,0.121264,0.460711,-7.252755,118.370056,24.746471,0.235333,-0.596720,0.048525,-0.765630,-16.598640,120.845917,11.660995,0.086345,-0.195405,-0.487778,-0.846424,-10.251191,112.883972,-8.310984,0.154876,0.006579,-0.690717,-0.706315,-1.012794,129.223938,-16.873703,-0.090382,0.967287,0.053142,0.231004,-1.984133,118.366135,29.439384,0.275266,0.797525,0.035074,-0.535679,12.283413,120.811447,36.866550,-0.014013,0.032844,0.484552,-0.874033,18.438313,111.810959,17.279039,0.135258,-0.202818,0.692870,-0.678602,7.312585,129.669540,16.355900,0.050328,0.900072,0.119391,0.416034,-6.663243,81.447441,18.356386,0.123025,0.958981,-0.005806,0.255318,-6.357474,47.652691,9.376496,-0.017663,0.971086,0.098679,0.216661,-17.085739,4.112267,7.055659,-0.092689,0.931446,-0.034402,0.350192,5.136315,82.899567,31.391075,0.004779,0.909582,-0.088694,0.405919,10.331820,48.614391,35.902241,-0.047856,0.923390,0.073482,0.373713,6.708250,4.420227,42.973061,-0.017663,0.971086,0.098679,0.216661,-11.122260,1.130947,-5.730929,-0.047856,0.923390,0.073482,0.373713,16.568771,1.043620,33.007275
74,0.616667,-0.037140,0.913246,-0.018023,0.405311,-0.751523,82.173935,24.876743,-0.057680,0.924573,0.089239,0.365888,-1.136513,89.382515,24.420868,-0.012211,0.933936,0.033078,0.355698,-3.995617,105.633423,26.462698,0.044097,0.951390,0.118377,0.280890,-4.835021,123.702370,27.424520,0.044635,0.979010,-0.082959,0.180736,-3.635708,137.292252,29.406557,0.023013,0.878888,0.121301,0.460773,-7.245159,118.369377,24.747093,0.235299,-0.596823,0.048597,-0.765555,-16.589176,120.846214,11.660467,0.086380,-0.195271,-0.487379,-0.846682,-10.247597,112.881783,-8.312374,0.154740,0.006524,-0.690589,-0.706470,-0.991855,129.211609,-16.870934,-0.090369,0.967271,0.053139,0.231075,-1.977012,118.364273,29.440536,0.275178,0.797507,0.035210,-0.535743,12.289537,120.809044,36.869793,-0.014035,0.032733,0.484543,-0.874042,18.443531,111.815308,17.278900,0.135398,-0.202813,0.692925,-0.678520,7.317265,129.673431,16.360275,0.050409,0.900018,0.119274,0.416173,-6.650028,81.446686,18.358377,0.123115,0.958946,-0.005774,0.255405,-6.351404,47.650551,9.383462,-0.017638,0.971083,0.098714,0.216660,-17.086334,4.112074,7.056868,-0.092660,0.931386,-0.034440,0.350355,5.146982,82.901176,31.395111,0.004886,0.909614,-0.088669,0.405853,10.338867,48.615807,35.908936,-0.047863,0.923396,0.073490,0.373695,6.707963,4.421341,42.974087,-0.017638,0.971083,0.098714,0.216660,-11.123042,1.131572,-5.729999,-0.047863,0.923396,0.073490,0.373695,16.568193,1.045001,33.007919
75,0.625000,-0.037177,0.913195,-0.018066,0.405421,-0.739966,82.174133,24.880028,-0.057622,0.924552,0.089169,0.365966,-1.125143,89.382652,24.423323,-0.012422,0.933901,0.033075,0.355781,-3.981196,105.630554,26.463043,0.044029,0.951392,0.118445,0.280866,-4.827794,123.699318,27.421967,0.044611,0.979040,-0.082868,0.180618,-3.630783,137.289246,29.405212,0.023116,0.878904,0.121233,0.460755,-7.235347,118.364975,24.744884,0.235085,-0.596960,0.048731,-0.765506,-16.579720,120.843697,11.658871,0.086370,-0.195168,-0.486963,-0.846945,-10.246023,112.879059,-8.316389,0.154740,0.006436,-0.690496,-0.706562,-0.972965,129.198257,-16.870832,-0.090417,0.967242,0.053312,0.231139,-1.968102,118.362633,29.439342,0.275140,0.797463,0.035209,-0.535828,12.297207,120.807411,36.870968,-0.014094,0.032703,0.484572,-0.874026,18.448059,111.815689,17.278166,0.135299,-0.202894,0.693135,-0.678301,7.322852,129.674698,16.361912,0.050459,0.899968,0.119213,0.416292,-6.636850,81.445976,18.360298,0.123240,0.958948,-0.005740,0.255338,-6.341981,47.649178,9.387748,-0.017636,0.971074,0.098756,0.216685,-17.086872,4.113430,7.056098,-0.092612,0.931296,-0.034678,0.350582,5.156918,82.902298,31.399757,0.005011,0.909746,-0.088471,0.405599,10.338686,48.617447,35.929153,-0.047945,0.923406,0.073459,0.373666,6.706768,4.419932,42.974697,-0.017636,0.971074,0.098756,0.216685,-11.122899,1.134105,-5.730721,-0.047945,0.923406,0.073459,0.373666,16.566992,1.043673,33.008507
76,0.633333,-0.037214,0.913155,-0.018194,0.405503,-0.730126,82.171516,24.884609,-0.057723,0.924535,0.089071,0.366020,-1.115004,89.379929,24.425962,-0.012367,0.933889,0.033040,0.355819,-3.972761,105.626274,26.461082,0.043964,0.951372,0.118566,0.280892,-4.817085,123.695168,27.419498,0.044435,0.979049,-0.082796,0.180649,-3.622748,137.284912,29.405516,0.023246,0.878895,0.121298,0.460749,-7.225126,118.361076,24.742361,0.235104,-0.597035,0.048870,-0.765432,-16.569510,120.844444,11.657235,0.086420,-0.195104,-0.486643,-0.847139,-10.240453,112.873886,-8.317135,0.154770,0.006185,-0.690313,-0.706736,-0.953881,129.184921,-16.870371,-0.090531,0.967196,0.053411,0.231266,-1.958242,118.358162,29.437225,0.275103,0.797425,0.035153,-0.535907,12.304485,120.805443,36.872993,-0.014207,0.032752,0.484606,-0.874004,18.452436,111.814270,17.279028,0.135123,-0.202889,0.693144,-0.678329,7.328543,129.674683,16.363281,0.050501,0.899890,0.119174,0.416468,-6.625782,81.441841,18.363935,0.123363,0.958925,-0.005716,0.255366,-6.332941,47.644691,9.392659,-0.017602,0.971075,0.098797,0.216661,-17.087671,4.111653,7.055815,-0.092476,0.931259,-0.034678,0.350716,5.165532,82.901192,31.405281,0.005045,0.909728,-0.088407,0.405651,10.337915,48.614590,35.932098,-0.048263,0.923387,0.073372,0.373689,6.705065,4.416105,42.971046,-0.017602,0.971075,0.098797,0.216661,-11.124546,1.133242,-5.731616,-0.048263,0.923387,0.073372,0.373689,16.568148,1.041051,33.007271
77,0.641667,-0.037212,0.913118,-0.018262,0.405582,-0.718470,82.170677,24.888912,-0.057828,0.924500,0.089033,0.366101,-1.102873,89.379051,24.429342,-0.012413,0.933856,0.033058,0.355902,-3.963789,105.626419,26.461893,0.043990,0.951352,0.118637,0.280926,-4.809975,123.695229,27.420258,0.044309,0.979058,-0.082817,0.180618,-3.615525,137.284653,29.408438,0.023197,0.878892,0.121159,0.460795,-7.217030,118.360924,24.742651,0.235066,-0.597104,0.048887,-0.765389,-16.560093,120.840981,11.655956,0.086516,-0.195025,-0.486347,-0.847317,-10.234813,112.870232,-8.319527,0.154823,0.006136,-0.690126,-0.706908,-0.936161,129.172104,-16.871346,-0.090496,0.967192,0.053449,0.231287,-1.951002,118.358482,29.438475,0.275058,0.797440,0.035237,-0.535902,12.311621,120.804298,36.874916,-0.014344,0.032805,0.484617,-0.873993,18.460958,111.816574,17.279799,0.134919,-0.202886,0.693143,-0.678370,7.337724,129.677277,16.364935,0.050427,0.899930,0.119114,0.416406,-6.612995,81.440552,18.367270,0.123585,0.958982,-0.005611,0.255046,-6.317903,47.641869,9.401827,-0.017577,0.971066,0.098715,0.216743,-17.089775,4.113641,7.054357,-0.092395,0.931202,-0.034699,0.350888,5.176054,82.900803,31.410555,0.005129,0.909730,-0.088367,0.405655,10.341838,48.613251,35.937725,-0.047999,0.923365,0.073596,0.373733,6.703643,4.414192,42.970325,-0.017577,0.971066,0.098715,0.216743,-11.124887,1.132793,-5.731682,-0.047999,0.923365,0.073596,0.373733,16.566000,1.042108,33.004833
78,0.650000,-0.037292,0.913081,-0.018269,0.405658,-0.705501,82.171593,24.893373,-0.057907,0.924455,0.088875,0.366239,-1.090889,89.379883,24.433212,-0.012504,0.933794,0.033068,0.356061,-3.952071,105.624565,26.459139,0.044035,0.951289,0.118821,0.281055,-4.801623,123.693275,27.416506,0.044123,0.979059,-0.082720,0.180702,-3.607503,137.281921,29.410166,0.023266,0.878916,0.121227,0.460727,-7.206853,118.358467,24.738272,0.234952,-0.597207,0.049003,-0.765337,-16.551846,120.841301,11.653479,0.086652,-0.194877,-0.485979,-0.847549,-10.232593,112.868668,-8.323164,0.155045,0.006048,-0.690040,-0.706943,-0.917577,129.160339,-16.872307,-0.090502,0.967164,0.053494,0.231389,-1.942454,118.357086,29.435925,0.274944,0.797506,0.035394,-0.535852,12.318596,120.802513,36.875515,-0.014511,0.032782,0.484586,-0.874009,18.473139,111.821770,17.278826,0.134876,-0.202823,0.693141,-0.678400,7.347831,129.682999,16.368109,0.050534,0.899810,0.118983,0.416691,-6.598832,81.440125,18.370802,0.123688,0.958986,-0.005536,0.254984,-6.311509,47.640034,9.410434,-0.017560,0.971053,0.098785,0.216769,-17.090563,4.114020,7.054890,-0.092357,0.931183,-0.034762,0.350942,5.187829,82.903061,31.415945,0.005248,0.909837,-0.088346,0.405419,10.349332,48.615322,35.946583,-0.048218,0.923397,0.073444,0.373656,6.703948,4.416046,42.974113,-0.017560,0.971053,0.098785,0.216769,-11.125056,1.135013,-5.731291,-0.048218,0.923397,0.073444,0.373656,16.566137,1.042342,33.008999
79,0.658333,-0.037406,0.913044,-0.018264,0.405731,-0.691542,82.172012,24.898106,-0.058055,0.924424,0.088782,0.366316,-1.078416,89.380180,24.437319,-0.012469,0.933766,0.033129,0.356130,-3.943082,105.624245,26.458281,0.043900,0.951293,0.118729,0.281102,-4.792335,123.692848,27.418121,0.044054,0.979058,-0.082595,0.180782,-3.601081,137.282227,29.408434,0.023231,0.878844,0.121169,0.460881,-7.197306,118.358467,24.738771,0.234628,-0.597331,0.049134,-0.765331,-16.537745,120.839966,11.650470,0.086664,-0.194774,-0.485631,-0.847770,-10.225673,112.870201,-8.329601,0.155232,0.006004,-0.690048,-0.706895,-0.897700,129.149872,-16.873529,-0.090560,0.967165,0.053600,0.231341,-1.933589,118.356285,29.437187,0.274733,0.797650,0.035597,-0.535732,12.327842,120.802841,36.875679,-0.014746,0.032775,0.484378,-0.874120,18.493349,111.832550,17.277643,0.134656,-0.202734,0.692940,-0.678675,7.359529,129.688736,16.371689,0.050634,0.899769,0.118892,0.416793,-6.583682,81.438759,18.374655,0.123789,0.958974,-0.005492,0.254979,-6.304322,47.637848,9.417124,-0.017570,0.971050,0.098844,0.216758,-17.090942,4.114038,7.055505,-0.092421,0.931276,-0.034953,0.350660,5.200598,82.905266,31.421556,0.005527,0.910055,-0.088296,0.404937,10.362880,48.619289,35.964619,-0.047984,0.923421,0.073619,0.373593,6.700241,4.419494,42.979870,-0.017570,0.971050,0.098844,0.216758,-11.125546,1.136715,-5.731125,-0.047984,0.923421,0.073619,0.373593,16.559586,1.047754,33.011269
80,0.666667,-0.037492,0.913012,-0.018272,0.405796,-0.679926,82.173004,24.903227,-0.058146,0.924387,0.088642,0.366429,-1.067854,89.381073,24.441797,-0.012353,0.933723,0.033169,0.356241,-3.933371,105.622841,26.456684,0.043737,0.951268,0.118841,0.281165,-4.779299,123.691437,27.419266,0.043931,0.979060,-0.082512,0.180844,-3.593221,137.281006,29.411453,0.023291,0.878848,0.120926,0.460934,-7.184704,118.357979,24.738499,0.234539,-0.597523,0.049123,-0.765209,-16.523468,120.837746,11.648677,0.086741,-0.194586,-0.485274,-0.848011,-10.221639,112.868988,-8.335021,0.155394,0.005834,-0.690016,-0.706893,-0.877348,129.139160,-16.873604,-0.090620,0.967123,0.053612,0.231488,-1.922061,118.353996,29.438118,0.274608,0.797682,0.035681,-0.535744,12.336802,120.801941,36.881077,-0.014843,0.032866,0.484402,-0.874102,18.504820,111.837769,17.281046,0.134568,-0.202854,0.692910,-0.678688,7.372769,129.693848,16.373802,0.050709,0.899672,0.118827,0.417012,-6.571032,81.438293,18.379005,0.123918,0.958917,-0.005479,0.255133,-6.296092,47.636841,9.423397,-0.017520,0.971042,0.098874,0.216782,-17.092974,4.115891,7.055982,-0.092404,0.931154,-0.034978,0.350986,5.211179,82.907707,31.427448,0.005675,0.910211,-0.088269,0.404589,10.370188,48.621643,35.973564,-0.047282,0.923419,0.073625,0.373685,6.699148,4.421568,42.982647,-0.017520,0.971042,0.098874,0.216782,-11.127337,1.139097,-5.730657,-0.047282,0.923419,0.073625,0.373685,16.554758,1.042393,33.012875
81,0.675000,-0.037609,0.912976,-0.018303,0.405864,-0.664483,82.171791,24.908028,-0.058310,0.924346,0.088549,0.366530,-1.053746,89.379723,24.445473,-0.012351,0.933681,0.033165,0.356352,-3.923558,105.622292,26.455286,0.043787,0.951248,0.118817,0.281235,-4.769512,123.690903,27.417656,0.043706,0.979075,-0.082385,0.180870,-3.581990,137.280350,29.409742,0.023289,0.878842,0.120817,0.460974,-7.174341,118.357468,24.736326,0.234264,-0.597582,0.049384,-0.765230,-16.511890,120.835701,11.645350,0.086726,-0.194579,-0.484989,-0.848177,-10.214401,112.864685,-8.338815,0.155558,0.005778,-0.689874,-0.706995,-0.859324,129.127136,-16.876530,-0.090545,0.967112,0.053565,0.231576,-1.912811,118.353439,29.437183,0.274512,0.797727,0.035884,-0.535711,12.345166,120.799194,36.882545,-0.014989,0.032849,0.484468,-0.874063,18.517097,111.842705,17.280239,0.134690,-0.202784,0.692786,-0.678812,7.387552,129.700806,16.376696,0.050749,0.899690,0.118766,0.416986,-6.554452,81.434975,18.383022,0.124062,0.958952,-0.005415,0.254932,-6.284131,47.632797,9.430008,-0.017605,0.971046,0.098896,0.216747,-17.092197,4.114976,7.056031,-0.092250,0.931111,-0.034960,0.351141,5.225485,82.908607,31.433033,0.005715,0.910122,-0.088285,0.404785,10.374212,48.620457,35.975086,-0.047312,0.923414,0.073681,0.373684,6.697742,4.420683,42.983234,-0.017605,0.971046,0.098896,0.216747,-11.126718,1.139319,-5.730942,-0.047312,0.923414,0.073681,0.373684,16.553694,1.043293,33.013199
