Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
192,1.6,-0.015572,0.945283,-0.011032,0.325692,1.627544,82.672546,27.090178,-0.034281,0.953772,0.034213,0.296604,1.466577,89.90052,26.865948,0.004478,0.957821,0.004658,0.287294,0.024071,106.655411,27.622261,0.0077,0.972453,0.075387,0.220438,0.130986,124.767891,27.830511,0.030733,0.982071,-0.122382,0.14005,0.639729,138.536118,28.308912,0.015288,0.913752,0.080216,0.397981,-2.876355,119.458481,25.78491,0.367401,-0.417949,0.210724,-0.803698,-13.984617,120.951843,13.991629,0.166647,-0.145026,-0.584631,-0.780643,-1.389614,106.47377,2.40227,-0.209043,-0.032205,0.750876,0.625658,4.245989,124.231697,-6.251762,-0.061728,0.982018,0.057129,0.169019,3.01427,119.379082,29.667696,0.334514,0.743353,0.002392,-0.579242,18.230469,121.037354,35.183357,-0.044426,-0.005162,0.55475,-0.830814,20.587908,109.950508,15.842035,0.107639,-0.192658,0.647235,-0.729646,12.653404,128.965027,17.03606,0.055018,0.913647,0.140155,0.377595,-5.317806,82.349464,21.661728,0.09835,0.975321,0.025337,0.196048,-5.132114,48.966179,11.253155,0.015008,0.982361,0.081456,0.167648,-13.300398,4.989809,7.302363,-0.073525,0.933886,-0.039746,0.347666,8.572895,82.995628,32.518623,0.014923,0.915596,-0.080228,0.393732,12.408662,48.515392,36.90234,-0.049531,0.92059,0.082019,0.378594,8.34483,4.210752,42.9715,0.015008,0.982361,0.081456,0.167648,-8.922299,1.385779,-5.956268,-0.049531,0.92059,0.082019,0.378594,18.339447,1.07673,33.060215
193,1.608333,-0.015668,0.945315,-0.010871,0.325602,1.63124,82.674568,27.091682,-0.034352,0.95376,0.034269,0.296626,1.468178,89.902542,26.869211,0.004433,0.957802,0.004683,0.287357,0.023013,106.654915,27.626478,0.007786,0.972443,0.075363,0.220487,0.128082,124.767395,27.835114,0.030871,0.98205,-0.122519,0.14005,0.639331,138.535538,28.313437,0.015402,0.91375,0.080313,0.397963,-2.878459,119.457748,25.789007,0.367469,-0.417957,0.21075,-0.803656,-13.987081,120.955704,13.99664,0.166738,-0.145013,-0.584538,-0.780695,-1.392852,106.4757,2.40884,-0.208998,-0.032277,0.75081,0.62575,4.247208,124.230896,-6.246405,-0.061789,0.981996,0.057342,0.169052,3.011668,119.378838,29.672565,0.334377,0.743411,0.002372,-0.579247,18.227268,121.037804,35.189686,-0.04439,-0.005337,0.554708,-0.830843,20.588533,109.954163,15.846989,0.108017,-0.192885,0.647078,-0.72967,12.651915,128.968216,17.046169,0.055134,0.913658,0.140101,0.377572,-5.3151,82.350815,21.664534,0.098324,0.975148,0.025238,0.196933,-5.138549,48.967369,11.256292,0.015067,0.982345,0.081569,0.167683,-13.302794,4.990101,7.307157,-0.073563,0.933874,-0.039695,0.347696,8.57758,82.998322,32.518829,0.014939,0.91565,-0.080349,0.39358,12.416903,48.518188,36.900269,-0.049535,0.920656,0.082023,0.378433,8.348479,4.215327,42.979355,0.015067,0.982345,0.081569,0.167683,-8.924105,1.388938,-5.952066,-0.049535,0.920656,0.082023,0.378433,18.339777,1.081374,33.06469
194,1.616667,-0.015765,0.945336,-0.010757,0.325539,1.635281,82.676407,27.093643,-0.034436,0.953744,0.034318,0.296663,1.470344,89.904381,26.872297,0.004481,0.957781,0.004739,0.287425,0.022051,106.655525,27.63019,0.007743,0.972436,0.075335,0.220529,0.128182,124.767975,27.84127,0.031094,0.982016,-0.122702,0.140082,0.638514,138.536179,28.318653,0.015397,0.913735,0.080304,0.397999,-2.878387,119.458771,25.794024,0.367279,-0.417913,0.2109,-0.803727,-13.986074,120.956543,14.000752,0.166611,-0.14503,-0.584503,-0.780745,-1.393047,106.474731,2.413897,-0.208943,-0.032259,0.750835,0.625738,4.248588,124.230995,-6.239087,-0.061755,0.981975,0.057478,0.169141,3.011182,119.378998,29.67841,0.334295,0.743477,0.002541,-0.579209,18.225939,121.035912,35.198475,-0.044418,-0.005443,0.554656,-0.830876,20.591654,109.958374,15.852821,0.108158,-0.192927,0.647059,-0.729655,12.652466,128.971756,17.056211,0.055145,0.913753,0.140074,0.377351,-5.311731,82.351715,21.667412,0.098333,0.975146,0.025273,0.19693,-5.139086,48.967819,11.260561,0.015122,0.982337,0.081616,0.167703,-13.303473,4.990861,7.308243,-0.073549,0.933804,-0.039736,0.34788,8.582294,83.001106,32.519875,0.014946,0.915353,-0.080294,0.394282,12.418868,48.521061,36.904411,-0.049509,0.920587,0.082064,0.378595,8.347101,4.21744,42.975674,0.015122,0.982337,0.081616,0.167703,-8.924664,1.390756,-5.951227,-0.049509,0.920587,0.082064,0.378595,18.341675,1.08434,33.064037
195,1.625,-0.015734,0.945362,-0.010727,0.325467,1.634774,82.67791,27.095869,-0.034592,0.953729,0.03448,0.296676,1.470099,89.905891,26.875082,0.004648,0.957768,0.004734,0.287464,0.015271,106.655418,27.636534,0.007819,0.972429,0.075195,0.220607,0.127245,124.767815,27.849194,0.031152,0.981985,-0.122818,0.140184,0.640552,138.536026,28.32336,0.015425,0.913717,0.080218,0.398055,-2.880875,119.459763,25.801245,0.367091,-0.417886,0.211035,-0.803791,-13.987085,120.957413,14.00657,0.16652,-0.1451,-0.584419,-0.780815,-1.395594,106.474098,2.419919,-0.208899,-0.032255,0.750772,0.625829,4.249284,124.229523,-6.233014,-0.06168,0.981972,0.057539,0.169165,3.00835,119.377747,29.686106,0.334197,0.743532,0.002683,-0.579194,18.223148,121.03186,35.206886,-0.044584,-0.005436,0.554669,-0.830858,20.592604,109.960472,15.858181,0.108165,-0.192802,0.647026,-0.729715,12.653704,128.974625,17.065174,0.05515,0.913763,0.140082,0.377323,-5.313081,82.353897,21.670675,0.098339,0.975096,0.025263,0.19718,-5.140867,48.970203,11.263157,0.015284,0.982327,0.081629,0.167743,-13.304928,4.993301,7.309514,-0.073585,0.933788,-0.039677,0.347924,8.582628,83.001915,32.521065,0.014935,0.915387,-0.080363,0.394189,12.42279,48.521915,36.902794,-0.049344,0.920647,0.0821,0.378462,8.350134,4.219246,42.980438,0.015284,0.982327,0.081629,0.167743,-8.926526,1.392867,-5.950001,-0.049344,0.920647,0.0821,0.378462,18.340693,1.085204,33.06506
196,1.633333,-0.015725,0.945373,-0.010734,0.325434,1.634416,82.676163,27.098232,-0.034631,0.953718,0.034576,0.296695,1.469891,89.90416,26.877407,0.00463,0.957756,0.004724,0.287505,0.012996,106.651619,27.641451,0.007883,0.972424,0.075152,0.220639,0.124445,124.764023,27.8536,0.031388,0.981961,-0.122944,0.140187,0.639772,138.532181,28.32703,0.015615,0.913719,0.080212,0.398045,-2.883354,119.455826,25.805548,0.367253,-0.417889,0.211001,-0.803724,-13.989642,120.959,14.011643,0.166605,-0.145057,-0.584381,-0.780833,-1.397645,106.474426,2.427118,-0.208832,-0.032234,0.750734,0.625898,4.24923,124.227753,-6.225778,-0.06163,0.981946,0.057543,0.169331,3.005547,119.374084,29.690907,0.334124,0.743589,0.002747,-0.579163,18.218718,121.02623,35.216766,-0.044695,-0.00541,0.554706,-0.830828,20.591961,109.958092,15.866663,0.10813,-0.192926,0.647034,-0.729681,12.654919,128.972336,17.075338,0.055095,0.913791,0.140185,0.377225,-5.313822,82.352272,21.673525,0.098317,0.975304,0.025403,0.196139,-5.136462,48.970165,11.261025,0.014592,0.982357,0.081379,0.167747,-13.300308,4.993519,7.304213,-0.073538,0.933747,-0.039635,0.348048,8.582654,83.000061,32.522942,0.014923,0.915245,-0.080307,0.39453,12.420203,48.519333,36.901283,-0.049642,0.920554,0.082152,0.378637,8.348245,4.215827,42.97327,0.014592,0.982357,0.081379,0.167747,-8.915941,1.389003,-5.952218,-0.049642,0.920554,0.082152,0.378637,18.344927,1.086517,33.062572
197,1.641667,-0.015722,0.945388,-0.010715,0.325391,1.634295,82.675087,27.100546,-0.034686,0.953705,0.034666,0.296718,1.469712,89.903084,26.879995,0.004694,0.957743,0.004703,0.28755,0.010208,106.649384,27.646303,0.009065,0.972386,0.075205,0.220743,0.124094,124.761772,27.858374,0.030835,0.981989,-0.123202,0.139886,0.670946,138.528412,28.340488,0.015696,0.913725,0.080208,0.398028,-2.884233,119.453979,25.810066,0.367271,-0.417929,0.211026,-0.803689,-13.990857,120.959473,14.016777,0.166599,-0.145015,-0.584306,-0.780899,-1.400816,106.473373,2.432039,-0.208745,-0.032209,0.750744,0.625916,4.250233,124.22625,-6.219269,-0.061575,0.981928,0.057496,0.16947,3.004293,119.37146,29.695976,0.334018,0.743618,0.00277,-0.579186,18.21615,121.02182,35.225986,-0.044797,-0.005444,0.554742,-0.830798,20.591328,109.957359,15.874026,0.108314,-0.192881,0.647082,-0.729623,12.655647,128.972824,17.086319,0.055064,0.913852,0.140229,0.377065,-5.314433,82.351357,21.676455,0.098361,0.975155,0.025286,0.196873,-5.135735,48.969868,11.261973,0.01447,0.982356,0.081339,0.167781,-13.302588,4.993468,7.308528,-0.073533,0.933689,-0.03957,0.348213,8.583023,82.998817,32.524635,0.014952,0.915228,-0.080335,0.394565,12.421064,48.517685,36.8993,-0.049322,0.920542,0.082197,0.378698,8.345536,4.214659,42.972393,0.01447,0.982356,0.081339,0.167781,-8.916291,1.388336,-5.947101,-0.049322,0.920542,0.082197,0.378698,18.341097,1.083014,33.061295
198,1.65,-0.015769,0.9454,-0.010676,0.325355,1.634252,82.674278,27.102512,-0.034719,0.953696,0.034797,0.296727,1.46883,89.902267,26.882282,0.004751,0.957735,0.004708,0.287575,0.007073,106.64682,27.652353,0.008235,0.972384,0.075051,0.220838,0.122869,124.759201,27.86521,0.031408,0.981896,-0.123227,0.140387,0.648487,138.526978,28.338293,0.015746,0.913735,0.080241,0.397997,-2.885913,119.451813,25.816515,0.367131,-0.417915,0.211148,-0.803728,-13.993287,120.959152,14.024167,0.166462,-0.145073,-0.584293,-0.780927,-1.405016,106.47113,2.4399,-0.208698,-0.032211,0.750591,0.626115,4.245692,124.223877,-6.209678,-0.061637,0.981902,0.057619,0.169554,3.002399,119.368484,29.702732,0.334061,0.743634,0.002959,-0.57914,18.213078,121.019913,35.235657,-0.044829,-0.005507,0.554796,-0.83076,20.589384,109.958694,15.881969,0.108387,-0.192852,0.647207,-0.729509,12.656182,128.975128,17.097252,0.055031,0.913863,0.140335,0.377003,-5.314868,82.349983,21.678957,0.098352,0.97532,0.025368,0.196045,-5.131901,48.970337,11.258666,0.015441,0.982352,0.08166,0.167563,-13.299796,4.994148,7.305127,-0.073521,0.933728,-0.039574,0.348111,8.583372,82.998566,32.526066,0.014957,0.915213,-0.08031,0.394603,12.421041,48.517338,36.900311,-0.04947,0.920521,0.082207,0.378729,8.345695,4.213962,42.971016,0.015441,0.982352,0.08166,0.167563,-8.927471,1.394067,-5.956489,-0.04947,0.920521,0.082207,0.378729,18.343061,1.0842,33.061146
199,1.658333,-0.015848,0.945414,-0.010478,0.325316,1.638299,82.67569,27.103323,-0.034865,0.953683,0.034931,0.296738,1.47086,89.903702,26.885431,0.004809,0.957726,0.004735,0.287603,0.00333,106.644966,27.658224,0.009453,0.972364,0.074982,0.2209,0.120849,124.757301,27.872635,0.030871,0.981943,-0.123401,0.140022,0.679646,138.523575,28.351274,0.015807,0.913735,0.080249,0.397992,-2.888326,119.450378,25.823317,0.367196,-0.417961,0.211072,-0.803694,-13.995772,120.959618,14.031279,0.166628,-0.144863,-0.584244,-0.780967,-1.407784,106.472687,2.445365,-0.20882,-0.032331,0.750801,0.625817,4.247791,124.225441,-6.201426,-0.0616,0.981888,0.057711,0.169623,2.999759,119.366165,29.709858,0.334005,0.743694,0.003139,-0.579094,18.209829,121.015762,35.245014,-0.045049,-0.005559,0.554845,-0.830715,20.590216,109.960136,15.888632,0.108309,-0.192822,0.647235,-0.729504,12.65872,128.978348,17.110889,0.055085,0.913895,0.140316,0.376925,-5.311219,82.351219,21.680286,0.098322,0.975341,0.025385,0.195957,-5.13309,48.971619,11.259767,0.015135,0.98236,0.081615,0.16757,-13.298467,4.994977,7.306,-0.07353,0.9337,-0.039596,0.348182,8.587817,83.00016,32.52636,0.014987,0.915208,-0.080328,0.394611,12.425172,48.519142,36.902523,-0.049637,0.920533,0.082273,0.378664,8.346731,4.216108,42.973595,0.015135,0.98236,0.081615,0.16757,-8.923261,1.39489,-5.954667,-0.049637,0.920533,0.082273,0.378664,18.344185,1.089892,33.062687
200,1.666667,-0.015956,0.945411,-0.010392,0.325325,1.638269,82.678185,27.105772,-0.03506,0.953668,0.035031,0.296752,1.468945,89.906166,26.88855,0.005071,0.957722,0.004824,0.287611,-0.005792,106.645927,27.662525,0.008203,0.97237,0.074884,0.220958,0.1199,124.758148,27.882729,0.031727,0.981824,-0.123431,0.140639,0.645813,138.526077,28.351276,0.015721,0.913715,0.080291,0.398033,-2.891637,119.453239,25.831663,0.367092,-0.417962,0.211176,-0.803714,-13.998103,120.960556,14.038459,0.16649,-0.144891,-0.584206,-0.781019,-1.412147,106.471611,2.452841,-0.208674,-0.032396,0.750601,0.626102,4.244653,124.224182,-6.191187,-0.061502,0.981875,0.057835,0.169687,2.996345,119.36512,29.718277,0.333792,0.743776,0.003354,-0.57911,18.2061,121.010757,35.255482,-0.045274,-0.005681,0.554836,-0.830708,20.592014,109.966637,15.893226,0.108518,-0.192706,0.647508,-0.729261,12.659333,128.986053,17.124931,0.05508,0.913905,0.140331,0.376898,-5.311092,82.352402,21.682613,0.098352,0.975327,0.025397,0.196008,-5.132543,48.973038,11.261329,0.014609,0.98236,0.081502,0.167668,-13.3001,4.996979,7.30554,-0.073609,0.933721,-0.039578,0.348111,8.58763,83.00396,32.528931,0.015036,0.915267,-0.080326,0.394471,12.430902,48.523663,36.905575,-0.048525,0.92057,0.082502,0.37867,8.349365,4.220739,42.975395,0.014609,0.98236,0.081502,0.167668,-8.917723,1.395866,-5.952479,-0.048525,0.92057,0.082502,0.37867,18.33873,1.08822,33.058327
201,1.675,-0.015986,0.945412,-0.010308,0.325323,1.63913,82.677963,27.106937,-0.035115,0.953652,0.035183,0.296777,1.469013,89.905968,26.890718,0.005095,0.957711,0.004816,0.287646,-0.008867,106.643593,27.668888,0.007451,0.972357,0.074833,0.221057,0.117728,124.755798,27.889084,0.032291,0.981736,-0.123461,0.1411,0.623864,138.524658,28.351849,0.015795,0.913728,0.080306,0.397997,-2.893926,119.45105,25.837807,0.36713,-0.41798,0.211177,-0.803687,-14.001243,120.960678,14.045707,0.166548,-0.14479,-0.584172,-0.781051,-1.415969,106.470963,2.460322,-0.208702,-0.032499,0.750561,0.626135,4.243537,124.223183,-6.181649,-0.06146,0.981847,0.057904,0.169845,2.993764,119.362625,29.724848,0.33386,0.743841,0.00364,-0.578987,18.201935,121.006203,35.266987,-0.04553,-0.005578,0.55485,-0.830685,20.592236,109.96624,15.902901,0.108032,-0.19244,0.647486,-0.729423,12.660355,128.985367,17.136934,0.055105,0.913883,0.140348,0.37694,-5.31023,82.352173,21.683784,0.09831,0.975361,0.025399,0.195861,-5.132355,48.973351,11.260752,0.015174,0.98236,0.081719,0.167511,-13.29681,4.996559,7.306778,-0.073646,0.933646,-0.039557,0.348305,8.58849,83.003746,32.53009,0.015075,0.915224,-0.080322,0.394572,12.433723,48.523705,36.907043,-0.048685,0.920544,0.082468,0.378719,8.348478,4.220825,42.974716,0.015174,0.98236,0.081719,0.167511,-8.923301,1.399237,-5.955191,-0.048685,0.920544,0.082468,0.378719,18.340052,1.089204,33.059601
202,1.683333,-0.015979,0.94541,-0.010323,0.325328,1.637088,82.676941,27.110172,-0.035125,0.953637,0.035278,0.296814,1.467129,89.904938,26.893789,0.005189,0.957697,0.004868,0.28769,-0.011901,106.640877,27.674791,0.008369,0.972351,0.074703,0.221097,0.11739,124.753036,27.897776,0.031862,0.981776,-0.123601,0.140794,0.649014,138.520859,28.362614,0.015849,0.913722,0.080294,0.398014,-2.894871,119.449043,25.845402,0.367212,-0.418076,0.211136,-0.80361,-14.001719,120.960175,14.05305,0.166592,-0.144649,-0.58415,-0.781084,-1.419271,106.469536,2.465742,-0.208729,-0.032588,0.75054,0.626146,4.242664,124.221626,-6.172357,-0.061395,0.981828,0.057953,0.16996,2.992448,119.359146,29.732975,0.333791,0.743821,0.003702,-0.579051,18.199602,121.000114,35.278683,-0.045545,-0.005663,0.554872,-0.830669,20.588606,109.964371,15.912032,0.108146,-0.192541,0.647679,-0.729208,12.657616,128.984146,17.14941,0.055069,0.913867,0.140414,0.376959,-5.312218,82.351181,21.686945,0.098348,0.975357,0.025398,0.195863,-5.130062,48.973377,11.260722,0.01521,0.982357,0.081693,0.16754,-13.297876,4.997256,7.306174,-0.073634,0.933646,-0.039519,0.348314,8.586395,83.002701,32.533394,0.015058,0.915196,-0.080314,0.394638,12.431741,48.522327,36.907616,-0.049606,0.920532,0.082324,0.378659,8.347726,4.219285,42.974915,0.01521,0.982357,0.081693,0.16754,-8.924,1.39905,-5.955436,-0.049606,0.920532,0.082324,0.378659,18.344923,1.094038,33.063454
203,1.691667,-0.01593,0.945393,-0.010365,0.325378,1.633563,82.675056,27.113035,-0.035178,0.953617,0.035403,0.296857,1.46449,89.903069,26.896297,0.005354,0.957685,0.00489,0.287727,-0.017336,106.636169,27.680593,0.007389,0.972359,0.074633,0.221117,0.117469,124.748253,27.906052,0.032551,0.981691,-0.123647,0.141188,0.623244,138.517319,28.363144,0.016083,0.913748,0.080211,0.397959,-2.896256,119.445457,25.852732,0.367735,-0.418287,0.210875,-0.803329,-14.004262,120.962318,14.062202,0.166838,-0.144424,-0.584112,-0.781102,-1.424801,106.470428,2.473227,-0.208725,-0.032547,0.750459,0.626247,4.241113,124.220253,-6.162619,-0.061477,0.981813,0.057933,0.17002,2.990741,119.353249,29.740738,0.333918,0.743757,0.003677,-0.57906,18.196907,120.996788,35.288395,-0.045451,-0.005671,0.554957,-0.830617,20.581663,109.957108,15.923458,0.108113,-0.192699,0.647738,-0.729119,12.654725,128.978241,17.159088,0.055039,0.913828,0.140492,0.37703,-5.315199,82.349876,21.689075,0.098337,0.975351,0.025378,0.195897,-5.128222,48.973366,11.25882,0.015498,0.982364,0.081733,0.167451,-13.295278,4.996962,7.305945,-0.073609,0.933616,-0.039437,0.348406,8.582324,83.000237,32.536995,0.015031,0.91519,-0.080304,0.394656,12.427674,48.519154,36.90564,-0.049823,0.920504,0.082267,0.378711,8.346105,4.215896,42.972992,0.015498,0.982364,0.081733,0.167451,-8.926286,1.398756,-5.957275,-0.049823,0.920504,0.082267,0.378711,18.345982,1.091586,33.063934
204,1.7,-0.015925,0.945387,-0.010376,0.325396,1.631535,82.674271,27.116102,-0.035194,0.953598,0.035551,0.296897,1.462582,89.902283,26.899225,0.005417,0.957671,0.004901,0.287774,-0.021043,106.632675,27.687916,0.007543,0.972341,0.074624,0.221196,0.115811,124.744728,27.914413,0.032572,0.981667,-0.123775,0.141242,0.625856,138.513596,28.372292,0.016153,0.913746,0.080222,0.397961,-2.89832,119.44239,25.860497,0.367747,-0.418313,0.21088,-0.80331,-14.006223,120.961487,14.070159,0.166807,-0.144392,-0.584069,-0.781146,-1.427795,106.469002,2.48079,-0.208633,-0.03255,0.750401,0.626347,4.240307,124.218132,-6.152907,-0.061468,0.981803,0.058021,0.170056,2.988286,119.349289,29.749077,0.333831,0.74375,0.003666,-0.57912,18.194094,120.991959,35.297977,-0.045445,-0.005775,0.554942,-0.830627,20.578362,109.955009,15.93142,0.108242,-0.19285,0.647644,-0.729143,12.650965,128.975174,17.170425,0.055017,0.913803,0.140565,0.377066,-5.317025,82.349098,21.691883,0.098377,0.975363,0.025377,0.195817,-5.126267,48.973866,11.257593,0.015463,0.982367,0.081662,0.167474,-13.297171,4.998171,7.304784,-0.073581,0.93365,-0.03942,0.348324,8.580096,82.999443,32.540321,0.014999,0.915132,-0.080259,0.394801,12.424397,48.517975,36.906841,-0.049678,0.920514,0.082297,0.3787,8.346113,4.213986,42.971031,0.015463,0.982367,0.081662,0.167474,-8.927388,1.398103,-5.957674,-0.049678,0.920514,0.082297,0.3787,18.344692,1.088848,33.060921
205,1.708333,-0.015971,0.945381,-0.010257,0.325414,1.631972,82.673653,27.116978,-0.035205,0.95359,0.035643,0.296913,1.461831,89.901672,26.90152,0.005451,0.957666,0.004992,0.287786,-0.022987,106.631027,27.692986,0.007745,0.97234,0.074537,0.221224,0.114082,124.743042,27.923006,0.032586,0.981664,-0.123811,0.141224,0.630113,138.511734,28.379791,0.016018,0.913746,0.080335,0.397943,-2.90006,119.441139,25.867981,0.367807,-0.418387,0.210819,-0.80326,-14.008551,120.957649,14.07786,0.16673,-0.144308,-0.584029,-0.781209,-1.431768,106.465462,2.486337,-0.208428,-0.032543,0.750309,0.626526,4.239062,124.215187,-6.142562,-0.061482,0.981766,0.058237,0.170186,2.986444,119.347206,29.756695,0.332658,0.743722,0.001895,-0.579838,18.190756,120.988823,35.310009,-0.046302,-0.005117,0.555065,-0.830502,20.572725,109.945488,15.946809,0.108349,-0.192902,0.647803,-0.728972,12.647851,128.974686,17.183538,0.05505,0.913782,0.140572,0.377109,-5.31636,82.348396,21.692471,0.098334,0.975383,0.025382,0.195742,-5.127037,48.973553,11.25691,0.015404,0.982381,0.081713,0.167371,-13.294369,4.99711,7.304979,-0.073594,0.933574,-0.039376,0.34853,8.580304,82.998909,32.541485,0.015016,0.915132,-0.080289,0.394793,12.425598,48.51733,36.906265,-0.049676,0.920527,0.082322,0.378664,8.344931,4.213819,42.972382,0.015404,0.982381,0.081713,0.167371,-8.926648,1.398791,-5.958634,-0.049676,0.920527,0.082322,0.378664,18.342777,1.089298,33.06134
206,1.716667,-0.01602,0.945383,-0.010199,0.325408,1.632546,82.67627,27.11944,-0.035237,0.953568,0.0358,0.296961,1.461465,89.904282,26.904541,0.005497,0.957646,0.005044,0.28785,-0.02561,106.629051,27.700462,0.007728,0.972326,0.074573,0.221274,0.112513,124.741028,27.932796,0.032704,0.981639,-0.123942,0.14126,0.627931,138.50972,28.390497,0.016118,0.91374,0.080401,0.39794,-2.901667,119.439568,25.876692,0.367686,-0.418507,0.210911,-0.803228,-14.010141,120.959892,14.087054,0.166627,-0.14426,-0.583922,-0.781319,-1.439606,106.464973,2.492187,-0.208389,-0.032548,0.750254,0.626605,4.237039,124.215248,-6.132813,-0.061442,0.981755,0.058225,0.170269,2.984303,119.34478,29.76619,0.332637,0.743741,0.002155,-0.579825,18.187857,120.984993,35.321976,-0.046188,-0.005342,0.554965,-0.830573,20.571123,109.948853,15.954844,0.108584,-0.192936,0.647871,-0.728868,12.641978,128.975479,17.196465,0.055104,0.913728,0.140583,0.377228,-5.315821,82.350525,21.695011,0.098343,0.975359,0.025367,0.195854,-5.128253,48.976299,11.257456,0.015115,0.982368,0.081591,0.167536,-13.296186,4.999942,7.305785,-0.073573,0.933585,-0.039435,0.348499,8.580913,83.002007,32.543869,0.014998,0.915085,-0.080224,0.394916,12.423552,48.520538,36.911888,-0.049681,0.920508,0.082371,0.378697,8.345851,4.21603,42.972729,0.015115,0.982368,0.081591,0.167536,-8.921721,1.399291,-5.954967,-0.049681,0.920508,0.082371,0.378697,18.344534,1.092866,33.062111
207,1.725,-0.01602,0.945356,-0.010196,0.325487,1.630906,82.675781,27.122355,-0.035241,0.953551,0.035926,0.296997,1.459821,89.903793,26.907486,0.005551,0.95764,0.005059,0.287872,-0.028493,106.626297,27.707249,0.007773,0.972318,0.074616,0.221291,0.111317,124.738243,27.940634,0.032806,0.981625,-0.124028,0.141255,0.627714,138.506836,28.399801,0.016199,0.913747,0.080459,0.397908,-2.903269,119.437195,25.884089,0.367785,-0.418598,0.210868,-0.803146,-14.012498,120.960602,14.095556,0.166694,-0.144128,-0.583855,-0.78138,-1.444566,106.464645,2.49915,-0.208309,-0.032614,0.750367,0.626493,4.236849,124.214684,-6.123093,-0.061397,0.981729,0.058247,0.170428,2.982521,119.341637,29.773844,0.332541,0.743738,0.002219,-0.579883,18.184492,120.979942,35.334534,-0.046138,-0.005465,0.55492,-0.830605,20.567577,109.948669,15.964601,0.108782,-0.193051,0.648081,-0.728621,12.63651,128.974136,17.209215,0.055116,0.913719,0.140613,0.377237,-5.316555,82.350044,21.696762,0.098329,0.97534,0.02535,0.195961,-5.128861,48.976509,11.256989,0.015065,0.982383,0.081624,0.167435,-13.295475,4.99984,7.306129,-0.073663,0.933632,-0.039367,0.34836,8.578367,83.001511,32.547947,0.01507,0.915201,-0.080249,0.39464,12.429174,48.520599,36.913132,-0.049501,0.920534,0.082504,0.37863,8.346478,4.21665,42.974667,0.015065,0.982383,0.081624,0.167435,-8.923133,1.400397,-5.955654,-0.049501,0.920534,0.082504,0.37863,18.342634,1.094923,33.061039
