Format Version,1.23,Take Name,p26_straight_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.14.35.993 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
263,2.191667,-0.002023,0.919293,-0.062091,0.388640,-2.898535,83.796593,21.067492,-0.003053,0.938187,0.012910,0.345875,-2.576341,90.973999,20.230371,-0.016883,0.942869,-0.029618,0.331416,-2.815267,107.269310,20.590717,-0.020580,0.960117,0.097993,0.261056,-3.036349,125.341202,19.376305,0.027550,0.978674,-0.088520,0.183309,-3.398938,139.090546,20.312284,0.030420,0.891423,0.067468,0.447089,-5.748210,119.818474,17.488537,0.118640,-0.664906,0.130183,-0.725863,-15.483586,121.682373,4.586843,0.134179,-0.130798,-0.449395,-0.873460,-13.647458,113.908768,-16.359810,-0.337508,-0.178185,0.715634,0.584985,-2.073365,129.357285,-23.550737,-0.114244,0.978978,-0.005691,0.168874,-0.246537,120.181618,21.890985,0.221590,0.772962,-0.058454,-0.591617,14.670551,123.852203,27.249409,-0.117765,-0.043779,0.455271,-0.881444,19.193918,114.622185,7.326847,0.045848,-0.206024,0.766819,-0.606169,7.269375,130.865433,11.107855,0.058251,0.888211,0.104299,0.443632,-9.054806,83.338066,14.766661,0.092393,0.936757,0.004024,0.337541,-9.437283,49.367371,6.480356,-0.015467,0.959498,0.071595,0.272025,-17.087948,5.232766,3.341116,-0.080666,0.915388,-0.072414,0.387704,3.257735,84.255119,27.368322,0.000029,0.875715,-0.117188,0.468391,6.458455,50.108135,34.191509,-0.034456,0.890757,0.013248,0.452978,1.526735,6.438765,43.406437,-0.015467,0.959498,0.071595,0.272025,-9.816669,1.489866,-8.536069,-0.034456,0.890757,0.013248,0.452978,12.613092,1.446047,35.653133
264,2.200000,-0.002025,0.919290,-0.062148,0.388639,-2.903287,83.798134,21.070503,-0.003036,0.938186,0.012849,0.345880,-2.580804,90.975441,20.232626,-0.016987,0.942864,-0.029634,0.331421,-2.818550,107.271637,20.591318,-0.020844,0.960103,0.098100,0.261044,-3.042977,125.343361,19.375141,0.027620,0.978654,-0.088594,0.183368,-3.413379,139.092422,20.312084,0.030386,0.891464,0.067469,0.447009,-5.753799,119.819954,17.487890,0.118680,-0.664904,0.130111,-0.725871,-15.491560,121.682762,4.587847,0.134131,-0.130877,-0.449427,-0.873439,-13.654465,113.910278,-16.359135,-0.337339,-0.178121,0.715705,0.585014,-2.082306,129.359436,-23.552126,-0.114318,0.978904,-0.006260,0.169230,-0.252227,120.184540,21.890345,0.221654,0.772984,-0.058707,-0.591540,14.660398,123.860382,27.257565,-0.117466,-0.043495,0.455233,-0.881517,19.186586,114.621414,7.339792,0.045975,-0.205982,0.766612,-0.606435,7.261270,130.864319,11.104407,0.058205,0.888172,0.104321,0.443711,-9.059582,83.339188,14.769729,0.092399,0.936791,0.004053,0.337443,-9.437740,49.368454,6.483418,-0.015613,0.959498,0.071562,0.272029,-17.088364,5.233979,3.342342,-0.080712,0.915338,-0.072355,0.387823,3.253008,84.257080,27.371281,0.000035,0.875589,-0.117183,0.468627,6.457400,50.110031,34.192410,-0.034425,0.890720,0.013236,0.453053,1.522957,6.440541,43.405312,-0.015613,0.959498,0.071562,0.272029,-9.815760,1.491271,-8.534089,-0.034425,0.890720,0.013236,0.453053,12.610284,1.447208,35.653793
265,2.208333,-0.002055,0.919280,-0.062092,0.388670,-2.907704,83.800606,21.072296,-0.002985,0.938185,0.012762,0.345885,-2.585913,90.978012,20.234997,-0.017064,0.942867,-0.029602,0.331414,-2.821111,107.274010,20.591608,-0.021259,0.960116,0.098116,0.260955,-3.048557,125.345703,19.375572,0.027853,0.978653,-0.088571,0.183352,-3.430172,139.094635,20.309916,0.030268,0.891450,0.067618,0.447021,-5.758504,119.821861,17.488338,0.118753,-0.665021,0.129969,-0.725778,-15.496148,121.683411,4.588024,0.134079,-0.130917,-0.449391,-0.873460,-13.664362,113.913284,-16.360294,-0.337137,-0.178058,0.715767,0.585074,-2.091605,129.361145,-23.553444,-0.114399,0.978953,-0.005922,0.168904,-0.256900,120.187340,21.890680,0.221598,0.772951,-0.058805,-0.591594,14.658705,123.864044,27.249023,-0.117478,-0.043700,0.455200,-0.881523,19.183119,114.624557,7.331088,0.046213,-0.205877,0.766583,-0.606489,7.255768,130.867462,11.103662,0.058197,0.888136,0.104305,0.443788,-9.063562,83.341515,14.771107,0.092400,0.936749,0.004069,0.337562,-9.441057,49.370483,6.485975,-0.015584,0.959483,0.071601,0.272072,-17.090887,5.236035,3.342560,-0.080740,0.915320,-0.072407,0.387850,3.248156,84.259705,27.373484,0.000042,0.875643,-0.117093,0.468550,6.452644,50.113487,34.198750,-0.034684,0.890679,0.013159,0.453116,1.522252,6.442109,43.404850,-0.015584,0.959483,0.071601,0.272072,-9.817425,1.494170,-8.533610,-0.034684,0.890679,0.013159,0.453116,12.612783,1.450273,35.656960
266,2.216667,-0.002081,0.919294,-0.062029,0.388648,-2.910281,83.803406,21.073366,-0.002974,0.938184,0.012710,0.345890,-2.589201,90.980927,20.236750,-0.017128,0.942863,-0.029533,0.331428,-2.823479,107.276382,20.591885,-0.021445,0.960127,0.098106,0.260907,-3.053929,125.348137,19.377441,0.027919,0.978656,-0.088609,0.183308,-3.440441,139.097046,20.310154,0.030197,0.891496,0.067588,0.446939,-5.762906,119.824013,17.489656,0.118746,-0.665027,0.129925,-0.725781,-15.503078,121.682930,4.590877,0.134002,-0.130993,-0.449413,-0.873448,-13.671182,113.914398,-16.358015,-0.337007,-0.177957,0.715833,0.585098,-2.100293,129.362610,-23.552439,-0.114415,0.978988,-0.005600,0.168703,-0.261464,120.190025,21.892157,0.221501,0.772931,-0.058755,-0.591661,14.656232,123.865555,27.245459,-0.117516,-0.043861,0.455121,-0.881551,19.178999,114.630821,7.324956,0.046350,-0.205745,0.766558,-0.606556,7.248735,130.871231,11.103890,0.058171,0.888065,0.104335,0.443928,-9.066434,83.344360,14.772463,0.092416,0.936709,0.004038,0.337667,-9.440073,49.373539,6.486296,-0.015611,0.959481,0.071575,0.272083,-17.091784,5.239323,3.344150,-0.080798,0.915282,-0.072450,0.387920,3.245872,84.262451,27.374271,-0.000010,0.875518,-0.117054,0.468793,6.452403,50.117336,34.204048,-0.034695,0.890706,0.013212,0.453062,1.525152,6.445143,43.407970,-0.015611,0.959481,0.071575,0.272083,-9.817878,1.496945,-8.531581,-0.034695,0.890706,0.013212,0.453062,12.615069,1.454666,35.658325
267,2.225000,-0.002135,0.919284,-0.061962,0.388682,-2.913406,83.802399,21.074251,-0.002963,0.938193,0.012703,0.345866,-2.593399,90.980026,20.238232,-0.017189,0.942878,-0.029482,0.331385,-2.827273,107.277473,20.593317,-0.021836,0.960148,0.097995,0.260839,-3.060478,125.349281,19.379911,0.028063,0.978640,-0.088609,0.183369,-3.456648,139.098312,20.306787,0.030068,0.891481,0.067693,0.446963,-5.768833,119.824860,17.492081,0.118867,-0.665286,0.129510,-0.725598,-15.508561,121.681610,4.592642,0.134117,-0.130861,-0.449173,-0.873574,-13.687244,113.922653,-16.360733,-0.336880,-0.177868,0.715925,0.585086,-2.106612,129.363861,-23.551544,-0.114473,0.978988,-0.005634,0.168664,-0.267015,120.191422,21.894064,0.221458,0.772974,-0.058753,-0.591622,14.650674,123.868965,27.246014,-0.117491,-0.043868,0.455035,-0.881598,19.176403,114.635429,7.325618,0.046423,-0.205648,0.766483,-0.606678,7.242926,130.873642,11.103994,0.058159,0.888044,0.104315,0.443975,-9.069091,83.342888,14.772922,0.092378,0.936717,0.004057,0.337655,-9.442180,49.371685,6.488285,-0.015775,0.959495,0.071602,0.272016,-17.090199,5.236858,3.345812,-0.080844,0.915272,-0.072485,0.387927,3.242279,84.261909,27.375582,0.000007,0.875379,-0.116992,0.469068,6.450710,50.117661,34.208824,-0.034724,0.890663,0.013274,0.453142,1.521885,6.444159,43.405704,-0.015775,0.959495,0.071602,0.272016,-9.816359,1.496452,-8.530587,-0.034724,0.890663,0.013274,0.453142,12.613728,1.455592,35.657578
268,2.233333,-0.002130,0.919280,-0.062015,0.388681,-2.917386,83.802437,21.076962,-0.002872,0.938193,0.012654,0.345870,-2.597015,90.979973,20.240255,-0.017316,0.942876,-0.029477,0.331385,-2.827546,107.276024,20.594828,-0.021971,0.960150,0.098047,0.260798,-3.065145,125.347672,19.380051,0.028092,0.978638,-0.088707,0.183327,-3.465290,139.096558,20.307327,0.030131,0.891531,0.067759,0.446848,-5.772167,119.822456,17.492653,0.118594,-0.665168,0.129925,-0.725676,-15.515123,121.681770,4.596025,0.133894,-0.131051,-0.449242,-0.873544,-13.691628,113.917625,-16.355238,-0.336888,-0.177795,0.715925,0.585104,-2.113665,129.363525,-23.550186,-0.114605,0.978969,-0.005643,0.168680,-0.270418,120.190689,21.894583,0.221632,0.773063,-0.058371,-0.591478,14.646116,123.872421,27.246887,-0.117249,-0.044004,0.454788,-0.881751,19.176012,114.642509,7.325763,0.046319,-0.205650,0.766460,-0.606714,7.234931,130.872879,11.103327,0.058139,0.888027,0.104366,0.444000,-9.073089,83.342644,14.775668,0.092392,0.936703,0.004068,0.337690,-9.443084,49.372013,6.488554,-0.015679,0.959481,0.071608,0.272071,-17.091824,5.237422,3.344484,-0.080834,0.915280,-0.072471,0.387913,3.238317,84.262238,27.378256,-0.000037,0.875317,-0.116961,0.469191,6.446596,50.117725,34.210293,-0.034782,0.890660,0.013285,0.453143,1.521235,6.443572,43.405941,-0.015679,0.959481,0.071608,0.272071,-9.817498,1.496460,-8.531445,-0.034782,0.890660,0.013285,0.453143,12.613687,1.456017,35.658031
269,2.241667,-0.002112,0.919259,-0.062073,0.388722,-2.920752,83.800507,21.078339,-0.002925,0.938201,0.012750,0.345842,-2.599777,90.977936,20.240992,-0.017373,0.942891,-0.029497,0.331339,-2.833022,107.276306,20.597973,-0.021838,0.960177,0.097953,0.260746,-3.072373,125.347839,19.381836,0.027971,0.978656,-0.088783,0.183217,-3.468341,139.096954,20.307531,0.030029,0.891530,0.067621,0.446877,-5.779086,119.822243,17.495132,0.118559,-0.665135,0.129919,-0.725713,-15.521389,121.676659,4.597308,0.133841,-0.131019,-0.449304,-0.873526,-13.695862,113.913727,-16.354218,-0.336922,-0.177804,0.715912,0.585098,-2.119317,129.362717,-23.547562,-0.114154,0.979025,-0.006340,0.168641,-0.276929,120.191299,21.896481,0.221189,0.773118,-0.058368,-0.591572,14.643388,123.862694,27.245325,-0.117594,-0.044051,0.454577,-0.881811,19.177078,114.647423,7.318294,0.046187,-0.205590,0.766389,-0.606834,7.227358,130.871719,11.103354,0.058127,0.888000,0.104347,0.444059,-9.075897,83.340569,14.776514,0.092357,0.936714,0.004108,0.337670,-9.445243,49.369576,6.490863,-0.015668,0.959482,0.071624,0.272065,-17.089888,5.234426,3.344621,-0.080835,0.915281,-0.072443,0.387915,3.234393,84.260445,27.380163,-0.000044,0.875511,-0.116957,0.468830,6.443493,50.115669,34.210445,-0.034671,0.890704,0.013346,0.453062,1.522613,6.441438,43.408115,-0.015668,0.959482,0.071624,0.272065,-9.815774,1.493806,-8.531539,-0.034671,0.890704,0.013346,0.453062,12.612854,1.453863,35.657059
270,2.250000,-0.002101,0.919262,-0.062089,0.388713,-2.921650,83.800621,21.080429,-0.002922,0.938200,0.012767,0.345846,-2.600449,90.978027,20.242920,-0.017558,0.942883,-0.029524,0.331348,-2.833786,107.274643,20.600424,-0.021899,0.960176,0.097957,0.260745,-3.079157,125.345886,19.381165,0.027972,0.978649,-0.088847,0.183219,-3.476791,139.094971,20.306545,0.030083,0.891562,0.067718,0.446795,-5.784003,119.819046,17.495382,0.118626,-0.665089,0.129920,-0.725745,-15.528592,121.676292,4.599689,0.133902,-0.131003,-0.449359,-0.873490,-13.700296,113.911392,-16.350876,-0.336959,-0.177890,0.715881,0.585088,-2.125196,129.362045,-23.545187,-0.114742,0.978963,-0.005739,0.168620,-0.282019,120.190720,21.896734,0.220978,0.773204,-0.059009,-0.591475,14.634151,123.877319,27.246693,-0.117600,-0.043890,0.454443,-0.881887,19.177189,114.651764,7.326545,0.046320,-0.205648,0.766441,-0.606739,7.222208,130.873047,11.105273,0.058077,0.887998,0.104380,0.444063,-9.076918,83.340752,14.778714,0.092445,0.936659,0.004107,0.337798,-9.442051,49.369820,6.492610,-0.015704,0.959456,0.071562,0.272170,-17.093691,5.236143,3.342724,-0.080816,0.915280,-0.072434,0.387923,3.233617,84.260490,27.382141,-0.000048,0.875702,-0.116944,0.468476,6.441717,50.115406,34.211403,-0.034583,0.890730,0.013312,0.453019,1.525522,6.440887,43.410213,-0.015704,0.959456,0.071562,0.272170,-9.816869,1.494103,-8.531335,-0.034583,0.890730,0.013312,0.453019,12.614052,1.451357,35.657963
271,2.258333,-0.002110,0.919253,-0.062088,0.388734,-2.924852,83.800110,21.082678,-0.002928,0.938208,0.012728,0.345825,-2.603748,90.977516,20.245144,-0.017648,0.942896,-0.029451,0.331313,-2.836828,107.274612,20.601389,-0.022010,0.960190,0.097937,0.260690,-3.086162,125.345901,19.383528,0.028003,0.978645,-0.088958,0.183184,-3.486639,139.095001,20.307533,0.029975,0.891567,0.067784,0.446783,-5.789980,119.818626,17.497543,0.118745,-0.665168,0.129770,-0.725680,-15.535128,121.673691,4.601955,0.133720,-0.131138,-0.449351,-0.873502,-13.709773,113.910042,-16.349331,-0.336584,-0.178023,0.715440,0.585803,-2.137466,129.358673,-23.544142,-0.114851,0.978961,-0.005690,0.168559,-0.287718,120.191132,21.898476,0.220880,0.773285,-0.058964,-0.591410,14.628318,123.880898,27.246639,-0.117625,-0.043972,0.454287,-0.881960,19.176760,114.659309,7.325891,0.046329,-0.205694,0.766378,-0.606802,7.215377,130.877045,11.107734,0.058074,0.887973,0.104345,0.444121,-9.079826,83.340088,14.780688,0.092410,0.936725,0.004180,0.337622,-9.445372,49.368629,6.496779,-0.015557,0.959459,0.071679,0.272137,-17.092396,5.234414,3.343241,-0.080859,0.915241,-0.072439,0.388007,3.230123,84.260139,27.384668,0.000006,0.875780,-0.116913,0.468339,6.440187,50.115597,34.215675,-0.034583,0.890709,0.013421,0.453058,1.522470,6.440428,43.410580,-0.015557,0.959459,0.071679,0.272137,-9.817432,1.494438,-8.532608,-0.034583,0.890709,0.013421,0.453058,12.612128,1.453513,35.658264
272,2.266667,-0.002173,0.919247,-0.061982,0.388765,-2.927464,83.799248,21.082636,-0.002847,0.938207,0.012717,0.345830,-2.607769,90.976837,20.246162,-0.017886,0.942897,-0.029327,0.331308,-2.838230,107.274918,20.603010,-0.021888,0.960200,0.097870,0.260689,-3.097200,125.346161,19.386526,0.027952,0.978646,-0.089053,0.183138,-3.493944,139.095428,20.309629,0.029896,0.891552,0.067859,0.446806,-5.798133,119.817589,17.500198,0.118636,-0.665113,0.129707,-0.725759,-15.542765,121.671501,4.604059,0.133855,-0.130758,-0.449424,-0.873501,-13.713460,113.912979,-16.348776,-0.336915,-0.178177,0.715880,0.585027,-2.139214,129.366348,-23.533154,-0.114979,0.978965,-0.005550,0.168455,-0.295947,120.192680,21.901005,0.221301,0.773413,-0.058187,-0.591162,14.620261,123.885765,27.246386,-0.117344,-0.044268,0.454154,-0.882052,19.173489,114.669540,7.324241,0.046372,-0.205550,0.766279,-0.606973,7.209416,130.881607,11.110721,0.058124,0.887990,0.104192,0.444116,-9.082014,83.338898,14.780259,0.092141,0.936778,0.004348,0.337546,-9.455458,49.365620,6.504165,-0.015734,0.959563,0.071898,0.271703,-17.075256,5.227077,3.345292,-0.080914,0.915136,-0.072474,0.388236,3.227087,84.259598,27.385014,0.000026,0.875843,-0.116853,0.468236,6.437956,50.116028,34.220501,-0.034811,0.890687,0.013460,0.453083,1.522177,6.439611,43.410542,-0.015734,0.959563,0.071898,0.271703,-9.808691,1.494361,-8.537979,-0.034811,0.890687,0.013460,0.453083,12.614554,1.456559,35.659634
273,2.275000,-0.002162,0.919248,-0.061980,0.388764,-2.930752,83.801476,21.086149,-0.002894,0.938214,0.012732,0.345810,-2.610925,90.979073,20.249763,-0.017822,0.942907,-0.029329,0.331284,-2.842997,107.276619,20.606520,-0.022072,0.960209,0.097856,0.260646,-3.099792,125.347939,19.390760,0.027917,0.978638,-0.089137,0.183145,-3.501343,139.097183,20.312159,0.029738,0.891551,0.067939,0.446807,-5.801500,119.819786,17.504347,0.118672,-0.665200,0.129574,-0.725697,-15.546409,121.670273,4.607925,0.133893,-0.130604,-0.449429,-0.873515,-13.720732,113.914917,-16.346399,-0.336933,-0.178396,0.715898,0.584928,-2.144995,129.369415,-23.526073,-0.115012,0.978951,-0.005620,0.168508,-0.299055,120.194016,21.904902,0.221317,0.773404,-0.058161,-0.591170,14.616330,123.888489,27.251619,-0.117267,-0.044270,0.454142,-0.882068,19.168821,114.672470,7.329216,0.046411,-0.205598,0.766221,-0.607026,7.204714,130.883957,11.114173,0.058120,0.887949,0.104179,0.444202,-9.085310,83.341309,14.783767,0.092115,0.936849,0.004420,0.337357,-9.458160,49.367809,6.508576,-0.015750,0.959576,0.071888,0.271659,-17.074255,5.228904,3.345917,-0.080910,0.915095,-0.072486,0.388331,3.223807,84.261635,27.388531,-0.000015,0.875715,-0.116776,0.468494,6.433352,50.118141,34.225048,-0.034798,0.890671,0.013541,0.453113,1.521399,6.440112,43.409424,-0.015750,0.959576,0.071888,0.271659,-9.808635,1.496044,-8.537886,-0.034798,0.890671,0.013541,0.453113,12.614510,1.458844,35.658421
274,2.283333,-0.002184,0.919244,-0.061969,0.388774,-2.933542,83.800163,21.087084,-0.002823,0.938205,0.012768,0.345834,-2.614066,90.977776,20.250721,-0.017988,0.942896,-0.029270,0.331312,-2.844377,107.275597,20.609390,-0.021956,0.960196,0.097788,0.260727,-3.107515,125.346825,19.393646,0.027692,0.978622,-0.089212,0.183231,-3.505435,139.096237,20.314081,0.029727,0.891533,0.068045,0.446828,-5.807174,119.817711,17.507093,0.118810,-0.665194,0.129491,-0.725695,-15.551487,121.669434,4.610397,0.133896,-0.130418,-0.449553,-0.873479,-13.724491,113.912712,-16.343311,-0.336939,-0.178586,0.715922,0.584837,-2.150669,129.372940,-23.517220,-0.115204,0.978945,-0.005558,0.168415,-0.305072,120.193901,21.907911,0.221245,0.773542,-0.058097,-0.591024,14.609885,123.894104,27.251854,-0.117232,-0.044372,0.453914,-0.882184,19.171568,114.681305,7.330066,0.046520,-0.205540,0.766174,-0.607097,7.199316,130.886353,11.117198,0.058091,0.887846,0.104267,0.444392,-9.087965,83.339706,14.784590,0.092401,0.936675,0.004270,0.337764,-9.454500,49.367245,6.504813,-0.015645,0.959419,0.071792,0.272244,-17.097578,5.232948,3.342824,-0.080932,0.915090,-0.072502,0.388336,3.220881,84.260620,27.389578,0.000001,0.875771,-0.116744,0.468398,6.431392,50.117538,34.227676,-0.034852,0.890652,0.013587,0.453144,1.520571,6.438822,43.409401,-0.015645,0.959419,0.071792,0.272244,-9.819006,1.496640,-8.531967,-0.034852,0.890652,0.013587,0.453144,12.614918,1.459362,35.659000
275,2.291667,-0.002140,0.919234,-0.062067,0.388784,-2.937507,83.799728,21.090244,-0.002660,0.938208,0.012828,0.345824,-2.616888,90.977165,20.252838,-0.018233,0.942898,-0.029317,0.331289,-2.842853,107.273422,20.615152,-0.021907,0.960219,0.097744,0.260665,-3.113811,125.344231,19.394878,0.027614,0.978641,-0.089293,0.183099,-3.510161,139.093750,20.314478,0.029875,0.891590,0.067993,0.446712,-5.811207,119.813492,17.509871,0.118675,-0.665010,0.129755,-0.725839,-15.558616,121.668556,4.615998,0.133667,-0.130501,-0.449742,-0.873404,-13.723683,113.907410,-16.335375,-0.336856,-0.178705,0.715831,0.584961,-2.156807,129.375229,-23.509308,-0.115284,0.978934,-0.005595,0.168425,-0.309015,120.193138,21.910276,0.221159,0.773528,-0.058310,-0.591052,14.605239,123.896049,27.254292,-0.117210,-0.044317,0.453885,-0.882205,19.167095,114.680626,7.333760,0.046559,-0.205600,0.766126,-0.607134,7.193227,130.885742,11.118488,0.058066,0.887800,0.104281,0.444482,-9.091801,83.339294,14.787623,0.092391,0.936696,0.004323,0.337706,-9.455465,49.366844,6.507708,-0.015720,0.959428,0.071733,0.272222,-17.096334,5.232430,3.342077,-0.080932,0.915074,-0.072450,0.388382,3.216786,84.260155,27.392868,-0.000025,0.875865,-0.116738,0.468224,6.428355,50.116550,34.227879,-0.034767,0.890685,0.013610,0.453084,1.521625,6.437713,43.411221,-0.015720,0.959428,0.071733,0.272222,-9.817745,1.495108,-8.532381,-0.034767,0.890685,0.013610,0.453084,12.614240,1.457690,35.658703
276,2.300000,-0.002223,0.919210,-0.062044,0.388844,-2.937615,83.796837,21.090689,-0.002657,0.938208,0.012926,0.345819,-2.618172,90.974312,20.253143,-0.018286,0.942905,-0.029324,0.331265,-2.845188,107.272316,20.618509,-0.021943,0.960205,0.097738,0.260716,-3.117902,125.343033,19.397367,0.027431,0.978609,-0.089423,0.183237,-3.515124,139.092560,20.316557,0.029871,0.891604,0.068031,0.446679,-5.814880,119.811951,17.512775,0.118699,-0.664980,0.129737,-0.725865,-15.563242,121.667397,4.619676,0.133590,-0.130441,-0.449859,-0.873365,-13.726348,113.906113,-16.331472,-0.336837,-0.178751,0.715864,0.584917,-2.162667,129.378860,-23.502571,-0.115404,0.978916,-0.005640,0.168448,-0.312490,120.192337,21.912870,0.221038,0.773636,-0.058315,-0.590955,14.600616,123.899254,27.257332,-0.117141,-0.044341,0.453622,-0.882349,19.170004,114.687073,7.337025,0.046596,-0.205580,0.766207,-0.607036,7.186701,130.884964,11.120227,0.058033,0.887858,0.104287,0.444370,-9.091081,83.335159,14.787348,0.092428,0.936706,0.004329,0.337668,-9.453584,49.362522,6.508136,-0.015820,0.959412,0.071787,0.272260,-17.097441,5.228725,3.341132,-0.080906,0.915099,-0.072498,0.388319,3.215850,84.258507,27.394032,0.000006,0.876045,-0.116669,0.467904,6.424942,50.115097,34.231140,-0.034916,0.890697,0.013531,0.453053,1.521996,6.434828,43.409695,-0.015820,0.959412,0.071787,0.272260,-9.816914,1.493607,-8.532838,-0.034916,0.890697,0.013531,0.453053,12.615138,1.454795,35.657932
277,2.308333,-0.002251,0.919220,-0.061986,0.388828,-2.938962,83.794716,21.092394,-0.002658,0.938194,0.013053,0.345854,-2.620232,90.972290,20.255455,-0.018330,0.942884,-0.029350,0.331320,-2.848725,107.272087,20.624737,-0.021934,0.960208,0.097669,0.260732,-3.122556,125.342705,19.402182,0.027294,0.978612,-0.089508,0.183199,-3.519022,139.092346,20.319611,0.029850,0.891597,0.067981,0.446702,-5.818926,119.811287,17.517694,0.118652,-0.664894,0.129796,-0.725941,-15.566677,121.665421,4.623945,0.133413,-0.130480,-0.449986,-0.873321,-13.725317,113.903664,-16.326635,-0.336647,-0.178798,0.715925,0.584937,-2.166321,129.381470,-23.496574,-0.115400,0.978905,-0.005771,0.168506,-0.317081,120.192383,21.918409,0.220400,0.773659,-0.059145,-0.591082,14.595405,123.899879,27.264196,-0.117464,-0.044007,0.453513,-0.882378,19.170717,114.687279,7.345446,0.046642,-0.205605,0.766085,-0.607178,7.180803,130.884628,11.122529,0.058037,0.887851,0.104320,0.444376,-9.092634,83.333000,14.789261,0.092432,0.936699,0.004324,0.337686,-9.454292,49.360878,6.507898,-0.015701,0.959404,0.071833,0.272281,-17.098572,5.227139,3.341093,-0.080913,0.915109,-0.072516,0.388292,3.214711,84.256432,27.395529,0.000015,0.876111,-0.116647,0.467786,6.423913,50.113274,34.233849,-0.034796,0.890695,0.013638,0.453063,1.522392,6.432530,43.410908,-0.015701,0.959404,0.071833,0.272281,-9.818516,1.492372,-8.533270,-0.034796,0.890695,0.013638,0.453063,12.615013,1.453539,35.657745
278,2.316667,-0.002282,0.919219,-0.061979,0.388831,-2.941479,83.795074,21.094830,-0.002613,0.938191,0.013051,0.345861,-2.623197,90.972664,20.257811,-0.018411,0.942882,-0.029273,0.331327,-2.850347,107.273605,20.627583,-0.021977,0.960227,0.097601,0.260681,-3.127883,125.344261,19.406649,0.027233,0.978626,-0.089573,0.183103,-3.525043,139.094040,20.321943,0.029689,0.891600,0.068081,0.446692,-5.823104,119.812462,17.521646,0.118757,-0.664947,0.129557,-0.725918,-15.571463,121.663376,4.627897,0.133329,-0.130421,-0.449975,-0.873348,-13.730483,113.906120,-16.324381,-0.336370,-0.178918,0.715816,0.585193,-2.171685,129.383163,-23.489969,-0.115588,0.978892,-0.005603,0.168457,-0.321366,120.194290,21.922432,0.220364,0.773694,-0.059236,-0.591040,14.590248,123.906799,27.267166,-0.117459,-0.044006,0.453446,-0.882414,19.168493,114.692810,7.349734,0.046680,-0.205565,0.766137,-0.607123,7.175874,130.888672,11.126485,0.058064,0.887862,0.104313,0.444351,-9.095119,83.332901,14.791696,0.092405,0.936675,0.004350,0.337760,-9.458887,49.360893,6.509945,-0.015876,0.959400,0.071866,0.272278,-17.099937,5.226737,3.341157,-0.080965,0.915088,-0.072502,0.388331,3.212161,84.257240,27.397961,0.000019,0.876110,-0.116662,0.467783,6.424782,50.114536,34.236950,-0.034956,0.890727,0.013627,0.452988,1.522384,6.434104,43.415009,-0.015876,0.959400,0.071866,0.272278,-9.818319,1.494172,-8.532942,-0.034956,0.890727,0.013627,0.452988,12.615156,1.456830,35.660954
