Format Version,1.23,Take Name,p26_straight_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.14.23.582 오전,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
371,3.091667,-0.001097,0.945303,-0.061733,0.320298,-0.268772,83.602493,19.901461,-0.024365,0.955321,0.017228,0.294059,0.002277,90.780579,19.052168,-0.027951,0.957154,-0.030038,0.286659,-0.912508,106.890060,19.352097,-0.024988,0.974920,0.079506,0.206364,-1.569782,124.943054,18.020231,0.009754,0.988213,-0.093200,0.121053,-1.981725,138.717392,18.407160,0.024496,0.903917,0.078362,0.419754,-4.348571,119.357086,16.441120,0.116936,-0.661921,0.106739,-0.732662,-14.865555,121.147903,4.157344,0.119242,-0.153213,-0.453350,-0.869932,-12.602818,114.171204,-17.026800,-0.302929,-0.159230,0.712987,0.611988,-1.403908,129.712997,-24.768465,-0.120796,0.983665,-0.003967,0.133401,1.536457,119.856117,20.301073,0.187680,0.770577,-0.069770,-0.605078,16.752350,123.739769,24.555368,-0.114021,-0.061730,0.417213,-0.899512,21.175722,115.362724,4.237366,0.045416,-0.218620,0.750059,-0.622538,7.990059,130.435944,8.457240,0.069538,0.916862,0.097899,0.380715,-7.279852,83.235367,14.561018,0.093684,0.939179,0.003818,0.330382,-9.132147,49.275051,6.431870,-0.010787,0.959385,0.073534,0.272133,-16.920513,5.161884,3.330217,-0.073718,0.942173,-0.078983,0.317235,6.742309,83.969620,25.241903,0.000991,0.909430,-0.129714,0.395108,9.847453,49.817181,32.081924,-0.028321,0.912850,0.017632,0.406930,5.163902,6.425616,42.640686,-0.010787,0.959385,0.073534,0.272133,-9.684385,1.436140,-8.573793,-0.028321,0.912850,0.017632,0.406930,15.359553,1.435623,33.747044
372,3.100000,-0.001092,0.945314,-0.061733,0.320265,-0.269770,83.601204,19.901937,-0.024359,0.955330,0.017201,0.294032,0.001308,90.779289,19.052658,-0.027923,0.957161,-0.030090,0.286632,-0.913014,106.888870,19.351856,-0.026140,0.974896,0.079564,0.206312,-1.568826,124.941803,18.018505,0.010534,0.988162,-0.093137,0.121451,-2.012216,138.715302,18.400425,0.024383,0.903923,0.078402,0.419741,-4.348170,119.355942,16.440006,0.116883,-0.661963,0.106815,-0.732621,-14.865698,121.143936,4.156282,0.119133,-0.153261,-0.453259,-0.869985,-12.606200,114.166245,-17.027884,-0.302847,-0.159024,0.712991,0.612078,-1.403746,129.707291,-24.769657,-0.120685,0.983677,-0.004057,0.133411,1.537099,119.854805,20.299616,0.187764,0.770700,-0.069410,-0.604937,16.753765,123.735359,24.553961,-0.113957,-0.061793,0.417051,-0.899591,21.183334,115.364609,4.234714,0.045363,-0.218531,0.750006,-0.622637,7.993282,130.432159,8.455009,0.069570,0.916837,0.097887,0.380773,-7.281233,83.234184,14.561990,0.093623,0.939224,0.003861,0.330270,-9.135381,49.274010,6.432689,-0.011002,0.959413,0.073513,0.272032,-16.917706,5.159840,3.330142,-0.073646,0.942285,-0.078863,0.316948,6.741693,83.968216,25.241884,0.000903,0.909371,-0.129802,0.395216,9.846956,49.813702,32.071503,-0.028477,0.912902,0.017595,0.406804,5.166173,6.424194,42.639935,-0.011002,0.959413,0.073513,0.272032,-9.682126,1.435165,-8.574538,-0.028477,0.912902,0.017595,0.406804,15.360742,1.435008,33.744602
373,3.108333,-0.001049,0.945313,-0.061829,0.320248,-0.272453,83.599960,19.903870,-0.024276,0.955337,0.017124,0.294020,-0.000356,90.777878,19.053469,-0.028020,0.957161,-0.030150,0.286616,-0.911235,106.884811,19.351021,-0.026009,0.974896,0.079610,0.206310,-1.569784,124.937424,18.014612,0.010589,0.988166,-0.093144,0.121411,-2.009902,138.710968,18.398525,0.024507,0.903973,0.078363,0.419633,-4.348347,119.350883,16.437159,0.116767,-0.661905,0.107026,-0.732662,-14.868628,121.141777,4.156214,0.119043,-0.153409,-0.453218,-0.869993,-12.607673,114.160728,-17.026691,-0.302797,-0.158941,0.712903,0.612227,-1.405113,129.700897,-24.772232,-0.120644,0.983683,-0.004147,0.133404,1.536976,119.851280,20.296488,0.187659,0.770774,-0.069564,-0.604857,16.754034,123.730911,24.550285,-0.114073,-0.061687,0.416989,-0.899612,21.189707,115.359200,4.232764,0.045200,-0.218572,0.749792,-0.622892,7.995996,130.426102,8.451218,0.069541,0.916838,0.097925,0.380766,-7.284106,83.233139,14.564159,0.093644,0.939214,0.003869,0.330291,-9.135415,49.273209,6.433179,-0.010930,0.959402,0.073514,0.272075,-16.919216,5.159399,3.329135,-0.073685,0.942245,-0.078815,0.317070,6.739201,83.966789,25.243580,0.000919,0.909435,-0.129807,0.395067,9.847188,49.812145,32.071323,-0.028677,0.912925,0.017502,0.406742,5.166700,6.422755,42.640335,-0.010930,0.959402,0.073514,0.272075,-9.683241,1.434208,-8.575144,-0.028677,0.912925,0.017502,0.406742,15.361650,1.433524,33.745461
374,3.116667,-0.000962,0.945310,-0.061883,0.320247,-0.278387,83.598701,19.904551,-0.024285,0.955354,0.017100,0.293966,-0.004850,90.776527,19.053831,-0.027888,0.957187,-0.030151,0.286543,-0.915976,106.887367,19.350676,-0.025929,0.974932,0.079514,0.206189,-1.570056,124.940239,18.015627,0.010717,0.988186,-0.093160,0.121224,-2.007628,138.713928,18.397354,0.024430,0.903983,0.078232,0.419641,-4.350294,119.354523,16.438189,0.116732,-0.661900,0.107144,-0.732654,-14.870480,121.141396,4.156583,0.119057,-0.153460,-0.453167,-0.870009,-12.610396,114.157570,-17.025494,-0.302848,-0.158851,0.712909,0.612217,-1.406279,129.696304,-24.773207,-0.120517,0.983699,-0.004209,0.133397,1.535724,119.853127,20.296688,0.187823,0.770892,-0.069301,-0.604686,16.753841,123.729027,24.550100,-0.113933,-0.061695,0.416889,-0.899676,21.196058,115.358353,4.233591,0.045251,-0.218399,0.749772,-0.622974,7.998757,130.423218,8.449703,0.069464,0.916859,0.097963,0.380720,-7.290058,83.233032,14.564785,0.093692,0.939161,0.003864,0.330429,-9.135883,49.272881,6.433512,-0.011006,0.959372,0.073484,0.272184,-16.923386,5.159879,3.327366,-0.073737,0.942210,-0.078772,0.317171,6.733285,83.964371,25.244316,0.000903,0.909406,-0.129817,0.395130,9.844932,49.809799,32.070713,-0.028400,0.912865,0.017642,0.406891,5.164655,6.420636,42.640762,-0.011006,0.959372,0.073484,0.272184,-9.684150,1.434418,-8.574842,-0.028400,0.912865,0.017642,0.406891,15.360345,1.431770,33.746536
375,3.125000,-0.001046,0.945325,-0.061828,0.320215,-0.279400,83.598969,19.907137,-0.024222,0.955352,0.016974,0.293987,-0.007293,90.776894,19.056757,-0.027900,0.957177,-0.030144,0.286574,-0.915314,106.888496,19.350300,-0.025936,0.974927,0.079513,0.206210,-1.569826,124.941376,18.015341,0.010792,0.988184,-0.093151,0.121239,-2.007563,138.715057,18.397018,0.024431,0.904011,0.078195,0.419586,-4.349806,119.355583,16.437687,0.116672,-0.661888,0.107324,-0.732648,-14.871480,121.141853,4.157257,0.119069,-0.153522,-0.453132,-0.870014,-12.612392,114.153984,-17.023602,-0.302931,-0.158839,0.712869,0.612226,-1.407405,129.691650,-24.773853,-0.120483,0.983699,-0.004293,0.133421,1.535957,119.854317,20.296562,0.187984,0.771062,-0.068949,-0.604459,16.754133,123.729530,24.550402,-0.113775,-0.061739,0.416692,-0.899784,21.205938,115.362045,4.234658,0.045174,-0.218457,0.749767,-0.622966,8.002689,130.421097,8.448887,0.069558,0.916849,0.097817,0.380764,-7.291431,83.232239,14.567907,0.093299,0.939373,0.004064,0.329935,-9.146821,49.271004,6.443326,-0.010950,0.959554,0.073753,0.271471,-16.897186,5.151543,3.336068,-0.073760,0.942277,-0.078800,0.316962,6.732630,83.965698,25.246365,0.000909,0.909398,-0.129797,0.395155,9.846689,49.811672,32.074394,-0.028494,0.912918,0.017617,0.406766,5.166349,6.422049,42.642529,-0.010950,0.959554,0.073753,0.271471,-9.675069,1.433104,-8.578738,-0.028494,0.912918,0.017617,0.406766,15.360442,1.433583,33.746235
376,3.133333,-0.001050,0.945343,-0.061785,0.320169,-0.281007,83.598938,19.908089,-0.024181,0.955351,0.016884,0.293997,-0.009201,90.776932,19.058260,-0.027939,0.957168,-0.030183,0.286598,-0.915096,106.888458,19.349400,-0.025844,0.974921,0.079552,0.206235,-1.570536,124.941170,18.012667,0.010854,0.988185,-0.093146,0.121228,-2.005972,138.714890,18.395920,0.024501,0.904022,0.078269,0.419545,-4.350124,119.355072,16.435410,0.116814,-0.661965,0.107287,-0.732562,-14.872826,121.144318,4.156300,0.119240,-0.153460,-0.453040,-0.870050,-12.617925,114.153442,-17.024008,-0.303020,-0.158869,0.712853,0.612192,-1.409306,129.686890,-24.774620,-0.120495,0.983692,-0.004292,0.133463,1.535408,119.854507,20.294540,0.187928,0.771142,-0.069060,-0.604363,16.753124,123.730049,24.549711,-0.113886,-0.061675,0.416702,-0.899770,21.211082,115.361153,4.235914,0.045232,-0.218283,0.749684,-0.623122,8.007154,130.421158,8.449944,0.069468,0.916835,0.097953,0.380780,-7.293549,83.232430,14.569523,0.093723,0.939160,0.003915,0.330423,-9.139341,49.272171,6.438667,-0.011006,0.959340,0.073529,0.272284,-16.927895,5.159724,3.327328,-0.073847,0.942314,-0.078846,0.316819,6.731535,83.965446,25.246653,0.001023,0.909470,-0.129780,0.394994,9.851217,49.812820,32.079128,-0.028233,0.912852,0.017772,0.406925,5.164016,6.422818,42.642658,-0.011006,0.959340,0.073529,0.272284,-9.686153,1.435424,-8.573720,-0.028233,0.912852,0.017772,0.406925,15.359245,1.435269,33.747162
377,3.141667,-0.001102,0.945352,-0.061742,0.320152,-0.280844,83.598717,19.908367,-0.024135,0.955353,0.016819,0.293998,-0.009959,90.776787,19.058886,-0.027908,0.957171,-0.030101,0.286599,-0.913932,106.890572,19.348528,-0.025856,0.974937,0.079436,0.206201,-1.569143,124.943520,18.014959,0.010927,0.988191,-0.093148,0.121170,-2.004296,138.717346,18.394999,0.024424,0.904041,0.078200,0.419520,-4.348806,119.357742,16.436728,0.116823,-0.661966,0.107420,-0.732539,-14.872289,121.143738,4.157809,0.119349,-0.153528,-0.453068,-0.870008,-12.618770,114.148346,-17.021156,-0.303206,-0.158953,0.712781,0.612163,-1.411991,129.681107,-24.776142,-0.120390,0.983701,-0.004333,0.133493,1.536740,119.856430,20.295937,0.187961,0.771226,-0.069042,-0.604247,16.755018,123.728851,24.551947,-0.113873,-0.061531,0.416610,-0.899824,21.218733,115.358971,4.239811,0.044987,-0.218356,0.749667,-0.623135,8.011563,130.416504,8.447801,0.069552,0.916846,0.097811,0.380774,-7.293582,83.231613,14.570096,0.093300,0.939372,0.004092,0.329937,-9.148669,49.270222,6.446084,-0.011024,0.959535,0.073783,0.271527,-16.898289,5.150795,3.336364,-0.073794,0.942201,-0.078751,0.317190,6.731894,83.965820,25.246637,0.000926,0.909441,-0.129838,0.395043,9.847612,49.811600,32.072952,-0.028370,0.912869,0.017706,0.406881,5.165703,6.422928,42.644302,-0.011024,0.959535,0.073783,0.271527,-9.674099,1.433675,-8.577594,-0.028370,0.912869,0.017706,0.406881,15.361156,1.435284,33.749111
378,3.150000,-0.001064,0.945363,-0.061793,0.320107,-0.283993,83.597534,19.910055,-0.024079,0.955357,0.016769,0.293993,-0.012396,90.775513,19.060038,-0.027941,0.957166,-0.030185,0.286604,-0.914165,106.889366,19.348669,-0.025847,0.974950,0.079449,0.206135,-1.569642,124.942062,18.011866,0.011155,0.988208,-0.093122,0.121032,-2.004702,138.715881,18.392296,0.024555,0.904050,0.078131,0.419508,-4.349195,119.355965,16.434591,0.116837,-0.661980,0.107595,-0.732500,-14.872810,121.144844,4.156202,0.119397,-0.153535,-0.453077,-0.869996,-12.621753,114.143440,-17.021046,-0.303457,-0.158771,0.712804,0.612058,-1.414970,129.676514,-24.777464,-0.120345,0.983702,-0.004321,0.133526,1.536291,119.855431,20.293797,0.187895,0.771334,-0.069104,-0.604122,16.754641,123.726334,24.550941,-0.114027,-0.061399,0.416585,-0.899825,21.226196,115.356514,4.240499,0.044859,-0.218248,0.749582,-0.623284,8.017142,130.413773,8.446231,0.069439,0.916852,0.097981,0.380736,-7.297236,83.230820,14.572422,0.093665,0.939189,0.003943,0.330357,-9.140792,49.270657,6.440644,-0.011006,0.959367,0.073577,0.272178,-16.923916,5.157244,3.329284,-0.073800,0.942305,-0.078784,0.316872,6.729250,83.964249,25.247690,0.000918,0.909456,-0.129806,0.395018,9.846884,49.810459,32.075264,-0.028428,0.912920,0.017791,0.406759,5.167059,6.421030,42.644432,-0.011006,0.959367,0.073577,0.272178,-9.684608,1.434293,-8.573673,-0.028428,0.912920,0.017791,0.406759,15.361014,1.436078,33.746010
379,3.158333,-0.000993,0.945362,-0.061882,0.320095,-0.287029,83.596436,19.911863,-0.024100,0.955360,0.016688,0.293986,-0.014050,90.774254,19.060965,-0.027947,0.957167,-0.030206,0.286598,-0.915592,106.886459,19.346874,-0.025763,0.974951,0.079425,0.206154,-1.571068,124.939095,18.009285,0.011246,0.988205,-0.093118,0.121047,-2.003702,138.712997,18.389538,0.024635,0.904092,0.078104,0.419416,-4.350642,119.352928,16.432285,0.116982,-0.661960,0.107525,-0.732504,-14.876628,121.143593,4.156193,0.119547,-0.153521,-0.453089,-0.869971,-12.623763,114.140236,-17.020214,-0.303575,-0.158653,0.712851,0.611977,-1.417426,129.672241,-24.778757,-0.120280,0.983710,-0.004385,0.133525,1.534884,119.852570,20.291405,0.187816,0.771505,-0.069078,-0.603931,16.753750,123.721695,24.548309,-0.114231,-0.061250,0.416458,-0.899868,21.236994,115.354477,4.239377,0.044554,-0.218134,0.749434,-0.623523,8.022801,130.408005,8.442595,0.069418,0.916845,0.098021,0.380747,-7.300415,83.230423,14.574368,0.093671,0.939215,0.003960,0.330280,-9.141473,49.270607,6.440595,-0.011035,0.959363,0.073523,0.272205,-16.924839,5.157307,3.328200,-0.073784,0.942243,-0.078723,0.317076,6.726358,83.962440,25.249355,0.000917,0.909475,-0.129805,0.394974,9.842830,49.807812,32.073265,-0.028455,0.912851,0.017728,0.406914,5.163645,6.418374,42.642681,-0.011035,0.959363,0.073523,0.272205,-9.684761,1.433090,-8.573893,-0.028455,0.912851,0.017728,0.406914,15.360633,1.432276,33.748375
380,3.166667,-0.000947,0.945376,-0.061918,0.320047,-0.289770,83.595695,19.913404,-0.024152,0.955361,0.016681,0.293979,-0.016043,90.773453,19.062212,-0.027716,0.957172,-0.030198,0.286605,-0.919338,106.889114,19.347462,-0.025937,0.974966,0.079352,0.206085,-1.566879,124.942245,18.012543,0.011439,0.988202,-0.093210,0.120986,-2.003868,138.716080,18.389833,0.024527,0.904108,0.077988,0.419410,-4.348863,119.357529,16.434649,0.116915,-0.662004,0.107727,-0.732446,-14.875192,121.143425,4.158151,0.119490,-0.153637,-0.453101,-0.869953,-12.626857,114.135490,-17.017227,-0.303639,-0.158586,0.712842,0.611973,-1.421696,129.668365,-24.779314,-0.120211,0.983721,-0.004403,0.133505,1.536794,119.854012,20.293978,0.187883,0.771625,-0.069064,-0.603759,16.756374,123.721062,24.550236,-0.114138,-0.061135,0.416379,-0.899924,21.247837,115.351395,4.244123,0.044522,-0.218143,0.749283,-0.623704,8.031016,130.402954,8.441096,0.069338,0.916884,0.098082,0.380651,-7.303700,83.230293,14.576581,0.093871,0.939064,0.003933,0.330654,-9.138835,49.270542,6.441178,-0.011048,0.959259,0.073423,0.272596,-16.938444,5.160591,3.322031,-0.073793,0.942273,-0.078841,0.316954,6.724159,83.961090,25.250229,0.000900,0.909506,-0.129674,0.394946,9.839502,49.807854,32.081623,-0.028474,0.912896,0.017800,0.406809,5.166633,6.415364,42.641319,-0.011048,0.959259,0.073423,0.272596,-9.689033,1.433697,-8.573543,-0.028474,0.912896,0.017800,0.406809,15.362030,1.431172,33.744122
381,3.175000,-0.000974,0.945379,-0.061924,0.320037,-0.291546,83.596848,19.914669,-0.024080,0.955365,0.016583,0.293977,-0.018173,90.774605,19.063274,-0.027779,0.957170,-0.030232,0.286600,-0.918307,106.890556,19.346193,-0.025833,0.974961,0.079434,0.206091,-1.567674,124.943481,18.009441,0.011537,0.988199,-0.093261,0.120961,-2.002317,138.717316,18.389519,0.024581,0.904171,0.077968,0.419276,-4.349113,119.358322,16.432144,0.117030,-0.662074,0.107707,-0.732367,-14.879012,121.145264,4.158860,0.119618,-0.153602,-0.453055,-0.869965,-12.634643,114.134575,-17.016022,-0.303725,-0.158641,0.712792,0.611974,-1.427571,129.665070,-24.778929,-0.120134,0.983718,-0.004536,0.133593,1.536532,119.855789,20.291365,0.187908,0.771789,-0.069132,-0.603534,16.755955,123.720955,24.549892,-0.114192,-0.060968,0.416262,-0.899983,21.259129,115.347900,4.247771,0.044255,-0.218127,0.748993,-0.624077,8.037752,130.396545,8.438990,0.069350,0.916878,0.098071,0.380666,-7.305588,83.230980,14.578024,0.093846,0.939075,0.003967,0.330628,-9.141651,49.271194,6.442973,-0.010992,0.959267,0.073423,0.272571,-16.938293,5.160856,3.321947,-0.073752,0.942302,-0.078712,0.316910,6.722495,83.962723,25.251314,0.000800,0.909423,-0.129770,0.395106,9.838322,49.807636,32.073257,-0.028539,0.912927,0.017725,0.406738,5.168362,6.417367,42.643341,-0.010992,0.959267,0.073423,0.272571,-9.689985,1.433537,-8.574167,-0.028539,0.912927,0.017725,0.406738,15.362741,1.432046,33.745609
382,3.183333,-0.000874,0.945402,-0.061931,0.319967,-0.294057,83.599228,19.915777,-0.024062,0.955361,0.016539,0.293994,-0.019340,90.776970,19.064728,-0.027801,0.957157,-0.030223,0.286644,-0.918469,106.892052,19.346426,-0.025835,0.974955,0.079502,0.206093,-1.568648,124.944946,18.009705,0.011747,0.988191,-0.093376,0.120923,-2.003742,138.718719,18.391623,0.024639,0.904171,0.077959,0.419274,-4.349658,119.359650,16.432131,0.117048,-0.662083,0.107859,-0.732334,-14.879521,121.148155,4.159042,0.119656,-0.153600,-0.453101,-0.869936,-12.637154,114.132072,-17.014265,-0.303837,-0.158675,0.712879,0.611808,-1.431693,129.663605,-24.777954,-0.119960,0.983736,-0.004777,0.133607,1.535617,119.857407,20.291878,0.187848,0.771963,-0.069156,-0.603327,16.756271,123.718140,24.550022,-0.114266,-0.060772,0.416188,-0.900021,21.271669,115.345695,4.250365,0.044163,-0.218104,0.748795,-0.624329,8.046237,130.393539,8.435544,0.069334,0.916878,0.098072,0.380670,-7.308899,83.235069,14.580067,0.093846,0.939077,0.003999,0.330622,-9.143883,49.275139,6.445382,-0.011056,0.959252,0.073352,0.272640,-16.939568,5.164817,3.321707,-0.073843,0.942318,-0.078715,0.316840,6.720786,83.963387,25.251488,0.000901,0.909517,-0.129780,0.394885,9.843059,49.809277,32.075356,-0.028390,0.912921,0.017774,0.406760,5.167104,6.419248,42.643780,-0.011056,0.959252,0.073352,0.272640,-9.689183,1.436032,-8.572682,-0.028390,0.912921,0.017774,0.406760,15.360646,1.433431,33.745365
383,3.191667,-0.000859,0.945398,-0.061939,0.319976,-0.296317,83.601997,19.917099,-0.023976,0.955361,0.016425,0.294008,-0.021352,90.779724,19.066015,-0.027900,0.957153,-0.030190,0.286650,-0.916559,106.891655,19.344957,-0.025805,0.974955,0.079513,0.206094,-1.570513,124.944427,18.008366,0.011930,0.988185,-0.093427,0.120910,-2.004864,138.718201,18.390751,0.024634,0.904225,0.077922,0.419165,-4.350341,119.358551,16.430731,0.117209,-0.662104,0.107700,-0.732313,-14.883187,121.146187,4.160079,0.119784,-0.153540,-0.453131,-0.869914,-12.640508,114.130531,-17.013340,-0.303851,-0.158714,0.712941,0.611719,-1.436020,129.661407,-24.776871,-0.119928,0.983730,-0.004915,0.133671,1.534802,119.857513,20.290525,0.188063,0.772172,-0.068949,-0.603016,16.755148,123.717812,24.550182,-0.114247,-0.060603,0.416084,-0.900083,21.283762,115.342735,4.254551,0.043877,-0.217910,0.748703,-0.624527,8.053514,130.389114,8.432993,0.069319,0.916862,0.098063,0.380713,-7.311048,83.238029,14.581229,0.093836,0.939100,0.004028,0.330561,-9.144954,49.277832,6.447426,-0.011065,0.959265,0.073283,0.272614,-16.939173,5.167374,3.322108,-0.073890,0.942373,-0.078739,0.316661,6.718413,83.965973,25.252968,0.000945,0.909581,-0.129760,0.394745,9.844518,49.812611,32.078835,-0.028365,0.912927,0.017762,0.406749,5.167289,6.422123,42.644806,-0.011065,0.959265,0.073283,0.272614,-9.689478,1.436814,-8.572146,-0.028365,0.912927,0.017762,0.406749,15.360347,1.435734,33.746159
384,3.200000,-0.000800,0.945392,-0.061941,0.319995,-0.297848,83.603355,19.917986,-0.024021,0.955356,0.016444,0.294021,-0.022045,90.781075,19.067144,-0.027697,0.957155,-0.030198,0.286663,-0.919023,106.896553,19.346275,-0.025797,0.974966,0.079373,0.206099,-1.565823,124.949715,18.011505,0.011992,0.988180,-0.093466,0.120918,-1.999158,138.723633,18.390160,0.024530,0.904261,0.077763,0.419121,-4.347794,119.365105,16.433203,0.117234,-0.662169,0.107801,-0.732234,-14.882000,121.147415,4.162949,0.119767,-0.153598,-0.453191,-0.869874,-12.644194,114.127708,-17.009634,-0.303889,-0.158748,0.712954,0.611676,-1.442554,129.660004,-24.775072,-0.119718,0.983751,-0.005057,0.133699,1.537408,119.861351,20.293253,0.188220,0.772245,-0.068869,-0.602883,16.759148,123.715630,24.553352,-0.114211,-0.060376,0.416026,-0.900129,21.292295,115.337074,4.260180,0.043580,-0.217601,0.748616,-0.624760,8.058880,130.383423,8.429512,0.069322,0.916867,0.098037,0.380707,-7.312369,83.240334,14.581780,0.093799,0.939094,0.004054,0.330587,-9.147225,49.279816,6.449529,-0.011060,0.959285,0.073235,0.272557,-16.937485,5.168742,3.322856,-0.073877,0.942397,-0.078732,0.316592,6.716673,83.966370,25.254192,0.000934,0.909563,-0.129742,0.394792,9.842584,49.812790,32.079079,-0.028352,0.912852,0.017738,0.406919,5.166339,6.421876,42.643738,-0.011060,0.959285,0.073235,0.272557,-9.689328,1.436870,-8.571917,-0.028352,0.912852,0.017738,0.406919,15.362470,1.434829,33.748989
385,3.208333,-0.000764,0.945384,-0.061962,0.320013,-0.302865,83.602211,19.919338,-0.023915,0.955357,0.016337,0.294030,-0.026460,90.779892,19.068388,-0.027706,0.957156,-0.030192,0.286659,-0.919270,106.897903,19.345270,-0.025584,0.974965,0.079414,0.206112,-1.566442,124.951065,18.010609,0.012015,0.988174,-0.093597,0.120864,-1.994241,138.725098,18.391586,0.024646,0.904324,0.077532,0.419023,-4.348315,119.366409,16.432299,0.117371,-0.662146,0.107888,-0.732220,-14.885010,121.148788,4.164194,0.119749,-0.153609,-0.453288,-0.869825,-12.646693,114.122368,-17.006107,-0.303814,-0.158787,0.712987,0.611664,-1.448342,129.657913,-24.772093,-0.119593,0.983761,-0.005059,0.133738,1.536911,119.862747,20.292299,0.188252,0.772387,-0.068985,-0.602678,16.759279,123.713074,24.553724,-0.114222,-0.060109,0.415895,-0.900206,21.302979,115.329727,4.264888,0.043332,-0.217333,0.748316,-0.625229,8.063337,130.374283,8.424318,0.069259,0.916848,0.098100,0.380750,-7.317179,83.239655,14.582828,0.093809,0.939120,0.004059,0.330510,-9.145938,49.279373,6.448206,-0.011006,0.959287,0.073211,0.272558,-16.937124,5.168474,3.321455,-0.073879,0.942366,-0.078658,0.316703,6.711448,83.964767,25.255848,0.000878,0.909524,-0.129741,0.394882,9.838372,49.810402,32.076324,-0.028116,0.912863,0.017771,0.406910,5.165755,6.419450,42.642429,-0.011006,0.959287,0.073211,0.272558,-9.689474,1.435563,-8.573302,-0.028116,0.912863,0.017771,0.406910,15.359555,1.430531,33.746059
386,3.216667,-0.000686,0.945377,-0.062047,0.320019,-0.306496,83.601974,19.921234,-0.023862,0.955357,0.016314,0.294038,-0.028630,90.779510,19.069489,-0.027681,0.957155,-0.030217,0.286662,-0.919629,106.898117,19.346165,-0.025474,0.974968,0.079300,0.206155,-1.565670,124.951263,18.010885,0.012093,0.988165,-0.093622,0.120911,-1.989795,138.725464,18.389420,0.024524,0.904331,0.077491,0.419021,-4.347872,119.366730,16.432735,0.117369,-0.662214,0.107941,-0.732151,-14.884821,121.144951,4.164240,0.119604,-0.153626,-0.453352,-0.869808,-12.651051,114.116814,-17.005976,-0.303707,-0.158774,0.713040,0.611659,-1.454861,129.655807,-24.770378,-0.119427,0.983774,-0.005127,0.133786,1.537344,119.862839,20.292782,0.188394,0.772380,-0.068956,-0.602646,16.760588,123.708214,24.555567,-0.114100,-0.059996,0.415928,-0.900214,21.303631,115.320900,4.268230,0.043286,-0.217239,0.748303,-0.625281,8.064787,130.367355,8.421474,0.069254,0.916825,0.098140,0.380793,-7.320746,83.240227,14.584586,0.093802,0.939138,0.004066,0.330461,-9.147736,49.280464,6.447411,-0.011041,0.959286,0.073115,0.272584,-16.938311,5.169454,3.320687,-0.073845,0.942389,-0.078611,0.316654,6.707756,83.963722,25.257883,0.000789,0.909481,-0.129729,0.394986,9.833862,49.808487,32.074360,-0.028271,0.912932,0.017706,0.406747,5.167699,6.417263,42.642193,-0.011041,0.959286,0.073115,0.272584,-9.689939,1.434214,-8.572897,-0.028271,0.912932,0.017706,0.406747,15.359577,1.428410,33.743584
