Format Version,1.23,Take Name,p26_straight_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.16.45.171 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
107,0.891667,-0.021282,0.925497,-0.046261,0.375316,-4.842085,83.104980,26.112694,-0.013536,0.944690,0.023669,0.326829,-4.875851,90.300705,25.377771,-0.008010,0.949992,-0.024267,0.311227,-5.543766,106.547798,25.961441,-0.001074,0.969100,0.084824,0.231622,-5.545826,124.638130,25.035938,0.024493,0.982189,-0.126152,0.137081,-5.319863,138.404846,25.727457,0.048239,0.897903,0.096350,0.426801,-8.417414,119.185661,23.180454,0.088104,-0.638786,0.115932,-0.755480,-18.684086,121.933174,10.861694,0.117944,-0.111943,-0.396813,-0.903381,-15.163946,115.482925,-10.317669,0.346524,0.103014,-0.636306,-0.681487,-1.657356,129.614136,-16.372282,-0.097070,0.984733,-0.001770,0.144485,-2.729546,119.399620,27.349892,0.230926,0.770414,-0.051559,-0.592011,12.554317,122.518326,31.974009,-0.058525,-0.057319,0.449114,-0.889711,16.867367,113.173103,12.058515,0.136150,-0.201546,0.762798,-0.599151,4.788652,129.395828,15.222579,0.055983,0.887853,0.130525,0.437659,-11.170012,82.451180,20.002028,0.092203,0.942588,0.051775,0.316774,-10.651036,48.893089,10.183584,-0.025518,0.956567,0.075562,0.280390,-16.983089,4.994616,3.177871,-0.080302,0.919050,-0.065913,0.380204,1.485842,83.758774,32.223362,0.016312,0.888130,-0.120569,0.443195,4.894681,49.544811,38.595276,-0.049362,0.890039,0.024413,0.452546,-1.205149,5.971530,47.562523,-0.025518,0.956567,0.075562,0.280390,-9.413544,1.435987,-8.568891,-0.049362,0.890039,0.024413,0.452546,10.052339,1.438787,39.773335
108,0.900000,-0.021288,0.925483,-0.046277,0.375349,-4.841924,83.106735,26.113070,-0.013547,0.944682,0.023608,0.326856,-4.875650,90.302437,25.377897,-0.008019,0.949984,-0.024258,0.311252,-5.543224,106.548904,25.959536,-0.001079,0.969098,0.084847,0.231620,-5.545675,124.639252,25.034260,0.024511,0.982184,-0.126218,0.137048,-5.319991,138.405945,25.726370,0.048160,0.897922,0.096418,0.426755,-8.417037,119.186722,23.178562,0.088127,-0.638896,0.115989,-0.755375,-18.685242,121.932755,10.860751,0.117964,-0.112022,-0.396706,-0.903416,-15.172000,115.480003,-10.318993,0.346540,0.102839,-0.636264,-0.681544,-1.661695,129.608307,-16.376871,-0.097006,0.984730,-0.001764,0.144546,-2.729386,119.400772,27.348291,0.230927,0.770392,-0.051524,-0.592043,12.554312,122.517410,31.974352,-0.058568,-0.057320,0.449176,-0.889677,16.865631,113.173271,12.057975,0.136155,-0.201545,0.762864,-0.599066,4.789624,129.396957,15.222833,0.056037,0.887777,0.130545,0.437802,-11.169421,82.452721,20.001980,0.092203,0.942606,0.051747,0.316726,-10.651549,48.895409,10.180789,-0.025557,0.956562,0.075490,0.280423,-16.984732,4.996672,3.177761,-0.080325,0.919020,-0.066005,0.380254,1.485574,83.760757,32.224159,0.016449,0.888115,-0.120426,0.443260,4.893076,49.547897,38.602730,-0.049300,0.889881,0.024414,0.452863,-1.212620,5.971906,47.552807,-0.025557,0.956562,0.075490,0.280423,-9.414197,1.436419,-8.567870,-0.049300,0.889881,0.024414,0.452863,10.049862,1.438686,39.771118
109,0.908333,-0.021260,0.925473,-0.046279,0.375374,-4.842344,83.107880,26.112301,-0.013542,0.944671,0.023526,0.326894,-4.875673,90.303596,25.377243,-0.008115,0.949971,-0.024190,0.311294,-5.542060,106.545380,25.956238,-0.000981,0.969099,0.084742,0.231657,-5.548533,124.635780,25.032219,0.024534,0.982186,-0.126206,0.137045,-5.319513,138.402527,25.722174,0.048275,0.897944,0.096347,0.426713,-8.418508,119.182739,23.175909,0.088224,-0.639004,0.115918,-0.755284,-18.687511,121.931038,10.859276,0.118287,-0.112052,-0.396562,-0.903433,-15.179708,115.477989,-10.321271,0.346874,0.102850,-0.636111,-0.681515,-1.665221,129.599426,-16.384825,-0.097137,0.984721,-0.001775,0.144521,-2.731248,119.397781,27.346117,0.230958,0.770417,-0.051569,-0.591993,12.551841,122.518631,31.971312,-0.058595,-0.057305,0.449185,-0.889672,16.865133,113.172043,12.056518,0.136081,-0.201585,0.762851,-0.599086,4.789171,129.396164,15.221365,0.056036,0.887788,0.130509,0.437789,-11.169521,82.454285,20.000839,0.092185,0.942574,0.051730,0.316830,-10.652858,48.896294,10.181899,-0.025491,0.956577,0.075500,0.280375,-16.984287,4.997110,3.180067,-0.080346,0.919003,-0.066022,0.380287,1.484833,83.761482,32.223763,0.016448,0.888066,-0.120415,0.443361,4.892967,49.549019,38.604115,-0.049197,0.889862,0.024472,0.452909,-1.213264,5.972800,47.552731,-0.025491,0.956577,0.075500,0.280375,-9.415462,1.436602,-8.566585,-0.049197,0.889862,0.024472,0.452909,10.049307,1.439673,39.771126
110,0.916667,-0.021286,0.925447,-0.046358,0.375427,-4.842788,83.109283,26.113554,-0.013575,0.944669,0.023586,0.326896,-4.875989,90.304878,25.377312,-0.008094,0.949971,-0.024360,0.311281,-5.544095,106.548515,25.957861,-0.001000,0.969099,0.084746,0.231654,-5.547927,124.638626,25.028217,0.024552,0.982184,-0.126211,0.137052,-5.319444,138.405380,25.718155,0.048177,0.897961,0.096418,0.426673,-8.418743,119.185432,23.173662,0.088247,-0.639112,0.116048,-0.755170,-18.689178,121.931770,10.857771,0.119085,-0.111887,-0.396749,-0.903267,-15.188913,115.473846,-10.322545,0.348356,0.103397,-0.636063,-0.680721,-1.680405,129.595047,-16.392418,-0.097118,0.984715,-0.001666,0.144572,-2.731362,119.400932,27.343687,0.231140,0.770455,-0.051409,-0.591888,12.551384,122.520653,31.970819,-0.058431,-0.057413,0.449207,-0.889664,16.866529,113.171898,12.057434,0.136274,-0.201614,0.762875,-0.599001,4.792001,129.396683,15.223209,0.056030,0.887755,0.130543,0.437847,-11.169253,82.454712,20.001455,0.092246,0.942521,0.051682,0.316977,-10.650529,48.897308,10.180632,-0.025396,0.956558,0.075567,0.280430,-16.987398,4.998690,3.180196,-0.080314,0.918993,-0.065965,0.380329,1.483677,83.763855,32.225655,0.016262,0.888005,-0.120500,0.443467,4.891002,49.550499,38.601650,-0.049372,0.890027,0.024347,0.452573,-1.204878,5.975574,47.563625,-0.025396,0.956558,0.075567,0.280430,-9.417944,1.439231,-8.566376,-0.049372,0.890027,0.024347,0.452573,10.052936,1.441394,39.775738
111,0.925000,-0.021267,0.925439,-0.046392,0.375444,-4.844577,83.109436,26.113533,-0.013602,0.944663,0.023605,0.326909,-4.877326,90.304993,25.376936,-0.008025,0.949968,-0.024374,0.311293,-5.546480,106.548157,25.957771,-0.001045,0.969105,0.084666,0.231660,-5.547804,124.638298,25.028435,0.024577,0.982177,-0.126239,0.137073,-5.320017,138.405197,25.715944,0.048135,0.897966,0.096340,0.426682,-8.419314,119.185516,23.173706,0.088545,-0.639224,0.115781,-0.755081,-18.689602,121.929573,10.857199,0.119715,-0.111708,-0.396744,-0.903208,-15.192974,115.472160,-10.323861,0.349172,0.103315,-0.636161,-0.680224,-1.684330,129.588486,-16.396336,-0.097096,0.984716,-0.001697,0.144581,-2.732024,119.400169,27.343893,0.231167,0.770468,-0.051422,-0.591858,12.550768,122.519341,31.971210,-0.058441,-0.057309,0.449181,-0.889683,16.866909,113.169205,12.058701,0.136030,-0.201668,0.762882,-0.599030,4.791027,129.393478,15.220809,0.056015,0.887735,0.130566,0.437884,-11.170825,82.454941,20.001209,0.092258,0.942542,0.051678,0.316912,-10.650045,48.897831,10.179479,-0.025571,0.956554,0.075466,0.280457,-16.988430,4.999366,3.179457,-0.080331,0.919027,-0.066038,0.380231,1.481672,83.763939,32.225861,0.016359,0.887843,-0.120371,0.443821,4.888806,49.551453,38.606621,-0.049333,0.889847,0.024427,0.452925,-1.213265,5.974019,47.552139,-0.025571,0.956554,0.075466,0.280457,-9.416989,1.438598,-8.565429,-0.049333,0.889847,0.024427,0.452925,10.050637,1.441617,39.772041
112,0.933333,-0.021274,0.925428,-0.046376,0.375473,-4.843701,83.109116,26.112057,-0.013665,0.944657,0.023633,0.326922,-4.876606,90.304688,25.375629,-0.008001,0.949964,-0.024396,0.311304,-5.548006,106.547882,25.956657,-0.001052,0.969109,0.084591,0.231669,-5.548227,124.637985,25.026815,0.024602,0.982172,-0.126254,0.137086,-5.320129,138.404984,25.712257,0.048148,0.897982,0.096279,0.426661,-8.420018,119.185341,23.172169,0.088543,-0.639297,0.115896,-0.755002,-18.690863,121.928909,10.856006,0.119851,-0.111831,-0.396669,-0.903207,-15.199624,115.467728,-10.324809,0.349309,0.103256,-0.636236,-0.680092,-1.689798,129.579941,-16.403589,-0.097110,0.984713,-0.001700,0.144592,-2.732817,119.399765,27.342493,0.231296,0.770466,-0.051354,-0.591817,12.549790,122.519371,31.970142,-0.058308,-0.057384,0.449220,-0.889668,16.865448,113.166718,12.058703,0.136187,-0.201709,0.762802,-0.599082,4.791950,129.391449,15.220989,0.056000,0.887752,0.130552,0.437855,-11.169555,82.454590,19.999321,0.092307,0.942519,0.051662,0.316967,-10.648598,48.897110,10.178861,-0.025444,0.956531,0.075566,0.280517,-16.991190,4.999307,3.178468,-0.080302,0.918941,-0.066035,0.380444,1.482152,83.763649,32.224792,0.016351,0.887900,-0.120372,0.443707,4.886049,49.550812,38.605423,-0.049293,0.889836,0.024450,0.452952,-1.214264,5.973372,47.552116,-0.025444,0.956531,0.075566,0.280517,-9.419234,1.440213,-8.566601,-0.049293,0.889836,0.024450,0.452952,10.049822,1.441009,39.772251
113,0.941667,-0.021200,0.925425,-0.046426,0.375478,-4.845796,83.111160,26.112770,-0.013672,0.944648,0.023593,0.326951,-4.877432,90.306717,25.376085,-0.008069,0.949950,-0.024445,0.311341,-5.548614,106.549118,25.955740,-0.001073,0.969097,0.084638,0.231703,-5.550586,124.639107,25.023470,0.024694,0.982160,-0.126296,0.137115,-5.323341,138.406052,25.710091,0.048158,0.898018,0.096198,0.426604,-8.421681,119.185913,23.169331,0.088585,-0.639258,0.116022,-0.755010,-18.694084,121.928528,10.854263,0.119931,-0.111951,-0.396713,-0.903162,-15.201941,115.462021,-10.324768,0.349424,0.103000,-0.636448,-0.679874,-1.693983,129.574905,-16.409592,-0.097076,0.984729,-0.001653,0.144510,-2.734829,119.401482,27.340067,0.231359,0.770473,-0.051334,-0.591785,12.548761,122.519829,31.965307,-0.058300,-0.057466,0.449218,-0.889664,16.864786,113.165520,12.054724,0.136173,-0.201761,0.762835,-0.599026,4.790916,129.390854,15.220033,0.055962,0.887732,0.130560,0.437897,-11.171641,82.457512,19.999937,0.092362,0.942474,0.051657,0.317086,-10.647609,48.899887,10.180154,-0.025512,0.956504,0.075441,0.280639,-16.994041,5.002949,3.177848,-0.080294,0.918910,-0.065988,0.380531,1.480050,83.764809,32.225605,0.016255,0.887667,-0.120383,0.444175,4.884073,49.551445,38.603329,-0.049288,0.889824,0.024492,0.452973,-1.213741,5.973950,47.551483,-0.025512,0.956504,0.075441,0.280639,-9.418806,1.441047,-8.564250,-0.049288,0.889824,0.024492,0.452973,10.050837,1.442563,39.771767
114,0.950000,-0.021273,0.925390,-0.046426,0.375561,-4.845497,83.111595,26.112700,-0.013645,0.944628,0.023503,0.327016,-4.878049,90.307106,25.375616,-0.008145,0.949932,-0.024370,0.311398,-5.547312,106.545570,25.952621,-0.001013,0.969099,0.084439,0.231766,-5.552689,124.635635,25.022083,0.024728,0.982159,-0.126237,0.137173,-5.322498,138.402771,25.703791,0.048233,0.898018,0.096223,0.426590,-8.422518,119.182076,23.167095,0.088694,-0.639375,0.116024,-0.754899,-18.695087,121.927177,10.852710,0.119930,-0.112059,-0.396675,-0.903166,-15.209611,115.457581,-10.326487,0.349319,0.102860,-0.636469,-0.679929,-1.701306,129.568665,-16.415161,-0.097080,0.984715,-0.001718,0.144600,-2.736177,119.398331,27.338499,0.231303,0.770511,-0.051313,-0.591759,12.546547,122.517082,31.966362,-0.058359,-0.057409,0.449233,-0.889656,16.865131,113.164948,12.055312,0.136218,-0.201705,0.762810,-0.599067,4.791661,129.390549,15.219636,0.056004,0.887700,0.130522,0.437968,-11.170194,82.456696,19.998804,0.092365,0.942476,0.051653,0.317081,-10.649152,48.898712,10.180095,-0.025506,0.956496,0.075561,0.280635,-16.996023,5.001786,3.178111,-0.080325,0.918914,-0.066050,0.380503,1.479200,83.766495,32.226597,0.016374,0.887993,-0.120326,0.443533,4.883733,49.554058,38.609009,-0.049376,0.889819,0.024454,0.452975,-1.214841,5.975685,47.552349,-0.025506,0.956496,0.075561,0.280635,-9.420710,1.443057,-8.564903,-0.049376,0.889819,0.024454,0.452975,10.050408,1.444548,39.773457
115,0.958333,-0.021277,0.925382,-0.046437,0.375577,-4.845833,83.112991,26.113478,-0.013677,0.944623,0.023523,0.327027,-4.878363,90.308479,25.376228,-0.008101,0.949927,-0.024459,0.311408,-5.548941,106.549667,25.953575,-0.000954,0.969098,0.084448,0.231768,-5.551790,124.639603,25.020451,0.024694,0.982153,-0.126336,0.137133,-5.320061,138.406693,25.702785,0.048094,0.898037,0.096151,0.426580,-8.422322,119.186172,23.166164,0.088811,-0.639417,0.116059,-0.754843,-18.695583,121.926208,10.851235,0.119897,-0.112228,-0.396717,-0.903131,-15.212936,115.452194,-10.327071,0.349108,0.102719,-0.636657,-0.679883,-1.707719,129.563446,-16.421415,-0.096964,0.984722,-0.001647,0.144631,-2.736067,119.402245,27.337690,0.231381,0.770521,-0.051169,-0.591728,12.547091,122.516968,31.966820,-0.058390,-0.057376,0.449222,-0.889662,16.865746,113.165924,12.055272,0.135837,-0.201966,0.762900,-0.598951,4.791856,129.391083,15.218924,0.055870,0.887683,0.130614,0.437992,-11.170308,82.457947,19.999371,0.092499,0.942453,0.051601,0.317119,-10.637896,48.900597,10.179102,-0.025192,0.956495,0.075581,0.280662,-16.997263,5.005419,3.177480,-0.080312,0.918888,-0.066060,0.380565,1.478641,83.768036,32.227585,0.016310,0.887761,-0.120289,0.444011,4.881631,49.555542,38.610523,-0.049343,0.889782,0.024492,0.453049,-1.215164,5.976191,47.550331,-0.025192,0.956495,0.075581,0.280662,-9.424030,1.444729,-8.566279,-0.049343,0.889782,0.024492,0.453049,10.051216,1.445591,39.772762
116,0.966667,-0.021238,0.925367,-0.046480,0.375611,-4.847092,83.113899,26.114161,-0.013801,0.944625,0.023555,0.327014,-4.878837,90.309349,25.376534,-0.008029,0.949934,-0.024513,0.311385,-5.553452,106.548141,25.953472,-0.000920,0.969097,0.084395,0.231791,-5.553252,124.638031,25.019302,0.024684,0.982143,-0.126348,0.137195,-5.320259,138.405151,25.700451,0.048118,0.898027,0.096126,0.426606,-8.424799,119.184967,23.165461,0.088961,-0.639438,0.116064,-0.754807,-18.697258,121.925423,10.849957,0.119982,-0.112368,-0.396764,-0.903081,-15.215855,115.447067,-10.327229,0.349081,0.102587,-0.636763,-0.679817,-1.713070,129.558609,-16.428333,-0.096985,0.984728,-0.001792,0.144577,-2.738320,119.400322,27.336723,0.231381,0.770561,-0.051248,-0.591669,12.545216,122.516403,31.963678,-0.058342,-0.057407,0.449194,-0.889677,16.866985,113.162994,12.053930,0.136119,-0.201697,0.762781,-0.599128,4.792179,129.387421,15.217779,0.055885,0.887647,0.130597,0.438069,-11.171144,82.459175,19.999582,0.092515,0.942431,0.051589,0.317182,-10.639349,48.901619,10.179985,-0.025312,0.956475,0.075496,0.280740,-16.999926,5.006605,3.178464,-0.080318,0.918865,-0.066057,0.380621,1.476960,83.768616,32.228737,0.016336,0.887893,-0.120302,0.443742,4.880032,49.556168,38.611851,-0.049483,0.889805,0.024382,0.452995,-1.216635,5.977172,47.553467,-0.025312,0.956475,0.075496,0.280740,-9.423933,1.444597,-8.563113,-0.049483,0.889805,0.024382,0.452995,10.049646,1.445707,39.776264
117,0.975000,-0.021246,0.925354,-0.046533,0.375637,-4.847964,83.113876,26.114353,-0.013807,0.944615,0.023545,0.327043,-4.879510,90.309258,25.375982,-0.008023,0.949923,-0.024562,0.311415,-5.554236,106.548164,25.952560,-0.001179,0.969093,0.084388,0.231812,-5.553248,124.637970,25.016773,0.024827,0.982115,-0.126414,0.137306,-5.327135,138.405304,25.696104,0.048075,0.898052,0.096010,0.426584,-8.424893,119.184860,23.163233,0.089066,-0.639471,0.116070,-0.754766,-18.698097,121.922424,10.847710,0.120019,-0.112443,-0.396867,-0.903022,-15.218655,115.440918,-10.328827,0.349120,0.102561,-0.636794,-0.679772,-1.720148,129.554504,-16.433413,-0.096938,0.984692,-0.002035,0.144846,-2.738677,119.400360,27.334843,0.231389,0.770573,-0.051297,-0.591646,12.542624,122.515976,31.969479,-0.058459,-0.057092,0.449295,-0.889639,16.865437,113.160912,12.060740,0.135689,-0.201832,0.762865,-0.599074,4.793557,129.387955,15.215238,0.055940,0.887671,0.130496,0.438044,-11.171675,82.458656,19.999477,0.092080,0.942690,0.051764,0.316510,-10.646702,48.899689,10.184341,-0.025234,0.956676,0.075730,0.279998,-16.970713,4.999077,3.184795,-0.080296,0.918865,-0.066069,0.380624,1.475747,83.769089,32.229229,0.016302,0.887837,-0.120260,0.443866,4.877100,49.556492,38.612492,-0.049452,0.889789,0.024442,0.453025,-1.216477,5.976489,47.551327,-0.025234,0.956676,0.075730,0.279998,-9.412704,1.442681,-8.570064,-0.049452,0.889789,0.024442,0.453025,10.050274,1.446091,39.774181
118,0.983333,-0.021192,0.925336,-0.046561,0.375682,-4.848380,83.113083,26.113779,-0.013748,0.944598,0.023488,0.327099,-4.879008,90.308464,25.375319,-0.008104,0.949904,-0.024557,0.311472,-5.551312,106.547081,25.950703,-0.001195,0.969084,0.084338,0.231867,-5.553093,124.636841,25.014193,0.024822,0.982104,-0.126438,0.137361,-5.327023,138.404236,25.692141,0.048011,0.898066,0.095989,0.426566,-8.423657,119.183205,23.160538,0.089059,-0.639511,0.116151,-0.754721,-18.697578,121.918549,10.845117,0.119994,-0.112519,-0.396936,-0.902986,-15.221246,115.434563,-10.331174,0.349177,0.102478,-0.636861,-0.679692,-1.725498,129.550034,-16.438421,-0.097213,0.984701,-0.002064,0.144597,-2.737957,119.399773,27.332794,0.231773,0.770580,-0.051305,-0.591486,12.543943,122.524368,31.959408,-0.058160,-0.057276,0.449226,-0.889682,16.867252,113.156090,12.056981,0.135832,-0.201543,0.762732,-0.599308,4.794185,129.380981,15.212462,0.055845,0.887715,0.130500,0.437964,-11.171530,82.458534,19.998249,0.092074,0.942815,0.051810,0.316130,-10.641442,48.898899,10.185673,-0.025500,0.956723,0.075640,0.279839,-16.966423,4.998621,3.184896,-0.080292,0.918857,-0.066075,0.380643,1.474770,83.767632,32.229309,0.016257,0.887762,-0.120241,0.444023,4.875529,49.555050,38.612946,-0.049498,0.889790,0.024432,0.453019,-1.215256,5.974510,47.551041,-0.025500,0.956723,0.075640,0.279839,-9.410056,1.441889,-8.570921,-0.049498,0.889790,0.024432,0.453019,10.051775,1.444492,39.774082
119,0.991667,-0.021168,0.925327,-0.046624,0.375697,-4.849987,83.112740,26.114788,-0.013760,0.944596,0.023495,0.327103,-4.879938,90.308044,25.375622,-0.008112,0.949900,-0.024647,0.311474,-5.552631,106.544807,25.951025,-0.001208,0.969086,0.084307,0.231870,-5.553660,124.634407,25.011332,0.024829,0.982098,-0.126483,0.137363,-5.327734,138.401840,25.688379,0.048024,0.898059,0.095960,0.426586,-8.424437,119.180557,23.158615,0.089206,-0.639575,0.116095,-0.754658,-18.697771,121.915939,10.842705,0.120019,-0.112594,-0.396969,-0.902959,-15.224520,115.429733,-10.333421,0.349075,0.102424,-0.636915,-0.679703,-1.731415,129.544510,-16.443483,-0.097146,0.984717,-0.001938,0.144541,-2.738755,119.397614,27.330879,0.231671,0.770649,-0.051324,-0.591435,12.544107,122.519508,31.956163,-0.058283,-0.057279,0.449173,-0.889700,16.872257,113.153671,12.053627,0.135835,-0.201481,0.762653,-0.599428,4.797039,129.376999,15.211472,0.055869,0.887667,0.130503,0.438058,-11.172957,82.458160,19.999075,0.092056,0.942799,0.051821,0.316180,-10.643197,48.898781,10.185616,-0.025641,0.956717,0.075509,0.279883,-16.965984,4.998314,3.184075,-0.080274,0.918859,-0.066074,0.380641,1.472984,83.767319,32.230503,0.016225,0.887792,-0.120216,0.443971,4.872633,49.554523,38.613594,-0.049426,0.889807,0.024501,0.452991,-1.214114,5.973348,47.551334,-0.025641,0.956717,0.075509,0.279883,-9.407597,1.439203,-8.569723,-0.049426,0.889807,0.024501,0.452991,10.052011,1.443996,39.772667
120,1.000000,-0.021192,0.925323,-0.046694,0.375697,-4.850186,83.112213,26.115768,-0.013784,0.944581,0.023461,0.327149,-4.880079,90.307411,25.375546,-0.008223,0.949879,-0.024626,0.311537,-5.552959,106.539711,25.949448,-0.000787,0.969080,0.084128,0.231962,-5.558013,124.629280,25.009214,0.024614,0.982108,-0.126506,0.137313,-5.319587,138.396606,25.684210,0.048064,0.898065,0.095925,0.426576,-8.427302,119.174728,23.156298,0.089312,-0.639558,0.116042,-0.754668,-18.700773,121.910774,10.840657,0.120026,-0.112675,-0.397054,-0.902910,-15.225991,115.423347,-10.334831,0.348995,0.102286,-0.637068,-0.679621,-1.735795,129.540665,-16.448477,-0.097037,0.984690,-0.002272,0.144790,-2.742205,119.393219,27.329275,0.231526,0.770781,-0.051308,-0.591320,12.538994,122.513130,31.961361,-0.058368,-0.057098,0.449143,-0.889721,16.876226,113.151634,12.058766,0.135913,-0.201395,0.762691,-0.599391,4.799435,129.373917,15.211476,0.055934,0.887633,0.130545,0.438107,-11.173141,82.456779,20.000134,0.092046,0.942762,0.051789,0.316299,-10.645558,48.898663,10.182228,-0.025914,0.956695,0.075417,0.279956,-16.967514,4.997721,3.182910,-0.080292,0.918848,-0.066057,0.380669,1.472768,83.767639,32.231403,0.016252,0.887826,-0.120222,0.443900,4.873861,49.554901,38.614017,-0.049463,0.889812,0.024482,0.452978,-1.214543,5.973935,47.551624,-0.025914,0.956695,0.075417,0.279956,-9.405151,1.438320,-8.568237,-0.049463,0.889812,0.024482,0.452978,10.051632,1.444608,39.773022
121,1.008333,-0.021205,0.925322,-0.046653,0.375704,-4.850193,83.110107,26.116350,-0.013800,0.944587,0.023457,0.327131,-4.880486,90.305351,25.376596,-0.008289,0.949884,-0.024717,0.311514,-5.553779,106.536423,25.950190,-0.000934,0.969076,0.084120,0.231979,-5.560081,124.625793,25.006067,0.024723,0.982083,-0.126552,0.137425,-5.325513,138.393234,25.679932,0.048055,0.898060,0.095870,0.426601,-8.429100,119.170639,23.154465,0.089471,-0.639616,0.115934,-0.754616,-18.701891,121.905731,10.838043,0.120067,-0.112808,-0.396943,-0.902937,-15.229309,115.417419,-10.337540,0.348549,0.102465,-0.637178,-0.679719,-1.737834,129.529037,-16.455830,-0.097110,0.984678,-0.002253,0.144822,-2.743811,119.390404,27.327118,0.231543,0.770838,-0.051409,-0.591230,12.536624,122.512527,31.960234,-0.058422,-0.057060,0.449195,-0.889694,16.878279,113.147392,12.060327,0.136010,-0.201293,0.762853,-0.599198,4.803079,129.371231,15.212732,0.056053,0.887690,0.130374,0.438026,-11.173038,82.454720,20.000595,0.091952,0.942682,0.051868,0.316551,-10.659005,48.894413,10.189434,-0.025197,0.956691,0.075875,0.279910,-16.968996,4.992661,3.184379,-0.080316,0.918871,-0.066099,0.380601,1.472651,83.765495,32.232105,0.016269,0.887828,-0.120200,0.443902,4.874629,49.553410,38.617764,-0.049432,0.889817,0.024527,0.452969,-1.214295,5.972010,47.552914,-0.025197,0.956691,0.075875,0.279910,-9.413130,1.439871,-8.572949,-0.049432,0.889817,0.024527,0.452969,10.051602,1.443337,39.773521
122,1.016667,-0.021221,0.925312,-0.046679,0.375723,-4.851805,83.110497,26.115656,-0.013818,0.944579,0.023493,0.327152,-4.882144,90.305695,25.375465,-0.008283,0.949875,-0.024760,0.311537,-5.556293,106.534683,25.949877,-0.000929,0.969091,0.083965,0.231973,-5.561896,124.623978,25.004351,0.024731,0.982086,-0.126569,0.137389,-5.326218,138.391617,25.674068,0.048047,0.898043,0.095850,0.426641,-8.431017,119.168793,23.153025,0.089659,-0.639690,0.115877,-0.754540,-18.702742,121.903488,10.835629,0.120156,-0.112834,-0.396955,-0.902916,-15.233837,115.411819,-10.339527,0.348505,0.102422,-0.637279,-0.679654,-1.742436,129.523651,-16.460440,-0.097072,0.984689,-0.002119,0.144775,-2.745934,119.388672,27.325949,0.231561,0.770938,-0.051267,-0.591105,12.535191,122.508965,31.958023,-0.058605,-0.057037,0.449202,-0.889680,16.883104,113.146194,12.058356,0.135734,-0.201401,0.762954,-0.599096,4.807539,129.370331,15.213415,0.056068,0.887639,0.130365,0.438131,-11.174394,82.454674,19.999683,0.091949,0.942669,0.051850,0.316594,-10.660454,48.894329,10.188674,-0.025440,0.956692,0.075816,0.279904,-16.970390,4.992360,3.184908,-0.080365,0.918865,-0.066108,0.380602,1.470783,83.766327,32.231628,0.016269,0.887840,-0.120172,0.443885,4.875608,49.554859,38.619118,-0.048785,0.889828,0.024705,0.453007,-1.211989,5.972850,47.552200,-0.025440,0.956692,0.075816,0.279904,-9.412673,1.439891,-8.571329,-0.048785,0.889828,0.024705,0.453007,10.049481,1.440067,39.768799
