Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,0.010346,0.931673,-0.03443,0.361515,-1.902718,83.797768,21.067833,-0.013101,0.941992,0.019702,0.334799,-1.583219,91.012306,20.657898,0.004023,0.945407,0.001509,0.325865,-2.188522,106.977547,21.110901,-0.05512,0.970508,0.035035,0.232051,-2.068563,125.090874,21.210089,3.9e-05,0.985463,-0.087593,0.14557,-2.965869,138.811905,20.220226,0.020305,0.884381,0.073857,0.460437,-4.909365,119.771576,18.962149,0.218941,-0.547941,0.176208,-0.787894,-14.267262,121.462463,5.76078,0.107538,0.124672,-0.641942,-0.748868,-6.70293,109.858963,-11.865969,-0.396971,-0.483089,0.674631,0.392315,-3.775842,129.845779,-10.881914,-0.094698,0.976319,0.115119,0.156784,0.64759,119.710968,23.309383,0.219314,0.768929,-0.024928,-0.600023,15.825689,122.132133,28.644995,-0.156611,-0.024936,0.47718,-0.864378,19.944902,113.90052,8.203976,0.026393,-0.117449,0.698106,-0.705803,9.095956,130.215271,12.048866,0.077208,0.896225,0.09134,0.427173,-8.416156,83.748222,15.119465,0.116401,0.921596,0.002346,0.370279,-10.52671,49.779812,7.087673,-0.033205,0.936011,0.043586,0.34768,-20.082552,6.09442,3.022774,-0.083359,0.92885,-0.046679,0.357923,4.61072,83.847305,27.016205,0.009415,0.892639,-0.104225,0.438457,8.857363,49.516861,32.135178,-0.029815,0.88561,0.040572,0.461693,3.998667,5.597672,40.11948,-0.033205,0.936011,0.043586,0.34768,-10.978734,1.780298,-7.295038,-0.029815,0.88561,0.040572,0.461693,15.304461,1.208209,32.318199
174,1.45,0.010304,0.931694,-0.034407,0.361464,-1.901085,83.797142,21.068676,-0.013078,0.941984,0.019744,0.334822,-1.582281,91.011719,20.658817,0.004012,0.94539,0.001476,0.325913,-2.187373,106.976685,21.113316,-0.055091,0.970498,0.035043,0.232102,-2.067398,125.090012,21.211226,8.9e-05,0.985461,-0.087537,0.145614,-2.963856,138.811142,20.221775,0.020375,0.884383,0.073944,0.460417,-4.907977,119.770561,18.963373,0.218918,-0.547931,0.17626,-0.787895,-14.266385,121.464714,5.762792,0.10755,0.124597,-0.641942,-0.748878,-6.702418,109.860023,-11.86333,-0.396926,-0.483123,0.674579,0.39241,-3.774655,129.846359,-10.881844,-0.094624,0.976319,0.11513,0.156824,0.648531,119.710251,23.31118,0.219291,0.768936,-0.024858,-0.600026,15.826684,122.128845,28.647789,-0.156593,-0.024957,0.477171,-0.864386,19.946211,113.899841,8.20579,0.026447,-0.117477,0.698039,-0.705862,9.097243,130.213867,12.050938,0.077292,0.896243,0.091291,0.42713,-8.415186,83.747108,15.121039,0.116322,0.92113,0.002173,0.371462,-10.532837,49.77898,7.089917,-0.033429,0.936022,0.043516,0.347638,-20.082792,6.091869,3.029707,-0.083334,0.928906,-0.046688,0.357783,4.613017,83.847183,27.016312,0.009425,0.892636,-0.104234,0.438461,8.858624,49.516518,32.134621,-0.02975,0.885602,0.04056,0.461712,3.998728,5.597529,40.119263,-0.033429,0.936022,0.043516,0.347638,-10.977994,1.778171,-7.287413,-0.02975,0.885602,0.04056,0.461712,15.30424,1.206935,32.318218
175,1.458333,0.010298,0.931688,-0.034392,0.361482,-1.896695,83.796776,21.066666,-0.013171,0.941998,0.019787,0.334777,-1.578042,91.01136,20.656973,0.00407,0.945413,0.001568,0.325846,-2.186302,106.974983,21.111752,-0.054998,0.97051,0.03503,0.232072,-2.065433,125.088287,21.213511,0.000113,0.985466,-0.087504,0.1456,-2.959427,138.809586,20.224308,0.020409,0.884413,0.073853,0.460372,-4.906588,119.769455,18.964926,0.218844,-0.547923,0.176229,-0.787928,-14.2663,121.463135,5.76521,0.107512,0.124592,-0.641909,-0.748913,-6.701433,109.86116,-11.862312,-0.396888,-0.483066,0.674614,0.392458,-3.771795,129.847794,-10.879623,-0.094484,0.976349,0.114938,0.156859,0.650531,119.707939,23.311934,0.219202,0.768889,-0.024849,-0.600119,15.82918,122.123047,28.648706,-0.156701,-0.024954,0.477172,-0.864366,19.945435,113.897728,8.204569,0.026304,-0.117468,0.698205,-0.705705,9.096253,130.211639,12.051748,0.077342,0.896282,0.091283,0.427041,-8.410569,83.746719,15.118781,0.116323,0.921096,0.002128,0.371547,-10.532357,49.77903,7.086913,-0.033406,0.936006,0.043511,0.347682,-20.083529,6.091928,3.029516,-0.083304,0.928916,-0.046697,0.357764,4.617179,83.846832,27.014551,0.009447,0.89266,-0.104267,0.438403,8.860692,49.515877,32.132668,-0.029951,0.885604,0.040423,0.461709,3.998273,5.597538,40.119339,-0.033406,0.936006,0.043511,0.347682,-10.97801,1.777883,-7.286823,-0.029951,0.885604,0.040423,0.461709,15.304938,1.206197,32.320377
176,1.466667,0.010279,0.9317,-0.034365,0.361454,-1.894458,83.796181,21.064526,-0.013155,0.941991,0.019898,0.33479,-1.576213,91.010803,20.65509,0.00409,0.945404,0.001549,0.325873,-2.185147,106.973541,21.113365,-0.055038,0.970497,0.035074,0.232112,-2.063343,125.08683,21.21472,0.000168,0.985462,-0.087438,0.14567,-2.958568,138.808121,20.226425,0.020375,0.884366,0.074028,0.460435,-4.904649,119.768097,18.966095,0.219,-0.547956,0.176111,-0.787889,-14.262507,121.463539,5.765285,0.107454,0.124631,-0.641944,-0.748885,-6.697371,109.861908,-11.862355,-0.396722,-0.483044,0.674667,0.392562,-3.770001,129.848389,-10.877291,-0.094553,0.976351,0.114945,0.156798,0.652226,119.706406,23.313417,0.219311,0.768863,-0.024854,-0.600112,15.831081,122.123894,28.648544,-0.156634,-0.025034,0.477281,-0.864316,19.945583,113.894951,8.205502,0.026492,-0.117489,0.698027,-0.705871,9.100699,130.211182,12.054772,0.077323,0.896325,0.091295,0.426953,-8.408697,83.746002,15.117041,0.11638,0.921129,0.002115,0.371448,-10.529777,49.778267,7.085162,-0.033369,0.935983,0.043517,0.347748,-20.086437,6.092331,3.028035,-0.083297,0.928943,-0.046757,0.357687,4.619781,83.846352,27.012011,0.009515,0.89269,-0.104243,0.438346,8.861748,49.515705,32.133423,-0.029883,0.885546,0.040492,0.461818,3.995293,5.597046,40.115856,-0.033369,0.935983,0.043517,0.347748,-10.979813,1.778107,-7.287256,-0.029883,0.885546,0.040492,0.461818,15.303522,1.20652,32.318703
177,1.475,0.010254,0.931699,-0.034338,0.36146,-1.892928,83.795341,21.062698,-0.013188,0.941992,0.019928,0.334784,-1.575169,91.009995,20.653502,0.004144,0.945407,0.001588,0.325862,-2.185458,106.973305,21.112364,-0.055142,0.970503,0.034998,0.232076,-2.06226,125.086578,21.215683,0.000312,0.985471,-0.087333,0.145667,-2.959849,138.80751,20.224684,0.020414,0.884365,0.074,0.460441,-4.904026,119.768311,18.966547,0.219049,-0.547951,0.176103,-0.78788,-14.261654,121.46447,5.765667,0.107451,0.124663,-0.641918,-0.748902,-6.696192,109.862015,-11.861288,-0.396642,-0.483042,0.674666,0.392647,-3.767802,129.848221,-10.874982,-0.094476,0.976343,0.114931,0.156907,0.652942,119.705711,23.313736,0.219328,0.768885,-0.024704,-0.600084,15.831155,122.120407,28.651941,-0.156643,-0.025004,0.477269,-0.864322,19.946831,113.894722,8.207822,0.02639,-0.117504,0.697979,-0.705919,9.101673,130.21048,12.056104,0.077277,0.896317,0.091387,0.426957,-8.407108,83.744919,15.115149,0.1164,0.921584,0.002237,0.370309,-10.522497,49.777859,7.078919,-0.033398,0.935996,0.043488,0.347715,-20.081688,6.092391,3.022784,-0.08329,0.928885,-0.046708,0.357847,4.621251,83.845757,27.010244,0.009501,0.892604,-0.104275,0.438514,8.863131,49.514709,32.129074,-0.029911,0.885529,0.040488,0.461849,3.99511,5.596611,40.113663,-0.033398,0.935996,0.043488,0.347715,-10.975595,1.777688,-7.292773,-0.029911,0.885529,0.040488,0.461849,15.304115,1.206365,32.317482
178,1.483333,0.010283,0.931703,-0.03436,0.361447,-1.890004,83.79686,21.061544,-0.013217,0.941992,0.020014,0.334777,-1.571738,91.01149,20.652201,0.004116,0.945408,0.00158,0.325858,-2.183728,106.971863,21.113256,-0.055105,0.970486,0.035087,0.23214,-2.061423,125.085152,21.215973,0.000354,0.985458,-0.087287,0.145784,-2.958431,138.80632,20.227589,0.020433,0.884346,0.074077,0.460463,-4.902943,119.766655,18.967035,0.218973,-0.548016,0.176117,-0.787853,-14.259878,121.464554,5.765893,0.107304,0.124669,-0.64183,-0.748998,-6.69781,109.863052,-11.863136,-0.396439,-0.483006,0.674685,0.392861,-3.764821,129.84877,-10.871951,-0.094427,0.976335,0.11498,0.156951,0.65406,119.704483,23.314184,0.21926,0.7689,-0.024696,-0.60009,15.832127,122.117172,28.653708,-0.15673,-0.024947,0.4773,-0.864291,19.948799,113.893913,8.208821,0.026383,-0.117472,0.697948,-0.705956,9.104867,130.210236,12.056918,0.077395,0.896342,0.091292,0.426905,-8.404335,83.746788,15.114161,0.116337,0.921064,0.002057,0.371622,-10.530384,49.779789,7.080498,-0.033507,0.93601,0.043472,0.347668,-20.084753,6.092945,3.027748,-0.083262,0.9289,-0.046716,0.357813,4.624327,83.846924,27.008926,0.009491,0.892535,-0.104295,0.438651,8.864397,49.515602,32.127419,-0.029986,0.885534,0.040431,0.46184,3.995125,5.597857,40.113197,-0.033507,0.93601,0.043472,0.347668,-10.978698,1.778895,-7.288113,-0.029986,0.885534,0.040431,0.46184,15.304399,1.207181,32.317654
179,1.491667,0.010294,0.931704,-0.034374,0.361442,-1.887866,83.796272,21.059916,-0.013269,0.941998,0.020062,0.334756,-1.569391,91.01088,20.650436,0.004166,0.945417,0.001605,0.325831,-2.183487,106.972504,21.112411,-0.055148,0.970496,0.035097,0.232089,-2.059754,125.08577,21.216574,0.000426,0.985471,-0.087225,0.145734,-2.958116,138.806839,20.228199,0.020367,0.884328,0.074183,0.460485,-4.901819,119.767693,18.967369,0.218959,-0.548069,0.176085,-0.787828,-14.258207,121.465302,5.765801,0.107262,0.124774,-0.641747,-0.749058,-6.698211,109.864998,-11.864903,-0.396474,-0.482947,0.674665,0.392934,-3.761964,129.850189,-10.868771,-0.094511,0.976319,0.115097,0.156911,0.655426,119.704727,23.314198,0.218912,0.768871,-0.025322,-0.600228,15.833378,122.119583,28.653065,-0.157022,-0.024774,0.477331,-0.864226,19.949493,113.891579,8.209975,0.02632,-0.117479,0.698033,-0.705873,9.104703,130.211044,12.058396,0.077328,0.896324,0.091384,0.426933,-8.402254,83.746284,15.112593,0.116427,0.921533,0.002168,0.370429,-10.5211,49.779732,7.075143,-0.033466,0.935995,0.043426,0.347718,-20.08432,6.094808,3.02263,-0.083251,0.928856,-0.046655,0.357938,4.62652,83.846252,27.00724,0.009463,0.892601,-0.104401,0.438491,8.866768,49.514408,32.122082,-0.029834,0.885595,0.040546,0.461723,3.996977,5.598619,40.118256,-0.033466,0.935995,0.043426,0.347718,-10.977699,1.779183,-7.292072,-0.029834,0.885595,0.040546,0.461723,15.303354,1.208761,32.31805
180,1.5,0.010326,0.931699,-0.034348,0.361457,-1.885313,83.797722,21.0576,-0.013293,0.941994,0.020164,0.334759,-1.566529,91.012344,20.648634,0.004236,0.945418,0.001619,0.325828,-2.182395,106.972359,21.113401,-0.05525,0.97049,0.035079,0.232093,-2.056439,125.085602,21.218861,0.000512,0.985472,-0.087115,0.145795,-2.957407,138.806427,20.229345,0.020476,0.884345,0.07406,0.460467,-4.899172,119.768021,18.969294,0.218993,-0.548116,0.17606,-0.787791,-14.25596,121.466911,5.768169,0.107204,0.124763,-0.641751,-0.749064,-6.697896,109.866455,-11.863271,-0.396444,-0.482929,0.674562,0.393164,-3.761838,129.851044,-10.865982,-0.094453,0.976327,0.115038,0.156942,0.658095,119.704079,23.31608,0.218937,0.768892,-0.025148,-0.6002,15.836091,122.117279,28.655582,-0.157038,-0.024784,0.477355,-0.864209,19.953213,113.892937,8.211224,0.026281,-0.117558,0.698028,-0.705866,9.109604,130.212479,12.060353,0.077369,0.896342,0.091314,0.426904,-8.399503,83.748421,15.110052,0.116374,0.92157,0.002197,0.370352,-10.523309,49.781418,7.075798,-0.033159,0.936028,0.043597,0.347636,-20.081606,6.095407,3.023421,-0.083241,0.928897,-0.046705,0.357826,4.628877,83.847031,27.005148,0.009485,0.892621,-0.104369,0.438458,8.8678,49.515392,32.122498,-0.030003,0.885575,0.040472,0.461756,3.997821,5.599031,40.115433,-0.033159,0.936028,0.043597,0.347636,-10.979142,1.781085,-7.295503,-0.030003,0.885575,0.040472,0.461756,15.305946,1.209567,32.317532
181,1.508333,0.010267,0.931709,-0.034294,0.361436,-1.879988,83.798126,21.054129,-0.013364,0.941997,0.020267,0.334742,-1.562298,91.012825,20.645578,0.004224,0.945423,0.001669,0.325815,-2.18131,106.971237,21.112633,-0.055092,0.970482,0.03516,0.23215,-2.056318,125.08448,21.219646,0.000422,0.985466,-0.08707,0.145858,-2.953439,138.805786,20.233307,0.02041,0.884326,0.074128,0.460495,-4.89883,119.766953,18.969704,0.218791,-0.548117,0.176152,-0.787826,-14.254856,121.465004,5.767932,0.107107,0.124817,-0.641669,-0.749139,-6.698277,109.865974,-11.865078,-0.396429,-0.482981,0.674486,0.393244,-3.75832,129.851028,-10.862839,-0.094448,0.976322,0.115091,0.156935,0.658562,119.702927,23.316328,0.219279,0.768956,-0.024437,-0.600022,15.836659,122.11573,28.65571,-0.156788,-0.025088,0.477288,-0.864283,19.956638,113.8983,8.209149,0.026378,-0.117594,0.698002,-0.705882,9.112145,130.213715,12.063272,0.07739,0.896378,0.091305,0.426826,-8.394461,83.748207,15.106897,0.116509,0.92149,0.002129,0.370511,-10.520498,49.781326,7.072739,-0.033315,0.935933,0.043409,0.3479,-20.091312,6.098101,3.019823,-0.083189,0.928928,-0.046783,0.357749,4.634483,83.848045,27.001358,0.009513,0.892524,-0.104361,0.438655,8.868477,49.516312,32.122128,-0.029963,0.885514,0.040489,0.461874,3.994789,5.599851,40.112286,-0.033315,0.935933,0.043409,0.3479,-10.982172,1.780622,-7.291883,-0.029963,0.885514,0.040489,0.461874,15.304682,1.210313,32.31699
182,1.516667,0.010261,0.931721,-0.034284,0.361407,-1.878635,83.798271,21.05233,-0.013324,0.941995,0.020327,0.334745,-1.561079,91.012978,20.643871,0.00426,0.945418,0.001713,0.325828,-2.179508,106.970634,21.113153,-0.055156,0.970486,0.035132,0.23212,-2.053832,125.083862,21.22212,0.000489,0.985481,-0.086984,0.145814,-2.952559,138.804977,20.234619,0.020403,0.884331,0.074281,0.460461,-4.896483,119.766678,18.971525,0.218755,-0.548172,0.176168,-0.787794,-14.25354,121.466743,5.770744,0.107082,0.124842,-0.641595,-0.749202,-6.699924,109.867767,-11.863568,-0.396484,-0.482898,0.674489,0.393286,-3.756344,129.852219,-10.859282,-0.0944,0.976327,0.115108,0.156924,0.660786,119.701973,23.318296,0.218786,0.768916,-0.025093,-0.600226,15.839296,122.113213,28.657223,-0.157191,-0.024884,0.477406,-0.86415,19.957981,113.895271,8.210603,0.026472,-0.117555,0.697837,-0.706047,9.116506,130.214722,12.06636,0.077426,0.896371,0.091288,0.426839,-8.393487,83.748344,15.105515,0.116449,0.921533,0.002135,0.370421,-10.522149,49.781635,7.071324,-0.033032,0.935964,0.043639,0.347817,-20.088312,6.097165,3.020848,-0.083254,0.928951,-0.046767,0.357674,4.636218,83.848198,26.999146,0.00955,0.892599,-0.104453,0.43848,8.875267,49.51712,32.12014,-0.030018,0.88559,0.040391,0.461734,3.996585,5.602452,40.11705,-0.033032,0.935964,0.043639,0.347817,-10.982973,1.782748,-7.295495,-0.030018,0.88559,0.040391,0.461734,15.304148,1.211207,32.319336
183,1.525,0.010289,0.931732,-0.034202,0.361386,-1.87831,83.798286,21.049114,-0.013332,0.942012,0.020387,0.334695,-1.560823,91.013077,20.641899,0.004317,0.945439,0.001718,0.325766,-2.1801,106.97007,21.112898,-0.055326,0.970514,0.035197,0.231955,-2.052527,125.083282,21.222689,0.000779,0.98551,-0.086963,0.145628,-2.956631,138.804092,20.235863,0.020408,0.88436,0.074257,0.460409,-4.896025,119.766495,18.972218,0.218528,-0.548078,0.176313,-0.78789,-14.254642,121.466255,5.772501,0.106855,0.124672,-0.641603,-0.749256,-6.6987,109.867882,-11.861223,-0.39624,-0.482712,0.674616,0.393543,-3.753676,129.852997,-10.855915,-0.094451,0.976307,0.115198,0.156949,0.661805,119.701004,23.31826,0.218757,0.768889,-0.025053,-0.600274,15.839746,122.113266,28.658352,-0.157327,-0.024864,0.477488,-0.86408,19.956453,113.897644,8.2104,0.026282,-0.117749,0.698155,-0.705708,9.1173,130.219788,12.068794,0.077473,0.896386,0.091231,0.426811,-8.393412,83.749352,15.102566,0.116464,0.921067,0.00193,0.371574,-10.527037,49.782417,7.070622,-0.033368,0.93593,0.043487,0.347895,-20.096216,6.09819,3.024666,-0.083257,0.928896,-0.046746,0.357821,4.636793,83.847221,26.995665,0.009524,0.892553,-0.104507,0.438561,8.875742,49.516041,32.116013,-0.02991,0.885599,0.040462,0.461717,3.996285,5.602342,40.117802,-0.033368,0.93593,0.043487,0.347895,-10.986497,1.783235,-7.287587,-0.02991,0.885599,0.040462,0.461717,15.302896,1.211422,32.318523
184,1.533333,0.010206,0.931741,-0.034155,0.361371,-1.873029,83.79953,21.046963,-0.013331,0.942009,0.020484,0.334696,-1.556914,91.014389,20.63994,0.004273,0.945437,0.001754,0.325773,-2.177133,106.969452,21.11381,-0.05522,0.970513,0.035133,0.231994,-2.051467,125.082672,21.224333,0.000708,0.985519,-0.086816,0.145656,-2.952225,138.803619,20.236454,0.020476,0.884367,0.074298,0.460386,-4.89437,119.765678,18.973604,0.218477,-0.548038,0.176414,-0.787908,-14.253566,121.467957,5.774628,0.106755,0.124507,-0.641526,-0.749364,-6.697296,109.867516,-11.857579,-0.395881,-0.482533,0.674813,0.393786,-3.746578,129.852097,-10.853791,-0.094471,0.976308,0.115205,0.156927,0.663398,119.7006,23.319731,0.218765,0.768879,-0.025017,-0.600284,15.841434,122.11351,28.659243,-0.157389,-0.024835,0.477514,-0.864056,19.957417,113.898643,8.210842,0.026144,-0.11776,0.698222,-0.705645,9.119407,130.221008,12.069448,0.077533,0.896383,0.091203,0.426811,-8.388356,83.749542,15.100672,0.116476,0.921007,0.001893,0.371719,-10.526567,49.782909,7.068667,-0.033402,0.935922,0.043486,0.347913,-20.097248,6.098905,3.023889,-0.083229,0.928934,-0.046796,0.357722,4.642298,83.849518,26.993254,0.009612,0.892563,-0.104498,0.438543,8.878757,49.518337,32.115685,-0.0299,0.885526,0.040494,0.461855,3.992783,5.604613,40.113361,-0.033402,0.935922,0.043486,0.347913,-10.986823,1.784293,-7.287879,-0.0299,0.885526,0.040494,0.461855,15.301819,1.21437,32.317226
185,1.541667,0.010256,0.931738,-0.034129,0.361379,-1.872516,83.799171,21.04528,-0.01328,0.942006,0.020484,0.334707,-1.555852,91.01403,20.638865,0.004254,0.945433,0.001796,0.325784,-2.174538,106.969154,21.113291,-0.055229,0.970524,0.035137,0.231945,-2.050034,125.082375,21.225027,0.000791,0.985545,-0.0867,0.145549,-2.951191,138.803299,20.237209,0.02048,0.884385,0.074349,0.460343,-4.892544,119.765343,18.973875,0.218434,-0.548032,0.176425,-0.787922,-14.253026,121.468414,5.775912,0.106806,0.124585,-0.64145,-0.749408,-6.696627,109.868561,-11.856638,-0.395945,-0.482576,0.67473,0.393811,-3.742746,129.853012,-10.851232,-0.094453,0.97631,0.11523,0.156904,0.665127,119.700333,23.320129,0.218742,0.768873,-0.025048,-0.6003,15.843508,122.112656,28.65893,-0.157294,-0.024942,0.47746,-0.8641,19.959101,113.897812,8.210446,0.026406,-0.117621,0.69795,-0.705928,9.119472,130.218216,12.070553,0.077516,0.896369,0.091236,0.426838,-8.387726,83.750168,15.098849,0.116446,0.921425,0.002024,0.370692,-10.523608,49.783768,7.065246,-0.033389,0.935951,0.043519,0.347831,-20.092018,6.099188,3.021294,-0.08327,0.928943,-0.046811,0.357686,4.642694,83.848175,26.991711,0.009685,0.892667,-0.104488,0.438331,8.881571,49.51757,32.11599,-0.029922,0.885501,0.040518,0.4619,3.992035,5.603787,40.111183,-0.033389,0.935951,0.043519,0.347831,-10.983402,1.785249,-7.292354,-0.029922,0.885501,0.040518,0.4619,15.302131,1.21443,32.316082
186,1.55,0.010257,0.931743,-0.034079,0.36137,-1.871425,83.800598,21.043301,-0.01328,0.94201,0.020532,0.334692,-1.555014,91.015518,20.637568,0.004299,0.945439,0.001835,0.325766,-2.174165,106.969772,21.113407,-0.055213,0.970532,0.035178,0.231909,-2.04857,125.08297,21.226986,0.000822,0.985557,-0.086657,0.145493,-2.949673,138.804001,20.240385,0.020545,0.884427,0.073813,0.460346,-4.891485,119.766342,18.975403,0.218212,-0.548012,0.17645,-0.787992,-14.251793,121.463264,5.776526,0.106851,0.124775,-0.641417,-0.749399,-6.694816,109.867645,-11.858554,-0.39627,-0.48282,0.674455,0.393657,-3.740983,129.852707,-10.848432,-0.094377,0.97632,0.11524,0.156881,0.666348,119.700554,23.321434,0.21872,0.768848,-0.024868,-0.600347,15.845433,122.110519,28.659296,-0.157444,-0.024983,0.477524,-0.864036,19.958893,113.901451,8.208058,0.026194,-0.117795,0.698278,-0.705582,9.121353,130.223145,12.072985,0.077555,0.896393,0.091162,0.426795,-8.386749,83.751938,15.096993,0.116124,0.921821,0.002219,0.369807,-10.527737,49.785015,7.066976,-0.033351,0.936166,0.043707,0.347232,-20.067291,6.093776,3.026774,-0.083266,0.928951,-0.046768,0.357673,4.6439,83.849266,26.989609,0.009623,0.892651,-0.104604,0.438337,8.883675,49.518326,32.110916,-0.029871,0.885579,0.040526,0.461752,3.994559,5.606609,40.117653,-0.033351,0.936166,0.043707,0.347232,-10.971542,1.784015,-7.299969,-0.029871,0.885579,0.040526,0.461752,15.301673,1.216754,32.318508
187,1.558333,0.010254,0.931743,-0.034054,0.361373,-1.86917,83.800369,21.04249,-0.013403,0.942028,0.020586,0.334635,-1.552929,91.015312,20.637075,0.004397,0.945466,0.001873,0.325687,-2.176444,106.971786,21.11335,-0.055267,0.970541,0.035225,0.231853,-2.047923,125.084946,21.229393,0.000858,0.985562,-0.086598,0.145491,-2.950898,138.805908,20.243694,0.020505,0.884424,0.073786,0.460358,-4.892067,119.769096,18.977552,0.218393,-0.547991,0.176371,-0.787975,-14.252075,121.464523,5.778265,0.10711,0.124975,-0.641392,-0.74935,-6.692769,109.867599,-11.85496,-0.396529,-0.482984,0.67426,0.393528,-3.739785,129.85199,-10.845667,-0.094329,0.976327,0.115296,0.156828,0.66648,119.701813,23.322655,0.218648,0.768832,-0.024926,-0.60039,15.846401,122.110214,28.65885,-0.157507,-0.024987,0.477533,-0.864019,19.958939,113.902161,8.207011,0.026171,-0.117849,0.698333,-0.70552,9.121446,130.224197,12.073416,0.077579,0.896432,0.091169,0.426708,-8.384448,83.751808,15.096131,0.116111,0.921838,0.002187,0.369767,-10.527467,49.785236,7.065184,-0.033569,0.936178,0.043651,0.347186,-20.067211,6.093717,3.028465,-0.083242,0.92892,-0.046736,0.357764,4.646109,83.84893,26.98885,0.009622,0.892611,-0.104619,0.438416,8.884655,49.517502,32.107922,-0.029837,0.885555,0.040572,0.461796,3.994288,5.606067,40.115463,-0.033569,0.936178,0.043651,0.347186,-10.97058,1.784656,-7.297793,-0.029837,0.885555,0.040572,0.461796,15.302065,1.216909,32.316887
188,1.566667,0.010235,0.931759,-0.033999,0.361336,-1.868098,83.801178,21.040314,-0.013377,0.942041,0.02066,0.334594,-1.552416,91.016182,20.635529,0.004402,0.94548,0.001859,0.325646,-2.175838,106.970978,21.114286,-0.055189,0.970548,0.035258,0.231837,-2.046991,125.084137,21.229887,0.000838,0.985571,-0.086529,0.145472,-2.948148,138.805313,20.245569,0.020535,0.884419,0.073887,0.460349,-4.891424,119.768272,18.978422,0.218459,-0.548018,0.176339,-0.787945,-14.251643,121.466026,5.779585,0.107213,0.125113,-0.641319,-0.749375,-6.693161,109.868561,-11.853644,-0.39663,-0.483042,0.674225,0.393415,-3.737858,129.852097,-10.842401,-0.094357,0.976319,0.115381,0.156796,0.667501,119.701004,23.323038,0.219078,0.768845,-0.024239,-0.600246,15.847582,122.109947,28.658537,-0.157014,-0.02545,0.477515,-0.864105,19.959475,113.905624,8.20508,0.026802,-0.117805,0.698148,-0.705686,9.124079,130.223511,12.077416,0.077548,0.896462,0.091209,0.426641,-8.383857,83.752686,15.09448,0.116132,0.921821,0.002133,0.369804,-10.524299,49.786285,7.0621,-0.033515,0.936187,0.043665,0.347165,-20.067352,6.095183,3.028726,-0.083256,0.928966,-0.046786,0.357634,4.647662,83.849678,26.986149,0.009641,0.892615,-0.104635,0.438402,8.886531,49.518734,32.108204,-0.02986,0.88555,0.040569,0.461804,3.994089,5.607638,40.116322,-0.033515,0.936187,0.043665,0.347165,-10.971635,1.785943,-7.298265,-0.02986,0.88555,0.040569,0.461804,15.302187,1.218689,32.318092
