Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
177,1.475,-0.008401,0.9553,-0.039311,0.292892,-0.104148,82.423553,20.525105,-0.056992,0.958701,0.050327,0.274063,-0.053683,89.633415,19.946238,-0.005107,0.962131,-0.026432,0.271254,-2.324627,106.034134,21.029087,0.052505,0.976948,0.021571,0.205792,-2.242883,124.121872,20.0576,0.035971,0.98801,-0.096915,0.114675,-0.248237,137.742569,19.316193,0.000837,0.896871,0.084816,0.434082,-5.307368,118.692062,18.46249,0.300323,-0.567993,0.050892,-0.764591,-15.445775,119.914497,5.796647,0.167217,-0.145189,-0.604798,-0.764969,-7.608765,110.521698,-12.989487,-0.30242,-0.127703,0.775988,0.538589,-2.94227,128.603378,-21.742184,-0.065857,0.990049,0.020693,0.122628,0.709598,118.862572,22.143372,0.319384,0.73067,-0.012145,-0.603297,16.348913,120.901619,26.138279,-0.055284,-0.026865,0.556532,-0.82855,17.874512,110.110046,6.548059,0.101699,-0.220022,0.736014,-0.632085,10.071284,129.030533,8.730613,0.057221,0.935177,0.120223,0.328201,-7.410483,82.078842,15.594688,0.101852,0.943335,-0.043158,0.312862,-8.393402,48.349869,6.418219,-0.017085,0.957698,0.08975,0.272888,-18.234528,4.546079,7.212686,-0.071322,0.949163,-0.07081,0.298308,7.202187,82.768272,25.455523,-0.000504,0.926635,-0.120704,0.356059,10.459384,48.505909,31.644041,-0.043044,0.932914,0.061124,0.352254,6.641722,4.911682,41.704807,-0.017085,0.957698,0.08975,0.272888,-10.890646,1.306104,-4.767222,-0.043044,0.932914,0.061124,0.352254,15.975836,1.152356,31.375725
178,1.483333,-0.008401,0.955202,-0.039325,0.293209,-0.101358,82.424568,20.52063,-0.057141,0.958607,0.050334,0.274361,-0.050635,89.634415,19.941586,-0.005074,0.96205,-0.026349,0.271551,-2.326365,106.031952,21.0224,0.05225,0.976911,0.021592,0.20603,-2.244009,124.119858,20.054148,0.036151,0.987966,-0.096959,0.114956,-0.255705,137.74147,19.312544,0.000635,0.896719,0.085035,0.434354,-5.307515,118.690338,18.456196,0.300327,-0.567828,0.05084,-0.764716,-15.438239,119.910728,5.784011,0.16752,-0.145026,-0.604736,-0.764983,-7.592574,110.521568,-13.000334,-0.30281,-0.127696,0.776027,0.538314,-2.921157,128.600388,-21.754841,-0.065536,0.989988,0.020445,0.123334,0.707183,118.860184,22.140812,0.319324,0.731031,-0.01189,-0.602897,16.342218,120.889297,26.157465,-0.05592,-0.02616,0.55645,-0.828585,17.891216,110.101631,6.566924,0.100835,-0.218975,0.735941,-0.632672,10.083222,129.019745,8.739704,0.057219,0.935102,0.120122,0.328452,-7.40442,82.079582,15.585383,0.101879,0.943332,-0.043204,0.312855,-8.387115,48.348907,6.415174,-0.016999,0.957721,0.089744,0.272812,-18.231779,4.545978,7.212903,-0.071362,0.949094,-0.070858,0.298508,7.201704,82.769554,25.455873,-0.000503,0.926594,-0.120656,0.356182,10.459194,48.50806,31.649086,-0.043056,0.932918,0.061066,0.35225,6.641625,4.912767,41.705299,-0.016999,0.957721,0.089744,0.272812,-10.890476,1.30521,-4.768373,-0.043056,0.932918,0.061066,0.35225,15.975645,1.15208,31.376625
179,1.491667,-0.008371,0.9551,-0.039408,0.293531,-0.098917,82.423874,20.516764,-0.057289,0.958501,0.050389,0.274689,-0.047245,89.633629,19.936724,-0.005167,0.961954,-0.026285,0.271894,-2.328298,106.028809,21.017031,0.052527,0.976841,0.021569,0.206295,-2.249459,124.116806,20.050121,0.03611,0.987954,-0.097018,0.11502,-0.253,137.73732,19.310188,0.000615,0.896606,0.085094,0.434576,-5.310575,118.686676,18.449617,0.300331,-0.567609,0.050835,-0.764877,-15.435039,119.907913,5.772504,0.167917,-0.144816,-0.604678,-0.764981,-7.578192,110.5214,-13.008493,-0.303297,-0.127788,0.776099,0.537914,-2.9014,128.597504,-21.765898,-0.065485,0.989943,0.02049,0.123712,0.701481,118.857658,22.138496,0.319442,0.731394,-0.011761,-0.602396,16.333708,120.884598,26.167196,-0.056613,-0.025584,0.556428,-0.82857,17.906382,110.091576,6.581485,0.099948,-0.217894,0.735795,-0.633355,10.096512,129.008408,8.750335,0.057178,0.934981,0.120172,0.328785,-7.398651,82.078751,15.576604,0.102225,0.943121,-0.043491,0.31334,-8.374277,48.348595,6.403728,-0.017015,0.957569,0.08953,0.273416,-18.256247,4.554233,7.210714,-0.071409,0.949027,-0.070924,0.298693,7.200817,82.769005,25.456923,-0.000484,0.926601,-0.120599,0.356182,10.458821,48.508633,31.656052,-0.043014,0.932929,0.061102,0.352222,6.641458,4.912114,41.707027,-0.017015,0.957569,0.08953,0.273416,-10.900609,1.307627,-4.760186,-0.043014,0.932929,0.061102,0.352222,15.974585,1.151904,31.377363
180,1.5,-0.008223,0.955001,-0.039501,0.293846,-0.102005,82.426254,20.512537,-0.057412,0.958391,0.050387,0.275048,-0.047696,89.635941,19.931847,-0.005104,0.96185,-0.026234,0.27227,-2.332342,106.025734,21.009777,0.052308,0.976795,0.02175,0.206547,-2.25144,124.113846,20.045284,0.036265,0.987915,-0.097139,0.115211,-0.261232,137.735504,19.309673,0.000675,0.896467,0.085238,0.434835,-5.311693,118.684151,18.441681,0.300112,-0.567344,0.051247,-0.765133,-15.428811,119.909897,5.759147,0.16806,-0.14484,-0.604665,-0.764956,-7.560349,110.517822,-13.014203,-0.303635,-0.127965,0.776019,0.537796,-2.883135,128.59201,-21.775764,-0.065419,0.989886,0.020391,0.124222,0.697483,118.854225,22.135283,0.319526,0.731783,-0.011517,-0.601884,16.325869,120.878967,26.179924,-0.057285,-0.025065,0.556328,-0.828607,17.923801,110.084511,6.597062,0.099172,-0.216664,0.73599,-0.633672,10.1084,128.998978,8.763359,0.057206,0.934726,0.120228,0.329485,-7.39852,82.082932,15.567502,0.102203,0.942973,-0.043713,0.313759,-8.367748,48.353947,6.38965,-0.016786,0.957595,0.089351,0.2734,-18.254444,4.560929,7.211596,-0.071513,0.948986,-0.070953,0.298792,7.19451,82.769577,25.457569,-0.000456,0.926678,-0.120549,0.356001,10.458117,48.510544,31.661133,-0.042836,0.932957,0.061109,0.352167,6.642054,4.91294,41.707874,-0.016786,0.957595,0.089351,0.2734,-10.901484,1.307743,-4.759158,-0.042836,0.932957,0.061109,0.352167,15.972468,1.151077,31.376368
181,1.508333,-0.008319,0.954896,-0.0395,0.294183,-0.094385,82.422371,20.504519,-0.057606,0.958275,0.050509,0.27539,-0.041198,89.632034,19.923466,-0.005211,0.961751,-0.026104,0.272629,-2.333618,106.021797,21.002741,0.052568,0.976729,0.021679,0.206801,-2.25736,124.110115,20.041737,0.036267,0.987906,-0.097175,0.115259,-0.259213,137.730637,19.306383,0.000799,0.896333,0.085317,0.435094,-5.314822,118.679825,18.434847,0.30024,-0.567165,0.051293,-0.765212,-15.424606,119.911026,5.746994,0.168401,-0.1447,-0.604607,-0.764953,-7.54727,110.516342,-13.021326,-0.303947,-0.128124,0.775896,0.53776,-2.865922,128.585815,-21.785721,-0.065256,0.98984,0.02037,0.124676,0.691577,118.850967,22.132914,0.319802,0.732088,-0.011101,-0.601374,16.31698,120.87014,26.191845,-0.057938,-0.024597,0.556336,-0.82857,17.934469,110.073723,6.611661,0.098253,-0.215401,0.736155,-0.634054,10.119246,128.986237,8.776742,0.057293,0.934631,0.120127,0.329775,-7.387378,82.077225,15.55442,0.10223,0.943006,-0.043794,0.313642,-8.361827,48.347218,6.38086,-0.016785,0.957592,0.089506,0.273357,-18.252937,4.555336,7.210191,-0.071466,0.948878,-0.071008,0.299133,7.198609,82.767517,25.45462,-0.000469,0.926691,-0.120513,0.355979,10.455733,48.508549,31.661978,-0.042899,0.932954,0.06108,0.352172,6.642103,4.910174,41.70631,-0.016785,0.957592,0.089506,0.273357,-10.90072,1.306342,-4.762161,-0.042899,0.932954,0.06108,0.352172,15.973103,1.148174,31.375385
182,1.516667,-0.008225,0.954797,-0.039601,0.294494,-0.093803,82.41993,20.500326,-0.05776,0.958173,0.050585,0.2757,-0.038696,89.629501,19.918289,-0.005129,0.961663,-0.026076,0.272945,-2.337156,106.019142,20.997856,0.052617,0.97668,0.021737,0.207013,-2.258013,124.107536,20.038664,0.036251,0.987885,-0.097305,0.115328,-0.258351,137.727966,19.305721,0.001075,0.896231,0.085126,0.435341,-5.315089,118.67778,18.429228,0.299239,-0.567009,0.052455,-0.765641,-15.417859,119.915009,5.736375,0.168037,-0.145109,-0.604347,-0.765162,-7.537998,110.506966,-13.024192,-0.303987,-0.128293,0.775751,0.537907,-2.847041,128.578537,-21.794622,-0.064906,0.989779,0.020225,0.125364,0.688889,118.847824,22.131275,0.320102,0.732298,-0.010666,-0.600967,16.310171,120.855736,26.211586,-0.058593,-0.023974,0.556298,-0.828568,17.941019,110.058388,6.633024,0.096835,-0.214048,0.736249,-0.63462,10.123228,128.969437,8.791631,0.057228,0.934566,0.120215,0.329939,-7.383592,82.075638,15.545452,0.102313,0.942934,-0.043979,0.313804,-8.350128,48.346596,6.367522,-0.017571,0.957573,0.088993,0.273542,-18.253393,4.557687,7.208387,-0.071463,0.948801,-0.070965,0.299389,7.195986,82.764229,25.4552,-0.000538,0.92662,-0.120489,0.356172,10.452129,48.504807,31.660563,-0.042886,0.932959,0.061109,0.352158,6.642935,4.905918,41.704346,-0.017571,0.957573,0.088993,0.273542,-10.891024,1.300678,-4.755542,-0.042886,0.932959,0.061109,0.352158,15.973568,1.144546,31.37286
183,1.525,-0.008192,0.954702,-0.039641,0.294797,-0.090068,82.418167,20.49194,-0.057992,0.958035,0.050748,0.2761,-0.034152,89.627701,19.909517,-0.005049,0.961535,-0.026075,0.273394,-2.341609,106.013916,20.991016,0.053192,0.976581,0.021981,0.207307,-2.259238,124.102356,20.032692,0.035957,0.987895,-0.097481,0.115189,-0.244907,137.721176,19.310364,0.001333,0.896157,0.084994,0.435519,-5.315505,118.673065,18.420155,0.300521,-0.566924,0.051548,-0.765263,-15.413218,119.916443,5.723879,0.168823,-0.144582,-0.604343,-0.765091,-7.524788,110.508965,-13.033375,-0.303875,-0.128426,0.775658,0.538072,-2.829649,128.568863,-21.802097,-0.064842,0.989712,0.020178,0.125933,0.685026,118.842163,22.127831,0.320409,0.732622,-0.010207,-0.600416,16.301928,120.847702,26.226048,-0.058998,-0.023603,0.556205,-0.828612,17.953627,110.048248,6.6504,0.096083,-0.213046,0.736381,-0.634919,10.131188,128.956848,8.805351,0.057239,0.934495,0.120099,0.330181,-7.376719,82.074028,15.532435,0.102358,0.942933,-0.044041,0.313786,-8.344335,48.343136,6.361412,-0.01772,0.957567,0.088961,0.273564,-18.253061,4.555541,7.206384,-0.071478,0.948787,-0.071043,0.299412,7.196581,82.762306,25.451447,-0.000481,0.92672,-0.120459,0.35592,10.451894,48.503811,31.662354,-0.04287,0.932941,0.061108,0.352205,6.641632,4.904267,41.702885,-0.01772,0.957567,0.088961,0.273564,-10.888969,1.298793,-4.75656,-0.04287,0.932941,0.061108,0.352205,15.973157,1.142725,31.372267
184,1.533333,-0.008171,0.954626,-0.039658,0.295042,-0.088126,82.417259,20.485392,-0.058123,0.957914,0.050906,0.276462,-0.031698,89.626778,19.902843,-0.004985,0.96142,-0.026036,0.273803,-2.344915,106.010582,20.987181,0.053169,0.976513,0.022091,0.207623,-2.260282,124.099113,20.030876,0.035968,0.987856,-0.097627,0.115393,-0.246419,137.718201,19.312243,0.001487,0.89601,0.085079,0.435803,-5.315608,118.670235,18.415148,0.299272,-0.566733,0.053057,-0.765791,-15.405241,119.920074,5.713086,0.16816,-0.145221,-0.60416,-0.765261,-7.514192,110.493896,-13.033665,-0.30375,-0.128624,0.775428,0.538427,-2.815613,128.559128,-21.809355,-0.064838,0.989652,0.020303,0.126385,0.681774,118.838463,22.127958,0.320657,0.732785,-0.010102,-0.600086,16.294987,120.842918,26.240734,-0.059341,-0.023207,0.556301,-0.828534,17.95731,110.035942,6.670141,0.095547,-0.212299,0.736417,-0.635209,10.138303,128.947128,8.819664,0.057222,0.934391,0.120069,0.330488,-7.372227,82.073227,15.522139,0.102402,0.942894,-0.04416,0.313871,-8.336417,48.341675,6.353161,-0.017622,0.957561,0.088961,0.273592,-18.25226,4.555842,7.206043,-0.071566,0.948755,-0.071122,0.299474,7.195975,82.761292,25.448645,-0.000462,0.926657,-0.120425,0.356095,10.455017,48.504452,31.666744,-0.042797,0.932949,0.061114,0.352192,6.64234,4.904172,41.703163,-0.017622,0.957561,0.088961,0.273592,-10.888332,1.29834,-4.756794,-0.042797,0.932949,0.061114,0.352192,15.97296,1.142043,31.371939
185,1.541667,-0.008205,0.954536,-0.039649,0.295334,-0.083142,82.416542,20.478842,-0.058428,0.957777,0.051045,0.276846,-0.027045,89.62606,19.896286,-0.004775,0.961303,-0.025937,0.274227,-2.351733,106.00898,20.981281,0.053152,0.976457,0.02214,0.207885,-2.260367,124.097778,20.030554,0.035978,0.987832,-0.097746,0.115499,-0.246615,137.716995,19.313885,0.001594,0.895881,0.08505,0.436074,-5.316021,118.67038,18.410461,0.299313,-0.566619,0.053403,-0.765835,-15.397978,119.923676,5.702639,0.168162,-0.1453,-0.604058,-0.765326,-7.502777,110.486008,-13.036585,-0.303553,-0.128742,0.775253,0.538762,-2.800155,128.548767,-21.814337,-0.064723,0.989586,0.020398,0.126945,0.678114,118.835533,22.128649,0.320991,0.733012,-0.009584,-0.599638,16.287199,120.835411,26.25931,-0.059378,-0.023069,0.556278,-0.828551,17.964008,110.028305,6.690018,0.09538,-0.211793,0.736382,-0.635443,10.144214,128.93811,8.835517,0.057233,0.934348,0.120004,0.330631,-7.364195,82.071785,15.511164,0.102415,0.942887,-0.044256,0.313874,-8.329246,48.339252,6.345917,-0.017637,0.957597,0.08895,0.273468,-18.248827,4.55442,7.2065,-0.071595,0.948663,-0.071115,0.299757,7.19791,82.761292,25.44652,-0.00043,0.926712,-0.120466,0.355939,10.457169,48.504681,31.665722,-0.043005,0.932963,0.061009,0.352149,6.642269,4.905274,41.705086,-0.017637,0.957597,0.08895,0.273468,-10.887775,1.296781,-4.758072,-0.043005,0.932963,0.061009,0.352149,15.973536,1.142513,31.374672
186,1.55,-0.008214,0.954455,-0.039618,0.295599,-0.079165,82.415321,20.470224,-0.058563,0.957659,0.051223,0.277192,-0.023168,89.624878,19.888073,-0.004733,0.961198,-0.025839,0.274606,-2.354121,106.006607,20.976625,0.053149,0.976402,0.022127,0.208147,-2.261878,124.095604,20.029781,0.036017,0.987809,-0.097792,0.115644,-0.247505,137.714737,19.313482,0.001716,0.895754,0.084959,0.436353,-5.316292,118.668571,18.406137,0.299284,-0.566521,0.053688,-0.765899,-15.390312,119.924889,5.692326,0.168166,-0.145373,-0.603966,-0.765384,-7.491516,110.479332,-13.041412,-0.303384,-0.128918,0.775096,0.53904,-2.785371,128.539322,-21.820917,-0.064656,0.989525,0.02042,0.127448,0.674911,118.832901,22.129082,0.321152,0.733138,-0.009304,-0.599402,16.280107,120.830048,26.275713,-0.059605,-0.02294,0.556355,-0.828487,17.964951,110.02346,6.706822,0.095662,-0.210664,0.736318,-0.63585,10.14777,128.936142,8.853396,0.057218,0.934302,0.119947,0.330784,-7.357453,82.070404,15.49851,0.102475,0.94292,-0.044357,0.31374,-8.321372,48.336788,6.337138,-0.017668,0.957594,0.088943,0.273478,-18.248695,4.553872,7.20593,-0.071691,0.948555,-0.071105,0.300081,7.199123,82.760246,25.441938,-0.000355,0.926764,-0.12052,0.355785,10.462807,48.504494,31.663567,-0.042991,0.932968,0.060991,0.352141,6.641552,4.90624,41.705544,-0.017668,0.957594,0.088943,0.273478,-10.887153,1.296277,-4.758353,-0.042991,0.932968,0.060991,0.352141,15.972463,1.142866,31.375032
187,1.558333,-0.00821,0.954381,-0.039632,0.295837,-0.077683,82.415215,20.46372,-0.058725,0.957538,0.051366,0.277551,-0.021414,89.624748,19.881403,-0.004644,0.961085,-0.025746,0.275011,-2.358989,106.00386,20.972004,0.053121,0.976351,0.022254,0.208381,-2.264182,124.093056,20.029316,0.036108,0.987783,-0.097956,0.115699,-0.250701,137.71254,19.316925,0.001712,0.895627,0.084985,0.436608,-5.317753,118.666695,18.401869,0.299185,-0.566339,0.053979,-0.766051,-15.384512,119.923958,5.682401,0.168114,-0.145507,-0.603947,-0.765385,-7.47789,110.472977,-13.045295,-0.303259,-0.129054,0.774879,0.539389,-2.772764,128.530472,-21.826986,-0.06445,0.989469,0.020292,0.128004,0.670319,118.829582,22.129911,0.321311,0.733225,-0.009256,-0.599212,16.271759,120.820168,26.293785,-0.059803,-0.022568,0.556568,-0.828339,17.96228,110.008476,6.728202,0.095372,-0.210425,0.736094,-0.636232,10.154126,128.925903,8.867071,0.057233,0.93425,0.11992,0.33094,-7.353487,82.070137,15.488383,0.102486,0.942902,-0.044459,0.313777,-8.31751,48.336182,6.328249,-0.017597,0.957596,0.088959,0.273473,-18.248558,4.55426,7.205,-0.0717,0.948538,-0.071135,0.300125,7.19812,82.760284,25.439056,-0.000372,0.926692,-0.120508,0.355978,10.461449,48.504925,31.663031,-0.042776,0.932941,0.061022,0.352231,6.639967,4.906425,41.703831,-0.017597,0.957596,0.088959,0.273473,-10.887725,1.296557,-4.759689,-0.042776,0.932941,0.061022,0.352231,15.971059,1.141718,31.373978
188,1.566667,-0.008208,0.954293,-0.039645,0.296117,-0.075676,82.415123,20.455282,-0.058891,0.957411,0.051552,0.27792,-0.019162,89.624641,19.872816,-0.004466,0.960973,-0.025669,0.275414,-2.363992,106.001732,20.96681,0.053056,0.976293,0.022398,0.208651,-2.263352,124.091125,20.028601,0.036138,0.987752,-0.098082,0.115848,-0.251779,137.711105,19.320452,0.00155,0.895476,0.085103,0.436896,-5.317057,118.666016,18.397253,0.299118,-0.566267,0.054206,-0.766115,-15.375657,119.921028,5.671105,0.168061,-0.145552,-0.603873,-0.765446,-7.466464,110.464737,-13.052835,-0.30311,-0.129225,0.774675,0.539726,-2.758145,128.521652,-21.834595,-0.064412,0.989411,0.020399,0.128453,0.667907,118.82634,22.130396,0.321414,0.733329,-0.00928,-0.599028,16.265764,120.814827,26.308691,-0.059816,-0.022369,0.556607,-0.828318,17.963163,109.997681,6.746721,0.095514,-0.210016,0.736155,-0.636275,10.156698,128.915649,8.879085,0.057151,0.934194,0.119872,0.331128,-7.348563,82.069824,15.475697,0.102581,0.942943,-0.044556,0.313608,-8.306507,48.334415,6.320299,-0.017726,0.957621,0.088899,0.273396,-18.248043,4.555026,7.20429,-0.071734,0.948478,-0.071101,0.300315,7.19721,82.760414,25.43487,-0.000394,0.926586,-0.120556,0.356236,10.462263,48.505054,31.657934,-0.042748,0.932946,0.060985,0.352229,6.638221,4.907593,41.70229,-0.017726,0.957621,0.088899,0.273396,-10.888102,1.296664,-4.76077,-0.042748,0.932946,0.060985,0.352229,15.968937,1.141636,31.372543
189,1.575,-0.008157,0.954218,-0.039656,0.296359,-0.07378,82.414398,20.446045,-0.059045,0.957307,0.051728,0.278211,-0.016369,89.623924,19.863653,-0.00436,0.960886,-0.025586,0.275726,-2.367973,105.999588,20.961044,0.05304,0.976235,0.022549,0.20891,-2.264182,124.089172,20.026833,0.036193,0.987715,-0.098188,0.11605,-0.253257,137.709488,19.323359,0.001547,0.895361,0.085156,0.437121,-5.317583,118.664841,18.392315,0.299326,-0.566171,0.054217,-0.766104,-15.369781,119.92115,5.661237,0.16821,-0.145521,-0.603832,-0.765452,-7.455752,110.460533,-13.058476,-0.303055,-0.129348,0.774466,0.540027,-2.745479,128.513763,-21.841827,-0.064343,0.989367,0.020481,0.128814,0.664967,118.823517,22.129396,0.321521,0.733452,-0.009254,-0.598821,16.26009,120.80909,26.319248,-0.05996,-0.022188,0.556627,-0.828299,17.965527,109.98745,6.760457,0.095351,-0.209678,0.736224,-0.636331,10.159988,128.905121,8.889866,0.057149,0.93411,0.119828,0.331382,-7.344145,82.06974,15.462734,0.102615,0.942902,-0.044681,0.313704,-8.300484,48.333569,6.309947,-0.01757,0.957623,0.088863,0.273409,-18.248411,4.555807,7.202531,-0.071779,0.948388,-0.071047,0.300601,7.196587,82.759064,25.429356,-0.000392,0.926579,-0.120604,0.356238,10.463914,48.503624,31.650808,-0.043271,0.932957,0.060576,0.352206,6.638168,4.907206,41.699013,-0.01757,0.957623,0.088863,0.273409,-10.889546,1.295307,-4.762611,-0.043271,0.932957,0.060576,0.352206,15.971979,1.135948,31.374001
190,1.583333,-0.008181,0.954131,-0.03961,0.296646,-0.071372,82.413315,20.436052,-0.059109,0.957195,0.051959,0.27854,-0.014315,89.622887,19.85421,-0.004331,0.960788,-0.025515,0.276075,-2.370491,105.997757,20.957527,0.052939,0.976194,0.02266,0.209116,-2.266035,124.087479,20.026089,0.036389,0.987689,-0.098274,0.116143,-0.257945,137.708359,19.325594,0.001528,0.895222,0.085241,0.437388,-5.318244,118.663383,18.388546,0.299389,-0.566013,0.054336,-0.766187,-15.362838,119.921066,5.651611,0.168191,-0.145659,-0.603769,-0.765479,-7.441399,110.456696,-13.063055,-0.302748,-0.129236,0.774442,0.54026,-2.72992,128.506699,-21.849522,-0.064268,0.989321,0.020509,0.1292,0.661589,118.821503,22.129992,0.321643,0.733579,-0.009129,-0.598601,16.253784,120.804192,26.332081,-0.06005,-0.022022,0.556619,-0.828302,17.967501,109.980156,6.775352,0.095176,-0.209384,0.736221,-0.636457,10.161563,128.897369,8.901088,0.057106,0.934038,0.119792,0.331605,-7.338729,82.068306,15.448382,0.102681,0.942832,-0.044843,0.313868,-8.290952,48.331184,6.298704,-0.017612,0.957611,0.088837,0.273456,-18.249105,4.555953,7.201383,-0.071839,0.948333,-0.071023,0.300764,7.195984,82.758324,25.423721,-0.000403,0.926535,-0.120644,0.35634,10.466718,48.503246,31.645357,-0.043268,0.932952,0.060537,0.352228,6.639478,4.907694,41.696758,-0.017612,0.957611,0.088837,0.273456,-10.888784,1.295035,-4.762742,-0.043268,0.932952,0.060537,0.352228,15.973645,1.13541,31.372448
191,1.591667,-0.008189,0.954058,-0.039528,0.29689,-0.067179,82.415054,20.42684,-0.059278,0.957093,0.052122,0.278822,-0.010437,89.624718,19.846113,-0.004293,0.960704,-0.025401,0.276376,-2.373422,105.996109,20.952173,0.052888,0.97614,0.022813,0.209362,-2.268509,124.08606,20.025122,0.036535,0.987651,-0.098355,0.11635,-0.262053,137.707428,19.329128,0.001445,0.895104,0.085383,0.437603,-5.319658,118.662331,18.384377,0.299542,-0.566175,0.0541,-0.766025,-15.358153,119.920227,5.642645,0.168215,-0.145584,-0.603407,-0.765774,-7.443776,110.458305,-13.076252,-0.302339,-0.128887,0.774504,0.540483,-2.714119,128.501633,-21.858759,-0.064329,0.989272,0.020648,0.129524,0.657838,118.819595,22.129597,0.321697,0.733703,-0.009087,-0.598422,16.247046,120.80336,26.342266,-0.060149,-0.021948,0.556641,-0.828282,17.968866,109.976959,6.78755,0.095312,-0.209072,0.736331,-0.636413,10.163439,128.895401,8.913196,0.057091,0.933985,0.119737,0.331777,-7.331979,82.070183,15.435431,0.102732,0.942854,-0.04496,0.31377,-8.28289,48.332027,6.289411,-0.017718,0.957629,0.08874,0.273419,-18.248405,4.558664,7.201522,-0.071894,0.948286,-0.071016,0.300902,7.197621,82.759926,25.418245,-0.000357,0.92647,-0.120704,0.356487,10.471186,48.505325,31.641012,-0.043405,0.932916,0.060393,0.352331,6.636604,4.911077,41.695278,-0.017718,0.957629,0.08874,0.273419,-10.88828,1.295933,-4.762237,-0.043405,0.932916,0.060393,0.352331,15.973869,1.136503,31.374598
192,1.6,-0.008289,0.953986,-0.039378,0.297138,-0.063511,82.412376,20.415876,-0.05935,0.956996,0.052333,0.279102,-0.008633,89.622185,19.836792,-0.004291,0.960621,-0.025314,0.276674,-2.376572,105.995438,20.948353,0.052986,0.976081,0.022994,0.209595,-2.272195,124.085548,20.024393,0.036604,0.987626,-0.098443,0.116463,-0.263569,137.706894,19.334478,0.001295,0.894958,0.085471,0.437886,-5.321998,118.661919,18.380856,0.299565,-0.565721,0.054304,-0.766336,-15.352443,119.917465,5.632558,0.168015,-0.14615,-0.60356,-0.765589,-7.416035,110.45327,-13.075861,-0.301747,-0.128467,0.774506,0.540912,-2.700544,128.495041,-21.87167,-0.064336,0.989239,0.020754,0.129752,0.653175,118.818924,22.129791,0.321843,0.733775,-0.009048,-0.598256,16.240433,120.802223,26.34989,-0.060177,-0.021895,0.556702,-0.828241,17.966923,109.971092,6.798206,0.095333,-0.208937,0.736286,-0.636506,10.164101,128.891037,8.922817,0.057127,0.93392,0.119709,0.331963,-7.325684,82.066452,15.420721,0.10275,0.942778,-0.045132,0.313966,-8.277729,48.328121,6.275482,-0.017641,0.957604,0.088834,0.273482,-18.249746,4.556489,7.199522,-0.071987,0.948195,-0.070987,0.301174,7.198662,82.758308,25.411034,-0.000342,0.926405,-0.1208,0.356625,10.477178,48.50436,31.634811,-0.043435,0.932932,0.060389,0.352284,6.636772,4.912183,41.695839,-0.017641,0.957604,0.088834,0.273482,-10.888566,1.295723,-4.764121,-0.043435,0.932932,0.060389,0.352284,15.97326,1.13778,31.374395
