Format Version,1.23,Take Name,p26_uppercut_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.56.572 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
213,1.775000,0.000245,0.961453,-0.016135,0.274495,1.720287,82.885109,25.855907,-0.026713,0.966798,0.035255,0.251683,1.787761,90.114578,25.632465,-0.002614,0.969226,-0.022510,0.245125,0.617542,106.910561,26.555279,0.009966,0.980588,0.064821,0.184784,0.725645,125.005951,25.741667,0.024352,0.985237,-0.128709,0.110224,1.306950,138.778687,25.901270,0.002685,0.915181,0.071931,0.396563,-2.444169,119.602821,24.266258,0.328552,-0.550003,0.099733,-0.761317,-13.596471,120.610985,12.463079,0.141049,-0.141004,-0.535059,-0.820936,-5.187512,109.104660,-4.841715,-0.168144,-0.077620,0.751514,0.633190,2.768233,126.317993,-12.690777,-0.074478,0.990765,0.036939,0.107117,3.763465,119.716438,27.618006,0.315195,0.710329,-0.057448,-0.626725,19.479376,121.988800,31.160862,-0.040013,-0.029402,0.541456,-0.839262,19.832151,110.336128,12.012667,0.087672,-0.207116,0.713858,-0.663191,11.331851,129.042099,13.925067,0.069202,0.930026,0.136698,0.334031,-5.771446,82.811127,21.199852,0.098555,0.972864,0.020342,0.208349,-7.079156,49.484123,10.691874,-0.029201,0.973641,0.067355,0.215948,-15.309140,5.490890,7.070594,-0.064160,0.947901,-0.054059,0.307319,9.212020,82.959091,30.511963,0.009646,0.923017,-0.094712,0.372795,12.303544,48.482578,35.474770,-0.050372,0.924622,0.076279,0.369755,8.333130,4.393846,43.002728,-0.029201,0.973641,0.067355,0.215948,-9.304338,1.721342,-5.486523,-0.050372,0.924622,0.076279,0.369755,18.136259,1.115304,32.947968
214,1.783333,0.000227,0.961440,-0.016072,0.274546,1.722677,82.885895,25.852909,-0.026701,0.966792,0.035264,0.251708,1.789675,90.115395,25.630266,-0.002596,0.969223,-0.022497,0.245141,0.619757,106.911514,26.553488,0.009864,0.980585,0.064929,0.184769,0.728406,125.006927,25.740511,0.024446,0.985218,-0.128847,0.110210,1.306390,138.779785,25.902498,0.002583,0.915199,0.071938,0.396521,-2.441513,119.603943,24.264809,0.328570,-0.549907,0.099740,-0.761377,-13.594909,120.609070,12.462405,0.141102,-0.140976,-0.535129,-0.820886,-5.181297,109.103157,-4.840409,-0.168235,-0.077636,0.751579,0.633086,2.771918,126.318069,-12.690012,-0.074613,0.990746,0.036811,0.107241,3.766013,119.717262,27.616766,0.315047,0.710480,-0.057448,-0.626629,19.480402,121.994209,31.163422,-0.040127,-0.029368,0.541279,-0.839372,19.842766,110.344383,12.013671,0.087553,-0.207079,0.713780,-0.663303,11.335587,129.044113,13.926977,0.069250,0.930004,0.136662,0.334097,-5.768567,82.811905,21.196070,0.098553,0.972854,0.020314,0.208398,-7.079521,49.484695,10.689152,-0.029190,0.973633,0.067338,0.215990,-15.309625,5.491323,7.069903,-0.064121,0.947823,-0.054013,0.307576,9.213922,82.959877,30.509752,0.009563,0.922821,-0.094747,0.373274,12.302538,48.482670,35.469524,-0.050376,0.924608,0.076294,0.369785,8.333921,4.394391,43.001080,-0.029190,0.973633,0.067338,0.215990,-9.303908,1.721261,-5.486620,-0.050376,0.924608,0.076294,0.369785,18.137751,1.116282,32.946865
215,1.791667,0.000156,0.961431,-0.015968,0.274584,1.725836,82.887360,25.850368,-0.026653,0.966779,0.035233,0.251769,1.791434,90.116913,25.628897,-0.002653,0.969208,-0.022401,0.245207,0.623183,106.914375,26.551510,0.009794,0.980572,0.064918,0.184849,0.729032,125.009933,25.741392,0.024461,0.985203,-0.128853,0.110333,1.305290,138.782867,25.902821,0.002499,0.915171,0.072054,0.396566,-2.439823,119.606674,24.264423,0.328752,-0.549957,0.099598,-0.761282,-13.592051,120.610878,12.460847,0.141254,-0.140835,-0.535136,-0.820879,-5.179602,109.105049,-4.842586,-0.168254,-0.077752,0.751729,0.632889,2.774244,126.318489,-12.690136,-0.074781,0.990734,0.036610,0.107301,3.767240,119.720474,27.617216,0.314493,0.710649,-0.057968,-0.626667,19.480385,122.003426,31.165478,-0.040500,-0.029188,0.541109,-0.839469,19.856232,110.354141,12.015666,0.087621,-0.207024,0.713832,-0.663255,11.340108,129.052109,13.931134,0.069327,0.930044,0.136222,0.334150,-5.765034,82.812653,21.192944,0.098561,0.972842,0.019903,0.208491,-7.090955,49.477776,10.712245,-0.029008,0.973599,0.067768,0.216035,-15.329207,5.483058,7.127978,-0.064239,0.947868,-0.054103,0.307395,9.216705,82.962074,30.507792,0.009720,0.923023,-0.094747,0.372769,12.312087,48.486599,35.475441,-0.050251,0.924634,0.076284,0.369739,8.334565,4.398584,43.003845,-0.029008,0.973599,0.067768,0.216035,-9.323463,1.723561,-5.431694,-0.050251,0.924634,0.076284,0.369739,18.136389,1.118864,32.948215
216,1.800000,0.000145,0.961421,-0.015918,0.274620,1.728366,82.888519,25.848282,-0.026616,0.966769,0.035205,0.251814,1.793617,90.118095,25.627459,-0.002685,0.969199,-0.022317,0.245253,0.626685,106.917191,26.549503,0.009655,0.980569,0.064930,0.184867,0.730688,125.012878,25.742048,0.024497,0.985196,-0.128863,0.110380,1.303161,138.785965,25.903147,0.002403,0.915180,0.072087,0.396539,-2.437461,119.609497,24.263998,0.328826,-0.549913,0.099561,-0.761287,-13.590416,120.611206,12.460891,0.141321,-0.140783,-0.535154,-0.820865,-5.175468,109.105446,-4.841372,-0.168247,-0.077774,0.751830,0.632769,2.777897,126.318527,-12.688375,-0.074951,0.990716,0.036394,0.107422,3.769286,119.723465,27.617374,0.314352,0.710826,-0.057987,-0.626536,19.480762,122.012474,31.169146,-0.040558,-0.029129,0.540920,-0.839591,19.867956,110.365021,12.018447,0.087623,-0.206959,0.713632,-0.663491,11.344285,129.056793,13.932741,0.069358,0.930030,0.136196,0.334192,-5.762156,82.813850,21.190294,0.098551,0.972817,0.019859,0.208616,-7.090222,49.478775,10.710516,-0.029034,0.973608,0.067767,0.215993,-15.327954,5.483717,7.129226,-0.064263,0.947849,-0.054116,0.307449,9.218888,82.963188,30.506268,0.009749,0.923011,-0.094797,0.372786,12.315262,48.488022,35.475403,-0.050221,0.924655,0.076237,0.369700,8.333556,4.400906,43.006851,-0.029034,0.973608,0.067767,0.215993,-9.323047,1.724333,-5.430882,-0.050221,0.924655,0.076237,0.369700,18.134216,1.119614,32.950584
217,1.808333,0.000174,0.961415,-0.015950,0.274640,1.727192,82.889320,25.846798,-0.026554,0.966766,0.035167,0.251836,1.792979,90.118874,25.625652,-0.002647,0.969194,-0.022311,0.245271,0.628288,106.919136,26.547012,0.009697,0.980559,0.064965,0.184904,0.733596,125.014839,25.740099,0.024402,0.985196,-0.128848,0.110414,1.307097,138.787872,25.902384,0.002361,0.915231,0.071910,0.396454,-2.434874,119.611725,24.261765,0.328880,-0.549863,0.099550,-0.761301,-13.590039,120.609711,12.460433,0.141372,-0.140735,-0.535165,-0.820857,-5.172544,109.103653,-4.840392,-0.168198,-0.077831,0.751933,0.632652,2.781253,126.317688,-12.687275,-0.074910,0.990714,0.036319,0.107494,3.771748,119.725159,27.615387,0.314378,0.710862,-0.057901,-0.626489,19.482922,122.013023,31.169224,-0.040565,-0.029126,0.540906,-0.839599,19.871992,110.366737,12.017849,0.087514,-0.207054,0.713564,-0.663548,11.347463,129.058807,13.932217,0.069332,0.929948,0.136579,0.334269,-5.763140,82.814987,21.188501,0.098498,0.972831,0.020228,0.208539,-7.079436,49.486973,10.684793,-0.029150,0.973659,0.067401,0.215859,-15.305959,5.492327,7.072865,-0.064278,0.947850,-0.054114,0.307443,9.217523,82.963654,30.505095,0.009714,0.922863,-0.094773,0.373158,12.314996,48.488617,35.474461,-0.050238,0.924628,0.076306,0.369753,8.333957,4.401031,43.003525,-0.029150,0.973659,0.067401,0.215859,-9.303830,1.723673,-5.485792,-0.050238,0.924628,0.076306,0.369753,18.136019,1.121752,32.947975
218,1.816667,0.000232,0.961400,-0.016012,0.274689,1.726847,82.888123,25.845600,-0.026467,0.966758,0.035183,0.251873,1.793705,90.117653,25.623831,-0.002713,0.969186,-0.022317,0.245303,0.631647,106.918671,26.546452,0.009699,0.980545,0.064973,0.184979,0.734718,125.014351,25.738773,0.024275,0.985196,-0.128782,0.110522,1.308330,138.787384,25.901381,0.002334,0.915232,0.071877,0.396458,-2.432975,119.610771,24.260464,0.329019,-0.549846,0.099516,-0.761257,-13.588047,120.607521,12.458933,0.141384,-0.140662,-0.535232,-0.820824,-5.169431,109.099640,-4.840145,-0.168187,-0.077827,0.751907,0.632686,2.782080,126.315262,-12.684878,-0.074882,0.990720,0.036576,0.107372,3.773420,119.725128,27.614481,0.314325,0.710928,-0.057801,-0.626451,19.485584,122.011360,31.165012,-0.040659,-0.029213,0.540848,-0.839629,19.878304,110.368774,12.011461,0.087461,-0.207071,0.713468,-0.663653,11.351358,129.059250,13.930899,0.069303,0.929991,0.136218,0.334303,-5.763012,82.814476,21.186525,0.098577,0.972854,0.019850,0.208430,-7.085724,49.479294,10.706399,-0.029093,0.973619,0.067652,0.215971,-15.326558,5.484674,7.126947,-0.064214,0.947864,-0.054119,0.307411,9.216706,82.961777,30.504673,0.009650,0.922815,-0.094745,0.373286,12.310004,48.486202,35.472862,-0.050049,0.924610,0.076362,0.369810,8.334121,4.398033,43.001205,-0.029093,0.973619,0.067652,0.215971,-9.321810,1.722522,-5.432411,-0.050049,0.924610,0.076362,0.369810,18.136003,1.118194,32.945656
219,1.825000,0.000273,0.961376,-0.016154,0.274763,1.725281,82.886627,25.845982,-0.026348,0.966751,0.035181,0.251915,1.793288,90.116081,25.622404,-0.002748,0.969178,-0.022323,0.245333,0.635002,106.918549,26.545975,0.009713,0.980537,0.064982,0.185013,0.736915,125.014206,25.737745,0.024220,0.985193,-0.128788,0.110549,1.310915,138.787216,25.900707,0.002325,0.915257,0.071722,0.396428,-2.430330,119.610382,24.259415,0.329150,-0.549845,0.099485,-0.761205,-13.586153,120.604828,12.458401,0.141492,-0.140608,-0.535240,-0.820809,-5.167204,109.095024,-4.839236,-0.168269,-0.077826,0.751917,0.632653,2.784327,126.309731,-12.684250,-0.074764,0.990722,0.036706,0.107391,3.775858,119.725250,27.613798,0.314432,0.710829,-0.057807,-0.626508,19.488466,122.007179,31.165129,-0.040621,-0.029105,0.541006,-0.839533,19.874929,110.362244,12.012882,0.087366,-0.207144,0.713502,-0.663606,11.353705,129.058701,13.928103,0.069201,0.929936,0.136656,0.334298,-5.763861,82.812950,21.185755,0.098603,0.972853,0.020212,0.208390,-7.069516,49.485146,10.680060,-0.029861,0.973648,0.066965,0.215949,-15.305919,5.492285,7.068911,-0.064176,0.947845,-0.054020,0.307496,9.214422,82.960297,30.506207,0.009575,0.922746,-0.094771,0.373453,12.306937,48.483627,35.467308,-0.050268,0.924628,0.076167,0.369777,8.335054,4.395777,42.999641,-0.029861,0.973648,0.066965,0.215949,-9.295527,1.716322,-5.483602,-0.050268,0.924628,0.076167,0.369777,18.137589,1.113221,32.945621
220,1.833333,0.000310,0.961361,-0.016134,0.274817,1.724585,82.886017,25.843138,-0.026255,0.966743,0.035193,0.251951,1.793038,90.115486,25.619980,-0.002773,0.969172,-0.022295,0.245359,0.637478,106.920410,26.544830,0.009734,0.980524,0.065035,0.185061,0.738312,125.016113,25.737370,0.024122,0.985189,-0.128792,0.110601,1.312674,138.789093,25.901955,0.002195,0.915259,0.071683,0.396432,-2.428520,119.612144,24.258644,0.329179,-0.549796,0.099541,-0.761221,-13.584277,120.602211,12.457206,0.141495,-0.140560,-0.535338,-0.820753,-5.163402,109.090462,-4.838184,-0.168350,-0.077889,0.751935,0.632603,2.784253,126.307205,-12.681808,-0.074735,0.990725,0.036648,0.107406,3.777483,119.727257,27.613358,0.314294,0.710842,-0.058005,-0.626545,19.490120,122.008453,31.165018,-0.040741,-0.028944,0.541007,-0.839532,19.878447,110.362068,12.013695,0.087339,-0.207007,0.713425,-0.663735,11.356701,129.059021,13.926048,0.069180,0.929978,0.136232,0.334360,-5.764026,82.813049,21.182051,0.098635,0.972863,0.019837,0.208361,-7.077833,49.476944,10.703735,-0.029069,0.973629,0.067570,0.215953,-15.324235,5.483317,7.124936,-0.064214,0.947843,-0.054061,0.307486,9.213197,82.958984,30.504223,0.009597,0.922763,-0.094758,0.373413,12.307348,48.482960,35.468800,-0.050268,0.924635,0.076121,0.369769,8.334361,4.394925,42.999466,-0.029069,0.973629,0.067570,0.215953,-9.320270,1.718783,-5.434079,-0.050268,0.924635,0.076121,0.369769,18.136623,1.111162,32.945572
221,1.841667,0.000287,0.961337,-0.016076,0.274905,1.725080,82.886314,25.841362,-0.026147,0.966738,0.035126,0.251991,1.793006,90.115807,25.618938,-0.002796,0.969169,-0.022225,0.245376,0.641435,106.921890,26.542545,0.009605,0.980514,0.065097,0.185101,0.740823,125.017700,25.737354,0.024063,0.985180,-0.128778,0.110710,1.311456,138.790817,25.903004,0.002049,0.915276,0.071749,0.396380,-2.425519,119.613663,24.257847,0.329125,-0.549882,0.099560,-0.761180,-13.582616,120.600105,12.457373,0.141359,-0.140542,-0.535308,-0.820799,-5.166140,109.087944,-4.839884,-0.168189,-0.077901,0.751940,0.632637,2.783010,126.305428,-12.679916,-0.074921,0.990705,0.036546,0.107496,3.780361,119.728867,27.612782,0.314194,0.710925,-0.058093,-0.626493,19.491463,122.016251,31.167242,-0.040730,-0.028855,0.540903,-0.839603,19.885496,110.369576,12.016217,0.087451,-0.206892,0.713578,-0.663592,11.358732,129.065002,13.925193,0.069232,0.929934,0.136205,0.334483,-5.762681,82.813225,21.178913,0.098625,0.972838,0.019795,0.208487,-7.079109,49.477093,10.701005,-0.029031,0.973621,0.067625,0.215976,-15.324977,5.483130,7.125034,-0.064278,0.947841,-0.054120,0.307470,9.212840,82.959404,30.503809,0.009646,0.922822,-0.094736,0.373271,12.310029,48.484413,35.473640,-0.050268,0.924647,0.076121,0.369739,8.334962,4.396081,43.001453,-0.029031,0.973621,0.067625,0.215976,-9.320702,1.719858,-5.434210,-0.050268,0.924647,0.076121,0.369739,18.136589,1.112304,32.946949
222,1.850000,0.000159,0.961324,-0.015981,0.274957,1.728542,82.887054,25.838789,-0.026092,0.966741,0.035087,0.251993,1.794326,90.116592,25.617180,-0.002781,0.969176,-0.022137,0.245359,0.644807,106.924141,26.540045,0.009462,0.980524,0.065108,0.185049,0.743940,125.020096,25.738070,0.024086,0.985190,-0.128716,0.110692,1.310574,138.793381,25.903252,0.001822,0.915309,0.071780,0.396301,-2.422390,119.616280,24.257719,0.329190,-0.549929,0.099447,-0.761132,-13.581573,120.596184,12.458673,0.141372,-0.140505,-0.535294,-0.820812,-5.166444,109.085785,-4.840416,-0.168087,-0.077853,0.752110,0.632468,2.783499,126.302704,-12.679252,-0.075200,0.990674,0.036341,0.107657,3.783614,119.730965,27.612442,0.314106,0.710988,-0.058363,-0.626440,19.492224,122.027817,31.171814,-0.040630,-0.028682,0.540801,-0.839679,19.891708,110.375580,12.024275,0.087610,-0.206824,0.713342,-0.663846,11.360311,129.068817,13.924890,0.069326,0.929924,0.136141,0.334517,-5.758716,82.812241,21.175562,0.098583,0.972822,0.019771,0.208585,-7.082395,49.475811,10.699531,-0.028999,0.973623,0.067738,0.215936,-15.324715,5.481019,7.125612,-0.064326,0.947831,-0.054147,0.307484,9.215799,82.961868,30.502018,0.009686,0.922902,-0.094803,0.373057,12.315513,48.487511,35.474670,-0.050273,0.924710,0.076067,0.369591,8.336565,4.400396,43.007553,-0.028999,0.973623,0.067738,0.215936,-9.321592,1.720596,-5.435035,-0.050273,0.924710,0.076067,0.369591,18.134985,1.115173,32.950394
223,1.858333,0.000177,0.961303,-0.015975,0.275029,1.727348,82.887672,25.837791,-0.025982,0.966733,0.035083,0.252035,1.793368,90.117218,25.616343,-0.002887,0.969169,-0.022091,0.245388,0.647381,106.925430,26.539972,0.009759,0.980520,0.065060,0.185075,0.742389,125.021431,25.738665,0.023941,0.985210,-0.128677,0.110587,1.317340,138.794373,25.904078,0.001793,0.915338,0.071667,0.396253,-2.422614,119.616951,24.257942,0.329199,-0.549870,0.099557,-0.761157,-13.583016,120.594406,12.459848,0.141362,-0.140636,-0.535313,-0.820779,-5.165914,109.080818,-4.836158,-0.168052,-0.077824,0.751992,0.632621,2.781719,126.296928,-12.679105,-0.075207,0.990684,0.036220,0.107601,3.783179,119.732925,27.613010,0.313942,0.711120,-0.058403,-0.626369,19.492149,122.030518,31.170315,-0.040693,-0.028682,0.540641,-0.839779,19.900232,110.380722,12.021485,0.087674,-0.206790,0.713296,-0.663897,11.361410,129.071182,13.923412,0.069322,0.929904,0.136123,0.334581,-5.759210,82.813171,21.173433,0.098595,0.972863,0.019786,0.208390,-7.082342,49.476357,10.698545,-0.028921,0.973628,0.067743,0.215922,-15.326123,5.481830,7.124732,-0.064359,0.947846,-0.054203,0.307420,9.213905,82.962181,30.502150,0.009784,0.922983,-0.094752,0.372866,12.314911,48.488541,35.478996,-0.049747,0.924648,0.076152,0.369801,8.331088,4.400730,43.005264,-0.028921,0.973628,0.067743,0.215922,-9.324058,1.721051,-5.436315,-0.049747,0.924648,0.076152,0.369801,18.129921,1.112146,32.949604
224,1.866667,0.000210,0.961280,-0.016058,0.275105,1.726285,82.887039,25.837639,-0.025912,0.966733,0.035084,0.252042,1.793116,90.116539,25.615168,-0.002818,0.969174,-0.022088,0.245367,0.649338,106.925735,26.539473,0.009660,0.980520,0.065068,0.185075,0.746752,125.021767,25.738884,0.023759,0.985215,-0.128629,0.110645,1.318971,138.794830,25.904003,0.001589,0.915321,0.071706,0.396286,-2.419038,119.617760,24.258068,0.329241,-0.549956,0.099538,-0.761078,-13.578624,120.589745,12.458739,0.141395,-0.140526,-0.535330,-0.820781,-5.165632,109.074806,-4.838372,-0.168250,-0.077725,0.752106,0.632445,2.782588,126.292145,-12.678510,-0.075290,0.990675,0.036282,0.107602,3.786904,119.732773,27.612900,0.313943,0.711089,-0.058535,-0.626392,19.495468,122.032784,31.170458,-0.040625,-0.028595,0.540623,-0.839797,19.902285,110.379623,12.023632,0.087676,-0.206749,0.713145,-0.664072,11.362576,129.069855,13.920991,0.069280,0.929863,0.136146,0.334693,-5.759534,82.812660,21.172089,0.098587,0.972861,0.019758,0.208403,-7.078108,49.475891,10.696491,-0.028939,0.973652,0.067679,0.215831,-15.321699,5.481127,7.125154,-0.064364,0.947824,-0.054175,0.307495,9.212105,82.961411,30.503189,0.009745,0.922946,-0.094717,0.372967,12.313679,48.487602,35.478523,-0.050112,0.924681,0.076078,0.369683,8.333490,4.399127,43.002815,-0.028939,0.973652,0.067679,0.215831,-9.321837,1.718693,-5.436458,-0.050112,0.924681,0.076078,0.369683,18.132595,1.112487,32.946785
225,1.875000,0.000260,0.961257,-0.016120,0.275181,1.725493,82.885345,25.836533,-0.025792,0.966723,0.035095,0.252091,1.793286,90.114822,25.613407,-0.002860,0.969165,-0.022101,0.245405,0.653216,106.925377,26.539112,0.010731,0.980494,0.065177,0.185117,0.749280,125.021378,25.737705,0.023081,0.985273,-0.128671,0.110215,1.349969,138.793121,25.911240,0.001621,0.915396,0.071604,0.396131,-2.415977,119.617058,24.256897,0.329547,-0.549981,0.099440,-0.760941,-13.579570,120.588326,12.461300,0.141566,-0.140602,-0.535344,-0.820730,-5.166928,109.069420,-4.833339,-0.168297,-0.077542,0.752028,0.632548,2.779359,126.283669,-12.679116,-0.075282,0.990678,0.036327,0.107564,3.789702,119.732712,27.612194,0.314065,0.711112,-0.058351,-0.626322,19.498569,122.032372,31.168634,-0.040506,-0.028689,0.540528,-0.839861,19.905884,110.380363,12.021121,0.087574,-0.206789,0.713142,-0.664077,11.362380,129.068161,13.918967,0.069243,0.929811,0.136197,0.334823,-5.759589,82.811508,21.169792,0.098635,0.972844,0.019712,0.208461,-7.073057,49.475342,10.691628,-0.029856,0.973628,0.067248,0.215951,-15.321457,5.481264,7.122938,-0.064314,0.947771,-0.054149,0.307670,9.210574,82.959183,30.503273,0.009649,0.922830,-0.094704,0.373260,12.308452,48.484730,35.476444,-0.050176,0.924685,0.075956,0.369690,8.334247,4.395854,43.001564,-0.029856,0.973628,0.067248,0.215951,-9.310714,1.712943,-5.431700,-0.050176,0.924685,0.075956,0.369690,18.133762,1.106752,32.946739
226,1.883333,0.000256,0.961235,-0.016147,0.275259,1.722570,82.882263,25.834339,-0.025651,0.966725,0.035116,0.252095,1.790432,90.111725,25.610832,-0.002855,0.969171,-0.022096,0.245379,0.654545,106.925819,26.538568,0.010764,0.980485,0.065302,0.185116,0.750718,125.021828,25.737354,0.022933,0.985269,-0.128736,0.110211,1.351663,138.793518,25.914434,0.001495,0.915417,0.071567,0.396091,-2.414663,119.617554,24.256657,0.329574,-0.549844,0.099614,-0.761006,-13.579288,120.584473,12.461681,0.141591,-0.140765,-0.535429,-0.820642,-5.161439,109.060730,-4.827200,-0.168349,-0.077395,0.752078,0.632493,2.780385,126.277283,-12.680143,-0.075147,0.990691,0.036589,0.107450,3.791195,119.733116,27.611626,0.313923,0.711183,-0.058270,-0.626319,19.501520,122.027679,31.164917,-0.040599,-0.028808,0.540408,-0.839929,19.912960,110.381470,12.013966,0.087557,-0.206849,0.712944,-0.664273,11.364448,129.066238,13.917850,0.069214,0.929755,0.136222,0.334976,-5.761757,82.808197,21.166393,0.098669,0.972825,0.019655,0.208541,-7.071081,49.472229,10.687075,-0.029933,0.973623,0.067218,0.215973,-15.323151,5.478537,7.122065,-0.064349,0.947774,-0.054178,0.307649,9.206898,82.956329,30.502287,0.009665,0.922876,-0.094664,0.373156,12.306552,48.482403,35.478004,-0.050285,0.924664,0.075934,0.369732,8.333195,4.392886,42.999821,-0.029933,0.973623,0.067218,0.215973,-9.311180,1.709914,-5.431896,-0.050285,0.924664,0.075934,0.369732,18.134434,1.104388,32.946472
227,1.891667,0.000358,0.961205,-0.016233,0.275358,1.721233,82.883575,25.834120,-0.025576,0.966717,0.035078,0.252138,1.790879,90.112999,25.609818,-0.002840,0.969168,-0.022033,0.245398,0.657633,106.928810,26.537016,0.010677,0.980490,0.065371,0.185075,0.753796,125.024925,25.738165,0.022905,0.985277,-0.128742,0.110140,1.351973,138.796707,25.916636,0.001498,0.915483,0.071463,0.395958,-2.411514,119.620834,24.256639,0.329791,-0.549923,0.099567,-0.760861,-13.579575,120.586205,12.464797,0.141802,-0.140806,-0.535341,-0.820656,-5.165190,109.058212,-4.822933,-0.168386,-0.077306,0.752171,0.632384,2.779805,126.270271,-12.681299,-0.075314,0.990678,0.036318,0.107544,3.794211,119.735977,27.611860,0.313890,0.711166,-0.058443,-0.626338,19.503054,122.036728,31.167667,-0.040576,-0.028708,0.540416,-0.839929,19.914331,110.386887,12.018930,0.087581,-0.206842,0.713055,-0.664152,11.366029,129.071854,13.918838,0.069238,0.929701,0.136221,0.335122,-5.762125,82.810791,21.164604,0.098661,0.972812,0.019620,0.208612,-7.071337,49.475037,10.684593,-0.029915,0.973627,0.067198,0.215965,-15.323151,5.481091,7.122120,-0.064404,0.947796,-0.054178,0.307570,9.204591,82.956352,30.503637,0.009659,0.922939,-0.094696,0.372992,12.308293,48.482933,35.480289,-0.050212,0.924740,0.075930,0.369552,8.335735,4.393953,43.005646,-0.029915,0.973627,0.067198,0.215965,-9.311554,1.711801,-5.431815,-0.050212,0.924740,0.075930,0.369552,18.132561,1.104486,32.948322
228,1.900000,0.000279,0.961179,-0.016080,0.275455,1.721544,82.884346,25.830246,-0.025297,0.966710,0.035044,0.252197,1.789493,90.113846,25.607771,-0.003054,0.969159,-0.021933,0.245438,0.665556,106.930611,26.536196,0.010733,0.980477,0.065406,0.185124,0.753364,125.026833,25.738958,0.022782,0.985281,-0.128715,0.110159,1.352945,138.798553,25.918713,0.001460,0.915493,0.071539,0.395921,-2.409329,119.621407,24.256727,0.329763,-0.550043,0.099633,-0.760778,-13.578339,120.586540,12.465758,0.141855,-0.140797,-0.535242,-0.820713,-5.170467,109.055565,-4.823161,-0.168449,-0.077353,0.752233,0.632287,2.778806,126.264862,-12.681964,-0.075434,0.990669,0.036291,0.107557,3.796106,119.739136,27.612404,0.313636,0.711113,-0.058837,-0.626489,19.504276,122.043800,31.168684,-0.040681,-0.028642,0.540427,-0.839918,19.914255,110.391380,12.021482,0.087744,-0.206852,0.712820,-0.664380,11.365776,129.077667,13.921581,0.069351,0.929616,0.136153,0.335360,-5.760871,82.810936,21.159224,0.098593,0.972783,0.019568,0.208783,-7.076375,49.474983,10.680636,-0.029775,0.973637,0.067314,0.215903,-15.322691,5.479658,7.122561,-0.064456,0.947791,-0.054295,0.307554,9.203960,82.957764,30.501265,0.009728,0.923052,-0.094632,0.372726,12.308623,48.485691,35.486656,-0.050250,0.924750,0.075890,0.369530,8.334570,4.395744,43.005581,-0.029775,0.973637,0.067314,0.215903,-9.313796,1.712604,-5.433342,-0.050250,0.924750,0.075890,0.369530,18.131155,1.105629,32.948231
229,1.908333,0.000228,0.961169,-0.016055,0.275494,1.722515,82.884300,25.829676,-0.025213,0.966713,0.034963,0.252206,1.789678,90.113808,25.607342,-0.003097,0.969163,-0.021822,0.245434,0.669031,106.932404,26.533926,0.010777,0.980491,0.065408,0.185049,0.754338,125.028786,25.740200,0.022684,0.985307,-0.128671,0.109994,1.354993,138.800461,25.920162,0.001337,0.915528,0.071475,0.395851,-2.407628,119.623222,24.256960,0.329951,-0.550139,0.099486,-0.760645,-13.578444,120.583687,12.467331,0.142024,-0.140799,-0.535160,-0.820737,-5.174016,109.052238,-4.822940,-0.168422,-0.077328,0.752295,0.632223,2.778564,126.257622,-12.684834,-0.075547,0.990663,0.036281,0.107530,3.797829,119.741142,27.612579,0.313645,0.711141,-0.058791,-0.626458,19.505630,122.049500,31.168058,-0.040657,-0.028760,0.540369,-0.839953,19.917093,110.397766,12.020481,0.087810,-0.206861,0.712842,-0.664344,11.366454,129.082352,13.924024,0.069368,0.929628,0.136156,0.335322,-5.759524,82.810143,21.158070,0.098572,0.972779,0.019545,0.208813,-7.076443,49.474411,10.678957,-0.029820,0.973652,0.067324,0.215826,-15.321201,5.478618,7.122983,-0.064504,0.947804,-0.054340,0.307496,9.204556,82.958458,30.501282,0.009821,0.923189,-0.094616,0.372389,12.311743,48.487167,35.490505,-0.049842,0.924747,0.076045,0.369561,8.333296,4.397097,43.006386,-0.029820,0.973652,0.067324,0.215826,-9.313834,1.712108,-5.433811,-0.049842,0.924747,0.076045,0.369561,18.127567,1.106627,32.946903
