Format Version,1.23,Take Name,p26_hook_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.57.20.473 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
747,6.225000,-0.032437,0.993926,-0.046340,0.094398,3.723244,83.878784,21.847063,0.013614,0.999008,-0.024775,0.034419,3.320123,91.065735,21.136459,-0.090125,0.991710,-0.091011,0.010288,3.829284,108.648392,20.281250,0.048298,0.994646,0.056886,0.071495,0.625227,126.168045,16.977854,0.012780,0.987907,-0.113432,0.104923,2.002666,139.074554,16.890144,-0.017993,0.984610,-0.004969,0.173764,-1.945592,120.343933,17.920675,0.314021,-0.623032,0.116447,-0.706867,-17.222324,119.739380,12.356400,0.051464,0.169297,-0.527102,-0.831176,-12.816278,107.276894,-5.749827,-0.248927,-0.237573,0.772707,0.533403,-5.065887,125.171936,-1.200756,-0.260001,0.954006,-0.062961,-0.135303,4.993920,121.618378,17.948898,-0.242934,0.816881,-0.190347,-0.487295,18.468294,129.412384,13.216043,-0.196683,0.263202,0.078916,-0.941176,27.593590,134.151230,-6.704666,0.082029,0.057178,0.235261,-0.966775,8.847305,139.717468,-16.959154,0.068038,0.970970,0.145896,0.176926,-4.922005,83.232826,20.218332,0.071719,0.976663,0.025519,0.200832,-7.736969,50.076450,9.469025,0.009394,0.976481,0.063918,0.205698,-13.567188,5.694178,5.937260,-0.067287,0.996045,-0.002666,0.057961,12.368493,84.524742,23.475794,-0.025705,0.946128,-0.251281,0.202581,17.044975,49.873089,23.934254,-0.065450,0.990965,-0.113893,0.027068,14.657556,10.700268,45.752613,0.009394,0.976481,0.063918,0.205698,-8.190353,1.608941,-6.804353,-0.065450,0.990965,-0.113893,0.027068,16.273050,2.224633,34.198303
748,6.233333,-0.031195,0.993132,-0.046282,0.102829,3.588968,83.925842,21.724953,0.013845,0.998735,-0.021757,0.043164,3.209639,91.114014,21.013605,-0.087034,0.991992,-0.089441,0.019446,3.729479,108.689346,20.269848,0.047646,0.994144,0.059165,0.076858,0.664692,126.239098,16.994211,0.011425,0.987741,-0.113417,0.106649,2.032624,139.169067,16.972954,-0.015487,0.983279,-0.002366,0.181431,-1.948904,120.422195,17.860836,0.307237,-0.624956,0.118183,-0.707862,-17.139748,119.912720,12.057072,0.048233,0.165371,-0.524718,-0.833665,-12.859575,107.552994,-6.149499,-0.248837,-0.235249,0.770063,0.538276,-4.948151,125.409485,-1.637314,-0.255917,0.956295,-0.062377,-0.126944,4.994492,121.665062,18.023195,-0.227466,0.821811,-0.183942,-0.488928,18.608761,129.370850,13.553588,-0.187925,0.261279,0.095686,-0.941946,27.988783,133.719894,-6.337692,0.092095,0.053637,0.257197,-0.960464,9.342516,139.863663,-16.404230,0.067678,0.970121,0.144141,0.183050,-5.028335,83.295326,19.948769,0.071253,0.976369,0.023716,0.202642,-7.774839,50.099937,9.302652,0.009580,0.976346,0.063655,0.206411,-13.590961,5.703717,5.926477,-0.068368,0.995475,-0.003264,0.065913,12.206270,84.556358,23.501137,-0.025811,0.945199,-0.250022,0.208376,16.951105,49.915211,24.043556,-0.066410,0.990735,-0.113966,0.032329,14.463270,10.686192,45.749439,0.009580,0.976346,0.063655,0.206411,-8.198341,1.609898,-6.805702,-0.066410,0.990735,-0.113966,0.032329,16.223381,2.220913,34.208679
749,6.241667,-0.030212,0.992272,-0.046143,0.111146,3.461321,83.977524,21.601551,0.014337,0.998367,-0.018824,0.051987,3.101835,91.166756,20.890600,-0.084540,0.992120,-0.087912,0.028683,3.639564,108.725883,20.256115,0.047064,0.993637,0.061168,0.082034,0.692342,126.300964,17.008497,0.010819,0.987638,-0.113213,0.107871,2.052125,139.254349,17.046516,-0.012575,0.981979,0.000070,0.188573,-1.955526,120.488693,17.798758,0.299866,-0.626965,0.119593,-0.709008,-17.063042,120.087311,11.773224,0.045271,0.161078,-0.521918,-0.836424,-12.910713,107.856194,-6.549440,-0.249041,-0.233302,0.767273,0.542992,-4.819518,125.662872,-2.092132,-0.251508,0.958615,-0.061877,-0.118207,4.987636,121.707832,18.095440,-0.212174,0.826361,-0.178287,-0.490228,18.744400,129.315094,13.901842,-0.180871,0.259237,0.111813,-0.942114,28.368776,133.257568,-5.957428,0.099457,0.049851,0.277856,-0.954159,9.828146,139.973038,-15.839490,0.067842,0.968987,0.142516,0.190133,-5.125654,83.358170,19.680449,0.070583,0.975859,0.021669,0.205542,-7.828092,50.131744,9.120224,0.009537,0.976241,0.063191,0.207049,-13.613823,5.718646,5.918319,-0.069759,0.994829,-0.003968,0.073713,12.048295,84.596886,23.522654,-0.025338,0.944220,-0.248715,0.214354,16.881367,49.969524,24.158325,-0.067784,0.990377,-0.114341,0.038542,14.242138,10.679802,45.736160,0.009537,0.976241,0.063191,0.207049,-8.205624,1.612072,-6.803145,-0.067784,0.990377,-0.114341,0.038542,16.176659,2.221195,34.218441
750,6.250000,-0.029187,0.991341,-0.045996,0.119484,3.326927,84.030022,21.477049,0.014799,0.997886,-0.016162,0.061176,2.987854,91.220322,20.766962,-0.081420,0.992217,-0.086038,0.038384,3.541515,108.770302,20.232174,0.045797,0.993096,0.063359,0.087461,0.734448,126.375946,17.026237,0.010268,0.987477,-0.113114,0.109492,2.066629,139.343750,17.127436,-0.009977,0.980537,0.002386,0.196064,-1.953519,120.571243,17.732265,0.292176,-0.629017,0.121001,-0.710162,-16.969189,120.268127,11.475838,0.042424,0.157247,-0.518861,-0.839200,-12.947578,108.175301,-6.967383,-0.249719,-0.232048,0.763540,0.548453,-4.674082,125.924515,-2.553279,-0.247114,0.960836,-0.061340,-0.109388,4.987768,121.757828,18.170847,-0.196365,0.830645,-0.172080,-0.491791,18.881134,129.265564,14.257592,-0.174144,0.256493,0.127556,-0.942133,28.726295,132.784363,-5.573020,0.105298,0.045963,0.298036,-0.947615,10.299174,140.052383,-15.248437,0.067531,0.968103,0.140655,0.196042,-5.227195,83.422600,19.411037,0.070062,0.975317,0.019864,0.208456,-7.870992,50.156384,8.961825,0.009746,0.976111,0.062948,0.207725,-13.635786,5.729970,5.910395,-0.071114,0.994042,-0.004652,0.082477,11.881049,84.637436,23.543062,-0.025262,0.942946,-0.247271,0.221522,16.798138,50.023842,24.276711,-0.069009,0.989979,-0.114664,0.045076,14.018173,10.669452,45.718601,0.009746,0.976111,0.062948,0.207725,-8.212966,1.615275,-6.802219,-0.069009,0.989979,-0.114664,0.045076,16.132601,2.219529,34.226158
751,6.258333,-0.028138,0.990345,-0.045917,0.127735,3.193826,84.074387,21.350611,0.014813,0.997358,-0.013066,0.069903,2.875545,91.265663,20.640764,-0.077977,0.992239,-0.084372,0.047576,3.426135,108.797562,20.219828,0.044812,0.992570,0.064931,0.092638,0.768540,126.433388,17.052540,0.009784,0.987343,-0.112857,0.110998,2.082178,139.428497,17.201061,-0.006033,0.978901,0.004641,0.204192,-1.961522,120.639183,17.678877,0.284873,-0.630817,0.122647,-0.711249,-16.873386,120.477844,11.173834,0.040172,0.153260,-0.515543,-0.842089,-12.971416,108.509590,-7.376043,-0.250206,-0.230315,0.760503,0.553161,-4.504760,126.197922,-3.023349,-0.242343,0.963054,-0.060388,-0.100753,4.976362,121.787628,18.252182,-0.181708,0.834491,-0.167243,-0.492581,19.004765,129.184021,14.618641,-0.168814,0.253443,0.142928,-0.941722,29.063488,132.289047,-5.173870,0.110706,0.040907,0.317887,-0.940754,10.765129,140.104004,-14.626265,0.067164,0.967048,0.139207,0.202309,-5.325373,83.479286,19.141653,0.069569,0.974896,0.017784,0.210764,-7.898259,50.181271,8.776369,0.009882,0.976041,0.062641,0.208140,-13.652442,5.741635,5.902562,-0.072850,0.993197,-0.005081,0.090706,11.713025,84.669479,23.559566,-0.024916,0.941523,-0.246115,0.228783,16.741114,50.073658,24.374624,-0.069885,0.989498,-0.115343,0.052026,13.791190,10.666460,45.696472,0.009882,0.976041,0.062641,0.208140,-8.221090,1.617625,-6.803392,-0.069885,0.989498,-0.115343,0.052026,16.090982,2.217303,34.239117
752,6.266667,-0.027469,0.989302,-0.045819,0.135751,3.059098,84.121651,21.223244,0.015110,0.996718,-0.010162,0.078879,2.755952,91.313599,20.513554,-0.074442,0.992191,-0.082165,0.057128,3.312307,108.836594,20.200165,0.044469,0.991988,0.066088,0.098054,0.806523,126.505241,17.092686,0.008759,0.987218,-0.112776,0.112277,2.118251,139.517410,17.279585,-0.002452,0.977158,0.006590,0.212399,-1.964737,120.721695,17.630291,0.277927,-0.633333,0.123272,-0.711653,-16.766348,120.689301,10.876287,0.037564,0.148597,-0.511406,-0.845560,-13.013904,108.863976,-7.795707,-0.248567,-0.227845,0.757097,0.559558,-4.317726,126.465317,-3.518655,-0.237248,0.965228,-0.059484,-0.092251,4.966635,121.830200,18.343828,-0.166157,0.838332,-0.160399,-0.493826,19.127941,129.103134,14.987175,-0.162881,0.250020,0.157877,-0.941294,29.374182,131.797104,-4.769334,0.114853,0.036441,0.337939,-0.933423,11.216744,140.129868,-13.995582,0.066810,0.965966,0.137742,0.208502,-5.423495,83.532494,18.876139,0.069092,0.974433,0.015766,0.213208,-7.928446,50.202774,8.596438,0.010018,0.975918,0.062394,0.208782,-13.672723,5.751115,5.893831,-0.074444,0.992221,-0.005215,0.099637,11.541690,84.710808,23.570351,-0.024757,0.939710,-0.245053,0.237237,16.671282,50.131493,24.450979,-0.071066,0.988814,-0.116401,0.060392,13.539687,10.676747,45.658695,0.010018,0.975918,0.062394,0.208782,-8.226949,1.619272,-6.803401,-0.071066,0.988814,-0.116401,0.060392,16.064083,2.224086,34.251316
753,6.275000,-0.026746,0.988227,-0.045423,0.143625,2.927244,84.165901,21.082016,0.015195,0.996019,-0.007218,0.087537,2.639261,91.358940,20.377064,-0.070541,0.992070,-0.080151,0.066317,3.191549,108.860779,20.171883,0.043257,0.991430,0.067660,0.103040,0.848838,126.561760,17.121710,0.008400,0.987100,-0.112547,0.113561,2.134265,139.595718,17.355024,0.001565,0.975401,0.008398,0.220275,-1.966193,120.792068,17.573946,0.270334,-0.635314,0.124568,-0.712586,-16.657030,120.901932,10.583064,0.034016,0.142581,-0.507868,-0.848872,-13.031651,109.221626,-8.204952,-0.245557,-0.224582,0.753832,0.566570,-4.115893,126.749252,-4.033612,-0.232107,0.967358,-0.058402,-0.083271,4.957154,121.854591,18.422556,-0.150714,0.841728,-0.153592,-0.495165,19.248272,129.002457,15.360327,-0.157701,0.246052,0.172451,-0.940665,29.654514,131.280426,-4.364861,0.117866,0.032097,0.357373,-0.925938,11.642284,140.117813,-13.344818,0.066301,0.964890,0.135950,0.214729,-5.517231,83.584511,18.599442,0.068739,0.973915,0.013882,0.215806,-7.949731,50.215755,8.429588,0.010054,0.975803,0.062261,0.209360,-13.692774,5.754715,5.883268,-0.076517,0.991127,-0.005627,0.108542,11.371719,84.747292,23.564589,-0.023737,0.937852,-0.244008,0.245622,16.632944,50.190182,24.535509,-0.070861,0.988016,-0.117652,0.070429,13.249819,10.685092,45.610447,0.010054,0.975803,0.062261,0.209360,-8.233001,1.618699,-6.806589,-0.070861,0.988016,-0.117652,0.070429,16.019701,2.223687,34.266701
754,6.283333,-0.026081,0.987084,-0.045674,0.151323,2.788647,84.204361,20.954905,0.015513,0.995213,-0.004392,0.096390,2.516206,91.397583,20.245607,-0.066948,0.991764,-0.078626,0.075759,3.071111,108.877579,20.145063,0.043099,0.990695,0.070215,0.108335,0.881494,126.605225,17.136324,0.007353,0.986946,-0.112875,0.114646,2.167652,139.683395,17.445623,0.006051,0.973446,0.010763,0.228586,-1.972354,120.848785,17.506729,0.263198,-0.637348,0.125917,-0.713204,-16.540691,121.120522,10.268293,0.030596,0.136631,-0.503760,-0.852421,-13.046511,109.572922,-8.626312,-0.241392,-0.221091,0.749270,0.575711,-3.889397,127.019592,-4.560330,-0.226760,0.969432,-0.057093,-0.074310,4.939033,121.869781,18.492706,-0.135808,0.845076,-0.146652,-0.495880,19.355940,128.884827,15.727340,-0.153127,0.241703,0.186389,-0.939889,29.921930,130.770035,-3.954334,0.120368,0.027235,0.376270,-0.918254,12.062454,140.085114,-12.674295,0.065991,0.963655,0.134441,0.221226,-5.616395,83.628258,18.340759,0.068185,0.973375,0.011972,0.218514,-7.983796,50.228100,8.258988,0.010080,0.975703,0.062129,0.209863,-13.709227,5.755818,5.874422,-0.078474,0.989980,-0.005328,0.117275,11.193689,84.780472,23.569052,-0.023022,0.935495,-0.243306,0.255188,16.583265,50.244343,24.581579,-0.070247,0.987001,-0.119262,0.081674,12.941459,10.705537,45.549911,0.010080,0.975703,0.062129,0.209863,-8.237232,1.615782,-6.808861,-0.070247,0.987001,-0.119262,0.081674,15.979775,2.228384,34.286926
755,6.291667,-0.025522,0.985930,-0.045692,0.158753,2.652719,84.239403,20.821032,0.015575,0.994360,-0.001817,0.104893,2.393643,91.433014,20.110712,-0.063122,0.991479,-0.076068,0.084843,2.941866,108.906090,20.104689,0.043501,0.989999,0.071405,0.113630,0.908379,126.666107,17.178371,0.006085,0.986811,-0.112864,0.115882,2.210749,139.763885,17.529375,0.009697,0.971355,0.012581,0.237104,-1.984385,120.923927,17.456896,0.255693,-0.639133,0.126966,-0.714149,-16.421774,121.327499,9.966638,0.027261,0.130412,-0.499601,-0.855949,-13.041677,109.934975,-9.042500,-0.237557,-0.217376,0.744495,0.584844,-3.642883,127.297615,-5.096219,-0.220742,0.971542,-0.055309,-0.065727,4.913436,121.898140,18.576176,-0.120800,0.848064,-0.139658,-0.496680,19.457069,128.758270,16.101042,-0.148372,0.237080,0.200154,-0.938998,30.160093,130.241486,-3.540942,0.122932,0.022417,0.395578,-0.909892,12.458088,140.024460,-12.000051,0.065153,0.962708,0.132939,0.226444,-5.712181,83.667511,18.080282,0.067933,0.972872,0.010146,0.220911,-7.993570,50.231575,8.097783,0.010207,0.975575,0.062141,0.210447,-13.727516,5.752582,5.863582,-0.080113,0.988695,-0.005211,0.126639,11.017620,84.811287,23.561781,-0.020550,0.934421,-0.242756,0.259817,16.511019,50.293255,24.631628,-0.069957,0.985625,-0.120975,0.094949,12.571261,10.720786,45.482246,0.010207,0.975575,0.062141,0.210447,-8.241911,1.611834,-6.813583,-0.069957,0.985625,-0.120975,0.094949,15.930716,2.231505,34.320065
756,6.300000,-0.025057,0.984759,-0.045945,0.165867,2.517834,84.278229,20.692871,0.015645,0.993438,0.000753,0.113292,2.271123,91.471840,19.978210,-0.059805,0.991009,-0.074261,0.093858,2.810840,108.918716,20.066231,0.044453,0.989178,0.073671,0.118842,0.916215,126.703346,17.196735,0.005137,0.986681,-0.113152,0.116752,2.247320,139.838028,17.620152,0.014274,0.969172,0.014772,0.245529,-2.008633,120.974007,17.392326,0.248249,-0.640092,0.128337,-0.715670,-16.310137,121.542183,9.656102,0.024646,0.124514,-0.495557,-0.859251,-13.000751,110.299622,-9.454491,-0.234319,-0.214183,0.740250,0.592664,-3.369486,127.586983,-5.634382,-0.215005,0.973489,-0.053480,-0.056852,4.872207,121.908699,18.642197,-0.105985,0.850960,-0.133223,-0.496877,19.532581,128.620453,16.467136,-0.143937,0.232168,0.213528,-0.937969,30.377483,129.696213,-3.123497,0.125605,0.016867,0.414174,-0.901332,12.837532,139.931076,-11.314841,0.064504,0.961619,0.131752,0.231884,-5.806743,83.708466,17.831558,0.067524,0.972417,0.008205,0.223109,-8.008192,50.244678,7.924720,0.010419,0.975487,0.061941,0.210903,-13.740551,5.757514,5.855234,-0.082279,0.987322,-0.004470,0.135667,10.842410,84.847984,23.554186,-0.020220,0.930466,-0.242264,0.274102,16.481411,50.354046,24.643496,-0.069685,0.983957,-0.123489,0.108277,12.207447,10.758936,45.385017,0.010419,0.975487,0.061941,0.210903,-8.245886,1.609905,-6.815758,-0.069685,0.983957,-0.123489,0.108277,15.887490,2.240023,34.347195
757,6.308333,-0.024562,0.983544,-0.046223,0.172922,2.384906,84.316841,20.571514,0.015708,0.992446,0.003138,0.121630,2.151056,91.510437,19.852398,-0.056379,0.990484,-0.072079,0.102797,2.681398,108.935013,20.027634,0.045055,0.988393,0.075182,0.124086,0.926767,126.745628,17.231251,0.004405,0.986531,-0.113252,0.117942,2.278104,139.905960,17.706453,0.018105,0.966770,0.017809,0.254385,-2.029385,121.030060,17.339615,0.239910,-0.641084,0.129724,-0.717375,-16.182793,121.747032,9.347613,0.022645,0.119379,-0.490840,-0.862735,-12.946396,110.678719,-9.876863,-0.233371,-0.211242,0.735407,0.600077,-3.066170,127.875885,-6.169473,-0.208961,0.975364,-0.051964,-0.047958,4.832267,121.922623,18.719063,-0.091511,0.853419,-0.126902,-0.497190,19.606361,128.473511,16.843653,-0.138481,0.226905,0.226944,-0.936928,30.565464,129.146164,-2.701363,0.130571,0.010368,0.432425,-0.892106,13.200140,139.821045,-10.625930,0.064028,0.960421,0.130302,0.237726,-5.897935,83.749634,17.591053,0.067101,0.971887,0.006540,0.225588,-8.032247,50.254993,7.774194,0.010660,0.975370,0.061822,0.211468,-13.756354,5.760509,5.844022,-0.084131,0.985771,-0.003464,0.145484,10.667747,84.884041,23.551977,-0.018795,0.927087,-0.241888,0.285741,16.432669,50.411095,24.646786,-0.067571,0.981904,-0.126006,0.124184,11.790407,10.794616,45.267998,0.010660,0.975370,0.061822,0.211468,-8.249980,1.608025,-6.820292,-0.067571,0.981904,-0.126006,0.124184,15.823942,2.243275,34.379776
758,6.316667,-0.024280,0.982328,-0.046061,0.179780,2.256868,84.348320,20.444771,0.015640,0.991407,0.005279,0.129765,2.031623,91.542343,19.727062,-0.052758,0.989888,-0.070012,0.111518,2.548184,108.957359,19.980236,0.045979,0.987560,0.077021,0.129144,0.939044,126.792946,17.256357,0.003684,0.986408,-0.113389,0.118866,2.316309,139.968292,17.792830,0.022372,0.964426,0.020854,0.262578,-2.049228,121.093117,17.279402,0.231713,-0.641295,0.131425,-0.719568,-16.059191,121.973373,9.054359,0.022116,0.115050,-0.486000,-0.866071,-12.854840,111.070847,-10.269966,-0.234864,-0.208186,0.731500,0.605315,-2.735553,128.170853,-6.680414,-0.202655,0.977188,-0.050313,-0.038783,4.791628,121.940247,18.785028,-0.077250,0.855417,-0.121136,-0.497615,19.676085,128.320618,17.220055,-0.132557,0.220894,0.240455,-0.935850,30.724138,128.580765,-2.284695,0.137490,0.002980,0.449464,-0.882649,13.539698,139.689880,-9.922987,0.063378,0.959317,0.129086,0.242964,-5.983546,83.781448,17.348869,0.066815,0.971366,0.004725,0.227953,-8.042233,50.258953,7.611264,0.010835,0.975226,0.061817,0.212120,-13.774029,5.759186,5.831316,-0.086024,0.984235,-0.002451,0.154518,10.497282,84.915192,23.540674,-0.017437,0.922866,-0.241458,0.299521,16.392246,50.464355,24.638994,-0.066802,0.979452,-0.128407,0.140437,11.342576,10.824794,45.119637,0.010835,0.975226,0.061817,0.212120,-8.252816,1.605205,-6.826052,-0.066802,0.979452,-0.128407,0.140437,15.753118,2.251422,34.396172
759,6.325000,-0.024014,0.981108,-0.045960,0.186380,2.134284,84.374901,20.324585,0.014816,0.990381,0.007727,0.137356,1.917373,91.569229,19.607525,-0.048499,0.989284,-0.068163,0.119661,2.390834,108.947479,19.944456,0.046616,0.986795,0.078420,0.133836,0.948117,126.807930,17.291267,0.003304,0.986290,-0.113418,0.119821,2.346899,140.022812,17.877270,0.027071,0.961833,0.024036,0.271232,-2.078643,121.128700,17.233580,0.223195,-0.641349,0.133010,-0.721917,-15.930730,122.188103,8.765851,0.022585,0.111396,-0.481000,-0.869321,-12.748301,111.464821,-10.662108,-0.238367,-0.206553,0.726714,0.610250,-2.396899,128.457626,-7.189230,-0.197002,0.978748,-0.048368,-0.030037,4.741735,121.920845,18.857393,-0.063612,0.857131,-0.116740,-0.497647,19.719282,128.147705,17.590717,-0.127304,0.214442,0.253849,-0.934542,30.852062,127.987579,-1.866870,0.145107,-0.005045,0.466063,-0.872756,13.848916,139.533112,-9.203469,0.062657,0.958243,0.127928,0.247950,-6.063721,83.808128,17.118053,0.066697,0.970906,0.003036,0.229965,-8.044437,50.258469,7.458163,0.010937,0.975064,0.061858,0.212849,-13.797238,5.756122,5.816027,-0.087895,0.982596,-0.001180,0.163640,10.332290,84.941666,23.531116,-0.015371,0.918596,-0.241147,0.312718,16.358967,50.513268,24.618160,-0.066033,0.976394,-0.131006,0.158532,10.854647,10.854167,44.943245,0.010937,0.975064,0.061858,0.212849,-8.258457,1.602235,-6.833690,-0.066033,0.976394,-0.131006,0.158532,15.680964,2.259368,34.417831
760,6.333333,-0.023524,0.979849,-0.045783,0.192991,2.016319,84.397156,20.209274,0.014869,0.989204,0.008936,0.145513,1.810686,91.592064,19.494629,-0.045419,0.988503,-0.065628,0.128419,2.276579,108.952477,19.876942,0.047580,0.985905,0.079945,0.139053,0.955383,126.835693,17.315403,0.002690,0.986161,-0.113274,0.121031,2.382036,140.070282,17.956047,0.031520,0.959247,0.027383,0.279466,-2.093485,121.169952,17.167126,0.214668,-0.641256,0.134522,-0.724301,-15.789530,122.402809,8.472102,0.023163,0.107771,-0.475714,-0.872666,-12.619911,111.862289,-11.057698,-0.241322,-0.205217,0.722570,0.614445,-2.029828,128.736588,-7.703118,-0.191084,0.980256,-0.046363,-0.020868,4.700314,121.922424,18.916378,-0.049150,0.858450,-0.111636,-0.498182,19.767778,127.985977,17.962469,-0.121708,0.207215,0.267357,-0.933150,30.949772,127.384186,-1.458217,0.152282,-0.014269,0.481593,-0.862946,14.149067,139.353653,-8.465889,0.061875,0.957248,0.126870,0.252493,-6.137845,83.834625,16.892120,0.066541,0.970479,0.001337,0.231823,-8.039880,50.259304,7.305849,0.011282,0.974941,0.061807,0.213405,-13.811342,5.754417,5.803976,-0.089594,0.980503,0.000671,0.174892,10.170482,84.959686,23.526426,-0.013349,0.913757,-0.240901,0.326858,16.322521,50.552322,24.576267,-0.064533,0.972915,-0.133621,0.177253,10.346663,10.877356,44.736542,0.011282,0.974941,0.061807,0.213405,-8.261938,1.596935,-6.839899,-0.064533,0.972915,-0.133621,0.177253,15.586824,2.258658,34.430866
761,6.341667,-0.023154,0.978587,-0.045763,0.199343,1.898511,84.416100,20.105515,0.014256,0.988077,0.010877,0.152914,1.702696,91.611282,19.390890,-0.041811,0.987720,-0.063850,0.136321,2.133793,108.947083,19.839434,0.047668,0.985131,0.081021,0.143808,0.952997,126.850060,17.348190,0.002884,0.986001,-0.112972,0.122601,2.385630,140.109985,18.028141,0.036144,0.956531,0.030185,0.287803,-2.124348,121.202301,17.121883,0.205992,-0.641041,0.135548,-0.726815,-15.656331,122.609962,8.199491,0.023242,0.103559,-0.470301,-0.876101,-12.486739,112.272278,-11.438438,-0.243116,-0.203051,0.718300,0.619443,-1.653239,129.018143,-8.214309,-0.185097,0.981643,-0.044407,-0.012018,4.644373,121.907890,18.984243,-0.035468,0.859483,-0.107911,-0.498383,19.794603,127.802917,18.332890,-0.117969,0.200081,0.280859,-0.931219,31.019539,126.758369,-1.044209,0.158302,-0.023278,0.497405,-0.852635,14.431766,139.169983,-7.712280,0.061267,0.956045,0.125826,0.257666,-6.211997,83.855423,16.682701,0.066344,0.969955,-0.000258,0.234064,-8.041078,50.256409,7.165463,0.011340,0.974826,0.061835,0.213919,-13.825506,5.749008,5.793421,-0.091335,0.978755,0.002118,0.183555,10.009018,84.976776,23.528328,-0.010693,0.908592,-0.240238,0.341513,16.288233,50.591705,24.555849,-0.062361,0.968783,-0.135320,0.198141,9.792727,10.882362,44.486408,0.011340,0.974826,0.061835,0.213919,-8.263601,1.591623,-6.844996,-0.062361,0.968783,-0.135320,0.198141,15.481107,2.261083,34.423401
762,6.350000,-0.022839,0.977314,-0.045467,0.205591,1.790957,84.434441,20.001488,0.013611,0.986878,0.012447,0.160413,1.603276,91.630219,19.290735,-0.038189,0.986860,-0.061703,0.144368,1.999541,108.940376,19.791986,0.048187,0.984343,0.082094,0.148348,0.956919,126.863602,17.386240,0.002851,0.985914,-0.112867,0.123399,2.406407,140.148087,18.106907,0.040758,0.953587,0.033123,0.296502,-2.146867,121.234306,17.076540,0.196754,-0.640731,0.137502,-0.729277,-15.501913,122.818565,7.920222,0.021739,0.098076,-0.465507,-0.879325,-12.338434,112.670280,-11.817235,-0.243011,-0.200143,0.713247,0.626232,-1.279084,129.295822,-8.741658,-0.179248,0.982882,-0.042479,-0.002981,4.594067,121.891830,19.053736,-0.021595,0.860113,-0.103870,-0.498949,19.818054,127.620506,18.710623,-0.115531,0.193086,0.293541,-0.929088,31.053158,126.129623,-0.631350,0.159806,-0.032828,0.514593,-0.841771,14.684267,138.954819,-6.955668,0.060674,0.954875,0.124806,0.262593,-6.275171,83.875740,16.475042,0.066224,0.969598,-0.001821,0.235566,-8.035035,50.253792,7.026007,0.011479,0.974719,0.061842,0.214400,-13.840045,5.745265,5.783571,-0.092950,0.976829,0.003661,0.192746,9.857085,84.993134,23.527931,-0.007943,0.903181,-0.239585,0.356090,16.256529,50.629520,24.530785,-0.060654,0.964112,-0.136958,0.219209,9.239186,10.887426,44.217678,0.011479,0.974719,0.061842,0.214400,-8.267290,1.586991,-6.849775,-0.060654,0.964112,-0.136958,0.219209,15.378072,2.268647,34.420788
