Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,-0.001479,0.940818,-0.068796,0.331852,-1.531588,83.680588,20.919043,-0.006126,0.957104,0.014512,0.289316,-1.221448,90.845322,19.975613,-0.018837,0.960736,-0.029936,0.275202,-1.547366,107.033119,20.368004,-0.019721,0.968103,0.108237,0.225105,-1.90454,125.101791,19.138241,0.023228,0.981954,-0.078243,0.170599,-2.331483,138.828766,20.338123,0.032264,0.910608,0.079049,0.404356,-4.821456,119.575668,17.598152,0.124548,-0.640349,0.13212,-0.746315,-15.73702,121.57177,5.699777,0.128084,-0.092981,-0.433331,-0.887228,-12.486507,113.574982,-14.989543,-0.318061,-0.174167,0.718437,0.593592,-0.085676,128.793747,-20.626787,-0.108961,0.987628,0.000957,0.11277,1.160431,119.947304,21.321157,0.214048,0.745752,-0.063468,-0.627702,16.630066,123.445465,24.948627,-0.135033,-0.086604,0.472336,-0.866698,19.327991,114.502266,4.569651,0.042631,-0.227616,0.740325,-0.631104,8.249077,130.856171,10.279279,0.066014,0.908634,0.103715,0.399085,-8.409722,83.253273,15.412768,0.092811,0.94285,0.012694,0.319778,-9.709952,49.34156,6.979378,-0.022531,0.958372,0.071155,0.275593,-17.20401,5.226922,3.239231,-0.078748,0.934267,-0.084702,0.337297,5.346546,84.107903,26.425318,-0.005967,0.896912,-0.123549,0.424556,8.493855,50.074558,33.817402,-0.039775,0.91304,0.007991,0.405847,4.263896,6.545896,43.996483,-0.022531,0.958372,0.071155,0.275593,-9.784502,1.526048,-8.559186,-0.039775,0.91304,0.007991,0.405847,14.515136,1.45136,35.226875
254,2.116667,-0.001431,0.940803,-0.068834,0.331888,-1.529836,83.68045,20.917967,-0.006137,0.957087,0.014536,0.289372,-1.218818,90.845116,19.974257,-0.018863,0.960716,-0.029953,0.275266,-1.54534,107.033623,20.367306,-0.01976,0.968079,0.108274,0.225187,-1.903158,125.102219,19.136681,0.02326,0.981935,-0.078233,0.170711,-2.331335,138.829086,20.337353,0.032395,0.910572,0.078961,0.404443,-4.819623,119.575897,17.596457,0.12453,-0.640344,0.132264,-0.746296,-15.732604,121.574913,5.696213,0.128064,-0.093038,-0.433325,-0.887228,-12.483557,113.573944,-14.991713,-0.318101,-0.174148,0.718334,0.593701,-0.083062,128.792114,-20.630541,-0.108932,0.987628,0.001043,0.112802,1.161752,119.947968,21.320234,0.214024,0.745903,-0.063272,-0.62755,16.631353,123.444878,24.949028,-0.13508,-0.0866,0.472177,-0.866777,19.338318,114.506973,4.568927,0.042739,-0.227487,0.741195,-0.630122,8.252783,130.857269,10.278925,0.065968,0.908611,0.103722,0.399144,-8.407547,83.25367,15.411127,0.092857,0.942896,0.012688,0.31963,-9.704109,49.341629,6.978495,-0.022437,0.95838,0.071111,0.275586,-17.202803,5.227751,3.238694,-0.078715,0.934236,-0.08463,0.337408,5.347874,84.107231,26.424807,-0.006097,0.897028,-0.123638,0.424284,8.493922,50.072678,33.811836,-0.039804,0.913169,0.007943,0.405556,4.274061,6.54614,44.004173,-0.022437,0.95838,0.071111,0.275586,-9.784388,1.524966,-8.559808,-0.039804,0.913169,0.007943,0.405556,14.519795,1.450485,35.228786
255,2.125,-0.00147,0.940801,-0.068756,0.331911,-1.525163,83.680954,20.917908,-0.006097,0.957078,0.01452,0.289404,-1.215041,90.845779,19.975079,-0.018951,0.960706,-0.029918,0.2753,-1.540161,107.033134,20.367971,-0.019715,0.968069,0.108282,0.22523,-1.901341,125.101685,19.137691,0.023256,0.981924,-0.07831,0.170742,-2.328338,138.828537,20.338865,0.032431,0.910535,0.078982,0.404521,-4.816651,119.574844,17.59716,0.124462,-0.640393,0.13229,-0.746261,-15.727523,121.575356,5.695229,0.128117,-0.093018,-0.433298,-0.887235,-12.481564,113.575409,-14.993578,-0.318285,-0.174156,0.718315,0.593622,-0.079952,128.792633,-20.63253,-0.108949,0.987622,0.001077,0.112839,1.164408,119.947983,21.321341,0.214035,0.745944,-0.063171,-0.627507,16.633617,123.445282,24.951422,-0.135036,-0.086615,0.472126,-0.86681,19.342754,114.509598,4.570641,0.042806,-0.227487,0.741247,-0.630056,8.255369,130.85878,10.280154,0.066061,0.908682,0.103244,0.399091,-8.402612,83.253944,15.410757,0.092594,0.943091,0.012429,0.319141,-9.719166,49.335846,7.005632,-0.022675,0.958503,0.071424,0.275057,-17.20512,5.216992,3.299168,-0.078735,0.93425,-0.084648,0.337362,5.352285,84.107971,26.425058,-0.006002,0.897074,-0.123641,0.424187,8.499537,50.073845,33.813541,-0.039618,0.913151,0.007987,0.405613,4.273023,6.547263,44.002941,-0.022675,0.958503,0.071424,0.275057,-9.796667,1.524446,-8.5088,-0.039618,0.913151,0.007987,0.405613,14.518189,1.450593,35.227482
256,2.133333,-0.001508,0.940804,-0.068663,0.331919,-1.521588,83.682251,20.915846,-0.006155,0.957056,0.014536,0.289472,-1.212415,90.847252,19.974091,-0.018879,0.960682,-0.029881,0.275393,-1.539576,107.036522,20.366947,-0.019836,0.96805,0.10832,0.225283,-1.898519,125.105247,19.138639,0.023326,0.981909,-0.078349,0.170796,-2.328999,138.83197,20.340105,0.032358,0.91051,0.079044,0.404569,-4.814144,119.578896,17.596922,0.124449,-0.64039,0.132268,-0.746269,-15.723907,121.578148,5.693757,0.12843,-0.092709,-0.433279,-0.887232,-12.477556,113.579285,-14.99542,-0.318724,-0.174155,0.718913,0.592663,-0.070801,128.798798,-20.629568,-0.108999,0.987613,0.001081,0.112866,1.166239,119.950958,21.3223,0.213993,0.746042,-0.063205,-0.627403,16.634901,123.449829,24.953239,-0.134972,-0.086638,0.471961,-0.866908,19.35075,114.513947,4.573435,0.042686,-0.227592,0.740364,-0.631064,8.257419,130.858749,10.281796,0.066056,0.908655,0.103243,0.399153,-8.398938,83.25515,15.408574,0.092629,0.943142,0.01241,0.318982,-9.714656,49.336987,7.003562,-0.022634,0.958508,0.07149,0.275025,-17.204765,5.218676,3.298958,-0.078793,0.934244,-0.08472,0.337346,5.355761,84.109352,26.423115,-0.005856,0.896925,-0.123591,0.424518,8.505176,50.076721,33.817574,-0.039873,0.913025,0.007939,0.405872,4.265104,6.548867,43.995892,-0.022634,0.958508,0.07149,0.275025,-9.797323,1.527567,-8.510099,-0.039873,0.913025,0.007939,0.405872,14.517591,1.454246,35.227787
257,2.141667,-0.001559,0.940796,-0.068571,0.331961,-1.517075,83.68502,20.914894,-0.006131,0.957033,0.014507,0.289551,-1.208997,90.850197,19.974152,-0.018903,0.960658,-0.029798,0.275483,-1.535146,107.038834,20.366291,-0.019948,0.968045,0.108274,0.225317,-1.895626,125.107704,19.14057,0.023416,0.981909,-0.078292,0.170814,-2.328797,138.834518,20.340101,0.032355,0.910485,0.079151,0.404605,-4.810431,119.581291,17.597511,0.124558,-0.640466,0.132197,-0.746199,-15.71925,121.581963,5.69372,0.128555,-0.092777,-0.432989,-0.887348,-12.476376,113.582321,-14.995697,-0.318173,-0.174424,0.719144,0.592599,-0.060073,128.792358,-20.633348,-0.109015,0.987603,0.001055,0.112941,1.169236,119.953392,21.324032,0.213821,0.746144,-0.063217,-0.627338,16.637224,123.452843,24.957264,-0.135088,-0.086601,0.471862,-0.866948,19.359982,114.521553,4.576361,0.04273,-0.227558,0.740328,-0.631114,8.26239,130.863632,10.285307,0.066073,0.908663,0.103213,0.39914,-8.393927,83.257553,15.407033,0.092621,0.943151,0.012387,0.318959,-9.711657,49.339119,7.003456,-0.022619,0.958534,0.071504,0.274934,-17.201847,5.220631,3.301176,-0.078802,0.934214,-0.084755,0.337418,5.359776,84.112488,26.422756,-0.005809,0.896898,-0.12358,0.42458,8.50835,50.080383,33.819965,-0.039845,0.913009,0.007938,0.405912,4.264162,6.552246,43.995331,-0.022619,0.958534,0.071504,0.274934,-9.796681,1.529785,-8.509387,-0.039845,0.913009,0.007938,0.405912,14.517153,1.457309,35.228004
258,2.15,-0.00166,0.940786,-0.068437,0.332018,-1.50936,83.688354,20.914745,-0.006253,0.957023,0.014449,0.289583,-1.20324,90.85379,19.975353,-0.018908,0.960652,-0.029717,0.275513,-1.532589,107.039902,20.364492,-0.019989,0.96802,0.108342,0.225389,-1.894007,125.108948,19.141541,0.023428,0.981881,-0.07835,0.170944,-2.328679,138.835571,20.34269,0.032339,0.910471,0.079096,0.404649,-4.808413,119.582619,17.597458,0.124508,-0.640469,0.132223,-0.7462,-15.716103,121.582176,5.692448,0.128532,-0.092784,-0.432997,-0.887347,-12.473715,113.583099,-14.997259,-0.318159,-0.174437,0.719227,0.592502,-0.057714,128.793472,-20.634779,-0.109124,0.987586,0.001186,0.112979,1.171016,119.954468,21.324387,0.21388,0.74619,-0.063031,-0.627282,16.637955,123.456886,24.959234,-0.13518,-0.086625,0.471902,-0.866909,19.362724,114.528587,4.577299,0.042896,-0.227354,0.741315,-0.630017,8.2666,130.871246,10.289061,0.066075,0.908709,0.103256,0.399025,-8.385547,83.259933,15.406127,0.092688,0.943173,0.012327,0.318876,-9.703274,49.342144,6.999933,-0.022658,0.958559,0.071422,0.274863,-17.201132,5.224633,3.301524,-0.0787,0.934198,-0.084779,0.33748,5.366826,84.116776,26.423363,-0.005838,0.896803,-0.123565,0.424785,8.50774,50.08382,33.819969,-0.039725,0.913013,0.007917,0.405915,4.264178,6.555378,43.994339,-0.022658,0.958559,0.071422,0.274863,-9.797503,1.531887,-8.509409,-0.039725,0.913013,0.007917,0.405915,14.515978,1.458536,35.226727
259,2.158333,-0.00163,0.940772,-0.06844,0.332057,-1.508165,83.688095,20.91408,-0.006278,0.957013,0.014508,0.289615,-1.201583,90.853531,19.974804,-0.018889,0.960642,-0.029738,0.275545,-1.532284,107.039658,20.365511,-0.019981,0.968019,0.108343,0.225392,-1.892811,125.108681,19.142019,0.023451,0.981886,-0.078352,0.170912,-2.327263,138.835312,20.343233,0.032373,0.910444,0.07909,0.404709,-4.807357,119.582436,17.597895,0.124481,-0.64043,0.132301,-0.746224,-15.713387,121.583031,5.691544,0.128463,-0.092852,-0.432997,-0.887349,-12.469699,113.582214,-14.997286,-0.318067,-0.17436,0.719236,0.592564,-0.053587,128.79332,-20.636396,-0.109108,0.987585,0.001152,0.113005,1.171831,119.954124,21.32522,0.213784,0.74627,-0.063019,-0.627221,16.638691,123.456123,24.960781,-0.135329,-0.086572,0.47185,-0.866919,19.368767,114.530769,4.578266,0.04272,-0.22737,0.741142,-0.630228,8.270572,130.871109,10.290648,0.066004,0.9087,0.103286,0.399048,-8.383896,83.260109,15.40486,0.092748,0.943287,0.012329,0.31852,-9.696062,49.342083,6.998735,-0.022635,0.958571,0.07143,0.274823,-17.200317,5.225584,3.301274,-0.078699,0.93414,-0.084732,0.337652,5.367566,84.116074,26.423296,-0.005865,0.896774,-0.123596,0.424836,8.50817,50.082554,33.817394,-0.039797,0.913019,0.007918,0.405895,4.265029,6.554827,43.995007,-0.022635,0.958571,0.07143,0.274823,-9.797839,1.532862,-8.510387,-0.039797,0.913019,0.007918,0.405895,14.517149,1.458818,35.227287
260,2.166667,-0.001488,0.940737,-0.068543,0.332136,-1.510737,83.686028,20.913988,-0.006222,0.956989,0.014526,0.289692,-1.201645,90.851257,19.974024,-0.018831,0.960622,-0.029758,0.275617,-1.530864,107.040215,20.365854,-0.020043,0.967994,0.108408,0.225461,-1.889089,125.109276,19.142214,0.023446,0.98187,-0.078364,0.170998,-2.325607,138.835724,20.344814,0.032581,0.910471,0.078885,0.404671,-4.804047,119.583366,17.597672,0.124476,-0.640391,0.132437,-0.746235,-15.710635,121.587357,5.692395,0.128517,-0.092949,-0.433014,-0.887323,-12.466301,113.582253,-14.994678,-0.318129,-0.174362,0.719207,0.592564,-0.050662,128.793808,-20.638582,-0.108989,0.987595,0.001147,0.113031,1.174616,119.954369,21.325912,0.213784,0.746265,-0.06292,-0.627237,16.642132,123.452606,24.962336,-0.135345,-0.086613,0.471866,-0.866904,19.371275,114.530052,4.578465,0.042734,-0.227423,0.741189,-0.630152,8.27347,130.871185,10.292937,0.065898,0.90866,0.103378,0.399133,-8.385552,83.259697,15.403496,0.092825,0.943326,0.012275,0.318385,-9.687599,49.342026,6.994374,-0.02268,0.958565,0.071384,0.274852,-17.200321,5.226675,3.300343,-0.078795,0.934132,-0.084678,0.337666,5.364079,84.11235,26.42448,-0.005907,0.896962,-0.123684,0.424413,8.512108,50.079243,33.817352,-0.039777,0.913171,0.00792,0.405553,4.273804,6.553519,44.00552,-0.02268,0.958565,0.071384,0.274852,-9.796834,1.53308,-8.510414,-0.039777,0.913171,0.00792,0.405553,14.519135,1.456988,35.230164
261,2.175,-0.001539,0.940724,-0.068486,0.332184,-1.505796,83.687119,20.912966,-0.006253,0.956968,0.014528,0.289763,-1.197629,90.852463,19.973549,-0.018898,0.960598,-0.029732,0.275698,-1.527818,107.039894,20.36511,-0.019964,0.967978,0.108403,0.225542,-1.888528,125.108925,19.141657,0.023427,0.981866,-0.078314,0.171045,-2.322849,138.835388,20.344648,0.032636,0.910434,0.07885,0.404757,-4.80241,119.582596,17.59656,0.124512,-0.640417,0.132434,-0.746207,-15.706626,121.587929,5.689336,0.128457,-0.092989,-0.433035,-0.887318,-12.463765,113.581909,-14.997617,-0.318067,-0.17429,0.719167,0.592668,-0.048944,128.794388,-20.642111,-0.108961,0.987591,0.001144,0.113091,1.175584,119.954445,21.325788,0.213799,0.746381,-0.062711,-0.627114,16.642859,123.451782,24.964104,-0.135418,-0.086623,0.47182,-0.866917,19.378639,114.533821,4.579109,0.04265,-0.227485,0.741111,-0.630227,8.279146,130.873154,10.295087,0.065872,0.908618,0.103393,0.399228,-8.380042,83.260223,15.401808,0.092885,0.943331,0.012231,0.318354,-9.679145,49.342533,6.992302,-0.022598,0.958581,0.071379,0.274802,-17.198298,5.228093,3.300533,-0.078741,0.934161,-0.084705,0.337593,5.368449,84.114006,26.424126,-0.005916,0.896871,-0.12368,0.424607,8.512882,50.08062,33.817242,-0.039809,0.913182,0.007863,0.405527,4.273221,6.554806,44.004471,-0.022598,0.958581,0.071379,0.274802,-9.796733,1.533734,-8.51119,-0.039809,0.913182,0.007863,0.405527,14.518168,1.457237,35.229271
262,2.183333,-0.001572,0.940703,-0.068441,0.332252,-1.502252,83.688057,20.912848,-0.006264,0.956945,0.014517,0.289838,-1.194677,90.853493,19.973904,-0.018926,0.960576,-0.029699,0.275777,-1.52514,107.041183,20.365009,-0.019961,0.967952,0.108465,0.225624,-1.887062,125.110245,19.142412,0.023448,0.98185,-0.078329,0.171127,-2.321656,138.836548,20.347115,0.032568,0.910434,0.07889,0.404753,-4.800268,119.583763,17.596569,0.124509,-0.640454,0.132301,-0.746199,-15.704736,121.587624,5.68933,0.12849,-0.092916,-0.433236,-0.887222,-12.462436,113.585999,-14.999408,-0.318597,-0.174046,0.71903,0.592622,-0.054222,128.804321,-20.642532,-0.108999,0.987581,0.001227,0.113147,1.177104,119.955887,21.326771,0.213716,0.746445,-0.062771,-0.62706,16.643692,123.454109,24.967152,-0.135552,-0.086536,0.471805,-0.866913,19.384104,114.536812,4.582493,0.04254,-0.227461,0.741089,-0.630269,8.283123,130.875977,10.298057,0.065828,0.908624,0.103452,0.399209,-8.375704,83.260803,15.400724,0.092958,0.94335,0.01217,0.31828,-9.670549,49.343563,6.988759,-0.022536,0.958575,0.071382,0.274827,-17.19788,5.2302,3.300749,-0.078753,0.934108,-0.084705,0.337736,5.3712,84.115311,26.424971,-0.00587,0.896898,-0.123678,0.42455,8.515282,50.082062,33.818878,-0.039865,0.913146,0.007867,0.405603,4.272609,6.556162,44.004463,-0.022536,0.958575,0.071382,0.274827,-9.796275,1.53541,-8.510817,-0.039865,0.913146,0.007867,0.405603,14.519588,1.459436,35.231148
263,2.191667,-0.001633,0.940687,-0.068351,0.332316,-1.498601,83.68956,20.912012,-0.006309,0.956922,0.014563,0.289913,-1.19223,90.855171,19.97402,-0.018906,0.960554,-0.029667,0.275859,-1.524563,107.042969,20.366087,-0.01998,0.967927,0.108436,0.225744,-1.885991,125.112129,19.144758,0.023451,0.981825,-0.078284,0.171294,-2.320879,138.838501,20.34861,0.03251,0.910402,0.078664,0.404874,-4.799021,119.585815,17.598015,0.124477,-0.640506,0.132193,-0.746178,-15.700407,121.585236,5.687214,0.128502,-0.092994,-0.432985,-0.887335,-12.459834,113.587975,-15.003472,-0.318056,-0.174233,0.719302,0.592527,-0.043389,128.798645,-20.648712,-0.109098,0.987547,0.000795,0.113348,1.177721,119.957565,21.329258,0.213759,0.74654,-0.062742,-0.626936,16.64212,123.460434,24.974442,-0.135685,-0.086296,0.471841,-0.866896,19.388664,114.541924,4.591149,0.042149,-0.2276,0.74129,-0.630009,8.286829,130.883713,10.301145,0.065822,0.908565,0.103473,0.399338,-8.371286,83.261742,15.398982,0.092997,0.943389,0.012121,0.318154,-9.663924,49.344749,6.985672,-0.022488,0.958588,0.071422,0.274778,-17.196428,5.231935,3.301706,-0.078767,0.934078,-0.084736,0.337808,5.374084,84.117378,26.425043,-0.00573,0.896784,-0.123605,0.424815,8.517784,50.084652,33.821503,-0.039849,0.913011,0.00791,0.405906,4.263691,6.556979,43.994755,-0.022488,0.958588,0.071422,0.274778,-9.796354,1.537877,-8.51104,-0.039849,0.913011,0.00791,0.405906,14.516508,1.461402,35.2276
264,2.2,-0.001554,0.940649,-0.068361,0.332421,-1.50011,83.68924,20.914068,-0.006267,0.956903,0.014454,0.289979,-1.192516,90.854836,19.976353,-0.018822,0.960545,-0.029578,0.275906,-1.522562,107.043221,20.36541,-0.01996,0.967893,0.1085,0.22586,-1.881899,125.112679,19.148001,0.023323,0.981795,-0.078301,0.171474,-2.316589,138.838898,20.353729,0.03246,0.910362,0.078717,0.404958,-4.795382,119.587029,17.599764,0.124607,-0.640681,0.131958,-0.746049,-15.694672,121.585846,5.686936,0.12864,-0.093,-0.432872,-0.88737,-12.461325,113.592491,-15.006399,-0.318008,-0.174225,0.719357,0.592488,-0.041214,128.798752,-20.653662,-0.109244,0.987515,0.000901,0.113489,1.181039,119.957306,21.331673,0.213827,0.746618,-0.062624,-0.626832,16.643368,123.464348,24.981638,-0.135631,-0.086244,0.471789,-0.866938,19.394491,114.54644,4.598685,0.042167,-0.227544,0.741421,-0.629874,8.290773,130.886917,10.305362,0.065652,0.908534,0.103688,0.39938,-8.371576,83.262543,15.39943,0.093432,0.94325,0.011897,0.318446,-9.646948,49.347084,6.977286,-0.022403,0.958435,0.07123,0.275367,-17.221277,5.241081,3.29751,-0.078844,0.934035,-0.084694,0.33792,5.371357,84.115936,26.428709,-0.005717,0.896703,-0.123586,0.424991,8.520196,50.083565,33.824612,-0.039829,0.913014,0.008028,0.405899,4.26377,6.555453,43.995007,-0.022403,0.958435,0.07123,0.275367,-9.808185,1.541218,-8.505257,-0.039829,0.913014,0.008028,0.405899,14.516674,1.462499,35.226425
265,2.208333,-0.001552,0.940621,-0.068316,0.332511,-1.49876,83.689453,20.913494,-0.006121,0.956865,0.014441,0.29011,-1.191258,90.855133,19.976423,-0.019043,0.9605,-0.029615,0.276045,-1.516712,107.04435,20.366423,-0.020009,0.967875,0.108465,0.225951,-1.883191,125.113426,19.14546,0.023508,0.981796,-0.078116,0.17153,-2.318961,138.839722,20.349977,0.03245,0.910363,0.078747,0.40495,-4.79395,119.586273,17.597464,0.124676,-0.640669,0.131878,-0.746062,-15.693459,121.585175,5.684859,0.128672,-0.092912,-0.433183,-0.887223,-12.458474,113.592514,-15.008479,-0.318607,-0.173882,0.719302,0.592334,-0.048808,128.807693,-20.654163,-0.109151,0.987507,0.000858,0.113642,1.181268,119.959747,21.330973,0.213734,0.746683,-0.062737,-0.626775,16.643124,123.463928,24.985674,-0.135765,-0.086061,0.471763,-0.866949,19.399231,114.545479,4.603644,0.041978,-0.227462,0.741374,-0.629971,8.293056,130.886002,10.306393,0.065638,0.908447,0.103726,0.39957,-8.369166,83.262947,15.397525,0.093463,0.943285,0.011844,0.318336,-9.640828,49.347927,6.973094,-0.022252,0.958445,0.071239,0.275341,-17.219654,5.242324,3.297807,-0.078872,0.934018,-0.08468,0.337962,5.371646,84.115952,26.429462,-0.005673,0.896723,-0.123592,0.424947,8.522312,50.083733,33.82526,-0.039859,0.913001,0.008061,0.405926,4.262603,6.555715,43.994663,-0.022252,0.958445,0.071239,0.275341,-9.808511,1.541533,-8.505889,-0.039859,0.913001,0.008061,0.405926,14.516418,1.463939,35.226471
266,2.216667,-0.001541,0.940599,-0.068298,0.332575,-1.49717,83.688751,20.914667,-0.00615,0.956846,0.014473,0.290169,-1.189547,90.854469,19.977909,-0.019043,0.960482,-0.02965,0.276104,-1.516229,107.043747,20.368631,-0.01986,0.967862,0.10851,0.225998,-1.88229,125.112747,19.146448,0.023475,0.981797,-0.078168,0.171503,-2.314315,138.838974,20.353142,0.032511,0.910325,0.078803,0.40502,-4.79294,119.585526,17.598448,0.124761,-0.64064,0.131915,-0.746065,-15.690496,121.587097,5.684497,0.128746,-0.093006,-0.433259,-0.887165,-12.454317,113.590897,-15.007297,-0.318652,-0.173746,0.719443,0.592178,-0.047179,128.80809,-20.658298,-0.109204,0.987491,0.000866,0.113735,1.181822,119.959152,21.332678,0.213718,0.746686,-0.062962,-0.626754,16.64262,123.464928,24.990351,-0.135771,-0.085884,0.471806,-0.866942,19.400208,114.540718,4.611029,0.041917,-0.227447,0.741387,-0.629965,8.294284,130.883865,10.307906,0.065592,0.908447,0.103815,0.399556,-8.366832,83.262451,15.397748,0.093515,0.943319,0.011784,0.318222,-9.633207,49.348305,6.968966,-0.022251,0.958469,0.071196,0.27527,-17.218559,5.243444,3.298221,-0.078853,0.934015,-0.084614,0.337992,5.372492,84.115044,26.431587,-0.005785,0.896765,-0.123696,0.424827,8.523251,50.081825,33.822777,-0.039883,0.913162,0.008006,0.405562,4.269905,6.556234,44.005238,-0.022251,0.958469,0.071196,0.27527,-9.809233,1.541504,-8.506261,-0.039883,0.913162,0.008006,0.405562,14.516756,1.463068,35.229702
267,2.225,-0.001548,0.940575,-0.068331,0.332636,-1.496669,83.68837,20.917234,-0.006152,0.956821,0.01449,0.29025,-1.188912,90.854027,19.980013,-0.01906,0.960456,-0.029635,0.276193,-1.515861,107.043564,20.371218,-0.019659,0.967837,0.108488,0.226131,-1.882533,125.112579,19.149334,0.023378,0.981784,-0.078133,0.171606,-2.308969,138.838913,20.356726,0.032545,0.910279,0.079004,0.405082,-4.792643,119.585251,17.600689,0.124976,-0.640609,0.131849,-0.746068,-15.688483,121.590599,5.685801,0.128969,-0.093118,-0.433305,-0.887098,-12.449709,113.590584,-15.00411,-0.31866,-0.173773,0.719477,0.592124,-0.045244,128.806656,-20.663044,-0.1091,0.987494,0.000768,0.113805,1.181417,119.959084,21.336021,0.213928,0.746806,-0.062612,-0.626574,16.642433,123.461891,24.995605,-0.135654,-0.085862,0.471713,-0.867013,19.406084,114.539848,4.616152,0.041844,-0.227288,0.741323,-0.630102,8.297126,130.880554,10.309357,0.065581,0.908368,0.103915,0.399709,-8.365609,83.261696,15.399443,0.093553,0.943367,0.011728,0.318072,-9.627021,49.348892,6.964542,-0.022285,0.958477,0.071139,0.275254,-17.217728,5.24455,3.298627,-0.078829,0.934011,-0.084573,0.338019,5.37227,84.115044,26.435024,-0.005785,0.896815,-0.123698,0.424722,8.52228,50.081085,33.823097,-0.039855,0.913186,0.008001,0.405511,4.270065,6.555533,44.006207,-0.022285,0.958477,0.071139,0.275254,-9.808599,1.541329,-8.505578,-0.039855,0.913186,0.008001,0.405511,14.515628,1.461857,35.229469
268,2.233333,-0.001498,0.940544,-0.068317,0.332727,-1.496989,83.689201,20.917526,-0.006094,0.956787,0.01454,0.290363,-1.188541,90.854889,19.980772,-0.019028,0.960422,-0.029667,0.27631,-1.514189,107.043159,20.373997,-0.019633,0.967811,0.108455,0.22626,-1.879262,125.112152,19.151274,0.023315,0.981765,-0.078109,0.171734,-2.304756,138.838577,20.357983,0.032593,0.910244,0.078964,0.405165,-4.789384,119.584969,17.602135,0.124956,-0.640525,0.131956,-0.746124,-15.682927,121.5914,5.685337,0.12896,-0.093222,-0.43343,-0.887028,-12.440592,113.588501,-15.002899,-0.3187,-0.173742,0.719535,0.592042,-0.041448,128.807144,-20.665739,-0.10914,0.987476,0.000718,0.113929,1.183775,119.958519,21.338934,0.213954,0.746878,-0.062577,-0.626483,16.643581,123.462761,25.002251,-0.135652,-0.085747,0.47167,-0.867049,19.411888,114.540375,4.623588,0.041796,-0.227194,0.741469,-0.629969,8.300515,130.880737,10.312446,0.065551,0.908306,0.103952,0.399847,-8.364862,83.263321,15.398351,0.093571,0.943383,0.011691,0.31802,-9.62203,49.350792,6.961718,-0.022223,0.958495,0.071086,0.275211,-17.215574,5.246693,3.298814,-0.078884,0.933942,-0.084514,0.338211,5.370883,84.115082,26.436701,-0.005781,0.896786,-0.123698,0.424783,8.524325,50.08102,33.822868,-0.03982,0.913189,0.008015,0.405508,4.271152,6.555462,44.005566,-0.022223,0.958495,0.071086,0.275211,-9.808129,1.541553,-8.505842,-0.03982,0.913189,0.008015,0.405508,14.516362,1.461715,35.228462
