Format Version,1.23,Take Name,p26_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.24.28.762 오전,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
402,3.350000,-0.009169,0.938567,-0.025497,0.344032,1.202148,83.167053,21.144291,-0.026246,0.954278,0.062887,0.291049,1.204557,90.389671,20.752466,-0.015778,0.960966,0.031135,0.274455,-0.165572,106.046677,22.407869,0.034730,0.976390,0.079819,0.197701,-1.024424,124.116531,23.334929,0.015053,0.992321,-0.068440,0.101927,0.162219,137.832672,24.049992,-0.018879,0.902240,0.155226,0.401885,-3.796919,118.733307,21.154907,0.170675,-0.656443,0.070028,-0.731470,-14.799562,120.208969,9.260813,-0.026983,-0.109652,-0.499660,-0.858830,-11.922071,112.889015,-11.732059,-0.106293,-0.099611,0.718755,0.679831,-2.775373,129.471985,-14.828979,-0.116217,0.985559,0.081713,0.092137,2.192251,118.826675,24.883574,0.172416,0.759005,-0.058054,-0.625151,17.746288,122.308731,28.147390,-0.127434,-0.040305,0.432182,-0.891827,21.308897,114.814117,7.321905,0.044837,-0.191864,0.782089,-0.591197,8.578912,130.350418,11.040230,0.058443,0.908930,0.118095,0.395581,-5.529304,82.860481,15.451845,0.118005,0.926944,-0.035236,0.354412,-5.977230,49.105938,6.327867,-0.010894,0.940271,0.064907,0.334005,-16.922041,5.565328,5.505210,-0.071380,0.938718,-0.053732,0.332905,7.933600,83.473625,26.836735,0.020248,0.916785,-0.102928,0.385359,11.368792,49.063080,32.026237,-0.045442,0.919761,0.053950,0.386089,6.139643,5.148634,39.799774,-0.010894,0.940271,0.064907,0.334005,-8.263829,1.592670,-5.320758,-0.045442,0.919761,0.053950,0.386089,16.190195,1.249444,30.222147
403,3.358333,-0.009218,0.938567,-0.025450,0.344033,1.204066,83.169289,21.147795,-0.026295,0.954289,0.062799,0.291030,1.205565,90.391922,20.756357,-0.015887,0.960971,0.031136,0.274433,-0.165261,106.050018,22.408796,0.034762,0.976438,0.079615,0.197541,-1.027912,124.119736,23.334820,0.015097,0.992348,-0.068503,0.101613,0.160555,137.835999,24.044243,-0.018947,0.902249,0.155148,0.401891,-3.799351,118.735802,21.155230,0.170685,-0.656467,0.070041,-0.731445,-14.801756,120.208466,9.260545,-0.026997,-0.109629,-0.499601,-0.858866,-11.925771,112.887657,-11.732235,-0.106172,-0.099711,0.718705,0.679889,-2.777786,129.467316,-14.827961,-0.116272,0.985568,0.081643,0.092035,2.189947,118.830658,24.883650,0.172284,0.759033,-0.058304,-0.625131,17.744183,122.314980,28.144089,-0.127566,-0.040158,0.432189,-0.891811,21.309961,114.817680,7.320115,0.044768,-0.191826,0.782231,-0.591028,8.579085,130.355286,11.035600,0.058468,0.908872,0.118071,0.395717,-5.527365,82.862183,15.455353,0.118056,0.926940,-0.035205,0.354409,-5.976167,49.107441,6.332134,-0.010931,0.940253,0.064905,0.334054,-16.924141,5.567703,5.505291,-0.071415,0.938714,-0.053828,0.332894,7.935496,83.476395,26.840237,0.020351,0.917004,-0.102843,0.384853,11.370752,49.066925,32.036804,-0.045485,0.919798,0.053925,0.385999,6.140399,5.151275,39.802723,-0.010931,0.940253,0.064905,0.334054,-8.264494,1.595304,-5.319626,-0.045485,0.919798,0.053925,0.385999,16.189415,1.251862,30.223577
404,3.366667,-0.009300,0.938564,-0.025424,0.344042,1.207800,83.171539,21.152002,-0.026476,0.954299,0.062642,0.291012,1.208063,90.394173,20.760509,-0.015837,0.960981,0.031179,0.274394,-0.166672,106.051552,22.406462,0.034748,0.976462,0.079438,0.197497,-1.027978,124.121239,23.334497,0.014972,0.992352,-0.068527,0.101572,0.161016,137.837723,24.038960,-0.019047,0.902257,0.155139,0.401873,-3.799980,118.737724,21.154566,0.170615,-0.656504,0.070096,-0.731423,-14.802740,120.207237,9.259822,-0.027116,-0.109640,-0.499584,-0.858871,-11.929245,112.886475,-11.733312,-0.105995,-0.099804,0.718762,0.679842,-2.780928,129.465683,-14.827079,-0.116309,0.985591,0.081391,0.091967,2.189643,118.831764,24.882488,0.172159,0.759043,-0.058386,-0.625145,17.743998,122.318314,28.139963,-0.127512,-0.040244,0.432061,-0.891877,21.310884,114.822838,7.315524,0.044950,-0.191859,0.782344,-0.590854,8.574780,130.357773,11.032900,0.058575,0.908866,0.117995,0.395737,-5.523496,82.863228,15.459469,0.118031,0.926511,-0.035315,0.355526,-5.980989,49.108116,6.338069,-0.011019,0.940246,0.064911,0.334071,-16.929377,5.568540,5.508003,-0.071403,0.938652,-0.053944,0.333051,7.939096,83.479851,26.844534,0.020387,0.916989,-0.102730,0.384919,11.369999,49.071140,32.048977,-0.045411,0.919793,0.054000,0.386009,6.139996,5.153549,39.804150,-0.011019,0.940246,0.064911,0.334071,-8.268544,1.597108,-5.316318,-0.045411,0.919793,0.054000,0.386009,16.188770,1.255232,30.224306
405,3.375000,-0.009328,0.938563,-0.025445,0.344043,1.209547,83.172058,21.155743,-0.026467,0.954303,0.062548,0.291021,1.209539,90.394669,20.763826,-0.015919,0.960977,0.031137,0.274409,-0.164052,106.052330,22.407015,0.034872,0.976449,0.079389,0.197555,-1.027821,124.122009,23.332781,0.014714,0.992342,-0.068673,0.101615,0.164833,137.838196,24.036694,-0.019092,0.902240,0.155203,0.401884,-3.799015,118.737862,21.153408,0.170655,-0.656511,0.070172,-0.731401,-14.801431,120.206978,9.258299,-0.027160,-0.109597,-0.499651,-0.858836,-11.928820,112.882591,-11.733690,-0.105966,-0.099886,0.718856,0.679736,-2.782306,129.464172,-14.825108,-0.116536,0.985579,0.081175,0.092003,2.190450,118.833160,24.881550,0.172166,0.759041,-0.058633,-0.625123,17.742863,122.327492,28.139942,-0.127362,-0.040151,0.432009,-0.891928,21.310917,114.824936,7.318257,0.045035,-0.191881,0.782405,-0.590758,8.572668,130.359619,11.029419,0.058714,0.908807,0.117847,0.395898,-5.521729,82.863167,15.463218,0.117711,0.926739,-0.035141,0.355055,-5.990648,49.106747,6.347220,-0.011005,0.940425,0.065219,0.333507,-16.907778,5.559299,5.518574,-0.071407,0.938743,-0.054055,0.332778,7.940825,83.480957,26.848265,0.020433,0.917030,-0.102645,0.384841,11.370879,49.073116,32.059044,-0.045413,0.919814,0.054053,0.385950,6.140597,5.154124,39.806114,-0.011005,0.940425,0.065219,0.333507,-8.258837,1.596014,-5.318231,-0.045413,0.919814,0.054053,0.385950,16.188332,1.257147,30.224636
406,3.383333,-0.009374,0.938560,-0.025505,0.344046,1.212939,83.172340,21.160694,-0.026537,0.954310,0.062448,0.291014,1.212601,90.394890,20.767735,-0.015997,0.960980,0.031076,0.274401,-0.162311,106.054390,22.407450,0.034886,0.976459,0.079319,0.197534,-1.028155,124.124123,23.330309,0.014620,0.992339,-0.068809,0.101558,0.165244,137.840347,24.032358,-0.019175,0.902264,0.155043,0.401887,-3.798752,118.739296,21.151834,0.170724,-0.656542,0.070102,-0.731363,-14.800975,120.203850,9.255984,-0.027133,-0.109420,-0.499661,-0.858854,-11.929762,112.879578,-11.736235,-0.106005,-0.099989,0.719072,0.679485,-2.781566,129.462524,-14.822590,-0.116415,0.985590,0.081276,0.091945,2.190743,118.835899,24.879896,0.172137,0.759025,-0.058696,-0.625144,17.744432,122.326233,28.136503,-0.127375,-0.040074,0.431996,-0.891936,21.311756,114.822983,7.314941,0.044977,-0.191803,0.782477,-0.590693,8.573162,130.357224,11.023356,0.058612,0.908763,0.117993,0.395969,-5.518280,82.862305,15.468163,0.118133,0.926938,-0.035064,0.354402,-5.975876,49.107464,6.345751,-0.010900,0.940225,0.065023,0.334110,-16.925749,5.568475,5.504782,-0.071403,0.938692,-0.054091,0.332916,7.944158,83.482376,26.853228,0.020495,0.917103,-0.102568,0.384685,11.372340,49.074772,32.066818,-0.045378,0.919822,0.054045,0.385938,6.140973,5.154574,39.806320,-0.010900,0.940225,0.065023,0.334110,-8.264790,1.598898,-5.320117,-0.045378,0.919822,0.054045,0.385938,16.188129,1.256984,30.224482
407,3.391667,-0.009338,0.938546,-0.025611,0.344076,1.214281,83.171005,21.163200,-0.026564,0.954315,0.062379,0.291010,1.214969,90.393486,20.768986,-0.016074,0.960984,0.031021,0.274387,-0.160223,106.054390,22.406485,0.034830,0.976495,0.079194,0.197413,-1.028193,124.124161,23.326668,0.014708,0.992359,-0.068830,0.101337,0.164243,137.840668,24.024803,-0.019170,0.902280,0.155006,0.401866,-3.798197,118.738678,21.149057,0.170589,-0.656520,0.070425,-0.731383,-14.800981,120.202805,9.253677,-0.027274,-0.109446,-0.499716,-0.858814,-11.930494,112.872040,-11.736377,-0.106042,-0.100037,0.719087,0.679456,-2.783182,129.459305,-14.821164,-0.116445,0.985606,0.081016,0.091968,2.191365,118.836548,24.876974,0.172238,0.759006,-0.058712,-0.625138,17.744684,122.328613,28.133455,-0.127145,-0.040116,0.431955,-0.891986,21.310785,114.821640,7.313026,0.045180,-0.191811,0.782622,-0.590483,8.570726,130.355713,11.018823,0.058621,0.908733,0.117938,0.396055,-5.516584,82.860916,15.470256,0.118135,0.926536,-0.035159,0.355441,-5.975441,49.105247,6.350985,-0.010902,0.940212,0.065032,0.334146,-16.927502,5.566895,5.505524,-0.071393,0.938627,-0.054101,0.333100,7.945147,83.481094,26.856142,0.020529,0.917205,-0.102503,0.384456,11.371450,49.073463,32.070778,-0.045500,0.919818,0.054020,0.385937,6.141393,5.152214,39.805183,-0.010902,0.940212,0.065032,0.334146,-8.265683,1.597546,-5.318769,-0.045500,0.919818,0.054020,0.385937,16.189499,1.255346,30.224052
408,3.400000,-0.009350,0.938540,-0.025705,0.344086,1.215790,83.169724,21.167513,-0.026609,0.954325,0.062269,0.290996,1.216790,90.392136,20.771967,-0.016131,0.960991,0.030962,0.274366,-0.158775,106.054070,22.405848,0.034847,0.976512,0.079095,0.197370,-1.028111,124.123909,23.323435,0.014644,0.992364,-0.068894,0.101254,0.165288,137.840454,24.018875,-0.019171,0.902282,0.154952,0.401884,-3.797783,118.737885,21.146715,0.170841,-0.656538,0.070253,-0.731325,-14.800114,120.201363,9.250827,-0.027221,-0.109321,-0.499780,-0.858795,-11.929602,112.868866,-11.738626,-0.105905,-0.100128,0.719192,0.679354,-2.784395,129.456192,-14.819887,-0.116536,0.985610,0.080988,0.091836,2.191920,118.836761,24.874384,0.172346,0.758973,-0.058828,-0.625136,17.745344,122.332191,28.126801,-0.127064,-0.040126,0.431954,-0.891998,21.309855,114.818535,7.308499,0.045163,-0.191735,0.782580,-0.590564,8.569619,130.353088,11.013315,0.058658,0.908711,0.117918,0.396104,-5.514954,82.858864,15.474464,0.118149,0.926499,-0.035139,0.355535,-5.976240,49.103172,6.355426,-0.010967,0.940221,0.064978,0.334128,-16.928709,5.564988,5.506776,-0.071377,0.938633,-0.054138,0.333080,7.946535,83.480576,26.860565,0.020556,0.917219,-0.102434,0.384440,11.370979,49.073071,32.077209,-0.045846,0.919789,0.053938,0.385975,6.141251,5.150643,39.805096,-0.010967,0.940221,0.064978,0.334128,-8.266877,1.594813,-5.317207,-0.045846,0.919789,0.053938,0.385975,16.192904,1.255590,30.226940
409,3.408333,-0.009376,0.938535,-0.025757,0.344094,1.218131,83.170357,21.171246,-0.026659,0.954338,0.062160,0.290970,1.219046,90.392723,20.774866,-0.016183,0.961003,0.030891,0.274330,-0.156951,106.054512,22.405016,0.034809,0.976530,0.079055,0.197304,-1.027382,124.124435,23.319674,0.014621,0.992366,-0.069019,0.101152,0.165159,137.841141,24.013714,-0.019204,0.902275,0.154948,0.401899,-3.796863,118.737885,21.144043,0.170553,-0.656525,0.070608,-0.731370,-14.798752,120.200417,9.247629,-0.027557,-0.109425,-0.499808,-0.858754,-11.929708,112.864708,-11.740899,-0.105670,-0.100169,0.719287,0.679284,-2.785368,129.455643,-14.819318,-0.116587,0.985609,0.080924,0.091838,2.193098,118.837761,24.871271,0.172267,0.758943,-0.059023,-0.625177,17.746119,122.335030,28.123642,-0.127035,-0.040052,0.431910,-0.892027,21.309587,114.818718,7.306121,0.045196,-0.191680,0.782704,-0.590416,8.567029,130.353287,11.007698,0.058762,0.908704,0.117784,0.396145,-5.512511,82.858749,15.478116,0.117833,0.926807,-0.034953,0.354856,-5.983745,49.101696,6.364614,-0.010894,0.940443,0.065305,0.333444,-16.905125,5.555645,5.518756,-0.071365,0.938609,-0.054186,0.333143,7.948773,83.481956,26.864374,0.020579,0.917212,-0.102387,0.384468,11.370979,49.074688,32.084091,-0.045636,0.919843,0.053985,0.385864,6.140728,5.151481,39.807228,-0.010894,0.940443,0.065305,0.333444,-8.258348,1.593624,-5.320243,-0.045636,0.919843,0.053985,0.385864,16.188442,1.255229,30.225426
410,3.416667,-0.009427,0.938529,-0.025774,0.344106,1.222185,83.171982,21.174360,-0.026768,0.954336,0.062050,0.290990,1.222494,90.394325,20.777489,-0.016096,0.961002,0.030860,0.274344,-0.155968,106.057968,22.403435,0.034563,0.976546,0.078898,0.197328,-1.023055,124.128067,23.317873,0.014552,0.992355,-0.069049,0.101255,0.163731,137.845551,24.006399,-0.019342,0.902312,0.154876,0.401836,-3.793487,118.742012,21.142237,0.170663,-0.656559,0.070513,-0.731323,-14.796856,120.199188,9.246535,-0.027593,-0.109381,-0.499840,-0.858740,-11.929210,112.863243,-11.742104,-0.105480,-0.100254,0.719371,0.679211,-2.786097,129.454453,-14.818172,-0.116665,0.985608,0.080833,0.091825,2.196404,118.840813,24.869604,0.172352,0.758926,-0.059077,-0.625168,17.748913,122.340866,28.121414,-0.126796,-0.040070,0.431853,-0.892088,21.311525,114.820305,7.305285,0.045421,-0.191596,0.782706,-0.590422,8.567309,130.353745,11.002998,0.058828,0.908685,0.117712,0.396200,-5.508286,82.859421,15.481082,0.117837,0.926830,-0.034895,0.354799,-5.985181,49.101727,6.370237,-0.011080,0.940458,0.065284,0.333397,-16.905121,5.555394,5.520103,-0.071408,0.938647,-0.054269,0.333013,7.952657,83.484543,26.867640,0.020710,0.917339,-0.102321,0.384176,11.376451,49.078342,32.093353,-0.045834,0.919823,0.053923,0.385898,6.140172,5.154392,39.808212,-0.011080,0.940458,0.065284,0.333397,-8.257796,1.594507,-5.318873,-0.045834,0.919823,0.053923,0.385898,16.190113,1.258783,30.228487
411,3.425000,-0.009494,0.938524,-0.025759,0.344122,1.225824,83.172897,21.177568,-0.027002,0.954333,0.061967,0.290998,1.225161,90.395226,20.780573,-0.015870,0.961011,0.030744,0.274336,-0.160033,106.063530,22.402336,0.034677,0.976562,0.078769,0.197283,-1.018098,124.134155,23.314972,0.014382,0.992366,-0.069098,0.101138,0.172394,137.851471,24.000532,-0.019522,0.902354,0.154676,0.401811,-3.791277,118.749260,21.139965,0.170568,-0.656507,0.070698,-0.731374,-14.795056,120.198395,9.243668,-0.027736,-0.109391,-0.499914,-0.858691,-11.925532,112.859406,-11.743645,-0.105349,-0.100353,0.719571,0.679006,-2.785005,129.453247,-14.817162,-0.116623,0.985620,0.080708,0.091859,2.198776,118.845459,24.867140,0.172319,0.758887,-0.059240,-0.625210,17.751400,122.344521,28.119478,-0.126681,-0.039999,0.431862,-0.892102,21.312214,114.820717,7.304215,0.045567,-0.191619,0.782781,-0.590305,8.567765,130.355728,10.997510,0.058887,0.908653,0.117702,0.396268,-5.504436,82.859322,15.484097,0.117843,0.926810,-0.034879,0.354853,-5.984685,49.101936,6.372263,-0.011044,0.940455,0.065344,0.333395,-16.904566,5.555633,5.519964,-0.071419,0.938596,-0.054321,0.333146,7.956083,83.486465,26.871040,0.020775,0.917426,-0.102269,0.383978,11.378632,49.080769,32.100853,-0.045538,0.919865,0.054020,0.385820,6.140414,5.156126,39.810425,-0.011044,0.940455,0.065344,0.333395,-8.257438,1.596006,-5.319626,-0.045538,0.919865,0.054020,0.385820,16.186474,1.259622,30.226997
412,3.433333,-0.009498,0.938503,-0.025822,0.344173,1.228901,83.173225,21.180101,-0.027054,0.954337,0.061846,0.291006,1.228521,90.395508,20.782225,-0.015928,0.961012,0.030776,0.274326,-0.157063,106.063484,22.399776,0.034652,0.976585,0.078580,0.197246,-1.017473,124.133972,23.312941,0.014388,0.992369,-0.069129,0.101082,0.173330,137.851517,23.993183,-0.019544,0.902360,0.154626,0.401815,-3.789985,118.748772,21.137827,0.170674,-0.656507,0.070626,-0.731356,-14.793632,120.196640,9.241249,-0.027740,-0.109317,-0.499961,-0.858673,-11.923661,112.856949,-11.745757,-0.105241,-0.100430,0.719693,0.678881,-2.784327,129.451950,-14.816605,-0.116715,0.985626,0.080606,0.091769,2.200118,118.845642,24.864904,0.172333,0.758839,-0.059474,-0.625242,17.752577,122.348190,28.114246,-0.126528,-0.039987,0.431880,-0.892116,21.311380,114.817635,7.301083,0.045832,-0.191521,0.782735,-0.590377,8.567471,130.353897,10.991325,0.058909,0.908634,0.117638,0.396327,-5.500734,82.859184,15.485917,0.117871,0.926859,-0.034813,0.354721,-5.983542,49.100937,6.377428,-0.011041,0.940471,0.065371,0.333346,-16.903786,5.554822,5.520273,-0.071437,0.938688,-0.054423,0.332866,7.958536,83.487274,26.874287,0.020852,0.917470,-0.102178,0.383892,11.381383,49.082527,32.110161,-0.045758,0.919852,0.053948,0.385834,6.140688,5.156502,39.810139,-0.011041,0.940471,0.065371,0.333346,-8.257708,1.595891,-5.320409,-0.045758,0.919852,0.053948,0.385834,16.188738,1.260642,30.228537
413,3.441667,-0.009469,0.938477,-0.025991,0.344232,1.230065,83.171890,21.184692,-0.027038,0.954330,0.061745,0.291050,1.230943,90.394058,20.784679,-0.016035,0.961004,0.030561,0.274374,-0.153255,106.061577,22.399187,0.034639,0.976581,0.078633,0.197249,-1.015284,124.132416,23.303776,0.014367,0.992371,-0.069217,0.101010,0.174890,137.849945,23.985390,-0.019457,0.902421,0.154486,0.401736,-3.787105,118.745972,21.130884,0.170738,-0.656448,0.070655,-0.731391,-14.792935,120.194122,9.236357,-0.027794,-0.109232,-0.500085,-0.858610,-11.919670,112.851952,-11.749336,-0.105185,-0.100513,0.719840,0.678722,-2.784174,129.450302,-14.816020,-0.116706,0.985638,0.080474,0.091773,2.202580,118.845093,24.858576,0.172226,0.758789,-0.059815,-0.625299,17.755091,122.347794,28.107527,-0.126549,-0.039881,0.431903,-0.892107,21.312326,114.811531,7.296157,0.045881,-0.191461,0.782712,-0.590424,8.568154,130.349884,10.983212,0.058937,0.908592,0.117659,0.396413,-5.498869,82.857285,15.489708,0.117899,0.926823,-0.034800,0.354807,-5.982000,49.099602,6.379137,-0.010868,0.940450,0.065426,0.333399,-16.903988,5.553982,5.518959,-0.071371,0.938549,-0.054352,0.333283,7.958999,83.486496,26.879675,0.020753,0.917206,-0.102157,0.384534,11.376915,49.080555,32.110954,-0.045478,0.919844,0.054092,0.385866,6.139722,5.153763,39.808971,-0.010868,0.940450,0.065426,0.333399,-8.258100,1.594907,-5.321824,-0.045478,0.919844,0.054092,0.385866,16.186377,1.258441,30.225681
414,3.450000,-0.009468,0.938471,-0.025989,0.344248,1.231892,83.171356,21.185478,-0.026841,0.954345,0.061668,0.291036,1.232771,90.393524,20.785496,-0.016324,0.961004,0.030443,0.274369,-0.144354,106.057129,22.399096,0.034829,0.976578,0.078607,0.197237,-1.015275,124.127892,23.296701,0.014227,0.992377,-0.069311,0.100905,0.180166,137.844940,23.978579,-0.019296,0.902453,0.154448,0.401686,-3.784421,118.739250,21.125856,0.170767,-0.656403,0.070734,-0.731417,-14.791759,120.191360,9.233213,-0.027841,-0.109202,-0.500176,-0.858559,-11.916333,112.846008,-11.751065,-0.105141,-0.100610,0.719855,0.678698,-2.783490,129.447647,-14.815755,-0.116756,0.985637,0.080447,0.091735,2.205169,118.842743,24.853580,0.172292,0.758684,-0.060030,-0.625388,17.757521,122.347221,28.101366,-0.126341,-0.039950,0.431933,-0.892119,21.308760,114.803276,7.291762,0.046167,-0.191359,0.782481,-0.590741,8.566631,130.341980,10.977607,0.058908,0.908562,0.117620,0.396497,-5.496847,82.856758,15.490265,0.117947,0.926837,-0.034755,0.354760,-5.978430,49.098202,6.382837,-0.010901,0.940459,0.065386,0.333380,-16.903000,5.553320,5.517949,-0.071445,0.938684,-0.054448,0.332873,7.960630,83.485954,26.880693,0.020909,0.917442,-0.102096,0.383977,11.383353,49.081470,32.118389,-0.045581,0.919863,0.053980,0.385824,6.140011,5.154157,39.809219,-0.010901,0.940459,0.065386,0.333380,-8.257346,1.593512,-5.322752,-0.045581,0.919863,0.053980,0.385824,16.186419,1.257124,30.226370
415,3.458333,-0.009447,0.938456,-0.026113,0.344281,1.232879,83.170097,21.189116,-0.027037,0.954343,0.061478,0.291064,1.234676,90.392181,20.787556,-0.016077,0.961007,0.030442,0.274371,-0.146822,106.057930,22.393764,0.035285,0.976591,0.078466,0.197151,-1.009137,124.128983,23.293800,0.013863,0.992407,-0.069398,0.100598,0.199251,137.844986,23.974136,-0.019372,0.902488,0.154362,0.401637,-3.780873,118.741943,21.122269,0.170823,-0.656347,0.070823,-0.731446,-14.789401,120.190430,9.230289,-0.027875,-0.109175,-0.500300,-0.858489,-11.911254,112.840843,-11.752127,-0.105123,-0.100688,0.719921,0.678620,-2.782716,129.445786,-14.814941,-0.116777,0.985643,0.080382,0.091702,2.208812,118.842102,24.849930,0.172295,0.758656,-0.060118,-0.625413,17.761200,122.347557,28.096468,-0.126238,-0.039881,0.431914,-0.892146,21.310980,114.801170,7.287499,0.046225,-0.191322,0.782569,-0.590630,8.567892,130.340271,10.968990,0.058935,0.908501,0.117608,0.396638,-5.495462,82.855087,15.493460,0.117956,0.926862,-0.034719,0.354695,-5.977622,49.096561,6.385984,-0.010999,0.940475,0.065406,0.333330,-16.901814,5.551636,5.518571,-0.071427,0.938667,-0.054436,0.332926,7.961220,83.485107,26.884769,0.020879,0.917335,-0.102057,0.384245,11.382803,49.080368,32.121510,-0.045798,0.919870,0.053924,0.385791,6.141048,5.152211,39.808605,-0.010999,0.940475,0.065406,0.333330,-8.256375,1.593245,-5.322814,-0.045798,0.919870,0.053924,0.385791,16.188488,1.256154,30.226444
416,3.466667,-0.009418,0.938449,-0.026132,0.344299,1.233936,83.172035,21.190098,-0.026825,0.954372,0.061396,0.291008,1.236232,90.394112,20.788412,-0.016280,0.961028,0.030292,0.274305,-0.137825,106.058121,22.393925,0.034708,0.976631,0.078441,0.197066,-1.005666,124.129272,23.286777,0.014108,0.992395,-0.069465,0.100637,0.187242,137.846832,23.963213,-0.019322,0.902524,0.154290,0.401586,-3.775985,118.740486,21.117758,0.171187,-0.656377,0.070498,-0.731365,-14.785914,120.189217,9.227101,-0.027730,-0.109003,-0.500372,-0.858474,-11.907487,112.839600,-11.755273,-0.105014,-0.100801,0.719998,0.678538,-2.781087,129.444305,-14.814788,-0.116827,0.985639,0.080333,0.091727,2.214120,118.844009,24.844648,0.172372,0.758603,-0.060207,-0.625447,17.765982,122.351143,28.091908,-0.126078,-0.039857,0.431847,-0.892202,21.312649,114.799988,7.284138,0.046244,-0.191185,0.782637,-0.590584,8.566970,130.338211,10.961732,0.058918,0.908479,0.117582,0.396698,-5.494200,82.857368,15.494180,0.118000,0.926837,-0.034707,0.354747,-5.975456,49.098267,6.388791,-0.010902,0.940479,0.065380,0.333325,-16.902880,5.554214,5.518402,-0.071416,0.938691,-0.054352,0.332875,7.962073,83.486702,26.886017,0.020895,0.917332,-0.102125,0.384235,11.385149,49.081203,32.116814,-0.045548,0.919871,0.053965,0.385813,6.139854,5.154368,39.809044,-0.010902,0.940479,0.065380,0.333325,-8.258492,1.594273,-5.323259,-0.045548,0.919871,0.053965,0.385813,16.185699,1.256582,30.225914
417,3.475000,-0.009525,0.938377,-0.026327,0.344478,1.242192,83.169128,21.196344,-0.026871,0.954364,0.061125,0.291086,1.244084,90.391022,20.791485,-0.016481,0.961010,0.030348,0.274348,-0.128914,106.055069,22.388258,0.035112,0.976624,0.078353,0.197063,-1.004336,124.125847,23.281033,0.013887,0.992412,-0.069536,0.100454,0.199919,137.842422,23.957216,-0.019127,0.902582,0.154080,0.401547,-3.772198,118.735931,21.111721,0.171405,-0.656364,0.070338,-0.731341,-14.783381,120.187401,9.222552,-0.027620,-0.108788,-0.500462,-0.858452,-11.903156,112.836800,-11.759236,-0.105183,-0.100946,0.719633,0.678877,-2.780247,129.440170,-14.812999,-0.116999,0.985631,0.080198,0.091713,2.217480,118.841934,24.839233,0.172225,0.758586,-0.060466,-0.625483,17.768118,122.354980,28.085968,-0.126051,-0.039894,0.432000,-0.892130,21.315046,114.801598,7.279046,0.047025,-0.190771,0.782587,-0.590722,8.573392,130.345779,10.958595,0.059050,0.908416,0.117602,0.396817,-5.483731,82.851440,15.497976,0.118045,0.926834,-0.034742,0.354735,-5.971565,49.093754,6.387676,-0.010846,0.940461,0.065503,0.333354,-16.903797,5.550876,5.518842,-0.071389,0.938619,-0.054266,0.333096,7.968115,83.486816,26.894712,0.020988,0.917495,-0.102105,0.383844,11.390268,49.080399,32.120094,-0.044554,0.919881,0.054271,0.385860,6.141249,5.153534,39.809647,-0.010846,0.940461,0.065503,0.333354,-8.258885,1.593642,-5.323392,-0.044554,0.919881,0.054271,0.385860,16.180328,1.252472,30.220753
