Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.008911,0.911444,-0.04858,0.408448,-1.730316,83.225128,18.331161,-0.011443,0.933039,0.036019,0.357784,-1.325773,90.42308,17.743261,-0.003147,0.939773,-0.020506,0.341168,-2.131511,107.471062,18.752426,0.029223,0.955292,0.092024,0.279454,-1.985218,125.569466,18.015371,0.025378,0.972191,-0.13421,0.190233,-0.973617,139.268478,19.183823,0.032701,0.899282,0.056141,0.432517,-4.760345,120.151947,15.9255,0.223963,-0.683267,0.081895,-0.690131,-14.908118,121.898964,3.328839,-0.004132,-0.139345,-0.526126,-0.838902,-13.722673,112.50386,-16.990835,-0.109766,-0.11154,0.766397,0.623014,-5.389913,130.575882,-21.682055,-0.087487,0.973715,-0.007158,0.210178,0.652652,120.292412,20.448948,0.338489,0.771634,-0.028656,-0.537759,15.23593,123.113335,27.087896,0.05881,0.011369,0.505123,-0.860966,19.550959,110.711761,8.918036,0.19958,-0.210247,0.724439,-0.625421,9.289105,128.919983,7.261908,0.047828,0.899902,0.090877,0.423829,-7.606716,83.018349,11.755788,0.089396,0.946411,-0.058098,0.30486,-7.923125,48.787113,4.618603,-0.004012,0.969973,0.078588,0.23013,-17.111723,4.905248,7.109044,-0.083862,0.908414,-0.089475,0.399681,4.146084,83.431915,24.906534,-0.034757,0.891778,-0.093699,0.441299,6.97297,49.514877,32.935257,-0.037422,0.915805,0.042498,0.397612,6.043183,5.509132,41.816746,-0.004012,0.969973,0.078588,0.23013,-10.960965,1.284258,-5.421116,-0.037422,0.915805,0.042498,0.397612,16.223988,1.235922,32.541016
33,0.275,0.008804,0.911207,-0.048337,0.409009,-1.685907,83.221519,18.33728,-0.011592,0.932853,0.036406,0.358226,-1.283842,90.419838,17.752193,-0.003102,0.93963,-0.02022,0.341581,-2.099434,107.46405,18.77132,0.02945,0.955317,0.092146,0.279305,-1.954826,125.562881,18.044624,0.025404,0.972423,-0.133602,0.189467,-0.93823,139.261139,19.217712,0.032638,0.899188,0.056247,0.432703,-4.727428,120.146202,15.949265,0.224392,-0.683298,0.081624,-0.689992,-14.870101,121.893105,3.34848,-0.004365,-0.139599,-0.52663,-0.838543,-13.684587,112.493446,-16.969082,-0.109511,-0.111141,0.76661,0.622868,-5.37585,130.577515,-21.662144,-0.087472,0.973667,-0.006818,0.210418,0.681595,120.284798,20.477524,0.338178,0.771615,-0.028499,-0.537991,15.261686,123.102806,27.124706,0.059157,0.01146,0.505023,-0.861,19.574951,110.715782,8.944506,0.200153,-0.210433,0.724329,-0.625303,9.30834,128.921722,7.277855,0.047757,0.899635,0.091053,0.424365,-7.554253,83.014259,11.75473,0.090001,0.94645,-0.058388,0.304504,-7.856663,48.784809,4.608418,-0.003475,0.970059,0.078451,0.229824,-17.10313,4.915741,7.11002,-0.083784,0.908178,-0.089543,0.400218,4.182438,83.42878,24.919828,-0.034365,0.891589,-0.093606,0.441731,6.997708,49.511673,32.952335,-0.037604,0.915685,0.042629,0.397857,6.03601,5.501923,41.810547,-0.003475,0.970059,0.078451,0.229824,-10.965174,1.287835,-5.424414,-0.037604,0.915685,0.042629,0.397857,16.223738,1.234204,32.53989
34,0.283333,0.008698,0.910937,-0.048114,0.409639,-1.638067,83.215561,18.338556,-0.011902,0.932659,0.036964,0.358664,-1.238319,90.414207,17.756052,-0.0028,0.939498,-0.019886,0.341966,-2.071117,107.45752,18.788797,0.029767,0.955351,0.092311,0.279099,-1.920044,125.5569,18.077272,0.025259,0.972654,-0.133223,0.188567,-0.896423,139.254074,19.256729,0.032485,0.89911,0.056333,0.432866,-4.692671,120.142868,15.975123,0.224533,-0.683363,0.081471,-0.689901,-14.831075,121.886734,3.370483,-0.004704,-0.13997,-0.527076,-0.838199,-13.648388,112.48716,-16.947287,-0.109359,-0.110678,0.766836,0.622698,-5.362988,130.581436,-21.643791,-0.087516,0.973608,-0.006398,0.210683,0.712659,120.27594,20.507952,0.338017,0.771496,-0.0284,-0.538267,15.288862,123.092361,27.164322,0.059664,0.011542,0.505071,-0.860936,19.593687,110.71476,8.97571,0.200913,-0.210701,0.724205,-0.625113,9.328973,128.920975,7.295267,0.047793,0.899355,0.09121,0.42492,-7.497351,83.007629,11.747962,0.090605,0.946446,-0.058755,0.304269,-7.792923,48.780407,4.590649,-0.003722,0.970071,0.078029,0.229911,-17.099449,4.924986,7.108808,-0.083655,0.907975,-0.089639,0.400684,4.221216,83.423492,24.929152,-0.034124,0.891475,-0.093547,0.441992,7.021525,49.506084,32.965614,-0.037553,0.915676,0.042861,0.397856,6.040283,5.493876,41.809433,-0.003722,0.970071,0.078029,0.229911,-10.95794,1.28702,-5.420971,-0.037553,0.915676,0.042861,0.397856,16.228241,1.231411,32.536617
35,0.291667,0.008685,0.910688,-0.048069,0.410197,-1.597576,83.211647,18.342485,-0.012054,0.93249,0.037385,0.359054,-1.197915,90.410362,17.760744,-0.002718,0.93938,-0.019574,0.342308,-2.041083,107.45076,18.804562,0.030148,0.95536,0.092499,0.278966,-1.890839,125.550606,18.104721,0.025098,0.972856,-0.132811,0.187835,-0.858658,139.24649,19.291773,0.032551,0.899004,0.056459,0.433065,-4.661544,120.137703,15.997106,0.224743,-0.683436,0.081412,-0.689767,-14.794201,121.885536,3.388391,-0.004934,-0.140246,-0.527507,-0.83788,-13.615562,112.481094,-16.927361,-0.109323,-0.110398,0.767035,0.622509,-5.351649,130.585205,-21.626629,-0.087591,0.973522,-0.006157,0.211056,0.740497,120.268288,20.533928,0.337962,0.771419,-0.028386,-0.538413,15.311152,123.085258,27.202209,0.060205,0.011737,0.505152,-0.860848,19.610586,110.710846,9.010142,0.201526,-0.211042,0.724177,-0.624833,9.349528,128.917358,7.311054,0.047714,0.899268,0.091321,0.42509,-7.448793,83.003326,11.74474,0.091146,0.946497,-0.058985,0.303904,-7.734727,48.776989,4.582802,-0.003648,0.970133,0.077759,0.229745,-17.09198,4.932821,7.108955,-0.083592,0.907772,-0.089636,0.401159,4.253641,83.419975,24.940233,-0.033883,0.891434,-0.093548,0.442092,7.045827,49.501789,32.976227,-0.037532,0.915715,0.042948,0.39776,6.044317,5.488119,41.810493,-0.003648,0.970133,0.077759,0.229745,-10.955867,1.287097,-5.421215,-0.037532,0.915715,0.042948,0.39776,16.230438,1.227564,32.534779
36,0.3,0.008665,0.910442,-0.048027,0.410748,-1.557529,83.208641,18.344372,-0.012179,0.932291,0.037827,0.35952,-1.158028,90.407425,17.763298,-0.002569,0.939226,-0.019214,0.342751,-2.01102,107.444366,18.819086,0.030121,0.955395,0.09258,0.278824,-1.859837,125.544754,18.133392,0.025227,0.973057,-0.132283,0.187151,-0.82902,139.240601,19.322092,0.032522,0.898922,0.056542,0.433226,-4.62864,120.13353,16.018982,0.224943,-0.683477,0.081323,-0.689671,-14.756806,121.881882,3.406735,-0.005115,-0.14046,-0.527993,-0.837537,-13.580048,112.473991,-16.907526,-0.109389,-0.110219,0.767327,0.622169,-5.338966,130.589783,-21.608492,-0.087561,0.973422,-0.005943,0.211535,0.769129,120.260498,20.560987,0.337812,0.771444,-0.028151,-0.538484,15.333358,123.07489,27.244371,0.060632,0.012042,0.50514,-0.860821,19.633896,110.710892,9.045489,0.201928,-0.211217,0.72424,-0.624571,9.372639,128.915405,7.32637,0.047438,0.899235,0.091444,0.425163,-7.40077,82.999786,11.73958,0.091858,0.946703,-0.059154,0.303011,-7.665078,48.773197,4.57805,-0.003432,0.970187,0.077453,0.229621,-17.08449,4.942536,7.107633,-0.083509,0.907612,-0.089592,0.401546,4.285713,83.417496,24.949165,-0.033547,0.891464,-0.093585,0.44205,7.070544,49.497795,32.981319,-0.037615,0.915675,0.042957,0.397842,6.041071,5.482718,41.80537,-0.003432,0.970187,0.077453,0.229621,-10.954068,1.287203,-5.422522,-0.037615,0.915675,0.042957,0.397842,16.229605,1.223379,32.53175
37,0.308333,0.008324,0.910262,-0.047792,0.411182,-1.505815,83.204109,18.341866,-0.012424,0.932126,0.038434,0.359874,-1.111913,90.403297,17.762037,-0.002605,0.939104,-0.018929,0.343103,-1.980473,107.436798,18.833689,0.030687,0.955402,0.092875,0.278637,-1.833824,125.53756,18.157293,0.025255,0.973297,-0.131811,0.186226,-0.790395,139.23143,19.3577,0.032557,0.898797,0.056798,0.433449,-4.59955,120.126656,16.038084,0.225129,-0.68351,0.081221,-0.68959,-14.721361,121.879921,3.421421,-0.005265,-0.140582,-0.528478,-0.83721,-13.545874,112.469482,-16.891735,-0.109497,-0.110161,0.767693,0.621709,-5.326875,130.596375,-21.591782,-0.087432,0.973313,-0.005531,0.212101,0.794812,120.252823,20.584158,0.33738,0.771379,-0.028482,-0.538831,15.35199,123.060059,27.285892,0.060521,0.012638,0.505397,-0.860669,19.648907,110.703568,9.081059,0.202204,-0.211346,0.724144,-0.624549,9.398016,128.914703,7.342034,0.047538,0.89919,0.091424,0.425252,-7.342867,82.991096,11.731733,0.092362,0.946737,-0.05938,0.302708,-7.613362,48.764912,4.56851,-0.003463,0.97021,0.077348,0.229561,-17.080364,4.94498,7.10628,-0.083253,0.907431,-0.089696,0.401985,4.331237,83.417114,24.951996,-0.033313,0.891393,-0.093628,0.442203,7.093065,49.495743,32.985023,-0.037633,0.915662,0.04294,0.397874,6.041708,5.47997,41.803024,-0.003463,0.97021,0.077348,0.229561,-10.951387,1.286996,-5.423807,-0.037633,0.915662,0.04294,0.397874,16.230988,1.22042,32.530319
38,0.316667,0.00819,0.910047,-0.047734,0.411667,-1.463823,83.197762,18.341137,-0.012652,0.931965,0.038943,0.360229,-1.071724,90.397064,17.761488,-0.002559,0.938991,-0.018614,0.34343,-1.954337,107.431396,18.846352,0.032265,0.955356,0.09308,0.27855,-1.809813,125.5326,18.181301,0.024568,0.97357,-0.131451,0.185144,-0.726355,139.221863,19.398853,0.032435,0.898667,0.057006,0.4337,-4.573298,120.122612,16.056818,0.225732,-0.683721,0.080348,-0.689286,-14.688277,121.875572,3.434627,-0.005128,-0.140346,-0.52881,-0.837041,-13.519385,112.47258,-16.882364,-0.109474,-0.11015,0.768028,0.621302,-5.313252,130.603516,-21.575577,-0.087217,0.973241,-0.005434,0.212523,0.817901,120.246735,20.606699,0.337085,0.771558,-0.028063,-0.538781,15.370464,123.046387,27.321625,0.0604,0.013024,0.505217,-0.860777,19.678699,110.707542,9.107499,0.201913,-0.211031,0.724299,-0.624571,9.419622,128.915359,7.357314,0.04765,0.899109,0.091469,0.425402,-7.293869,82.982582,11.724895,0.092797,0.946701,-0.059677,0.302629,-7.568838,48.757721,4.555497,-0.003152,0.970221,0.077238,0.229557,-17.080229,4.948208,7.107148,-0.083147,0.907252,-0.089713,0.402407,4.366223,83.412941,24.95738,-0.033045,0.891429,-0.093709,0.442132,7.117201,49.490536,32.989788,-0.037543,0.915668,0.043099,0.397851,6.041794,5.474541,41.803783,-0.003152,0.970221,0.077238,0.229557,-10.954406,1.285316,-5.423051,-0.037543,0.915668,0.043099,0.397851,16.230282,1.217946,32.528843
39,0.325,0.008183,0.909917,-0.047635,0.411964,-1.428565,83.195808,18.336824,-0.012865,0.931822,0.039471,0.360533,-1.036956,90.395256,17.75856,-0.002576,0.938879,-0.01825,0.343753,-1.933066,107.425369,18.857107,0.030638,0.955459,0.092935,0.278429,-1.793412,125.527046,18.204264,0.025952,0.973606,-0.130736,0.185276,-0.751811,139.220993,19.405451,0.032457,0.898542,0.057107,0.433944,-4.553858,120.117661,16.074282,0.22602,-0.683779,0.07993,-0.689183,-14.6619,121.873032,3.446874,-0.005196,-0.140303,-0.529128,-0.836846,-13.493565,112.47393,-16.871944,-0.109362,-0.110108,0.768316,0.620973,-5.300374,130.612717,-21.561193,-0.087161,0.973207,-0.005281,0.212703,0.834204,120.240334,20.627916,0.336691,0.771723,-0.028115,-0.538788,15.384594,123.037079,27.348753,0.059991,0.013452,0.505118,-0.860858,19.704403,110.70813,9.130658,0.201574,-0.210734,0.724285,-0.624796,9.439405,128.917114,7.373539,0.047609,0.899006,0.09159,0.425598,-7.254292,82.980972,11.716769,0.093494,0.946546,-0.060039,0.302827,-7.521491,48.757381,4.541011,-0.00298,0.97011,0.076918,0.230134,-17.101706,4.963416,7.101978,-0.083143,0.907164,-0.089782,0.402593,4.397162,83.410652,24.956881,-0.032725,0.891637,-0.093844,0.441707,7.144242,49.489067,32.994102,-0.037724,0.915694,0.043065,0.397776,6.042117,5.473438,41.806664,-0.00298,0.97011,0.076918,0.230134,-10.963607,1.290501,-5.419273,-0.037724,0.915694,0.043065,0.397776,16.230635,1.218014,32.531223
40,0.333333,0.008186,0.9098,-0.04756,0.412232,-1.393842,83.19239,18.329548,-0.013023,0.931693,0.039992,0.360803,-1.002468,90.391937,17.752399,-0.002476,0.938782,-0.01795,0.344034,-1.910349,107.420372,18.865301,0.030991,0.95539,0.093601,0.278404,-1.770826,125.522469,18.223959,0.025906,0.97373,-0.130484,0.184804,-0.725019,139.214294,19.445452,0.032475,0.898476,0.057269,0.434059,-4.529843,120.114349,16.088913,0.226169,-0.683881,0.079601,-0.689071,-14.634621,121.87265,3.4593,-0.005367,-0.140376,-0.529337,-0.836701,-13.470202,112.478516,-16.862041,-0.109136,-0.109962,0.768521,0.620784,-5.286908,130.622162,-21.549202,-0.0872,0.97312,-0.00493,0.213094,0.855494,120.234299,20.645845,0.33661,0.771775,-0.027902,-0.538776,15.400243,123.029663,27.379456,0.059742,0.013878,0.50516,-0.860844,19.723078,110.707901,9.15721,0.201061,-0.210368,0.724485,-0.624854,9.459401,128.918823,7.389688,0.047612,0.898945,0.091578,0.425728,-7.215671,82.977905,11.706051,0.093812,0.946428,-0.060302,0.303046,-7.482356,48.754173,4.530941,-0.002061,0.970161,0.077142,0.229853,-17.096981,4.968408,7.103182,-0.083134,0.906919,-0.089851,0.40313,4.427988,83.406876,24.953043,-0.032445,0.891776,-0.093982,0.441419,7.167759,49.486057,32.995972,-0.037738,0.915701,0.043148,0.397752,6.040514,5.471128,41.808819,-0.002061,0.970161,0.077142,0.229853,-10.973804,1.29606,-5.425541,-0.037738,0.915701,0.043148,0.397752,16.22893,1.217948,32.532234
41,0.341667,0.008187,0.909653,-0.047538,0.412559,-1.359612,83.190575,18.324432,-0.013627,0.931554,0.040762,0.361053,-0.96815,90.390144,17.747717,-0.001938,0.938699,-0.017765,0.344274,-1.9043,107.402565,18.876501,0.031051,0.955397,0.093706,0.278336,-1.748651,125.504982,18.248194,0.026045,0.973846,-0.130095,0.184447,-0.702086,139.196472,19.472782,0.032722,0.898282,0.057499,0.434411,-4.51126,120.100807,16.107828,0.226184,-0.683962,0.079318,-0.689017,-14.605549,121.870041,3.471358,-0.005603,-0.140421,-0.529556,-0.836553,-13.444122,112.483536,-16.853676,-0.109055,-0.109764,0.768702,0.62061,-5.270694,130.633194,-21.536434,-0.08766,0.973041,-0.004686,0.213271,0.871781,120.212791,20.667673,0.3364,0.77187,-0.027836,-0.538773,15.411465,123.020813,27.406948,0.059502,0.014222,0.505177,-0.860844,19.74074,110.706474,9.181235,0.200734,-0.210346,0.724532,-0.624911,9.47654,128.920319,7.406047,0.047617,0.898935,0.09155,0.425756,-7.176688,82.97596,11.696767,0.094188,0.946366,-0.060517,0.303082,-7.444292,48.751904,4.523246,-0.002627,0.970145,0.076694,0.230064,-17.096352,4.974806,7.102887,-0.083051,0.906762,-0.08994,0.40348,4.457465,83.405182,24.952095,-0.032172,0.891974,-0.094089,0.441016,7.186297,49.484509,32.999348,-0.037682,0.915692,0.043162,0.397775,6.03698,5.469808,41.810463,-0.002627,0.970145,0.076694,0.230064,-10.963692,1.293626,-5.4186,-0.037682,0.915692,0.043162,0.397775,16.225389,1.21634,32.534008
42,0.35,0.00803,0.909512,-0.047475,0.412881,-1.323377,83.185326,18.317122,-0.013413,0.931357,0.04093,0.361551,-0.93416,90.385025,17.740438,-0.00216,0.938504,-0.017188,0.344835,-1.866458,107.401672,18.876999,0.03146,0.955352,0.093978,0.278354,-1.725171,125.504791,18.265627,0.026084,0.97402,-0.129721,0.183787,-0.669888,139.194687,19.500542,0.032567,0.898258,0.057951,0.434412,-4.480752,120.100296,16.117012,0.226135,-0.68412,0.079133,-0.688898,-14.575354,121.871353,3.48105,-0.005797,-0.140446,-0.529674,-0.836473,-13.4223,112.490891,-16.847248,-0.109083,-0.109677,0.76876,0.620549,-5.254486,130.643509,-21.526062,-0.087455,0.972906,-0.004298,0.213979,0.896827,120.21254,20.683289,0.336549,0.771979,-0.026994,-0.538568,15.427819,123.011124,27.445198,0.059876,0.014385,0.505071,-0.860878,19.762535,110.710587,9.211456,0.200557,-0.21042,0.724535,-0.62494,9.493315,128.921951,7.42257,0.047732,0.898889,0.091457,0.425859,-7.135811,82.968369,11.685461,0.094478,0.946413,-0.060687,0.302809,-7.412621,48.743885,4.514317,-0.00269,0.97018,0.07667,0.229926,-17.092875,4.973555,7.10309,-0.082864,0.906718,-0.090109,0.403581,4.489055,83.40229,24.948782,-0.03197,0.891852,-0.094088,0.441278,7.200388,49.481571,33.001774,-0.037799,0.915617,0.043189,0.397935,6.03238,5.465686,41.804523,-0.00269,0.97018,0.07667,0.229926,-10.963148,1.292159,-5.419771,-0.037799,0.915617,0.043189,0.397935,16.225103,1.21431,32.531853
43,0.358333,0.007888,0.90939,-0.047617,0.413134,-1.29529,83.177704,18.315674,-0.01355,0.931219,0.041298,0.361861,-0.906936,90.377235,17.736385,-0.002056,0.938385,-0.016879,0.345172,-1.848608,107.394745,18.882755,0.032037,0.955309,0.094242,0.278347,-1.707441,125.49826,18.283209,0.026072,0.974179,-0.129286,0.18325,-0.638976,139.186111,19.529455,0.032615,0.898181,0.05822,0.434531,-4.461315,120.095078,16.12912,0.226099,-0.684205,0.078834,-0.688859,-14.552453,121.871498,3.491141,-0.005878,-0.140361,-0.529768,-0.836427,-13.402507,112.500641,-16.841768,-0.109252,-0.1096,0.768672,0.620641,-5.238134,130.65509,-21.515402,-0.087409,0.972813,-0.004051,0.214425,0.912987,120.204521,20.699322,0.336234,0.772064,-0.026832,-0.538649,15.438029,122.999702,27.47541,0.059588,0.014743,0.505101,-0.860874,19.77829,110.712555,9.233965,0.200253,-0.210402,0.724664,-0.624893,9.509753,128.926102,7.43801,0.047822,0.898837,0.091527,0.425943,-7.104077,82.957199,11.680937,0.09476,0.946422,-0.06088,0.302654,-7.383766,48.734234,4.502693,-0.002669,0.970168,0.076704,0.229965,-17.09248,4.970807,7.101504,-0.082737,0.906644,-0.090191,0.403753,4.513498,83.398209,24.950413,-0.031732,0.892031,-0.094139,0.440922,7.212958,49.477077,33.005604,-0.037813,0.915585,0.04327,0.397997,6.027372,5.460706,41.803516,-0.002669,0.970168,0.076704,0.229965,-10.961909,1.290204,-5.421177,-0.037813,0.915585,0.04327,0.397997,16.221697,1.211552,32.531593
44,0.366667,0.007932,0.90922,-0.047384,0.413535,-1.266155,83.175468,18.298246,-0.013526,0.931067,0.041872,0.362184,-0.878353,90.375313,17.722439,-0.002054,0.938281,-0.016494,0.345476,-1.826626,107.388855,18.886839,0.031414,0.955339,0.094324,0.278286,-1.690001,125.492836,18.300468,0.026753,0.97427,-0.128645,0.183121,-0.638613,139.182251,19.544083,0.032604,0.898098,0.058608,0.434653,-4.441021,120.090462,16.140709,0.2258,-0.684266,0.078813,-0.6889,-14.52873,121.872185,3.500742,-0.006071,-0.140368,-0.529826,-0.836387,-13.382334,112.510406,-16.836544,-0.109527,-0.109529,0.76854,0.620768,-5.220405,130.667435,-21.506151,-0.08743,0.972732,-0.003397,0.214793,0.930316,120.198074,20.714436,0.336053,0.772139,-0.02639,-0.538677,15.450101,122.989182,27.503454,0.059344,0.015005,0.505123,-0.860874,19.794479,110.717819,9.252353,0.19989,-0.210301,0.724656,-0.625053,9.527003,128.931976,7.452017,0.047924,0.898679,0.091215,0.426332,-7.069084,82.957008,11.658318,0.094958,0.946364,-0.061034,0.302744,-7.361471,48.730724,4.496365,-0.002794,0.970197,0.076608,0.229872,-17.091185,4.972353,7.10181,-0.082762,0.90643,-0.091213,0.403998,4.536774,83.393929,24.938175,-0.031508,0.892015,-0.093548,0.441095,7.206172,49.486046,33.058933,-0.037766,0.915549,0.043377,0.398074,6.024539,5.458424,41.80098,-0.002794,0.970197,0.076608,0.229872,-10.962015,1.289944,-5.421024,-0.037766,0.915549,0.043377,0.398074,16.22032,1.211469,32.529648
45,0.375,0.00778,0.909085,-0.047232,0.413851,-1.238326,83.172813,18.289757,-0.013588,0.930941,0.042259,0.362461,-0.853231,90.372894,17.715185,-0.001895,0.938191,-0.016043,0.345742,-1.808414,107.381737,18.890575,0.0315,0.95531,0.094513,0.278312,-1.671885,125.486282,18.321535,0.026844,0.97435,-0.128305,0.18292,-0.619668,139.17511,19.570847,0.032686,0.897976,0.059084,0.434833,-4.421559,120.085907,16.155073,0.22584,-0.684471,0.07839,-0.688731,-14.503985,121.876976,3.512202,-0.005931,-0.140219,-0.529784,-0.83644,-13.36721,112.525543,-16.830389,-0.109802,-0.109642,0.768376,0.620902,-5.202344,130.680115,-21.497864,-0.087441,0.972666,-0.00295,0.215098,0.947195,120.189262,20.731936,0.335794,0.772128,-0.026009,-0.538873,15.462656,122.977425,27.531418,0.05883,0.01532,0.505201,-0.860858,19.805393,110.724174,9.267761,0.199254,-0.20994,0.724877,-0.625121,9.540222,128.942856,7.466499,0.048058,0.89857,0.091088,0.426574,-7.036675,82.952751,11.645878,0.095142,0.946407,-0.061179,0.302521,-7.339342,48.72575,4.48781,-0.002709,0.970216,0.076673,0.22977,-17.087809,4.972121,7.102749,-0.08267,0.906385,-0.091396,0.404077,4.560023,83.392868,24.933636,-0.031358,0.891927,-0.093555,0.441284,7.217647,49.486248,33.063511,-0.037872,0.915524,0.043412,0.398117,6.021902,5.457902,41.799969,-0.002709,0.970216,0.076673,0.22977,-10.961819,1.291001,-5.422025,-0.037872,0.915524,0.043412,0.398117,16.21958,1.213048,32.529755
46,0.383333,0.007775,0.908977,-0.047138,0.414099,-1.212749,83.169876,18.279505,-0.013716,0.930817,0.042675,0.362726,-0.828126,90.370094,17.70623,-0.001829,0.938095,-0.015641,0.34602,-1.792675,107.37468,18.892769,0.031564,0.955255,0.094822,0.27839,-1.658759,125.479683,18.338261,0.027086,0.974409,-0.12796,0.182812,-0.60722,139.167755,19.596436,0.032863,0.897892,0.059292,0.434965,-4.406275,120.080605,16.165867,0.2256,-0.684648,0.07811,-0.688666,-14.484589,121.879944,3.520899,-0.005885,-0.139981,-0.529628,-0.836579,-13.356702,112.542976,-16.828821,-0.110063,-0.109927,0.768248,0.620965,-5.183017,130.693466,-21.489628,-0.087454,0.972622,-0.00233,0.215295,0.959761,120.181183,20.745975,0.335506,0.772322,-0.025232,-0.538811,15.472383,122.965309,27.55315,0.058304,0.015467,0.50501,-0.861003,19.826746,110.737953,9.274925,0.198448,-0.209555,0.725147,-0.625194,9.553873,128.952377,7.479914,0.048144,0.898428,0.09092,0.426898,-7.007477,82.950195,11.632456,0.095328,0.946388,-0.06132,0.302493,-7.318016,48.721634,4.482214,-0.00254,0.970239,0.076733,0.229657,-17.085854,4.97275,7.104235,-0.082607,0.90633,-0.091565,0.404176,4.581978,83.389565,24.926554,-0.0312,0.891902,-0.093641,0.441326,7.229842,49.484383,33.065617,-0.037716,0.915516,0.043548,0.398134,6.017549,5.4566,41.80262,-0.00254,0.970239,0.076733,0.229657,-10.964119,1.292268,-5.422804,-0.037716,0.915516,0.043548,0.398134,16.214605,1.21341,32.530964
47,0.391667,0.007627,0.908842,-0.046993,0.414415,-1.182008,83.163849,18.270418,-0.014246,0.930736,0.043355,0.362832,-0.8,90.364304,17.698288,-0.001506,0.938079,-0.015426,0.346076,-1.789684,107.36219,18.899397,0.032034,0.955219,0.095008,0.278396,-1.647464,125.467476,18.35627,0.027085,0.974484,-0.127632,0.182642,-0.584953,139.153915,19.622913,0.03328,0.897708,0.059535,0.435279,-4.397166,120.071007,16.180147,0.225438,-0.684734,0.077983,-0.688648,-14.465688,121.886398,3.529669,-0.005851,-0.139883,-0.529543,-0.83665,-13.342161,112.557518,-16.824011,-0.110297,-0.110062,0.768016,0.621186,-5.163628,130.706497,-21.482658,-0.087477,0.972619,-0.001787,0.215306,0.968347,120.166267,20.760983,0.334985,0.772529,-0.024713,-0.538863,15.480693,122.947311,27.570019,0.057682,0.015533,0.504865,-0.861129,19.84823,110.747375,9.276613,0.197992,-0.209471,0.725226,-0.625275,9.568637,128.960693,7.492533,0.048294,0.898282,0.090883,0.427197,-6.972166,82.942566,11.619439,0.095547,0.946278,-0.061593,0.302713,-7.290854,48.714542,4.466975,-0.001815,0.970259,0.077047,0.229475,-17.084949,4.972407,7.10368,-0.082486,0.906275,-0.091676,0.404299,4.608149,83.385132,24.921396,-0.031022,0.891913,-0.093758,0.441292,7.244116,49.479969,33.0644,-0.037896,0.915486,0.043572,0.398184,6.013279,5.453155,41.803665,-0.001815,0.970259,0.077047,0.229475,-10.973703,1.296126,-5.429715,-0.037896,0.915486,0.043572,0.398184,16.212997,1.212655,32.533699
