Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
363,3.025,-0.007338,0.942171,-0.026972,0.333966,0.516986,83.301666,26.128996,-0.016393,0.947799,0.015327,0.318078,0.547274,90.523598,25.72592,-0.02224,0.949141,-0.018763,0.313505,-0.121446,106.886543,26.031086,0.015176,0.971921,0.042765,0.230891,-0.673091,124.969864,25.133318,0.026913,0.984771,-0.113073,0.129292,0.254318,138.720428,24.796076,-0.024495,0.876198,0.110261,0.468529,-3.369015,119.435204,23.257715,0.228829,-0.63671,0.028974,-0.735798,-12.476206,120.417824,9.811571,0.173492,-0.201886,-0.472928,-0.83993,-8.272359,112.929512,-10.896288,-0.251699,-0.091775,0.709482,0.651813,1.467903,127.904366,-21.299324,-0.106438,0.979919,0.027001,0.166434,2.292702,119.816086,27.450773,0.283344,0.788483,-0.040819,-0.544375,17.292473,123.063751,32.851215,-0.091177,0.080528,0.477622,-0.870103,22.823944,112.050606,14.124876,-0.013379,-0.107817,0.692809,-0.71289,11.829024,129.57225,13.026099,0.069428,0.919527,0.116275,0.368958,-6.33541,83.020775,20.581369,0.106839,0.947874,0.010434,0.30002,-7.799911,49.334629,11.312295,-0.034661,0.950886,0.065368,0.300569,-16.613371,5.46681,7.545517,-0.067091,0.944799,-0.038792,0.318352,7.369382,83.582565,31.67662,0.00967,0.920937,-0.083748,0.380483,10.93888,49.033813,35.733665,-0.054836,0.927807,0.062079,0.36375,7.277515,4.769409,42.329674,-0.034661,0.950886,0.065368,0.300569,-8.506763,1.716486,-3.775536,-0.054836,0.927807,0.062079,0.36375,16.960808,1.16647,32.269806
364,3.033333,-0.007275,0.94223,-0.026939,0.333804,0.528701,83.298058,26.126465,-0.0166,0.94785,0.015336,0.317915,0.559628,90.520027,25.724131,-0.022094,0.949199,-0.018673,0.313345,-0.115712,106.886017,26.027599,0.015184,0.971934,0.042859,0.230817,-0.663492,124.969688,25.13468,0.026851,0.984785,-0.112922,0.129332,0.263416,138.720352,24.799875,-0.024402,0.87627,0.110182,0.468418,-3.361325,119.436142,23.25856,0.228898,-0.636763,0.029127,-0.735725,-12.472037,120.419762,9.814875,0.173532,-0.202183,-0.472862,-0.839887,-8.271596,112.923981,-10.890963,-0.251816,-0.091658,0.708974,0.652336,1.464642,127.890778,-21.302551,-0.106446,0.979924,0.026983,0.166401,2.301895,119.814636,27.449804,0.283346,0.788406,-0.040891,-0.54448,17.301968,123.062691,32.849178,-0.09117,0.080472,0.47769,-0.870071,22.828283,112.048515,14.121922,-0.013362,-0.107962,0.692864,-0.712815,11.835754,129.571747,13.025382,0.069477,0.919593,0.116299,0.368775,-6.325623,83.018478,20.581154,0.106888,0.947864,0.010418,0.300035,-7.794451,49.333218,11.309565,-0.034646,0.950876,0.065329,0.300609,-16.612377,5.466315,7.542698,-0.066981,0.944819,-0.038792,0.318318,7.383024,83.577637,31.671774,0.0097,0.920899,-0.083829,0.380557,10.945391,49.027847,35.726238,-0.055059,0.927777,0.062061,0.363794,7.278234,4.764709,42.327534,-0.034646,0.950876,0.065329,0.300609,-8.505036,1.714852,-3.777451,-0.055059,0.927777,0.062061,0.363794,16.964302,1.163749,32.269634
365,3.041667,-0.00732,0.942256,-0.026873,0.333734,0.538333,83.297104,26.12195,-0.016626,0.947862,0.015406,0.317875,0.568298,90.519119,25.720299,-0.022155,0.949205,-0.018713,0.31332,-0.108572,106.885841,26.025719,0.015279,0.971904,0.043093,0.230893,-0.658011,124.96936,25.130733,0.026774,0.984785,-0.11279,0.129462,0.270095,138.720108,24.802927,-0.024323,0.876359,0.110133,0.468267,-3.355448,119.435356,23.255396,0.22886,-0.636746,0.02926,-0.735746,-12.470877,120.419884,9.814981,0.173858,-0.201918,-0.472789,-0.839924,-8.269823,112.920937,-10.889588,-0.252433,-0.091446,0.709495,0.651561,1.475467,127.887772,-21.300026,-0.106354,0.97994,0.026905,0.166378,2.307957,119.814835,27.446301,0.283152,0.788411,-0.04105,-0.544562,17.308908,123.060478,32.844666,-0.091348,0.080403,0.477694,-0.870057,22.836136,112.049065,14.11606,-0.013279,-0.10805,0.692858,-0.712809,11.842899,129.573196,13.025517,0.069567,0.919604,0.116275,0.36874,-6.316798,83.017197,20.57766,0.106906,0.947838,0.01035,0.300111,-7.792405,49.332424,11.305368,-0.034766,0.950862,0.0653,0.300648,-16.613379,5.465737,7.543086,-0.066894,0.944849,-0.038826,0.318241,7.393465,83.577003,31.666241,0.00973,0.920908,-0.083895,0.380519,10.949681,49.026592,35.72076,-0.054877,0.927779,0.062124,0.363806,7.278041,4.764503,42.326614,-0.034766,0.950862,0.0653,0.300648,-8.504113,1.714563,-3.775778,-0.054877,0.927779,0.062124,0.363806,16.962955,1.163205,32.267727
366,3.05,-0.007382,0.942293,-0.026782,0.333636,0.546662,83.298782,26.116955,-0.016787,0.947904,0.015271,0.317746,0.575302,90.520844,25.716242,-0.021847,0.949265,-0.018405,0.313176,-0.104881,106.882301,26.015764,0.015122,0.971929,0.04306,0.230806,-0.647378,124.966728,25.134956,0.026682,0.984797,-0.112601,0.129555,0.276562,138.717712,24.805113,-0.024319,0.87636,0.110259,0.468235,-3.34761,119.435249,23.25618,0.228811,-0.636898,0.029385,-0.735624,-12.464018,120.421692,9.816567,0.173985,-0.20195,-0.47265,-0.839969,-8.271985,112.918602,-10.88833,-0.25263,-0.091454,0.70951,0.651468,1.477646,127.879372,-21.301123,-0.106497,0.979937,0.026951,0.1663,2.317255,119.809235,27.445602,0.283045,0.788448,-0.04086,-0.544579,17.318068,123.059227,32.841743,-0.091394,0.080196,0.477607,-0.870119,22.847191,112.055717,14.109048,-0.013247,-0.108149,0.69291,-0.712744,11.849209,129.577179,13.026365,0.069602,0.919642,0.116215,0.368657,-6.309602,83.018425,20.574089,0.106958,0.947848,0.010342,0.300062,-7.789855,49.333004,11.304895,-0.03455,0.950845,0.065404,0.300702,-16.615646,5.467308,7.542331,-0.066898,0.944798,-0.038846,0.318391,7.402926,83.579132,31.659824,0.009769,0.92077,-0.08398,0.380833,10.95834,49.028862,35.716282,-0.054946,0.927767,0.062091,0.363833,7.27831,4.768127,42.326508,-0.03455,0.950845,0.065404,0.300702,-8.506842,1.71703,-3.77716,-0.054946,0.927767,0.062091,0.363833,16.964323,1.166736,32.268707
367,3.058333,-0.007449,0.942337,-0.026644,0.33352,0.555362,83.301949,26.11272,-0.016584,0.947919,0.015371,0.317707,0.582369,90.524117,25.713554,-0.022122,0.949263,-0.018439,0.313161,-0.092698,106.889252,26.018408,0.015109,0.971926,0.043161,0.230801,-0.644283,124.97319,25.133314,0.026794,0.984809,-0.112471,0.12955,0.278683,138.724304,24.806101,-0.024397,0.876426,0.110228,0.468116,-3.341813,119.439911,23.255953,0.228883,-0.636991,0.029382,-0.735522,-12.461725,120.423172,9.818485,0.174098,-0.201958,-0.472511,-0.840022,-8.274995,112.917343,-10.886492,-0.252742,-0.091337,0.709414,0.651545,1.479754,127.873001,-21.300962,-0.10629,0.979971,0.027143,0.166202,2.323016,119.817734,27.445078,0.282936,0.788504,-0.040662,-0.54457,17.326317,123.06031,32.83876,-0.091442,0.079981,0.477504,-0.87019,22.858656,112.064827,14.102305,-0.013189,-0.108219,0.692862,-0.712781,11.855212,129.583267,13.027719,0.069645,0.919677,0.116173,0.368575,-6.302248,83.021339,20.571533,0.106936,0.947905,0.010303,0.299892,-7.78722,49.335659,11.304016,-0.034827,0.950872,0.065379,0.300591,-16.61285,5.469462,7.546973,-0.067021,0.944564,-0.03873,0.319071,7.412974,83.582565,31.653908,0.009916,0.920784,-0.084153,0.380758,10.976176,49.032818,35.708004,-0.05513,0.927742,0.061967,0.36389,7.278648,4.774949,42.327686,-0.034827,0.950872,0.065379,0.300591,-8.504232,1.720898,-3.773219,-0.05513,0.927742,0.061967,0.36389,16.967146,1.172404,32.272697
368,3.066667,-0.007474,0.942367,-0.026551,0.333441,0.564088,83.303452,26.109421,-0.016808,0.947962,0.015216,0.317574,0.590265,90.525681,25.711409,-0.021798,0.949325,-0.018234,0.313009,-0.089834,106.884132,26.009083,0.01509,0.971941,0.0433,0.230713,-0.632744,124.968864,25.134798,0.026686,0.984814,-0.112429,0.129573,0.288648,138.720154,24.811039,-0.024276,0.876483,0.110263,0.468006,-3.333624,119.438026,23.255058,0.229023,-0.637103,0.029338,-0.735383,-12.457077,120.424828,9.820257,0.174185,-0.202057,-0.472367,-0.840061,-8.276621,112.915443,-10.884696,-0.2527,-0.091278,0.70916,0.651846,1.481832,127.865051,-21.303371,-0.106682,0.97997,0.027205,0.165943,2.332748,119.810577,27.442568,0.282903,0.788486,-0.040721,-0.544607,17.336126,123.065544,32.828556,-0.091514,0.079651,0.477517,-0.870206,22.867464,112.069939,14.091878,-0.012947,-0.108237,0.692888,-0.712758,11.862369,129.588104,13.030626,0.069676,0.919724,0.116152,0.36846,-6.294446,83.023003,20.569368,0.106973,0.947904,0.010259,0.299881,-7.783112,49.337284,11.3026,-0.034786,0.950893,0.065384,0.300527,-16.613102,5.471725,7.548399,-0.066895,0.944847,-0.03892,0.318237,7.422622,83.5839,31.649473,0.009917,0.920776,-0.084143,0.38078,10.976826,49.034016,35.710194,-0.055198,0.927754,0.061988,0.363846,7.279444,4.775992,42.328892,-0.034786,0.950893,0.065384,0.300527,-8.50631,1.722901,-3.773014,-0.055198,0.927754,0.061988,0.363846,16.967621,1.174682,32.273148
369,3.075,-0.007405,0.942406,-0.026594,0.33333,0.568979,83.302567,26.10647,-0.016691,0.947998,0.015434,0.317462,0.596259,90.52478,25.708195,-0.021949,0.949355,-0.018323,0.312901,-0.082777,106.891037,26.014111,0.015193,0.971954,0.043213,0.230667,-0.629967,124.97541,25.135118,0.026704,0.984835,-0.11226,0.129555,0.29463,138.726456,24.809587,-0.024363,0.876514,0.110119,0.467978,-3.330023,119.443466,23.257463,0.229009,-0.637202,0.029361,-0.7353,-12.454202,120.425453,9.822795,0.174194,-0.202156,-0.472203,-0.840127,-8.279496,112.914803,-10.882863,-0.252706,-0.091082,0.709021,0.652022,1.483613,127.859024,-21.304354,-0.106378,0.980031,0.027216,0.165778,2.337211,119.818413,27.443596,0.282751,0.788412,-0.040892,-0.544781,17.344486,123.06398,32.824413,-0.091631,0.07955,0.477528,-0.870197,22.87117,112.070152,14.085314,-0.012949,-0.108381,0.692901,-0.712722,11.865535,129.589005,13.030026,0.069703,0.919749,0.116143,0.368394,-6.29088,83.023056,20.568007,0.106988,0.947865,0.010235,0.3,-7.782176,49.337448,11.301222,-0.034552,0.950871,0.065462,0.300607,-16.613638,5.47213,7.547574,-0.066895,0.944842,-0.038882,0.318256,7.428838,83.582085,31.644934,0.009972,0.920778,-0.084244,0.380752,10.983834,49.031986,35.703236,-0.055196,0.927736,0.062009,0.363888,7.278678,4.775587,42.328442,-0.034552,0.950871,0.065462,0.300607,-8.506915,1.723376,-3.773917,-0.055196,0.927736,0.062009,0.363888,16.967791,1.174837,32.273396
370,3.083333,-0.007305,0.942437,-0.026665,0.33324,0.572766,83.301765,26.102915,-0.016769,0.948038,0.015287,0.317348,0.601713,90.523941,25.704155,-0.021759,0.949404,-0.018213,0.312774,-0.077973,106.885078,26.004675,0.016325,0.971945,0.043368,0.230598,-0.620008,124.969902,25.131693,0.025962,0.984915,-0.112259,0.129098,0.333728,138.719208,24.817326,-0.02417,0.876624,0.110143,0.467777,-3.322218,119.439362,23.252974,0.22909,-0.63726,0.029455,-0.735221,-12.452831,120.42643,9.823052,0.173943,-0.202561,-0.472053,-0.840166,-8.28166,112.909889,-10.881178,-0.252317,-0.09081,0.708282,0.653013,1.478855,127.846336,-21.309317,-0.106508,0.980016,0.027121,0.1658,2.346254,119.811264,27.437702,0.282813,0.788336,-0.040901,-0.544857,17.352392,123.061394,32.818935,-0.091667,0.07942,0.477616,-0.870157,22.873796,112.065971,14.079213,-0.013,-0.108498,0.692928,-0.712678,11.871023,129.586441,13.029795,0.069686,0.919772,0.116107,0.368352,-6.28818,83.023537,20.565735,0.106975,0.947944,0.010264,0.299755,-7.779758,49.337185,11.301717,-0.035052,0.950881,0.065239,0.300567,-16.610323,5.471673,7.548214,-0.066924,0.944568,-0.038707,0.319083,7.433712,83.579994,31.640097,0.009983,0.920739,-0.084391,0.380813,10.990978,49.029209,35.690548,-0.054976,0.927749,0.062022,0.363885,7.279449,4.775053,42.327168,-0.035052,0.950881,0.065239,0.300567,-8.500538,1.721322,-3.770553,-0.054976,0.927749,0.062022,0.363885,16.966679,1.17226,32.271038
371,3.091667,-0.007256,0.942465,-0.026748,0.333155,0.578299,83.300735,26.100943,-0.016519,0.94805,0.01541,0.317318,0.608283,90.522858,25.701284,-0.02213,0.949395,-0.018387,0.312763,-0.065014,106.886497,26.008289,0.016585,0.971916,0.043591,0.230662,-0.617823,124.970497,25.125113,0.025908,0.984921,-0.112234,0.129085,0.34157,138.719589,24.818464,-0.024018,0.876681,0.110127,0.467681,-3.316785,119.437302,23.249575,0.229231,-0.637291,0.02937,-0.735153,-12.45055,120.428085,9.822064,0.174218,-0.202388,-0.47186,-0.840259,-8.280936,112.91008,-10.881957,-0.252441,-0.090545,0.708716,0.652531,1.491098,127.842247,-21.310028,-0.106414,0.980036,0.027239,0.165724,2.351556,119.814934,27.433968,0.282902,0.788316,-0.040811,-0.544847,17.359179,123.061562,32.813194,-0.091558,0.079235,0.477658,-0.870162,22.878851,112.065468,14.073346,-0.01287,-0.108705,0.693005,-0.712574,11.876904,129.585953,13.028635,0.069625,0.919866,0.116088,0.368133,-6.283663,83.022873,20.565001,0.107033,0.947951,0.010291,0.299711,-7.774063,49.335617,11.304095,-0.034671,0.950898,0.06537,0.300528,-16.608938,5.471268,7.54717,-0.06685,0.944569,-0.038624,0.319106,7.440261,83.57859,31.636885,0.009959,0.920715,-0.084509,0.380845,10.994448,49.026672,35.680332,-0.055112,0.927776,0.061935,0.363812,7.2806,4.774266,42.327328,-0.034671,0.950898,0.06537,0.300528,-8.503192,1.721087,-3.77455,-0.055112,0.927776,0.061935,0.363812,16.967237,1.170635,32.270927
372,3.1,-0.007289,0.942504,-0.026757,0.333042,0.585468,83.300827,26.099068,-0.016576,0.948086,0.015464,0.317206,0.615004,90.522942,25.699123,-0.022016,0.949432,-0.018457,0.312654,-0.060799,106.891609,26.007366,0.016578,0.971935,0.043666,0.230565,-0.609019,124.975693,25.12315,0.02587,0.984944,-0.112118,0.129015,0.349536,138.724869,24.818319,-0.024168,0.876729,0.110126,0.467584,-3.309863,119.443092,23.248568,0.229186,-0.63742,0.029427,-0.735054,-12.446354,120.429192,9.822571,0.174204,-0.202467,-0.471642,-0.840365,-8.284229,112.909409,-10.882312,-0.252389,-0.090374,0.708607,0.652694,1.495057,127.835693,-21.312252,-0.106279,0.980061,0.027314,0.165645,2.35951,119.819496,27.431675,0.282776,0.788237,-0.040982,-0.545014,17.368906,123.0616,32.808674,-0.091662,0.079133,0.477723,-0.870124,22.883583,112.066505,14.066775,-0.0128,-0.10888,0.693081,-0.712474,11.883193,129.589111,13.02814,0.069636,0.919937,0.116087,0.367955,-6.277813,83.022423,20.564789,0.107083,0.947953,0.010276,0.299688,-7.770693,49.335243,11.303994,-0.034637,0.950893,0.065401,0.300542,-16.610245,5.471826,7.547206,-0.066772,0.944597,-0.038629,0.319039,7.448749,83.579239,31.633347,0.009938,0.920583,-0.084556,0.381154,10.998008,49.026619,35.675144,-0.055378,0.92777,0.06191,0.36379,7.282057,4.774886,42.325447,-0.034637,0.950893,0.065401,0.300542,-8.504397,1.722162,-3.774612,-0.055378,0.92777,0.06191,0.36379,16.970413,1.173458,32.269917
373,3.108333,-0.007284,0.942554,-0.026671,0.332907,0.593005,83.300629,26.09412,-0.016613,0.948114,0.015492,0.317119,0.622135,90.522812,25.695381,-0.021975,0.949457,-0.018415,0.312585,-0.055172,106.893829,26.004234,0.01661,0.971958,0.043624,0.230473,-0.602528,124.978043,25.121975,0.025897,0.984972,-0.111988,0.128908,0.356975,138.727142,24.816046,-0.024173,0.876785,0.11009,0.467488,-3.303948,119.445778,23.247213,0.229157,-0.637519,0.029419,-0.734977,-12.443347,120.430794,9.823126,0.174248,-0.202524,-0.471465,-0.840442,-8.286919,112.911163,-10.882947,-0.252397,-0.090316,0.708457,0.652861,1.49736,127.830597,-21.314102,-0.106267,0.980077,0.027355,0.165553,2.366055,119.821426,27.429527,0.282707,0.78829,-0.040808,-0.544987,17.376518,123.063049,32.80381,-0.091704,0.078931,0.477615,-0.870198,22.894278,112.074043,14.059265,-0.012807,-0.108925,0.693141,-0.712409,11.889001,129.592453,13.028126,0.069753,0.919925,0.11603,0.36798,-6.27186,83.022873,20.561781,0.107074,0.94793,0.010245,0.299765,-7.773501,49.335922,11.301587,-0.034655,0.950878,0.065458,0.300577,-16.612865,5.472279,7.546948,-0.066718,0.944869,-0.038832,0.318221,7.457872,83.578392,31.626459,0.010001,0.920537,-0.084575,0.38126,11.002506,49.026363,35.677372,-0.055025,0.927758,0.062053,0.363851,7.279961,4.775035,42.326649,-0.034655,0.950878,0.065458,0.300577,-8.505949,1.724294,-3.774653,-0.055025,0.927758,0.062053,0.363851,16.966936,1.173554,32.269814
374,3.116667,-0.007317,0.942583,-0.026621,0.332828,0.599407,83.301193,26.091581,-0.016542,0.948139,0.015415,0.317052,0.627811,90.523407,25.693348,-0.022032,0.94948,-0.018298,0.312517,-0.046395,106.892708,26.000542,0.016626,0.97198,0.04353,0.230399,-0.597091,124.976982,25.121698,0.026008,0.984993,-0.111844,0.12885,0.363269,138.725967,24.813211,-0.024109,0.876797,0.110059,0.467475,-3.297815,119.444588,23.246326,0.22982,-0.637737,0.028468,-0.734618,-12.437714,120.430908,9.822668,0.174802,-0.202281,-0.471288,-0.840485,-8.291248,112.92189,-10.889256,-0.252431,-0.090274,0.708322,0.653001,1.498802,127.825233,-21.316334,-0.106332,0.980094,0.02731,0.165416,2.372755,119.820473,27.427855,0.282713,0.788249,-0.040822,-0.545041,17.384247,123.064598,32.797768,-0.091822,0.078803,0.477719,-0.87014,22.899204,112.075439,14.052481,-0.012721,-0.10886,0.693152,-0.71241,11.897021,129.596634,13.028847,0.069907,0.920025,0.115777,0.367781,-6.266384,83.023201,20.560396,0.106487,0.948274,0.010468,0.298875,-7.786495,49.333656,11.312663,-0.034934,0.951182,0.065806,0.299502,-16.573978,5.459168,7.563005,-0.066811,0.94501,-0.038834,0.317779,7.465199,83.579185,31.622768,0.010144,0.920647,-0.084687,0.380964,11.017776,49.028034,35.674213,-0.055127,0.927777,0.06202,0.363791,7.281745,4.778666,42.328972,-0.034934,0.951182,0.065806,0.299502,-8.488935,1.722462,-3.777955,-0.055127,0.927777,0.06202,0.363791,16.968241,1.177387,32.271595
375,3.125,-0.007325,0.942608,-0.026658,0.332755,0.6049,83.301041,26.089048,-0.016678,0.948165,0.015231,0.316975,0.633342,90.523224,25.690269,-0.021783,0.949515,-0.018212,0.312435,-0.042963,106.887939,25.990307,0.016579,0.972001,0.043649,0.230291,-0.586144,124.972725,25.117279,0.026024,0.985013,-0.111766,0.128764,0.371999,138.721924,24.811497,-0.023987,0.876852,0.110152,0.467355,-3.289537,119.44207,23.240623,0.2298,-0.637824,0.028532,-0.734546,-12.433258,120.432816,9.819892,0.174806,-0.202376,-0.471053,-0.840593,-8.291939,112.921478,-10.892222,-0.252172,-0.090249,0.708326,0.653099,1.505124,127.817284,-21.321314,-0.106461,0.980083,0.027267,0.165407,2.381915,119.814232,27.421289,0.282726,0.788212,-0.040715,-0.545096,17.392611,123.062668,32.790833,-0.091963,0.078695,0.477825,-0.870076,22.904551,112.076035,14.04318,-0.012714,-0.108758,0.693085,-0.712491,11.90534,129.600693,13.026812,0.069889,0.920104,0.115715,0.367607,-6.261737,83.022728,20.558929,0.106536,0.948317,0.010522,0.298723,-7.784115,49.332001,11.315888,-0.034903,0.951177,0.0658,0.299523,-16.574827,5.458546,7.561739,-0.06682,0.945047,-0.038829,0.317669,7.471537,83.579353,31.619167,0.010217,0.920665,-0.084761,0.380903,11.02528,49.028259,35.670048,-0.055245,0.927781,0.061935,0.363777,7.281142,4.780149,42.328636,-0.034903,0.951177,0.0658,0.299523,-8.489579,1.721417,-3.778936,-0.055245,0.927781,0.061935,0.363777,16.968149,1.177925,32.272087
376,3.133333,-0.007309,0.942648,-0.026725,0.332636,0.609804,83.301186,26.086601,-0.016544,0.948191,0.015282,0.316902,0.638733,90.523315,25.686991,-0.021912,0.949529,-0.018317,0.312377,-0.03387,106.886993,25.990019,0.016598,0.972006,0.043761,0.230249,-0.580359,124.971436,25.111958,0.02606,0.985028,-0.111681,0.128718,0.37753,138.720718,24.809219,-0.023757,0.876938,0.109996,0.467243,-3.282997,119.439781,23.237185,0.228879,-0.637836,0.029768,-0.734775,-12.430482,120.434235,9.819296,0.173846,-0.203125,-0.470932,-0.840679,-8.293047,112.908104,-10.888217,-0.251761,-0.090049,0.707687,0.653978,1.497956,127.806679,-21.326368,-0.106335,0.980128,0.027343,0.165208,2.388888,119.814125,27.417067,0.282741,0.788153,-0.04071,-0.545174,17.402592,123.058472,32.780655,-0.09208,0.078541,0.477891,-0.870042,22.910357,112.072052,14.031649,-0.012816,-0.108831,0.693098,-0.712465,11.912133,129.599136,13.023475,0.069764,0.920077,0.115912,0.367635,-6.258242,83.022804,20.558239,0.107172,0.947994,0.010302,0.299526,-7.767111,49.334042,11.3058,-0.034869,0.950872,0.065404,0.300582,-16.614033,5.472377,7.545923,-0.066736,0.945047,-0.03882,0.317688,7.47785,83.579567,31.614965,0.010195,0.920589,-0.084822,0.381073,11.026217,49.027645,35.663494,-0.055046,0.927784,0.061924,0.363803,7.280518,4.780424,42.327106,-0.034869,0.950872,0.065404,0.300582,-8.505188,1.72483,-3.774444,-0.055046,0.927784,0.061924,0.363803,16.966394,1.175795,32.270336
377,3.141667,-0.007237,0.942682,-0.026875,0.33253,0.613129,83.299217,26.084927,-0.016494,0.948226,0.015337,0.316797,0.643721,90.52124,25.683615,-0.021893,0.949561,-0.018454,0.312274,-0.027944,106.886765,25.988981,0.016708,0.972002,0.043788,0.230252,-0.572301,124.971054,25.106472,0.025975,0.985038,-0.111527,0.128791,0.388347,138.720184,24.805174,-0.023622,0.876981,0.109948,0.46718,-3.276036,119.43927,23.233656,0.228786,-0.637894,0.030077,-0.734741,-12.425651,120.4366,9.817436,0.173716,-0.203287,-0.470886,-0.840692,-8.29237,112.902382,-10.887967,-0.251748,-0.089891,0.70762,0.654077,1.499382,127.802124,-21.330795,-0.106241,0.980151,0.027181,0.165163,2.396764,119.813942,27.412266,0.282856,0.788042,-0.040734,-0.545273,17.411608,123.056282,32.773869,-0.092109,0.07848,0.478017,-0.869975,22.911602,112.066422,14.024594,-0.012896,-0.10881,0.692958,-0.712603,11.918077,129.59642,13.019875,0.069804,0.920103,0.115865,0.367576,-6.256178,83.021202,20.558115,0.107163,0.94801,0.010338,0.299477,-7.769429,49.332073,11.307721,-0.034756,0.950882,0.065435,0.300555,-16.614838,5.4703,7.545506,-0.066689,0.945057,-0.038794,0.31767,7.482436,83.577225,31.61174,0.010201,0.920555,-0.084881,0.381144,11.02838,49.024727,35.65744,-0.055106,0.92777,0.061901,0.363832,7.279673,4.778415,42.325417,-0.034756,0.950882,0.065435,0.300555,-8.507571,1.722569,-3.77593,-0.055106,0.92777,0.061901,0.363832,16.966612,1.173864,32.269642
378,3.15,-0.007226,0.942707,-0.026925,0.332456,0.617281,83.29911,26.08304,-0.016481,0.948272,0.015318,0.316662,0.648234,90.521103,25.681097,-0.021918,0.94961,-0.018541,0.312118,-0.022812,106.887268,25.98613,0.017059,0.97201,0.043878,0.230174,-0.567188,124.971405,25.100445,0.02587,0.985066,-0.11146,0.128654,0.402122,138.720016,24.803617,-0.023545,0.877026,0.109937,0.467102,-3.271612,119.439301,23.229534,0.228923,-0.637962,0.030011,-0.734642,-12.423706,120.438324,9.815128,0.173732,-0.203377,-0.470825,-0.840701,-8.294147,112.901833,-10.890192,-0.251674,-0.0898,0.707387,0.654369,1.498016,127.798225,-21.33564,-0.106165,0.980166,0.02713,0.165128,2.40255,119.814667,27.406231,0.282902,0.788062,-0.040652,-0.545227,17.418295,123.054932,32.766567,-0.092113,0.078364,0.478063,-0.86996,22.919365,112.065277,14.017484,-0.012814,-0.108897,0.692949,-0.7126,11.926893,129.596252,13.017252,0.069825,0.920154,0.115831,0.367457,-6.252891,83.021019,20.557304,0.107153,0.948054,0.010373,0.299341,-7.769608,49.331535,11.308795,-0.034861,0.950873,0.065418,0.300577,-16.61376,5.469629,7.545139,-0.066662,0.94515,-0.038819,0.317398,7.487452,83.577202,31.608776,0.010255,0.920687,-0.084932,0.380812,11.032218,49.02459,35.654556,-0.055004,0.927795,0.061897,0.363785,7.279745,4.779157,42.326237,-0.034861,0.950873,0.065418,0.300577,-8.505084,1.722394,-3.775452,-0.055004,0.927795,0.061897,0.363785,16.964828,1.173345,32.269127
