Format Version,1.23,Take Name,p26_uppercut_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.22.14.755 오후,Total Frames in Take,1217,Total Exported Frames,1217,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
283,2.358333,0.023874,0.963331,-0.010937,0.267028,-3.965196,82.499954,11.795396,-0.039154,0.960534,0.079194,0.263760,-3.590231,89.723213,11.735199,-0.016815,0.964158,0.001369,0.264792,-5.555325,106.257713,13.943730,0.060699,0.970702,0.071634,0.221182,-6.155785,124.361397,13.830251,0.066839,0.980643,-0.108234,0.148851,-4.204963,137.990875,14.525337,0.026297,0.919713,0.084755,0.382430,-9.041937,118.901047,12.021068,0.304878,-0.543499,0.132495,-0.770781,-20.530193,120.742729,0.648583,0.083696,-0.092355,-0.527871,-0.840130,-12.143493,108.734550,-16.322847,0.123084,0.094149,-0.691239,-0.705815,-3.503005,126.425194,-21.266396,-0.071934,0.980524,0.014304,0.182191,-2.979708,119.124710,15.624012,0.342576,0.774419,0.005785,-0.531867,12.041573,121.335014,21.470455,-0.131168,0.015986,0.534936,-0.834496,16.514322,109.578148,2.914248,-0.024112,-0.102050,0.726144,-0.679499,7.599784,128.297729,5.285863,0.020483,0.951585,0.110144,0.286243,-11.518209,82.854172,7.252610,0.024913,0.935297,-0.109872,0.335451,-10.676375,48.763187,-0.487725,-0.005574,0.968856,0.077839,0.235006,-16.078838,5.000371,7.990466,-0.087575,0.929381,-0.102831,0.343521,3.587817,82.145729,16.338181,-0.075282,0.856824,-0.160381,0.484214,6.809585,48.452843,25.126045,-0.034114,0.913411,0.017788,0.405217,5.628204,6.369108,40.740593,-0.005574,0.968856,0.077839,0.235006,-9.793325,1.366923,-4.469015,-0.034114,0.913411,0.017788,0.405217,15.846884,1.448206,31.834892
284,2.366667,0.023862,0.963293,-0.011059,0.267163,-3.966026,82.497696,11.796061,-0.039108,0.960512,0.079218,0.263839,-3.590761,89.720924,11.734176,-0.016799,0.964141,0.001288,0.264856,-5.554771,106.255531,13.943739,0.060755,0.970698,0.071431,0.221250,-6.153897,124.359238,13.827520,0.066708,0.980622,-0.108458,0.148884,-4.200294,137.988586,14.517680,0.026334,0.919698,0.084571,0.382504,-9.040202,118.898842,12.018748,0.304805,-0.543467,0.132599,-0.770815,-20.526577,120.739532,0.644200,0.083644,-0.092370,-0.527849,-0.840147,-12.139528,108.729782,-16.325947,0.123190,0.093896,-0.691301,-0.705769,-3.498298,126.419983,-21.268841,-0.072038,0.980508,0.014380,0.182231,-2.978445,119.122589,15.622481,0.342652,0.774457,0.005758,-0.531764,12.041881,121.335724,21.470318,-0.131270,0.016181,0.534997,-0.834437,16.517244,109.574959,2.917200,-0.024306,-0.101909,0.726269,-0.679380,7.606168,128.295502,5.284573,0.020374,0.951632,0.110132,0.286099,-11.517785,82.851089,7.251125,0.025003,0.935435,-0.109866,0.335061,-10.670142,48.759598,-0.486357,-0.005475,0.968875,0.077871,0.234918,-16.076464,4.997063,7.990834,-0.087553,0.929305,-0.102748,0.343759,3.585733,82.144295,16.340996,-0.075296,0.856842,-0.160364,0.484185,6.805872,48.449955,25.123886,-0.034178,0.913389,0.017736,0.405263,5.626817,6.365919,40.737812,-0.005475,0.968875,0.077871,0.234918,-9.793978,1.363874,-4.470249,-0.034178,0.913389,0.017736,0.405263,15.846819,1.444496,31.833912
285,2.375000,0.023976,0.963254,-0.011181,0.267288,-3.969121,82.494057,11.796926,-0.039056,0.960495,0.079189,0.263918,-3.591786,89.717171,11.733832,-0.016754,0.964126,0.001189,0.264915,-5.554224,106.253494,13.942931,0.061603,0.970651,0.071278,0.221270,-6.150833,124.357262,13.823657,0.066166,0.980686,-0.108687,0.148539,-4.173697,137.983154,14.514774,0.026406,0.919692,0.084514,0.382527,-9.037667,118.896973,12.015423,0.304950,-0.543451,0.132610,-0.770766,-20.523340,120.739174,0.640403,0.083752,-0.092340,-0.527861,-0.840132,-12.135664,108.725990,-16.327009,0.123364,0.093736,-0.691231,-0.705829,-3.495464,126.414421,-21.270754,-0.072007,0.980494,0.014308,0.182324,-2.976327,119.120468,15.619876,0.342782,0.774499,0.005999,-0.531616,12.043055,121.332947,21.470400,-0.131322,0.016235,0.535092,-0.834367,16.521465,109.572708,2.917680,-0.024233,-0.101673,0.726506,-0.679164,7.615001,128.294647,5.284835,0.020303,0.951586,0.110161,0.286246,-11.519605,82.848778,7.249970,0.025045,0.935446,-0.109883,0.335021,-10.665475,48.757534,-0.487918,-0.005355,0.968867,0.077890,0.234950,-16.075514,4.995525,7.989617,-0.087596,0.929300,-0.102732,0.343766,3.581363,82.139336,16.343884,-0.075234,0.856975,-0.160363,0.483960,6.804575,48.445278,25.126717,-0.034000,0.913369,0.017877,0.405317,5.624958,6.360364,40.738220,-0.005355,0.968867,0.077890,0.234950,-9.793260,1.362105,-4.471522,-0.034000,0.913369,0.017877,0.405317,15.844792,1.440392,31.833319
286,2.383333,0.023951,0.963231,-0.011111,0.267376,-3.968291,82.493523,11.795732,-0.039038,0.960475,0.079173,0.263999,-3.591569,89.716675,11.733549,-0.016722,0.964105,0.001131,0.264993,-5.553536,106.253609,13.942202,0.060951,0.970701,0.070869,0.221365,-6.148441,124.357430,13.821155,0.066400,0.980609,-0.108749,0.148898,-4.186131,137.986191,14.497662,0.026434,0.919678,0.084480,0.382566,-9.035487,118.897232,12.012957,0.304949,-0.543450,0.132697,-0.770752,-20.520142,120.739937,0.637005,0.083877,-0.092260,-0.527831,-0.840147,-12.133451,108.723877,-16.328842,0.123710,0.093631,-0.691345,-0.705670,-3.491377,126.411392,-21.272488,-0.071980,0.980484,0.014228,0.182392,-2.974718,119.120499,15.618377,0.342823,0.774521,0.006068,-0.531557,12.043962,121.332550,21.470833,-0.131506,0.016368,0.535243,-0.834238,16.523928,109.572220,2.918562,-0.024232,-0.101469,0.726560,-0.679137,7.624414,128.297470,5.286091,0.020307,0.951573,0.110168,0.286286,-11.517963,82.848114,7.247430,0.025049,0.935456,-0.109917,0.334982,-10.663640,48.756981,-0.490919,-0.005437,0.968883,0.077840,0.234897,-16.074642,4.995647,7.989530,-0.087559,0.929291,-0.102745,0.343794,3.581382,82.138924,16.344034,-0.075307,0.856884,-0.160309,0.484127,6.801662,48.444614,25.126978,-0.034034,0.913404,0.017931,0.405231,5.626967,6.359145,40.737362,-0.005437,0.968883,0.077840,0.234897,-9.793082,1.361384,-4.471704,-0.034034,0.913404,0.017931,0.405231,15.845669,1.440850,31.830246
287,2.391667,0.023828,0.963211,-0.010971,0.267464,-3.967050,82.493149,11.795078,-0.038994,0.960466,0.079078,0.264067,-3.592568,89.716431,11.734401,-0.016723,0.964088,0.001114,0.265054,-5.552481,106.254387,13.940313,0.060999,0.970699,0.070676,0.221423,-6.147258,124.358200,13.818638,0.066286,0.980591,-0.108951,0.148922,-4.182454,137.986847,14.490393,0.026408,0.919652,0.084517,0.382621,-9.034107,118.897972,12.010238,0.304968,-0.543450,0.132777,-0.770732,-20.517429,120.740486,0.632902,0.083910,-0.092254,-0.527802,-0.840162,-12.131663,108.721336,-16.331226,0.123774,0.093519,-0.691501,-0.705522,-3.488281,126.408112,-21.275330,-0.071966,0.980473,0.014294,0.182456,-2.973796,119.121315,15.616426,0.342858,0.774617,0.006339,-0.531391,12.044202,121.332458,21.470989,-0.131723,0.016432,0.535384,-0.834112,16.531002,109.575806,2.918027,-0.024101,-0.101230,0.726428,-0.679318,7.637962,128.303421,5.289052,0.020370,0.951537,0.110136,0.286413,-11.515991,82.846298,7.245444,0.025020,0.935344,-0.109937,0.335291,-10.665459,48.754864,-0.491973,-0.005369,0.968865,0.077946,0.234940,-16.077410,4.993811,7.989282,-0.087567,0.929212,-0.102777,0.343996,3.581892,82.140007,16.344713,-0.075263,0.856915,-0.160311,0.484079,6.799976,48.446255,25.130611,-0.033918,0.913357,0.018027,0.405343,5.622663,6.360248,40.739361,-0.005369,0.968865,0.077946,0.234940,-9.795185,1.361995,-4.472335,-0.033918,0.913357,0.018027,0.405343,15.842755,1.443046,31.833231
288,2.400000,0.023890,0.963185,-0.010967,0.267551,-3.966477,82.494667,11.794595,-0.038931,0.960449,0.079012,0.264159,-3.591145,89.717911,11.734242,-0.016767,0.964062,0.001104,0.265144,-5.548524,106.255173,13.938275,0.060959,0.970699,0.070478,0.221494,-6.144732,124.358940,13.815793,0.066222,0.980566,-0.109145,0.148973,-4.179732,137.987823,14.482197,0.026392,0.919666,0.084438,0.382606,-9.030806,118.898407,12.007062,0.304927,-0.543425,0.132884,-0.770747,-20.514521,120.739433,0.629887,0.083932,-0.092300,-0.527801,-0.840156,-12.128840,108.717850,-16.332548,0.123969,0.093324,-0.691575,-0.705441,-3.486317,126.403061,-21.278339,-0.071910,0.980463,0.014338,0.182528,-2.971187,119.122375,15.614375,0.342820,0.774659,0.006414,-0.531354,12.046209,121.331421,21.471266,-0.132061,0.016576,0.535550,-0.833949,16.535933,109.577248,2.917445,-0.024136,-0.100929,0.726377,-0.679417,7.650197,128.308731,5.292086,0.020332,0.951551,0.110122,0.286374,-11.514548,82.848862,7.243600,0.025065,0.935363,-0.109951,0.335231,-10.662089,48.757095,-0.492149,-0.005314,0.968870,0.077900,0.234935,-16.077692,4.996509,7.989193,-0.087574,0.929190,-0.102820,0.344041,3.581595,82.140480,16.345591,-0.075322,0.856820,-0.160258,0.484256,6.798624,48.447426,25.134542,-0.033818,0.913378,0.018095,0.405302,5.624997,6.360686,40.741581,-0.005314,0.968870,0.077900,0.234935,-9.796168,1.363097,-4.472311,-0.033818,0.913378,0.018095,0.405302,15.843572,1.443978,31.833441
289,2.408333,0.023829,0.963163,-0.010903,0.267639,-3.966598,82.492340,11.793316,-0.038879,0.960438,0.078979,0.264216,-3.592355,89.715645,11.733658,-0.016812,0.964047,0.000980,0.265199,-5.548224,106.255951,13.937327,0.061088,0.970677,0.070332,0.221603,-6.144822,124.359665,13.810039,0.066145,0.980531,-0.109381,0.149061,-4.175412,137.988052,14.473584,0.026321,0.919681,0.084352,0.382594,-9.030560,118.898598,12.002396,0.305198,-0.543438,0.132702,-0.770661,-20.514696,120.736404,0.625122,0.084051,-0.092207,-0.527780,-0.840168,-12.127489,108.714821,-16.336557,0.123972,0.093035,-0.691741,-0.705316,-3.483942,126.398254,-21.281389,-0.071853,0.980457,0.014287,0.182587,-2.971371,119.123650,15.610366,0.342871,0.774764,0.006454,-0.531167,12.045596,121.331131,21.468952,-0.132370,0.016865,0.535651,-0.833830,16.542679,109.574448,2.918504,-0.024482,-0.100652,0.726165,-0.679673,7.661911,128.308456,5.290613,0.020391,0.951518,0.110093,0.286490,-11.513890,82.845772,7.240969,0.025015,0.935369,-0.109956,0.335214,-10.664956,48.753731,-0.493958,-0.005268,0.968884,0.077987,0.234850,-16.076384,4.993024,7.989414,-0.087575,0.929183,-0.102844,0.344055,3.580695,82.138908,16.345663,-0.075311,0.856859,-0.160239,0.484195,6.797060,48.446205,25.136215,-0.033808,0.913408,0.018121,0.405234,5.624592,6.358778,40.741486,-0.005268,0.968884,0.077987,0.234850,-9.797235,1.361708,-4.473898,-0.033808,0.913408,0.018121,0.405234,15.841846,1.442541,31.831568
290,2.416667,0.023882,0.963132,-0.011007,0.267741,-3.968904,82.489189,11.794763,-0.038937,0.960423,0.078969,0.264262,-3.593515,89.712425,11.733899,-0.016631,0.964045,0.000913,0.265216,-5.551592,106.255165,13.936981,0.061165,0.970682,0.070107,0.221629,-6.141191,124.359108,13.809072,0.065925,0.980517,-0.109650,0.149056,-4.168338,137.987274,14.467101,0.026309,0.919661,0.084116,0.382697,-9.028971,118.899094,12.001506,0.305264,-0.543312,0.132853,-0.770698,-20.510582,120.733894,0.621200,0.084050,-0.092368,-0.527918,-0.840064,-12.119021,108.706985,-16.334543,0.124005,0.092777,-0.691995,-0.705094,-3.482678,126.392136,-21.284838,-0.071797,0.980451,0.014205,0.182643,-2.969830,119.121910,15.609688,0.342954,0.774813,0.006505,-0.531042,12.046727,121.328056,21.469814,-0.132707,0.017228,0.535794,-0.833676,16.547209,109.568916,2.921748,-0.024967,-0.100231,0.725899,-0.680001,7.673191,128.307129,5.289738,0.020310,0.951522,0.110164,0.286457,-11.515184,82.843002,7.240773,0.025094,0.935416,-0.110006,0.335060,-10.659695,48.751816,-0.497210,-0.005108,0.968873,0.077959,0.234905,-16.077854,4.992449,7.988802,-0.087548,0.929220,-0.102801,0.343972,3.577378,82.135384,16.348753,-0.075337,0.856864,-0.160243,0.484181,6.793857,48.441738,25.135639,-0.033949,0.913395,0.018097,0.405252,5.623452,6.354767,40.742298,-0.005108,0.968873,0.077959,0.234905,-9.798812,1.359364,-4.474045,-0.033949,0.913395,0.018097,0.405252,15.842310,1.439576,31.833649
291,2.425000,0.023953,0.963107,-0.011085,0.267823,-3.970968,82.487122,11.794681,-0.038806,0.960415,0.078891,0.264336,-3.594287,89.710274,11.733045,-0.016756,0.964022,0.000851,0.265293,-5.547473,106.252518,13.934495,0.061048,0.970692,0.069874,0.221695,-6.140840,124.356308,13.803159,0.065900,0.980482,-0.109877,0.149126,-4.169651,137.985031,14.454405,0.026369,0.919659,0.084043,0.382713,-9.027185,118.895363,11.996127,0.305333,-0.543245,0.132979,-0.770696,-20.508293,120.731094,0.615458,0.083962,-0.092511,-0.527981,-0.840017,-12.114985,108.699074,-16.335812,0.123947,0.092332,-0.692162,-0.704999,-3.482566,126.384888,-21.289057,-0.071777,0.980432,0.014097,0.182765,-2.968674,119.120117,15.605251,0.343119,0.774876,0.006641,-0.530841,12.046537,121.326157,21.468876,-0.132975,0.017578,0.535946,-0.833529,16.551491,109.563507,2.924125,-0.025473,-0.099904,0.725603,-0.680346,7.685133,128.305008,5.286757,0.020488,0.951421,0.110166,0.286778,-11.516419,82.841736,7.239376,0.024943,0.935374,-0.110003,0.335190,-10.670181,48.751087,-0.501987,-0.005219,0.968895,0.077930,0.234825,-16.076725,4.990980,7.987587,-0.087537,0.929205,-0.102760,0.344027,3.574483,82.132500,16.349985,-0.075364,0.856908,-0.160224,0.484105,6.790717,48.438126,25.134165,-0.033914,0.913461,0.018075,0.405107,5.624587,6.350970,40.740631,-0.005219,0.968895,0.077930,0.234825,-9.798746,1.357814,-4.475775,-0.033914,0.913461,0.018075,0.405107,15.840223,1.434738,31.828859
292,2.433333,0.024002,0.963081,-0.011179,0.267908,-3.970651,82.485947,11.794736,-0.038832,0.960376,0.078900,0.264470,-3.592923,89.709038,11.732009,-0.016692,0.963981,0.000787,0.265445,-5.547460,106.252121,13.933365,0.061008,0.970691,0.069715,0.221759,-6.137964,124.355995,13.800343,0.065836,0.980460,-0.110170,0.149084,-4.166807,137.984924,14.447252,0.026359,0.919665,0.083954,0.382717,-9.024588,118.895355,11.992851,0.305447,-0.543123,0.133137,-0.770710,-20.505602,120.729675,0.611869,0.083937,-0.092719,-0.528101,-0.839921,-12.108220,108.691010,-16.332657,0.123875,0.091942,-0.692496,-0.704735,-3.482096,126.379105,-21.292730,-0.071728,0.980419,0.014006,0.182861,-2.967185,119.119469,15.603871,0.343211,0.774923,0.006727,-0.530712,12.047103,121.324432,21.470251,-0.133278,0.017900,0.536116,-0.833365,16.555387,109.559883,2.927519,-0.025820,-0.099543,0.725486,-0.680511,7.697131,128.305542,5.286786,0.020456,0.951419,0.110164,0.286789,-11.515258,82.840912,7.238063,0.024994,0.935407,-0.110010,0.335093,-10.666817,48.750141,-0.502507,-0.005307,0.968887,0.077880,0.234873,-16.076992,4.990414,7.986720,-0.087544,0.929218,-0.102760,0.343992,3.573956,82.130974,16.351408,-0.075343,0.856974,-0.160227,0.483990,6.790980,48.436680,25.135616,-0.033878,0.913482,0.018121,0.405061,5.625227,6.349337,40.741615,-0.005307,0.968887,0.077880,0.234873,-9.797133,1.356430,-4.475452,-0.033878,0.913482,0.018121,0.405061,15.839783,1.433798,31.828222
293,2.441667,0.023978,0.963062,-0.011130,0.267979,-3.971324,82.486427,11.794394,-0.038807,0.960368,0.078814,0.264531,-3.594120,89.709557,11.732287,-0.016690,0.963967,0.000763,0.265498,-5.547280,106.253708,13.931046,0.061166,0.970672,0.069534,0.221854,-6.137464,124.357582,13.797170,0.065645,0.980433,-0.110446,0.149141,-4.160923,137.985916,14.440422,0.026195,0.919646,0.083893,0.382788,-9.023976,118.896912,11.989591,0.305653,-0.542953,0.133207,-0.770737,-20.503515,120.725739,0.606234,0.083955,-0.092857,-0.528346,-0.839750,-12.098658,108.681847,-16.330877,0.123898,0.091623,-0.692744,-0.704528,-3.484335,126.373604,-21.296089,-0.071666,0.980406,0.013956,0.182959,-2.966976,119.121078,15.601283,0.343224,0.775044,0.006880,-0.530525,12.046434,121.324265,21.470585,-0.133583,0.018146,0.536185,-0.833266,16.563240,109.560982,2.929118,-0.026021,-0.099115,0.725283,-0.680782,7.708267,128.308853,5.287160,0.020244,0.951457,0.110284,0.286632,-11.515280,82.841194,7.236627,0.025166,0.935483,-0.110112,0.334834,-10.651599,48.751675,-0.507774,-0.005243,0.968887,0.077831,0.234888,-16.076937,4.994738,7.986168,-0.087599,0.929194,-0.102793,0.344032,3.572632,82.131660,16.352161,-0.075245,0.857187,-0.160247,0.483621,6.792021,48.438519,25.139927,-0.033897,0.913487,0.018171,0.405046,5.624553,6.350416,40.743744,-0.005243,0.968887,0.077831,0.234888,-9.797390,1.359002,-4.475651,-0.033897,0.913487,0.018171,0.405046,15.839167,1.436300,31.829632
294,2.450000,0.023997,0.963046,-0.011130,0.268035,-3.970982,82.488945,11.793584,-0.038830,0.960353,0.078758,0.264597,-3.593496,89.712059,11.731565,-0.016636,0.963950,0.000753,0.265561,-5.546933,106.255508,13.928075,0.061083,0.970680,0.069429,0.221875,-6.135128,124.359451,13.794337,0.065567,0.980405,-0.110776,0.149117,-4.160135,137.988159,14.434333,0.026192,0.919586,0.083954,0.382920,-9.022002,118.899109,11.986317,0.305796,-0.542888,0.133472,-0.770679,-20.498251,120.728920,0.599796,0.084039,-0.092919,-0.528487,-0.839646,-12.093431,108.673584,-16.329189,0.124048,0.091477,-0.693169,-0.704103,-3.486062,126.366470,-21.298161,-0.071614,0.980384,0.014050,0.183088,-2.965445,119.122574,15.598803,0.343302,0.775038,0.006969,-0.530483,12.046678,121.323441,21.472286,-0.133755,0.018318,0.536377,-0.833111,16.563068,109.559669,2.931027,-0.026058,-0.098879,0.725225,-0.680877,7.716143,128.313629,5.288360,0.020355,0.951466,0.110075,0.286673,-11.514396,82.844032,7.234939,0.025086,0.935478,-0.109975,0.334899,-10.661963,48.751617,-0.497946,-0.005294,0.968899,0.077955,0.234796,-16.077015,4.991606,7.986700,-0.087587,0.929204,-0.102854,0.343992,3.572431,82.133865,16.352228,-0.075275,0.857195,-0.160228,0.483609,6.789930,48.441452,25.143471,-0.033832,0.913521,0.018196,0.404974,5.625834,6.353199,40.747154,-0.005294,0.968899,0.077955,0.234796,-9.799034,1.359627,-4.477008,-0.033832,0.913521,0.018196,0.404974,15.838528,1.438905,31.830936
295,2.458333,0.023944,0.963037,-0.011098,0.268074,-3.971808,82.488327,11.793050,-0.038889,0.960342,0.078678,0.264651,-3.595180,89.711487,11.731291,-0.016502,0.963938,0.000689,0.265614,-5.550208,106.257477,13.924892,0.060856,0.970707,0.069243,0.221880,-6.133101,124.361588,13.790173,0.065633,0.980367,-0.111051,0.149135,-4.163037,137.991302,14.423813,0.026090,0.919574,0.083873,0.382973,-9.021367,118.901993,11.982110,0.306079,-0.542833,0.133527,-0.770596,-20.496473,120.727882,0.593817,0.084164,-0.092947,-0.528592,-0.839564,-12.089629,108.665024,-16.328789,0.124128,0.091187,-0.693478,-0.703823,-3.486980,126.359154,-21.301470,-0.071570,0.980370,0.014042,0.183180,-2.965148,119.123863,15.595253,0.343247,0.775181,0.007113,-0.530306,12.046078,121.323303,21.471539,-0.133966,0.018461,0.536353,-0.833089,16.572557,109.562553,2.930817,-0.026070,-0.098500,0.725005,-0.681165,7.725290,128.315048,5.287628,0.020384,0.951439,0.110068,0.286765,-11.514891,82.842651,7.233805,0.025075,0.935482,-0.109986,0.334886,-10.663774,48.750202,-0.499059,-0.005217,0.968894,0.078022,0.234799,-16.078142,4.990345,7.986848,-0.087609,0.929210,-0.102910,0.343952,3.571274,82.134003,16.352295,-0.075208,0.857301,-0.160232,0.483429,6.789170,48.442669,25.147537,-0.033880,0.913493,0.018153,0.405034,5.623084,6.353635,40.748943,-0.005217,0.968894,0.078022,0.234799,-9.800652,1.359695,-4.477490,-0.033880,0.913493,0.018153,0.405034,15.837258,1.438883,31.834681
296,2.466667,0.024003,0.963022,-0.011173,0.268120,-3.971481,82.487968,11.791489,-0.038811,0.960320,0.078649,0.264750,-3.593743,89.711067,11.728932,-0.016578,0.963904,0.000678,0.265733,-5.546031,106.255508,13.921862,0.061044,0.970650,0.069192,0.222092,-6.131466,124.359528,13.785943,0.065202,0.980322,-0.111457,0.149316,-4.155877,137.988419,14.419926,0.026112,0.919581,0.083807,0.382970,-9.018508,118.899414,11.977482,0.306327,-0.542652,0.133634,-0.770607,-20.493647,120.725159,0.589194,0.084379,-0.093037,-0.528841,-0.839375,-12.079265,108.654961,-16.324446,0.124491,0.090846,-0.694017,-0.703270,-3.487808,126.352882,-21.305040,-0.071656,0.980347,0.013931,0.183281,-2.963215,119.122375,15.592114,0.343462,0.775258,0.007304,-0.530053,12.046411,121.325134,21.471249,-0.133887,0.018559,0.536430,-0.833050,16.578320,109.560188,2.934517,-0.025983,-0.098349,0.724802,-0.681406,7.734895,128.314407,5.286535,0.020419,0.951421,0.110032,0.286834,-11.514076,82.842926,7.231483,0.025034,0.935458,-0.109982,0.334956,-10.665457,48.750027,-0.499705,-0.005267,0.968905,0.077977,0.234765,-16.076881,4.989916,7.986760,-0.087567,0.929234,-0.102956,0.343884,3.571114,82.133018,16.351494,-0.075233,0.857319,-0.160199,0.483404,6.785844,48.441841,25.148481,-0.033796,0.913512,0.018147,0.405000,5.623532,6.352198,40.748531,-0.005267,0.968905,0.077977,0.234765,-9.799890,1.358379,-4.477574,-0.033796,0.913512,0.018147,0.405000,15.836218,1.436309,31.833183
297,2.475000,0.024053,0.963011,-0.011323,0.268148,-3.974831,82.486275,11.791609,-0.038922,0.960314,0.078658,0.264756,-3.595820,89.709282,11.727163,-0.016369,0.963911,0.000626,0.265720,-5.552210,106.256950,13.919830,0.061157,0.970688,0.068851,0.221998,-6.129861,124.361214,13.784111,0.065126,0.980330,-0.111708,0.149105,-4.149311,137.989807,14.409349,0.026012,0.919553,0.083613,0.383086,-9.019300,118.902374,11.975675,0.306441,-0.542454,0.133890,-0.770656,-20.491718,120.722961,0.583825,0.084527,-0.093122,-0.529054,-0.839217,-12.070782,108.643616,-16.320007,0.124891,0.090560,-0.694383,-0.702876,-3.488474,126.345894,-21.307186,-0.071500,0.980340,0.013878,0.183379,-2.963813,119.122681,15.590140,0.343538,0.775247,0.007278,-0.530019,12.045362,121.320724,21.472185,-0.133929,0.018813,0.536602,-0.832927,16.576500,109.552696,2.937232,-0.026021,-0.098311,0.724714,-0.681504,7.741001,128.312073,5.282480,0.020345,0.951426,0.110078,0.286807,-11.517123,82.841347,7.231114,0.025065,0.935515,-0.109997,0.334789,-10.662915,48.748940,-0.501605,-0.005189,0.968914,0.077928,0.234745,-16.075865,4.989264,7.986107,-0.087593,0.929262,-0.102943,0.343805,3.567461,82.131195,16.352104,-0.075141,0.857517,-0.160211,0.483065,6.784908,48.440136,25.148571,-0.033800,0.913500,0.018088,0.405030,5.621208,6.349590,40.746086,-0.005189,0.968914,0.077928,0.234745,-9.800173,1.355893,-4.478345,-0.033800,0.913500,0.018088,0.405030,15.834292,1.432324,31.831963
298,2.483333,0.024133,0.963002,-0.011489,0.268164,-3.977980,82.484962,11.791863,-0.038919,0.960311,0.078625,0.264777,-3.597208,89.707863,11.725422,-0.016341,0.963906,0.000549,0.265742,-5.553386,106.256851,13.917165,0.061078,0.970717,0.068639,0.221962,-6.129317,124.361160,13.779023,0.065118,0.980318,-0.111940,0.149019,-4.149629,137.990158,14.397984,0.026035,0.919571,0.083397,0.383087,-9.019187,118.902351,11.971172,0.306629,-0.542297,0.134016,-0.770670,-20.491531,120.720970,0.578930,0.084750,-0.093080,-0.529191,-0.839113,-12.064474,108.634743,-16.316935,0.125317,0.090235,-0.694844,-0.702386,-3.487673,126.338852,-21.307564,-0.071513,0.980328,0.013819,0.183443,-2.963850,119.122566,15.585897,0.343654,0.775228,0.007021,-0.529976,12.044501,121.321312,21.469784,-0.133954,0.019038,0.536744,-0.832826,16.574160,109.543419,2.940725,-0.026013,-0.098105,0.724532,-0.681727,7.744992,128.307510,5.279679,0.020261,0.951381,0.110185,0.286919,-11.520049,82.840607,7.231043,0.025100,0.935504,-0.110058,0.334797,-10.657132,48.749599,-0.506902,-0.005280,0.968931,0.077854,0.234700,-16.074953,4.991287,7.984739,-0.087567,0.929374,-0.102977,0.343499,3.564089,82.129318,16.352684,-0.075106,0.857633,-0.160195,0.482868,6.781887,48.438435,25.149668,-0.033970,0.913510,0.018026,0.404994,5.619843,6.346956,40.744789,-0.005280,0.968931,0.077854,0.234700,-9.799731,1.356481,-4.479533,-0.033970,0.913510,0.018026,0.404994,15.833649,1.430093,31.831261
