Format Version,1.23,Take Name,p26_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.32.04.402 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
351,2.925000,-0.030095,0.921024,-0.021638,0.387739,-0.561432,82.423958,23.721716,-0.056500,0.927036,0.078844,0.362210,-0.841040,89.637321,23.264606,0.000234,0.934309,0.023883,0.355662,-3.548607,106.049408,25.024981,0.047570,0.951775,0.115016,0.280417,-3.848421,124.142731,25.836393,0.046032,0.977480,-0.107145,0.175879,-2.531284,137.730865,27.754549,0.035975,0.867533,0.131409,0.478355,-6.419167,118.861786,23.205589,0.247743,-0.562995,0.036690,-0.787600,-15.200996,121.922752,9.855869,0.031315,-0.113556,-0.577210,-0.808055,-7.054781,114.373528,-9.617460,-0.115999,-0.099017,0.729882,0.666343,-0.682344,133.534531,-14.164296,-0.073567,0.966400,0.041334,0.242796,-1.148552,118.738831,27.894655,0.349973,0.780834,0.057602,-0.514295,13.026897,120.725670,35.628624,-0.000078,0.049415,0.545066,-0.836936,18.094233,109.801590,16.719662,0.135819,-0.184494,0.654392,-0.720615,9.653125,129.011108,14.980165,0.049023,0.907886,0.121346,0.398265,-6.714144,81.786949,17.432940,0.117359,0.960403,-0.016535,0.252152,-6.446929,48.016037,8.362581,-0.013741,0.972100,0.092365,0.215179,-16.943439,4.374799,7.131154,-0.081300,0.934730,-0.037156,0.343932,5.591280,83.060974,30.010492,0.015990,0.912605,-0.081523,0.400314,10.012317,48.650990,34.395061,-0.039521,0.922029,0.077969,0.377121,5.771015,4.368120,40.501598,-0.013741,0.972100,0.092365,0.215179,-11.060525,1.195451,-5.645046,-0.039521,0.922029,0.077969,0.377121,15.646180,1.018925,30.541061
352,2.933333,-0.029780,0.920956,-0.021854,0.387911,-0.564426,82.425537,23.722712,-0.056455,0.927014,0.078648,0.362314,-0.838549,89.639030,23.264439,0.000251,0.934285,0.023720,0.355738,-3.542611,106.052444,25.019026,0.047592,0.951760,0.114921,0.280503,-3.839821,124.146057,25.825102,0.046144,0.977474,-0.106999,0.175972,-2.521386,137.734375,27.741095,0.035852,0.867569,0.131173,0.478364,-6.410943,118.864731,23.195431,0.247946,-0.562842,0.037098,-0.787626,-15.192801,121.918655,9.844117,0.031849,-0.112698,-0.577157,-0.808192,-7.040215,114.351563,-9.619609,-0.115078,-0.101817,0.731369,0.664447,-0.657579,133.511490,-14.150802,-0.073590,0.966380,0.041246,0.242886,-1.141098,118.742348,27.885374,0.349604,0.780923,0.057466,-0.514426,13.032821,120.730423,35.621822,0.001501,0.048243,0.544854,-0.837141,18.105654,109.815086,16.709290,0.138771,-0.187077,0.653225,-0.720446,9.649905,129.018814,14.974448,0.049091,0.907811,0.121253,0.398456,-6.715105,81.792130,17.431583,0.117271,0.960391,-0.016523,0.252236,-6.452960,48.020111,8.365212,-0.013411,0.972125,0.092350,0.215094,-16.941639,4.376989,7.133905,-0.081333,0.934681,-0.037178,0.344055,5.586253,83.058945,30.013838,0.015984,0.912509,-0.081429,0.400550,10.008371,48.649456,34.401203,-0.039537,0.921978,0.078078,0.377223,5.769402,4.365194,40.499165,-0.013411,0.972125,0.092350,0.215094,-11.063745,1.195256,-5.644008,-0.039537,0.921978,0.078078,0.377223,15.647082,1.019008,30.540121
353,2.941667,-0.029690,0.920930,-0.021971,0.387973,-0.562938,82.427277,23.718981,-0.056380,0.927001,0.078581,0.362374,-0.835176,89.640770,23.259626,0.000381,0.934267,0.023590,0.355792,-3.536266,106.055138,25.012959,0.047508,0.951712,0.114945,0.280669,-3.827441,124.148964,25.816319,0.045981,0.977426,-0.107025,0.176266,-2.511482,137.737473,27.732706,0.035704,0.867682,0.130717,0.478295,-6.400074,118.868111,23.187160,0.248294,-0.562750,0.037268,-0.787575,-15.184416,121.910599,9.834865,0.032389,-0.111656,-0.577197,-0.808287,-7.027705,114.329819,-9.621811,-0.114273,-0.104633,0.732774,0.662598,-0.638688,133.488068,-14.130566,-0.073687,0.966375,0.041209,0.242881,-1.130762,118.744644,27.877676,0.349467,0.780965,0.057640,-0.514436,13.042773,120.736084,35.613972,0.002739,0.047302,0.544584,-0.837367,18.119461,109.828888,16.697773,0.140703,-0.188782,0.652467,-0.720313,9.647842,129.025238,14.967341,0.049100,0.907802,0.121117,0.398516,-6.712871,81.794510,17.427059,0.117269,0.960439,-0.016436,0.252062,-6.454526,48.020248,8.368923,-0.013215,0.972112,0.092425,0.215132,-16.941320,4.376835,7.132011,-0.081293,0.934687,-0.037306,0.344034,5.586995,83.060043,30.010902,0.015959,0.912546,-0.081364,0.400481,10.003464,48.650768,34.405594,-0.039328,0.921973,0.078135,0.377246,5.769322,4.365477,40.499500,-0.013215,0.972112,0.092425,0.215132,-11.064039,1.196003,-5.646410,-0.039328,0.921973,0.078135,0.377246,15.645949,1.018528,30.539661
354,2.950000,-0.029577,0.920900,-0.022142,0.388044,-0.561950,82.427719,23.717045,-0.056329,0.926995,0.078454,0.362426,-0.831683,89.641205,23.256035,0.000414,0.934254,0.023479,0.355836,-3.529722,106.056068,25.005877,0.047553,0.951694,0.114753,0.280802,-3.818377,124.150085,25.805870,0.045969,0.977403,-0.106859,0.176498,-2.499814,137.738968,27.717850,0.035650,0.867777,0.130342,0.478229,-6.391528,118.869110,23.177456,0.248423,-0.562615,0.037721,-0.787609,-15.178034,121.904053,9.824867,0.032425,-0.110912,-0.577299,-0.808315,-7.016061,114.305458,-9.622648,-0.113215,-0.106683,0.733971,0.661126,-0.625188,133.468216,-14.107553,-0.073775,0.966365,0.041234,0.242892,-1.122659,118.745766,27.868471,0.349178,0.781126,0.057749,-0.514376,13.050275,120.739731,35.605213,0.003304,0.046926,0.544120,-0.837688,18.138807,109.842514,16.686445,0.141189,-0.189804,0.651898,-0.720465,9.645017,129.027405,14.955850,0.049161,0.907763,0.121042,0.398620,-6.711030,81.795616,17.424223,0.117252,0.960417,-0.016445,0.252152,-6.457602,48.020515,8.369102,-0.013517,0.972120,0.092326,0.215120,-16.943016,4.376763,7.132395,-0.081259,0.934695,-0.037389,0.344012,5.587130,83.059814,30.009869,0.015960,0.912657,-0.081304,0.400240,9.999466,48.650585,34.409054,-0.039548,0.921989,0.078078,0.377194,5.768979,4.364425,40.499176,-0.013517,0.972120,0.092326,0.215120,-11.063595,1.195014,-5.644816,-0.039548,0.921989,0.078078,0.377194,15.646152,1.018355,30.539585
355,2.958333,-0.029468,0.920889,-0.022310,0.388068,-0.559510,82.428596,23.712471,-0.056225,0.926968,0.078449,0.362511,-0.826839,89.642075,23.249825,0.000463,0.934215,0.023284,0.355950,-3.521605,106.056320,25.000454,0.047580,0.951637,0.114912,0.280924,-3.806188,124.150658,25.794447,0.045878,0.977389,-0.106877,0.176589,-2.488205,137.738937,27.711117,0.035455,0.867823,0.129945,0.478269,-6.379958,118.869438,23.167150,0.248665,-0.562593,0.037998,-0.787535,-15.165695,121.892914,9.811458,0.032145,-0.110006,-0.577575,-0.808253,-7.003559,114.278793,-9.629911,-0.112063,-0.108525,0.734886,0.660005,-0.617737,133.451370,-14.077777,-0.073683,0.966346,0.041118,0.243013,-1.112235,118.746391,27.859461,0.349046,0.781166,0.057994,-0.514376,13.059230,120.738152,35.599464,0.003529,0.046850,0.543846,-0.837869,18.151871,109.850571,16.676250,0.140978,-0.190262,0.651476,-0.720766,9.644951,129.030121,14.942856,0.049186,0.907700,0.120900,0.398804,-6.708375,81.797104,17.419376,0.117272,0.960426,-0.016401,0.252112,-6.458725,48.019768,8.372499,-0.013452,0.972109,0.092378,0.215148,-16.944889,4.376304,7.131924,-0.081178,0.934641,-0.037484,0.344169,5.589355,83.060089,30.005566,0.015899,0.912636,-0.081257,0.400301,9.993403,48.650436,34.409763,-0.039472,0.921981,0.078117,0.377215,5.769247,4.363406,40.497993,-0.013452,0.972109,0.092378,0.215148,-11.065228,1.195580,-5.645432,-0.039472,0.921981,0.078117,0.377215,15.646326,1.017549,30.538235
356,2.966667,-0.029395,0.920864,-0.022405,0.388128,-0.555028,82.430077,23.709465,-0.056255,0.926942,0.078370,0.362591,-0.820817,89.643547,23.245953,0.000612,0.934187,0.023201,0.356028,-3.515453,106.056679,24.993372,0.047641,0.951633,0.114552,0.281074,-3.793993,124.151161,25.786457,0.045630,0.977372,-0.106747,0.176825,-2.471658,137.740234,27.694416,0.035351,0.867880,0.129639,0.478255,-6.369145,118.870689,23.159004,0.248814,-0.562527,0.038434,-0.787513,-15.155546,121.886467,9.802010,0.031769,-0.109199,-0.577884,-0.808156,-6.991590,114.253960,-9.631384,-0.110883,-0.110265,0.735787,0.658911,-0.613225,133.437332,-14.043215,-0.073656,0.966322,0.040990,0.243141,-1.102209,118.746056,27.852158,0.348909,0.781193,0.058243,-0.514400,13.067368,120.737770,35.595627,0.003874,0.046637,0.543542,-0.838077,18.163195,109.860374,16.667418,0.141224,-0.190310,0.652209,-0.720043,9.640588,129.035355,14.933093,0.049279,0.907683,0.120782,0.398866,-6.703144,81.799118,17.415588,0.117240,0.960388,-0.016411,0.252269,-6.462130,48.020432,8.373521,-0.013501,0.972083,0.092375,0.215266,-16.945616,4.376325,7.132883,-0.081054,0.934643,-0.037634,0.344174,5.593088,83.061035,30.003345,0.015837,0.912598,-0.081163,0.400408,9.985458,48.650764,34.414379,-0.039525,0.921968,0.078114,0.377242,5.768960,4.362207,40.496735,-0.013501,0.972083,0.092375,0.215266,-11.062523,1.195791,-5.642940,-0.039525,0.921968,0.078114,0.377242,15.647038,1.016844,30.537806
357,2.975000,-0.029295,0.920842,-0.022553,0.388179,-0.552466,82.431259,23.705275,-0.056141,0.926916,0.078337,0.362681,-0.816067,89.644722,23.240324,0.000569,0.934148,0.023018,0.356142,-3.506974,106.058334,24.987871,0.047623,0.951560,0.114787,0.281230,-3.784699,124.153114,25.774183,0.045591,0.977341,-0.106772,0.176993,-2.464748,137.741516,27.688581,0.035257,0.867966,0.129302,0.478198,-6.359507,118.871819,23.148062,0.249195,-0.562383,0.038698,-0.787483,-15.147913,121.879562,9.790569,0.031319,-0.108384,-0.578323,-0.807970,-6.977598,114.229797,-9.633369,-0.109689,-0.111670,0.736164,0.658453,-0.613604,133.424332,-14.006440,-0.073544,0.966306,0.040973,0.243240,-1.093719,118.748642,27.842539,0.348651,0.781288,0.058495,-0.514403,13.074830,120.736816,35.588802,0.003705,0.046697,0.543090,-0.838367,18.178585,109.872772,16.655058,0.140687,-0.189759,0.652101,-0.720391,9.635263,129.039413,14.921890,0.049291,0.907681,0.120658,0.398908,-6.699984,81.800896,17.410751,0.117238,0.960383,-0.016369,0.252292,-6.462846,48.020206,8.376069,-0.013558,0.972092,0.092395,0.215214,-16.945223,4.375947,7.131547,-0.081000,0.934626,-0.037772,0.344218,5.595053,83.061630,29.999796,0.015786,0.912589,-0.081102,0.400443,9.980309,48.651470,34.418755,-0.039587,0.921960,0.078151,0.377246,5.769954,4.361868,40.497795,-0.013558,0.972092,0.092395,0.215214,-11.062938,1.196319,-5.644875,-0.039587,0.921960,0.078151,0.377246,15.648706,1.018129,30.538984
358,2.983333,-0.029210,0.920805,-0.022665,0.388268,-0.548229,82.432739,23.700277,-0.056073,0.926905,0.078266,0.362736,-0.810022,89.646202,23.234299,0.000594,0.934134,0.022947,0.356185,-3.497855,106.059135,24.980183,0.047702,0.951577,0.114623,0.281224,-3.773859,124.154045,25.764433,0.045526,0.977372,-0.106619,0.176931,-2.450548,137.742645,27.675072,0.035254,0.868040,0.128874,0.478179,-6.348956,118.872688,23.138676,0.249432,-0.562337,0.039053,-0.787423,-15.137926,121.873726,9.780047,0.030767,-0.107575,-0.578699,-0.807829,-6.966525,114.206085,-9.636383,-0.108595,-0.112918,0.736691,0.657832,-0.613397,133.413177,-13.968998,-0.073532,0.966279,0.040911,0.243361,-1.083598,118.749527,27.833635,0.348395,0.781342,0.058256,-0.514521,13.083087,120.737564,35.583332,0.003830,0.046684,0.542931,-0.838470,18.189386,109.876480,16.648586,0.140922,-0.190050,0.652173,-0.720203,9.637903,129.041534,14.912674,0.049378,0.907630,0.120470,0.399070,-6.694626,81.802979,17.404600,0.117214,0.960376,-0.016335,0.252333,-6.466696,48.019699,8.379361,-0.013541,0.972081,0.092434,0.215245,-16.946224,4.374829,7.132051,-0.080938,0.934606,-0.037941,0.344270,5.598167,83.062500,29.995955,0.015774,0.912664,-0.081018,0.400289,9.975079,48.652531,34.424686,-0.039635,0.921947,0.078224,0.377259,5.769791,4.361668,40.498066,-0.013541,0.972081,0.092434,0.215245,-11.063249,1.196158,-5.644287,-0.039635,0.921947,0.078224,0.377259,15.649368,1.020355,30.539268
359,2.991667,-0.029167,0.920767,-0.022823,0.388351,-0.543527,82.434029,23.697502,-0.056009,0.926878,0.078179,0.362833,-0.803811,89.647423,23.229633,0.000637,0.934097,0.022864,0.356286,-3.488576,106.059731,24.973183,0.047491,0.951536,0.114572,0.281421,-3.762132,124.154770,25.755125,0.045498,0.977317,-0.106532,0.177292,-2.444078,137.744232,27.663305,0.035156,0.868087,0.128618,0.478170,-6.337434,118.873474,23.129477,0.249819,-0.562183,0.039383,-0.787394,-15.126932,121.867767,9.769683,0.030440,-0.106674,-0.579244,-0.807571,-6.948929,114.180466,-9.636192,-0.107900,-0.114326,0.737074,0.657275,-0.613716,133.402771,-13.930549,-0.073528,0.966253,0.040855,0.243475,-1.073092,118.750122,27.825573,0.348564,0.781297,0.058772,-0.514417,13.091798,120.738258,35.578529,0.004531,0.046146,0.542831,-0.838561,18.197634,109.883583,16.639982,0.141718,-0.190590,0.652434,-0.719667,9.639381,129.046036,14.906865,0.049441,0.907599,0.120368,0.399162,-6.688827,81.803871,17.400793,0.117231,0.960307,-0.016363,0.252586,-6.466880,48.019314,8.380175,-0.013451,0.972054,0.092560,0.215322,-16.948116,4.374876,7.132105,-0.080874,0.934600,-0.038069,0.344285,5.601772,83.064186,29.994213,0.015782,0.912701,-0.080960,0.400216,9.971340,48.654175,34.429859,-0.039619,0.921921,0.078306,0.377307,5.767970,4.362488,40.498535,-0.013451,0.972054,0.092560,0.215322,-11.063743,1.199156,-5.644324,-0.039619,0.921921,0.078306,0.377307,15.648633,1.023150,30.540148
360,3.000000,-0.029055,0.920730,-0.022994,0.388436,-0.540488,82.433777,23.694632,-0.055907,0.926862,0.078162,0.362893,-0.798285,89.647148,23.225084,0.000635,0.934078,0.022705,0.356345,-3.480028,106.061241,24.969357,0.047533,0.951538,0.114460,0.281453,-3.751654,124.156548,25.745869,0.045419,0.977334,-0.106424,0.177285,-2.431624,137.746185,27.651474,0.034993,0.868135,0.128385,0.478157,-6.327221,118.874756,23.121477,0.250297,-0.562024,0.039633,-0.787343,-15.117481,121.860794,9.760338,0.030209,-0.105666,-0.579788,-0.807322,-6.932340,114.154495,-9.634985,-0.107475,-0.115629,0.737267,0.656899,-0.614274,133.391525,-13.889750,-0.073388,0.966247,0.040784,0.243550,-1.063476,118.752220,27.818262,0.348347,0.781326,0.058581,-0.514540,13.100895,120.736435,35.573170,0.005011,0.045791,0.542750,-0.838630,18.207802,109.884789,16.633167,0.142666,-0.191546,0.652136,-0.719496,9.644004,129.046173,14.901402,0.049452,0.907610,0.120304,0.399156,-6.684730,81.804237,17.396828,0.117262,0.960321,-0.016367,0.252516,-6.465306,48.018681,8.379913,-0.013759,0.972054,0.092533,0.215314,-16.949358,4.374912,7.132205,-0.080806,0.934576,-0.038183,0.344355,5.603753,83.063316,29.992434,0.015745,0.912706,-0.080891,0.400220,9.965820,48.653149,34.434258,-0.039719,0.921915,0.078326,0.377307,5.767910,4.360354,40.498619,-0.013759,0.972054,0.092533,0.215314,-11.062567,1.200275,-5.643378,-0.039719,0.921915,0.078326,0.377307,15.649414,1.022605,30.540535
361,3.008333,-0.028978,0.920686,-0.023147,0.388538,-0.536608,82.433548,23.690388,-0.055801,0.926875,0.078097,0.362891,-0.792462,89.646889,23.219221,0.000621,0.934094,0.022624,0.356309,-3.469955,106.060555,24.962662,0.047590,0.951531,0.114379,0.281500,-3.740985,124.155983,25.736284,0.045265,0.977321,-0.106403,0.177405,-2.418832,137.745636,27.640280,0.034869,0.868166,0.128188,0.478163,-6.316915,118.873848,23.112946,0.250641,-0.561910,0.039863,-0.787304,-15.107264,121.853401,9.750416,0.029889,-0.104625,-0.580269,-0.807124,-6.917187,114.131699,-9.636697,-0.107042,-0.116932,0.737373,0.656620,-0.613490,133.381577,-13.848476,-0.073359,0.966224,0.040637,0.243676,-1.052804,118.751907,27.809338,0.348389,0.781323,0.058764,-0.514496,13.109718,120.736145,35.567619,0.005737,0.045205,0.542738,-0.838665,18.217377,109.887184,16.626284,0.143879,-0.192547,0.652008,-0.719104,9.650825,129.047638,14.898534,0.049515,0.907555,0.120169,0.399313,-6.679531,81.804214,17.391279,0.117245,0.960289,-0.016378,0.252648,-6.466366,48.016827,8.381079,-0.013814,0.972047,0.092618,0.215303,-16.949076,4.372737,7.133282,-0.080713,0.934513,-0.038324,0.344531,5.606315,83.062889,29.989496,0.015697,0.912727,-0.080805,0.400191,9.958109,48.652424,34.439075,-0.039745,0.921905,0.078405,0.377312,5.767351,4.358256,40.498318,-0.013814,0.972047,0.092618,0.215303,-11.061966,1.200787,-5.642823,-0.039745,0.921905,0.078405,0.377312,15.649372,1.022843,30.539963
362,3.016667,-0.028838,0.920649,-0.023294,0.388626,-0.532999,82.434326,23.686420,-0.055866,0.926839,0.078063,0.362980,-0.786125,89.647682,23.214048,0.000821,0.934066,0.022565,0.356387,-3.465484,106.061806,24.955427,0.047760,0.951541,0.114167,0.281522,-3.729038,124.157318,25.729620,0.045108,0.977352,-0.106306,0.177336,-2.400788,137.746979,27.629353,0.034695,0.868219,0.127934,0.478147,-6.306776,118.876358,23.105700,0.250828,-0.561754,0.040164,-0.787340,-15.098036,121.847031,9.741792,0.029605,-0.103661,-0.580748,-0.806914,-6.901191,114.111694,-9.637024,-0.106914,-0.118071,0.737470,0.656328,-0.612343,133.374451,-13.809344,-0.073274,0.966238,0.040535,0.243663,-1.043449,118.752052,27.802908,0.348192,0.781318,0.058401,-0.514678,13.119684,120.734467,35.560547,0.006090,0.044869,0.542824,-0.838625,18.225061,109.884583,16.619118,0.145023,-0.193365,0.651654,-0.718975,9.660584,129.047821,14.895140,0.049571,0.907510,0.120026,0.399453,-6.674861,81.806221,17.386154,0.117259,0.960240,-0.016394,0.252825,-6.467951,48.016815,8.383363,-0.013549,0.972021,0.092657,0.215420,-16.951927,4.373062,7.134697,-0.080661,0.934493,-0.038469,0.344583,5.608864,83.062431,29.986689,0.015673,0.912662,-0.080715,0.400359,9.953480,48.652161,34.444736,-0.039766,0.921886,0.078494,0.377336,5.766859,4.356620,40.496807,-0.013549,0.972021,0.092657,0.215420,-11.064059,1.200569,-5.640927,-0.039766,0.921886,0.078494,0.377336,15.649770,1.023772,30.538473
363,3.025000,-0.028784,0.920601,-0.023428,0.388737,-0.527163,82.435356,23.683268,-0.055887,0.926798,0.077902,0.363115,-0.778747,89.648666,23.209385,0.001090,0.934020,0.022680,0.356498,-3.455971,106.056801,24.944466,0.047537,0.951578,0.113899,0.281544,-3.712017,124.152115,25.725969,0.045068,0.977358,-0.106225,0.177362,-2.387552,137.743347,27.616983,0.034651,0.868277,0.127774,0.478087,-6.291397,118.873306,23.099310,0.250952,-0.561761,0.040324,-0.787288,-15.084606,121.840080,9.735817,0.029280,-0.102737,-0.581116,-0.806779,-6.888683,114.095978,-9.639883,-0.106808,-0.119115,0.737445,0.656185,-0.609692,133.370056,-13.773389,-0.073486,0.966229,0.040452,0.243650,-1.029199,118.744850,27.797668,0.348305,0.781247,0.058613,-0.514685,13.133118,120.734596,35.554916,0.006588,0.044436,0.542935,-0.838572,18.234650,109.886780,16.611273,0.146071,-0.193792,0.651513,-0.718776,9.673408,129.052429,14.891235,0.049617,0.907480,0.119908,0.399549,-6.667569,81.807205,17.381584,0.117301,0.960222,-0.016381,0.252874,-6.465928,48.016144,8.384890,-0.013554,0.972011,0.092682,0.215457,-16.953192,4.373250,7.133593,-0.080550,0.934384,-0.038617,0.344887,5.613244,83.063515,29.984951,0.015596,0.912571,-0.080600,0.400594,9.945616,48.652790,34.451443,-0.039957,0.921887,0.078460,0.377322,5.767833,4.355362,40.495827,-0.013554,0.972011,0.092682,0.215457,-11.064295,1.201480,-5.641737,-0.039957,0.921887,0.078460,0.377322,15.651892,1.023684,30.538237
364,3.033333,-0.028725,0.920554,-0.023531,0.388847,-0.521500,82.437134,23.679596,-0.055509,0.926802,0.077993,0.363144,-0.771668,89.650421,23.204641,0.000693,0.934009,0.022384,0.356546,-3.438755,106.061768,24.947340,0.047668,0.951554,0.113886,0.281608,-3.704448,124.157593,25.713686,0.045056,0.977364,-0.106139,0.177381,-2.376460,137.748383,27.605480,0.034573,0.868390,0.127552,0.477947,-6.280737,118.875229,23.091145,0.251166,-0.561658,0.040390,-0.787290,-15.078476,121.835854,9.729279,0.029091,-0.101914,-0.581403,-0.806683,-6.877614,114.085159,-9.641698,-0.106612,-0.120012,0.737365,0.656143,-0.606050,133.366470,-13.742767,-0.073189,0.966243,0.040484,0.243678,-1.019012,118.753479,27.790213,0.348042,0.781464,0.058959,-0.514494,13.144284,120.733604,35.548122,0.006838,0.044107,0.542604,-0.838802,18.262852,109.899094,16.601471,0.146826,-0.193846,0.651553,-0.718572,9.685487,129.057419,14.887035,0.049682,0.907459,0.119749,0.399637,-6.660450,81.809196,17.376476,0.117299,0.960193,-0.016373,0.252987,-6.466562,48.015923,8.387936,-0.013928,0.972022,0.092684,0.215381,-16.953331,4.372960,7.134774,-0.080559,0.934395,-0.038831,0.344831,5.617449,83.065071,29.982716,0.015656,0.912627,-0.080490,0.400484,9.945432,48.655598,34.463112,-0.039877,0.921876,0.078504,0.377348,5.767359,4.356754,40.496914,-0.013928,0.972022,0.092684,0.215381,-11.063169,1.203495,-5.640540,-0.039877,0.921876,0.078504,0.377348,15.651419,1.025367,30.539238
365,3.041667,-0.028642,0.920495,-0.023622,0.388986,-0.515142,82.439194,23.675385,-0.055425,0.926782,0.077953,0.363217,-0.763619,89.652489,23.199644,0.000687,0.933992,0.022313,0.356597,-3.427507,106.062737,24.941729,0.047506,0.951551,0.113878,0.281650,-3.692517,124.158669,25.705620,0.045121,0.977349,-0.106133,0.177452,-2.368747,137.750061,27.596081,0.034483,0.868444,0.127436,0.477886,-6.268745,118.876060,23.083508,0.251302,-0.561630,0.040459,-0.787262,-15.068594,121.832169,9.722023,0.028780,-0.101230,-0.581646,-0.806605,-6.866589,114.075981,-9.646276,-0.106368,-0.120679,0.737115,0.656341,-0.601378,133.364410,-13.716711,-0.073240,0.966259,0.040547,0.243588,-1.007536,118.754730,27.783165,0.348184,0.781401,0.059183,-0.514469,13.156937,120.736137,35.538609,0.006919,0.043990,0.542556,-0.838838,18.272217,109.902748,16.590422,0.146893,-0.193430,0.651596,-0.718631,9.691717,129.061203,14.878079,0.049726,0.907372,0.119580,0.399880,-6.652264,81.811958,17.370413,0.117325,0.960205,-0.016345,0.252930,-6.463597,48.016167,8.391229,-0.013846,0.972031,0.092721,0.215330,-16.952005,4.373672,7.135710,-0.080503,0.934304,-0.038958,0.345078,5.621980,83.066437,29.980356,0.015638,0.912577,-0.080413,0.400616,9.942063,48.657024,34.468815,-0.039836,0.921859,0.078548,0.377384,5.767427,4.357007,40.496372,-0.013846,0.972031,0.092721,0.215330,-11.063783,1.204754,-5.640636,-0.039836,0.921859,0.078548,0.377384,15.652040,1.026316,30.539005
366,3.050000,-0.028499,0.920438,-0.023802,0.389121,-0.511701,82.440147,23.673325,-0.055303,0.926768,0.077859,0.363292,-0.757190,89.653435,23.195965,0.000695,0.933973,0.022261,0.356648,-3.416225,106.064056,24.936411,0.047453,0.951555,0.113784,0.281682,-3.680328,124.160072,25.698620,0.045157,0.977347,-0.106082,0.177485,-2.357236,137.751907,27.586275,0.034472,0.868488,0.127387,0.477821,-6.256562,118.877373,23.076712,0.251392,-0.561596,0.040580,-0.787252,-15.058477,121.832169,9.716298,0.028406,-0.100762,-0.581842,-0.806536,-6.855191,114.069855,-9.649001,-0.105968,-0.121162,0.736699,0.656784,-0.595814,133.364319,-13.694544,-0.073190,0.966254,0.040558,0.243621,-0.995866,118.756172,27.776947,0.348101,0.781378,0.059245,-0.514552,13.168338,120.735870,35.533325,0.006771,0.044130,0.542476,-0.838884,18.282387,109.907425,16.581978,0.146357,-0.193369,0.651700,-0.718662,9.697927,129.066132,14.867891,0.049819,0.907316,0.119415,0.400045,-6.647117,81.813980,17.366587,0.117317,0.960067,-0.016379,0.253457,-6.467398,48.016075,8.395169,-0.013490,0.972005,0.092836,0.215421,-16.955173,4.373503,7.136960,-0.080493,0.934238,-0.039050,0.345248,5.623715,83.066322,29.980064,0.015637,0.912493,-0.080338,0.400822,9.940079,48.657303,34.475105,-0.039907,0.921853,0.078565,0.377389,5.766869,4.356203,40.495689,-0.013490,0.972005,0.092836,0.215421,-11.067502,1.205624,-5.639900,-0.039907,0.921853,0.078565,0.377389,15.652183,1.026738,30.538607
