Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.018942,0.934916,-0.035306,0.352599,-1.621529,82.527184,24.155882,-0.037382,0.93999,0.059639,0.333863,-1.697631,89.737198,23.581743,0.008061,0.94435,0.004457,0.328813,-3.54763,106.374107,25.046305,0.051465,0.955248,0.099849,0.273646,-3.324931,124.485031,25.294817,0.045666,0.973894,-0.11876,0.187994,-1.787288,138.099411,26.823309,0.024336,0.898866,0.074143,0.43122,-6.181828,119.200706,22.985603,0.370774,-0.475536,0.167159,-0.780032,-16.381588,120.952843,10.431707,0.097082,-0.102148,-0.603838,-0.784551,-5.355398,107.201447,-3.42053,-0.127122,-0.06467,0.716421,0.682934,-0.277913,126.050591,-9.059692,-0.06119,0.97089,0.034838,0.228944,-0.6528,119.072601,27.366846,0.362406,0.774108,0.085274,-0.512002,13.789567,120.746193,34.669071,-0.025242,0.022382,0.545139,-0.837667,18.565289,110.12542,15.513021,0.104879,-0.154788,0.679078,-0.709856,10.11579,129.218765,15.304689,0.051765,0.918369,0.121922,0.3729,-8.24285,81.995125,18.351967,0.100899,0.959157,-0.004786,0.264224,-8.38798,48.253349,9.171089,-0.015518,0.969543,0.095734,0.2249,-17.192709,4.266995,7.189113,-0.077595,0.935622,-0.046908,0.34116,4.999792,83.059242,29.959797,0.011654,0.905048,-0.111775,0.410193,8.958028,48.665432,34.88065,-0.045743,0.906494,0.057637,0.415757,3.893339,4.896942,43.536201,-0.015518,0.969543,0.095734,0.2249,-11.042313,1.18979,-5.485736,-0.045743,0.906494,0.057637,0.415757,14.547289,1.111286,34.585754
310,2.583333,-0.019082,0.934952,-0.035207,0.352508,-1.618186,82.524765,24.162624,-0.037481,0.939995,0.059619,0.333841,-1.696743,89.734802,23.589125,0.008053,0.944348,0.004405,0.328821,-3.549713,106.372513,25.052061,0.051392,0.955267,0.0998,0.273613,-3.326692,124.483452,25.298695,0.045506,0.973895,-0.118929,0.18792,-1.790614,138.098221,26.825268,0.024344,0.898871,0.07413,0.431211,-6.183648,119.198944,22.989986,0.370437,-0.475659,0.166791,-0.780196,-16.383648,120.951126,10.436296,0.09686,-0.10207,-0.603781,-0.784633,-5.357194,107.216515,-3.432372,-0.126826,-0.064838,0.71675,0.682628,-0.275825,126.068604,-9.064189,-0.061196,0.970917,0.035075,0.22879,-0.654692,119.071198,27.371328,0.362534,0.774121,0.085292,-0.51189,13.789932,120.743469,34.669388,-0.025229,0.022473,0.545126,-0.837673,18.566654,110.118057,15.51616,0.104721,-0.154577,0.678866,-0.710127,10.116096,129.212646,15.304288,0.051793,0.918374,0.12194,0.372876,-8.24055,81.991066,18.360054,0.100923,0.959165,-0.004712,0.264187,-8.387161,48.249802,9.17732,-0.015754,0.969531,0.0957,0.224952,-17.19223,4.263815,7.188753,-0.077585,0.935621,-0.047021,0.34115,5.004179,83.058464,29.965195,0.011705,0.905096,-0.111653,0.410119,8.959085,48.665279,34.893112,-0.045397,0.906519,0.057843,0.415712,3.895404,4.894462,43.537487,-0.015754,0.969531,0.0957,0.224952,-11.038559,1.18715,-5.484634,-0.045397,0.906519,0.057843,0.415712,14.546212,1.10983,34.58287
311,2.591667,-0.018958,0.934991,-0.03537,0.352394,-1.623775,82.526909,24.1738,-0.037484,0.94001,0.059556,0.33381,-1.699884,89.736847,23.598747,0.008021,0.944349,0.004295,0.328821,-3.551661,106.369987,25.059319,0.05128,0.9553,0.099749,0.273537,-3.328396,124.480972,25.301811,0.045394,0.973912,-0.119055,0.187778,-1.794874,138.096298,26.826021,0.024342,0.89886,0.074176,0.431226,-6.18543,119.195984,22.99432,0.370279,-0.475886,0.166278,-0.780242,-16.384985,120.948776,10.440357,0.09666,-0.101888,-0.603713,-0.784733,-5.360575,107.231377,-3.446963,-0.126502,-0.064919,0.716997,0.68242,-0.274199,126.08596,-9.068367,-0.0612,0.970913,0.034954,0.228826,-0.656463,119.06916,27.375677,0.362902,0.774035,0.085338,-0.511752,13.787611,120.742401,34.674599,-0.024972,0.0226,0.545267,-0.837586,18.558699,110.106155,15.525979,0.104654,-0.154497,0.678705,-0.710309,10.114414,129.204407,15.304032,0.051708,0.918389,0.121984,0.372837,-8.247636,81.994316,18.372837,0.100932,0.959165,-0.004576,0.264185,-8.388088,48.253189,9.189502,-0.015788,0.969537,0.09562,0.224955,-17.190781,4.267272,7.189038,-0.077667,0.935687,-0.047048,0.340945,5.000087,83.059509,29.974762,0.011817,0.905257,-0.111559,0.409786,8.960745,48.667397,34.905563,-0.045658,0.906495,0.05777,0.415746,3.89456,4.89493,43.540104,-0.015788,0.969537,0.09562,0.224955,-11.036878,1.188611,-5.48375,-0.045658,0.906495,0.05777,0.415746,14.547974,1.11158,34.588051
312,2.6,-0.018963,0.935009,-0.035506,0.352332,-1.624478,82.523628,24.183481,-0.037601,0.940025,0.05957,0.333754,-1.699998,89.733421,23.606567,0.007992,0.944364,0.004162,0.328777,-3.555594,106.366798,25.066402,0.051286,0.955353,0.099605,0.273404,-3.331742,124.477852,25.303993,0.045306,0.973957,-0.119091,0.187541,-1.796983,138.093491,26.824072,0.024356,0.898814,0.074209,0.431316,-6.189157,119.192329,22.998194,0.369748,-0.476006,0.166049,-0.780469,-16.386171,120.946182,10.442315,0.096323,-0.101857,-0.603637,-0.784837,-5.363478,107.244423,-3.461801,-0.126215,-0.065123,0.71726,0.682178,-0.272813,126.101776,-9.074409,-0.061087,0.97092,0.034766,0.228853,-0.659783,119.066513,27.379066,0.363191,0.773953,0.085262,-0.511683,13.784337,120.737549,34.678394,-0.024731,0.022832,0.545417,-0.837489,18.549189,110.090599,15.534179,0.104542,-0.154503,0.678565,-0.710457,10.112072,129.1922,15.298888,0.051702,0.918405,0.122052,0.372776,-8.24911,81.990128,18.383482,0.100967,0.959191,-0.004485,0.264078,-8.38794,48.250107,9.196069,-0.01575,0.969534,0.095633,0.224967,-17.191673,4.264742,7.187913,-0.077602,0.935665,-0.047049,0.341021,5.000153,83.057121,29.983482,0.011801,0.905226,-0.111458,0.409883,8.956148,48.664307,34.913124,-0.045661,0.906513,0.057872,0.415692,3.894058,4.889774,43.539612,-0.01575,0.969534,0.095633,0.224967,-11.037763,1.18622,-5.484903,-0.045661,0.906513,0.057872,0.415692,14.546743,1.109015,34.585598
313,2.608333,-0.01893,0.935035,-0.035638,0.352251,-1.627604,82.521317,24.193272,-0.037673,0.940046,0.05954,0.333691,-1.702058,89.730995,23.614737,0.008016,0.944383,0.004042,0.328725,-3.559528,106.364456,25.072952,0.051174,0.955389,0.099519,0.27333,-3.333409,124.475525,25.306705,0.045252,0.973969,-0.119127,0.187471,-1.800944,138.091797,26.823494,0.02428,0.898803,0.074103,0.43136,-6.191737,119.189873,23.002342,0.369018,-0.476097,0.165859,-0.780799,-16.387629,120.940086,10.445041,0.095848,-0.101886,-0.603596,-0.784923,-5.365994,107.256592,-3.477886,-0.125959,-0.065297,0.717461,0.681997,-0.272591,126.120186,-9.081004,-0.060897,0.970858,0.034187,0.229254,-0.661885,119.064293,27.382616,0.363241,0.773935,0.084913,-0.511732,13.77702,120.733086,34.692772,-0.024427,0.02333,0.545523,-0.837415,18.53796,110.07682,15.552764,0.104612,-0.154528,0.678633,-0.710377,10.106963,129.179901,15.293338,0.051589,0.918451,0.122113,0.37266,-8.253264,81.987579,18.394468,0.101026,0.959245,-0.00436,0.263863,-8.384417,48.247791,9.206065,-0.015799,0.969534,0.095608,0.224974,-17.190651,4.263392,7.187686,-0.077595,0.935705,-0.047096,0.340907,4.998056,83.055061,29.992077,0.011876,0.905399,-0.111314,0.409537,8.953089,48.662479,34.924091,-0.04571,0.906476,0.05787,0.415767,3.89352,4.885223,43.538208,-0.015799,0.969534,0.095608,0.224974,-11.036198,1.184464,-5.484774,-0.04571,0.906476,0.05787,0.415767,14.548048,1.105045,34.58614
314,2.616667,-0.018895,0.935054,-0.035684,0.352197,-1.628254,82.518417,24.201532,-0.037709,0.940054,0.05955,0.333662,-1.702035,89.728073,23.62257,0.007957,0.944388,0.00392,0.328714,-3.560654,106.360878,25.080708,0.051114,0.955418,0.099404,0.273281,-3.335101,124.472023,25.309595,0.045173,0.973988,-0.119113,0.1874,-1.803337,138.088776,26.822769,0.0243,0.898769,0.074116,0.431428,-6.193323,119.185654,23.006725,0.370337,-0.476713,0.164164,-0.780157,-16.38728,120.936798,10.447981,0.096423,-0.10096,-0.603676,-0.784911,-5.366859,107.278992,-3.50111,-0.125823,-0.065473,0.717694,0.68176,-0.271487,126.139893,-9.08723,-0.060876,0.970876,0.033976,0.229215,-0.663351,119.061424,27.386889,0.363376,0.77389,0.084515,-0.51177,13.776217,120.731209,34.695518,-0.024082,0.02358,0.545574,-0.837385,18.531013,110.06205,15.561172,0.104683,-0.154728,0.678556,-0.710396,10.102123,129.167694,15.285167,0.051508,0.918603,0.122248,0.37225,-8.254608,81.985001,18.403488,0.101067,0.959221,-0.004337,0.263934,-8.381113,48.246944,9.208693,-0.015721,0.969524,0.095609,0.225023,-17.190107,4.26327,7.18671,-0.077599,0.935662,-0.047094,0.341023,4.998099,83.051834,29.999578,0.011912,0.905512,-0.111208,0.409314,8.952837,48.65929,34.932114,-0.045773,0.906515,0.057932,0.415667,3.896284,4.879996,43.537617,-0.015721,0.969524,0.095609,0.225023,-11.035069,1.183878,-5.485353,-0.045773,0.906515,0.057932,0.415667,14.549581,1.102086,34.583118
315,2.625,-0.018963,0.935079,-0.035757,0.352122,-1.628689,82.517967,24.211538,-0.037745,0.940078,0.059568,0.333588,-1.703059,89.727509,23.631252,0.007837,0.94441,0.003838,0.328653,-3.562808,106.359573,25.08964,0.051202,0.955465,0.099172,0.273185,-3.340385,124.47081,25.314257,0.045083,0.974026,-0.119076,0.187249,-1.804568,138.087738,26.821665,0.024283,0.898703,0.074183,0.431556,-6.197985,119.183411,23.012997,0.369653,-0.476956,0.163858,-0.780397,-16.388393,120.935249,10.451471,0.096031,-0.100853,-0.603489,-0.785117,-5.373883,107.296989,-3.52138,-0.125544,-0.065705,0.718095,0.681367,-0.268098,126.160217,-9.094942,-0.060811,0.970909,0.033777,0.229122,-0.667421,119.061172,27.392467,0.363764,0.773796,0.084677,-0.511611,13.773796,120.73053,34.697929,-0.023328,0.023565,0.545546,-0.837424,18.523243,110.052551,15.567167,0.10515,-0.154783,0.678251,-0.710606,10.093868,129.155563,15.274451,0.051388,0.91853,0.122852,0.372248,-8.255932,81.983025,18.414654,0.101436,0.959009,-0.004064,0.264567,-8.358744,48.254448,9.184834,-0.015637,0.96945,0.095238,0.225504,-17.191372,4.27728,7.124766,-0.077581,0.935649,-0.047094,0.341063,4.998554,83.052917,30.008423,0.011926,0.905504,-0.111142,0.409351,8.951925,48.660172,34.940651,-0.045764,0.906506,0.057987,0.41568,3.89632,4.879585,43.540169,-0.015637,0.96945,0.095238,0.225504,-11.025453,1.187049,-5.539364,-0.045764,0.906506,0.057987,0.41568,14.549949,1.102968,34.585526
316,2.633333,-0.018989,0.935084,-0.035701,0.352111,-1.629744,82.517464,24.219088,-0.037732,0.940086,0.059527,0.333572,-1.704762,89.727043,23.639423,0.007779,0.944415,0.003729,0.328642,-3.563577,106.358803,25.096676,0.051105,0.955476,0.09912,0.273183,-3.341829,124.470093,25.316854,0.045045,0.974021,-0.119084,0.187278,-1.808162,138.087494,26.822182,0.024236,0.898691,0.074185,0.431582,-6.199287,119.18203,23.01696,0.366961,-0.476737,0.164973,-0.781566,-16.389015,120.932579,10.454705,0.094553,-0.101708,-0.603217,-0.785395,-5.381576,107.307816,-3.536874,-0.125123,-0.065852,0.718577,0.680922,-0.266659,126.182449,-9.104662,-0.060819,0.97093,0.033655,0.229051,-0.66861,119.061066,27.396324,0.363865,0.773746,0.084367,-0.511665,13.773632,120.731712,34.699463,-0.022753,0.023752,0.545384,-0.837541,18.5173,110.044121,15.572636,0.105129,-0.155109,0.678585,-0.710219,10.080692,129.144104,15.26002,0.051471,0.918613,0.122345,0.372201,-8.257106,81.982437,18.422346,0.101133,0.959227,-0.0042,0.263889,-8.379142,48.245766,9.222389,-0.015666,0.969515,0.095633,0.225055,-17.190668,4.263189,7.187465,-0.077615,0.935641,-0.047099,0.341078,4.997618,83.05249,30.015827,0.011956,0.905546,-0.111069,0.409276,8.952988,48.660156,34.94928,-0.045662,0.906517,0.058136,0.415647,3.898309,4.878193,43.542324,-0.015666,0.969515,0.095633,0.225055,-11.035252,1.184117,-5.48449,-0.045662,0.906517,0.058136,0.415647,14.550877,1.104092,34.585361
317,2.641667,-0.019071,0.935107,-0.035657,0.352051,-1.627695,82.517502,24.226465,-0.037789,0.940106,0.059531,0.333509,-1.70408,89.727089,23.64699,0.007709,0.944435,0.003607,0.328588,-3.564485,106.3573,25.103706,0.051064,0.955508,0.099001,0.273121,-3.34365,124.468658,25.318893,0.045006,0.974041,-0.11902,0.187224,-1.810165,138.086487,26.820602,0.024177,0.898669,0.074268,0.431619,-6.201101,119.179825,23.020781,0.366093,-0.477083,0.164598,-0.781841,-16.389912,120.929871,10.457706,0.09398,-0.101638,-0.602938,-0.785687,-5.391709,107.329086,-3.564444,-0.124715,-0.065915,0.719039,0.680503,-0.26197,126.206604,-9.116671,-0.060868,0.970939,0.033525,0.229018,-0.669909,119.060349,27.399536,0.364022,0.773669,0.084225,-0.511694,13.772628,120.733582,34.701508,-0.022099,0.023855,0.545285,-0.83762,18.509829,110.038666,15.577178,0.105127,-0.155703,0.679263,-0.709441,10.068756,129.136841,15.24588,0.051502,0.918615,0.122354,0.372188,-8.255742,81.98143,18.430603,0.101133,0.959229,-0.004137,0.263884,-8.379628,48.245136,9.229294,-0.015477,0.969522,0.095761,0.224985,-17.189667,4.26251,7.189042,-0.077627,0.935664,-0.047142,0.341006,5.000353,83.053574,30.022329,0.012039,0.905633,-0.111004,0.409099,8.955857,48.661648,34.958546,-0.045622,0.906522,0.058211,0.41563,3.898502,4.878554,43.544258,-0.015477,0.969522,0.095761,0.224985,-11.037416,1.185783,-5.485026,-0.045622,0.906522,0.058211,0.41563,14.550611,1.10584,34.586155
318,2.65,-0.019047,0.935115,-0.035759,0.352021,-1.631396,82.515617,24.238033,-0.037784,0.940135,0.059405,0.33345,-1.706957,89.725105,23.657303,0.007674,0.944458,0.003482,0.328523,-3.565799,106.356499,25.110304,0.051061,0.955524,0.098894,0.273105,-3.344677,124.467918,25.320772,0.04491,0.974042,-0.118993,0.18726,-1.810468,138.085983,26.819559,0.024145,0.898643,0.074264,0.431674,-6.202523,119.178513,23.024426,0.365455,-0.4776,0.163994,-0.78195,-16.389811,120.927704,10.460006,0.093498,-0.101429,-0.602602,-0.786029,-5.404865,107.35247,-3.597248,-0.124262,-0.066007,0.719419,0.680175,-0.256743,126.231232,-9.131349,-0.060925,0.970969,0.033314,0.228907,-0.670723,119.060097,27.402439,0.364249,0.773601,0.084117,-0.511653,13.773239,120.736862,34.700768,-0.021067,0.023903,0.545123,-0.83775,18.504932,110.032547,15.580332,0.104926,-0.157288,0.680487,-0.707947,10.057191,129.125626,15.223598,0.051354,0.918539,0.123031,0.372172,-8.259831,81.979324,18.44264,0.101508,0.95901,-0.003898,0.264538,-8.356488,48.253574,9.202421,-0.015361,0.969435,0.095369,0.225533,-17.191357,4.277596,7.126611,-0.077616,0.935615,-0.047087,0.34115,4.99704,83.05191,30.033428,0.01205,0.905641,-0.11092,0.409104,8.952368,48.6595,34.966434,-0.045916,0.906492,0.058191,0.415665,3.897165,4.87476,43.544991,-0.015361,0.969435,0.095369,0.225533,-11.026837,1.189248,-5.538658,-0.045916,0.906492,0.058191,0.415665,14.552333,1.105076,34.58926
319,2.658333,-0.019034,0.935121,-0.035756,0.352005,-1.63136,82.514061,24.24518,-0.037814,0.940154,0.059375,0.333399,-1.706772,89.723564,23.664555,0.007584,0.944478,0.003373,0.328469,-3.56613,106.35495,25.116352,0.051026,0.955551,0.098744,0.273071,-3.346756,124.466446,25.322012,0.044925,0.974047,-0.11894,0.187263,-1.812328,138.084961,26.816479,0.024144,0.898629,0.074203,0.431713,-6.204353,119.176147,23.027397,0.367572,-0.478753,0.161232,-0.780827,-16.390553,120.924545,10.461977,0.09444,-0.099995,-0.602442,-0.786222,-5.414756,107.389954,-3.641531,-0.124078,-0.065773,0.720037,0.679577,-0.249962,126.259399,-9.149979,-0.061108,0.970979,0.033314,0.228816,-0.672029,119.059441,27.404797,0.364433,0.773491,0.083757,-0.511747,13.772568,120.742104,34.70052,-0.020441,0.024297,0.544854,-0.837929,18.493935,110.025314,15.584511,0.103491,-0.158587,0.681914,-0.706494,10.035188,129.111771,15.199347,0.051464,0.918608,0.122554,0.372143,-8.26001,81.977997,18.450005,0.101193,0.959208,-0.004066,0.26394,-8.376649,48.244854,9.237054,-0.015656,0.969519,0.095573,0.225066,-17.190031,4.263273,7.188716,-0.077543,0.935579,-0.047113,0.341262,4.99729,83.050117,30.040356,0.012048,0.905768,-0.110804,0.408853,8.946613,48.657082,34.973789,-0.046664,0.90646,0.058075,0.415667,3.898159,4.870024,43.544502,-0.015656,0.969519,0.095573,0.225066,-11.034517,1.182466,-5.482773,-0.046664,0.90646,0.058075,0.415667,14.559233,1.106404,34.593246
320,2.666667,-0.019047,0.935131,-0.035815,0.351973,-1.632119,82.512772,24.25433,-0.037838,0.940187,0.059313,0.333314,-1.707429,89.722206,23.672842,0.007541,0.944512,0.003249,0.328373,-3.566659,106.353226,25.122543,0.051246,0.955551,0.098639,0.273071,-3.34727,124.464775,25.323427,0.04472,0.97405,-0.118964,0.187284,-1.806271,138.082687,26.816713,0.024132,0.89861,0.074139,0.431766,-6.20533,119.173882,23.030781,0.366737,-0.479365,0.160534,-0.780987,-16.390076,120.921135,10.464027,0.093878,-0.099697,-0.601998,-0.786668,-5.430532,107.417641,-3.681862,-0.12369,-0.065771,0.720647,0.679002,-0.240761,126.290176,-9.167971,-0.061298,0.970998,0.033204,0.228697,-0.672108,119.058311,27.407074,0.364496,0.773356,0.083353,-0.511972,13.773492,120.747986,34.699188,-0.02004,0.024793,0.544459,-0.838181,18.482487,110.022781,15.584847,0.101448,-0.159723,0.683777,-0.704731,10.00654,129.101761,15.172609,0.051358,0.918529,0.123191,0.372145,-8.261158,81.976143,18.459654,0.10156,0.959006,-0.003808,0.264534,-8.354128,48.253185,9.209236,-0.015486,0.969435,0.095208,0.225593,-17.19138,4.278106,7.124498,-0.077509,0.935566,-0.047125,0.341303,4.996919,83.0494,30.049006,0.012036,0.905721,-0.1107,0.408986,8.943555,48.656078,34.982616,-0.045795,0.906501,0.058385,0.415633,3.89864,4.866934,43.544754,-0.015486,0.969435,0.095208,0.225593,-11.024531,1.18607,-5.538739,-0.045795,0.906501,0.058385,0.415633,14.552734,1.100682,34.5863
321,2.675,-0.019039,0.935146,-0.035784,0.351936,-1.633745,82.514153,24.26248,-0.037731,0.940227,0.059237,0.333229,-1.709129,89.723625,23.681452,0.007341,0.944546,0.003119,0.328283,-3.56372,106.352684,25.129942,0.051305,0.955552,0.098562,0.273082,-3.349622,124.464371,25.323969,0.044673,0.974036,-0.118947,0.187375,-1.806497,138.082199,26.815691,0.024145,0.898614,0.074095,0.431763,-6.206566,119.171776,23.033865,0.366391,-0.48032,0.159241,-0.780828,-16.391361,120.918777,10.467119,0.093587,-0.098956,-0.601448,-0.787216,-5.454334,107.453468,-3.732502,-0.123159,-0.066224,0.721019,0.678659,-0.231657,126.325844,-9.187927,-0.061593,0.971032,0.033271,0.228464,-0.672469,119.059494,27.409134,0.364456,0.773262,0.082811,-0.512231,13.77542,120.758293,34.69458,-0.019831,0.025327,0.544025,-0.838452,18.473822,110.024551,15.582445,0.09926,-0.160704,0.68598,-0.702675,9.97881,129.095627,15.146089,0.051338,0.918519,0.123256,0.372151,-8.263249,81.977867,18.468307,0.101581,0.959015,-0.003754,0.264496,-8.353126,48.255894,9.214266,-0.015469,0.969443,0.09512,0.225596,-17.190907,4.281145,7.124759,-0.077528,0.935582,-0.047121,0.341257,4.995758,83.050446,30.056652,0.012101,0.90582,-0.11063,0.408786,8.943939,48.657291,34.990227,-0.04581,0.906494,0.058375,0.415648,3.89822,4.866886,43.545433,-0.015469,0.969443,0.09512,0.225596,-11.024284,1.186573,-5.537967,-0.04581,0.906494,0.058375,0.415648,14.552691,1.100571,34.58746
322,2.683333,-0.019083,0.935165,-0.035772,0.351885,-1.633491,82.515869,24.270075,-0.037705,0.940253,0.05912,0.333177,-1.709565,89.725327,23.688992,0.007288,0.944564,0.003039,0.328234,-3.561895,106.354225,25.134113,0.051062,0.955547,0.098561,0.273145,-3.348657,124.465958,25.324783,0.044748,0.973982,-0.118966,0.187627,-1.811904,138.084686,26.814846,0.024052,0.89856,0.074199,0.431863,-6.205585,119.172798,23.035955,0.365556,-0.48113,0.158159,-0.780941,-16.387728,120.918747,10.466915,0.093005,-0.09842,-0.600908,-0.787765,-5.470232,107.495224,-3.787197,-0.122614,-0.066402,0.721747,0.677966,-0.21608,126.37085,-9.21219,-0.062029,0.971028,0.033459,0.228335,-0.671021,119.061592,27.41066,0.364705,0.773052,0.08258,-0.512408,13.777039,120.772911,34.692841,-0.019589,0.025987,0.543453,-0.838808,18.459152,110.029312,15.582238,0.096226,-0.161158,0.68847,-0.700555,9.94049,129.086716,15.116456,0.051355,0.918514,0.123295,0.372146,-8.26359,81.978958,18.476641,0.101597,0.958983,-0.003714,0.264606,-8.353585,48.257774,9.219714,-0.015613,0.969441,0.095128,0.225591,-17.191565,4.2833,7.12534,-0.07754,0.935547,-0.047142,0.341346,4.996607,83.052788,30.063511,0.012107,0.90581,-0.110544,0.408831,8.944648,48.659916,34.999146,-0.046593,0.9065,0.058245,0.415564,3.901114,4.867819,43.546989,-0.015613,0.969441,0.095128,0.225591,-11.023819,1.189873,-5.537115,-0.046593,0.9065,0.058245,0.415564,14.560077,1.107565,34.591812
323,2.691667,-0.019128,0.935174,-0.035696,0.351866,-1.632298,82.516953,24.277077,-0.037924,0.940282,0.059178,0.33306,-1.709367,89.726463,23.696787,0.007328,0.944613,0.002921,0.328092,-3.569578,106.359161,25.141911,0.051136,0.955554,0.098372,0.273177,-3.353524,124.470886,25.32896,0.044737,0.973945,-0.118962,0.187825,-1.813399,138.089722,26.814634,0.023863,0.898445,0.074171,0.432118,-6.21195,119.177719,23.042034,0.3646,-0.481937,0.157018,-0.78112,-16.387218,120.918259,10.466673,0.09224,-0.098029,-0.600368,-0.788315,-5.488441,107.540871,-3.84502,-0.121692,-0.066743,0.722096,0.677727,-0.204265,126.418976,-9.239478,-0.062228,0.971099,0.033456,0.227979,-0.67608,119.066528,27.415091,0.364517,0.772982,0.081846,-0.512764,13.776464,120.784691,34.68676,-0.019553,0.026719,0.542828,-0.839191,18.448391,110.033188,15.578103,0.093534,-0.161837,0.690854,-0.698413,9.903002,129.077835,15.08495,0.051536,0.918573,0.122806,0.372139,-8.262614,81.97979,18.48391,0.101216,0.959198,-0.003896,0.26397,-8.377207,48.25148,9.253245,-0.015695,0.969524,0.09553,0.225056,-17.188471,4.270196,7.189456,-0.077548,0.935548,-0.04715,0.34134,4.998019,83.054123,30.070242,0.012163,0.905807,-0.110511,0.408843,8.946427,48.661388,35.006512,-0.046803,0.906476,0.058271,0.41559,3.899479,4.868767,43.549652,-0.015695,0.969524,0.09553,0.225056,-11.032934,1.188457,-5.481797,-0.046803,0.906476,0.058271,0.41559,14.560744,1.111693,34.595871
324,2.7,-0.019181,0.935191,-0.035667,0.351822,-1.632784,82.517014,24.284554,-0.037901,0.94032,0.059086,0.332972,-1.710752,89.726524,23.70439,0.007238,0.944647,0.002825,0.327996,-3.569087,106.359818,25.147047,0.051175,0.955552,0.098224,0.273229,-3.354962,124.471619,25.329737,0.04473,0.973909,-0.118938,0.188027,-1.812716,138.090591,26.811901,0.023974,0.898302,0.074314,0.432384,-6.213284,119.177589,23.044661,0.363091,-0.482615,0.156336,-0.781541,-16.380892,120.923927,10.463905,0.091136,-0.098005,-0.599956,-0.78876,-5.501844,107.589005,-3.902337,-0.120953,-0.066959,0.722425,0.677487,-0.196103,126.473747,-9.270565,-0.062471,0.971148,0.033441,0.227705,-0.676501,119.068039,27.416605,0.364857,0.772232,0.080523,-0.513861,13.779113,120.79438,34.680237,-0.019639,0.027461,0.543242,-0.838897,18.389431,110.016891,15.571249,0.091112,-0.162374,0.694055,-0.695429,9.860882,129.078217,15.054512,0.051543,0.918568,0.122872,0.372127,-8.263609,81.979172,18.492035,0.101237,0.959234,-0.003849,0.263831,-8.377039,48.25206,9.256985,-0.015704,0.969526,0.095522,0.225051,-17.18926,4.271123,7.189926,-0.077513,0.935605,-0.0472,0.341185,4.998042,83.054855,30.077072,0.012156,0.905797,-0.110405,0.408894,8.943769,48.662079,35.015167,-0.046671,0.906499,0.058368,0.41554,3.900767,4.867336,43.549759,-0.015704,0.969526,0.095522,0.225051,-11.0338,1.189227,-5.481323,-0.046671,0.906499,0.058368,0.41554,14.560254,1.111109,34.593506
