Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,0.020102,0.914829,-0.031544,0.402105,1.248341,84.090332,22.409164,0.000898,0.930605,0.035701,0.364278,1.697868,91.303322,22.108627,0.01196,0.936181,0.013366,0.351061,1.314114,107.029915,23.166595,-0.044589,0.966243,0.040983,0.250414,1.549748,125.132248,23.772034,0.006868,0.98441,-0.0869,0.152772,0.938269,138.883667,23.012547,0.035435,0.883559,0.073797,0.46111,-1.201519,119.899452,21.229086,0.171765,-0.64377,0.178782,-0.723943,-10.511785,122.02549,8.056988,0.013625,0.080594,-0.562585,-0.822689,-8.108733,111.264656,-11.462037,-0.346441,-0.351082,0.668211,0.556969,-1.020389,129.841934,-9.113895,-0.10122,0.972011,0.131055,0.166653,4.112963,119.675232,25.864584,0.154429,0.810213,-0.019878,-0.565077,19.145609,122.166016,31.567282,-0.180107,-0.016214,0.418354,-0.8901,26.177641,116.052505,11.177628,0.029597,-0.138594,0.689802,-0.709992,13.218695,130.797226,14.760695,0.074668,0.883938,0.092061,0.452331,-4.713031,84.190979,15.90822,0.115356,0.915098,-0.00485,0.386348,-6.41671,50.204838,7.854871,-0.038456,0.930279,0.029994,0.363596,-16.065023,6.499311,4.251011,-0.066618,0.918162,-0.049481,0.387417,7.209714,83.989677,28.910109,0.030729,0.891802,-0.093157,0.441663,10.146847,49.502487,33.892498,-0.030123,0.885401,0.044656,0.461696,3.990856,5.463964,40.134491,-0.038456,0.930279,0.029994,0.363596,-6.609236,1.901338,-5.617876,-0.030123,0.885401,0.044656,0.461696,15.315263,1.177933,32.302761
191,1.591667,0.020093,0.914845,-0.031552,0.402069,1.250769,84.090889,22.409033,0.000868,0.930605,0.035724,0.364276,1.700218,91.303886,22.108326,0.011957,0.936177,0.013356,0.351071,1.315312,107.030273,23.166632,-0.044243,0.966256,0.040963,0.250428,1.550981,125.132622,23.771683,0.006651,0.984423,-0.086968,0.152657,0.948849,138.884552,23.014036,0.035392,0.883548,0.073769,0.461138,-1.200245,119.899773,21.228788,0.171722,-0.643769,0.17879,-0.723952,-10.509792,122.024216,8.055925,0.013542,0.080623,-0.562593,-0.822682,-8.106796,111.264328,-11.463627,-0.346334,-0.351156,0.668262,0.556927,-1.019029,129.841385,-9.112706,-0.101263,0.97201,0.131047,0.166643,4.114136,119.675636,25.864407,0.154511,0.810186,-0.019856,-0.565093,19.14662,122.167847,31.566912,-0.180057,-0.016217,0.418397,-0.89009,26.176708,116.052094,11.177257,0.029642,-0.138497,0.689883,-0.709931,13.2192,130.798172,14.759909,0.074604,0.883991,0.092123,0.452225,-4.711119,84.191383,15.908557,0.115456,0.915077,-0.004895,0.386368,-6.409814,50.20536,7.853618,-0.0385,0.93026,0.029906,0.363648,-16.067699,6.50194,4.249835,-0.066677,0.918252,-0.04955,0.387185,7.212657,83.990395,28.909508,0.030829,0.891922,-0.093126,0.44142,10.152914,49.504238,33.897175,-0.030226,0.885423,0.044581,0.461655,3.991808,5.465749,40.134411,-0.0385,0.93026,0.029906,0.363648,-6.610638,1.902252,-5.617037,-0.030226,0.885423,0.044581,0.461655,15.316099,1.179212,32.302788
192,1.6,0.020052,0.914857,-0.031498,0.402049,1.255292,84.089539,22.406816,0.000815,0.930609,0.03581,0.364259,1.703876,91.302605,22.106583,0.011908,0.936184,0.013317,0.351057,1.316468,107.028595,23.166809,-0.044579,0.966232,0.040997,0.250455,1.550958,125.13102,23.769928,0.006907,0.984393,-0.08694,0.152855,0.939731,138.882477,23.010891,0.035422,0.883538,0.073783,0.461153,-1.199999,119.897713,21.227671,0.171631,-0.64369,0.178894,-0.724018,-10.509023,122.023247,8.054609,0.013417,0.080636,-0.562649,-0.822645,-8.103141,111.262665,-11.464207,-0.346281,-0.351125,0.668361,0.556861,-1.017719,129.841019,-9.110123,-0.101248,0.972,0.131094,0.166669,4.114538,119.674431,25.863155,0.154463,0.81018,-0.019883,-0.565114,19.146841,122.165764,31.566528,-0.180073,-0.016215,0.41839,-0.89009,26.176525,116.051117,11.176406,0.02961,-0.138609,0.689832,-0.70996,13.218776,130.796951,14.759186,0.074629,0.883996,0.092107,0.452214,-4.70692,84.189766,15.906631,0.115449,0.915102,-0.004902,0.38631,-6.407801,50.203812,7.851888,-0.038432,0.930259,0.029975,0.363651,-16.065571,6.500247,4.249556,-0.066563,0.918198,-0.049523,0.387337,7.217504,83.989304,28.907001,0.030771,0.891812,-0.093197,0.441632,10.150403,49.501892,33.890327,-0.030177,0.885402,0.044612,0.461694,3.989652,5.464271,40.134026,-0.038432,0.930259,0.029975,0.363651,-6.608895,1.901584,-5.618166,-0.030177,0.885402,0.044612,0.461694,15.314329,1.177859,32.302883
193,1.608333,0.020067,0.914862,-0.031502,0.402035,1.256559,84.088341,22.406544,0.001219,0.930601,0.035793,0.364278,1.705361,91.301392,22.106335,0.011278,0.936172,0.013224,0.351113,1.330188,107.018494,23.170073,-0.044316,0.966213,0.041097,0.250558,1.544464,125.121544,23.76202,0.006941,0.984393,-0.086909,0.152868,0.939768,138.873535,23.007481,0.035768,0.883556,0.073951,0.461065,-1.200345,119.883606,21.222652,0.171769,-0.643619,0.178762,-0.724082,-10.511191,122.021423,8.052863,0.013492,0.080788,-0.56268,-0.822607,-8.099064,111.261192,-11.465374,-0.346242,-0.351158,0.66844,0.55677,-1.01606,129.83989,-9.108116,-0.101402,0.97199,0.131036,0.166681,4.113844,119.669106,25.858952,0.154449,0.810196,-0.01997,-0.565093,19.144999,122.165558,31.563124,-0.180135,-0.016201,0.418422,-0.890063,26.175982,116.049133,11.173975,0.029642,-0.138567,0.689873,-0.709926,13.218392,130.796677,14.757713,0.074684,0.883949,0.092095,0.4523,-4.705832,84.188789,15.906528,0.115376,0.915099,-0.004895,0.386339,-6.409678,50.203251,7.850648,-0.038397,0.930295,0.030032,0.363559,-16.061201,6.498173,4.249951,-0.066578,0.918202,-0.049529,0.387324,7.218951,83.987885,28.906559,0.030796,0.891887,-0.093213,0.441475,10.152729,49.50066,33.89064,-0.030246,0.885414,0.044611,0.461668,3.99044,5.463451,40.135708,-0.038397,0.930295,0.030032,0.363559,-6.606642,1.900521,-5.620269,-0.030246,0.885414,0.044611,0.461668,15.315235,1.177888,32.304276
194,1.616667,0.020004,0.914857,-0.031489,0.402051,1.259939,84.086266,22.405935,0.000666,0.930619,0.035887,0.364226,1.707835,91.29937,22.105539,0.011947,0.936201,0.013271,0.351012,1.315167,107.025978,23.166367,-0.043554,0.966274,0.041039,0.250468,1.551599,125.128426,23.7684,0.006356,0.984433,-0.087066,0.152545,0.967335,138.8815,23.017559,0.035393,0.883524,0.073787,0.461181,-1.200154,119.895256,21.226723,0.171756,-0.643686,0.178767,-0.724024,-10.508398,122.020081,8.052999,0.013485,0.080871,-0.562622,-0.822639,-8.10024,111.259995,-11.465809,-0.346219,-0.351313,0.668512,0.556599,-1.015636,129.836334,-9.10568,-0.101316,0.971994,0.131125,0.16664,4.114818,119.671692,25.861692,0.154506,0.810169,-0.019891,-0.565118,19.146978,122.165123,31.564522,-0.180077,-0.016227,0.418427,-0.890072,26.17585,116.048752,11.174636,0.029629,-0.138552,0.689897,-0.709907,13.218596,130.796341,14.758327,0.074699,0.884003,0.092078,0.452195,-4.702269,84.185776,15.90574,0.115357,0.915154,-0.004876,0.386214,-6.408575,50.200184,7.85063,-0.03855,0.930333,0.030019,0.363446,-16.058395,6.494695,4.250333,-0.066521,0.918201,-0.049543,0.387334,7.222147,83.986748,28.906132,0.030789,0.891932,-0.093209,0.441387,10.151865,49.499088,33.88961,-0.030244,0.885408,0.044651,0.461675,3.990995,5.461761,40.135246,-0.03855,0.930333,0.030019,0.363446,-6.6048,1.898237,-5.621364,-0.030244,0.885408,0.044651,0.461675,15.316057,1.177163,32.30368
195,1.625,0.019971,0.914851,-0.031476,0.402067,1.26258,84.086754,22.40575,0.000923,0.930616,0.035905,0.36423,1.709977,91.299889,22.105335,0.0115,0.9362,0.013219,0.35103,1.324842,107.018341,23.169096,-0.043973,0.966247,0.04101,0.250504,1.546776,125.121216,23.763699,0.006752,0.984407,-0.086992,0.152742,0.951682,138.873611,23.009205,0.035574,0.883507,0.073981,0.461168,-1.200677,119.884804,21.224052,0.171851,-0.643675,0.178621,-0.724047,-10.508883,122.01767,8.051607,0.013554,0.081049,-0.562631,-0.822614,-8.097755,111.259499,-11.467883,-0.346264,-0.351412,0.668582,0.556426,-1.014604,129.836136,-9.103528,-0.101412,0.97199,0.131048,0.166664,4.114262,119.667389,25.85935,0.154475,0.810182,-0.019949,-0.565106,19.145527,122.164154,31.563059,-0.180168,-0.016208,0.418444,-0.890046,26.175461,116.047394,11.173658,0.029581,-0.138521,0.689915,-0.709897,13.218604,130.79541,14.758408,0.074716,0.88399,0.092105,0.452212,-4.699421,84.185814,15.905359,0.115423,0.915141,-0.004931,0.386227,-6.405678,50.200741,7.848021,-0.038429,0.930293,0.029957,0.363568,-16.062704,6.496674,4.249844,-0.066481,0.918165,-0.049514,0.387429,7.224581,83.987686,28.906139,0.030762,0.891877,-0.093223,0.441496,10.15201,49.499466,33.887039,-0.030443,0.885419,0.044509,0.461655,3.991935,5.462217,40.134037,-0.038429,0.930293,0.029957,0.363568,-6.607861,1.897469,-5.619375,-0.030443,0.885419,0.044509,0.461655,15.317793,1.176704,32.304123
196,1.633333,0.019909,0.914846,-0.031434,0.402084,1.264809,84.086166,22.404377,0.00108,0.930604,0.035913,0.364261,1.711142,91.29937,22.104168,0.011278,0.936186,0.013204,0.351076,1.330566,107.014488,23.169731,-0.044324,0.966227,0.041031,0.250513,1.545142,125.117554,23.761024,0.007013,0.984396,-0.086934,0.15283,0.940599,138.869446,23.004663,0.03566,0.883513,0.074095,0.461132,-1.199945,119.87957,21.222063,0.171807,-0.643696,0.178554,-0.724055,-10.509035,122.016563,8.050902,0.0135,0.081184,-0.562614,-0.822613,-8.098045,111.261581,-11.470371,-0.346336,-0.351399,0.668698,0.55625,-1.014957,129.837708,-9.100313,-0.101465,0.971983,0.131054,0.166672,4.114615,119.665161,25.857941,0.154432,0.810184,-0.019953,-0.565115,19.145454,122.163513,31.562101,-0.180207,-0.016254,0.418494,-0.890014,26.175526,116.048172,11.172316,0.029707,-0.138581,0.689902,-0.709893,13.220013,130.797501,14.759771,0.074743,0.884026,0.092074,0.452145,-4.697002,84.184517,15.903796,0.115376,0.915188,-0.0049,0.38613,-6.406518,50.199329,7.847651,-0.038473,0.930306,0.030074,0.363519,-16.059069,6.494269,4.249516,-0.066534,0.91824,-0.049591,0.387234,7.226619,83.987823,28.904957,0.030857,0.891941,-0.093217,0.441362,10.156373,49.50061,33.891533,-0.030222,0.885404,0.044561,0.461694,3.989892,5.463794,40.135204,-0.038473,0.930306,0.030074,0.363519,-6.604507,1.898426,-5.621542,-0.030222,0.885404,0.044561,0.461694,15.314748,1.176706,32.304695
197,1.641667,0.019909,0.914841,-0.031421,0.402098,1.266685,84.08741,22.403446,0.001119,0.930596,0.035895,0.364281,1.712941,91.300629,22.103411,0.011182,0.936177,0.013245,0.351102,1.333735,107.014214,23.168777,-0.044215,0.966222,0.041009,0.250555,1.544513,125.117317,23.760237,0.007008,0.984391,-0.086966,0.152844,0.943111,138.869339,23.004051,0.035674,0.883521,0.074097,0.461116,-1.199333,119.878792,21.221069,0.171916,-0.643698,0.178414,-0.724063,-10.50888,122.016182,8.050297,0.0134,0.081263,-0.562394,-0.822758,-8.095738,111.262558,-11.471454,-0.345587,-0.351336,0.669027,0.556359,-1.003558,129.833572,-9.096044,-0.101508,0.971972,0.131079,0.166688,4.114995,119.665436,25.857258,0.154437,0.810205,-0.019907,-0.565086,19.14537,122.164917,31.562141,-0.180241,-0.016252,0.418509,-0.889999,26.176865,116.05043,11.172589,0.029751,-0.138473,0.689907,-0.709908,13.22173,130.800262,14.760667,0.074784,0.884028,0.092072,0.452133,-4.694929,84.185829,15.902686,0.115378,0.915127,-0.004959,0.386272,-6.407176,50.201046,7.845426,-0.038574,0.930334,0.03003,0.36344,-16.061386,6.496081,4.250575,-0.066491,0.918166,-0.049544,0.387421,7.228298,83.988983,28.904205,0.030834,0.891929,-0.093259,0.441379,10.155592,49.501057,33.887257,-0.030366,0.8854,0.044514,0.461696,3.989153,5.46481,40.135048,-0.038574,0.930334,0.03003,0.36344,-6.607643,1.900148,-5.621223,-0.030366,0.8854,0.044514,0.461696,15.315096,1.178444,32.305725
198,1.65,0.019877,0.914839,-0.031413,0.402105,1.268633,84.087234,22.402039,0.001029,0.930566,0.035832,0.364365,1.714421,91.300484,22.101925,0.011378,0.936135,0.013358,0.351204,1.333339,107.009125,23.164036,-0.044528,0.966188,0.040866,0.250655,1.549257,125.111961,23.761816,0.007073,0.984363,-0.086881,0.153075,0.940796,138.863342,22.999676,0.035695,0.883521,0.074125,0.461109,-1.19556,119.875107,21.220234,0.171782,-0.643738,0.178432,-0.724054,-10.505252,122.013496,8.049728,0.013212,0.081236,-0.562421,-0.822745,-8.094738,111.262909,-11.474015,-0.345642,-0.351097,0.669425,0.555998,-1.003403,129.834396,-9.095281,-0.101576,0.971962,0.131,0.166764,4.117694,119.6586,25.857508,0.154409,0.810215,-0.019749,-0.565084,19.14679,122.160316,31.564787,-0.180274,-0.016198,0.418521,-0.889988,26.17873,116.050781,11.173911,0.029716,-0.138391,0.689819,-0.71001,13.22403,130.801025,14.760649,0.074812,0.884025,0.092048,0.452139,-4.692906,84.185196,15.901205,0.115379,0.915111,-0.004968,0.386309,-6.407593,50.200401,7.844505,-0.038574,0.930331,0.030048,0.363448,-16.062012,6.495455,4.249984,-0.066501,0.918127,-0.04955,0.387511,7.230172,83.989273,28.902874,0.030858,0.891954,-0.093285,0.441321,10.157442,49.501488,33.886883,-0.030317,0.885416,0.044542,0.461666,3.988492,5.465823,40.136261,-0.038574,0.930331,0.030048,0.363448,-6.608068,1.899967,-5.621832,-0.030317,0.885416,0.044542,0.461666,15.313591,1.1795,32.305687
199,1.658333,0.019903,0.914828,-0.031433,0.402126,1.269157,84.087013,22.400791,0.001196,0.930572,0.035939,0.36434,1.715414,91.300224,22.100582,0.011146,0.936151,0.013217,0.351173,1.337905,107.012871,23.168045,-0.044439,0.966185,0.040951,0.25067,1.547761,125.116028,23.758087,0.00709,0.984354,-0.08695,0.153088,0.94109,138.867661,22.998835,0.035593,0.883524,0.074145,0.461109,-1.19546,119.877174,21.218924,0.172328,-0.643901,0.177853,-0.723922,-10.505383,122.012947,8.048162,0.013498,0.081496,-0.562364,-0.822754,-8.094997,111.26516,-11.477145,-0.345567,-0.35111,0.669557,0.555876,-1.003347,129.834427,-9.096415,-0.10147,0.971962,0.131111,0.166745,4.118176,119.664429,25.855934,0.154439,0.810213,-0.019805,-0.565077,19.148182,122.162262,31.562508,-0.180297,-0.016204,0.418492,-0.889997,26.180099,116.050255,11.172368,0.029575,-0.138435,0.689928,-0.709902,13.224177,130.799927,14.759578,0.07479,0.884049,0.092071,0.452091,-4.692068,84.185242,15.899676,0.115457,0.915017,-0.005027,0.386508,-6.405066,50.200504,7.842363,-0.038506,0.93028,0.030025,0.363587,-16.067059,6.497222,4.247905,-0.066526,0.918112,-0.049563,0.387541,7.230382,83.988785,28.901907,0.030877,0.891925,-0.093263,0.441383,10.158701,49.501305,33.88744,-0.030167,0.885377,0.044632,0.461741,3.988599,5.465379,40.133865,-0.038506,0.93028,0.030025,0.363587,-6.610902,1.900553,-5.621238,-0.030167,0.885377,0.044632,0.461741,15.314071,1.17932,32.303692
200,1.666667,0.01987,0.914825,-0.031462,0.402132,1.271537,84.085464,22.401321,0.001132,0.930564,0.035934,0.364359,1.717526,91.298668,22.100534,0.011179,0.936142,0.013238,0.351195,1.338177,107.011269,23.167095,-0.04412,0.966205,0.040889,0.25066,1.54888,125.11438,23.758289,0.006871,0.984377,-0.087001,0.152925,0.95109,138.866425,22.999578,0.035616,0.883529,0.07415,0.461096,-1.194473,119.875809,21.218664,0.172306,-0.643872,0.177901,-0.723941,-10.504734,122.012291,8.048256,0.013427,0.081421,-0.562418,-0.822725,-8.093492,111.26368,-11.476484,-0.345496,-0.351052,0.66966,0.555833,-1.003673,129.834152,-9.096709,-0.101514,0.971959,0.131121,0.16673,4.118932,119.662537,25.855913,0.154256,0.810206,-0.020175,-0.565124,19.148808,122.161743,31.562223,-0.180462,-0.016116,0.418577,-0.889925,26.180857,116.047028,11.172943,0.029692,-0.138447,0.689932,-0.709891,13.226628,130.800201,14.760613,0.074813,0.884075,0.092079,0.452035,-4.689614,84.182945,15.900126,0.115427,0.915129,-0.005002,0.386253,-6.404281,50.198555,7.841691,-0.038555,0.930311,0.03007,0.363498,-16.063946,6.494623,4.248901,-0.066474,0.918165,-0.049582,0.387422,7.232687,83.987984,28.902515,0.030852,0.89189,-0.093279,0.441451,10.157815,49.500153,33.887482,-0.030233,0.88541,0.044619,0.461675,3.988708,5.464336,40.135662,-0.038555,0.930311,0.03007,0.363498,-6.60905,1.899542,-5.622189,-0.030233,0.88541,0.044619,0.461675,15.313541,1.178809,32.304279
201,1.675,0.019856,0.914817,-0.031451,0.402153,1.272359,84.085556,22.399618,0.001151,0.930563,0.035969,0.36436,1.718109,91.298775,22.098913,0.011279,0.936145,0.013218,0.351186,1.338986,107.009171,23.166588,-0.044255,0.966203,0.040844,0.250651,1.553328,125.112221,23.758362,0.006881,0.98437,-0.086995,0.152973,0.952247,138.864014,22.997522,0.035569,0.883535,0.074123,0.461094,-1.191133,119.874283,21.21863,0.172226,-0.643977,0.177861,-0.723877,-10.501587,122.009003,8.048069,0.01333,0.081376,-0.562389,-0.822751,-8.095741,111.263695,-11.479157,-0.345417,-0.351114,0.669747,0.555738,-1.004368,129.833405,-9.098612,-0.101471,0.971941,0.131111,0.166865,4.122335,119.65979,25.855749,0.154445,0.810194,-0.019702,-0.565106,19.15103,122.157074,31.566025,-0.180264,-0.016163,0.41859,-0.889959,26.181376,116.047562,11.174592,0.029766,-0.138296,0.689819,-0.710027,13.228869,130.80011,14.760417,0.074876,0.884049,0.091929,0.452105,-4.688515,84.182884,15.898165,0.115123,0.915398,-0.004799,0.385708,-6.411245,50.19722,7.846843,-0.038615,0.930511,0.030238,0.362966,-16.041491,6.486839,4.25361,-0.066515,0.918171,-0.04964,0.387393,7.233233,83.988228,28.90107,0.030944,0.892135,-0.093235,0.440959,10.159534,49.501183,33.890793,-0.030313,0.885402,0.044557,0.461692,3.988184,5.46515,40.135246,-0.038615,0.930511,0.030238,0.362966,-6.596747,1.896247,-5.62928,-0.030313,0.885402,0.044557,0.461692,15.31376,1.179145,32.305191
202,1.683333,0.019818,0.914807,-0.03148,0.402175,1.274827,84.085175,22.400496,0.001004,0.93053,0.035893,0.364451,1.720252,91.298393,22.099186,0.011493,0.9361,0.013351,0.351292,1.337702,107.004669,23.162613,-0.044674,0.966172,0.040807,0.250702,1.557557,125.107407,23.761656,0.007046,0.984341,-0.087026,0.153133,0.945738,138.858505,22.996944,0.035548,0.88354,0.074192,0.461074,-1.187961,119.871346,21.21921,0.172153,-0.644101,0.177813,-0.723795,-10.499059,122.006477,8.049165,0.013305,0.081321,-0.562329,-0.822798,-8.099626,111.264511,-11.4807,-0.345396,-0.351215,0.669777,0.555651,-1.005337,129.832703,-9.101274,-0.101683,0.971954,0.130982,0.166763,4.124387,119.653343,25.857454,0.154508,0.810146,-0.019704,-0.565157,19.152794,122.158493,31.565052,-0.180271,-0.016199,0.418655,-0.889926,26.179672,116.046928,11.173031,0.0298,-0.13816,0.689941,-0.709933,13.228771,130.801743,14.760849,0.074897,0.884085,0.091957,0.452026,-4.685757,84.181664,15.898761,0.11513,0.915379,-0.004833,0.385749,-6.409635,50.196587,7.8452,-0.038522,0.930515,0.030296,0.362959,-16.041458,6.48638,4.254074,-0.066512,0.91828,-0.049693,0.387129,7.235412,83.988693,28.902229,0.030982,0.892066,-0.093221,0.441098,10.161517,49.501991,33.894421,-0.030189,0.885394,0.044584,0.461713,3.986696,5.465934,40.135239,-0.038522,0.930515,0.030296,0.362959,-6.597583,1.896277,-5.62988,-0.030189,0.885394,0.044584,0.461713,15.311678,1.178981,32.30484
203,1.691667,0.019816,0.914799,-0.031472,0.402194,1.276511,84.086037,22.399673,0.001163,0.930549,0.035947,0.364396,1.721868,91.299263,22.098469,0.011261,0.936131,0.013246,0.351221,1.343307,107.009682,23.165617,-0.044609,0.96618,0.040873,0.25067,1.556675,125.112724,23.75812,0.007054,0.984341,-0.087082,0.153101,0.946049,138.863998,22.995632,0.03553,0.883593,0.073762,0.461042,-1.187324,119.874741,21.217976,0.171753,-0.644024,0.178142,-0.723878,-10.499414,122.002861,8.047504,0.013042,0.081124,-0.562368,-0.822795,-8.100787,111.261703,-11.482895,-0.345286,-0.351265,0.669884,0.555559,-1.00632,129.831833,-9.103845,-0.101502,0.971939,0.131151,0.166827,4.125803,119.660339,25.85549,0.154428,0.810136,-0.019792,-0.56519,19.154711,122.158554,31.564791,-0.180332,-0.01618,0.418661,-0.889911,26.181057,116.047707,11.172379,0.029827,-0.138121,0.689955,-0.709926,13.22971,130.803314,14.760772,0.074989,0.884043,0.091943,0.452096,-4.683799,84.182533,15.897692,0.115101,0.915261,-0.004896,0.386038,-6.413117,50.198246,7.841971,-0.038442,0.930517,0.030302,0.362963,-16.043613,6.487483,4.254024,-0.066506,0.918326,-0.049762,0.387012,7.23682,83.98954,28.901655,0.031009,0.89221,-0.093197,0.440811,10.161291,49.503262,33.897717,-0.029124,0.885476,0.044914,0.461592,3.98729,5.466959,40.137604,-0.038442,0.930517,0.030302,0.362963,-6.600408,1.896709,-5.63025,-0.029124,0.885476,0.044914,0.461592,15.302338,1.174359,32.295956
204,1.7,0.019808,0.914789,-0.031498,0.402215,1.278154,84.085999,22.399443,0.00105,0.930522,0.035904,0.364471,1.723562,91.299202,22.09786,0.011452,0.936095,0.013381,0.351307,1.342188,107.005836,23.162153,-0.044392,0.96618,0.040773,0.250725,1.560276,125.108589,23.761686,0.00685,0.984343,-0.08716,0.153052,0.956242,138.860092,22.998034,0.035512,0.883537,0.073747,0.461154,-1.184648,119.872322,21.219009,0.171545,-0.644122,0.178271,-0.723808,-10.493417,121.999916,8.046107,0.012773,0.080989,-0.562404,-0.822787,-8.102484,111.260391,-11.486133,-0.345248,-0.351212,0.669986,0.555493,-1.008473,129.831467,-9.1054,-0.101703,0.97194,0.131,0.166819,4.127559,119.654701,25.857428,0.154557,0.810138,-0.019667,-0.565156,19.155218,122.16011,31.566854,-0.180181,-0.016173,0.418692,-0.889927,26.181477,116.047791,11.174859,0.029918,-0.138152,0.690008,-0.709865,13.23172,130.804291,14.760558,0.075056,0.884014,0.091895,0.452152,-4.681871,84.182159,15.897197,0.115083,0.914884,-0.005038,0.386933,-6.416298,50.197941,7.842286,-0.038587,0.930531,0.030318,0.36291,-16.046709,6.486922,4.257208,-0.066451,0.918179,-0.049676,0.387381,7.238178,83.98983,28.90169,0.030942,0.89209,-0.093257,0.441045,10.159506,49.502441,33.891964,-0.029022,0.885484,0.045012,0.461573,3.986895,5.466759,40.13763,-0.038587,0.930531,0.030318,0.36291,-6.603185,1.898027,-5.627638,-0.029022,0.885484,0.045012,0.461573,15.30113,1.175245,32.294212
205,1.708333,0.019787,0.914789,-0.031479,0.402218,1.280134,84.086372,22.398802,0.001159,0.93054,0.035974,0.364418,1.725153,91.299606,22.097355,0.011282,0.936123,0.013238,0.351243,1.34615,107.009781,23.165203,-0.044679,0.966176,0.040824,0.250682,1.5603,125.112808,23.757704,0.00705,0.984331,-0.087139,0.153129,0.948185,138.863922,22.993427,0.035489,0.883632,0.073646,0.460989,-1.183817,119.874954,21.217434,0.171803,-0.644152,0.178088,-0.723766,-10.497608,122.000084,8.047679,0.012904,0.081051,-0.562402,-0.822781,-8.105479,111.259186,-11.483664,-0.345317,-0.35098,0.670133,0.55542,-1.012284,129.829086,-9.104051,-0.101412,0.971938,0.131113,0.166919,4.129088,119.660316,25.855196,0.154489,0.810147,-0.01966,-0.565162,19.157597,122.155472,31.566891,-0.180189,-0.016139,0.418742,-0.889903,26.184496,116.0457,11.174345,0.030053,-0.138196,0.689804,-0.710048,13.236612,130.803497,14.759239,0.075061,0.884008,0.091906,0.45216,-4.679865,84.182335,15.896527,0.11507,0.915323,-0.00489,0.3859,-6.414167,50.198318,7.840735,-0.038468,0.930551,0.030375,0.362866,-16.042477,6.486902,4.254826,-0.066534,0.918217,-0.049952,0.387242,7.240134,83.99041,28.901077,0.03107,0.892241,-0.093056,0.440773,10.159937,49.505711,33.910797,-0.029093,0.885477,0.044949,0.461588,3.986873,5.467385,40.137314,-0.038468,0.930551,0.030375,0.362866,-6.600849,1.898184,-5.631912,-0.029093,0.885477,0.044949,0.461588,15.30173,1.175238,32.295139
