Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,0.008819,0.941037,-0.017316,0.337746,-0.362456,83.70723,23.320692,-0.006791,0.948884,0.069719,0.307753,-0.15779,90.935005,23.12805,0.018888,0.954089,0.035953,0.296756,-1.051289,106.790833,25.179785,-0.047302,0.97279,0.080685,0.211971,-0.784971,124.845062,26.625544,0.008897,0.988422,-0.074807,0.131707,-1.796842,138.590759,26.914968,0.042298,0.908257,0.087915,0.406881,-3.797128,119.718811,24.162479,0.233512,-0.546696,0.223301,-0.772485,-14.621696,122.132889,12.258442,0.119497,0.113378,-0.628215,-0.760402,-7.839829,108.675133,-4.33847,-0.416459,-0.457684,0.646576,0.446125,-4.121521,128.423599,-3.890468,-0.082441,0.976983,0.15193,0.125004,2.010763,119.313965,28.148247,0.191041,0.739181,-0.019328,-0.645555,17.550907,121.316818,32.529762,-0.164231,-0.069765,0.474987,-0.861713,19.647541,114.425949,11.300487,0.027718,-0.15836,0.72723,-0.667301,8.938423,130.233276,16.788591,0.074796,0.912641,0.099351,0.389385,-7.169633,83.750465,17.710806,0.116147,0.931423,-0.010882,0.344735,-9.238123,49.863258,9.332546,-0.025321,0.947925,0.042562,0.314619,-19.290356,6.1827,6.647009,-0.071447,0.937166,-0.034409,0.339753,6.44472,83.663994,28.93058,0.030178,0.904908,-0.104475,0.411481,10.309967,49.135002,32.883503,-0.035688,0.886846,0.047619,0.458217,3.996804,5.294347,40.258553,-0.025321,0.947925,0.042562,0.314619,-10.997844,1.755661,-4.288431,-0.035688,0.886846,0.047619,0.458217,15.318717,1.151588,32.346531
208,1.733333,0.008742,0.941055,-0.017324,0.337696,-0.369834,83.708534,23.325315,-0.006655,0.94893,0.069352,0.307699,-0.166184,90.936325,23.132174,0.018869,0.954103,0.036034,0.296704,-1.051962,106.79599,25.174471,-0.047238,0.972812,0.080532,0.211943,-0.787069,124.850037,26.622805,0.008848,0.988399,-0.075137,0.131694,-1.796336,138.595993,26.908489,0.04218,0.908277,0.087845,0.406863,-3.799034,119.723877,24.159315,0.233626,-0.546785,0.22327,-0.772396,-14.624387,122.133514,12.255088,0.119689,0.113381,-0.628116,-0.760453,-7.84624,108.673988,-4.341907,-0.416598,-0.457662,0.646602,0.445979,-4.123044,128.421173,-3.897955,-0.082388,0.976979,0.151958,0.125035,2.009306,119.318962,28.144419,0.190967,0.739192,-0.019394,-0.645562,17.549477,121.31987,32.526733,-0.164077,-0.069756,0.474892,-0.861795,19.64694,114.429451,11.297382,0.028009,-0.158309,0.727244,-0.667285,8.93518,130.234085,16.781364,0.074763,0.912655,0.099343,0.38936,-7.177633,83.750465,17.716173,0.116122,0.931383,-0.010812,0.344854,-9.244484,49.862797,9.339346,-0.025383,0.94792,0.042581,0.314628,-19.292181,6.181589,6.647444,-0.071514,0.937178,-0.034404,0.339706,6.437965,83.666611,28.934456,0.030189,0.904984,-0.104427,0.411325,10.307929,49.138279,32.888489,-0.035727,0.886893,0.047529,0.458132,3.996937,5.296767,40.260323,-0.025383,0.94792,0.042581,0.314628,-10.998839,1.755577,-4.28778,-0.035727,0.886893,0.047529,0.458132,15.317374,1.152292,32.347095
209,1.741667,0.008654,0.941078,-0.017314,0.337636,-0.3776,83.712234,23.329336,-0.006815,0.948975,0.069035,0.307626,-0.175211,90.940056,23.135895,0.019153,0.954126,0.036114,0.2966,-1.062711,106.803513,25.167418,-0.047259,0.972858,0.080422,0.211771,-0.788727,124.856964,26.621544,0.009013,0.988385,-0.075661,0.131486,-1.798147,138.602982,26.904184,0.042002,0.908294,0.087843,0.406843,-3.803745,119.733063,24.157085,0.233696,-0.546858,0.223315,-0.77231,-14.630127,122.13736,12.252711,0.1199,0.113376,-0.627957,-0.760553,-7.856493,108.674637,-4.343531,-0.416763,-0.457593,0.646596,0.445904,-4.124986,128.421265,-3.903821,-0.082316,0.976984,0.151987,0.125008,2.005315,119.324043,28.140724,0.190454,0.739213,-0.019976,-0.645672,17.546099,121.322655,32.521912,-0.164309,-0.069584,0.474871,-0.861776,19.645975,114.432121,11.292845,0.028206,-0.15835,0.727245,-0.667266,8.931768,130.237244,16.775457,0.074732,0.912651,0.099326,0.389381,-7.18614,83.752792,17.721081,0.116095,0.931368,-0.010751,0.344906,-9.251289,49.864559,9.346137,-0.025415,0.9479,0.042638,0.314678,-19.29468,6.182652,6.649438,-0.071563,0.937257,-0.034491,0.339467,6.430939,83.671684,28.93759,0.030206,0.905019,-0.10431,0.411275,10.303018,49.144249,32.897449,-0.03567,0.88685,0.047483,0.458225,3.995307,5.30065,40.259655,-0.025415,0.9479,0.042638,0.314678,-10.999763,1.758418,-4.285313,-0.03567,0.88685,0.047483,0.458225,15.316725,1.154351,32.348778
210,1.75,0.008557,0.941098,-0.017272,0.337585,-0.381992,83.716621,23.3318,-0.006798,0.949006,0.068785,0.307588,-0.18114,90.944489,23.138445,0.019108,0.954135,0.036164,0.296569,-1.065543,106.808266,25.162518,-0.04736,0.972879,0.080276,0.211704,-0.793584,124.861649,26.61787,0.009234,0.988366,-0.075988,0.131429,-1.804952,138.607605,26.896004,0.041969,0.908299,0.087983,0.406806,-3.808147,119.737564,24.153236,0.233735,-0.547004,0.223308,-0.772197,-14.63559,122.142647,12.249986,0.120109,0.11352,-0.627767,-0.760655,-7.868937,108.678818,-4.348213,-0.417105,-0.457587,0.646515,0.445708,-4.129346,128.422836,-3.908014,-0.082262,0.976983,0.152043,0.124979,2.001194,119.328941,28.136503,0.190276,0.739215,-0.020009,-0.645721,17.542503,121.325768,32.516651,-0.164458,-0.069593,0.474873,-0.861746,19.642603,114.440086,11.286028,0.028168,-0.158559,0.727537,-0.6669,8.926907,130.246597,16.772505,0.074728,0.912631,0.099224,0.389454,-7.191168,83.755836,17.724308,0.116097,0.931357,-0.010654,0.344938,-9.258249,49.866142,9.355735,-0.025302,0.947893,0.042682,0.314702,-19.29874,6.184098,6.650498,-0.071592,0.937228,-0.034637,0.339526,6.427185,83.677414,28.939291,0.030251,0.904984,-0.104145,0.411392,10.297361,49.150982,32.909687,-0.035761,0.88681,0.047425,0.458301,3.991167,5.30453,40.256153,-0.025302,0.947893,0.042682,0.314702,-11.004227,1.760013,-4.284617,-0.035761,0.88681,0.047425,0.458301,15.314468,1.157993,32.348095
211,1.758333,0.008481,0.941112,-0.017279,0.337548,-0.387308,83.719185,23.334595,-0.006749,0.949041,0.068519,0.30754,-0.187466,90.94706,23.140768,0.019074,0.954147,0.036259,0.296521,-1.067671,106.8125,25.157394,-0.047314,0.972907,0.080143,0.211637,-0.797859,124.865685,26.615641,0.009346,0.988343,-0.076421,0.131346,-1.807298,138.611862,26.890474,0.041983,0.908339,0.087947,0.406723,-3.812007,119.741608,24.150459,0.233688,-0.54699,0.22345,-0.77218,-14.641624,122.146416,12.249134,0.120246,0.113377,-0.627796,-0.760631,-7.877163,108.679138,-4.347167,-0.417414,-0.457605,0.646338,0.445656,-4.1378,128.423111,-3.915047,-0.082106,0.977019,0.151943,0.124926,1.997762,119.333092,28.133116,0.190121,0.739226,-0.02,-0.645755,17.54034,121.325722,32.510674,-0.164536,-0.069644,0.474798,-0.861768,19.641109,114.445328,11.278401,0.028126,-0.158722,0.727594,-0.666801,8.922615,130.249496,16.767788,0.074764,0.912585,0.099108,0.389584,-7.19695,83.757111,17.727659,0.116026,0.931428,-0.010481,0.344776,-9.268355,49.866192,9.365122,-0.025452,0.947862,0.042729,0.314777,-19.298157,6.182349,6.649367,-0.071598,0.937167,-0.034686,0.339688,6.422334,83.681267,28.94153,0.030145,0.904968,-0.104063,0.411455,10.291048,49.155132,32.915936,-0.035456,0.88688,0.047484,0.458184,3.995916,5.306581,40.25938,-0.025452,0.947862,0.042729,0.314777,-11.000388,1.76086,-4.284332,-0.035456,0.88688,0.047484,0.458184,15.314817,1.157516,32.346352
212,1.766667,0.008529,0.94113,-0.017402,0.337488,-0.3964,83.720955,23.336311,-0.006657,0.949063,0.06829,0.307525,-0.19532,90.948761,23.14102,0.019123,0.954146,0.036302,0.296516,-1.070396,106.814491,25.151548,-0.047348,0.972924,0.080071,0.211581,-0.799338,124.867485,26.611828,0.009441,0.988325,-0.07679,0.131256,-1.809323,138.613663,26.884533,0.04198,0.90841,0.087958,0.406562,-3.81386,119.743904,24.146103,0.233846,-0.547168,0.223379,-0.772027,-14.647722,122.148422,12.248586,0.120486,0.113356,-0.627666,-0.760703,-7.890553,108.679405,-4.349261,-0.417546,-0.457679,0.64627,0.445557,-4.144705,128.420639,-3.92293,-0.082157,0.977002,0.152005,0.12495,1.995921,119.334534,28.128651,0.190133,0.739245,-0.019971,-0.645731,17.538031,121.328369,32.507313,-0.164537,-0.069607,0.474676,-0.861838,19.640001,114.448288,11.275064,0.027847,-0.158745,0.727568,-0.666835,8.917119,130.249298,16.762434,0.074728,0.912557,0.099007,0.389682,-7.206741,83.758949,17.730227,0.115979,0.931455,-0.010344,0.344722,-9.277735,49.866253,9.374804,-0.025522,0.947862,0.042717,0.314772,-19.299524,6.181154,6.649606,-0.071526,0.937134,-0.034803,0.339784,6.413941,83.682968,28.942394,0.030043,0.904892,-0.103923,0.411664,10.274807,49.156677,32.923119,-0.0354,0.886854,0.047435,0.458244,3.991376,5.304947,40.257626,-0.025522,0.947862,0.042717,0.314772,-11.001255,1.759959,-4.283829,-0.0354,0.886854,0.047435,0.458244,15.310672,1.153972,32.346165
213,1.775,0.008576,0.941141,-0.01758,0.337447,-0.404621,83.722893,23.338308,-0.00665,0.94909,0.068072,0.307491,-0.202037,90.950592,23.140829,0.019134,0.954155,0.03635,0.29648,-1.074587,106.815567,25.144634,-0.047268,0.972959,0.079866,0.211513,-0.803589,124.868416,26.606651,0.009571,0.988314,-0.077092,0.131152,-1.810314,138.614944,26.8743,0.042002,0.908467,0.087861,0.406453,-3.818243,119.745049,24.140648,0.233987,-0.547273,0.223339,-0.771921,-14.654944,122.148689,12.24554,0.120597,0.113362,-0.627655,-0.760694,-7.90212,108.677567,-4.352371,-0.41769,-0.45772,0.646167,0.445529,-4.155796,128.418655,-3.928651,-0.082167,0.976996,0.152021,0.124967,1.991831,119.335342,28.122732,0.190231,0.739272,-0.019779,-0.645677,17.533743,121.329353,32.502007,-0.164485,-0.0697,0.474602,-0.861881,19.63715,114.451424,11.269203,0.027729,-0.158831,0.72749,-0.666906,8.912783,130.249054,16.758018,0.074715,0.912535,0.098923,0.389758,-7.215429,83.760628,17.73279,0.115948,0.931416,-0.010232,0.344841,-9.287268,49.866642,9.382829,-0.025241,0.947857,0.042821,0.314795,-19.302778,6.180704,6.647959,-0.071451,0.93704,-0.03486,0.340054,6.406187,83.68515,28.943829,0.029871,0.904923,-0.103814,0.411637,10.259609,49.158382,32.927612,-0.035714,0.886878,0.047378,0.458178,3.994411,5.303699,40.260036,-0.025241,0.947857,0.042821,0.314795,-11.006386,1.759717,-4.286984,-0.035714,0.886878,0.047378,0.458178,15.314997,1.155362,32.349033
214,1.783333,0.008492,0.941147,-0.017622,0.337432,-0.407384,83.726486,23.339554,-0.006717,0.949107,0.067959,0.30746,-0.20575,90.954193,23.141081,0.019154,0.954165,0.036391,0.296441,-1.079108,106.818558,25.140699,-0.047248,0.973002,0.079741,0.211367,-0.807817,124.871277,26.604336,0.009758,0.988311,-0.077531,0.130905,-1.813463,138.617935,26.86879,0.041967,0.9085,0.087868,0.406381,-3.822717,119.748161,24.138103,0.234194,-0.54755,0.223214,-0.771698,-14.661403,122.150734,12.244584,0.120739,0.113366,-0.627593,-0.760721,-7.919698,108.678146,-4.356665,-0.417979,-0.457706,0.646021,0.445483,-4.170375,128.418427,-3.935958,-0.082235,0.976985,0.152114,0.124897,1.98767,119.338036,28.119692,0.190105,0.739272,-0.019999,-0.645706,17.529795,121.334122,32.497276,-0.164487,-0.069719,0.474579,-0.861892,19.63364,114.453934,11.265246,0.028011,-0.158645,0.727443,-0.666989,8.907852,130.251877,16.754986,0.074755,0.912499,0.098791,0.389869,-7.218406,83.762581,17.734283,0.115901,0.931437,-0.010101,0.344804,-9.295468,49.867184,9.391335,-0.025277,0.947834,0.042817,0.314862,-19.303154,6.18003,6.647363,-0.071372,0.937079,-0.034998,0.339948,6.403639,83.690399,28.944822,0.029812,0.904912,-0.103671,0.4117,10.249077,49.163525,32.935379,-0.035372,0.886898,0.047428,0.458161,3.993332,5.305862,40.258064,-0.025277,0.947834,0.042817,0.314862,-11.004895,1.759308,-4.286271,-0.035372,0.886898,0.047428,0.458161,15.310923,1.15435,32.344444
215,1.791667,0.008502,0.94115,-0.017754,0.337415,-0.414492,83.729752,23.34136,-0.00635,0.94912,0.067787,0.307468,-0.212069,90.957382,23.141134,0.018757,0.954155,0.036454,0.296493,-1.072385,106.818604,25.138655,-0.046974,0.973022,0.079554,0.211406,-0.81558,124.871704,26.600227,0.009776,0.988295,-0.077828,0.130846,-1.812726,138.619049,26.861212,0.04206,0.908543,0.087979,0.406252,-3.826091,119.745911,24.134182,0.234329,-0.547847,0.223096,-0.77148,-14.667935,122.152374,12.244333,0.120751,0.113371,-0.62752,-0.760779,-7.938462,108.679642,-4.361746,-0.418108,-0.457704,0.64592,0.445511,-4.185483,128.419281,-3.940589,-0.082248,0.97697,0.152149,0.124961,1.98408,119.340851,28.116602,0.190131,0.739288,-0.019839,-0.645686,17.525612,121.336853,32.496323,-0.164528,-0.069598,0.474586,-0.86189,19.630226,114.460335,11.263172,0.027656,-0.158989,0.727705,-0.666636,8.90391,130.259293,16.749649,0.074771,0.912468,0.098654,0.389972,-7.225708,83.765236,17.736324,0.115835,0.931433,-0.00998,0.344841,-9.306629,49.868114,9.401344,-0.025515,0.947824,0.042778,0.314878,-19.305023,6.179368,6.648879,-0.071505,0.937167,-0.035064,0.33967,6.396724,83.694267,28.946396,0.029908,0.905102,-0.103586,0.411298,10.250442,49.169044,32.943256,-0.035695,0.886856,0.047304,0.458229,3.993291,5.310318,40.258366,-0.025515,0.947824,0.042778,0.314878,-11.004245,1.759746,-4.283286,-0.035695,0.886856,0.047304,0.458229,15.314338,1.159956,32.349091
216,1.8,0.008425,0.941154,-0.017717,0.337407,-0.417506,83.734268,23.340508,-0.006731,0.949128,0.067681,0.307456,-0.216326,90.961929,23.140413,0.019156,0.954158,0.036579,0.296441,-1.08722,106.824814,25.131163,-0.0472,0.973051,0.079363,0.211293,-0.817905,124.877037,26.601326,0.01003,0.988275,-0.078164,0.130777,-1.820129,138.62413,26.855871,0.041947,0.908589,0.087879,0.406181,-3.832224,119.754478,24.133211,0.234489,-0.548156,0.222951,-0.771254,-14.676267,122.156128,12.24439,0.120827,0.113394,-0.627474,-0.760801,-7.959088,108.683464,-4.366727,-0.418372,-0.457766,0.645705,0.445512,-4.204012,128.422623,-3.946468,-0.082183,0.97696,0.15228,0.124923,1.978167,119.343544,28.11471,0.189964,0.739323,-0.019842,-0.645694,17.520357,121.337112,32.493202,-0.164584,-0.069577,0.474534,-0.86191,19.627293,114.465714,11.258639,0.027742,-0.159041,0.727755,-0.666565,8.898584,130.263718,16.745344,0.074844,0.912384,0.098545,0.390184,-7.228838,83.768692,17.735607,0.115798,0.931339,-0.009979,0.345106,-9.315465,49.870819,9.405096,-0.025581,0.947785,0.042813,0.314986,-19.309977,6.181293,6.650877,-0.071496,0.937229,-0.035237,0.339484,6.393827,83.699844,28.94541,0.029883,0.905136,-0.103477,0.411251,10.243611,49.175388,32.952641,-0.035565,0.886861,0.047282,0.458232,3.992858,5.314499,40.26025,-0.025581,0.947785,0.042813,0.314986,-11.006038,1.763188,-4.279501,-0.035565,0.886861,0.047282,0.458232,15.312788,1.161916,32.35054
217,1.808333,0.008417,0.941154,-0.017773,0.337405,-0.421723,83.738342,23.340374,-0.006808,0.949125,0.067638,0.307474,-0.220371,90.965981,23.139475,0.019167,0.954151,0.036605,0.296461,-1.093154,106.827438,25.127951,-0.047193,0.973074,0.07913,0.21128,-0.823746,124.879578,26.599117,0.010177,0.988255,-0.07845,0.130747,-1.824437,138.626892,26.847406,0.041868,0.908626,0.087879,0.406107,-3.838001,119.757187,24.13059,0.234481,-0.548384,0.222921,-0.771103,-14.684205,122.156334,12.243238,0.120684,0.11329,-0.627528,-0.760795,-7.97763,108.684029,-4.37245,-0.418482,-0.457789,0.645522,0.445649,-4.224117,128.424713,-3.952,-0.0822,0.976961,0.152378,0.124788,1.972211,119.345978,28.112322,0.189907,0.73935,-0.019833,-0.645681,17.515396,121.34037,32.486897,-0.164555,-0.069639,0.474502,-0.861928,19.624096,114.470924,11.25187,0.027949,-0.159082,0.727858,-0.666434,8.894041,130.268463,16.740236,0.074854,0.912345,0.098394,0.390309,-7.233086,83.772301,17.735504,0.115785,0.931342,-0.009878,0.345106,-9.323464,49.872459,9.413956,-0.025546,0.947788,0.042881,0.314971,-19.313789,6.182486,6.651692,-0.071546,0.937281,-0.03541,0.339311,6.38964,83.704376,28.945244,0.029895,0.90531,-0.103344,0.410902,10.239282,49.181263,32.964226,-0.035452,0.886924,0.04732,0.458116,3.995249,5.317965,40.263142,-0.025546,0.947788,0.042881,0.314971,-11.010354,1.765829,-4.279654,-0.035452,0.886924,0.04732,0.458116,15.312314,1.164813,32.349632
218,1.816667,0.008428,0.941147,-0.017794,0.337422,-0.426866,83.741417,23.3395,-0.006869,0.949142,0.067544,0.30744,-0.225268,90.969048,23.138378,0.019157,0.954167,0.036618,0.296409,-1.098792,106.82901,25.123205,-0.047078,0.97309,0.079123,0.211233,-0.829792,124.881126,26.594711,0.010237,0.988238,-0.078762,0.130679,-1.827428,138.628662,26.843506,0.041936,0.908683,0.087795,0.40599,-3.844154,119.75869,24.126404,0.234429,-0.548557,0.222995,-0.770974,-14.693262,122.158493,12.241834,0.120482,0.113111,-0.627567,-0.760821,-7.996652,108.684372,-4.376415,-0.418445,-0.457689,0.645594,0.445684,-4.243403,128.425461,-3.956432,-0.082168,0.976952,0.152418,0.124824,1.966504,119.347588,28.107494,0.18985,0.739345,-0.019917,-0.6457,17.509567,121.340607,32.483131,-0.164485,-0.069532,0.474418,-0.861997,19.618107,114.470634,11.248258,0.027927,-0.15909,0.728043,-0.666232,8.883696,130.268356,16.731548,0.074883,0.912289,0.098269,0.390468,-7.238019,83.775429,17.734377,0.115708,0.931337,-0.009813,0.345149,-9.332209,49.87418,9.419539,-0.025661,0.947791,0.042806,0.314963,-19.314039,6.182486,6.653747,-0.071482,0.937326,-0.035532,0.339186,6.384286,83.707413,28.944624,0.029803,0.905176,-0.103209,0.411237,10.227358,49.184269,32.969578,-0.035684,0.88686,0.047213,0.458233,3.993047,5.317968,40.258694,-0.025661,0.947791,0.042806,0.314963,-11.009873,1.764902,-4.27667,-0.035684,0.88686,0.047213,0.458233,15.313726,1.165227,32.350147
219,1.825,0.008453,0.941125,-0.017895,0.337479,-0.432673,83.742607,23.339745,-0.006937,0.94915,0.067464,0.307432,-0.23023,90.970177,23.137379,0.019172,0.954177,0.036607,0.296375,-1.104953,106.829346,25.118959,-0.046999,0.973128,0.078933,0.211148,-0.835256,124.88147,26.59024,0.010363,0.988236,-0.079009,0.130535,-1.829756,138.629318,26.834398,0.041967,0.908748,0.087734,0.405856,-3.849967,119.759109,24.122213,0.234394,-0.548776,0.223049,-0.770814,-14.70255,122.15873,12.240773,0.120292,0.112946,-0.627583,-0.760863,-8.017797,108.682922,-4.380883,-0.418343,-0.457678,0.645691,0.445649,-4.263844,128.423676,-3.961015,-0.082129,0.976952,0.152421,0.124852,1.96097,119.347855,28.102884,0.1902,0.739404,-0.019459,-0.645545,17.504028,121.339462,32.479206,-0.164048,-0.069674,0.47426,-0.862155,19.615641,114.470795,11.244207,0.028219,-0.158965,0.727952,-0.666348,8.87773,130.263947,16.722685,0.074882,0.912276,0.098162,0.390525,-7.243145,83.776405,17.733788,0.115697,0.931271,-0.009723,0.345332,-9.33973,49.873665,9.425613,-0.025772,0.947761,0.042797,0.315045,-19.317419,6.181603,6.650721,-0.071294,0.937109,-0.035561,0.339823,6.377798,83.708809,28.945702,0.029538,0.905018,-0.103117,0.411628,10.205172,49.183933,32.970757,-0.035559,0.886867,0.047271,0.458224,3.992597,5.314514,40.259708,-0.025772,0.947761,0.042797,0.315045,-11.010359,1.764801,-4.277817,-0.035559,0.886867,0.047271,0.458224,15.312287,1.161585,32.349831
220,1.833333,0.008506,0.94108,-0.018079,0.337594,-0.439945,83.745941,23.342255,-0.007013,0.949147,0.067385,0.307458,-0.235851,90.973404,23.137672,0.019115,0.95418,0.036606,0.296371,-1.112002,106.829941,25.115717,-0.046931,0.973157,0.0788,0.211078,-0.844284,124.882149,26.586348,0.010597,0.98823,-0.079283,0.130394,-1.836281,138.630234,26.827332,0.041958,0.90881,0.087594,0.405748,-3.858441,119.759354,24.118519,0.234372,-0.54894,0.223069,-0.770697,-14.713896,122.156647,12.239233,0.12008,0.112836,-0.627635,-0.76087,-8.03764,108.680107,-4.385238,-0.418185,-0.4577,0.6458,0.445617,-4.285346,128.420853,-3.963631,-0.082041,0.97699,0.152296,0.124765,1.952557,119.348892,28.099178,0.190585,0.739362,-0.019101,-0.645489,17.496794,121.338737,32.472107,-0.163704,-0.069791,0.474304,-0.862186,19.605017,114.468063,11.237432,0.028391,-0.159016,0.728043,-0.666229,8.870624,130.26178,16.713211,0.074882,0.912208,0.098102,0.390697,-7.249025,83.779488,17.734612,0.115651,0.931244,-0.009656,0.345423,-9.345737,49.875935,9.429815,-0.025441,0.947787,0.04289,0.314982,-19.31723,6.182787,6.649775,-0.071288,0.937142,-0.035551,0.339733,6.369135,83.712402,28.949898,0.029415,0.904976,-0.103076,0.411739,10.196759,49.187416,32.973785,-0.035514,0.886924,0.047215,0.458121,3.994764,5.3166,40.263325,-0.025441,0.947787,0.04289,0.314982,-11.014524,1.765435,-4.281844,-0.035514,0.886924,0.047215,0.458121,15.312078,1.161698,32.351093
221,1.841667,0.008484,0.941061,-0.018121,0.337643,-0.446406,83.748695,23.343924,-0.007021,0.949163,0.067254,0.307438,-0.242395,90.976143,23.138666,0.019051,0.954193,0.036613,0.29633,-1.117389,106.831932,25.112539,-0.046699,0.973192,0.078638,0.211028,-0.851863,124.884209,26.582708,0.010686,0.988228,-0.079493,0.130278,-1.836743,138.632858,26.820698,0.042001,0.908915,0.087451,0.405539,-3.865563,119.760979,24.115246,0.234388,-0.549178,0.223058,-0.770527,-14.726405,122.157204,12.240667,0.119765,0.112571,-0.627694,-0.76091,-8.061612,108.679893,-4.387781,-0.417854,-0.457571,0.64598,0.445798,-4.309965,128.420441,-3.966425,-0.081957,0.977009,0.152253,0.124726,1.945808,119.351349,28.095451,0.190563,0.739356,-0.019191,-0.645499,17.490805,121.338943,32.466705,-0.163599,-0.069733,0.474297,-0.862215,19.598816,114.466438,11.232589,0.028553,-0.158997,0.728,-0.666274,8.86414,130.260651,16.704268,0.074868,0.912158,0.098083,0.390822,-7.254909,83.781609,17.735573,0.115642,0.93121,-0.009629,0.345518,-9.350141,49.877636,9.432082,-0.025799,0.94775,0.042723,0.315087,-19.319811,6.184268,6.648984,-0.071299,0.937143,-0.035599,0.339723,6.362097,83.71579,28.952274,0.029388,0.904953,-0.102943,0.411823,10.189368,49.191154,32.979492,-0.035356,0.88691,0.047275,0.458155,3.993772,5.317721,40.258736,-0.025799,0.94775,0.042723,0.315087,-11.01173,1.765804,-4.278105,-0.035356,0.88691,0.047275,0.458155,15.310552,1.162245,32.346035
222,1.85,0.008401,0.941021,-0.018093,0.337759,-0.450287,83.752533,23.3444,-0.007088,0.949144,0.067258,0.307493,-0.24752,90.980019,23.139137,0.018976,0.954182,0.036606,0.296371,-1.124796,106.837463,25.112633,-0.046743,0.97322,0.078351,0.210997,-0.86188,124.889862,26.581768,0.010965,0.98822,-0.079669,0.130211,-1.846292,138.638672,26.811749,0.041854,0.908944,0.08735,0.40551,-3.874656,119.766068,24.114336,0.234278,-0.549519,0.223049,-0.770319,-14.736668,122.156548,12.239682,0.119339,0.112418,-0.627673,-0.761017,-8.088515,108.68074,-4.396628,-0.417659,-0.457373,0.646136,0.445958,-4.334107,128.422089,-3.968602,-0.081808,0.977051,0.152212,0.124541,1.936415,119.357475,28.095081,0.190475,0.739369,-0.019416,-0.645505,17.483698,121.341553,32.459785,-0.163528,-0.069623,0.474283,-0.862245,19.592896,114.465309,11.22701,0.028684,-0.159127,0.728161,-0.666061,8.856599,130.2612,16.693861,0.074899,0.912071,0.098007,0.391038,-7.257441,83.784187,17.734409,0.115587,0.931208,-0.009629,0.345542,-9.354753,49.879501,9.434385,-0.025678,0.947769,0.042853,0.315021,-19.319775,6.18498,6.65277,-0.071373,0.937163,-0.035643,0.339648,6.356867,83.720886,28.954393,0.029399,0.90505,-0.102872,0.411628,10.188177,49.197208,32.985977,-0.035204,0.886922,0.047297,0.458141,3.995873,5.322525,40.260448,-0.025678,0.947769,0.042853,0.315021,-11.014007,1.768789,-4.276994,-0.035204,0.886922,0.047297,0.458141,15.311204,1.165619,32.346436
