Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.023803,0.903764,-0.021565,0.426825,-1.19745,82.30098,26.476639,-0.043479,0.923535,0.053291,0.377297,-1.375501,89.519295,26.047722,0.00435,0.932223,0.011365,0.36168,-3.381638,106.007149,27.140114,0.021126,0.955386,0.087003,0.281464,-3.38365,124.115776,27.580923,0.042569,0.976746,-0.10766,0.180453,-2.546068,137.841476,28.558514,0.02876,0.886536,0.091024,0.452703,-6.011151,118.82589,25.025215,0.255234,-0.649696,0.068539,-0.712779,-15.585336,120.996414,12.051049,0.039277,-0.23145,-0.508293,-0.828569,-12.303466,111.371185,-7.927604,-0.065653,-0.020471,0.742745,0.666033,-4.608417,128.231369,-16.591204,-0.066261,0.974849,0.040722,0.208854,-0.801725,118.710663,29.78236,0.325045,0.780475,0.098133,-0.524952,13.9058,120.535789,36.495247,-0.179135,0.083647,0.582668,-0.788297,19.230978,111.47113,16.69533,-0.101095,-0.147075,0.610014,-0.77203,12.781468,131.399841,18.310789,0.045787,0.879976,0.11982,0.457372,-6.79446,81.759079,19.680304,0.120398,0.952296,-0.002206,0.280413,-5.779611,47.940983,10.841567,-0.007355,0.96586,0.097646,0.239843,-16.131779,4.340539,7.99831,-0.093659,0.900544,-0.059926,0.420306,4.39956,82.84288,33.272976,-0.002269,0.8922,-0.085724,0.443424,8.536861,48.738731,39.800362,-0.049436,0.918584,0.077317,0.384424,5.304963,4.496461,46.759331,-0.007355,0.96586,0.097646,0.239843,-9.670457,1.259322,-4.519901,-0.049436,0.918584,0.077317,0.384424,15.410185,1.241742,37.000256
299,2.491667,-0.023775,0.903796,-0.021601,0.426756,-1.190672,82.300987,26.477289,-0.043307,0.923546,0.053296,0.37729,-1.36817,89.519295,26.048088,0.004157,0.932215,0.01124,0.361706,-3.368657,106.004166,27.142582,0.020538,0.955382,0.086974,0.281531,-3.375537,124.112953,27.576653,0.042672,0.976687,-0.107683,0.18074,-2.553205,137.839935,28.549126,0.02852,0.886496,0.091017,0.452799,-6.001481,118.821419,25.022766,0.256939,-0.648872,0.067704,-0.712996,-15.573302,120.985138,12.045712,0.038956,-0.231365,-0.510421,-0.827299,-12.23837,111.345757,-7.917328,-0.065013,-0.021105,0.742019,0.666885,-4.628503,128.259048,-16.564957,-0.066289,0.974812,0.040687,0.209026,-0.792289,118.709358,29.780249,0.325184,0.780389,0.098017,-0.525016,13.912773,120.535301,36.498314,-0.179153,0.083862,0.582921,-0.788083,19.230915,111.464607,16.699265,-0.100732,-0.146379,0.609065,-0.77296,12.794987,131.399139,18.310768,0.045872,0.880039,0.119723,0.457267,-6.788736,81.759277,19.681803,0.120408,0.9522,-0.002211,0.280734,-5.783292,47.940094,10.846138,-0.007317,0.96583,0.097712,0.23994,-16.135485,4.339871,7.999523,-0.093621,0.900612,-0.059917,0.42017,4.407392,82.842705,33.272778,-0.002212,0.892196,-0.085802,0.443417,8.543533,48.737976,39.797848,-0.049671,0.918593,0.077143,0.384408,5.304023,4.496887,46.760757,-0.007317,0.96583,0.097712,0.23994,-9.67194,1.260177,-4.51792,-0.049671,0.918593,0.077143,0.384408,15.410386,1.240282,37.003487
300,2.5,-0.023765,0.903828,-0.0216,0.426689,-1.183457,82.299873,26.477163,-0.043235,0.923533,0.053291,0.377329,-1.360863,89.518188,26.048037,0.004124,0.932186,0.011199,0.361784,-3.359034,106.002571,27.143139,0.020431,0.95535,0.086939,0.281656,-3.36656,124.111404,27.575403,0.042371,0.976647,-0.107846,0.180925,-2.546715,137.838638,28.546345,0.028291,0.886487,0.090917,0.452853,-5.991908,118.819519,25.021606,0.258398,-0.647925,0.067039,-0.713393,-15.562572,120.975304,12.042381,0.038387,-0.231655,-0.5124,-0.82602,-12.16854,111.324524,-7.905185,-0.063752,-0.021538,0.741339,0.667749,-4.645799,128.285629,-16.54311,-0.066299,0.974788,0.040646,0.209144,-0.78351,118.708107,29.77997,0.325104,0.780596,0.098355,-0.524693,13.919915,120.534447,36.501514,-0.179087,0.083818,0.582601,-0.788339,19.255573,111.470047,16.704296,-0.10039,-0.14576,0.608116,-0.773868,12.805709,131.393402,18.311831,0.045976,0.880065,0.119639,0.457229,-6.782537,81.758324,19.682503,0.120382,0.952169,-0.002186,0.280852,-5.786611,47.938408,10.848573,-0.007363,0.965827,0.097762,0.239931,-16.135561,4.337591,7.999209,-0.093625,0.900718,-0.059908,0.419944,4.415622,82.841423,33.271824,-0.002112,0.892335,-0.085882,0.443123,8.55391,48.736679,39.795448,-0.049433,0.918598,0.077325,0.384389,5.305483,4.496774,46.76173,-0.007363,0.965827,0.097762,0.239931,-9.671758,1.259579,-4.518513,-0.049433,0.918598,0.077325,0.384389,15.409976,1.242214,37.001846
301,2.508333,-0.023639,0.903849,-0.021728,0.426645,-1.178531,82.300369,26.478642,-0.043158,0.923509,0.053246,0.377403,-1.353523,89.518692,26.048637,0.004105,0.932142,0.011199,0.361896,-3.348831,106.003227,27.143171,0.0202,0.955353,0.086786,0.28171,-3.357022,124.112061,27.575174,0.042275,0.976629,-0.107945,0.18099,-2.542072,137.839981,28.540403,0.02813,0.886501,0.090721,0.452874,-5.981593,118.820068,25.020823,0.259717,-0.647132,0.066357,-0.713697,-15.551919,120.968414,12.04011,0.037687,-0.232077,-0.514094,-0.82488,-12.10779,111.309433,-7.894902,-0.062121,-0.02187,0.740512,0.668809,-4.662964,128.312714,-16.525686,-0.0664,0.974731,0.040831,0.209341,-0.774334,118.70887,29.780441,0.325428,0.780329,0.097706,-0.525011,13.925973,120.536758,36.508385,-0.178961,0.084273,0.583256,-0.787835,19.237223,111.451027,16.71438,-0.099891,-0.145387,0.607126,-0.774779,12.820882,131.39209,18.310884,0.046015,0.880134,0.11961,0.457101,-6.778384,81.75988,19.684532,0.120371,0.95226,-0.002107,0.280547,-5.787038,47.939728,10.850997,-0.007397,0.965847,0.097704,0.239873,-16.133986,4.338646,7.998487,-0.093617,0.900784,-0.059835,0.419814,4.421322,82.840858,33.272751,-0.002051,0.892264,-0.085965,0.44325,8.562267,48.735397,39.790958,-0.04939,0.918605,0.077331,0.384378,5.304654,4.496753,46.760956,-0.007397,0.965847,0.097704,0.239873,-9.671442,1.259279,-4.519558,-0.04939,0.918605,0.077331,0.384378,15.40858,1.241858,37.000591
302,2.516667,-0.023612,0.90389,-0.021729,0.42656,-1.168476,82.299812,26.479143,-0.043196,0.923483,0.053354,0.377448,-1.34314,89.51815,26.049311,0.004237,0.932107,0.011035,0.36199,-3.341406,106.005241,27.146784,0.019926,0.955347,0.086735,0.281765,-3.343055,124.114166,27.574963,0.042118,0.976601,-0.108131,0.181066,-2.534915,137.842743,28.53684,0.027996,0.886514,0.090526,0.452895,-5.96906,118.822601,25.02121,0.260331,-0.646537,0.066159,-0.714032,-15.539023,120.964279,12.039129,0.036602,-0.232669,-0.515339,-0.823985,-12.059153,111.299774,-7.887002,-0.060262,-0.021944,0.740036,0.669502,-4.676338,128.339676,-16.5103,-0.066329,0.974691,0.040895,0.209538,-0.762778,118.710503,29.781876,0.325594,0.780241,0.097677,-0.525045,13.935145,120.535347,36.515842,-0.178863,0.084528,0.583306,-0.787793,19.239964,111.444565,16.722431,-0.099931,-0.144729,0.606446,-0.775429,12.828051,131.387344,18.308582,0.046148,0.880141,0.119604,0.457074,-6.769629,81.759766,19.686069,0.120394,0.952268,-0.002135,0.280509,-5.786917,47.940372,10.848655,-0.007304,0.965835,0.097727,0.239914,-16.136694,4.339808,7.998396,-0.093561,0.90087,-0.059947,0.419626,4.432677,82.839851,33.272217,-0.001904,0.892506,-0.085967,0.442763,8.568149,48.734596,39.794964,-0.049528,0.918594,0.077247,0.384401,5.30246,4.49594,46.761093,-0.007304,0.965835,0.097727,0.239914,-9.673881,1.260447,-4.519507,-0.049528,0.918594,0.077247,0.384401,15.40778,1.240438,37.002377
303,2.525,-0.023541,0.903894,-0.021783,0.426553,-1.162371,82.302811,26.480103,-0.043077,0.923449,0.053302,0.377553,-1.335777,89.521164,26.050001,0.004234,0.932053,0.011075,0.362127,-3.32946,106.005501,27.146938,0.019834,0.95535,0.08662,0.281797,-3.331786,124.114395,27.576435,0.041931,0.976594,-0.108376,0.180999,-2.525151,137.843307,28.534615,0.027949,0.886504,0.090357,0.452951,-5.956873,118.822929,25.021523,0.260699,-0.645975,0.066093,-0.714411,-15.525264,120.960915,12.037684,0.035564,-0.233155,-0.516453,-0.823195,-12.012492,111.293282,-7.881141,-0.058618,-0.022052,0.739881,0.669817,-4.683848,128.368317,-16.495592,-0.066206,0.974673,0.04084,0.20967,-0.751999,118.710648,29.78372,0.325748,0.780147,0.097718,-0.525082,13.944642,120.531776,36.521477,-0.178819,0.08478,0.583291,-0.787787,19.243231,111.438118,16.727724,-0.100189,-0.144024,0.606102,-0.775796,12.831731,131.384064,18.304497,0.046133,0.880225,0.119535,0.456932,-6.763683,81.763496,19.687107,0.120433,0.952294,-0.002074,0.280405,-5.783764,47.942852,10.854179,-0.007251,0.965847,0.097677,0.239887,-16.135584,4.343116,7.998847,-0.093536,0.900842,-0.059882,0.419702,4.438941,82.842125,33.273098,-0.001882,0.892398,-0.086013,0.442971,8.574219,48.735992,39.791393,-0.049966,0.918568,0.077155,0.384427,5.303373,4.498026,46.759514,-0.007251,0.965847,0.097677,0.239887,-9.673988,1.262044,-4.51926,-0.049966,0.918568,0.077155,0.384427,15.412487,1.245058,37.003887
304,2.533333,-0.02357,0.903911,-0.021768,0.426515,-1.149926,82.302467,26.479879,-0.043122,0.923415,0.053286,0.377633,-1.323825,89.520813,26.049809,0.004186,0.932006,0.011169,0.362247,-3.318428,106.002136,27.145317,0.019491,0.95533,0.08656,0.281907,-3.323675,124.11097,27.577374,0.041946,0.97653,-0.108613,0.181199,-2.525574,137.840668,28.531521,0.028069,0.886452,0.090318,0.453054,-5.947281,118.819466,25.021034,0.260653,-0.645362,0.06645,-0.714949,-15.512414,120.960594,12.035304,0.034497,-0.23369,-0.517495,-0.822434,-11.966244,111.288437,-7.875414,-0.05739,-0.02224,0.739745,0.670066,-4.691067,128.393997,-16.480568,-0.066237,0.974636,0.040834,0.209832,-0.743619,118.707321,29.784561,0.325732,0.78014,0.097675,-0.52511,13.95069,120.52916,36.527225,-0.178938,0.085077,0.583032,-0.78792,19.24843,111.43528,16.733337,-0.1009,-0.143329,0.606157,-0.77579,12.826456,131.378143,18.300766,0.046243,0.880238,0.119483,0.45691,-6.751793,81.762817,19.687363,0.120459,0.952343,-0.002054,0.28023,-5.780485,47.942017,10.854076,-0.007268,0.965839,0.097745,0.239892,-16.134506,4.34283,7.998259,-0.093508,0.900807,-0.059904,0.419779,4.451941,82.842125,33.272396,-0.001796,0.892353,-0.086077,0.44305,8.584279,48.735813,39.791603,-0.049976,0.918588,0.07707,0.384393,5.303343,4.498818,46.761135,-0.007268,0.965839,0.097745,0.239892,-9.672498,1.263744,-4.520129,-0.049976,0.918588,0.07707,0.384393,15.411652,1.24374,37.005367
305,2.541667,-0.023481,0.903927,-0.021856,0.426481,-1.143931,82.305214,26.481306,-0.043158,0.923401,0.053315,0.377659,-1.316133,89.523567,26.050631,0.004426,0.93199,0.011075,0.362287,-3.312356,106.00573,27.146584,0.019128,0.955337,0.086585,0.281902,-3.308264,124.114563,27.578604,0.041884,0.976491,-0.108928,0.181235,-2.519935,137.844971,28.530634,0.027966,0.886422,0.090164,0.45315,-5.934404,118.824409,25.022066,0.260608,-0.644925,0.066742,-0.715332,-15.496884,120.960556,12.033566,0.033553,-0.23411,-0.518473,-0.821738,-11.92719,111.284302,-7.87095,-0.056414,-0.022591,0.739586,0.670313,-4.699903,128.42038,-16.466881,-0.066221,0.974587,0.041094,0.210017,-0.731184,118.709579,29.786009,0.325824,0.780008,0.097693,-0.525245,13.960671,120.528778,36.534725,-0.178847,0.085241,0.582915,-0.788008,19.249346,111.434616,16.738548,-0.101546,-0.143144,0.606467,-0.775497,12.82281,131.376831,18.297094,0.046231,0.880296,0.11943,0.456813,-6.746382,81.766319,19.689215,0.120496,0.952416,-0.001967,0.279966,-5.777044,47.944553,10.859411,-0.007345,0.965866,0.097625,0.239829,-16.132746,4.346129,7.998072,-0.093511,0.900945,-0.059779,0.419501,4.458519,82.844116,33.273399,-0.00171,0.892369,-0.086215,0.442991,8.596773,48.736782,39.783546,-0.049761,0.918566,0.077151,0.384457,5.303904,4.501885,46.76075,-0.007345,0.965866,0.097625,0.239829,-9.671918,1.264256,-4.520236,-0.049761,0.918566,0.077151,0.384457,15.412018,1.246532,37.004883
306,2.55,-0.023438,0.903949,-0.02191,0.426436,-1.134018,82.305717,26.481741,-0.043082,0.923375,0.053279,0.377735,-1.305354,89.524063,26.050631,0.004421,0.931945,0.011091,0.362403,-3.298537,106.003777,27.146101,0.018929,0.955328,0.086534,0.281962,-3.294878,124.11261,27.578592,0.041752,0.976462,-0.109157,0.18128,-2.511372,137.843475,28.527864,0.028046,0.886394,0.090103,0.453212,-5.920286,118.822456,25.021261,0.26029,-0.64449,0.067205,-0.715797,-15.480813,120.960167,12.031582,0.032707,-0.23442,-0.519459,-0.82106,-11.888761,111.281944,-7.867955,-0.055958,-0.023125,0.739603,0.670314,-4.707985,128.447891,-16.452824,-0.066233,0.974537,0.041161,0.21023,-0.71825,118.707596,29.786497,0.325837,0.780084,0.098104,-0.525047,13.970629,120.526329,36.541809,-0.178505,0.085163,0.582477,-0.788419,19.268236,111.439369,16.744711,-0.101599,-0.142864,0.606582,-0.775452,12.821322,131.370178,18.29232,0.046353,0.880242,0.1194,0.456912,-6.737186,81.767097,19.690222,0.120493,0.952359,-0.00202,0.28016,-5.775335,47.945621,10.858484,-0.007362,0.96588,0.097634,0.239771,-16.131556,4.347148,7.99965,-0.093504,0.900929,-0.05979,0.419535,4.469151,82.844337,33.273262,-0.001597,0.892364,-0.086259,0.442993,8.60641,48.737019,39.784111,-0.050072,0.918583,0.076929,0.384422,5.302724,4.50277,46.760323,-0.007362,0.96588,0.097634,0.239771,-9.672008,1.265664,-4.519413,-0.050072,0.918583,0.076929,0.384422,15.412082,1.24514,37.006504
307,2.558333,-0.023403,0.903958,-0.021973,0.426414,-1.124449,82.306152,26.482403,-0.043089,0.923348,0.053287,0.3778,-1.294944,89.524483,26.05069,0.004465,0.931909,0.011119,0.362494,-3.288331,106.002556,27.14607,0.018753,0.955342,0.086436,0.281957,-3.283599,124.111343,27.580082,0.041707,0.976445,-0.109439,0.181214,-2.503975,137.842697,28.525379,0.028113,0.886343,0.089864,0.453355,-5.908847,118.821587,25.021795,0.259843,-0.644088,0.06776,-0.716269,-15.465027,120.958069,12.02871,0.031825,-0.23472,-0.520407,-0.820408,-11.85307,111.278198,-7.866426,-0.055577,-0.023613,0.73979,0.670123,-4.715923,128.476364,-16.440678,-0.066179,0.974539,0.041472,0.210179,-0.707748,118.706001,29.788038,0.325778,0.779964,0.097862,-0.525307,13.982074,120.520973,36.54232,-0.178398,0.085049,0.582373,-0.788532,19.26915,111.433319,16.742729,-0.101617,-0.142821,0.606672,-0.775387,12.815984,131.363159,18.290411,0.046443,0.880247,0.119355,0.456906,-6.727979,81.767632,19.691172,0.120551,0.952327,-0.002021,0.280243,-5.773163,47.945988,10.859311,-0.00713,0.965861,0.097609,0.239863,-16.134033,4.34877,7.998242,-0.093452,0.90095,-0.059816,0.419497,4.47908,82.844673,33.273636,-0.001555,0.892285,-0.086289,0.443147,8.612598,48.736893,39.784401,-0.050034,0.918608,0.076944,0.384364,5.303178,4.503113,46.760853,-0.00713,0.965861,0.097609,0.239863,-9.674183,1.265051,-4.520119,-0.050034,0.918608,0.076944,0.384364,15.411076,1.245399,37.005543
308,2.566667,-0.02334,0.903978,-0.022073,0.426371,-1.115419,82.307854,26.482994,-0.043172,0.923344,0.053392,0.377786,-1.284495,89.526161,26.050377,0.00457,0.93191,0.01109,0.362491,-3.281461,106.001556,27.147821,0.018543,0.955345,0.086379,0.281976,-3.272817,124.110329,27.582254,0.041713,0.976392,-0.109756,0.181307,-2.498305,137.842209,28.524483,0.02812,0.886234,0.089887,0.453562,-5.899228,118.821205,25.023869,0.259648,-0.643762,0.067971,-0.716612,-15.449283,120.958748,12.026462,0.031284,-0.234857,-0.521302,-0.819822,-11.81982,111.280457,-7.866249,-0.055343,-0.024202,0.740095,0.669784,-4.722342,128.504028,-16.430466,-0.066078,0.974531,0.041576,0.210225,-0.698113,118.704376,29.790062,0.325665,0.779877,0.097645,-0.525547,13.991508,120.515373,36.545841,-0.178344,0.085025,0.582334,-0.788576,19.270615,111.428871,16.743595,-0.10159,-0.142846,0.606767,-0.775312,12.815556,131.357666,18.290218,0.046558,0.880285,0.119208,0.456859,-6.71965,81.769592,19.69232,0.120124,0.952635,-0.001797,0.279382,-5.77712,47.946255,10.865635,-0.007166,0.966061,0.09787,0.238946,-16.099022,4.339731,8.005492,-0.09338,0.901002,-0.059852,0.419397,4.488811,82.846107,33.273666,-0.001527,0.892223,-0.086305,0.443269,8.617475,48.737682,39.784134,-0.049813,0.918612,0.077069,0.384359,5.304227,4.504129,46.760201,-0.007166,0.966061,0.09787,0.238946,-9.661372,1.263863,-4.526228,-0.049813,0.918612,0.077069,0.384359,15.41054,1.247182,37.002998
309,2.575,-0.023327,0.903985,-0.022098,0.426355,-1.106535,82.307907,26.482138,-0.043185,0.923325,0.053428,0.377826,-1.275302,89.526215,26.049274,0.004649,0.931888,0.011132,0.362546,-3.272934,105.999413,27.14743,0.018571,0.955364,0.086202,0.281964,-3.262206,124.108124,27.584303,0.041631,0.976388,-0.109979,0.181214,-2.48558,137.840195,28.522015,0.028107,0.886146,0.089854,0.453741,-5.888942,118.819656,25.024897,0.259344,-0.64344,0.06824,-0.716986,-15.43373,120.956764,12.023549,0.03073,-0.234932,-0.522201,-0.819249,-11.787295,111.281204,-7.867388,-0.055416,-0.024674,0.740349,0.66948,-4.728504,128.530975,-16.419363,-0.066048,0.974551,0.041743,0.210108,-0.688397,118.701576,29.791679,0.325619,0.779728,0.097343,-0.525852,14.002951,120.510674,36.54422,-0.178361,0.084977,0.58239,-0.788536,19.268999,111.422173,16.739412,-0.10167,-0.142882,0.606822,-0.775251,12.816113,131.352173,18.288656,0.046626,0.880295,0.119186,0.456839,-6.71101,81.769669,19.691664,0.120148,0.952649,-0.001822,0.279324,-5.773565,47.946388,10.864212,-0.007124,0.96607,0.097897,0.238904,-16.09828,4.340389,8.0062,-0.093352,0.900894,-0.059809,0.419642,4.497941,82.846153,33.272614,-0.00147,0.892183,-0.086393,0.443332,8.624415,48.737007,39.780708,-0.049963,0.918622,0.07696,0.384336,5.302579,4.5048,46.761246,-0.007124,0.96607,0.097897,0.238904,-9.661994,1.264999,-4.52634,-0.049963,0.918622,0.07696,0.384336,15.409369,1.246699,37.004917
310,2.583333,-0.023267,0.904017,-0.022035,0.426294,-1.094173,82.307884,26.478937,-0.043251,0.923314,0.053515,0.377831,-1.262561,89.526268,26.047277,0.004701,0.931877,0.011165,0.362572,-3.263016,105.996704,27.147093,0.018225,0.95537,0.086207,0.281967,-3.250976,124.105385,27.585754,0.041755,0.976339,-0.110247,0.181288,-2.483509,137.83812,28.520954,0.028057,0.88607,0.089953,0.453873,-5.877957,118.817352,25.025677,0.259164,-0.643208,0.068315,-0.717252,-15.41894,120.954788,12.021589,0.030439,-0.23484,-0.52306,-0.818738,-11.759589,111.283913,-7.869257,-0.055681,-0.025363,0.740738,0.669002,-4.734621,128.55751,-16.409576,-0.066003,0.974556,0.041906,0.210066,-0.67769,118.698418,29.792744,0.325656,0.779544,0.097184,-0.526132,14.014433,120.50502,36.544266,-0.178404,0.085006,0.582547,-0.788407,19.266197,111.415413,16.73617,-0.101854,-0.142839,0.606934,-0.775148,12.821039,131.348282,18.287197,0.046706,0.880296,0.119074,0.456858,-6.699623,81.771095,19.689152,0.12017,0.952652,-0.00181,0.279302,-5.770526,47.94648,10.865927,-0.007019,0.966069,0.097916,0.238901,-16.096851,4.340956,8.006618,-0.093288,0.900925,-0.059926,0.419573,4.511277,82.844681,33.268723,-0.001436,0.89206,-0.086423,0.443574,8.630741,48.73568,39.782036,-0.049957,0.91862,0.077001,0.384333,5.303118,4.503939,46.76276,-0.007019,0.966069,0.097916,0.238901,-9.661504,1.265405,-4.526362,-0.049957,0.91862,0.077001,0.384333,15.409894,1.246835,37.006084
311,2.591667,-0.023292,0.904021,-0.022043,0.426283,-1.084213,82.308319,26.477385,-0.043262,0.92332,0.053551,0.377811,-1.252893,89.52668,26.045475,0.004781,0.931886,0.011216,0.362545,-3.253733,105.993713,27.146095,0.018061,0.955402,0.086101,0.281898,-3.239623,124.102318,27.587545,0.04184,0.976323,-0.110442,0.181232,-2.475709,137.835556,28.518559,0.02799,0.885984,0.090063,0.454023,-5.867352,118.81498,25.02681,0.259033,-0.642874,0.06842,-0.717589,-15.404032,120.952484,12.019581,0.030147,-0.234864,-0.52394,-0.818179,-11.726074,111.284866,-7.869418,-0.055823,-0.025932,0.741117,0.668549,-4.738443,128.581055,-16.401043,-0.065801,0.974556,0.041819,0.210147,-0.666818,118.694725,29.793552,0.325708,0.779339,0.097045,-0.526429,14.02505,120.495399,36.547203,-0.178495,0.085256,0.582734,-0.788221,19.261272,111.404953,16.735384,-0.102409,-0.142776,0.607059,-0.774989,12.827161,131.341339,18.282391,0.046787,0.880231,0.11904,0.456984,-6.689804,81.771072,19.687754,0.120216,0.952646,-0.001847,0.279303,-5.76553,47.946426,10.86414,-0.006998,0.966082,0.097903,0.238856,-16.096672,4.341912,8.006799,-0.093273,0.900991,-0.060043,0.419415,4.521377,82.845566,33.267014,-0.001344,0.892057,-0.086402,0.443584,8.637584,48.73735,39.786491,-0.049795,0.91859,0.077094,0.384408,5.30331,4.505256,46.761818,-0.006998,0.966082,0.097903,0.238856,-9.662645,1.265901,-4.526745,-0.049795,0.91859,0.077094,0.384408,15.410535,1.248767,37.005409
312,2.6,-0.02328,0.904032,-0.022095,0.426259,-1.074651,82.308937,26.475615,-0.043241,0.923324,0.053613,0.377794,-1.242868,89.527267,26.043093,0.00479,0.931892,0.01126,0.362529,-3.243534,105.991722,27.145744,0.018041,0.955433,0.085991,0.28183,-3.229707,124.100281,27.588797,0.041924,0.976318,-0.110651,0.181113,-2.465491,137.83371,28.51663,0.027783,0.885924,0.090204,0.454126,-5.857439,118.813133,25.027679,0.259041,-0.642532,0.068366,-0.717897,-15.391463,120.946991,12.0179,0.02983,-0.234913,-0.524837,-0.817602,-11.693478,111.283913,-7.869594,-0.055871,-0.026313,0.741299,0.668328,-4.74468,128.602524,-16.392464,-0.065695,0.974561,0.04188,0.210148,-0.656737,118.692543,29.794233,0.325834,0.779099,0.096917,-0.526729,14.035583,120.489464,36.547913,-0.178535,0.085361,0.582984,-0.788015,19.25396,111.396408,16.732584,-0.102638,-0.142633,0.607611,-0.774551,12.832663,131.337601,18.279739,0.046816,0.880254,0.119015,0.456944,-6.680607,81.771484,19.686298,0.120253,0.952657,-0.001869,0.27925,-5.7593,47.946606,10.863262,-0.00708,0.966101,0.097849,0.2388,-16.094276,4.342896,8.007469,-0.093181,0.900924,-0.060043,0.41958,4.531305,82.84639,33.264931,-0.001359,0.891975,-0.086449,0.44374,8.640554,48.73698,39.782513,-0.049916,0.91863,0.076973,0.384321,5.304389,4.505629,46.761608,-0.00708,0.966101,0.097849,0.2388,-9.66108,1.26594,-4.526275,-0.049916,0.91863,0.076973,0.384321,15.410527,1.247323,37.004673
313,2.608333,-0.023278,0.904046,-0.0221,0.426228,-1.064016,82.308884,26.472395,-0.043103,0.923332,0.053783,0.377766,-1.232181,89.527214,26.039827,0.004658,0.9319,0.011229,0.362513,-3.230168,105.987038,27.149206,0.019215,0.955425,0.085899,0.281808,-3.220377,124.095665,27.589479,0.041286,0.976398,-0.110908,0.18067,-2.424464,137.826843,28.523827,0.027732,0.885851,0.090352,0.454242,-5.84701,118.807533,25.029263,0.259346,-0.642267,0.068033,-0.718056,-15.377688,120.942375,12.017192,0.029655,-0.234892,-0.525644,-0.817095,-11.662394,111.283829,-7.869272,-0.055713,-0.026543,0.741596,0.668003,-4.747569,128.621307,-16.384264,-0.065546,0.974566,0.041873,0.21017,-0.646125,118.688835,29.795664,0.326329,0.778577,0.096775,-0.52722,14.046521,120.481049,36.549885,-0.178356,0.085459,0.583597,-0.787591,19.227224,111.377106,16.729658,-0.102918,-0.142672,0.608389,-0.773896,12.835932,131.330673,18.275484,0.046863,0.880235,0.118958,0.45699,-6.670445,81.771431,19.683468,0.120322,0.95267,-0.001888,0.279174,-5.753415,47.945911,10.862459,-0.007266,0.966097,0.097854,0.238805,-16.094854,4.343688,8.007344,-0.093092,0.900928,-0.060156,0.419576,4.542412,82.846329,33.261322,-0.001326,0.891935,-0.086457,0.443818,8.642783,48.736698,39.783352,-0.049718,0.918607,0.077149,0.384367,5.303022,4.505455,46.761444,-0.007266,0.966097,0.097854,0.238805,-9.659937,1.268082,-4.525847,-0.049718,0.918607,0.077149,0.384367,15.408923,1.249534,37.003468
