Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,-0.026288,0.904472,-0.032924,0.424448,-4.157315,82.932869,26.032764,-0.011395,0.925205,0.059873,0.37454,-4.29911,90.140427,25.440554,0.005067,0.933385,0.012588,0.35862,-5.360542,106.119705,27.086752,0.019215,0.953928,0.121394,0.273707,-5.352768,124.22702,27.578249,0.036626,0.980975,-0.091249,0.167393,-4.830633,137.876572,29.440796,0.063584,0.885609,0.1093,0.446887,-7.998975,118.945267,25.025023,0.098442,-0.643569,0.128342,-0.748102,-17.638796,122.366966,12.373097,0.040272,-0.079187,-0.408897,-0.908246,-14.529562,115.221634,-8.646878,-0.210882,-0.119752,0.739016,0.628525,-1.240873,130.205505,-12.243804,-0.084307,0.970737,0.023939,0.22358,-2.758531,118.814835,29.747585,0.215208,0.802432,-0.018403,-0.556282,11.65336,121.303726,36.875568,-0.099728,-0.034295,0.462563,-0.880292,18.120287,113.102051,17.039392,0.128633,-0.231267,0.722349,-0.638891,6.346219,129.790955,20.194077,0.053605,0.8719,0.130002,0.46906,-9.787822,82.266861,19.275232,0.107442,0.946722,0.042508,0.30061,-8.791885,48.681007,9.589392,-0.028704,0.962749,0.075196,0.258138,-16.779146,4.977295,3.07477,-0.096234,0.8922,-0.05777,0.43747,1.473192,83.598869,32.790295,0.007185,0.850634,-0.112151,0.513608,5.710528,49.511173,39.339409,-0.053282,0.85504,0.029777,0.514958,-0.011239,5.742681,47.575371,-0.028704,0.962749,0.075196,0.258138,-9.720115,1.429799,-8.988964,-0.053282,0.85504,0.029777,0.514958,12.296978,1.451596,41.407497
231,1.925,-0.026265,0.904473,-0.032848,0.424453,-4.149745,82.933266,26.034201,-0.011389,0.925121,0.060182,0.374699,-4.291714,90.140915,25.443125,0.005236,0.933302,0.012673,0.358831,-5.356658,106.1138,27.097849,0.019877,0.953985,0.120808,0.273721,-5.344376,124.220978,27.594412,0.037106,0.980989,-0.091642,0.166989,-4.800262,137.871109,29.446352,0.06365,0.885585,0.109332,0.446917,-7.990808,118.940628,25.038511,0.098512,-0.643539,0.128487,-0.748093,-17.629459,122.364769,12.386362,0.04022,-0.079413,-0.408796,-0.908274,-14.52018,115.212715,-8.631317,-0.210581,-0.119164,0.739452,0.628224,-1.230459,130.192169,-12.235418,-0.084203,0.970673,0.024051,0.223888,-2.752534,118.80751,29.763403,0.215769,0.802366,-0.018155,-0.556168,11.655443,121.291862,36.900867,-0.099589,-0.033948,0.462999,-0.880092,18.117197,113.076912,17.068508,0.128453,-0.230912,0.722746,-0.638606,6.359381,129.778748,20.209303,0.053789,0.871913,0.129857,0.469054,-9.780192,82.268181,19.276529,0.107399,0.946664,0.042566,0.300799,-8.800351,48.681076,9.5934,-0.028638,0.962742,0.075199,0.258171,-16.781042,4.976967,3.073428,-0.096193,0.892234,-0.057809,0.437406,1.480702,83.598343,32.79187,0.007248,0.850648,-0.112158,0.513582,5.714758,49.510414,39.341873,-0.053335,0.85501,0.029824,0.514999,-0.01194,5.742147,47.575588,-0.028638,0.962742,0.075199,0.258171,-9.721785,1.42908,-8.990056,-0.053335,0.85501,0.029824,0.514999,12.297489,1.452986,41.408802
232,1.933333,-0.02626,0.904479,-0.032858,0.424439,-4.143691,82.930962,26.037004,-0.011396,0.925054,0.060507,0.374812,-4.285543,90.138603,25.445833,0.005377,0.93324,0.012713,0.35899,-5.354613,106.107414,27.109671,0.020045,0.954004,0.120406,0.273819,-5.338171,124.214508,27.609411,0.037862,0.980924,-0.092094,0.166952,-4.786592,137.865585,29.452089,0.063737,0.885538,0.109346,0.446995,-7.985003,118.935242,25.051695,0.098553,-0.643452,0.128729,-0.748121,-17.621035,122.362259,12.398333,0.040105,-0.079646,-0.40874,-0.908284,-14.50953,115.201118,-8.615918,-0.210224,-0.118594,0.739926,0.627894,-1.220182,130.177856,-12.22646,-0.084383,0.970634,0.024789,0.223909,-2.748355,118.800034,29.778328,0.215008,0.802319,-0.020343,-0.556455,11.658333,121.284569,36.918324,-0.100559,-0.032999,0.463415,-0.879799,18.120457,113.042641,17.097286,0.128244,-0.230546,0.723084,-0.638398,6.371552,129.762848,20.224659,0.053804,0.871965,0.129916,0.46894,-9.774362,82.265892,19.279518,0.107498,0.946643,0.042526,0.300836,-8.794678,48.67997,9.592237,-0.028754,0.962728,0.075147,0.258226,-16.784513,4.977468,3.07269,-0.096157,0.892263,-0.057812,0.437354,1.486979,83.596024,32.794491,0.00731,0.85077,-0.112162,0.513378,5.719119,49.507637,39.343349,-0.053394,0.855054,0.02984,0.514919,-0.010535,5.739534,47.57592,-0.028754,0.962728,0.075147,0.258226,-9.722967,1.429029,-8.989291,-0.053394,0.855054,0.02984,0.514919,12.298284,1.451542,41.407101
233,1.941667,-0.026293,0.904489,-0.032842,0.424417,-4.136491,82.92662,26.039326,-0.011458,0.925001,0.060817,0.37489,-4.278881,90.134254,25.448168,0.005592,0.933195,0.012678,0.359103,-5.353541,106.100021,27.120186,0.020188,0.954022,0.120078,0.27389,-5.329441,124.207054,27.621544,0.038499,0.980867,-0.092515,0.16691,-4.771595,137.858902,29.45669,0.063821,0.885517,0.109413,0.447008,-7.977933,118.929161,25.062729,0.098727,-0.643455,0.128775,-0.748088,-17.613243,122.359573,12.409735,0.040266,-0.079698,-0.408574,-0.908347,-14.502439,115.192047,-8.602448,-0.210178,-0.118011,0.740456,0.627394,-1.207232,130.163864,-12.217715,-0.083988,0.970504,0.024674,0.224632,-2.742465,118.791283,29.790592,0.216435,0.802516,-0.01786,-0.555702,11.655839,121.263252,36.951839,-0.099348,-0.033119,0.463342,-0.87997,18.127949,113.030624,17.130184,0.128073,-0.230218,0.723254,-0.638358,6.381583,129.745453,20.237291,0.053842,0.871975,0.12997,0.468901,-9.767461,82.261162,19.282127,0.107579,0.946681,0.042519,0.300688,-8.788724,48.676506,9.590396,-0.028835,0.96272,0.075145,0.258248,-16.786587,4.975522,3.070541,-0.096085,0.892255,-0.057782,0.43739,1.494479,83.592072,32.796524,0.007346,0.850809,-0.112214,0.513301,5.722829,49.502464,39.34148,-0.053547,0.855065,0.029802,0.514887,-0.011237,5.73546,47.576794,-0.028835,0.96272,0.075145,0.258248,-9.723789,1.427646,-8.990872,-0.053547,0.855065,0.029802,0.514887,12.298211,1.448807,41.408298
234,1.95,-0.026282,0.904504,-0.032832,0.424386,-4.129981,82.924644,26.042568,-0.011424,0.924946,0.061077,0.374986,-4.272315,90.132294,25.451607,0.005603,0.933138,0.012747,0.359249,-5.349004,106.093071,27.131203,0.020781,0.954047,0.119579,0.273978,-5.325486,124.200035,27.635061,0.038942,0.980841,-0.092888,0.16675,-4.748176,137.852234,29.46151,0.063945,0.885482,0.109477,0.447044,-7.973048,118.922424,25.074688,0.098826,-0.64343,0.128798,-0.748092,-17.606798,122.357407,12.421743,0.040518,-0.079728,-0.408367,-0.908426,-14.494792,115.186356,-8.589059,-0.210301,-0.117457,0.740955,0.626868,-1.193382,130.150467,-12.209434,-0.083656,0.970392,0.02453,0.225253,-2.739066,118.784019,29.804182,0.216743,0.802639,-0.017524,-0.555416,11.651949,121.245766,36.983574,-0.099233,-0.032538,0.463466,-0.87994,18.132338,113.009468,17.166153,0.127719,-0.229732,0.72364,-0.638167,6.390291,129.729111,20.250082,0.053873,0.872038,0.130003,0.468772,-9.761421,82.259438,19.285738,0.107665,0.946651,0.042504,0.300756,-8.784927,48.675632,9.590835,-0.028724,0.9627,0.075116,0.258343,-16.789978,4.976201,3.069369,-0.096009,0.892314,-0.057773,0.437288,1.501459,83.589851,32.7994,0.007407,0.850881,-0.112243,0.513175,5.726148,49.499146,39.340996,-0.053559,0.855083,0.029779,0.514857,-0.012632,5.732801,47.576534,-0.028724,0.9627,0.075116,0.258343,-9.725894,1.426719,-8.990819,-0.053559,0.855083,0.029779,0.514857,12.296383,1.445768,41.40744
235,1.958333,-0.026302,0.904537,-0.032804,0.424317,-4.122491,82.92569,26.044971,-0.011467,0.924887,0.061386,0.375079,-4.265305,90.133354,25.454266,0.005692,0.933077,0.012787,0.359404,-5.346916,106.089058,27.141958,0.021296,0.954071,0.119069,0.274075,-5.321015,124.195946,27.648323,0.039415,0.980811,-0.093234,0.166627,-4.726216,137.848679,29.465216,0.064033,0.885425,0.109498,0.447138,-7.968477,118.91906,25.086346,0.098731,-0.643293,0.129096,-0.748171,-17.599121,122.357094,12.431868,0.040644,-0.079825,-0.408293,-0.908445,-14.482667,115.17894,-8.575847,-0.210543,-0.117002,0.741306,0.626456,-1.179799,130.139679,-12.201745,-0.083502,0.970397,0.024881,0.225252,-2.736073,118.779266,29.817545,0.217535,0.80257,-0.016877,-0.555226,11.655797,121.233574,36.997776,-0.098917,-0.032562,0.463814,-0.879791,18.130224,112.98568,17.183229,0.127706,-0.22934,0.723949,-0.63796,6.400254,129.717392,20.263573,0.053912,0.87207,0.130038,0.468698,-9.75495,82.260399,19.289,0.107694,0.946679,0.042481,0.300661,-8.780484,48.677521,9.590665,-0.028635,0.962709,0.07514,0.258311,-16.789234,4.978463,3.071213,-0.096006,0.892372,-0.057774,0.43717,1.509968,83.590981,32.800941,0.007503,0.850932,-0.112293,0.513078,5.735326,49.500252,39.342014,-0.053547,0.855101,0.029767,0.514829,-0.012186,5.735045,47.577534,-0.028635,0.962709,0.07514,0.258311,-9.726686,1.428971,-8.989871,-0.053547,0.855101,0.029767,0.514829,12.296288,1.447533,41.407692
236,1.966667,-0.026437,0.90457,-0.032637,0.424251,-4.112745,82.927689,26.048569,-0.01163,0.924826,0.061663,0.37518,-4.258388,90.135406,25.459225,0.005924,0.933015,0.01282,0.35956,-5.348048,106.085518,27.152575,0.021328,0.954107,0.118794,0.274068,-5.314799,124.192284,27.663084,0.04033,0.980754,-0.093845,0.166396,-4.717062,137.845825,29.4729,0.064023,0.885373,0.109546,0.447232,-7.963601,118.917084,25.099028,0.099029,-0.643333,0.12884,-0.748142,-17.591549,122.355743,12.442669,0.041173,-0.079666,-0.408115,-0.908516,-14.474442,115.177582,-8.564943,-0.21096,-0.116784,0.741539,0.626081,-1.166524,130.129272,-12.193166,-0.08341,0.970328,0.025088,0.22556,-2.732824,118.774033,29.831924,0.218091,0.802646,-0.016236,-0.554917,11.655033,121.223495,37.021835,-0.098598,-0.032403,0.463968,-0.879751,18.133961,112.971046,17.210665,0.127741,-0.228897,0.724411,-0.637587,6.409922,129.707977,20.279528,0.054018,0.872093,0.129999,0.468653,-9.746058,82.26152,19.293394,0.107471,0.946849,0.042544,0.300196,-8.779823,48.678722,9.593965,-0.028494,0.962828,0.075278,0.257843,-16.771328,4.975834,3.079056,-0.095939,0.892437,-0.057813,0.437047,1.520568,83.593864,32.803741,0.007575,0.850909,-0.112304,0.513112,5.741487,49.502541,39.344582,-0.053501,0.855081,0.029856,0.514862,-0.012369,5.737657,47.577389,-0.028494,0.962828,0.075278,0.257843,-9.721218,1.428931,-8.990062,-0.053501,0.855081,0.029856,0.514862,12.29657,1.451573,41.407482
237,1.975,-0.026543,0.904602,-0.032456,0.424191,-4.102858,82.927704,26.050018,-0.011629,0.924766,0.06185,0.375295,-4.251037,90.135506,25.462406,0.005949,0.932943,0.012937,0.359741,-5.343017,106.082985,27.160969,0.02159,0.95412,0.118448,0.274152,-5.310541,124.189629,27.675762,0.041101,0.980702,-0.094262,0.166282,-4.703264,137.843674,29.478477,0.063943,0.885289,0.1097,0.447371,-7.958176,118.914948,25.109425,0.099015,-0.643324,0.128891,-0.748143,-17.582407,122.353867,12.450303,0.041506,-0.079531,-0.407918,-0.908601,-14.465345,115.174423,-8.556888,-0.211443,-0.116566,0.741741,0.625719,-1.150478,130.118866,-12.185447,-0.083273,0.970261,0.025338,0.225868,-2.72924,118.770958,29.844336,0.218641,0.802743,-0.015529,-0.554579,11.654839,121.213829,37.044056,-0.098192,-0.032367,0.464085,-0.879736,18.139809,112.958466,17.236061,0.128108,-0.228356,0.724882,-0.637172,6.420266,129.699936,20.296257,0.054094,0.872141,0.130022,0.468549,-9.736978,82.261223,19.295546,0.10749,0.94687,0.042516,0.300126,-8.775733,48.679405,9.592222,-0.028356,0.962829,0.075352,0.257834,-16.770077,4.976681,3.079716,-0.095872,0.892452,-0.057833,0.437028,1.531261,83.594185,32.804493,0.007611,0.850807,-0.11234,0.513273,5.74755,49.502129,39.344482,-0.053428,0.855051,0.029902,0.514916,-0.01224,5.738023,47.577255,-0.028356,0.962829,0.075352,0.257834,-9.721293,1.430751,-8.990467,-0.053428,0.855051,0.029902,0.514916,12.29707,1.451983,41.408051
238,1.983333,-0.026549,0.90463,-0.032418,0.424133,-4.096418,82.928337,26.052839,-0.011525,0.924699,0.062098,0.375422,-4.244954,90.136169,25.465685,0.005932,0.932866,0.012942,0.359942,-5.336672,106.076935,27.172092,0.022086,0.954106,0.118208,0.274265,-5.304943,124.183586,27.686823,0.041573,0.980663,-0.094744,0.166116,-4.68273,137.837296,29.487041,0.06403,0.885239,0.109879,0.447414,-7.951321,118.908813,25.11937,0.099108,-0.643316,0.128871,-0.748141,-17.57394,122.35289,12.460428,0.041843,-0.079466,-0.407709,-0.908685,-14.456196,115.171455,-8.545982,-0.211675,-0.116403,0.741987,0.625379,-1.134953,130.107468,-12.177374,-0.083179,0.970209,0.025603,0.226099,-2.724418,118.764984,29.856527,0.219193,0.802788,-0.014966,-0.554312,11.656777,121.202591,37.063782,-0.097758,-0.032383,0.464162,-0.879744,18.144182,112.941101,17.259142,0.128264,-0.228108,0.725167,-0.636905,6.428073,129.685333,20.311779,0.054136,0.872207,0.12999,0.46843,-9.731393,82.262047,19.299061,0.107456,0.946916,0.042544,0.299989,-8.775137,48.67997,9.59613,-0.028517,0.962879,0.075326,0.257639,-16.766838,4.976806,3.083284,-0.09587,0.892447,-0.057739,0.43705,1.538556,83.594627,32.806618,0.007713,0.850925,-0.112452,0.513051,5.75751,49.501785,39.340801,-0.053415,0.855059,0.029857,0.514907,-0.01309,5.740079,47.578777,-0.028517,0.962879,0.075326,0.257639,-9.721444,1.431322,-8.989009,-0.053415,0.855059,0.029857,0.514907,12.2958,1.452784,41.409615
239,1.991667,-0.026576,0.904662,-0.032366,0.424068,-4.091937,82.926491,26.054239,-0.011507,0.924649,0.06226,0.37552,-4.241182,90.134354,25.467617,0.006056,0.932806,0.013027,0.360093,-5.334383,106.072708,27.178717,0.022467,0.954156,0.117882,0.274198,-5.299667,124.179222,27.697966,0.042245,0.980669,-0.095142,0.165685,-4.664881,137.83313,29.492268,0.064078,0.885195,0.109881,0.447493,-7.946133,118.905556,25.128344,0.099108,-0.643215,0.12899,-0.748206,-17.566248,122.35125,12.467941,0.041959,-0.079542,-0.407537,-0.90875,-14.444094,115.165886,-8.536467,-0.211646,-0.116073,0.74221,0.625185,-1.119035,130.094604,-12.172133,-0.082743,0.97012,0.025031,0.226702,-2.720789,118.759644,29.867155,0.219398,0.802864,-0.014726,-0.554127,11.653874,121.186974,37.090893,-0.097692,-0.031986,0.464258,-0.879715,18.146437,112.923447,17.288797,0.127766,-0.228238,0.725104,-0.637031,6.434568,129.670029,20.32568,0.054136,0.872269,0.130057,0.468296,-9.727864,82.260193,19.301258,0.107519,0.946918,0.042525,0.299963,-8.770871,48.679337,9.594173,-0.028505,0.962868,0.075292,0.257689,-16.768579,4.97725,3.081501,-0.095816,0.892526,-0.057761,0.436898,1.543989,83.592781,32.80722,0.007757,0.850984,-0.112456,0.512952,5.760025,49.499409,39.340488,-0.05344,0.85508,0.029885,0.514868,-0.013126,5.737838,47.577351,-0.028505,0.962868,0.075292,0.257689,-9.722119,1.430763,-8.989874,-0.05344,0.85508,0.029885,0.514868,12.29551,1.451532,41.406994
240,2.0,-0.026509,0.904703,-0.032345,0.423984,-4.084788,82.923378,26.053747,-0.011608,0.924603,0.06257,0.375579,-4.23335,90.13131,25.467821,0.006162,0.932762,0.013035,0.360205,-5.33337,106.068207,27.186769,0.022777,0.954162,0.117629,0.274263,-5.295249,124.174667,27.707678,0.042801,0.980622,-0.09556,0.165581,-4.650329,137.828674,29.497667,0.064186,0.885161,0.10984,0.447555,-7.942131,118.901756,25.136948,0.099028,-0.642974,0.129294,-0.748372,-17.560005,122.350098,12.475564,0.041873,-0.079708,-0.4075,-0.908756,-14.427421,115.156982,-8.524635,-0.211408,-0.115657,0.742588,0.624895,-1.102731,130.083817,-12.164822,-0.082011,0.970135,0.02444,0.226971,-2.717942,118.754387,29.876986,0.219592,0.802836,-0.014399,-0.5541,11.656673,121.162773,37.107159,-0.097737,-0.031911,0.464394,-0.87964,18.146786,112.90065,17.303671,0.127784,-0.227599,0.725342,-0.636984,6.439411,129.651779,20.339247,0.054106,0.872323,0.130079,0.468194,-9.722028,82.258324,19.301739,0.107583,0.947001,0.042551,0.299675,-8.763581,48.67765,9.594197,-0.028572,0.962878,0.075232,0.257661,-16.7679,4.976985,3.080117,-0.095751,0.892569,-0.057724,0.436829,1.552451,83.588425,32.805756,0.007784,0.851092,-0.112569,0.512748,5.766132,49.493866,39.334373,-0.053484,0.855133,0.029897,0.514776,-0.01234,5.734629,47.57988,-0.028572,0.962878,0.075232,0.257661,-9.721639,1.429366,-8.991039,-0.053484,0.855133,0.029897,0.514776,12.295373,1.449155,41.407101
241,2.008333,-0.026507,0.904736,-0.03231,0.423917,-4.08045,82.922531,26.055611,-0.011606,0.92456,0.062796,0.375647,-4.229243,90.130493,25.470165,0.006276,0.932716,0.013045,0.36032,-5.331883,106.064133,27.195511,0.023029,0.954188,0.11729,0.274295,-5.290108,124.170532,27.718216,0.043405,0.980585,-0.095927,0.165432,-4.635965,137.825027,29.501125,0.064304,0.88512,0.109868,0.447613,-7.937461,118.898415,25.146317,0.098879,-0.642811,0.129635,-0.748473,-17.553143,122.350693,12.484339,0.041706,-0.079917,-0.407382,-0.908798,-14.415127,115.150574,-8.51265,-0.211063,-0.115304,0.742861,0.624752,-1.087855,130.074066,-12.157747,-0.081784,0.970075,0.024539,0.227296,-2.714466,118.749489,29.887623,0.21853,0.802857,-0.016296,-0.554436,11.656547,121.149551,37.127716,-0.098809,-0.030968,0.464672,-0.879408,18.150812,112.878082,17.329485,0.127603,-0.22731,0.725843,-0.636553,6.447657,129.642929,20.353231,0.054179,0.872346,0.130141,0.468125,-9.718704,82.257797,19.304417,0.107564,0.946972,0.042506,0.299779,-8.763385,48.678802,9.590733,-0.028494,0.962889,0.075195,0.257639,-16.766649,4.977426,3.080079,-0.095729,0.892575,-0.057668,0.43683,1.557804,83.587265,32.806801,0.007821,0.851063,-0.112623,0.512783,5.771836,49.491962,39.331299,-0.053523,0.855127,0.02984,0.514785,-0.012284,5.733871,47.578934,-0.028494,0.962889,0.075195,0.257639,-9.721672,1.42824,-8.991372,-0.053523,0.855127,0.02984,0.514785,12.295643,1.44765,41.407101
242,2.016667,-0.026542,0.904775,-0.032193,0.423842,-4.073207,82.922493,26.055956,-0.011618,0.924509,0.062969,0.375743,-4.223221,90.130547,25.471842,0.00643,0.932655,0.01322,0.360471,-5.328367,106.06176,27.201847,0.023332,0.954242,0.116803,0.274291,-5.283737,124.167923,27.732489,0.043967,0.980574,-0.096205,0.165183,-4.617864,137.823242,29.504719,0.064222,0.88508,0.109877,0.447701,-7.931141,118.897377,25.157429,0.098855,-0.642787,0.129662,-0.748492,-17.544615,122.347656,12.49322,0.041599,-0.079998,-0.407191,-0.908881,-14.405541,115.147308,-8.50354,-0.210665,-0.115075,0.743045,0.62471,-1.073456,130.06424,-12.149527,-0.08163,0.970044,0.024637,0.227472,-2.709699,118.745506,29.900354,0.219019,0.802973,-0.0155,-0.554098,11.659534,121.139786,37.145901,-0.0987,-0.030809,0.464691,-0.879415,18.161018,112.869583,17.349512,0.126952,-0.227227,0.726071,-0.636453,6.458179,129.636124,20.36548,0.054299,0.872455,0.129965,0.467957,-9.712555,82.25811,19.305641,0.106919,0.947381,0.042721,0.298684,-8.772297,48.676819,9.598441,-0.02844,0.963183,0.075636,0.256415,-16.72304,4.964667,3.095801,-0.095702,0.892549,-0.057675,0.436889,1.566141,83.586876,32.806271,0.007874,0.850999,-0.112665,0.51288,5.777845,49.491264,39.330666,-0.053539,0.855091,0.0299,0.514839,-0.013218,5.734077,47.578304,-0.02844,0.963183,0.075636,0.256415,-9.707732,1.426741,-8.996217,-0.053539,0.855091,0.0299,0.514839,12.295872,1.449556,41.407608
243,2.025,-0.026604,0.904816,-0.032096,0.423757,-4.063892,82.924423,26.055864,-0.011821,0.924472,0.063227,0.375784,-4.215366,90.132515,25.472658,0.0067,0.932622,0.01331,0.360547,-5.329474,106.059052,27.207428,0.023554,0.954282,0.116507,0.274258,-5.276941,124.165001,27.744644,0.044509,0.980556,-0.096528,0.164961,-4.602914,137.820724,29.510635,0.064252,0.885007,0.109954,0.447823,-7.926255,118.896553,25.167244,0.098681,-0.642737,0.129985,-0.748502,-17.536047,122.349098,12.500866,0.04139,-0.080129,-0.406948,-0.908988,-14.397857,115.143082,-8.494075,-0.210184,-0.11501,0.743165,0.624741,-1.057844,130.054062,-12.141546,-0.081503,0.970005,0.024729,0.227673,-2.705646,118.740669,29.910955,0.219321,0.80304,-0.015201,-0.55389,11.661276,121.12999,37.162708,-0.098865,-0.03053,0.46492,-0.879286,18.167145,112.85585,17.369411,0.1265,-0.227028,0.725922,-0.636784,6.473176,129.628052,20.378946,0.0543,0.87248,0.129917,0.467923,-9.704447,82.259804,19.306581,0.106978,0.947466,0.042771,0.298386,-8.766209,48.677662,9.602137,-0.028385,0.963172,0.075629,0.256464,-16.722567,4.967028,3.096192,-0.095638,0.892551,-0.057733,0.436889,1.576663,83.589035,32.805145,0.007878,0.850844,-0.11268,0.513133,5.78264,49.493042,39.331242,-0.05349,0.855078,0.029997,0.51486,-0.011841,5.736166,47.578087,-0.028385,0.963172,0.075629,0.256464,-9.706563,1.428515,-8.995244,-0.05349,0.855078,0.029997,0.51486,12.297535,1.453198,41.406891
244,2.033333,-0.026686,0.904844,-0.031982,0.423702,-4.056528,82.923477,26.055685,-0.011809,0.924424,0.063434,0.375869,-4.209811,90.131615,25.473467,0.006787,0.932568,0.013349,0.360684,-5.326198,106.056961,27.214354,0.023986,0.954271,0.11635,0.274325,-5.271324,124.162827,27.75403,0.044891,0.98053,-0.096888,0.164797,-4.584698,137.818039,29.519159,0.06426,0.884993,0.109995,0.447839,-7.920611,118.895103,25.175146,0.098646,-0.642678,0.130087,-0.74854,-17.529879,122.348495,12.508609,0.041194,-0.080284,-0.406701,-0.909094,-14.389459,115.140129,-8.485189,-0.209537,-0.114854,0.74321,0.624933,-1.042424,130.043961,-12.135066,-0.081489,0.970012,0.025359,0.22758,-2.701411,118.737854,29.920357,0.219745,0.802981,-0.01493,-0.553815,11.666967,121.122154,37.170868,-0.098947,-0.030507,0.465213,-0.879122,18.168226,112.840118,17.379354,0.126255,-0.226743,0.726297,-0.636507,6.483968,129.621918,20.39101,0.054361,0.872521,0.129961,0.467827,-9.697829,82.258408,19.307072,0.106988,0.947432,0.042693,0.298503,-8.762873,48.677517,9.597984,-0.02849,0.963179,0.075659,0.256418,-16.721409,4.966471,3.097463,-0.095606,0.89255,-0.057788,0.436892,1.584774,83.588547,32.804298,0.007927,0.850856,-0.112694,0.51311,5.787024,49.492565,39.332851,-0.053472,0.855081,0.030005,0.514856,-0.011652,5.736053,47.578671,-0.02849,0.963179,0.075659,0.256418,-9.705563,1.42954,-8.994528,-0.053472,0.855081,0.030005,0.514856,12.29754,1.452983,41.407181
245,2.041667,-0.026664,0.904864,-0.031951,0.423661,-4.049757,82.92205,26.056486,-0.011829,0.924389,0.063607,0.375923,-4.202965,90.130226,25.474817,0.006834,0.932533,0.01337,0.360773,-5.322014,106.053459,27.220335,0.024158,0.954274,0.116243,0.274346,-5.265874,124.159286,27.761337,0.045421,0.980491,-0.097262,0.164666,-4.573894,137.814423,29.524946,0.064313,0.884964,0.110002,0.447887,-7.915067,118.891945,25.181564,0.09872,-0.642639,0.13008,-0.748564,-17.522717,122.347092,12.514276,0.040985,-0.080395,-0.406517,-0.909176,-14.379994,115.136826,-8.478524,-0.208871,-0.114651,0.743226,0.625174,-1.027973,130.035278,-12.128903,-0.081298,0.969985,0.025409,0.227757,-2.696784,118.733955,29.927763,0.220099,0.802797,-0.015146,-0.553936,11.669985,121.111633,37.183643,-0.099157,-0.030145,0.465791,-0.878805,18.15826,112.81321,17.39473,0.125861,-0.226559,0.726364,-0.636573,6.495064,129.611496,20.399326,0.054411,0.872564,0.12999,0.467733,-9.691683,82.257584,19.308338,0.106994,0.947501,0.042688,0.298281,-8.759891,48.677589,9.595821,-0.028453,0.963189,0.075622,0.256396,-16.720581,4.966626,3.097396,-0.095565,0.892607,-0.057741,0.436792,1.592169,83.586517,32.804634,0.007992,0.850946,-0.112782,0.51294,5.794065,49.489601,39.32856,-0.053373,0.855079,0.030063,0.514867,-0.011941,5.734956,47.579147,-0.028453,0.963189,0.075622,0.256396,-9.705654,1.428419,-8.994759,-0.053373,0.855079,0.030063,0.514867,12.296848,1.451792,41.406918
