Format Version,1.23,Take Name,p26_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.28.57.515 오후,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
116,0.966667,0.007743,0.912899,-0.048672,0.405199,-4.036221,83.166710,21.983873,-0.019965,0.929069,0.034850,0.367718,-3.648654,90.364799,21.386478,-0.002807,0.934559,-0.005602,0.355752,-4.705506,107.159363,22.230213,0.019855,0.949299,0.106823,0.295003,-4.728341,125.271927,22.004360,0.046741,0.970377,-0.104390,0.212806,-4.079064,138.958817,23.520634,0.022982,0.871751,0.108591,0.477211,-7.380375,119.888947,19.678745,0.270076,-0.577333,0.033381,-0.769825,-16.222723,122.227081,6.223215,0.071533,-0.138498,-0.579389,-0.800006,-8.799183,114.083923,-13.299647,-0.129766,-0.110443,0.793221,0.584606,-2.777626,132.904236,-19.616423,-0.083641,0.972506,0.023701,0.216044,-2.110775,119.954086,24.370110,0.359604,0.765409,0.075842,-0.528283,12.412563,122.434273,31.271309,-0.077842,0.011205,0.577716,-0.812441,16.519632,111.889885,11.919047,0.037403,-0.231557,0.636280,-0.734935,9.585018,131.519562,13.416277,0.047375,0.898009,0.107562,0.423987,-9.959600,82.943481,15.451331,0.082822,0.953781,-0.024286,0.287840,-9.745441,48.940800,7.291145,-0.015250,0.967113,0.084411,0.239448,-17.467312,4.707110,7.230473,-0.081644,0.913520,-0.078163,0.390775,1.887159,83.389931,28.516418,-0.026294,0.895260,-0.092497,0.435042,4.967195,49.314602,35.741524,-0.041878,0.908731,0.048950,0.412380,3.467409,5.242353,44.205467,-0.015250,0.967113,0.084411,0.239448,-10.972336,1.314756,-5.189489,-0.041878,0.908731,0.048950,0.412380,13.997880,1.190437,35.225521
117,0.975000,0.007641,0.912882,-0.048574,0.405251,-4.022864,83.163307,21.979670,-0.019982,0.929039,0.034997,0.367781,-3.637188,90.361572,21.382996,-0.003037,0.934530,-0.005518,0.355829,-4.696391,107.154808,22.231003,0.020036,0.949262,0.106869,0.295093,-4.728073,125.267365,22.005024,0.046487,0.970387,-0.104324,0.212851,-4.074406,138.953735,23.524128,0.023000,0.871741,0.108604,0.477224,-7.377092,119.883057,19.679018,0.270087,-0.577286,0.033328,-0.769859,-16.219000,122.221970,6.223330,0.071510,-0.138412,-0.579465,-0.799968,-8.792811,114.080902,-13.299404,-0.129805,-0.110445,0.793308,0.584479,-2.773888,132.903397,-19.612867,-0.083722,0.972476,0.023760,0.216141,-2.108280,119.950821,24.371233,0.359445,0.765475,0.075843,-0.528294,12.413261,122.433006,31.275499,-0.077913,0.011132,0.577624,-0.812500,16.524920,111.893066,11.921787,0.037658,-0.231402,0.636095,-0.735132,9.585715,131.521149,13.422863,0.047403,0.898000,0.108014,0.423890,-9.945534,82.939102,15.446517,0.082867,0.953774,-0.024031,0.287874,-9.720460,48.943420,7.257493,-0.015101,0.967172,0.084294,0.239261,-17.439600,4.709289,7.173512,-0.081627,0.913540,-0.078169,0.390732,1.899806,83.387520,28.512821,-0.026223,0.895167,-0.092569,0.435224,4.978895,49.312054,35.737705,-0.041883,0.908718,0.048996,0.412403,3.468849,5.240676,44.204350,-0.015101,0.967172,0.084294,0.239261,-10.950820,1.312790,-5.248556,-0.041883,0.908718,0.048996,0.412403,13.999949,1.189970,35.224598
118,0.983333,0.007614,0.912865,-0.048570,0.405291,-4.012656,83.162537,21.976677,-0.020102,0.929008,0.035167,0.367836,-3.627327,90.360802,21.379908,-0.003038,0.934506,-0.005445,0.355894,-4.692249,107.150711,22.231541,0.019919,0.949247,0.106861,0.295150,-4.724887,125.263283,22.008015,0.046362,0.970384,-0.104193,0.212954,-4.074242,138.949921,23.526070,0.022931,0.871730,0.108686,0.477231,-7.373289,119.879166,19.680910,0.270098,-0.577212,0.033319,-0.769911,-16.215099,122.217392,6.225045,0.071537,-0.138405,-0.579532,-0.799919,-8.785093,114.077148,-13.296578,-0.129834,-0.110511,0.793281,0.584497,-2.769209,132.900696,-19.610428,-0.084030,0.972479,0.023760,0.216006,-2.105134,119.946579,24.373865,0.359556,0.765403,0.075942,-0.528309,12.416613,122.438622,31.274139,-0.078032,0.010846,0.577514,-0.812571,16.523985,111.898438,11.919646,0.037686,-0.230739,0.636112,-0.735323,9.578580,131.525497,13.433064,0.047407,0.897996,0.107673,0.423983,-9.934751,82.937881,15.443018,0.083057,0.953883,-0.024490,0.287418,-9.719319,48.937069,7.275064,-0.015100,0.967109,0.084349,0.239495,-17.466419,4.707766,7.229144,-0.081621,0.913562,-0.078120,0.390692,1.909438,83.387192,28.510336,-0.026166,0.895085,-0.092663,0.435374,4.989836,49.311111,35.731785,-0.041662,0.908711,0.049090,0.412430,3.470150,5.241027,44.203449,-0.015100,0.967109,0.084349,0.239495,-10.971687,1.312723,-5.190211,-0.041662,0.908711,0.049090,0.412430,14.000156,1.190079,35.222523
119,0.991667,0.007611,0.912838,-0.048573,0.405352,-4.003840,83.159935,21.973894,-0.020153,0.928994,0.035308,0.367855,-3.618503,90.358200,21.377096,-0.003092,0.934502,-0.005399,0.355904,-4.686797,107.148193,22.232491,0.019975,0.949251,0.106896,0.295121,-4.721867,125.260780,22.009853,0.046128,0.970422,-0.104116,0.212871,-4.070035,138.947220,23.529234,0.023008,0.871734,0.108374,0.477289,-7.369500,119.876411,19.682430,0.270065,-0.577159,0.033371,-0.769960,-16.209381,122.212173,6.224865,0.071570,-0.138299,-0.579628,-0.799864,-8.776779,114.071564,-13.295622,-0.130004,-0.110623,0.793448,0.584210,-2.764037,132.897980,-19.607008,-0.083978,0.972420,0.023754,0.216293,-2.101443,119.944298,24.375492,0.359551,0.765450,0.075949,-0.528244,12.416555,122.434357,31.284380,-0.077708,0.010898,0.577530,-0.812589,16.527185,111.893524,11.930934,0.037760,-0.231572,0.635566,-0.735530,9.583656,131.518723,13.434620,0.047429,0.897956,0.107715,0.424056,-9.925069,82.935150,15.439454,0.083140,0.953856,-0.024593,0.287476,-9.709087,48.935131,7.268224,-0.015141,0.967101,0.084292,0.239543,-17.465916,4.707527,7.228499,-0.081691,0.913442,-0.078041,0.390972,1.917389,83.384720,28.508335,-0.026037,0.895148,-0.092778,0.435229,5.002215,49.308598,35.727646,-0.041894,0.908707,0.048960,0.412430,3.468992,5.239832,44.203712,-0.015141,0.967101,0.084292,0.239543,-10.969745,1.311199,-5.189756,-0.041894,0.908707,0.048960,0.412430,14.000607,1.188378,35.224895
120,1.000000,0.007632,0.912822,-0.048579,0.405385,-3.994737,83.159195,21.971376,-0.020283,0.928973,0.035447,0.367889,-3.609060,90.357452,21.374641,-0.003139,0.934486,-0.005361,0.355945,-4.683108,107.145844,22.232691,0.019874,0.949234,0.106984,0.295152,-4.720254,125.258446,22.010715,0.046031,0.970424,-0.104020,0.212927,-4.071792,138.944870,23.531647,0.022967,0.871735,0.108283,0.477311,-7.367060,119.873848,19.682865,0.270060,-0.577088,0.033374,-0.770015,-16.206316,122.207130,6.224461,0.071583,-0.138280,-0.579668,-0.799837,-8.770033,114.067337,-13.294965,-0.130123,-0.110488,0.793517,0.584116,-2.758968,132.894470,-19.606039,-0.083962,0.972409,0.023911,0.216332,-2.099422,119.942177,24.376389,0.359542,0.765416,0.076093,-0.528278,12.418117,122.430565,31.286839,-0.077596,0.010581,0.577486,-0.812636,16.527397,111.894135,11.930715,0.038044,-0.231801,0.635471,-0.735526,9.581394,131.517975,13.442263,0.047328,0.897913,0.108328,0.424001,-9.915483,82.934685,15.436488,0.083567,0.953628,-0.024476,0.288115,-9.675247,48.943249,7.230298,-0.014934,0.967016,0.083891,0.240041,-17.465292,4.721513,7.164201,-0.081629,0.913462,-0.077975,0.390953,1.926009,83.383713,28.506264,-0.026032,0.895054,-0.092849,0.435408,5.008860,49.306149,35.719643,-0.041866,0.908708,0.048930,0.412436,3.470736,5.238527,44.200779,-0.014934,0.967016,0.083891,0.240041,-10.959232,1.312747,-5.245466,-0.041866,0.908708,0.048930,0.412436,14.002138,1.185983,35.222210
121,1.008333,0.007750,0.912781,-0.048638,0.405470,-3.991102,83.155159,21.967659,-0.020288,0.928948,0.035537,0.367942,-3.603465,90.353302,21.370865,-0.003154,0.934471,-0.005279,0.355987,-4.679051,107.144905,22.231760,0.019845,0.949206,0.107092,0.295203,-4.717730,125.257530,22.012367,0.045862,0.970428,-0.103895,0.213006,-4.070928,138.943726,23.536018,0.022911,0.871745,0.108273,0.477298,-7.363867,119.873032,19.683514,0.270099,-0.577004,0.033427,-0.770062,-16.203615,122.204521,6.225122,0.071656,-0.138277,-0.579697,-0.799810,-8.763171,114.062813,-13.291918,-0.130170,-0.110489,0.793593,0.584002,-2.753281,132.890472,-19.604782,-0.084011,0.972391,0.024001,0.216383,-2.096653,119.941139,24.377516,0.359544,0.765402,0.076176,-0.528285,12.419906,122.430359,31.289717,-0.077672,0.010425,0.577453,-0.812654,16.528790,111.896065,11.932342,0.037968,-0.231807,0.635122,-0.735829,9.581261,131.518204,13.450891,0.047320,0.897850,0.108378,0.424123,-9.910605,82.932037,15.431601,0.083610,0.953642,-0.024565,0.288051,-9.667265,48.941319,7.222541,-0.014959,0.967017,0.083903,0.240030,-17.463287,4.720631,7.163461,-0.081728,0.913435,-0.077896,0.391010,1.928401,83.378288,28.503719,-0.025933,0.895148,-0.092970,0.435195,5.019265,49.300995,35.714958,-0.041769,0.908714,0.049043,0.412419,3.470468,5.234930,44.202240,-0.014959,0.967017,0.083903,0.240030,-10.957265,1.312372,-5.246361,-0.041769,0.908714,0.049043,0.412419,14.001030,1.184075,35.221924
122,1.016667,0.007643,0.912768,-0.048564,0.405509,-3.979588,83.155800,21.965158,-0.020437,0.928931,0.035725,0.367959,-3.593776,90.354073,21.368729,-0.003135,0.934463,-0.005295,0.356006,-4.676408,107.145622,22.233667,0.019748,0.949192,0.107135,0.295239,-4.714253,125.258240,22.013973,0.045678,0.970439,-0.103664,0.213107,-4.070353,138.944534,23.538044,0.022741,0.871723,0.108314,0.477336,-7.360539,119.873833,19.685099,0.270095,-0.576915,0.033503,-0.770127,-16.199354,122.201248,6.225389,0.071680,-0.138295,-0.579764,-0.799756,-8.754528,114.058029,-13.289345,-0.130278,-0.110430,0.793634,0.583933,-2.747715,132.887695,-19.603685,-0.084051,0.972369,0.024222,0.216442,-2.093517,119.941780,24.379318,0.359478,0.765355,0.076051,-0.528417,12.421991,122.430588,31.293880,-0.077775,0.010345,0.577475,-0.812629,16.526775,111.896805,11.935364,0.037971,-0.231804,0.635279,-0.735694,9.579708,131.520386,13.459296,0.047302,0.897858,0.108416,0.424099,-9.898569,82.931450,15.428668,0.083728,0.953645,-0.024665,0.287999,-9.653172,48.941181,7.217785,-0.014918,0.967037,0.083860,0.239967,-17.461733,4.722696,7.164626,-0.081705,0.913518,-0.077869,0.390826,1.939394,83.380150,28.501648,-0.025825,0.895120,-0.093080,0.435236,5.031060,49.302311,35.709946,-0.041760,0.908701,0.048958,0.412459,3.468876,5.237591,44.201748,-0.014918,0.967037,0.083860,0.239967,-10.957696,1.312995,-5.245843,-0.041760,0.908701,0.048958,0.412459,13.999889,1.184512,35.222961
123,1.025000,0.007608,0.912760,-0.048446,0.405541,-3.970735,83.154678,21.961737,-0.020553,0.928913,0.035818,0.367989,-3.586060,90.353127,21.366673,-0.003114,0.934452,-0.005222,0.356038,-4.673521,107.144440,22.233025,0.019573,0.949192,0.107142,0.295250,-4.711591,125.257088,22.016068,0.045615,0.970449,-0.103469,0.213173,-4.072347,138.943726,23.538933,0.022662,0.871724,0.108307,0.477339,-7.357645,119.873001,19.686199,0.270198,-0.576915,0.033414,-0.770095,-16.196478,122.198090,6.226106,0.071761,-0.138272,-0.579730,-0.799778,-8.751374,114.055321,-13.288710,-0.130238,-0.110380,0.793720,0.583834,-2.742544,132.884399,-19.604378,-0.084125,0.972352,0.024304,0.216480,-2.090947,119.940308,24.380789,0.359275,0.765400,0.075924,-0.528508,12.423608,122.430817,31.296724,-0.078013,0.010339,0.577408,-0.812654,16.530611,111.900558,11.936749,0.037854,-0.231744,0.635139,-0.735840,9.580040,131.523300,13.466469,0.047320,0.897830,0.108436,0.424151,-9.889257,82.930580,15.424826,0.083798,0.953648,-0.024750,0.287961,-9.643900,48.940735,7.212198,-0.014930,0.967036,0.083822,0.239984,-17.460602,4.723680,7.164803,-0.081724,0.913562,-0.077941,0.390705,1.947787,83.378777,28.498650,-0.025759,0.895130,-0.093110,0.435212,5.039601,49.301945,35.711609,-0.041613,0.908712,0.049049,0.412439,3.471196,5.237422,44.203270,-0.014930,0.967036,0.083822,0.239984,-10.956108,1.313033,-5.245162,-0.041613,0.908712,0.049049,0.412439,14.000832,1.184892,35.222630
124,1.033333,0.007549,0.912752,-0.048379,0.405570,-3.962918,83.153549,21.959368,-0.020569,0.928882,0.035867,0.368062,-3.579399,90.352104,21.364849,-0.003197,0.934417,-0.005144,0.356130,-4.667915,107.141724,22.232378,0.019218,0.949183,0.107234,0.295268,-4.709781,125.254379,22.016973,0.045669,0.970451,-0.103278,0.213243,-4.080628,138.941528,23.539461,0.022556,0.871713,0.108429,0.477337,-7.354242,119.869934,19.686125,0.270122,-0.576870,0.033472,-0.770152,-16.193310,122.193893,6.225986,0.071702,-0.138329,-0.579769,-0.799745,-8.746063,114.051529,-13.288186,-0.130268,-0.110289,0.793733,0.583828,-2.739524,132.881958,-19.604471,-0.084177,0.972327,0.024362,0.216569,-2.088468,119.937943,24.381744,0.359189,0.765456,0.076016,-0.528471,12.424564,122.429535,31.300497,-0.078258,0.010446,0.577319,-0.812693,16.536060,111.903381,11.939240,0.037393,-0.231527,0.634733,-0.736281,9.581632,131.523590,13.470867,0.047292,0.897829,0.108494,0.424142,-9.881047,82.928947,15.422114,0.083893,0.953671,-0.024834,0.287848,-9.632314,48.939804,7.206705,-0.014882,0.967048,0.083810,0.239945,-17.459288,4.724565,7.164963,-0.081693,0.913537,-0.077919,0.390776,1.955212,83.378151,28.496620,-0.025723,0.895093,-0.093191,0.435272,5.045094,49.300713,35.707550,-0.041686,0.908733,0.048968,0.412394,3.470029,5.237377,44.204147,-0.014882,0.967048,0.083810,0.239945,-10.956226,1.313274,-5.245579,-0.041686,0.908733,0.048968,0.412394,13.999168,1.183657,35.223454
125,1.041667,0.007536,0.912747,-0.048387,0.405579,-3.953514,83.152306,21.957403,-0.020686,0.928881,0.035969,0.368046,-3.570109,90.350845,21.362709,-0.003239,0.934424,-0.005072,0.356111,-4.663625,107.140945,22.232048,0.019283,0.949190,0.107329,0.295206,-4.707843,125.253632,22.018547,0.045525,0.970500,-0.103122,0.213126,-4.077755,138.940399,23.543957,0.022644,0.871728,0.108357,0.477322,-7.351703,119.869080,19.687241,0.270201,-0.576787,0.033526,-0.770184,-16.191118,122.194382,6.227557,0.071770,-0.138472,-0.579763,-0.799718,-8.739746,114.049088,-13.283819,-0.130187,-0.110172,0.793717,0.583890,-2.734560,132.878128,-19.606422,-0.084193,0.972305,0.024403,0.216654,-2.085746,119.937279,24.382654,0.359149,0.765407,0.076194,-0.528543,12.425995,122.428978,31.304083,-0.078620,0.010410,0.577110,-0.812807,16.535368,111.909447,11.938774,0.036887,-0.230489,0.634858,-0.736525,9.570118,131.527359,13.479757,0.047356,0.897788,0.108518,0.424215,-9.871519,82.927437,15.420044,0.083917,0.953655,-0.024909,0.287888,-9.625381,48.939079,7.201276,-0.014882,0.967066,0.083764,0.239885,-17.456299,4.724532,7.164990,-0.081678,0.913561,-0.077920,0.390722,1.964491,83.377174,28.494762,-0.025638,0.895149,-0.093269,0.435145,5.053821,49.299583,35.705208,-0.042082,0.908731,0.048834,0.412375,3.470063,5.237168,44.204967,-0.014882,0.967066,0.083764,0.239885,-10.954814,1.311978,-5.246034,-0.042082,0.908731,0.048834,0.412375,14.001844,1.184735,35.226788
126,1.050000,0.007544,0.912731,-0.048368,0.405619,-3.946744,83.151672,21.954378,-0.020731,0.928851,0.036104,0.368107,-3.563311,90.350243,21.359993,-0.003276,0.934397,-0.005032,0.356183,-4.659899,107.139519,22.232885,0.019119,0.949167,0.107364,0.295278,-4.705859,125.252197,22.020264,0.045450,0.970492,-0.102939,0.213266,-4.080378,138.939224,23.545404,0.022533,0.871691,0.108464,0.477371,-7.348836,119.867516,19.688292,0.270194,-0.576775,0.033528,-0.770196,-16.186867,122.191475,6.227469,0.071726,-0.138558,-0.579766,-0.799705,-8.734838,114.046417,-13.283755,-0.130144,-0.109967,0.793792,0.583835,-2.730698,132.875397,-19.608126,-0.084229,0.972284,0.024519,0.216721,-2.083601,119.936005,24.384508,0.359030,0.765423,0.076139,-0.528609,12.427002,122.427917,31.308247,-0.078725,0.010490,0.577081,-0.812816,16.537090,111.911133,11.941603,0.036792,-0.230398,0.634666,-0.736724,9.570490,131.528610,13.482295,0.047307,0.897781,0.108576,0.424219,-9.864174,82.927032,15.416492,0.084019,0.953650,-0.025007,0.287867,-9.613144,48.939236,7.195588,-0.014847,0.967072,0.083693,0.239891,-17.455292,4.726675,7.165194,-0.081701,0.913523,-0.077890,0.390812,1.970686,83.376312,28.492266,-0.025556,0.895208,-0.093340,0.435015,5.061615,49.298660,35.701752,-0.042070,0.908727,0.048807,0.412388,3.469671,5.237046,44.204105,-0.014847,0.967072,0.083693,0.239891,-10.954073,1.311958,-5.245374,-0.042070,0.908727,0.048807,0.412388,14.001521,1.183808,35.226376
127,1.058333,0.007622,0.912718,-0.048427,0.405638,-3.943824,83.149918,21.951910,-0.020743,0.928838,0.036161,0.368133,-3.559006,90.348389,21.357224,-0.003277,0.934386,-0.004973,0.356211,-4.656805,107.138718,22.231785,0.019055,0.949143,0.107423,0.295337,-4.703557,125.251427,22.021175,0.045280,0.970495,-0.102719,0.213396,-4.080257,138.938416,23.547432,0.022520,0.871639,0.108597,0.477435,-7.346153,119.866875,19.688442,0.270350,-0.576763,0.033525,-0.770151,-16.182211,122.192703,6.226648,0.071779,-0.138666,-0.579782,-0.799670,-8.729561,114.043938,-13.282787,-0.130150,-0.109701,0.793831,0.583831,-2.727256,132.872513,-19.612032,-0.084324,0.972252,0.024632,0.216814,-2.081207,119.935074,24.384987,0.359109,0.765474,0.076313,-0.528457,12.427562,122.429016,31.311834,-0.078291,0.010404,0.577197,-0.812777,16.542326,111.912300,11.946151,0.037461,-0.231118,0.634446,-0.736655,9.582062,131.530075,13.479543,0.047205,0.897774,0.108651,0.424228,-9.860960,82.926102,15.413732,0.084098,0.953741,-0.025045,0.287537,-9.601265,48.938770,7.191162,-0.014766,0.967101,0.083668,0.239787,-17.451052,4.727566,7.164722,-0.081732,0.913522,-0.077833,0.390820,1.973310,83.373734,28.490089,-0.025567,0.895048,-0.093382,0.435334,5.067717,49.295799,35.696762,-0.041984,0.908728,0.048887,0.412383,3.471989,5.234939,44.202339,-0.014766,0.967101,0.083668,0.239787,-10.953183,1.311645,-5.247267,-0.041984,0.908728,0.048887,0.412383,14.003244,1.182688,35.223465
128,1.066667,0.007497,0.912727,-0.048303,0.405635,-3.933550,83.151993,21.947054,-0.020827,0.928814,0.036329,0.368173,-3.551117,90.350662,21.353249,-0.003307,0.934363,-0.004888,0.356273,-4.653522,107.138268,22.231863,0.019006,0.949122,0.107518,0.295375,-4.702360,125.250992,22.023722,0.045191,0.970502,-0.102620,0.213431,-4.081109,138.937836,23.552170,0.022435,0.871631,0.108580,0.477459,-7.344025,119.866455,19.689913,0.270379,-0.576722,0.033463,-0.770173,-16.179472,122.189690,6.227277,0.071877,-0.138713,-0.579828,-0.799620,-8.724527,114.042747,-13.282037,-0.130250,-0.109632,0.793966,0.583638,-2.725331,132.869980,-19.614714,-0.084361,0.972239,0.024724,0.216848,-2.079697,119.934631,24.387152,0.358950,0.765515,0.076210,-0.528520,12.428374,122.429047,31.315275,-0.078395,0.010507,0.577128,-0.812814,16.545246,111.914917,11.948641,0.037451,-0.230925,0.634454,-0.736709,9.581377,131.532730,13.480899,0.047276,0.897755,0.108666,0.424255,-9.850765,82.927040,15.408987,0.084137,0.953723,-0.025157,0.287578,-9.594811,48.940407,7.183419,-0.014741,0.967100,0.083646,0.239799,-17.450800,4.730296,7.165187,-0.081693,0.913493,-0.077871,0.390887,1.983666,83.376953,28.485119,-0.025486,0.895143,-0.093464,0.435125,5.073995,49.298988,35.693417,-0.042066,0.908729,0.048761,0.412389,3.470514,5.239147,44.202797,-0.014741,0.967100,0.083646,0.239799,-10.952900,1.313608,-5.246572,-0.042066,0.908729,0.048761,0.412389,14.002207,1.184712,35.225426
129,1.075000,0.007397,0.912731,-0.048194,0.405641,-3.923229,83.152374,21.945423,-0.020976,0.928789,0.036384,0.368222,-3.542749,90.351227,21.352472,-0.003343,0.934337,-0.004815,0.356342,-4.650505,107.137909,22.230846,0.017951,0.949104,0.107702,0.295431,-4.701516,125.250648,22.024698,0.045764,0.970403,-0.102470,0.213829,-4.109535,138.939194,23.549622,0.022327,0.871587,0.108698,0.477518,-7.342179,119.866051,19.689901,0.270464,-0.576654,0.033459,-0.770195,-16.175957,122.188225,6.225981,0.071936,-0.138782,-0.579888,-0.799559,-8.717475,114.040039,-13.281467,-0.130233,-0.109539,0.794082,0.583502,-2.722114,132.866882,-19.617573,-0.084399,0.972217,0.024811,0.216923,-2.078556,119.934341,24.387928,0.358829,0.765557,0.076171,-0.528547,12.428250,122.429214,31.318539,-0.078461,0.010573,0.577067,-0.812850,16.547773,111.917709,11.951033,0.037461,-0.230810,0.634441,-0.736755,9.580808,131.535248,13.482470,0.047311,0.897755,0.108703,0.424242,-9.840378,82.926590,15.407324,0.084207,0.953754,-0.025221,0.287449,-9.585610,48.940746,7.178446,-0.014821,0.967109,0.083611,0.239770,-17.449165,4.731983,7.164942,-0.081646,0.913520,-0.077901,0.390827,1.993920,83.378166,28.483522,-0.025449,0.895067,-0.093502,0.435275,5.080920,49.299995,35.692249,-0.042032,0.908718,0.048763,0.412416,3.471529,5.240607,44.202904,-0.014821,0.967109,0.083611,0.239770,-10.951355,1.314864,-5.246747,-0.042032,0.908718,0.048763,0.412416,14.003462,1.185820,35.225971
130,1.083333,0.007403,0.912689,-0.048145,0.405740,-3.919402,83.151337,21.943027,-0.020952,0.928759,0.036448,0.368293,-3.539062,90.350250,21.350803,-0.003379,0.934314,-0.004729,0.356403,-4.646932,107.137405,22.231419,0.018697,0.949069,0.107773,0.295471,-4.700250,125.250175,22.027721,0.045190,0.970487,-0.102409,0.213601,-4.089227,138.936981,23.560581,0.022197,0.871536,0.108848,0.477582,-7.339916,119.865547,19.691853,0.270510,-0.576605,0.033461,-0.770215,-16.171864,122.186577,6.226540,0.072047,-0.138827,-0.579937,-0.799505,-8.710872,114.037689,-13.279653,-0.130297,-0.109474,0.794371,0.583106,-2.718491,132.863815,-19.619659,-0.084455,0.972197,0.024914,0.216978,-2.076913,119.933876,24.390570,0.358788,0.765603,0.076282,-0.528492,12.428811,122.429703,31.323093,-0.078521,0.010602,0.576954,-0.812925,16.552227,111.921310,11.954728,0.037351,-0.230543,0.634308,-0.736959,9.580219,131.535690,13.486118,0.047295,0.897733,0.108741,0.424281,-9.835127,82.925919,15.403628,0.084229,0.953743,-0.025317,0.287471,-9.577845,48.940540,7.172891,-0.014723,0.967133,0.083612,0.239679,-17.445719,4.732540,7.166823,-0.081703,0.913511,-0.077851,0.390848,1.996323,83.376762,28.482426,-0.025409,0.894998,-0.093561,0.435406,5.088132,49.298702,35.689598,-0.042150,0.908708,0.048761,0.412427,3.472023,5.240125,44.203190,-0.014723,0.967133,0.083612,0.239679,-10.951034,1.314820,-5.246331,-0.042150,0.908708,0.048761,0.412427,14.005176,1.186694,35.227074
131,1.091667,0.007272,0.912701,-0.047997,0.405734,-3.909142,83.152000,21.938742,-0.021064,0.928741,0.036561,0.368321,-3.531404,90.351143,21.347691,-0.003423,0.934296,-0.004659,0.356450,-4.644142,107.136345,22.230345,0.017855,0.949068,0.107841,0.295502,-4.699848,125.249123,22.028446,0.045640,0.970419,-0.102205,0.213912,-4.111536,138.937485,23.556389,0.022152,0.871508,0.108909,0.477621,-7.338566,119.864380,19.691778,0.270655,-0.576485,0.033402,-0.770257,-16.169394,122.185204,6.225692,0.072201,-0.138841,-0.580071,-0.799392,-8.701994,114.036003,-13.277917,-0.130417,-0.109406,0.794583,0.582803,-2.716579,132.861694,-19.621435,-0.084491,0.972174,0.024998,0.217057,-2.076038,119.932953,24.391027,0.358627,0.765713,0.076304,-0.528439,12.428370,122.429192,31.326162,-0.078586,0.010648,0.576794,-0.813031,16.559505,111.924911,11.957206,0.037357,-0.230417,0.634281,-0.737021,9.579602,131.537292,13.488080,0.047350,0.897751,0.108712,0.424244,-9.824998,82.925537,15.399495,0.084223,0.953765,-0.025367,0.287394,-9.572407,48.940075,7.168965,-0.014581,0.967151,0.083657,0.239601,-17.441050,4.732213,7.167946,-0.081648,0.913445,-0.077865,0.391011,2.006715,83.378471,28.477987,-0.025420,0.894910,-0.093613,0.435575,5.093412,49.299931,35.685101,-0.042079,0.908723,0.048721,0.412406,3.474483,5.242276,44.202881,-0.014581,0.967151,0.083657,0.239601,-10.949477,1.314799,-5.246926,-0.042079,0.908723,0.048721,0.412406,14.006493,1.186987,35.226261
