Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.013999,0.917651,-0.039104,0.395212,-0.271095,82.543045,24.786381,-0.05163,0.920361,0.039271,0.385651,-0.233369,89.751328,24.187237,0.017378,0.923171,-0.007411,0.383926,-2.337343,106.398758,24.732307,0.047112,0.944632,0.073096,0.316399,-1.653044,124.499825,24.726149,0.045904,0.969785,-0.090303,0.221933,-0.001783,138.156647,25.629786,0.088853,0.867982,0.09361,0.479531,-4.361938,119.247314,22.178326,0.002554,-0.693938,0.140144,-0.70626,-12.892336,123.217499,8.905223,-0.033997,-0.23804,-0.251807,-0.93743,-12.945732,118.700256,-13.052786,0.032165,0.006353,-0.61332,-0.789154,2.550116,128.657883,-21.804869,-0.04804,0.95892,0.017838,0.279009,0.609443,119.061073,27.181578,0.361739,0.809417,0.115862,-0.447846,14.271039,120.398117,35.915329,-0.109347,0.078231,0.548293,-0.825408,21.829437,109.596756,17.783484,0.007631,-0.082419,0.686132,-0.722753,13.766527,128.835159,17.590729,0.051022,0.899326,0.124354,0.416109,-6.333107,82.04377,18.397867,0.098212,0.963379,0.007343,0.249402,-5.923336,48.338535,9.091611,-0.01321,0.967002,0.097582,0.234968,-14.255855,4.306931,6.256577,-0.077847,0.927286,-0.058684,0.361437,5.790917,83.04232,31.174894,0.011517,0.9149,-0.098075,0.391415,9.356065,48.738213,36.948498,-0.049597,0.920123,0.064022,0.383165,4.962294,4.711261,44.601799,-0.01321,0.967002,0.097582,0.234968,-7.867764,1.263705,-6.30843,-0.049597,0.920123,0.064022,0.383165,15.012665,1.114603,34.906315
255,2.125,-0.013868,0.917663,-0.039113,0.395187,-0.266119,82.54438,24.782061,-0.051326,0.920387,0.039229,0.385634,-0.226615,89.752701,24.183542,0.017514,0.923182,-0.007449,0.383893,-2.320185,106.397423,24.731167,0.046693,0.944614,0.073409,0.316443,-1.630817,124.498299,24.725611,0.045716,0.969742,-0.090338,0.222146,0.006866,138.156433,25.633986,0.088787,0.868067,0.093772,0.479358,-4.341355,119.246635,22.177784,0.002453,-0.693984,0.140466,-0.706151,-12.877548,123.217216,8.908531,-0.033895,-0.238135,-0.251735,-0.937429,-12.93782,118.693604,-13.04814,0.032334,0.006486,-0.613584,-0.78894,2.558446,128.648178,-21.805399,-0.048232,0.958864,0.017846,0.279169,0.630314,119.058838,27.180689,0.361657,0.809277,0.115692,-0.448207,14.288407,120.401596,35.919033,-0.109423,0.078214,0.54835,-0.825361,21.834908,109.603943,17.780045,0.007326,-0.08266,0.686415,-0.72246,13.774772,128.842743,17.590063,0.051056,0.899284,0.124331,0.4162,-6.32854,82.04718,18.393774,0.098222,0.963391,0.007294,0.249352,-5.920634,48.341797,9.08796,-0.013299,0.967038,0.097467,0.234864,-14.255211,4.310292,6.257378,-0.077792,0.927258,-0.058685,0.361519,5.796301,83.041588,31.170345,0.011551,0.914723,-0.098096,0.391823,9.357323,48.736881,36.942982,-0.049608,0.919969,0.06409,0.383521,4.956614,4.710376,44.594841,-0.013299,0.967038,0.097467,0.234864,-7.869175,1.264504,-6.308045,-0.049608,0.919969,0.06409,0.383521,15.014583,1.115801,34.906471
256,2.133333,-0.013846,0.91765,-0.039055,0.395222,-0.257911,82.545486,24.777058,-0.051314,0.920402,0.039151,0.38561,-0.218418,89.753883,24.179434,0.017666,0.923205,-0.007278,0.383832,-2.310213,106.395844,24.724781,0.046328,0.944637,0.073469,0.316413,-1.61815,124.496605,24.727022,0.045712,0.96972,-0.090215,0.222293,0.009508,138.156052,25.63377,0.088876,0.868131,0.093746,0.479229,-4.329782,119.246468,22.177242,0.002519,-0.693954,0.14055,-0.706164,-12.869462,123.218941,8.910802,-0.03364,-0.238168,-0.25171,-0.937436,-12.928912,118.690559,-13.044888,0.032504,0.006614,-0.613917,-0.788673,2.566977,128.641663,-21.806025,-0.048468,0.95889,0.017918,0.279034,0.642471,119.055733,27.179455,0.361611,0.8092,0.115862,-0.448341,14.302262,120.40535,35.914085,-0.109459,0.078006,0.548322,-0.825395,21.844898,109.614738,17.769299,0.007075,-0.082991,0.686831,-0.722028,13.781902,128.853012,17.587059,0.051125,0.899295,0.124267,0.416189,-6.319846,82.049026,18.388254,0.098251,0.963403,0.007264,0.249295,-5.918294,48.343021,9.08443,-0.013048,0.967007,0.097517,0.234986,-14.256215,4.311991,6.256302,-0.077749,0.927209,-0.058708,0.361651,5.804024,83.041954,31.165863,0.011551,0.914643,-0.098157,0.391996,9.360911,48.736973,36.939407,-0.04961,0.92002,0.064046,0.383406,4.956682,4.71153,44.595406,-0.013048,0.967007,0.097517,0.234986,-7.869133,1.265916,-6.308522,-0.04961,0.92002,0.064046,0.383406,15.012193,1.115775,34.904922
257,2.141667,-0.01381,0.917643,-0.039031,0.395242,-0.251089,82.548859,24.773369,-0.051065,0.920404,0.039077,0.385644,-0.211244,89.757294,24.176271,0.017483,0.923197,-0.007202,0.383862,-2.29401,106.396759,24.722382,0.046295,0.944592,0.073584,0.316524,-1.609136,124.497795,24.72463,0.045609,0.969686,-0.090141,0.222493,0.01674,138.157242,25.634405,0.088771,0.868159,0.093838,0.47918,-4.318523,119.246582,22.17469,0.002598,-0.693945,0.140609,-0.706161,-12.860351,123.217476,8.909156,-0.033506,-0.238092,-0.25179,-0.937439,-12.919998,118.684784,-13.045652,0.032634,0.006741,-0.614264,-0.788396,2.575868,128.63765,-21.805227,-0.04856,0.958907,0.018101,0.278946,0.653492,119.057831,27.177217,0.361293,0.809189,0.115784,-0.448636,14.314596,120.408722,35.909599,-0.109874,0.077923,0.548211,-0.825421,21.855658,109.629776,17.757221,0.006332,-0.083473,0.687387,-0.721451,13.786255,128.867767,17.586702,0.051178,0.899299,0.12422,0.416188,-6.312765,82.053139,18.38426,0.098275,0.963395,0.007222,0.24932,-5.915869,48.346699,9.081816,-0.013124,0.967012,0.097476,0.234978,-14.256747,4.316044,6.256563,-0.077694,0.927204,-0.058715,0.361676,5.810585,83.044579,31.162476,0.011534,0.914532,-0.098217,0.392239,9.363595,48.739059,36.935223,-0.049474,0.92,0.064089,0.383464,4.956611,4.714635,44.595448,-0.013124,0.967012,0.097476,0.234978,-7.869301,1.269332,-6.307923,-0.049474,0.92,0.064089,0.383464,15.012288,1.1185,34.905277
258,2.15,-0.0138,0.917661,-0.038951,0.39521,-0.244212,82.55265,24.769604,-0.051002,0.920426,0.039101,0.385599,-0.204721,89.761185,24.173624,0.017456,0.92322,-0.007175,0.383809,-2.28556,106.398834,24.721313,0.045329,0.944623,0.073507,0.316592,-1.601942,124.499916,24.724054,0.046148,0.96956,-0.089874,0.223039,-0.000466,138.162918,25.623745,0.08869,0.868169,0.093892,0.479167,-4.311261,119.248596,22.174263,0.002963,-0.693985,0.140314,-0.706178,-12.853951,123.218033,8.908849,-0.033135,-0.23798,-0.251882,-0.937456,-12.912395,118.683197,-13.045515,0.032708,0.006822,-0.61481,-0.787967,2.584043,128.636185,-21.804821,-0.048621,0.958939,0.018127,0.278825,0.661349,119.060043,27.176205,0.360824,0.809353,0.115904,-0.448688,14.324446,120.412735,35.90519,-0.110115,0.077747,0.547878,-0.825627,21.878645,109.650841,17.748144,0.006026,-0.083964,0.687776,-0.721026,13.793014,128.881638,17.586987,0.051225,0.899287,0.124177,0.416221,-6.306337,82.057663,18.380865,0.098295,0.963378,0.007175,0.249379,-5.913369,48.350819,9.079717,-0.013133,0.967033,0.097393,0.234923,-14.25684,4.320452,6.257589,-0.077668,0.927176,-0.058734,0.36175,5.817914,83.047646,31.158342,0.011564,0.91444,-0.098287,0.392436,9.36827,48.741985,36.931877,-0.049681,0.919948,0.064014,0.383575,4.95471,4.718861,44.595821,-0.013133,0.967033,0.097393,0.234923,-7.870837,1.271542,-6.307097,-0.049681,0.919948,0.064014,0.383575,15.014214,1.123179,34.909458
259,2.158333,-0.013753,0.917658,-0.038953,0.395217,-0.236974,82.554451,24.767214,-0.050963,0.920434,0.039084,0.385586,-0.196848,89.763,24.171471,0.017489,0.923228,-0.007201,0.383786,-2.276274,106.400833,24.719187,0.045207,0.944573,0.073716,0.316708,-1.591204,124.501869,24.721497,0.046109,0.969503,-0.089795,0.223325,0.005363,138.165146,25.625938,0.088607,0.868206,0.093887,0.479117,-4.301066,119.250702,22.171949,0.003301,-0.693956,0.140122,-0.706243,-12.84582,123.217667,8.907122,-0.032896,-0.237901,-0.252104,-0.937424,-12.900059,118.678009,-13.046263,0.032763,0.006901,-0.615193,-0.787665,2.592352,128.636047,-21.803808,-0.04871,0.958966,0.018265,0.278709,0.671768,119.061852,27.173658,0.360527,0.80938,0.115945,-0.448866,14.336703,120.416153,35.899521,-0.110187,0.077415,0.547815,-0.82569,21.893311,109.666321,17.736336,0.006238,-0.084643,0.687968,-0.720761,13.802282,128.89592,17.587776,0.051304,0.899245,0.124229,0.416286,-6.29903,82.060204,18.378351,0.098314,0.963313,0.007033,0.249627,-5.908796,48.354824,9.071786,-0.013077,0.967027,0.097357,0.234967,-14.256387,4.324624,6.259405,-0.077614,0.927155,-0.058692,0.361823,5.825081,83.048706,31.156075,0.011532,0.914359,-0.098362,0.392605,9.372574,48.742123,36.925854,-0.049437,0.91999,0.064068,0.383496,4.957552,4.720259,44.596161,-0.013077,0.967027,0.097357,0.234967,-7.869821,1.274332,-6.30466,-0.049437,0.91999,0.064068,0.383496,15.013538,1.123191,34.906662
260,2.166667,-0.013764,0.917674,-0.038913,0.395186,-0.228853,82.556847,24.763962,-0.050953,0.92047,0.038988,0.38551,-0.189115,89.765442,24.168678,0.017505,0.92327,-0.007048,0.383687,-2.266732,106.401695,24.713659,0.045126,0.944582,0.073718,0.316691,-1.583245,124.502777,24.721251,0.046144,0.969486,-0.089636,0.223459,0.011189,138.166336,25.625017,0.088559,0.868232,0.093846,0.479085,-4.293182,119.252144,22.1707,0.003559,-0.693853,0.140114,-0.706345,-12.839186,123.217079,8.906081,-0.032767,-0.237904,-0.252433,-0.93734,-12.886879,118.669006,-13.045563,0.032775,0.007055,-0.615614,-0.787334,2.598709,128.637512,-21.803284,-0.048871,0.958981,0.018301,0.278625,0.680717,119.062233,27.171309,0.360709,0.80928,0.116998,-0.448628,14.346652,120.421326,35.894844,-0.109827,0.076737,0.547696,-0.82588,21.906948,109.68647,17.724356,0.006219,-0.085303,0.688407,-0.720265,13.807574,128.908691,17.589779,0.051334,0.899265,0.1242,0.416247,-6.291339,82.062714,18.375504,0.098354,0.963322,0.006997,0.249576,-5.90424,48.35704,9.069888,-0.013222,0.967065,0.097256,0.234844,-14.256115,4.327482,6.260123,-0.077529,0.927165,-0.058725,0.361808,5.833634,83.050987,31.152418,0.011326,0.913419,-0.098361,0.394795,9.374907,48.743744,36.922131,-0.049611,0.919917,0.063989,0.383662,4.958438,4.721442,44.589104,-0.013222,0.967065,0.097256,0.234844,-7.87159,1.275398,-6.304539,-0.049611,0.919917,0.063989,0.383662,15.019099,1.124382,34.904461
261,2.175,-0.013667,0.917683,-0.038931,0.395165,-0.222966,82.557739,24.759514,-0.0509,0.920491,0.039003,0.385466,-0.181851,89.76635,24.164555,0.017502,0.923295,-0.007008,0.383629,-2.257863,106.401756,24.710775,0.045157,0.944576,0.073729,0.316703,-1.575026,124.502876,24.719597,0.046144,0.969478,-0.089467,0.223559,0.020115,138.166306,25.623926,0.088444,0.868228,0.093912,0.479102,-4.285092,119.252327,22.169003,0.003775,-0.693826,0.140012,-0.706391,-12.831238,123.215065,8.903819,-0.032663,-0.237854,-0.252688,-0.937287,-12.875968,118.663216,-13.047054,0.032767,0.007148,-0.616051,-0.786992,2.605598,128.639999,-21.803253,-0.049167,0.959073,0.018555,0.278239,0.689437,119.062218,27.168978,0.360573,0.809177,0.116755,-0.448986,14.361437,120.428612,35.881878,-0.110165,0.076365,0.547704,-0.825864,21.911732,109.697357,17.705084,0.006004,-0.08561,0.688515,-0.720126,13.809901,128.919922,17.591133,0.051341,0.899283,0.124176,0.416216,-6.285795,82.065071,18.371265,0.098371,0.963367,0.006986,0.249396,-5.900133,48.359028,9.066907,-0.013163,0.96707,0.097176,0.234862,-14.254287,4.329765,6.25928,-0.077525,0.927156,-0.058664,0.361843,5.839864,83.050407,31.14776,0.011611,0.914481,-0.098485,0.392289,9.382287,48.74263,36.913578,-0.048774,0.920008,0.064089,0.383534,4.959157,4.723096,44.592602,-0.013163,0.96707,0.097176,0.234862,-7.869941,1.275069,-6.304841,-0.048774,0.920008,0.064089,0.383534,15.010489,1.119165,34.900822
262,2.183333,-0.01396,0.917683,-0.038781,0.395169,-0.20626,82.551743,24.755919,-0.050988,0.920507,0.039055,0.385412,-0.169882,89.760399,24.161266,0.017433,0.923325,-0.006921,0.38356,-2.250105,106.402313,24.708303,0.045231,0.944553,0.073753,0.316756,-1.570787,124.503555,24.719051,0.046183,0.969445,-0.089358,0.22374,0.026108,138.166687,25.624811,0.088324,0.868199,0.093923,0.479174,-4.280212,119.252762,22.168272,0.004944,-0.693936,0.138699,-0.706535,-12.824792,123.212448,8.901164,-0.031834,-0.237633,-0.253051,-0.937274,-12.859956,118.664909,-13.050622,0.032713,0.007268,-0.6165,-0.786642,2.613336,128.64386,-21.803448,-0.04921,0.959111,0.018558,0.278101,0.695099,119.06308,27.167484,0.360503,0.809143,0.117179,-0.448993,14.369453,120.430946,35.876446,-0.110071,0.075942,0.547598,-0.825986,21.921724,109.711365,17.693605,0.006202,-0.085878,0.688515,-0.720093,13.813307,128.928558,17.591272,0.051464,0.899373,0.124195,0.416,-6.26888,82.055367,18.367758,0.098464,0.963373,0.00688,0.249339,-5.892601,48.350548,9.058582,-0.013045,0.967025,0.097424,0.234947,-14.257249,4.322794,6.258556,-0.077342,0.927149,-0.058668,0.361899,5.856359,83.048119,31.144079,0.01158,0.914447,-0.098632,0.392333,9.386539,48.738392,36.905796,-0.048547,0.920055,0.064159,0.38344,4.96037,4.721409,44.597672,-0.013045,0.967025,0.097424,0.234947,-7.871336,1.274157,-6.306243,-0.048547,0.920055,0.064159,0.38344,15.008046,1.116683,34.902401
263,2.191667,-0.01399,0.917703,-0.038739,0.395126,-0.198314,82.553802,24.752579,-0.050888,0.920524,0.039052,0.385383,-0.162607,89.762497,24.158312,0.017358,0.923337,-0.006939,0.383536,-2.23938,106.402061,24.706532,0.045245,0.944517,0.07387,0.316835,-1.562334,124.503395,24.715582,0.046218,0.969415,-0.089183,0.22393,0.033948,138.166382,25.624737,0.088244,0.868216,0.09413,0.479118,-4.271242,119.252029,22.165434,0.005329,-0.693963,0.138285,-0.706586,-12.818032,123.21254,8.899996,-0.031569,-0.237494,-0.253284,-0.937255,-12.849786,118.665787,-13.051958,0.032741,0.007254,-0.616994,-0.786253,2.623425,128.651978,-21.802879,-0.049371,0.959111,0.018599,0.278068,0.704371,119.063423,27.164387,0.360152,0.809143,0.117004,-0.449321,14.378797,120.435974,35.872505,-0.110448,0.07577,0.547583,-0.825962,21.929199,109.727303,17.682463,0.006048,-0.086303,0.68877,-0.719799,13.818039,128.946121,17.594675,0.051524,0.899356,0.124196,0.416027,-6.261517,82.057259,18.364985,0.098485,0.963376,0.006818,0.249319,-5.888717,48.35289,9.054067,-0.012819,0.967028,0.097418,0.23495,-14.256573,4.325423,6.259079,-0.077304,0.927176,-0.058716,0.361831,5.864888,83.050346,31.140173,0.011614,0.91436,-0.098673,0.392524,9.391771,48.740604,36.903824,-0.048699,0.920007,0.064057,0.383552,4.959758,4.724425,44.596916,-0.012819,0.967028,0.097418,0.23495,-7.872506,1.275154,-6.306259,-0.048699,0.920007,0.064057,0.383552,15.010744,1.118856,34.905392
264,2.2,-0.01397,0.917716,-0.038706,0.3951,-0.191671,82.555023,24.748703,-0.050855,0.920539,0.039059,0.385353,-0.155906,89.763763,24.154987,0.017332,0.923353,-0.006884,0.3835,-2.231882,106.404625,24.703949,0.045219,0.944505,0.073887,0.31687,-1.556451,124.50602,24.714462,0.046309,0.969391,-0.089047,0.224069,0.039009,138.169083,25.623924,0.088144,0.868215,0.093911,0.479181,-4.265083,119.254623,22.164082,0.005461,-0.693959,0.138099,-0.706626,-12.810474,123.209091,8.895943,-0.031578,-0.237388,-0.253567,-0.937205,-12.839627,118.66391,-13.056336,0.032692,0.007365,-0.617381,-0.78595,2.629258,128.660065,-21.80197,-0.049473,0.959149,0.018713,0.277914,0.710926,119.066048,27.162642,0.359772,0.809198,0.116865,-0.449562,14.387807,120.440887,35.866539,-0.110847,0.075652,0.547391,-0.826047,21.940765,109.743568,17.670872,0.005703,-0.086412,0.688668,-0.719887,13.820326,128.957794,17.595114,0.051626,0.899169,0.12439,0.416362,-6.255248,82.059044,18.361422,0.098525,0.963273,0.006523,0.249711,-5.879594,48.358788,9.035746,-0.013167,0.967054,0.097195,0.234917,-14.25638,4.331681,6.261979,-0.077296,0.927165,-0.058691,0.361864,5.871907,83.050995,31.135984,0.011673,0.914245,-0.098739,0.392772,9.398745,48.740963,36.897907,-0.048705,0.919976,0.064057,0.383625,4.957561,4.726067,44.593048,-0.013167,0.967054,0.097195,0.234917,-7.870597,1.277515,-6.301542,-0.048705,0.919976,0.064057,0.383625,15.010117,1.120599,34.903111
265,2.208333,-0.01367,0.917742,-0.038864,0.395036,-0.194526,82.563934,24.746778,-0.050696,0.920581,0.038969,0.385282,-0.153914,89.772621,24.152683,0.017291,0.923388,-0.006805,0.383417,-2.222676,106.405518,24.700794,0.045151,0.944521,0.07395,0.316818,-1.54972,124.506996,24.713346,0.046517,0.969387,-0.088925,0.224091,0.043405,138.170273,25.62373,0.088048,0.868193,0.094068,0.479207,-4.25809,119.255539,22.162823,0.005591,-0.693915,0.137963,-0.706694,-12.80324,123.209778,8.894452,-0.031565,-0.237348,-0.253825,-0.937146,-12.828016,118.664421,-13.057799,0.032584,0.007518,-0.617816,-0.785612,2.635756,128.669296,-21.800846,-0.049649,0.959177,0.018856,0.277775,0.718839,119.067047,27.160469,0.359439,0.809247,0.116726,-0.449775,14.397677,120.446205,35.860603,-0.111257,0.075645,0.547362,-0.826011,21.952763,109.758484,17.660175,0.005451,-0.086648,0.688468,-0.720052,13.831517,128.970932,17.594009,0.051534,0.899093,0.124399,0.416535,-6.25915,82.071754,18.360195,0.098538,0.963251,0.006509,0.249789,-5.875709,48.370987,9.036686,-0.012808,0.967086,0.096988,0.234892,-14.25372,4.344097,6.263173,-0.077414,0.927186,-0.058568,0.361805,5.870097,83.056114,31.133362,0.011704,0.914282,-0.098846,0.39266,9.408019,48.746346,36.890049,-0.047562,0.92002,0.064154,0.383648,4.961459,4.733419,44.593346,-0.012808,0.967086,0.096988,0.234892,-7.871951,1.281928,-6.300439,-0.047562,0.92002,0.064154,0.383648,15.005234,1.117687,34.898132
266,2.216667,-0.014051,0.917744,-0.038607,0.395042,-0.171617,82.557747,24.740925,-0.050856,0.920586,0.039058,0.38524,-0.137534,89.766563,24.148066,0.017264,0.923411,-0.00676,0.383365,-2.213439,106.40731,24.697214,0.045146,0.944495,0.074109,0.316859,-1.542001,124.508842,24.710831,0.046585,0.96936,-0.088821,0.224235,0.049643,138.172012,25.625458,0.088003,0.868246,0.093945,0.479143,-4.250216,119.257317,22.160282,0.005883,-0.693942,0.137592,-0.706738,-12.797606,123.208321,8.892396,-0.031474,-0.237226,-0.254102,-0.937105,-12.819412,118.665398,-13.060357,0.032431,0.007671,-0.618283,-0.785248,2.641663,128.67984,-21.799347,-0.049779,0.959187,0.01902,0.277707,0.727289,119.068932,27.157358,0.359275,0.809214,0.116691,-0.449976,14.406935,120.450737,35.855804,-0.11144,0.075559,0.547301,-0.826035,21.959229,109.769844,17.650208,0.005099,-0.086911,0.688321,-0.720163,13.834437,128.981339,17.590828,0.051741,0.899189,0.124369,0.416309,-6.23596,82.06118,18.354416,0.098614,0.963231,0.006379,0.249842,-5.868732,48.361389,9.026717,-0.013127,0.967063,0.097137,0.234905,-14.256009,4.335695,6.262256,-0.077235,0.927221,-0.058678,0.361735,5.892725,83.054306,31.127436,0.011722,0.9143,-0.098944,0.392592,9.416745,48.743504,36.886539,-0.047643,0.920088,0.06419,0.383468,4.965792,4.732341,44.597404,-0.013127,0.967063,0.097137,0.234905,-7.870957,1.279688,-6.301184,-0.047643,0.920088,0.06419,0.383468,15.006627,1.118355,34.898491
267,2.225,-0.014012,0.917749,-0.038639,0.395029,-0.165454,82.558098,24.738194,-0.050833,0.920598,0.039036,0.385217,-0.130673,89.766899,24.14513,0.01719,0.923423,-0.00671,0.383339,-2.205476,106.406952,24.693918,0.045146,0.944482,0.074187,0.316877,-1.537213,124.508606,24.708164,0.046735,0.969344,-0.088727,0.22431,0.053759,138.171707,25.624901,0.087945,0.868217,0.094122,0.479172,-4.24465,119.256699,22.157574,0.00603,-0.693841,0.13752,-0.70685,-12.791482,123.208824,8.889664,-0.031504,-0.237196,-0.254447,-0.937018,-12.806128,118.662918,-13.062485,0.03232,0.007809,-0.618704,-0.784921,2.64737,128.689224,-21.798141,-0.049872,0.959203,0.019031,0.277633,0.733169,119.068993,27.154362,0.359046,0.809257,0.116707,-0.450076,14.413842,120.45369,35.850731,-0.111536,0.075438,0.547121,-0.826152,21.969482,109.781265,17.64156,0.004886,-0.087198,0.688491,-0.719967,13.835463,128.989594,17.58733,0.051752,0.899192,0.124381,0.416299,-6.230002,82.061951,18.351845,0.098677,0.963229,0.006331,0.249824,-5.863217,48.36245,9.023073,-0.013144,0.967054,0.097074,0.23497,-14.257075,4.337821,6.261545,-0.077219,0.927237,-0.058705,0.361694,5.899093,83.054237,31.12454,0.01178,0.914167,-0.098985,0.392889,9.421619,48.743484,36.884827,-0.048781,0.920022,0.063894,0.383534,4.961955,4.733187,44.595539,-0.013144,0.967054,0.097074,0.23497,-7.870343,1.280168,-6.300643,-0.048781,0.920022,0.063894,0.383534,15.012878,1.124332,34.90517
268,2.233333,-0.013624,0.917768,-0.038919,0.394971,-0.172581,82.562576,24.736254,-0.050671,0.920622,0.038957,0.385189,-0.131091,89.771217,24.14168,0.017185,0.923435,-0.006669,0.383311,-2.198947,106.404816,24.68997,0.045254,0.94449,0.074151,0.316848,-1.531435,124.5065,24.705502,0.046836,0.969364,-0.088534,0.224278,0.062624,138.169235,25.622129,0.087889,0.868217,0.093995,0.479208,-4.238806,119.254662,22.154688,0.006043,-0.693827,0.137401,-0.706886,-12.784821,123.203316,8.885219,-0.031591,-0.23704,-0.254743,-0.936974,-12.797174,118.660561,-13.067579,0.032251,0.007997,-0.61928,-0.784467,2.65501,128.699539,-21.796614,-0.049999,0.95921,0.019073,0.277583,0.739318,119.066795,27.151165,0.35862,0.809377,0.116529,-0.450247,14.420487,120.455109,35.84618,-0.111771,0.075386,0.546815,-0.826328,21.982914,109.79351,17.63349,0.004551,-0.087466,0.688677,-0.719759,13.834476,128.996185,17.584438,0.051609,0.899121,0.124388,0.416468,-6.238129,82.070786,18.350521,0.098706,0.963301,0.006386,0.249533,-5.860379,48.370354,9.025537,-0.012857,0.967088,0.096913,0.234912,-14.256263,4.346293,6.26113,-0.077404,0.927364,-0.058589,0.361348,5.892968,83.054367,31.121986,0.011932,0.914207,-0.099063,0.392773,9.432522,48.744659,36.878059,-0.048603,0.920028,0.063742,0.383566,4.958616,4.736075,44.590336,-0.012857,0.967088,0.096913,0.234912,-7.873704,1.282351,-6.301646,-0.048603,0.920028,0.063742,0.383566,15.008356,1.121349,34.900928
269,2.241667,-0.013662,0.917779,-0.038852,0.39495,-0.162868,82.560417,24.73222,-0.050512,0.920618,0.038972,0.385216,-0.122279,89.769112,24.138321,0.016962,0.923421,-0.006633,0.383356,-2.1856,106.40432,24.689117,0.045333,0.944461,0.074174,0.316917,-1.526042,124.506287,24.70278,0.046908,0.969354,-0.088412,0.224356,0.069921,138.168701,25.620874,0.087919,0.86822,0.094039,0.479188,-4.230871,119.252991,22.152277,0.006122,-0.693742,0.137363,-0.706977,-12.777342,123.203148,8.883546,-0.031706,-0.237007,-0.255112,-0.936878,-12.783901,118.658638,-13.068893,0.032177,0.008117,-0.619546,-0.784259,2.660273,128.711151,-21.79347,-0.05007,0.959214,0.019146,0.277553,0.746876,119.067856,27.149233,0.358393,0.809371,0.116243,-0.450511,14.428349,120.457756,35.843521,-0.111929,0.075347,0.54676,-0.826346,21.987379,109.800087,17.627117,0.004443,-0.087689,0.688867,-0.71955,13.835782,129.002518,17.582697,0.051686,0.899108,0.124364,0.416493,-6.228686,82.068489,18.34675,0.098696,0.963339,0.006337,0.249394,-5.856231,48.368217,9.020999,-0.013063,0.967131,0.096832,0.234757,-14.25276,4.343927,6.262291,-0.077338,0.927338,-0.058629,0.361422,5.902949,83.052338,31.117689,0.011713,0.913207,-0.099082,0.395094,9.436826,48.742249,36.874973,-0.048572,0.919993,0.063825,0.383641,4.960694,4.733521,44.585167,-0.013063,0.967131,0.096832,0.234757,-7.872493,1.279144,-6.301444,-0.048572,0.919993,0.063825,0.383641,15.011925,1.120621,34.896626
