Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,-0.017552,0.922857,-0.025314,0.383908,0.016605,83.166489,21.187267,-0.061942,0.934922,0.055255,0.34501,-0.077133,90.386002,20.751835,-0.001417,0.942665,0.018765,0.333209,-2.554435,106.256226,21.726545,0.033612,0.963412,0.091298,0.249745,-2.829366,124.357376,22.350281,0.043873,0.985482,-0.076798,0.144923,-1.707577,138.051865,23.470325,0.010363,0.880422,0.111283,0.460832,-5.518782,119.046806,19.90424,0.22019,-0.578938,0.073378,-0.781641,-14.874771,121.012405,6.739622,0.082875,0.063128,-0.597724,-0.794904,-7.725867,112.725327,-12.82514,-0.306205,-0.360565,0.692164,0.545106,-2.080274,132.272308,-12.798743,-0.102196,0.974423,0.083816,0.181743,-0.029929,118.977425,24.337015,0.219416,0.790485,-0.02454,-0.571303,14.825198,121.722099,30.378305,-0.111614,-0.00145,0.453549,-0.884213,20.450714,113.31694,10.371573,0.047068,-0.179433,0.755974,-0.627768,8.453887,129.658035,12.487586,0.051205,0.891828,0.119237,0.433363,-6.198801,82.709282,14.944665,0.118237,0.936786,-0.002163,0.329315,-5.778706,48.918186,5.955659,-0.011414,0.947471,0.071607,0.311513,-15.789805,5.271411,2.640863,-0.081959,0.922253,-0.046253,0.374956,6.23201,83.623703,27.429867,0.023764,0.8938,-0.088535,0.438998,10.305439,49.274303,32.56242,-0.052505,0.895802,0.051029,0.438382,4.907553,5.126267,38.732048,-0.011414,0.947471,0.071607,0.311513,-7.621052,1.487529,-8.624215,-0.052505,0.895802,0.051029,0.438382,16.02466,1.272869,30.39481
384,3.2,-0.0176,0.922848,-0.025244,0.383934,0.016743,83.165741,21.184948,-0.061916,0.934932,0.055345,0.344971,-0.07802,90.385277,20.750177,-0.001413,0.942686,0.018774,0.333149,-2.555664,106.256378,21.728048,0.033648,0.963409,0.091335,0.249739,-2.830525,124.357536,22.352156,0.043918,0.985474,-0.076794,0.144964,-1.708048,138.051865,23.47341,0.010389,0.88045,0.111281,0.460778,-5.520248,119.046997,19.906359,0.220205,-0.579055,0.073359,-0.781552,-14.87782,121.01313,6.74295,0.082695,0.063197,-0.597769,-0.794884,-7.734863,112.725487,-12.823736,-0.306135,-0.360595,0.692097,0.54521,-2.092117,132.272049,-12.790924,-0.102165,0.974424,0.083865,0.181734,-0.030833,118.977531,24.338436,0.219604,0.790436,-0.024446,-0.571304,14.824596,121.72097,30.379539,-0.111475,-0.001501,0.453615,-0.884197,20.446375,113.312065,10.373333,0.04711,-0.179402,0.756051,-0.627681,8.45168,129.655457,12.488975,0.051173,0.891818,0.119272,0.433378,-6.198278,82.708206,14.94199,0.118288,0.936678,-0.002271,0.329603,-5.77498,48.917465,5.95179,-0.011497,0.947457,0.071618,0.311552,-15.792425,5.271807,2.641459,-0.081952,0.92222,-0.046251,0.37504,6.231764,83.623276,27.427906,0.02373,0.893745,-0.088519,0.439114,10.304332,49.273796,32.560558,-0.052624,0.895763,0.051013,0.438448,4.90893,5.125377,38.729607,-0.011497,0.947457,0.071618,0.311552,-7.622027,1.488911,-8.622753,-0.052624,0.895763,0.051013,0.438448,16.028172,1.273147,30.394682
385,3.208333,-0.017538,0.922846,-0.025262,0.383938,0.015528,83.165443,21.184973,-0.0619,0.934939,0.055388,0.344948,-0.078293,90.384995,20.750305,-0.001392,0.942698,0.018808,0.333114,-2.55582,106.255409,21.729704,0.033648,0.963426,0.091348,0.249668,-2.830321,124.356522,22.355246,0.04395,0.985489,-0.076788,0.144859,-1.707965,138.050842,23.476698,0.010495,0.8805,0.111314,0.460672,-5.520317,119.046227,19.909229,0.220226,-0.579165,0.073333,-0.781467,-14.881002,121.015526,6.748507,0.082615,0.063235,-0.59777,-0.794888,-7.743603,112.727425,-12.820017,-0.306113,-0.360644,0.692027,0.545279,-2.101425,132.272919,-12.784001,-0.102097,0.974433,0.08386,0.181726,-0.030576,118.976318,24.340899,0.219596,0.790405,-0.024458,-0.571349,14.825403,121.717682,30.381594,-0.111426,-0.00149,0.453619,-0.884201,20.445034,113.309013,10.374681,0.04711,-0.179483,0.756083,-0.627619,8.449968,129.653412,12.489131,0.051195,0.891807,0.119298,0.433391,-6.199477,82.708801,14.941931,0.118262,0.936654,-0.0023,0.329679,-5.776569,48.918648,5.949505,-0.011468,0.947458,0.071602,0.311552,-15.792495,5.272463,2.641612,-0.081962,0.922184,-0.046201,0.375133,6.230532,83.622086,27.428013,0.023734,0.893724,-0.088573,0.439146,10.304605,49.272396,32.558109,-0.052543,0.895794,0.051032,0.438393,4.906597,5.124843,38.731117,-0.011468,0.947458,0.071602,0.311552,-7.622377,1.488897,-8.622581,-0.052543,0.895794,0.051032,0.438393,16.024227,1.271997,30.394321
386,3.216667,-0.017499,0.922833,-0.025282,0.38397,0.014529,83.166412,21.185247,-0.061908,0.934952,0.055401,0.34491,-0.078656,90.385971,20.750532,-0.001336,0.942721,0.018835,0.333048,-2.556315,106.254982,21.730238,0.034603,0.963405,0.091335,0.249621,-2.829186,124.356056,22.357376,0.043351,0.985558,-0.076812,0.144556,-1.681344,138.04776,23.484838,0.010523,0.880579,0.111266,0.460532,-5.519984,119.046196,19.911287,0.220228,-0.579266,0.073262,-0.781398,-14.884858,121.015099,6.75348,0.082535,0.063336,-0.597766,-0.794891,-7.752233,112.728668,-12.817499,-0.306164,-0.360693,0.691909,0.545368,-2.110636,132.273438,-12.776274,-0.102053,0.974438,0.083848,0.181727,-0.029615,118.975449,24.342167,0.219598,0.790319,-0.024583,-0.571462,14.826655,121.715508,30.38275,-0.111384,-0.001469,0.453698,-0.884166,20.44046,113.304291,10.375273,0.047168,-0.179502,0.75602,-0.627685,8.449018,129.649994,12.488386,0.051143,0.891833,0.119344,0.43333,-6.200068,82.710258,14.941762,0.118263,0.936823,-0.002258,0.329199,-5.77316,48.920506,5.948035,-0.011567,0.947475,0.0715,0.311519,-15.789583,5.274317,2.641679,-0.081951,0.922175,-0.046137,0.375166,6.229126,83.622566,27.428732,0.023688,0.893606,-0.088603,0.439382,10.304011,49.272339,32.554558,-0.052593,0.89578,0.050999,0.438419,4.906893,5.12507,38.730328,-0.011567,0.947475,0.0715,0.311519,-7.619622,1.488899,-8.622008,-0.052593,0.89578,0.050999,0.438419,16.025326,1.272081,30.39467
387,3.225,-0.017564,0.922843,-0.025207,0.383949,0.016897,83.166382,21.183613,-0.061908,0.934946,0.055501,0.34491,-0.077576,90.385971,20.749538,-0.001332,0.942717,0.018844,0.333057,-2.556254,106.254112,21.732212,0.033646,0.963434,0.091428,0.249608,-2.829121,124.355171,22.359715,0.043993,0.985499,-0.076746,0.144802,-1.707382,138.049393,23.483191,0.01057,0.880624,0.111297,0.460438,-5.519875,119.04538,19.913465,0.220093,-0.579342,0.073358,-0.781371,-14.887534,121.015755,6.75786,0.082377,0.063403,-0.597749,-0.794915,-7.759459,112.728821,-12.814568,-0.306168,-0.360786,0.691755,0.5455,-2.117309,132.27359,-12.767217,-0.101988,0.974446,0.083802,0.181742,-0.029595,118.974533,24.344454,0.219699,0.79025,-0.02446,-0.571523,14.826926,121.712769,30.385241,-0.111327,-0.001467,0.453779,-0.884132,20.435616,113.301727,10.376249,0.047166,-0.179406,0.756153,-0.627552,8.44708,129.649826,12.488636,0.051158,0.891818,0.119349,0.433359,-6.19795,82.709686,14.940416,0.118245,0.936852,-0.00227,0.329121,-5.771523,48.920128,5.94593,-0.011493,0.947501,0.071558,0.311431,-15.787082,5.273557,2.641966,-0.081953,0.922211,-0.046163,0.375073,6.231744,83.623085,27.426809,0.023718,0.89364,-0.088615,0.439309,10.306547,49.273037,32.553947,-0.052548,0.895762,0.051035,0.438457,4.907051,5.126083,38.729908,-0.011493,0.947501,0.071558,0.311431,-7.619653,1.489078,-8.623873,-0.052548,0.895762,0.051035,0.438457,16.025908,1.273426,30.394661
388,3.233333,-0.017523,0.922854,-0.025131,0.383929,0.016654,83.168022,21.183357,-0.061912,0.934958,0.055506,0.344877,-0.077705,90.38768,20.750519,-0.001327,0.942731,0.018897,0.333014,-2.556413,106.255135,21.733347,0.0337,0.96343,0.091498,0.24959,-2.829727,124.356125,22.362726,0.043998,0.985499,-0.076743,0.144797,-1.707043,138.050079,23.4884,0.010558,0.880682,0.111296,0.460327,-5.520555,119.046494,19.916174,0.220079,-0.579491,0.073296,-0.78127,-14.891548,121.016144,6.762836,0.082325,0.063594,-0.5976,-0.795018,-7.770835,112.730583,-12.81285,-0.306197,-0.360888,0.691568,0.545653,-2.122513,132.273148,-12.757298,-0.101941,0.974458,0.08387,0.181674,-0.029871,118.975357,24.346659,0.219741,0.790169,-0.024589,-0.571614,14.827773,121.711937,30.385443,-0.111311,-0.001444,0.453871,-0.884086,20.430984,113.296783,10.376652,0.047152,-0.179425,0.756104,-0.627607,8.445925,129.647446,12.488358,0.051175,0.891796,0.119373,0.433395,-6.198491,82.712509,14.940369,0.118248,0.936709,-0.002358,0.329529,-5.772002,48.923473,5.943914,-0.011373,0.947472,0.071528,0.311531,-15.788952,5.276996,2.642905,-0.081983,0.922159,-0.046128,0.375199,6.231798,83.623543,27.426344,0.023714,0.89356,-0.088653,0.439464,10.308727,49.273609,32.552559,-0.052761,0.895766,0.050921,0.438436,4.906966,5.127242,38.730774,-0.011373,0.947472,0.071528,0.311531,-7.620369,1.49066,-8.621475,-0.052761,0.895766,0.050921,0.438436,16.026848,1.274464,30.396944
389,3.241667,-0.017596,0.922869,-0.025001,0.383899,0.018245,83.167854,21.181578,-0.061943,0.934988,0.055551,0.344781,-0.077822,90.387573,20.750074,-0.001259,0.942775,0.018949,0.33289,-2.55809,106.256355,21.734247,0.033708,0.963457,0.091547,0.249465,-2.829624,124.357269,22.366261,0.044006,0.985519,-0.076703,0.14468,-1.707118,138.051147,23.493034,0.010555,0.880712,0.111357,0.460256,-5.521578,119.048241,19.919678,0.220072,-0.57962,0.073299,-0.781177,-14.894705,121.018471,6.767945,0.082291,0.063796,-0.59751,-0.795072,-7.78067,112.732056,-12.809806,-0.306317,-0.36105,0.691335,0.545773,-2.129153,132.273239,-12.746448,-0.101893,0.974465,0.083964,0.181619,-0.029718,118.975975,24.348686,0.21982,0.790109,-0.024467,-0.571671,14.828891,121.710648,30.38596,-0.111117,-0.001573,0.453847,-0.884123,20.427603,113.296379,10.375537,0.047307,-0.179466,0.756138,-0.627542,8.441583,129.646332,12.488158,0.051159,0.891838,0.119395,0.433304,-6.197254,82.712051,14.938964,0.118257,0.936687,-0.00241,0.329588,-5.769994,48.923271,5.941585,-0.011538,0.947489,0.071502,0.311478,-15.78903,5.277017,2.644087,-0.081988,0.922169,-0.046145,0.37517,6.233744,83.623665,27.424192,0.023731,0.893481,-0.088672,0.43962,10.31074,49.273911,32.551521,-0.052674,0.895746,0.050984,0.438481,4.905799,5.127922,38.72963,-0.011538,0.947489,0.071502,0.311478,-7.620277,1.491418,-8.620419,-0.052674,0.895746,0.050984,0.438481,16.025976,1.275617,30.395979
390,3.25,-0.017618,0.922885,-0.024991,0.383859,0.018373,83.169769,21.182261,-0.061899,0.934989,0.055571,0.344783,-0.078068,90.389481,20.750767,-0.001313,0.942768,0.01901,0.332905,-2.556778,106.255493,21.735853,0.033803,0.963454,0.091628,0.249437,-2.83091,124.356331,22.369295,0.044022,0.985536,-0.076676,0.144576,-1.706454,138.04982,23.498838,0.01061,0.8808,0.111338,0.46009,-5.522022,119.047104,19.922197,0.220001,-0.579704,0.073322,-0.781132,-14.900064,121.018066,6.774084,0.082285,0.063921,-0.597428,-0.795124,-7.79058,112.732002,-12.805467,-0.306453,-0.361224,0.690985,0.546025,-2.135761,132.272217,-12.737492,-0.101843,0.97448,0.083992,0.181555,-0.030308,118.975273,24.351391,0.219776,0.790021,-0.024556,-0.571806,14.829379,121.708405,30.386696,-0.111082,-0.001639,0.453931,-0.884084,20.422031,113.294128,10.374588,0.047513,-0.179514,0.756088,-0.627573,8.438763,129.646591,12.489377,0.051155,0.89183,0.119422,0.433314,-6.197655,82.713676,14.940198,0.11823,0.936707,-0.002414,0.329539,-5.769258,48.925312,5.941308,-0.011443,0.947509,0.071525,0.311416,-15.786367,5.278489,2.645393,-0.081983,0.922156,-0.046072,0.375212,6.234402,83.625862,27.424324,0.023696,0.893392,-0.088734,0.43979,10.312803,49.275585,32.547009,-0.05266,0.895752,0.051002,0.438468,4.907042,5.130431,38.73037,-0.011443,0.947509,0.071525,0.311416,-7.619838,1.49271,-8.62066,-0.05266,0.895752,0.051002,0.438468,16.02693,1.278398,30.396212
391,3.258333,-0.017591,0.92292,-0.024916,0.383783,0.018546,83.16925,21.180832,-0.061932,0.93502,0.055601,0.34469,-0.077985,90.38903,20.750504,-0.001291,0.942804,0.019059,0.332801,-2.558107,106.255867,21.736435,0.033782,0.963473,0.09163,0.249364,-2.831977,124.356636,22.371841,0.044067,0.985542,-0.076607,0.144556,-1.708128,138.050201,23.501127,0.010614,0.880866,0.111306,0.459971,-5.523662,119.047691,19.924774,0.219993,-0.579819,0.073309,-0.781049,-14.905283,121.01786,6.779093,0.082263,0.06406,-0.59732,-0.795197,-7.801706,112.731552,-12.802504,-0.30649,-0.361406,0.690558,0.546424,-2.1423,132.270523,-12.728931,-0.101853,0.974491,0.084048,0.181466,-0.030976,118.975357,24.352757,0.219789,0.789943,-0.024668,-0.571905,14.829704,121.708748,30.385504,-0.110987,-0.001745,0.453972,-0.884075,20.417067,113.291786,10.373034,0.047699,-0.179601,0.756184,-0.627419,8.434996,129.645523,12.490142,0.051134,0.891857,0.11945,0.433252,-6.198529,82.714127,14.939739,0.118218,0.936747,-0.002422,0.329429,-5.768563,48.926079,5.939738,-0.011472,0.947522,0.0715,0.311381,-15.785304,5.279005,2.646034,-0.08198,0.922162,-0.046073,0.375197,6.235622,83.624374,27.421925,0.023676,0.893322,-0.088771,0.439927,10.31386,49.274071,32.544571,-0.052587,0.895749,0.051071,0.438474,4.907281,5.129418,38.730801,-0.011472,0.947522,0.0715,0.311381,-7.619385,1.492807,-8.620321,-0.052587,0.895749,0.051071,0.438474,16.026882,1.278168,30.395893
392,3.266667,-0.017581,0.922942,-0.024948,0.383728,0.016867,83.170441,21.180485,-0.061867,0.935045,0.055678,0.344619,-0.07938,90.390198,20.749784,-0.001285,0.94283,0.019076,0.332725,-2.557914,106.25441,21.738791,0.033739,0.963493,0.091742,0.249253,-2.831729,124.355164,22.374868,0.044131,0.985561,-0.076592,0.144418,-1.709834,138.048676,23.506657,0.010708,0.880908,0.111354,0.459877,-5.523797,119.04628,19.928053,0.219933,-0.579922,0.07338,-0.780984,-14.908168,121.019531,6.784795,0.082172,0.064148,-0.597218,-0.795276,-7.810391,112.731491,-12.798172,-0.306473,-0.361497,0.690267,0.54674,-2.146677,132.268555,-12.719014,-0.101818,0.974513,0.083971,0.1814,-0.030393,118.973816,24.355143,0.219872,0.789821,-0.024677,-0.57204,14.831299,121.706818,30.38558,-0.110841,-0.001854,0.454087,-0.884034,20.41007,113.287735,10.371615,0.047905,-0.179689,0.7562,-0.627358,8.432581,129.643921,12.490404,0.051122,0.891878,0.119493,0.433198,-6.200963,82.715271,14.940148,0.1182,0.936728,-0.002444,0.329488,-5.769445,48.927872,5.937819,-0.01149,0.947524,0.071434,0.311391,-15.785172,5.280435,2.645888,-0.081951,0.922164,-0.046031,0.375204,6.234698,83.625603,27.420822,0.023652,0.893298,-0.088792,0.439972,10.312123,49.274681,32.539986,-0.052566,0.895723,0.051023,0.438536,4.906347,5.13027,38.728619,-0.01149,0.947524,0.071434,0.311391,-7.619035,1.49265,-8.619778,-0.052566,0.895723,0.051023,0.438536,16.026756,1.277596,30.395449
393,3.275,-0.01758,0.922973,-0.024837,0.38366,0.019545,83.168854,21.178705,-0.061767,0.935083,0.055752,0.344523,-0.077335,90.388695,20.749498,-0.001411,0.942865,0.019086,0.332624,-2.553681,106.253662,21.742136,0.03478,0.963486,0.091701,0.24915,-2.831865,124.354385,22.377089,0.043504,0.985652,-0.076538,0.144012,-1.682025,138.045105,23.514565,0.010803,0.880998,0.111249,0.459728,-5.523121,119.04467,19.931183,0.219892,-0.580027,0.073371,-0.780918,-14.911854,121.018585,6.791142,0.082083,0.064222,-0.59704,-0.795412,-7.819473,112.731148,-12.794026,-0.306286,-0.361549,0.690055,0.547078,-2.147635,132.265366,-12.709348,-0.101809,0.974526,0.083992,0.181328,-0.028778,118.973862,24.357132,0.219947,0.789725,-0.024713,-0.572143,14.83382,121.706688,30.385408,-0.110729,-0.001923,0.454093,-0.884045,20.405842,113.284897,10.370709,0.04791,-0.179682,0.756113,-0.627465,8.428838,129.640808,12.489904,0.051103,0.891928,0.119513,0.433092,-6.199205,82.714478,14.939228,0.118212,0.936736,-0.002456,0.329463,-5.767027,48.927261,5.936221,-0.011574,0.947524,0.071417,0.311391,-15.784144,5.280071,2.645221,-0.081967,0.922188,-0.046042,0.375141,6.238296,83.623222,27.41818,0.023684,0.893296,-0.088829,0.439966,10.316846,49.272572,32.538231,-0.052665,0.895724,0.050995,0.438526,4.907114,5.128879,38.728527,-0.011574,0.947524,0.071417,0.311391,-7.617298,1.492542,-8.620015,-0.052665,0.895724,0.050995,0.438526,16.028063,1.276762,30.395824
394,3.283333,-0.017617,0.923003,-0.024804,0.383587,0.019741,83.170723,21.178993,-0.061778,0.935118,0.055776,0.344423,-0.077846,90.390572,20.750042,-0.001387,0.942904,0.019176,0.332508,-2.554266,106.252846,21.743372,0.03497,0.963518,0.091724,0.248993,-2.832639,124.353447,22.381691,0.043421,0.985694,-0.076508,0.143768,-1.677976,138.043625,23.520731,0.010837,0.881037,0.11124,0.459654,-5.524395,119.044136,19.935476,0.219753,-0.580105,0.073438,-0.780893,-14.915332,121.018616,6.797096,0.081952,0.064251,-0.596968,-0.795478,-7.827434,112.731758,-12.789946,-0.306187,-0.361714,0.689687,0.547489,-2.152062,132.265594,-12.700737,-0.101825,0.974536,0.084057,0.181234,-0.028964,118.972626,24.360062,0.219886,0.789664,-0.024713,-0.57225,14.834634,121.705879,30.385681,-0.110678,-0.002018,0.454065,-0.884065,20.402336,113.286697,10.368672,0.04798,-0.179797,0.756022,-0.627536,8.424974,129.640701,12.49008,0.051107,0.891983,0.11951,0.432979,-6.199965,82.716011,14.940495,0.118157,0.936873,-0.002395,0.329093,-5.76924,48.928783,5.937462,-0.011416,0.947539,0.07148,0.311336,-15.781322,5.280402,2.646884,-0.081909,0.922191,-0.046015,0.375149,6.239448,83.625435,27.41749,0.023642,0.893179,-0.088866,0.440199,10.314968,49.273941,32.534309,-0.052628,0.895722,0.050993,0.438534,4.905512,5.130661,38.727779,-0.011416,0.947539,0.07148,0.311336,-7.616996,1.493222,-8.620294,-0.052628,0.895722,0.050993,0.438534,16.026312,1.278047,30.395109
395,3.291667,-0.017677,0.923028,-0.024721,0.383532,0.020126,83.170341,21.178938,-0.061732,0.935147,0.055752,0.344357,-0.078756,90.390221,20.750757,-0.00141,0.94293,0.019212,0.332435,-2.5536,106.253555,21.744112,0.034976,0.963502,0.091926,0.248979,-2.833143,124.354103,22.383421,0.043369,0.985691,-0.076492,0.143808,-1.679718,138.043945,23.527864,0.010838,0.881097,0.111341,0.459514,-5.524907,119.044731,19.937347,0.21979,-0.580164,0.073413,-0.780841,-14.920023,121.020271,6.802118,0.081844,0.064399,-0.596845,-0.795569,-7.835071,112.732903,-12.78577,-0.306053,-0.361693,0.689436,0.547894,-2.154568,132.264954,-12.688525,-0.101828,0.974545,0.084145,0.181143,-0.028783,118.973366,24.361076,0.219919,0.789557,-0.024795,-0.572382,14.835867,121.706459,30.384165,-0.110595,-0.002162,0.454134,-0.88404,20.39616,113.284912,10.3661,0.048162,-0.179874,0.756037,-0.627482,8.421059,129.640793,12.491576,0.051146,0.892009,0.11951,0.432921,-6.200296,82.71521,14.941183,0.118118,0.936873,-0.002394,0.329106,-5.772551,48.928257,5.936983,-0.011498,0.947543,0.071547,0.311304,-15.781346,5.279052,2.647376,-0.081953,0.922205,-0.045994,0.375108,6.240549,83.625473,27.416695,0.023647,0.893082,-0.088915,0.440386,10.319674,49.274342,32.533119,-0.052659,0.895721,0.051,0.438531,4.90659,5.131867,38.729202,-0.011498,0.947543,0.071547,0.311304,-7.616846,1.494359,-8.620511,-0.052659,0.895721,0.051,0.438531,16.027605,1.279815,30.396557
396,3.3,-0.017752,0.923081,-0.024589,0.383408,0.022726,83.17067,21.177343,-0.061786,0.935188,0.055757,0.344234,-0.07795,90.390602,20.75053,-0.001379,0.942974,0.019335,0.332302,-2.554556,106.255127,21.743841,0.035049,0.96353,0.091882,0.248877,-2.834421,124.355507,22.387749,0.043341,0.985711,-0.076377,0.143744,-1.678793,138.045242,23.531296,0.010762,0.881132,0.111314,0.459456,-5.526724,119.046661,19.941107,0.219718,-0.580254,0.073448,-0.780791,-14.923635,121.019432,6.806745,0.081676,0.064478,-0.59673,-0.795667,-7.843584,112.732002,-12.782888,-0.305854,-0.361773,0.689123,0.548346,-2.157991,132.262131,-12.678376,-0.101773,0.974559,0.084211,0.181069,-0.029357,118.97435,24.363276,0.219888,0.789471,-0.02487,-0.572508,14.836538,121.705582,30.384142,-0.110507,-0.002311,0.454188,-0.884023,20.390949,113.283897,10.364493,0.048436,-0.180005,0.756037,-0.627424,8.417706,129.640976,12.493948,0.051168,0.892068,0.119513,0.432798,-6.199327,82.715256,14.941234,0.118092,0.936892,-0.002404,0.329061,-5.774138,48.928501,5.93615,-0.011468,0.947554,0.071582,0.311266,-15.781185,5.278739,2.648588,-0.081959,0.922254,-0.046092,0.374974,6.244778,83.626083,27.413452,0.023746,0.893324,-0.088905,0.439892,10.322425,49.275661,32.535755,-0.0526,0.89574,0.051019,0.438498,4.905225,5.13345,38.730114,-0.011468,0.947554,0.071582,0.311266,-7.617746,1.494738,-8.620303,-0.0526,0.89574,0.051019,0.438498,16.025213,1.281077,30.39624
397,3.308333,-0.017745,0.923106,-0.02458,0.383349,0.021822,83.170113,21.176689,-0.061802,0.935223,0.055783,0.344131,-0.078833,90.390053,20.750042,-0.001385,0.943015,0.019337,0.332184,-2.555806,106.252655,21.744102,0.034042,0.963572,0.092033,0.248796,-2.835838,124.353027,22.38806,0.04396,0.985661,-0.076174,0.144008,-1.708077,138.045319,23.528736,0.010849,0.88118,0.111412,0.459339,-5.528655,119.044151,19.942095,0.219577,-0.580321,0.07359,-0.780768,-14.928997,121.020462,6.810723,0.081528,0.064516,-0.596657,-0.795733,-7.853353,112.731133,-12.779697,-0.305814,-0.361868,0.68871,0.548824,-2.16468,132.259415,-12.669958,-0.101785,0.974573,0.084218,0.180985,-0.030184,118.971931,24.362888,0.219853,0.789395,-0.024987,-0.572622,14.836611,121.703766,30.381247,-0.110495,-0.002417,0.454226,-0.884004,20.385866,113.280937,10.360654,0.048532,-0.180127,0.756162,-0.62723,8.412977,129.640015,12.494072,0.051164,0.892106,0.119537,0.432713,-6.201024,82.714897,14.941361,0.118089,0.936788,-0.002456,0.329359,-5.775679,48.928524,5.934874,-0.011457,0.947544,0.071617,0.311289,-15.782973,5.278721,2.648609,-0.081939,0.92226,-0.046028,0.374973,6.244668,83.625336,27.412018,0.023702,0.893256,-0.08898,0.440016,10.32269,49.274261,32.529701,-0.052603,0.895757,0.051045,0.43846,4.905226,5.133066,38.731007,-0.011457,0.947544,0.071617,0.311289,-7.619013,1.495536,-8.620173,-0.052603,0.895757,0.051045,0.43846,16.024616,1.281365,30.396036
398,3.316667,-0.017743,0.923147,-0.024568,0.38325,0.02076,83.168968,21.175642,-0.061767,0.935259,0.05585,0.344031,-0.079986,90.388924,20.749176,-0.001375,0.943051,0.019347,0.332084,-2.556627,106.251968,21.745947,0.035085,0.963551,0.092031,0.248736,-2.83636,124.352325,22.390396,0.04331,0.985739,-0.076135,0.143691,-1.680837,138.041733,23.537891,0.010866,0.881205,0.111473,0.459275,-5.529747,119.043518,19.94488,0.219548,-0.5804,0.073686,-0.780708,-14.931986,121.021011,6.815039,0.081432,0.064576,-0.596613,-0.795771,-7.861091,112.7285,-12.775757,-0.305774,-0.36198,0.688388,0.549177,-2.170799,132.255508,-12.66151,-0.101838,0.974577,0.084335,0.180876,-0.030332,118.971161,24.3645,0.219937,0.789337,-0.025004,-0.572669,14.837397,121.704315,30.379953,-0.110376,-0.002507,0.454269,-0.883997,20.382586,113.278618,10.359441,0.048653,-0.180207,0.756171,-0.627187,8.411674,129.638214,12.494059,0.051191,0.892153,0.11952,0.432616,-6.203433,82.71389,14.941647,0.118036,0.936933,-0.002373,0.328966,-5.781271,48.927418,5.935367,-0.011636,0.947555,0.071592,0.311254,-15.78314,5.276463,2.6479,-0.081912,0.922319,-0.046038,0.374833,6.244953,83.624054,27.409639,0.023705,0.893321,-0.088996,0.439881,10.321789,49.272739,32.526634,-0.052661,0.895754,0.050996,0.438464,4.904383,5.131814,38.729958,-0.011636,0.947555,0.071592,0.311254,-7.618464,1.494148,-8.620662,-0.052661,0.895754,0.050996,0.438464,16.024187,1.279648,30.395746
