Format Version,1.23,Take Name,p26_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.25.55.995 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
536,4.466667,-0.007252,0.932119,-0.020499,0.361498,0.791666,83.137253,19.357714,-0.046766,0.941008,0.069799,0.327789,0.801080,90.363647,19.043373,0.007847,0.948187,0.018670,0.317066,-1.368061,106.350029,20.676222,0.029018,0.969617,0.093140,0.224333,-1.312954,124.449158,21.407692,0.029401,0.989213,-0.091785,0.110311,-0.337909,138.157181,22.499231,0.025206,0.886259,0.103666,0.450736,-4.175020,119.199478,19.027004,0.219228,-0.540576,0.099964,-0.806055,-13.813292,121.446823,6.113503,0.129804,0.151259,-0.586903,-0.784740,-4.945418,112.520668,-12.440401,-0.381972,-0.445157,0.629393,0.509702,0.462853,132.096207,-10.707151,-0.090881,0.977972,0.091106,0.164349,1.461123,119.010948,23.267309,0.213346,0.779986,-0.021576,-0.587911,16.583221,121.415802,28.766769,-0.112223,-0.030304,0.445032,-0.887938,21.463322,113.386070,8.413129,0.058870,-0.170132,0.770587,-0.611380,9.210876,129.331711,11.540629,0.058889,0.904950,0.112747,0.406060,-5.722951,82.887260,13.415689,0.118003,0.943655,-0.008113,0.309070,-6.248136,49.050041,4.607531,-0.009674,0.951450,0.068929,0.299831,-16.473507,5.403781,2.019755,-0.076847,0.924215,-0.052946,0.370295,7.306284,83.387238,25.299740,0.023386,0.886029,-0.108002,0.450267,10.902312,49.027519,30.712208,-0.053814,0.889611,0.046966,0.451099,4.674254,5.221486,38.360291,-0.009674,0.951450,0.068929,0.299831,-8.599380,1.537937,-9.425845,-0.053814,0.889611,0.046966,0.451099,16.018993,1.294389,30.371353
537,4.475000,-0.007179,0.932105,-0.020619,0.361529,0.796686,83.137390,19.357183,-0.046784,0.941032,0.069654,0.327747,0.807728,90.363731,19.041605,0.008120,0.948216,0.018468,0.316986,-1.359927,106.347229,20.669621,0.028652,0.969663,0.093132,0.224184,-1.293087,124.446472,21.397291,0.029641,0.989220,-0.091765,0.110202,-0.327870,138.155396,22.486109,0.025164,0.886287,0.103620,0.450694,-4.158949,119.198120,19.018225,0.219093,-0.540470,0.100073,-0.806149,-13.798496,121.443474,6.105341,0.129708,0.151063,-0.587011,-0.784713,-4.926506,112.517250,-12.446544,-0.381884,-0.445012,0.629521,0.509738,0.479462,132.095444,-10.717875,-0.090819,0.977989,0.090756,0.164480,1.477841,119.006874,23.257544,0.213400,0.779887,-0.021502,-0.588025,16.598904,121.411278,28.760029,-0.112147,-0.030295,0.445079,-0.887924,21.471954,113.382446,8.404358,0.058846,-0.170081,0.770578,-0.611408,9.221306,129.329620,11.530326,0.058921,0.904936,0.112664,0.406112,-5.717554,82.887833,13.414733,0.118024,0.943627,-0.008109,0.309148,-6.246664,49.049561,4.610854,-0.009733,0.951459,0.068912,0.299805,-16.473501,5.403748,2.021348,-0.076796,0.924203,-0.053034,0.370322,7.310926,83.386955,25.299633,0.023421,0.886059,-0.107978,0.450213,10.901205,49.027332,30.716568,-0.052954,0.889568,0.047650,0.451214,4.671824,5.220971,38.361694,-0.009733,0.951459,0.068912,0.299805,-8.599511,1.537933,-9.424342,-0.052954,0.889568,0.047650,0.451214,16.013680,1.299528,30.365896
538,4.483333,-0.007102,0.932096,-0.020711,0.361550,0.802390,83.135475,19.356728,-0.046766,0.941044,0.069548,0.327737,0.814946,90.361771,19.040316,0.008168,0.948224,0.018361,0.316965,-1.351064,106.346199,20.665382,0.028782,0.969695,0.092938,0.224113,-1.281319,124.445557,21.389917,0.029698,0.989233,-0.091792,0.110045,-0.311459,138.154526,22.474169,0.025237,0.886281,0.103515,0.450726,-4.148131,119.197258,19.011900,0.218926,-0.540150,0.100347,-0.806375,-13.786647,121.443268,6.098357,0.129767,0.150806,-0.587218,-0.784597,-4.901587,112.513336,-12.445499,-0.381943,-0.444908,0.629666,0.509605,0.497775,132.094986,-10.728264,-0.090746,0.978035,0.090577,0.164340,1.488840,119.005844,23.250973,0.213439,0.779842,-0.021563,-0.588069,16.611830,121.409462,28.748518,-0.112056,-0.030371,0.445130,-0.887908,21.481812,113.378059,8.393124,0.059047,-0.170099,0.770553,-0.611414,9.233263,129.326447,11.520384,0.058954,0.904916,0.112692,0.406144,-5.711599,82.886581,13.413972,0.118090,0.943635,-0.008151,0.309097,-6.241696,49.049030,4.607398,-0.009810,0.951454,0.068875,0.299827,-16.475309,5.404672,2.020120,-0.076705,0.924197,-0.053121,0.370344,7.316379,83.384361,25.299484,0.023454,0.886209,-0.107947,0.449924,10.898407,49.024410,30.719778,-0.054351,0.889522,0.047287,0.451177,4.670130,5.217591,38.363163,-0.009810,0.951454,0.068875,0.299827,-8.600204,1.538518,-9.424695,-0.054351,0.889522,0.047287,0.451177,16.021637,1.305481,30.376497
539,4.491667,-0.007028,0.932091,-0.020840,0.361556,0.807277,83.134552,19.358475,-0.046720,0.941061,0.069341,0.327739,0.821508,90.360794,19.040709,0.008294,0.948228,0.018252,0.316957,-1.340668,106.344269,20.659761,0.028512,0.969732,0.092812,0.224039,-1.265334,124.443695,21.381994,0.029879,0.989229,-0.091848,0.109988,-0.301955,138.153534,22.461100,0.025227,0.886187,0.103665,0.450878,-4.133821,119.195976,19.004715,0.218923,-0.540033,0.100464,-0.806439,-13.767901,121.444321,6.088263,0.129757,0.150710,-0.587347,-0.784521,-4.878240,112.511086,-12.451792,-0.381974,-0.444777,0.629852,0.509466,0.516708,132.096527,-10.738338,-0.090749,0.978045,0.090404,0.164380,1.503197,119.003365,23.243673,0.213411,0.779769,-0.021813,-0.588167,16.625744,121.407906,28.742037,-0.112028,-0.030228,0.445187,-0.887888,21.491123,113.371506,8.387512,0.059044,-0.169996,0.770534,-0.611468,9.244313,129.322235,11.509338,0.059039,0.904890,0.112641,0.406203,-5.706660,82.886055,13.415642,0.118067,0.943640,-0.008123,0.309091,-6.242968,49.048389,4.609844,-0.009667,0.951466,0.068935,0.299779,-16.473904,5.403504,2.020932,-0.076609,0.924183,-0.053171,0.370391,7.321213,83.383057,25.301304,0.023478,0.886372,-0.107917,0.449608,10.895477,49.022442,30.722519,-0.054314,0.889544,0.047348,0.451132,4.669251,5.215147,38.364876,-0.009667,0.951466,0.068935,0.299779,-8.601029,1.537787,-9.425567,-0.054314,0.889544,0.047348,0.451132,16.019840,1.304005,30.376423
540,4.500000,-0.006944,0.932081,-0.020923,0.361579,0.813647,83.133835,19.357761,-0.046667,0.941059,0.069272,0.327768,0.829465,90.360039,19.039310,0.008297,0.948219,0.018098,0.316993,-1.330321,106.343285,20.656693,0.028557,0.969743,0.092725,0.224021,-1.253131,124.442909,21.373663,0.030009,0.989223,-0.091991,0.109882,-0.288021,138.152771,22.450682,0.025266,0.886125,0.103656,0.450998,-4.121997,119.194794,18.997700,0.218876,-0.539650,0.100718,-0.806677,-13.752479,121.444489,6.078802,0.129872,0.150541,-0.587633,-0.784320,-4.846559,112.505875,-12.450856,-0.382055,-0.444740,0.630117,0.509110,0.537143,132.096786,-10.748201,-0.090720,0.978065,0.090250,0.164357,1.514690,119.002823,23.237129,0.213574,0.779734,-0.021835,-0.588154,16.637653,121.407402,28.734329,-0.111894,-0.030160,0.445257,-0.887872,21.500595,113.365051,8.381569,0.059072,-0.169870,0.770442,-0.611616,9.257302,129.316956,11.498475,0.059044,0.904866,0.112606,0.406266,-5.700017,82.886185,13.414595,0.118126,0.943713,-0.008088,0.308847,-6.237040,49.048016,4.610792,-0.009725,0.951470,0.068840,0.299784,-16.472572,5.404326,2.019874,-0.076541,0.924180,-0.053304,0.370393,7.327310,83.381485,25.300928,0.023498,0.886461,-0.107849,0.449447,10.893718,49.021130,30.728991,-0.054275,0.889556,0.047454,0.451102,4.669961,5.212599,38.366257,-0.009725,0.951470,0.068840,0.299784,-8.599314,1.536540,-9.425662,-0.054275,0.889556,0.047454,0.451102,16.020031,1.303527,30.376057
541,4.508333,-0.006862,0.932074,-0.021111,0.361588,0.818154,83.133141,19.358831,-0.046754,0.941058,0.069101,0.327793,0.836056,90.359245,19.038279,0.008488,0.948213,0.018035,0.317010,-1.324831,106.344521,20.649664,0.028480,0.969765,0.092564,0.224000,-1.240375,124.444115,21.366682,0.030151,0.989219,-0.092027,0.109857,-0.276341,138.154434,22.438843,0.025251,0.886001,0.103726,0.451228,-4.111289,119.197166,18.990629,0.218781,-0.539361,0.101005,-0.806859,-13.735047,121.448120,6.066944,0.129904,0.150465,-0.587861,-0.784159,-4.817783,112.503418,-12.454314,-0.382160,-0.444746,0.630314,0.508782,0.556422,132.099365,-10.756907,-0.090824,0.978056,0.090347,0.164301,1.525204,119.002914,23.230209,0.213750,0.779700,-0.021919,-0.588132,16.648148,121.410416,28.726175,-0.111769,-0.030056,0.445350,-0.887845,21.508900,113.360069,8.376059,0.059115,-0.169696,0.770568,-0.611500,9.269205,129.314835,11.487250,0.059042,0.904828,0.112590,0.406355,-5.695409,82.885628,13.415551,0.118202,0.943651,-0.008109,0.309006,-6.231902,49.047195,4.612731,-0.009790,0.951446,0.068821,0.299863,-16.473970,5.405152,2.019811,-0.076418,0.924192,-0.053233,0.370398,7.331716,83.380646,25.302113,0.023417,0.886348,-0.107913,0.449660,10.892058,49.018444,30.722469,-0.054251,0.889548,0.047535,0.451112,4.670390,5.210805,38.366577,-0.009790,0.951446,0.068821,0.299863,-8.598330,1.537361,-9.424082,-0.054251,0.889548,0.047535,0.451112,16.020697,1.303427,30.375885
542,4.516667,-0.006815,0.932064,-0.021166,0.361611,0.826459,83.133209,19.359409,-0.046577,0.941040,0.069158,0.327859,0.845291,90.359291,19.038366,0.008229,0.948183,0.017708,0.317124,-1.311318,106.347809,20.653526,0.028685,0.969740,0.092497,0.224113,-1.232085,124.447990,21.356356,0.030196,0.989203,-0.092164,0.109866,-0.262097,138.157913,22.428148,0.025281,0.885927,0.103590,0.451401,-4.100965,119.198372,18.983736,0.218604,-0.538972,0.101255,-0.807136,-13.719591,121.448730,6.056127,0.129969,0.150367,-0.588140,-0.783958,-4.785756,112.501823,-12.456076,-0.382309,-0.444790,0.630522,0.508374,0.576846,132.103821,-10.765851,-0.090597,0.978094,0.090278,0.164241,1.534567,119.009018,23.224813,0.213803,0.779692,-0.022031,-0.588119,16.659494,121.409927,28.718197,-0.111735,-0.029921,0.445415,-0.887820,21.519882,113.354858,8.369864,0.059103,-0.169607,0.770563,-0.611533,9.282558,129.311813,11.475746,0.059135,0.904811,0.112485,0.406409,-5.686822,82.886116,13.415802,0.118225,0.943633,-0.008074,0.309055,-6.231712,49.046795,4.616923,-0.009822,0.951448,0.068816,0.299857,-16.474625,5.405200,2.019856,-0.076355,0.924186,-0.053410,0.370401,7.339739,83.380302,25.303019,0.023512,0.886588,-0.107807,0.449206,10.891411,49.018749,30.733171,-0.054247,0.889553,0.047630,0.451092,4.670349,5.209458,38.368298,-0.009822,0.951448,0.068816,0.299857,-8.598861,1.537559,-9.424001,-0.054247,0.889553,0.047630,0.451092,16.020554,1.304346,30.376354
543,4.525000,-0.006765,0.932054,-0.021330,0.361628,0.833150,83.132576,19.360952,-0.046725,0.941052,0.068833,0.327873,0.853524,90.358566,19.037966,0.008531,0.948184,0.017802,0.317107,-1.303396,106.342041,20.641031,0.028745,0.969778,0.092217,0.224053,-1.214841,124.441910,21.350542,0.030122,0.989210,-0.092227,0.109772,-0.241536,138.152176,22.415052,0.025385,0.885804,0.103710,0.451609,-4.086518,119.194649,18.976105,0.218644,-0.538686,0.101332,-0.807307,-13.698866,121.450363,6.044756,0.130045,0.150422,-0.588401,-0.783738,-4.751900,112.501740,-12.460279,-0.382393,-0.444914,0.630717,0.507960,0.597701,132.108337,-10.772814,-0.090688,0.978109,0.089933,0.164287,1.549098,119.000839,23.216873,0.213826,0.779695,-0.022123,-0.588102,16.672997,121.406410,28.711071,-0.111646,-0.029817,0.445448,-0.887819,21.533829,113.348099,8.364121,0.059197,-0.169573,0.770490,-0.611625,9.296922,129.307449,11.464876,0.059136,0.904805,0.112470,0.406426,-5.679930,82.885269,13.417130,0.118308,0.943654,-0.008054,0.308960,-6.225148,49.045719,4.619134,-0.009711,0.951445,0.068827,0.299867,-16.474617,5.405837,2.019084,-0.076282,0.924254,-0.053636,0.370216,7.346231,83.379890,25.304773,0.023590,0.886754,-0.107659,0.448909,10.888384,49.019249,30.746885,-0.054404,0.889561,0.047621,0.451058,4.669595,5.207428,38.369328,-0.009711,0.951445,0.068827,0.299867,-8.599575,1.537562,-9.425060,-0.054404,0.889561,0.047621,0.451058,16.020464,1.304125,30.377439
544,4.533333,-0.006516,0.932033,-0.021586,0.361672,0.834756,83.129524,19.363264,-0.046935,0.941059,0.069020,0.327781,0.859837,90.355408,19.038120,0.008686,0.948232,0.017226,0.316992,-1.304063,106.328415,20.643925,0.028851,0.969784,0.092182,0.224030,-1.203509,124.428917,21.335436,0.030153,0.989200,-0.092324,0.109777,-0.227171,138.138992,22.399607,0.025707,0.885655,0.103704,0.451885,-4.079238,119.181183,18.966970,0.218844,-0.538230,0.101307,-0.807560,-13.682920,121.446907,6.030931,0.130233,0.150431,-0.588762,-0.783434,-4.713723,112.497696,-12.463063,-0.382364,-0.445058,0.630783,0.507774,0.618181,132.108765,-10.783694,-0.091054,0.978140,0.089713,0.164020,1.557373,118.987892,23.206442,0.213913,0.779736,-0.022287,-0.588011,16.681967,121.407166,28.692711,-0.111771,-0.029832,0.445497,-0.887778,21.545965,113.341187,8.349553,0.059128,-0.169412,0.770557,-0.611592,9.310580,129.301727,11.453395,0.059169,0.904707,0.112431,0.406649,-5.677826,82.884644,13.418794,0.118297,0.943677,-0.008014,0.308894,-6.224105,49.044765,4.622131,-0.009749,0.951467,0.068818,0.299799,-16.471724,5.404597,2.019689,-0.076297,0.924182,-0.053703,0.370382,7.347338,83.374405,25.307734,0.023679,0.886985,-0.107575,0.448469,10.887683,49.014427,30.755211,-0.054433,0.889559,0.047746,0.451045,4.668940,5.201366,38.370552,-0.009749,0.951467,0.068818,0.299799,-8.597967,1.536418,-9.425377,-0.054433,0.889559,0.047746,0.451045,16.020199,1.301494,30.377541
545,4.541667,-0.006425,0.932031,-0.021772,0.361667,0.842537,83.128464,19.364235,-0.046860,0.941059,0.068945,0.327811,0.869815,90.354248,19.037064,0.008593,0.948218,0.017029,0.317047,-1.290586,106.324448,20.640968,0.028917,0.969779,0.092126,0.224067,-1.191009,124.425255,21.324656,0.030168,0.989186,-0.092508,0.109744,-0.212519,138.135254,22.387800,0.025915,0.885567,0.103698,0.452047,-4.066206,119.176338,18.958132,0.219584,-0.537940,0.100929,-0.807599,-13.664773,121.448433,6.019423,0.130702,0.150793,-0.588960,-0.783138,-4.678165,112.497696,-12.465364,-0.382539,-0.445129,0.631027,0.507276,0.639077,132.110184,-10.788766,-0.091031,0.978141,0.089546,0.164121,1.569928,118.985176,23.198330,0.214069,0.779743,-0.022294,-0.587944,16.693569,121.404327,28.687269,-0.111580,-0.029704,0.445469,-0.887820,21.558050,113.332680,8.346481,0.059075,-0.169303,0.770610,-0.611561,9.322250,129.292557,11.441916,0.059206,0.904691,0.112392,0.406689,-5.670117,82.883904,13.419837,0.118364,0.943722,-0.007970,0.308731,-6.219461,49.043716,4.624552,-0.009700,0.951450,0.068771,0.299864,-16.471910,5.404911,2.018285,-0.076134,0.924262,-0.053904,0.370187,7.355191,83.373032,25.308632,0.023698,0.887277,-0.107461,0.447918,10.880980,49.012825,30.764114,-0.054569,0.889610,0.047768,0.450927,4.670036,5.197632,38.373573,-0.009700,0.951450,0.068771,0.299864,-8.597186,1.535079,-9.425547,-0.054569,0.889610,0.047768,0.450927,16.020378,1.300003,30.378174
546,4.550000,-0.006273,0.932020,-0.021966,0.361686,0.849589,83.126801,19.365683,-0.046870,0.941064,0.068744,0.327836,0.879947,90.352486,19.036694,0.008623,0.948211,0.016810,0.317078,-1.278217,106.320068,20.634007,0.028892,0.969770,0.092178,0.224084,-1.175100,124.421135,21.310509,0.030222,0.989168,-0.092704,0.109722,-0.197594,138.131104,22.374912,0.025996,0.885521,0.103797,0.452110,-4.051198,119.171844,18.945904,0.219789,-0.537453,0.100923,-0.807869,-13.647777,121.447906,6.006411,0.130925,0.150898,-0.589031,-0.783027,-4.637608,112.496033,-12.466356,-0.381971,-0.445462,0.631461,0.506871,0.674961,132.110291,-10.792796,-0.091187,0.978123,0.089452,0.164188,1.584653,118.981255,23.186504,0.214407,0.779679,-0.022336,-0.587905,16.706657,121.405624,28.677649,-0.111324,-0.029667,0.445539,-0.887818,21.566757,113.321709,8.340685,0.059035,-0.169183,0.770693,-0.611493,9.334162,129.283600,11.430307,0.059266,0.904638,0.112324,0.406817,-5.662856,82.883499,13.421000,0.118397,0.943586,-0.007996,0.309135,-6.216642,49.042736,4.628221,-0.009715,0.951459,0.068695,0.299855,-16.471445,5.404666,2.018877,-0.076017,0.924095,-0.054217,0.370582,7.362033,83.370102,25.310362,0.023674,0.887318,-0.107219,0.447895,10.869762,49.011028,30.784563,-0.054464,0.889635,0.047959,0.450870,4.670568,5.191070,38.376129,-0.009715,0.951459,0.068695,0.299855,-8.597001,1.532925,-9.424504,-0.054464,0.889635,0.047959,0.450870,16.019615,1.296700,30.377304
547,4.558333,-0.006187,0.931999,-0.022175,0.361729,0.858394,83.125923,19.366392,-0.046909,0.941046,0.068629,0.327906,0.891011,90.351494,19.035038,0.008656,0.948185,0.016700,0.317161,-1.267027,106.317757,20.628115,0.028947,0.969764,0.092069,0.224152,-1.161583,124.418930,21.301247,0.030296,0.989142,-0.092939,0.109739,-0.181912,138.128937,22.363169,0.026058,0.885457,0.103716,0.452249,-4.037987,119.169594,18.937138,0.220170,-0.537014,0.100734,-0.808080,-13.630364,121.446678,5.994712,0.131253,0.151178,-0.589268,-0.782739,-4.597343,112.495842,-12.467396,-0.382017,-0.445705,0.631524,0.506545,0.700045,132.113052,-10.795912,-0.091157,0.978129,0.089318,0.164247,1.597118,118.979034,23.178730,0.214653,0.779663,-0.022358,-0.587835,16.718668,121.403000,28.671307,-0.111216,-0.029536,0.445605,-0.887803,21.577692,113.310135,8.337643,0.058822,-0.169094,0.770583,-0.611677,9.348170,129.273529,11.420578,0.059315,0.904611,0.112226,0.406898,-5.653521,82.882675,13.421128,0.118444,0.943726,-0.007886,0.308690,-6.212515,49.040775,4.633064,-0.009648,0.951456,0.068712,0.299862,-16.469498,5.403563,2.017891,-0.075920,0.924090,-0.054384,0.370589,7.370309,83.369171,25.311655,0.023722,0.887444,-0.107105,0.447670,10.867403,49.010326,30.794106,-0.054468,0.889618,0.047966,0.450902,4.670855,5.188375,38.376324,-0.009648,0.951456,0.068712,0.299862,-8.595442,1.531719,-9.425725,-0.054468,0.889618,0.047966,0.450902,16.020517,1.294247,30.378250
548,4.566667,-0.006254,0.931993,-0.022263,0.361737,0.874194,83.126427,19.366751,-0.047017,0.941035,0.068502,0.327949,0.906382,90.351929,19.033865,0.008650,0.948167,0.016576,0.317223,-1.253424,106.316566,20.621649,0.028822,0.969763,0.092044,0.224181,-1.146801,124.417892,21.290443,0.030445,0.989117,-0.093141,0.109750,-0.170310,138.128235,22.351006,0.026089,0.885374,0.103654,0.452425,-4.023270,119.168182,18.927225,0.220282,-0.536591,0.100676,-0.808338,-13.610436,121.445755,5.981019,0.131407,0.151489,-0.589485,-0.782490,-4.556562,112.497345,-12.472053,-0.382145,-0.445909,0.631611,0.506161,0.726715,132.118637,-10.796965,-0.090982,0.978145,0.089028,0.164405,1.611279,118.978249,23.169588,0.214844,0.779670,-0.022174,-0.587763,16.732182,121.397781,28.665897,-0.111050,-0.029529,0.445633,-0.887810,21.591328,113.303116,8.332981,0.058909,-0.168966,0.770628,-0.611648,9.362938,129.267746,11.412755,0.059517,0.904572,0.112062,0.406999,-5.637615,82.881531,13.421437,0.118436,0.943494,-0.007935,0.309402,-6.213092,49.038742,4.637849,-0.009700,0.951467,0.068744,0.299818,-16.468710,5.401421,2.019306,-0.075759,0.924088,-0.054609,0.370593,7.386003,83.371323,25.312065,0.023770,0.887532,-0.106994,0.447520,10.866815,49.012489,30.804890,-0.054418,0.889623,0.048077,0.450885,4.672135,5.188626,38.377563,-0.009700,0.951467,0.068744,0.299818,-8.595142,1.530889,-9.425088,-0.054418,0.889623,0.048077,0.450885,16.021437,1.296559,30.377977
549,4.575000,-0.006112,0.931997,-0.022528,0.361713,0.884875,83.125153,19.367760,-0.047154,0.941011,0.068370,0.328025,0.920352,90.350502,19.032045,0.008699,0.948131,0.016517,0.317330,-1.242518,106.316483,20.614305,0.028800,0.969767,0.091790,0.224271,-1.133608,124.417854,21.281658,0.030524,0.989094,-0.093263,0.109831,-0.156073,138.128647,22.335392,0.025958,0.885257,0.103605,0.452671,-4.010254,119.168343,18.918222,0.220604,-0.536210,0.100372,-0.808541,-13.590368,121.442162,5.966142,0.131719,0.151914,-0.589836,-0.782091,-4.515408,112.499908,-12.479546,-0.382620,-0.446235,0.631306,0.505894,0.745801,132.127457,-10.802747,-0.090932,0.978141,0.088963,0.164491,1.623319,118.977989,23.161860,0.215501,0.779704,-0.021468,-0.587504,16.743599,121.396027,28.660536,-0.110545,-0.029648,0.445682,-0.887845,21.603764,113.296913,8.329633,0.058951,-0.168942,0.770619,-0.611661,9.380361,129.260223,11.404051,0.059530,0.904584,0.111989,0.406991,-5.627272,82.880905,13.422791,0.118522,0.943568,-0.007869,0.309143,-6.205744,49.037071,4.643410,-0.009739,0.951474,0.068721,0.299798,-16.467443,5.401486,2.019743,-0.075635,0.924091,-0.054839,0.370578,7.397022,83.369400,25.312727,0.023816,0.887605,-0.106852,0.447407,10.863974,49.011013,30.817139,-0.054534,0.889608,0.048117,0.450898,4.672349,5.184603,38.377563,-0.009739,0.951474,0.068721,0.299798,-8.594040,1.530658,-9.424664,-0.054534,0.889608,0.048117,0.450898,16.022942,1.295054,30.378584
550,4.583333,-0.006008,0.931964,-0.022754,0.361786,0.895041,83.125038,19.368944,-0.047196,0.940992,0.068217,0.328105,0.933124,90.350258,19.030727,0.008715,0.948105,0.016353,0.317418,-1.229336,106.315079,20.607529,0.028965,0.969755,0.091726,0.224325,-1.118055,124.416626,21.269440,0.030495,0.989078,-0.093520,0.109769,-0.135684,138.127121,22.322563,0.025958,0.885122,0.103694,0.452915,-3.994997,119.166801,18.907068,0.220820,-0.535886,0.100288,-0.808707,-13.567940,121.442650,5.950044,0.131792,0.152246,-0.589751,-0.782078,-4.476647,112.500702,-12.487748,-0.382114,-0.446445,0.631519,0.505826,0.784632,132.127838,-10.801701,-0.090781,0.978118,0.089137,0.164618,1.637784,118.976952,23.151781,0.215380,0.779709,-0.021772,-0.587530,16.757589,121.388794,28.654480,-0.110630,-0.029486,0.445759,-0.887801,21.618690,113.285828,8.325343,0.059029,-0.168898,0.770738,-0.611516,9.396872,129.252762,11.395985,0.059549,0.904506,0.111782,0.407220,-5.616190,82.881020,13.422963,0.118608,0.943705,-0.007687,0.308697,-6.199640,49.034119,4.655777,-0.009710,0.951492,0.068750,0.299738,-16.464750,5.400118,2.019078,-0.075516,0.924035,-0.054984,0.370721,7.406273,83.369049,25.314926,0.023828,0.887699,-0.106764,0.447242,10.860891,49.010521,30.826176,-0.054493,0.889646,0.048228,0.450816,4.673221,5.182475,38.380360,-0.009710,0.951492,0.068750,0.299738,-8.592937,1.529839,-9.426610,-0.054493,0.889646,0.048228,0.450816,16.022364,1.295044,30.378294
551,4.591667,-0.005870,0.931936,-0.023027,0.361842,0.905626,83.122429,19.370310,-0.047375,0.940956,0.068133,0.328201,0.947033,90.347496,19.029133,0.008898,0.948070,0.016201,0.317524,-1.220360,106.313751,20.601419,0.029027,0.969739,0.091522,0.224469,-1.101096,124.415359,21.260220,0.030443,0.989043,-0.093722,0.109924,-0.115721,138.126022,22.308489,0.025920,0.885001,0.103627,0.453170,-3.979888,119.166420,18.898142,0.220847,-0.535620,0.100218,-0.808885,-13.545355,121.440933,5.935367,0.131940,0.152592,-0.589913,-0.781864,-4.440654,112.502693,-12.497605,-0.382477,-0.446732,0.631236,0.505651,0.808555,132.132599,-10.806296,-0.090688,0.978125,0.088893,0.164759,1.651897,118.974777,23.144091,0.215549,0.779712,-0.021727,-0.587466,16.770739,121.384605,28.650307,-0.110539,-0.029330,0.445811,-0.887791,21.631931,113.276932,8.323065,0.058922,-0.168764,0.771207,-0.610971,9.411896,129.246063,11.386590,0.059610,0.904487,0.111721,0.407269,-5.604913,82.878929,13.423553,0.118693,0.943674,-0.007672,0.308761,-6.193475,49.031578,4.658435,-0.009713,0.951482,0.068721,0.299776,-16.465069,5.399367,2.017419,-0.075385,0.924058,-0.055145,0.370665,7.416166,83.365936,25.317066,0.023863,0.887857,-0.106662,0.446949,10.858478,49.007259,30.835093,-0.054540,0.889677,0.048338,0.450737,4.674500,5.177417,38.381870,-0.009713,0.951482,0.068721,0.299776,-8.592434,1.528319,-9.427439,-0.054540,0.889677,0.048338,0.450737,16.022959,1.293257,30.377251
