Format Version,1.23,Take Name,p26_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.19.06.908 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
297,2.475000,-0.003086,0.964096,-0.019812,0.264794,0.197059,82.821602,24.929556,-0.038887,0.967368,0.030758,0.248475,0.229915,90.049019,24.641417,0.022697,0.969800,0.014820,0.242391,-1.300556,106.873680,25.320820,0.026180,0.977407,0.095238,0.186871,-0.633268,124.961044,26.040819,0.034508,0.987933,-0.097800,0.115030,0.233036,138.678040,27.111065,0.041944,0.922883,0.094587,0.370918,-3.974228,119.802177,24.132324,0.335212,-0.454962,0.152068,-0.810875,-15.709956,122.203400,13.122690,0.123217,-0.181909,-0.577767,-0.786074,-3.609454,109.836914,-1.132496,-0.129122,-0.045945,0.734738,0.664362,1.922725,127.783821,-10.035694,-0.044789,0.988881,0.072435,0.121906,2.245043,119.440880,27.444721,0.318707,0.726612,0.026159,-0.608092,17.965954,120.594765,31.472952,-0.121386,-0.010823,0.589704,-0.798372,19.250484,110.925064,11.288573,0.023006,-0.189067,0.624162,-0.757724,12.958518,130.342743,14.606521,0.056462,0.934120,0.136886,0.324799,-7.386804,82.676567,20.426849,0.086397,0.968664,0.018068,0.232162,-7.966015,49.241207,10.201493,-0.038024,0.971743,0.072221,0.221482,-15.105099,5.038193,6.828420,-0.060796,0.947002,-0.057204,0.310193,7.780923,82.966637,29.432261,0.020137,0.914178,-0.108518,0.389996,10.566481,48.485191,34.539875,-0.042254,0.923655,0.068358,0.374705,5.112581,4.676479,42.743683,-0.038024,0.971743,0.072221,0.221482,-8.875145,1.460961,-5.675152,-0.042254,0.923655,0.068358,0.374705,14.936222,1.106714,32.808842
298,2.483333,-0.003017,0.964056,-0.019826,0.264942,0.188601,82.826500,24.920177,-0.038767,0.967342,0.030598,0.248617,0.222506,90.053917,24.632113,0.022807,0.969763,0.014832,0.242526,-1.303029,106.881699,25.307167,0.026252,0.977373,0.095341,0.186983,-0.632063,124.968872,26.028633,0.034448,0.987927,-0.097829,0.115082,0.235732,138.685516,27.102226,0.041858,0.922881,0.094625,0.370924,-3.973602,119.810852,24.118849,0.335123,-0.455013,0.151960,-0.810903,-15.709424,122.209953,13.108844,0.123140,-0.181821,-0.577737,-0.786128,-3.609508,109.848259,-1.151001,-0.128952,-0.046092,0.734750,0.664371,1.925404,127.796509,-10.049744,-0.044915,0.988860,0.072533,0.121975,2.244676,119.447998,27.432940,0.319002,0.726650,0.026736,-0.607868,17.964680,120.605324,31.463751,-0.121333,-0.011018,0.589648,-0.798419,19.253025,110.940933,11.277067,0.023052,-0.188723,0.625077,-0.757055,12.958932,130.355698,14.599673,0.056443,0.934077,0.136812,0.324956,-7.393891,82.682510,20.415125,0.086305,0.968646,0.017991,0.232276,-7.971871,49.245579,10.194828,-0.038114,0.971750,0.072110,0.221470,-15.104214,5.040881,6.829537,-0.060875,0.946925,-0.057184,0.310416,7.771093,82.970490,29.425230,0.019939,0.914033,-0.108578,0.390330,10.561097,48.489559,34.533882,-0.042289,0.923728,0.068256,0.374539,5.118306,4.681313,42.747570,-0.038114,0.971750,0.072110,0.221470,-8.873892,1.461229,-5.673166,-0.042289,0.923728,0.068256,0.374539,14.938509,1.109227,32.810154
299,2.491667,-0.003044,0.963977,-0.019920,0.265221,0.183356,82.829056,24.913624,-0.038758,0.967310,0.030338,0.248774,0.217339,90.056412,24.624149,0.022925,0.969731,0.014968,0.242637,-1.306349,106.890083,25.290760,0.026203,0.977378,0.095324,0.186974,-0.632546,124.976921,26.018116,0.034570,0.987940,-0.097769,0.114980,0.233990,138.693695,27.090979,0.041796,0.922860,0.094680,0.370970,-3.974494,119.820061,24.105915,0.335046,-0.455041,0.151879,-0.810935,-15.709361,122.218063,13.094661,0.123061,-0.181754,-0.577688,-0.786192,-3.609510,109.860268,-1.168609,-0.128770,-0.046208,0.734677,0.664479,1.928704,127.809128,-10.063390,-0.045086,0.988854,0.072376,0.122054,2.242946,119.455109,27.421347,0.319056,0.726698,0.026641,-0.607786,17.961823,120.618378,31.454828,-0.121340,-0.010931,0.589667,-0.798405,19.253059,110.948875,11.270780,0.022786,-0.188888,0.623983,-0.757923,12.959823,130.364319,14.590748,0.056619,0.933985,0.137152,0.325046,-7.396522,82.684082,20.404209,0.086794,0.968490,0.018132,0.232734,-7.977040,49.255054,10.158234,-0.037997,0.971450,0.071559,0.222983,-15.147037,5.058423,6.767134,-0.060941,0.946890,-0.057150,0.310515,7.763234,82.974022,29.423037,0.019843,0.913890,-0.108610,0.390660,10.557823,48.493389,34.531162,-0.042084,0.923731,0.068267,0.374553,5.118854,4.685431,42.748909,-0.037997,0.971450,0.071559,0.222983,-8.880383,1.463856,-5.713109,-0.042084,0.923731,0.068267,0.374553,14.937665,1.111417,32.810818
300,2.500000,-0.003001,0.963921,-0.019991,0.265420,0.170299,82.831596,24.903303,-0.038556,0.967295,0.030132,0.248888,0.205215,90.058922,24.613022,0.022980,0.969708,0.014978,0.242722,-1.310407,106.895805,25.274490,0.026313,0.977347,0.095422,0.187070,-0.634824,124.982536,26.002741,0.034541,0.987938,-0.097726,0.115045,0.234251,138.698883,27.078972,0.041758,0.922865,0.094696,0.370958,-3.976980,119.826111,24.089731,0.335191,-0.455214,0.151559,-0.810837,-15.712253,122.223152,13.078705,0.123077,-0.181510,-0.577578,-0.786327,-3.615104,109.872070,-1.192659,-0.128612,-0.046225,0.734584,0.664612,1.931495,127.819733,-10.079333,-0.045157,0.988845,0.072291,0.122150,2.239839,119.460365,27.406237,0.318950,0.726832,0.026629,-0.607682,17.957733,120.626022,31.442837,-0.121531,-0.010802,0.589611,-0.798418,19.257685,110.957588,11.258842,0.022621,-0.188812,0.624008,-0.757927,12.961440,130.372681,14.579037,0.056568,0.933909,0.137065,0.325312,-7.407713,82.686958,20.390745,0.086716,0.968416,0.018033,0.233077,-7.984003,49.255852,10.151327,-0.037887,0.971446,0.071652,0.222987,-15.148133,5.057681,6.767935,-0.061080,0.946814,-0.057157,0.310719,7.748310,82.976234,29.415861,0.019704,0.913786,-0.108629,0.390904,10.550838,48.496838,34.528000,-0.042189,0.923764,0.068118,0.374486,5.120408,4.688749,42.750679,-0.037887,0.971446,0.071652,0.222987,-8.882274,1.464903,-5.713215,-0.042189,0.923764,0.068118,0.374486,14.938336,1.111995,32.812706
301,2.508333,-0.002896,0.963890,-0.019911,0.265541,0.155632,82.835999,24.890095,-0.038212,0.967294,0.029972,0.248964,0.191733,90.063385,24.601330,0.022938,0.969694,0.014986,0.242783,-1.311378,106.901779,25.260380,0.026353,0.977324,0.095533,0.187127,-0.637369,124.988571,25.988590,0.034590,0.987931,-0.097738,0.115075,0.232234,138.704636,27.068106,0.041786,0.922846,0.094670,0.371009,-3.978863,119.831863,24.075195,0.335127,-0.455201,0.151479,-0.810886,-15.712831,122.229538,13.062904,0.123110,-0.181372,-0.577516,-0.786399,-3.614045,109.882545,-1.210624,-0.128586,-0.046298,0.734724,0.664457,1.937945,127.831444,-10.094340,-0.045135,0.988824,0.072469,0.122222,2.237571,119.466637,27.392488,0.318850,0.726960,0.026600,-0.607583,17.954964,120.630692,31.431536,-0.121652,-0.010680,0.589561,-0.798439,19.263174,110.962784,11.247809,0.022581,-0.188775,0.624010,-0.757936,12.964281,130.377502,14.566727,0.056249,0.933902,0.136605,0.325581,-7.421263,82.693474,20.375591,0.086463,0.968537,0.017722,0.232693,-7.984620,49.251064,10.172420,-0.038056,0.971582,0.071876,0.222295,-15.134848,5.047965,6.824161,-0.061211,0.946735,-0.057193,0.310925,7.732528,82.978531,29.404598,0.019538,0.913668,-0.108637,0.391187,10.541806,48.500538,34.522533,-0.042090,0.923792,0.067971,0.374455,5.122152,4.692015,42.750011,-0.038056,0.971582,0.071876,0.222295,-8.884583,1.462011,-5.666775,-0.042090,0.923792,0.067971,0.374455,14.938254,1.110380,32.811985
302,2.516667,-0.002744,0.963832,-0.020056,0.265742,0.140686,82.836060,24.880795,-0.037872,0.967324,0.029663,0.248938,0.179526,90.063370,24.590603,0.022785,0.969721,0.014932,0.242690,-1.310339,106.908607,25.242678,0.026506,0.977291,0.095815,0.187137,-0.641151,124.995712,25.967602,0.034599,0.987926,-0.097746,0.115116,0.231147,138.710922,27.055576,0.041815,0.922791,0.094718,0.371128,-3.981596,119.837746,24.055746,0.335154,-0.455204,0.151440,-0.810880,-15.712586,122.237167,13.040677,0.123106,-0.181178,-0.577528,-0.786436,-3.613432,109.891022,-1.233272,-0.128698,-0.046287,0.734659,0.664507,1.940819,127.841934,-10.110751,-0.044975,0.988793,0.072699,0.122397,2.235571,119.474815,27.371910,0.318808,0.727045,0.026632,-0.607502,17.952036,120.632339,31.416422,-0.121740,-0.010611,0.589523,-0.798454,19.265865,110.965347,11.232626,0.022510,-0.188719,0.623973,-0.757981,12.964845,130.380280,14.551364,0.056339,0.933773,0.136905,0.325807,-7.434343,82.695374,20.363108,0.086548,0.968427,0.017938,0.233101,-7.994071,49.259415,10.138622,-0.037838,0.971464,0.071490,0.222971,-15.145603,5.058321,6.766762,-0.061318,0.946622,-0.057125,0.311262,7.715715,82.976746,29.398483,0.019402,0.913384,-0.108611,0.391865,10.531683,48.499130,34.515217,-0.042045,0.923695,0.067968,0.374699,5.118036,4.689625,42.741413,-0.037838,0.971464,0.071490,0.222971,-8.880748,1.460794,-5.713527,-0.042045,0.923695,0.067968,0.374699,14.938890,1.107524,32.808258
303,2.525000,-0.002681,0.963781,-0.020204,0.265915,0.130523,82.838127,24.871218,-0.037967,0.967335,0.029784,0.248866,0.170863,90.065361,24.579216,0.022899,0.969759,0.014752,0.242539,-1.322892,106.907967,25.234451,0.026621,0.977293,0.095792,0.187122,-0.648012,124.995079,25.953918,0.034656,0.987917,-0.097700,0.115208,0.227495,138.710098,27.041822,0.042002,0.922700,0.094559,0.371374,-3.990630,119.837570,24.044638,0.335041,-0.455145,0.151356,-0.810976,-15.715189,122.241333,13.023658,0.123165,-0.181073,-0.577479,-0.786486,-3.612471,109.900795,-1.252122,-0.128937,-0.046093,0.734850,0.664264,1.945800,127.851822,-10.127897,-0.045076,0.988802,0.072591,0.122352,2.227498,119.473717,27.358902,0.318626,0.727271,0.026619,-0.607327,17.944033,120.635033,31.402073,-0.121948,-0.010492,0.589446,-0.798481,19.272596,110.970161,11.218222,0.022548,-0.188738,0.623995,-0.757957,12.967330,130.384766,14.537898,0.056070,0.933777,0.136539,0.325995,-7.442884,82.697762,20.350800,0.086296,0.968743,0.017690,0.231900,-7.991598,49.252674,10.155602,-0.037966,0.971612,0.071802,0.222200,-15.130770,5.046868,6.819452,-0.061307,0.946415,-0.057065,0.311903,7.703930,82.978500,29.391638,0.019094,0.913170,-0.108642,0.392369,10.517056,48.500309,34.506100,-0.042358,0.923715,0.067795,0.374646,5.123027,4.690352,42.742790,-0.037966,0.971612,0.071802,0.222200,-8.883772,1.458254,-5.672351,-0.042358,0.923715,0.067795,0.374646,14.944943,1.107132,32.811085
304,2.533333,-0.002609,0.963726,-0.020320,0.266105,0.118245,82.841370,24.861368,-0.037549,0.967299,0.029351,0.249120,0.160094,90.068535,24.568035,0.022844,0.969689,0.014999,0.242809,-1.316973,106.918320,25.212488,0.025298,0.977316,0.095607,0.187279,-0.646400,125.005257,25.940359,0.035349,0.987851,-0.097515,0.115720,0.194419,138.723343,27.016798,0.041971,0.922698,0.094647,0.371360,-3.986816,119.847885,24.026884,0.334935,-0.455247,0.151437,-0.810947,-15.711782,122.251740,13.006369,0.123093,-0.180940,-0.577452,-0.786548,-3.614312,109.909096,-1.272027,-0.128776,-0.046566,0.734752,0.664370,1.946853,127.860619,-10.141398,-0.045108,0.988778,0.072716,0.122459,2.229496,119.483902,27.344534,0.318706,0.727263,0.026579,-0.607296,17.945076,120.645477,31.391308,-0.121744,-0.010532,0.589511,-0.798464,19.273010,110.977020,11.209148,0.022913,-0.188941,0.623902,-0.757972,12.970996,130.393295,14.525500,0.056230,0.933660,0.136782,0.326203,-7.453388,82.701622,20.337965,0.086401,0.968470,0.017831,0.232987,-8.004577,49.262436,10.123554,-0.037956,0.971456,0.071407,0.223010,-15.146118,5.058715,6.764913,-0.061445,0.946348,-0.057052,0.312081,7.689878,82.981125,29.384773,0.018974,0.913066,-0.108673,0.392608,10.511430,48.504013,34.501881,-0.041923,0.923754,0.067847,0.374590,5.123981,4.694244,42.743839,-0.037956,0.971456,0.071407,0.223010,-8.879328,1.459763,-5.713991,-0.041923,0.923754,0.067847,0.374590,14.941224,1.107641,32.808746
305,2.541667,-0.002630,0.963676,-0.020251,0.266292,0.110734,82.845848,24.848858,-0.037415,0.967276,0.029193,0.249251,0.152079,90.073051,24.556408,0.022875,0.969660,0.015092,0.242918,-1.319570,106.925674,25.196722,0.025254,0.977308,0.095590,0.187336,-0.648804,125.012459,25.928217,0.035413,0.987852,-0.097457,0.115747,0.190929,138.730667,27.004066,0.041935,0.922606,0.094838,0.371546,-3.988886,119.855522,24.012989,0.334876,-0.455285,0.151498,-0.810939,-15.709467,122.261047,12.988167,0.123068,-0.180822,-0.577406,-0.786613,-3.614366,109.916878,-1.290922,-0.128752,-0.046742,0.734702,0.664418,1.950905,127.869606,-10.156256,-0.045291,0.988767,0.072530,0.122587,2.226661,119.490776,27.331989,0.318635,0.727317,0.026392,-0.607277,17.940689,120.658661,31.382994,-0.121766,-0.010358,0.589531,-0.798448,19.271709,110.986618,11.202745,0.023051,-0.188910,0.624241,-0.757697,12.970350,130.404572,14.514094,0.056179,0.933635,0.136633,0.326345,-7.459144,82.706001,20.322515,0.086322,0.968464,0.017790,0.233044,-8.008926,49.263565,10.118682,-0.037902,0.971466,0.071452,0.222961,-15.144282,5.058485,6.764855,-0.061581,0.946275,-0.057116,0.312266,7.680611,82.985703,29.375198,0.018899,0.913054,-0.108701,0.392632,10.508679,48.510273,34.500015,-0.041837,0.923781,0.067759,0.374548,5.126191,4.700804,42.746822,-0.037902,0.971466,0.071452,0.222961,-8.879168,1.460348,-5.715127,-0.041837,0.923781,0.067759,0.374548,14.941624,1.110985,32.811092
306,2.550000,-0.002602,0.963622,-0.020308,0.266484,0.101035,82.851273,24.837124,-0.037238,0.967257,0.029085,0.249361,0.143044,90.078445,24.543997,0.022880,0.969639,0.015111,0.243000,-1.322101,106.932938,25.182140,0.025351,0.977265,0.095711,0.187484,-0.651397,125.019691,25.914373,0.035249,0.987831,-0.097523,0.115914,0.190414,138.737457,26.994207,0.041966,0.922566,0.094859,0.371634,-3.991171,119.862831,23.998400,0.334790,-0.455289,0.151491,-0.810974,-15.709522,122.269775,12.971520,0.123112,-0.180641,-0.577363,-0.786680,-3.614504,109.927307,-1.309107,-0.128815,-0.046930,0.734823,0.664259,1.955584,127.880920,-10.169909,-0.045296,0.988762,0.072443,0.122678,2.223810,119.497940,27.318447,0.318588,0.727628,0.026783,-0.606912,17.937096,120.666122,31.372246,-0.121780,-0.010423,0.589218,-0.798676,19.289318,111.001396,11.189905,0.023000,-0.188950,0.624165,-0.757751,12.972948,130.413574,14.502155,0.056165,0.933560,0.136514,0.326611,-7.467034,82.711555,20.307755,0.086206,0.968471,0.017724,0.233065,-8.015801,49.266747,10.111646,-0.037806,0.971476,0.071491,0.222921,-15.142467,5.059657,6.765796,-0.061713,0.946206,-0.057144,0.312442,7.669103,82.990990,29.366493,0.018747,0.912871,-0.108743,0.393053,10.504328,48.516933,34.496582,-0.041787,0.923827,0.067622,0.374467,5.128985,4.707766,42.749672,-0.037806,0.971476,0.071491,0.222921,-8.879163,1.461930,-5.715214,-0.041787,0.923827,0.067622,0.374467,14.941970,1.113834,32.813011
307,2.558333,-0.002547,0.963580,-0.020340,0.266632,0.091057,82.854103,24.826340,-0.037236,0.967197,0.029028,0.249600,0.134004,90.081261,24.532976,0.023054,0.969568,0.015081,0.243266,-1.330741,106.935944,25.168934,0.025205,0.977241,0.095655,0.187655,-0.653856,125.022438,25.901827,0.035320,0.987817,-0.097493,0.116036,0.184400,138.740570,26.979673,0.041951,0.922510,0.094778,0.371797,-3.994466,119.866821,23.983957,0.334812,-0.455355,0.151389,-0.810947,-15.708939,122.272751,12.952727,0.123086,-0.180463,-0.577371,-0.786719,-3.615218,109.932770,-1.331151,-0.128769,-0.047090,0.734738,0.664350,1.957018,127.888214,-10.185609,-0.045437,0.988772,0.072535,0.122488,2.218582,119.499634,27.307371,0.318434,0.727733,0.026639,-0.606873,17.932972,120.672440,31.355562,-0.122034,-0.010350,0.589164,-0.798678,19.291710,111.007263,11.173865,0.022855,-0.188810,0.624099,-0.757845,12.972045,130.419785,14.489942,0.055915,0.933584,0.136152,0.326737,-7.475629,82.715118,20.294636,0.085936,0.968761,0.017437,0.231977,-8.015219,49.261440,10.127181,-0.037807,0.971620,0.071839,0.222182,-15.128353,5.049271,6.819874,-0.061799,0.946113,-0.057120,0.312713,7.657744,82.993088,29.358042,0.018621,0.912814,-0.108810,0.393172,10.497670,48.519573,34.489147,-0.041693,0.923846,0.067569,0.374438,5.129278,4.711291,42.751450,-0.037807,0.971620,0.071839,0.222182,-8.883206,1.460584,-5.672837,-0.041693,0.923846,0.067569,0.374438,14.940744,1.114957,32.814152
308,2.566667,-0.002444,0.963523,-0.020377,0.266839,0.081704,82.856346,24.814093,-0.037246,0.967230,0.029081,0.249466,0.126294,90.083488,24.520632,0.023031,0.969633,0.014813,0.243028,-1.339508,106.942162,25.158590,0.025398,0.977215,0.095837,0.187673,-0.660898,125.028992,25.881695,0.035296,0.987796,-0.097485,0.116235,0.181652,138.746399,26.965469,0.041950,0.922458,0.094464,0.372006,-4.002861,119.872627,23.968204,0.334835,-0.455299,0.151328,-0.810980,-15.712282,122.275291,12.930902,0.123118,-0.180259,-0.577369,-0.786762,-3.615452,109.937630,-1.352350,-0.128794,-0.047206,0.734654,0.664430,1.959896,127.894768,-10.201175,-0.045376,0.988761,0.072597,0.122562,2.211835,119.506706,27.288671,0.318363,0.727895,0.026707,-0.606712,17.925812,120.677101,31.339165,-0.122352,-0.010236,0.589126,-0.798658,19.295330,111.013565,11.157412,0.022788,-0.188429,0.624888,-0.757291,12.973392,130.425888,14.477465,0.055849,0.933558,0.136048,0.326865,-7.483048,82.718872,20.279116,0.085850,0.968761,0.017373,0.232014,-8.019370,49.262695,10.119701,-0.037858,0.971632,0.071748,0.222151,-15.126294,5.048999,6.819467,-0.061808,0.945984,-0.057111,0.313101,7.646456,82.993820,29.349072,0.018379,0.912664,-0.108830,0.393526,10.485071,48.520306,34.480938,-0.041747,0.923873,0.067442,0.374390,5.132533,4.711619,42.751350,-0.037858,0.971632,0.071748,0.222151,-8.881569,1.458185,-5.672839,-0.041747,0.923873,0.067442,0.374390,14.943118,1.112561,32.814175
309,2.575000,-0.002393,0.963481,-0.020534,0.266977,0.070124,82.856918,24.805155,-0.037165,0.967211,0.028877,0.249577,0.116077,90.083969,24.509712,0.023136,0.969605,0.014734,0.243133,-1.345727,106.946655,25.141642,0.025408,0.977174,0.096001,0.187799,-0.662812,125.033394,25.862986,0.035269,0.987782,-0.097480,0.116360,0.179233,138.750458,26.951471,0.042034,0.922423,0.094394,0.372101,-4.005641,119.877647,23.949329,0.334877,-0.455367,0.151325,-0.810925,-15.712528,122.282219,12.909764,0.123133,-0.180009,-0.577338,-0.786839,-3.618458,109.943176,-1.374632,-0.128936,-0.047248,0.734585,0.664476,1.962172,127.902512,-10.216154,-0.045158,0.988757,0.072633,0.122659,2.208261,119.510544,27.271152,0.318082,0.727886,0.026541,-0.606878,17.922106,120.673538,31.324261,-0.122712,-0.010115,0.589165,-0.798576,19.290642,111.014984,11.140060,0.022481,-0.188331,0.624792,-0.757404,12.969839,130.429031,14.465383,0.055750,0.933529,0.136048,0.326965,-7.493331,82.719528,20.268011,0.085817,0.968760,0.017284,0.232036,-8.022150,49.262577,10.110771,-0.037938,0.971608,0.071711,0.222252,-15.128032,5.048105,6.818789,-0.061821,0.945897,-0.057109,0.313361,7.633578,82.994308,29.342300,0.018202,0.912281,-0.108755,0.394441,10.471656,48.520893,34.475143,-0.041620,0.923772,0.067403,0.374660,5.128014,4.710144,42.740406,-0.037938,0.971608,0.071711,0.222252,-8.880089,1.456857,-5.671786,-0.041620,0.923772,0.067403,0.374660,14.943123,1.108811,32.808517
310,2.583333,-0.002286,0.963419,-0.020577,0.267198,0.056034,82.860100,24.792042,-0.037201,0.967147,0.028763,0.249830,0.103716,90.087135,24.496418,0.023523,0.969533,0.014631,0.243389,-1.358080,106.945267,25.123745,0.025153,0.977126,0.096123,0.188022,-0.660870,125.031448,25.845047,0.035158,0.987758,-0.097463,0.116615,0.173769,138.748795,26.935869,0.042220,0.922402,0.094445,0.372119,-4.006892,119.878372,23.929783,0.334748,-0.455354,0.151412,-0.810969,-15.712828,122.289185,12.890569,0.123131,-0.179912,-0.577276,-0.786907,-3.619399,109.949478,-1.393794,-0.128993,-0.047384,0.734587,0.664452,1.965660,127.908936,-10.232253,-0.045444,0.988753,0.072487,0.122673,2.204997,119.506310,27.254810,0.317937,0.728014,0.026454,-0.606805,17.917877,120.679070,31.308832,-0.122893,-0.010090,0.589081,-0.798611,19.294510,111.020981,11.124970,0.022417,-0.188299,0.624637,-0.757542,12.969457,130.433533,14.453560,0.055669,0.933460,0.135962,0.327213,-7.505343,82.724251,20.251396,0.085715,0.968715,0.017160,0.232272,-8.028240,49.265026,10.101315,-0.037960,0.971615,0.071661,0.222234,-15.127124,5.048591,6.820545,-0.061965,0.945794,-0.057092,0.313648,7.617412,82.995949,29.332689,0.018015,0.912190,-0.108777,0.394655,10.463855,48.523651,34.468372,-0.041598,0.923788,0.067389,0.374625,5.132829,4.712719,42.740822,-0.037960,0.971615,0.071661,0.222234,-8.879479,1.456126,-5.669824,-0.041598,0.923788,0.067389,0.374625,14.946991,1.110784,32.808228
311,2.591667,-0.002300,0.963375,-0.020541,0.267362,0.050706,82.863159,24.779800,-0.036995,0.967171,0.028601,0.249786,0.098095,90.090218,24.484638,0.023271,0.969566,0.014617,0.243285,-1.356348,106.958321,25.108809,0.025267,0.977128,0.096210,0.187953,-0.667778,125.044952,25.827324,0.035271,0.987769,-0.097395,0.116540,0.169438,138.761902,26.920992,0.042091,0.922308,0.094497,0.372352,-4.011698,119.889977,23.913517,0.334576,-0.455378,0.151580,-0.810996,-15.712341,122.298119,12.868110,0.123034,-0.179816,-0.577180,-0.787014,-3.622156,109.955307,-1.416317,-0.128992,-0.047459,0.734544,0.664496,1.968953,127.915665,-10.249743,-0.045284,0.988750,0.072411,0.122802,2.201072,119.521400,27.237293,0.317930,0.728260,0.026661,-0.606504,17.913406,120.689011,31.294941,-0.122891,-0.010229,0.588838,-0.798789,19.306625,111.032906,11.111264,0.022579,-0.188258,0.624680,-0.757512,12.969446,130.442200,14.443406,0.055705,0.933411,0.135915,0.327364,-7.509127,82.727173,20.236584,0.085647,0.968660,0.017001,0.232535,-8.033801,49.267349,10.088596,-0.037853,0.971604,0.071744,0.222272,-15.129253,5.049384,6.821080,-0.062062,0.945819,-0.057149,0.313541,7.610538,82.999138,29.323017,0.017969,0.912300,-0.108881,0.394374,10.462633,48.528133,34.464237,-0.041553,0.923854,0.067310,0.374483,5.134261,4.719090,42.748360,-0.037853,0.971604,0.071744,0.222272,-8.881526,1.458470,-5.669697,-0.041553,0.923854,0.067310,0.374483,14.944855,1.114557,32.813179
312,2.600000,-0.002236,0.963328,-0.020454,0.267537,0.038745,82.867302,24.764412,-0.036738,0.967150,0.028367,0.249934,0.086753,90.094414,24.470709,0.023365,0.969529,0.014666,0.243419,-1.357261,106.962051,25.089130,0.025243,0.977082,0.096448,0.188073,-0.665932,125.048470,25.810307,0.035151,0.987765,-0.097375,0.116635,0.169487,138.765015,26.910500,0.042088,0.922218,0.094639,0.372541,-4.010164,119.894302,23.894865,0.334495,-0.455441,0.151685,-0.810974,-15.706245,122.304550,12.845084,0.122942,-0.179669,-0.577181,-0.787062,-3.620081,109.958771,-1.440187,-0.129009,-0.047631,0.734451,0.664582,1.972990,127.921036,-10.266632,-0.045637,0.988731,0.072004,0.123063,2.201624,119.524261,27.220318,0.318020,0.728322,0.026663,-0.606382,17.910824,120.704201,31.286531,-0.122797,-0.010200,0.588823,-0.798814,19.308104,111.044189,11.104994,0.022804,-0.188121,0.624598,-0.757607,12.970424,130.453079,14.433722,0.055680,0.933328,0.135777,0.327664,-7.519437,82.732758,20.218407,0.085532,0.968605,0.016882,0.232817,-8.042448,49.270119,10.079627,-0.037740,0.971600,0.071816,0.222287,-15.129542,5.050027,6.822774,-0.062244,0.945735,-0.057226,0.313745,7.596926,83.001839,29.310421,0.017861,0.912107,-0.108897,0.394821,10.458236,48.533039,34.461285,-0.041900,0.923793,0.067200,0.374613,5.134024,4.723975,42.747978,-0.037740,0.971600,0.071816,0.222287,-8.882375,1.460328,-5.668633,-0.041900,0.923793,0.067200,0.374613,14.949982,1.120403,32.817749
313,2.608333,-0.002124,0.963288,-0.020421,0.267684,0.028194,82.870140,24.752050,-0.036651,0.967129,0.028200,0.250046,0.077672,90.097282,24.459251,0.023324,0.969505,0.014604,0.243524,-1.362382,106.968094,25.072870,0.025357,0.977040,0.096477,0.188260,-0.672011,125.054642,25.791580,0.035057,0.987746,-0.097324,0.116862,0.166448,138.770874,26.893410,0.042123,0.922114,0.094716,0.372774,-4.015606,119.900047,23.876173,0.334522,-0.455431,0.151754,-0.810955,-15.705911,122.312859,12.820846,0.122984,-0.179530,-0.577107,-0.787142,-3.620288,109.964287,-1.462457,-0.129049,-0.047695,0.734364,0.664666,1.978111,127.925537,-10.285116,-0.045724,0.988737,0.071613,0.123211,2.195490,119.530777,27.202993,0.317881,0.728489,0.026413,-0.606265,17.903244,120.714745,31.273600,-0.122864,-0.009940,0.588723,-0.798881,19.310839,111.049973,11.095076,0.022722,-0.188190,0.624601,-0.757589,12.967937,130.458923,14.416419,0.055739,0.933256,0.135672,0.327903,-7.528611,82.737610,20.203701,0.085390,0.968567,0.016784,0.233032,-8.055346,49.273415,10.070217,-0.037779,0.971586,0.071821,0.222340,-15.131564,5.050850,6.823309,-0.062340,0.945683,-0.057311,0.313869,7.585000,83.002678,29.300400,0.017760,0.912042,-0.108859,0.394985,10.450011,48.535393,34.459332,-0.041852,0.923773,0.067223,0.374663,5.133935,4.725256,42.745598,-0.037779,0.971586,0.071821,0.222340,-8.882711,1.461601,-5.667381,-0.041852,0.923773,0.067223,0.374663,14.950609,1.121776,32.816040
