Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,-0.007613,0.943776,-0.01381,0.330209,1.067565,82.847176,17.365568,-0.038371,0.947145,0.092063,0.304906,1.029599,90.076813,17.140659,-0.013461,0.9537,0.032037,0.298745,-1.044813,105.858971,19.572165,0.061099,0.968813,0.073538,0.228607,-1.856639,123.929214,20.533361,0.039909,0.986552,-0.088128,0.131745,0.099609,137.553925,21.302778,-0.02718,0.890545,0.14762,0.429417,-4.54311,118.569855,18.192772,0.330264,-0.532064,0.058878,-0.777411,-14.788582,119.84494,5.618605,0.217092,0.004869,-0.539517,-0.813491,-5.218752,109.914063,-12.055058,-0.314948,-0.257339,0.682815,0.606916,3.186046,127.614655,-16.607988,-0.085606,0.978266,0.076875,0.172506,1.250548,118.615952,22.219336,0.263463,0.789525,-0.002183,-0.554286,16.313522,120.909462,27.924749,-0.101338,0.057057,0.499424,-0.858517,21.844238,111.5289,8.329384,0.03044,-0.154484,0.665333,-0.729754,11.615355,129.501343,8.397007,0.053769,0.92881,0.099169,0.352969,-5.828775,82.639977,11.869398,0.094597,0.92355,-0.071423,0.364699,-6.87345,48.561172,4.100183,0.002285,0.948588,0.087147,0.304272,-17.058525,4.920238,6.925759,-0.075046,0.933742,-0.070966,0.342723,7.963906,83.054367,22.86174,-0.004526,0.900651,-0.133587,0.413476,11.163699,48.831669,29.294867,-0.051303,0.92164,0.040435,0.382508,6.56936,5.533439,40.26783,0.002285,0.948588,0.087147,0.304272,-9.136052,1.442938,-4.610747,-0.051303,0.92164,0.040435,0.382508,16.563171,1.354197,30.749121
331,2.758333,-0.007531,0.943791,-0.013981,0.330162,1.084223,82.845901,17.359474,-0.038489,0.947195,0.092057,0.304741,1.048178,90.075493,17.13262,-0.013676,0.953759,0.031924,0.29856,-1.029302,105.856964,19.563053,0.061093,0.968836,0.073575,0.2285,-1.847154,123.927261,20.518198,0.039808,0.986559,-0.088168,0.131692,0.108632,137.552017,21.288261,-0.027238,0.890676,0.147428,0.429209,-4.5326,118.566116,18.180489,0.330484,-0.532161,0.05882,-0.777255,-14.78379,119.835709,5.61043,0.217903,0.005084,-0.539555,-0.813249,-5.218282,109.90062,-12.063199,-0.316217,-0.257915,0.682528,0.606336,3.185485,127.600632,-16.627453,-0.085719,0.978289,0.076696,0.172397,1.262535,118.615685,22.204887,0.263362,0.789455,-0.002473,-0.554432,16.326103,120.914139,27.906746,-0.101065,0.056925,0.499254,-0.858656,21.851925,111.530731,8.311359,0.030737,-0.154671,0.665299,-0.729732,11.616954,129.496155,8.376978,0.053602,0.928806,0.099347,0.352954,-5.812685,82.639076,11.863999,0.095097,0.923435,-0.071657,0.364816,-6.842207,48.561493,4.087404,0.002435,0.948436,0.086786,0.304847,-17.076168,4.932082,6.914238,-0.074966,0.933729,-0.070967,0.342773,7.98113,83.052734,22.854948,-0.004467,0.900532,-0.133684,0.413704,11.175372,48.829205,29.286427,-0.051211,0.921628,0.040338,0.38256,6.569837,5.533278,40.263767,0.002435,0.948436,0.086786,0.304847,-9.142469,1.443416,-4.611119,-0.051211,0.921628,0.040338,0.38256,16.563656,1.3506,30.746571
332,2.766667,-0.007539,0.943807,-0.014081,0.330111,1.102782,82.845047,17.353363,-0.038741,0.947242,0.092083,0.304553,1.067089,90.0746,17.125099,-0.013769,0.953831,0.031799,0.298339,-1.017647,105.853806,19.554007,0.061009,0.968886,0.073604,0.228298,-1.837113,123.924301,20.504002,0.039834,0.986581,-0.08817,0.131519,0.116081,137.549438,21.273773,-0.027203,0.890819,0.147322,0.428949,-4.523013,118.562141,18.169153,0.33079,-0.532293,0.058725,-0.777042,-14.781502,119.829903,5.604867,0.218722,0.005208,-0.539518,-0.813053,-5.221802,109.889412,-12.068857,-0.317339,-0.258347,0.68224,0.605889,3.183176,127.584442,-16.646347,-0.085893,0.978314,0.076646,0.172188,1.273944,118.613586,22.190901,0.263492,0.789388,-0.002578,-0.554466,16.338886,120.918442,27.886534,-0.100683,0.056768,0.499161,-0.858766,21.859936,111.528625,8.292871,0.030876,-0.1551,0.665012,-0.729897,11.622156,129.488297,8.355498,0.053596,0.928737,0.099369,0.353129,-5.794717,82.637505,11.858659,0.095229,0.923485,-0.071758,0.364632,-6.821884,48.560177,4.080647,0.00224,0.948494,0.086594,0.304722,-17.069429,4.93434,6.913455,-0.07494,0.93381,-0.071002,0.342553,8.00028,83.052597,22.848066,-0.004273,0.900549,-0.133803,0.413629,11.193477,48.82914,29.280468,-0.051181,0.921613,0.040147,0.38262,6.568789,5.535903,40.260391,0.00224,0.948494,0.086594,0.304722,-9.137533,1.442187,-4.612082,-0.051181,0.921613,0.040147,0.38262,16.563068,1.348119,30.74593
333,2.775,-0.007642,0.943818,-0.014091,0.330077,1.124414,82.844414,17.347092,-0.038881,0.947268,0.092154,0.304433,1.087355,90.073929,17.118212,-0.014034,0.953867,0.031656,0.298224,-1.001935,105.851791,19.54804,0.060875,0.968951,0.073561,0.228074,-1.828904,123.922348,20.490347,0.039939,0.98662,-0.088173,0.131195,0.120805,137.548126,21.257519,-0.027331,0.890927,0.147211,0.428755,-4.513031,118.558029,18.158426,0.331024,-0.532356,0.058552,-0.776912,-14.776731,119.819489,5.597757,0.219613,0.005663,-0.539553,-0.812786,-5.219136,109.878853,-12.077043,-0.318898,-0.258652,0.682541,0.6046,3.18487,127.575005,-16.659777,-0.086073,0.978348,0.076576,0.171941,1.284792,118.613708,22.178871,0.263437,0.789332,-0.002805,-0.55457,16.351492,120.92543,27.867085,-0.100477,0.056608,0.499093,-0.85884,21.868666,111.532547,8.273795,0.031222,-0.155323,0.664763,-0.730062,11.627399,129.490097,8.337404,0.053601,0.928754,0.099393,0.353077,-5.773458,82.635109,11.85292,0.095368,0.923531,-0.071887,0.364457,-6.800773,48.558167,4.073246,0.002413,0.948522,0.086551,0.304645,-17.06324,4.936349,6.91397,-0.07482,0.933834,-0.071075,0.342497,8.022286,83.053711,22.841263,-0.004232,0.900333,-0.133884,0.414074,11.206304,48.829723,29.275345,-0.051247,0.921599,0.040005,0.382659,6.569882,5.538407,40.257885,0.002413,0.948522,0.086551,0.304645,-9.13476,1.441695,-4.613167,-0.051247,0.921599,0.040005,0.382659,16.565184,1.347817,30.745729
334,2.783333,-0.007701,0.943827,-0.014042,0.330051,1.145824,82.846687,17.339489,-0.038812,0.947306,0.092109,0.304335,1.107726,90.076218,17.110992,-0.014408,0.953891,0.03166,0.298132,-0.978053,105.849052,19.539543,0.060706,0.968991,0.073545,0.227954,-1.817919,123.919205,20.478029,0.039967,0.986633,-0.088191,0.131073,0.127322,137.545731,21.243393,-0.027374,0.891044,0.147226,0.428504,-4.498558,118.552444,18.147732,0.331275,-0.53246,0.058496,-0.776738,-14.769176,119.811584,5.592485,0.220235,0.00573,-0.539683,-0.812531,-5.21625,109.865776,-12.081927,-0.319806,-0.259017,0.682557,0.603945,3.182162,127.561546,-16.677233,-0.086253,0.978376,0.076685,0.171639,1.299891,118.613197,22.1672,0.263433,0.789162,-0.002838,-0.554814,16.368958,120.93084,27.846714,-0.100247,0.056209,0.499089,-0.858896,21.874088,111.539284,8.249413,0.03169,-0.155431,0.665116,-0.729697,11.629757,129.497452,8.322268,0.053664,0.928689,0.099404,0.353236,-5.752334,82.636703,11.845704,0.095495,0.923509,-0.072082,0.36444,-6.782063,48.560375,4.063638,0.002787,0.948529,0.086457,0.304649,-17.061209,4.943273,6.916375,-0.074773,0.933834,-0.071202,0.342481,8.043983,83.056679,22.833273,-0.004091,0.900248,-0.13396,0.414235,11.221951,48.833466,29.274494,-0.051153,0.921586,0.039879,0.382717,6.569341,5.543879,40.257004,0.002787,0.948529,0.086457,0.304649,-9.136137,1.443103,-4.611429,-0.051153,0.921586,0.039879,0.382717,16.564671,1.349097,30.746725
335,2.791667,-0.007724,0.943799,-0.014027,0.330133,1.164108,82.845467,17.33127,-0.038952,0.94734,0.092129,0.304206,1.125637,90.074989,17.102865,-0.014576,0.953947,0.031622,0.297947,-0.964313,105.847641,19.53092,0.060655,0.969047,0.073509,0.227738,-1.809397,123.917709,20.466425,0.039968,0.986664,-0.08821,0.130828,0.134522,137.544525,21.229916,-0.027553,0.891162,0.147124,0.428282,-4.489254,118.54969,18.138109,0.331463,-0.532642,0.058321,-0.776546,-14.765747,119.801041,5.586894,0.220768,0.005858,-0.539731,-0.812353,-5.220587,109.854683,-12.091404,-0.320653,-0.259399,0.682398,0.603512,3.175107,127.548279,-16.69426,-0.086566,0.978395,0.076747,0.171344,1.310681,118.612961,22.155394,0.263175,0.789075,-0.003378,-0.555058,16.381279,120.941032,27.82658,-0.100402,0.05615,0.499088,-0.858882,21.880392,111.546158,8.229177,0.031967,-0.15531,0.665004,-0.729813,11.633962,129.507202,8.307389,0.053696,0.928655,0.099385,0.353325,-5.73309,82.635155,11.836291,0.095604,0.923482,-0.072254,0.364444,-6.764694,48.558807,4.054581,0.002635,0.948546,0.086472,0.304592,-17.058271,4.945794,6.917817,-0.074799,0.933782,-0.071242,0.342608,8.061307,83.055779,22.826248,-0.004003,0.900184,-0.134094,0.414332,11.239102,48.833229,29.271093,-0.051303,0.921611,0.039813,0.382643,6.573137,5.546793,40.260376,0.002635,0.948546,0.086472,0.304592,-9.133183,1.447283,-4.610477,-0.051303,0.921611,0.039813,0.382643,16.568121,1.351952,30.749762
336,2.8,-0.007688,0.943794,-0.014145,0.330142,1.182985,82.847092,17.325205,-0.039085,0.947374,0.092143,0.30408,1.14557,90.076576,17.095358,-0.014811,0.953992,0.031596,0.297794,-0.947745,105.845276,19.522266,0.060641,0.96909,0.073452,0.227577,-1.800515,123.915146,20.454477,0.039895,0.986689,-0.088238,0.130645,0.143247,137.542099,21.215895,-0.027819,0.891272,0.147069,0.428056,-4.478709,118.545494,18.128025,0.331654,-0.532759,0.058147,-0.776397,-14.761022,119.787193,5.580616,0.221229,0.005953,-0.539886,-0.812124,-5.220538,109.84095,-12.100275,-0.321404,-0.259772,0.682303,0.60306,3.168345,127.535538,-16.711454,-0.086795,0.978419,0.076771,0.171082,1.322413,118.612114,22.143545,0.263029,0.788891,-0.003822,-0.555385,16.394644,120.948044,27.807158,-0.100448,0.056083,0.499214,-0.858807,21.88088,111.549393,8.20795,0.032134,-0.155497,0.665057,-0.729717,11.638684,129.51442,8.290201,0.053707,0.928619,0.099425,0.353408,-5.714116,82.636696,11.830106,0.095733,0.923488,-0.07242,0.364362,-6.74473,48.560982,4.045485,0.00285,0.948571,0.086361,0.304543,-17.053947,4.952341,6.919053,-0.07472,0.933767,-0.071276,0.342661,8.080087,83.057495,22.820303,-0.003948,0.90005,-0.134209,0.414587,11.251602,48.834457,29.265654,-0.051396,0.921631,0.039645,0.3826,6.57385,5.55076,40.260689,0.00285,0.948571,0.086361,0.304543,-9.132165,1.449171,-4.610103,-0.051396,0.921631,0.039645,0.3826,16.568352,1.352687,30.75099
337,2.808333,-0.007858,0.943786,-0.014174,0.33016,1.205322,82.842758,17.318174,-0.039317,0.947396,0.092188,0.303967,1.165736,90.072189,17.087128,-0.014909,0.954036,0.031546,0.297653,-0.934791,105.840012,19.51335,0.06041,0.969163,0.073461,0.227325,-1.790255,123.909904,20.4429,0.039936,0.986723,-0.088312,0.130325,0.147107,137.537872,21.202454,-0.02791,0.891382,0.146895,0.42788,-4.468237,118.539429,18.118086,0.331714,-0.53282,0.058208,-0.776325,-14.755276,119.775116,5.573963,0.221515,0.005896,-0.540161,-0.811864,-5.218056,109.824608,-12.106276,-0.322119,-0.26001,0.68217,0.602725,3.159309,127.522888,-16.728287,-0.086829,0.978469,0.07645,0.170921,1.334029,118.607643,22.13192,0.263016,0.78886,-0.003487,-0.555437,16.40785,120.946991,27.789869,-0.100292,0.055847,0.499001,-0.858965,21.891808,111.557495,8.185644,0.031983,-0.155645,0.664989,-0.729754,11.640942,129.51474,8.271781,0.053753,0.928598,0.099456,0.353448,-5.691525,82.629364,11.822876,0.0959,0.923689,-0.072528,0.363788,-6.723972,48.554428,4.035094,0.002813,0.948608,0.08632,0.304442,-17.048538,4.950061,6.918392,-0.074588,0.933712,-0.071323,0.342828,8.102168,83.056145,22.813473,-0.003886,0.899889,-0.134288,0.414911,11.262791,48.832199,29.25931,-0.05115,0.921587,0.039748,0.38273,6.573115,5.550361,40.256577,0.002813,0.948608,0.08632,0.304442,-9.128941,1.446162,-4.612038,-0.05115,0.921587,0.039748,0.38273,16.568331,1.352258,30.747646
338,2.816667,-0.007603,0.943701,-0.014535,0.330393,1.211604,82.834312,17.315859,-0.039257,0.947429,0.092031,0.303921,1.177287,90.063652,17.081085,-0.015072,0.954079,0.031432,0.297521,-0.919896,105.833458,19.503405,0.060504,0.96919,0.073465,0.227185,-1.77964,123.903427,20.427382,0.039736,0.986756,-0.088324,0.130125,0.160078,137.531052,21.187237,-0.027921,0.89156,0.146739,0.427562,-4.456892,118.53154,18.104998,0.33213,-0.532928,0.057945,-0.776093,-14.752767,119.763054,5.567712,0.22197,0.005975,-0.540386,-0.811589,-5.219326,109.81076,-12.113573,-0.322803,-0.260146,0.6821,0.60238,3.148079,127.510941,-16.744864,-0.08714,0.978485,0.076376,0.170706,1.346418,118.602493,22.117279,0.262623,0.788813,-0.004023,-0.555686,16.420876,120.952728,27.769035,-0.100495,0.055824,0.498831,-0.859042,21.901682,111.56427,8.163416,0.031974,-0.155655,0.664967,-0.729773,11.643626,129.517517,8.253701,0.05362,0.928566,0.09959,0.353513,-5.682597,82.623009,11.817158,0.096119,0.924166,-0.072572,0.362507,-6.702508,48.548946,4.023893,0.003239,0.948626,0.086353,0.30437,-17.042521,4.948944,6.917829,-0.074668,0.93374,-0.071215,0.342759,8.105804,83.045609,22.81456,-0.003825,0.89979,-0.134378,0.415098,11.274771,48.82143,29.255068,-0.05113,0.921588,0.039922,0.382711,6.574488,5.541706,40.256138,0.003239,0.948626,0.086353,0.30437,-9.128197,1.442589,-4.615481,-0.05113,0.921588,0.039922,0.382711,16.569588,1.347739,30.745258
339,2.825,-0.007966,0.943738,-0.014293,0.33029,1.248612,82.837448,17.30052,-0.039851,0.947427,0.09243,0.303728,1.208147,90.066818,17.06732,-0.014949,0.95415,0.031242,0.297318,-0.911169,105.837883,19.497019,0.0607,0.969227,0.073636,0.226919,-1.764446,123.908409,20.415947,0.039477,0.986809,-0.088487,0.129694,0.179204,137.535187,21.180836,-0.028449,0.891646,0.146731,0.427349,-4.444503,118.536736,18.096329,0.332336,-0.533116,0.057869,-0.775881,-14.745322,119.751717,5.561491,0.222093,0.005855,-0.540619,-0.811401,-5.220476,109.794891,-12.12187,-0.323067,-0.260247,0.682021,0.602284,3.136298,127.496429,-16.761585,-0.087115,0.978505,0.076418,0.170583,1.360559,118.606934,22.106085,0.262713,0.788746,-0.00364,-0.555742,16.436525,120.956512,27.754089,-0.100177,0.055504,0.498651,-0.859204,21.912464,111.575249,8.143682,0.032079,-0.155734,0.664909,-0.729804,11.646797,129.521103,8.237621,0.053847,0.928584,0.099434,0.353476,-5.646689,82.621536,11.803377,0.096201,0.924128,-0.072721,0.362552,-6.685511,48.546993,4.014694,0.003125,0.94867,0.086276,0.304256,-17.03717,4.950366,6.917734,-0.074359,0.933693,-0.071508,0.342893,8.143912,83.053368,22.797663,-0.003772,0.899679,-0.134441,0.415318,11.284757,48.828892,29.250347,-0.051064,0.921596,0.039652,0.382729,6.575123,5.550671,40.25333,0.003125,0.94867,0.086276,0.304256,-9.124765,1.44294,-4.616565,-0.051064,0.921596,0.039652,0.382729,16.569307,1.349169,30.744808
340,2.833333,-0.008051,0.943734,-0.014292,0.330297,1.269377,82.836357,17.290449,-0.040002,0.947437,0.092512,0.303654,1.227749,90.065697,17.056856,-0.015177,0.95417,0.03126,0.29724,-0.896537,105.834106,19.487453,0.060101,0.969301,0.073497,0.226809,-1.757778,123.90435,20.404591,0.039703,0.986799,-0.088443,0.129727,0.170684,137.533707,21.161795,-0.028799,0.891725,0.146635,0.427195,-4.435767,118.531227,18.085936,0.332587,-0.533235,0.057614,-0.77571,-14.74022,119.733917,5.552901,0.222156,0.005861,-0.540912,-0.811188,-5.219745,109.77861,-12.133662,-0.323244,-0.260329,0.68204,0.602133,3.124442,127.48542,-16.777273,-0.087351,0.97852,0.076496,0.170343,1.369852,118.604454,22.094833,0.262456,0.788724,-0.003836,-0.555893,16.447142,120.961761,27.73608,-0.100173,0.055327,0.498543,-0.859279,21.921598,111.584915,8.123137,0.032408,-0.155846,0.664879,-0.729793,11.65069,129.527664,8.222692,0.053906,0.928592,0.09942,0.353449,-5.625816,82.619026,11.793227,0.096301,0.924043,-0.072944,0.362697,-6.669074,48.544743,4.004,0.003149,0.948696,0.086138,0.304214,-17.036476,4.952753,6.920473,-0.074385,0.933689,-0.071605,0.342878,8.16457,83.05368,22.78767,-0.003569,0.899682,-0.134569,0.415273,11.304821,48.830448,29.247219,-0.051097,0.921573,0.039534,0.382792,6.574589,5.555189,40.253017,0.003149,0.948696,0.086138,0.304214,-9.125664,1.441463,-4.613741,-0.051097,0.921573,0.039534,0.382792,16.570057,1.351147,30.746973
341,2.841667,-0.00818,0.943742,-0.014152,0.330279,1.296143,82.839851,17.277668,-0.040334,0.947446,0.092649,0.30354,1.252086,90.069221,17.045376,-0.015339,0.954207,0.031257,0.297114,-0.882751,105.831696,19.476414,0.059919,0.969341,0.073521,0.226675,-1.749462,123.901764,20.391834,0.039656,0.986818,-0.088393,0.129631,0.173899,137.531891,21.14822,-0.029031,0.891829,0.146673,0.42695,-4.426342,118.527542,18.074432,0.332883,-0.53336,0.057435,-0.775511,-14.737179,119.722771,5.545937,0.222239,0.00582,-0.54114,-0.811014,-5.221773,109.765289,-12.142132,-0.323381,-0.260279,0.6821,0.602012,3.112717,127.475891,-16.791094,-0.087515,0.978529,0.076479,0.170216,1.380267,118.603043,22.08185,0.262357,0.788642,-0.003852,-0.556055,16.458033,120.965981,27.719461,-0.100129,0.055091,0.498515,-0.859315,21.926727,111.59314,8.103007,0.032654,-0.15591,0.664868,-0.729779,11.652836,129.535934,8.209809,0.054045,0.928541,0.099292,0.353598,-5.599231,82.621208,11.780727,0.096427,0.924059,-0.073084,0.362595,-6.65343,48.546188,3.996187,0.003104,0.948687,0.086122,0.304246,-17.035284,4.958198,6.921119,-0.074289,0.933624,-0.071818,0.34303,8.191517,83.058502,22.774611,-0.003462,0.899543,-0.134642,0.41555,11.319278,48.836407,29.246262,-0.050944,0.921552,0.039501,0.382867,6.57427,5.562851,40.25238,0.003104,0.948687,0.086122,0.304246,-9.123358,1.446804,-4.6123,-0.050944,0.921552,0.039501,0.382867,16.569809,1.356298,30.747524
342,2.85,-0.008251,0.943729,-0.014026,0.33032,1.317339,82.839508,17.265045,-0.040491,0.947467,0.092637,0.303457,1.271721,90.068909,17.034136,-0.015494,0.954239,0.031293,0.296998,-0.867329,105.829262,19.463181,0.059625,0.969384,0.073529,0.226567,-1.739668,123.899078,20.378271,0.039632,0.986827,-0.088328,0.129614,0.175731,137.530441,21.132772,-0.02928,0.891967,0.146521,0.426695,-4.415349,118.523933,18.061647,0.333088,-0.53351,0.057219,-0.775336,-14.732796,119.708466,5.537583,0.222151,0.005819,-0.541406,-0.81086,-5.223423,109.751801,-12.154186,-0.323444,-0.260111,0.682285,0.601842,3.099781,127.4683,-16.803833,-0.087744,0.97851,0.076563,0.170168,1.392165,118.601418,22.067719,0.262251,0.78855,-0.003867,-0.556236,16.469147,120.971275,27.704519,-0.100039,0.05482,0.498517,-0.859342,21.931284,111.602852,8.084122,0.033125,-0.155877,0.664931,-0.729707,11.655396,129.546341,8.198667,0.05414,0.928514,0.099192,0.353683,-5.577531,82.620407,11.767491,0.096548,0.923982,-0.073272,0.362722,-6.63972,48.544727,3.98697,0.003461,0.948651,0.08615,0.304349,-17.037893,4.961309,6.921988,-0.074268,0.933505,-0.071939,0.343332,8.212211,83.058609,22.7626,-0.003368,0.899494,-0.134778,0.415613,11.33355,48.837505,29.242605,-0.051058,0.921576,0.039435,0.382799,6.575119,5.567157,40.255547,0.003461,0.948651,0.08615,0.304349,-9.126552,1.447739,-4.611166,-0.051058,0.921576,0.039435,0.382799,16.570124,1.360163,30.750322
343,2.858333,-0.008248,0.943704,-0.014191,0.330383,1.334566,82.840858,17.256386,-0.040696,0.947478,0.092654,0.30339,1.289787,90.070198,17.023224,-0.015632,0.954267,0.031349,0.296897,-0.854999,105.826225,19.450354,0.059485,0.969419,0.073524,0.226458,-1.732614,123.895752,20.366003,0.039499,0.986845,-0.088308,0.129533,0.179012,137.52771,21.119215,-0.02979,0.892018,0.146592,0.42653,-4.40714,118.519844,18.049809,0.333356,-0.533579,0.056974,-0.775191,-14.728189,119.689728,5.527324,0.222093,0.005815,-0.541732,-0.810658,-5.220879,109.734489,-12.166365,-0.323439,-0.260052,0.6824,0.60174,3.088827,127.458679,-16.818226,-0.087926,0.978517,0.076597,0.170018,1.401163,118.598999,22.054705,0.262063,0.788584,-0.003982,-0.556276,16.478777,120.974838,27.687305,-0.100082,0.054759,0.498303,-0.859464,21.943359,111.609802,8.06597,0.033063,-0.155891,0.664563,-0.730041,11.658896,129.547195,8.182418,0.05422,0.928489,0.099151,0.353749,-5.559578,82.620827,11.757953,0.096565,0.923575,-0.073536,0.3637,-6.627406,48.545181,3.978032,0.003592,0.948653,0.086082,0.30436,-17.038504,4.965541,6.923234,-0.074207,0.933458,-0.072,0.343461,8.228709,83.060898,22.754818,-0.00332,0.899452,-0.13486,0.415678,11.34375,48.839783,29.237778,-0.050937,0.921593,0.039331,0.382786,6.57757,5.571398,40.255062,0.003592,0.948653,0.086082,0.30436,-9.128221,1.44908,-4.609773,-0.050937,0.921593,0.039331,0.382786,16.570961,1.360405,30.749908
344,2.866667,-0.00819,0.943689,-0.014225,0.330428,1.355128,82.83831,17.243183,-0.040952,0.947506,0.092719,0.303248,1.311321,90.06765,17.009832,-0.015573,0.954335,0.031262,0.29669,-0.841066,105.819214,19.436169,0.059087,0.969484,0.073694,0.226229,-1.715492,123.889015,20.34963,0.039419,0.986871,-0.088276,0.129381,0.18429,137.522537,21.104383,-0.029878,0.892199,0.146611,0.426137,-4.391857,118.513176,18.035368,0.333444,-0.533707,0.056903,-0.77507,-14.723632,119.678726,5.521332,0.221999,0.005677,-0.541944,-0.810544,-5.222076,109.722244,-12.174744,-0.323374,-0.260018,0.68252,0.601653,3.078072,127.448738,-16.830727,-0.088367,0.978495,0.076613,0.169912,1.418203,118.59201,22.037716,0.262097,0.788473,-0.004226,-0.556415,16.494446,120.982025,27.667978,-0.099957,0.054605,0.498167,-0.859567,21.951323,111.611,8.04736,0.03294,-0.156002,0.66438,-0.73019,11.660947,129.544098,8.165924,0.054288,0.928509,0.09907,0.353707,-5.538507,82.619034,11.744085,0.096632,0.923628,-0.073662,0.363521,-6.613137,48.542786,3.967768,0.003611,0.948687,0.086044,0.304264,-17.033222,4.965979,6.923122,-0.074106,0.933371,-0.072113,0.343695,8.248763,83.057579,22.742281,-0.003297,0.899174,-0.134937,0.416254,11.35283,48.836552,29.230959,-0.050904,0.921541,0.039347,0.382914,6.574843,5.570027,40.25045,0.003611,0.948687,0.086044,0.304264,-9.12546,1.448441,-4.61128,-0.050904,0.921541,0.039347,0.382914,16.570589,1.359188,30.747709
345,2.875,-0.00808,0.943676,-0.014336,0.330462,1.368218,82.834282,17.230869,-0.040956,0.947548,0.092542,0.303169,1.326443,90.063599,16.996527,-0.015888,0.954358,0.031477,0.296578,-0.82309,105.808472,19.416479,0.059074,0.969511,0.07372,0.226107,-1.710619,123.877426,20.334059,0.039261,0.9869,-0.088202,0.129256,0.188553,137.511032,21.089079,-0.029831,0.89233,0.146607,0.425868,-4.383523,118.500122,18.019201,0.333745,-0.533801,0.056657,-0.774894,-14.722848,119.665565,5.511394,0.222094,0.00579,-0.542138,-0.810387,-5.224534,109.70948,-12.186642,-0.323552,-0.259971,0.682661,0.601417,3.067467,127.440765,-16.843031,-0.088637,0.978488,0.076465,0.169874,1.427336,118.582367,22.020323,0.261705,0.788516,-0.004573,-0.556536,16.502449,120.981857,27.649578,-0.100061,0.054536,0.498027,-0.859641,21.962475,111.615501,8.027603,0.033218,-0.156224,0.663983,-0.730491,11.666065,129.545044,8.150013,0.054232,0.928488,0.099079,0.35377,-5.525052,82.616173,11.731268,0.096787,0.923634,-0.073869,0.363422,-6.59528,48.539612,3.955691,0.0036,0.948697,0.085918,0.304267,-17.034424,4.968247,6.924065,-0.074163,0.933299,-0.072173,0.343866,8.261488,83.052383,22.730469,-0.003183,0.899048,-0.13499,0.41651,11.36663,48.83255,29.22493,-0.051555,0.921503,0.038896,0.382963,6.574377,5.567235,40.242977,0.0036,0.948697,0.085918,0.304267,-9.126864,1.44741,-4.609469,-0.051555,0.921503,0.038896,0.382963,16.575779,1.352403,30.747959
