Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,0.013157,0.932856,-0.047118,0.356913,-1.731853,83.057938,19.957258,-0.017077,0.941694,0.050553,0.332213,-1.311016,90.256554,19.389326,0.010784,0.945927,-0.00849,0.324091,-2.41744,106.989288,20.800566,0.029779,0.968928,0.072668,0.234544,-1.948207,125.096451,20.636248,0.027599,0.985322,-0.117422,0.120795,-0.81577,138.824173,21.201139,0.061823,0.881748,0.112196,0.453994,-4.899765,119.801102,18.476191,0.121454,-0.660216,0.044651,-0.739845,-14.338417,123.232338,5.676043,0.05325,-0.215831,-0.431106,-0.874488,-11.553148,118.155991,-15.981187,-0.143606,-0.035052,0.73078,0.666415,-0.460451,133.308487,-24.757599,-0.079278,0.978508,0.024954,0.188718,0.672048,119.695984,22.803513,0.325022,0.759154,0.029829,-0.563166,15.578424,122.066986,28.876709,-0.03241,-0.014032,0.520465,-0.853153,19.039955,111.757294,9.273378,0.084788,-0.216132,0.732733,-0.639688,9.47099,130.298843,10.478983,0.056065,0.91968,0.094774,0.376912,-8.302453,82.977783,14.072429,0.083911,0.948717,-0.03461,0.302817,-9.410322,48.85701,6.498641,-0.008232,0.964855,0.085942,0.248197,-17.500782,4.694235,7.165506,-0.07433,0.934584,-0.077961,0.339043,4.838747,83.1381,25.842085,-0.015396,0.918637,-0.09549,0.38308,7.848559,48.98077,32.700291,-0.037527,0.921048,0.06121,0.382775,5.833571,4.918247,41.107716,-0.008232,0.964855,0.085942,0.248197,-10.846595,1.294481,-5.167856,-0.037527,0.921048,0.06121,0.382775,15.767467,1.115748,31.370819
125,1.041667,0.013118,0.932855,-0.047049,0.356927,-1.732814,83.05938,19.958582,-0.017057,0.941687,0.050569,0.332232,-1.312841,90.258095,19.391382,0.010758,0.94592,-0.008443,0.324113,-2.418811,106.990501,20.803284,0.029785,0.968923,0.072609,0.234581,-1.951025,125.097717,20.640282,0.027543,0.98532,-0.117388,0.120853,-0.818022,138.825455,21.203701,0.061824,0.881736,0.112276,0.453998,-4.902055,119.802284,18.479708,0.121399,-0.660227,0.044716,-0.73984,-14.340602,123.234726,5.679806,0.053313,-0.215791,-0.431078,-0.874508,-11.556282,118.157806,-15.977411,-0.143652,-0.035194,0.730949,0.666212,-0.461954,133.30899,-24.753513,-0.079295,0.97851,0.025093,0.188683,0.669562,119.697311,22.807285,0.324893,0.759161,0.029836,-0.563231,15.576279,122.068008,28.879755,-0.032495,-0.014011,0.520445,-0.853161,19.03829,111.762894,9.274103,0.084824,-0.216079,0.73264,-0.639807,9.468039,130.304749,10.480795,0.056132,0.919646,0.094757,0.376991,-8.303259,82.979004,14.073584,0.083902,0.948656,-0.034624,0.303009,-9.415195,48.858528,6.499063,-0.008218,0.964815,0.086007,0.248331,-17.505323,4.695693,7.165762,-0.074375,0.934567,-0.077983,0.339073,4.837631,83.139748,25.843578,-0.015394,0.918637,-0.095476,0.383084,7.849613,48.983139,32.704414,-0.037585,0.921051,0.061237,0.382757,5.834894,4.920384,41.110672,-0.008218,0.964815,0.086007,0.248331,-10.847816,1.297566,-5.166257,-0.037585,0.921051,0.061237,0.382757,15.768987,1.119196,31.37347
126,1.05,0.013099,0.932866,-0.046982,0.356906,-1.734503,83.060341,19.95854,-0.016972,0.941678,0.050501,0.332272,-1.315158,90.259163,19.392132,0.010715,0.945901,-0.008334,0.324172,-2.417719,106.991516,20.80279,0.029703,0.968917,0.072666,0.234599,-1.952671,125.098824,20.643047,0.02758,0.985317,-0.117398,0.120859,-0.822212,138.826721,21.207518,0.061637,0.881733,0.112357,0.454009,-4.902625,119.803329,18.481169,0.12152,-0.660243,0.04458,-0.739814,-14.341574,123.231651,5.680461,0.053348,-0.215694,-0.431109,-0.874514,-11.55762,118.155624,-15.977009,-0.143602,-0.035234,0.731017,0.666147,-0.463304,133.307175,-24.749899,-0.079304,0.9785,0.025192,0.188718,0.668468,119.698425,22.809422,0.324945,0.759144,0.030007,-0.563214,15.574712,122.068764,28.883202,-0.032427,-0.014034,0.520462,-0.853153,19.036079,111.766411,9.27598,0.084845,-0.216113,0.732643,-0.639789,9.466559,130.308716,10.482068,0.056303,0.919604,0.094581,0.377112,-8.305222,82.980087,14.073849,0.08347,0.948687,-0.034481,0.303046,-9.431819,48.858624,6.505916,-0.008286,0.964962,0.086246,0.24767,-17.481628,4.688418,7.171966,-0.074345,0.934547,-0.078047,0.339122,4.836216,83.140602,25.843233,-0.015418,0.918603,-0.095306,0.383206,7.844304,48.984371,32.707657,-0.03876,0.920939,0.061074,0.382934,5.83637,4.918769,41.100616,-0.008286,0.964962,0.086246,0.24767,-10.839431,1.297528,-5.170294,-0.03876,0.920939,0.061074,0.382934,15.78368,1.126316,31.373507
127,1.058333,0.01317,0.932861,-0.047038,0.35691,-1.739402,83.06002,19.959555,-0.017017,0.941673,0.050531,0.332279,-1.318802,90.258743,19.392759,0.010775,0.945898,-0.008356,0.324178,-2.422957,106.988098,20.803604,0.029554,0.968929,0.072708,0.234555,-1.955596,125.095352,20.643797,0.027671,0.985323,-0.11737,0.120818,-0.82941,138.823608,21.208351,0.061701,0.881795,0.112304,0.453893,-4.906196,119.800224,18.481899,0.121932,-0.660125,0.044244,-0.739871,-14.348319,123.229286,5.683733,0.05366,-0.215633,-0.431233,-0.874449,-11.556087,118.152725,-15.972546,-0.143634,-0.035205,0.731107,0.666042,-0.466114,133.30365,-24.747734,-0.079442,0.978488,0.025214,0.188719,0.664824,119.694626,22.810228,0.324918,0.759142,0.029941,-0.563236,15.570343,122.069183,28.884129,-0.032407,-0.013992,0.520468,-0.853151,19.031349,111.766113,9.277226,0.084938,-0.216041,0.732604,-0.639846,9.462092,130.308517,10.481367,0.056179,0.919663,0.094578,0.376986,-8.310035,82.980576,14.074755,0.08349,0.948876,-0.034366,0.30246,-9.429847,48.858101,6.510396,-0.008308,0.964986,0.086201,0.247593,-17.477871,4.687476,7.171024,-0.074337,0.934542,-0.07803,0.33914,4.831232,83.139458,25.844353,-0.015436,0.918615,-0.095286,0.383183,7.839105,48.982964,32.707535,-0.037462,0.920947,0.061368,0.382997,5.833534,4.917061,41.099476,-0.008308,0.964986,0.086201,0.247593,-10.837486,1.295515,-5.171919,-0.037462,0.920947,0.061368,0.382997,15.771912,1.117983,31.365824
128,1.066667,0.013222,0.93284,-0.047117,0.356951,-1.740866,83.058571,19.959471,-0.017129,0.941667,0.050735,0.332258,-1.319128,90.257164,19.391909,0.010758,0.945911,-0.008369,0.324141,-2.429103,106.986664,20.808046,0.029608,0.968934,0.072657,0.234543,-1.962178,125.093925,20.647598,0.027718,0.98532,-0.117391,0.120816,-0.834232,138.822083,21.211103,0.061673,0.881737,0.112283,0.454014,-4.912827,119.798645,18.486109,0.122058,-0.660038,0.044275,-0.739926,-14.351487,123.226944,5.685172,0.053757,-0.215603,-0.431374,-0.874381,-11.554209,118.146027,-15.969445,-0.143889,-0.035082,0.731091,0.666012,-0.468638,133.30014,-24.745045,-0.079407,0.97851,0.02524,0.188613,0.658539,119.693336,22.814005,0.324819,0.759179,0.029853,-0.563248,15.565543,122.066772,28.884714,-0.032431,-0.013979,0.520442,-0.853166,19.02886,111.764359,9.277868,0.085023,-0.216104,0.732574,-0.639848,9.458212,130.306656,10.482053,0.056125,0.919655,0.094619,0.377003,-8.310963,82.979462,14.074065,0.083514,0.94889,-0.034383,0.30241,-9.426056,48.857101,6.50846,-0.008218,0.964992,0.086167,0.247585,-17.476534,4.686949,7.170301,-0.074236,0.934526,-0.077972,0.33922,4.829232,83.137688,25.844875,-0.015562,0.918519,-0.095254,0.383416,7.83133,48.979496,32.702194,-0.038631,0.920881,0.061164,0.383072,5.835152,4.913396,41.095333,-0.008218,0.964992,0.086167,0.247585,-10.837212,1.293448,-5.172793,-0.038631,0.920881,0.061164,0.383072,15.784471,1.121876,31.369913
129,1.075,0.013247,0.932826,-0.047206,0.356975,-1.745337,83.056732,19.961075,-0.017072,0.941665,0.050778,0.33226,-1.322802,90.255196,19.392458,0.010734,0.945913,-0.008388,0.324135,-2.431425,106.984245,20.810566,0.02953,0.96893,0.072729,0.23455,-1.965103,125.091515,20.649178,0.027782,0.98531,-0.117416,0.120856,-0.839714,138.819809,21.214134,0.061674,0.881764,0.112218,0.453979,-4.915601,119.796028,18.487999,0.122292,-0.659985,0.044125,-0.739945,-14.355308,123.223289,5.687565,0.053959,-0.21554,-0.431454,-0.874345,-11.554262,118.140686,-15.966161,-0.14405,-0.035068,0.731054,0.666018,-0.47083,133.294815,-24.742613,-0.079393,0.978503,0.02516,0.188666,0.65582,119.691124,22.81583,0.324864,0.759167,0.030006,-0.56323,15.562237,122.064545,28.887976,-0.032355,-0.014014,0.520466,-0.853154,19.025152,111.764595,9.279767,0.085137,-0.216101,0.732657,-0.639739,9.455364,130.307938,10.483618,0.056049,0.919651,0.09465,0.377017,-8.315119,82.977448,14.075324,0.083555,0.948888,-0.034373,0.302407,-9.42438,48.8549,6.50971,-0.008267,0.96498,0.086149,0.247635,-17.477978,4.685286,7.169627,-0.07423,0.934487,-0.077928,0.339339,4.824445,83.136024,25.846827,-0.015592,0.918493,-0.09523,0.383482,7.826384,48.977314,32.701576,-0.037538,0.920881,0.061333,0.383154,5.832917,4.910901,41.093689,-0.008267,0.96498,0.086149,0.247635,-10.837015,1.291622,-5.172537,-0.037538,0.920881,0.061333,0.383154,15.775082,1.1118,31.363913
130,1.083333,0.013218,0.932822,-0.047126,0.356999,-1.746032,83.056755,19.959858,-0.017048,0.94165,0.050756,0.332308,-1.324278,90.255333,19.392174,0.01073,0.945895,-0.00825,0.324189,-2.431996,106.984756,20.809805,0.029515,0.968926,0.072633,0.234597,-1.967395,125.09211,20.653111,0.027747,0.985309,-0.117368,0.120921,-0.84172,138.820496,21.215496,0.061734,0.881854,0.112061,0.453833,-4.917133,119.796898,18.490234,0.122338,-0.659943,0.044135,-0.739974,-14.3609,123.223221,5.692551,0.054058,-0.215579,-0.43142,-0.874346,-11.557427,118.139061,-15.960492,-0.144083,-0.035064,0.731022,0.666046,-0.47322,133.291306,-24.740252,-0.079441,0.978491,0.025253,0.188699,0.653795,119.691422,22.818684,0.324941,0.75913,0.030043,-0.563235,15.559554,122.065735,28.892078,-0.032283,-0.014059,0.520544,-0.853109,19.02,111.764679,9.284022,0.085296,-0.216093,0.732712,-0.639658,9.452842,130.311295,10.488088,0.056046,0.919632,0.094636,0.377067,-8.315526,82.97747,14.073788,0.083527,0.948867,-0.03438,0.302478,-9.424572,48.854721,6.509092,-0.008419,0.964992,0.086127,0.247591,-17.476089,4.684737,7.169759,-0.074266,0.934472,-0.077971,0.339364,4.823461,83.136032,25.84593,-0.015601,0.9185,-0.09523,0.383465,7.826534,48.978153,32.704334,-0.037636,0.920912,0.061337,0.383069,5.833979,4.911757,41.096775,-0.008419,0.964992,0.086127,0.247591,-10.834944,1.291496,-5.17242,-0.037636,0.920912,0.061337,0.383069,15.775229,1.113786,31.365629
131,1.091667,0.013163,0.932819,-0.04706,0.357017,-1.745586,83.059296,19.960007,-0.016885,0.941637,0.050797,0.332347,-1.324901,90.257988,19.392937,0.010477,0.94588,-0.00818,0.324244,-2.427862,106.985962,20.813536,0.029583,0.968901,0.072666,0.234681,-1.972741,125.093552,20.656309,0.027706,0.985301,-0.117363,0.120999,-0.845389,138.821732,21.220171,0.061633,0.881814,0.112269,0.453874,-4.919463,119.796715,18.493275,0.122444,-0.659991,0.044066,-0.739918,-14.362436,123.223289,5.695061,0.054134,-0.21554,-0.431398,-0.874362,-11.561518,118.138161,-15.95809,-0.144063,-0.035068,0.731105,0.665959,-0.476904,133.287766,-24.737034,-0.07942,0.978486,0.025409,0.188711,0.651043,119.694305,22.822344,0.324685,0.75925,0.030044,-0.56322,15.556775,122.066963,28.896471,-0.032441,-0.014035,0.520376,-0.853205,19.025385,111.77285,9.286204,0.085245,-0.216098,0.732542,-0.639857,9.451686,130.31395,10.492557,0.056099,0.919627,0.094572,0.377089,-8.314881,82.979515,14.073716,0.083505,0.948845,-0.034367,0.302553,-9.428857,48.856335,6.511699,-0.008353,0.964984,0.086188,0.247604,-17.478176,4.685941,7.171227,-0.074279,0.934439,-0.078005,0.339444,4.823709,83.139076,25.846296,-0.015623,0.918401,-0.0952,0.383708,7.826217,48.981705,32.707466,-0.037616,0.920904,0.061361,0.383088,5.834207,4.914862,41.097687,-0.008353,0.964984,0.086188,0.247604,-10.837159,1.293926,-5.171362,-0.037616,0.920904,0.061361,0.383088,15.775752,1.117302,31.366678
132,1.1,0.013115,0.932803,-0.04699,0.35707,-1.745432,83.061012,19.958385,-0.016875,0.941617,0.05088,0.332392,-1.325726,90.259819,19.392033,0.01045,0.945866,-0.008102,0.324288,-2.429296,106.986275,20.815182,0.029484,0.968895,0.072586,0.234742,-1.976004,125.093925,20.660309,0.027726,0.985289,-0.117323,0.121126,-0.850719,138.822388,21.221504,0.061516,0.88181,0.112239,0.453904,-4.921984,119.797073,18.496326,0.122455,-0.660055,0.043996,-0.739862,-14.364532,123.219933,5.696809,0.054187,-0.215488,-0.431332,-0.874404,-11.567163,118.136536,-15.957208,-0.144132,-0.035114,0.731025,0.66603,-0.480442,133.282547,-24.734497,-0.07947,0.978464,0.025476,0.188794,0.648127,119.694664,22.825899,0.324663,0.759246,0.030036,-0.563239,15.552573,122.06839,28.902758,-0.032581,-0.013954,0.520443,-0.853161,19.020906,111.774918,9.292104,0.085176,-0.215926,0.73248,-0.639996,9.449162,130.319153,10.498798,0.056127,0.919599,0.094525,0.377165,-8.31408,82.980835,14.071381,0.083487,0.94883,-0.034374,0.302607,-9.430458,48.857243,6.511551,-0.008323,0.96498,0.086241,0.247603,-17.478497,4.686618,7.17177,-0.074338,0.934454,-0.077995,0.33939,4.823216,83.141197,25.84539,-0.015664,0.918425,-0.09529,0.383629,7.830192,48.984325,32.707111,-0.038711,0.920988,0.061107,0.382816,5.839199,4.919127,41.106194,-0.008323,0.96498,0.086241,0.247603,-10.837658,1.295863,-5.17126,-0.038711,0.920988,0.061107,0.382816,15.783755,1.126947,31.376162
133,1.108333,0.013121,0.93278,-0.04695,0.357135,-1.743831,83.060303,19.95615,-0.016939,0.941572,0.051027,0.332493,-1.324212,90.259163,19.390394,0.010459,0.945826,-0.008118,0.324403,-2.431676,106.986107,20.81744,0.029412,0.968871,0.072638,0.234836,-1.97788,125.09375,20.662201,0.027763,0.985278,-0.117315,0.121216,-0.854741,138.822342,21.224537,0.061399,0.881831,0.112232,0.453882,-4.923468,119.796906,18.497637,0.122565,-0.660015,0.043962,-0.739882,-14.367148,123.216286,5.698025,0.054278,-0.215415,-0.431359,-0.874402,-11.567277,118.130936,-15.955208,-0.144229,-0.035075,0.731061,0.665972,-0.480868,133.276398,-24.731081,-0.079525,0.978459,0.025566,0.188785,0.645584,119.694473,22.828575,0.324724,0.759294,0.03015,-0.563133,15.549856,122.069397,28.905397,-0.032568,-0.013953,0.520401,-0.853186,19.021748,111.775879,9.295405,0.085066,-0.21593,0.732556,-0.639922,9.448359,130.318863,10.501703,0.056224,0.919549,0.094473,0.377283,-8.311647,82.980415,14.068213,0.083403,0.94876,-0.034404,0.302844,-9.434644,48.856899,6.508994,-0.008256,0.964979,0.086299,0.247588,-17.476589,4.685208,7.172066,-0.074287,0.934421,-0.078098,0.339468,4.823985,83.140198,25.844088,-0.015629,0.918432,-0.095149,0.383646,7.824578,48.983921,32.711555,-0.037649,0.920911,0.06137,0.383065,5.835463,4.916221,41.097988,-0.008256,0.964979,0.086299,0.247588,-10.836578,1.295586,-5.171722,-0.037649,0.920911,0.06137,0.383065,15.776836,1.119243,31.366575
134,1.116667,0.013171,0.932763,-0.047016,0.357167,-1.747196,83.058327,19.95579,-0.016942,0.941563,0.051158,0.332498,-1.326543,90.25708,19.389423,0.010439,0.945826,-0.008177,0.324402,-2.435408,106.981216,20.820368,0.029167,0.968874,0.072721,0.234828,-1.981616,125.088837,20.662876,0.027879,0.985267,-0.117313,0.12128,-0.865578,138.817978,21.225857,0.061457,0.881847,0.112179,0.453856,-4.927212,119.791733,18.498983,0.122711,-0.660005,0.043955,-0.739867,-14.371411,123.211922,5.699968,0.054405,-0.215374,-0.431335,-0.874417,-11.570925,118.122566,-15.952246,-0.144407,-0.03497,0.730915,0.666099,-0.482712,133.266632,-24.729113,-0.079607,0.978443,0.025485,0.188847,0.641857,119.689835,22.82991,0.324698,0.759304,0.030038,-0.563141,15.544945,122.067772,28.908459,-0.032681,-0.013883,0.52045,-0.853153,19.01721,111.772194,9.29961,0.085015,-0.215843,0.732542,-0.639974,9.445765,130.316437,10.505948,0.056099,0.919577,0.094499,0.377228,-8.314587,82.978813,14.067372,0.083487,0.948829,-0.034364,0.302608,-9.429404,48.854656,6.509852,-0.008353,0.964979,0.086208,0.247615,-17.477238,4.683986,7.169194,-0.074253,0.934407,-0.077997,0.339539,4.820194,83.13784,25.844208,-0.015699,0.918359,-0.09514,0.383821,7.820495,48.98011,32.704578,-0.038727,0.920859,0.061152,0.383117,5.835822,4.912451,41.09227,-0.008353,0.964979,0.086208,0.247615,-10.835902,1.292511,-5.17337,-0.038727,0.920859,0.061152,0.383117,15.78686,1.121711,31.368307
135,1.125,0.013245,0.932735,-0.047121,0.357226,-1.749325,83.056534,19.955698,-0.016953,0.941552,0.051275,0.33251,-1.327097,90.255112,19.388327,0.010427,0.945827,-0.008213,0.324399,-2.43753,106.977448,20.822712,0.02906,0.968871,0.072837,0.234818,-1.983728,125.085052,20.663822,0.027959,0.985258,-0.117366,0.121286,-0.871289,138.814392,21.229233,0.06138,0.881869,0.112134,0.453835,-4.929342,119.787788,18.500357,0.122748,-0.659942,0.044081,-0.739909,-14.374489,123.205063,5.701265,0.054512,-0.215326,-0.431378,-0.8744,-11.570767,118.110703,-15.949353,-0.144674,-0.034907,0.730939,0.666017,-0.482298,133.256454,-24.727097,-0.079649,0.978425,0.025442,0.188925,0.639756,119.686218,22.831255,0.324776,0.759261,0.029925,-0.563159,15.541677,122.065643,28.912079,-0.032756,-0.01378,0.520604,-0.853058,19.010738,111.765182,9.305231,0.084877,-0.215868,0.732599,-0.639919,9.445251,130.314178,10.509737,0.056152,0.919525,0.094511,0.377344,-8.315947,82.977524,14.066415,0.083428,0.948776,-0.034395,0.302787,-9.432857,48.853947,6.50659,-0.008323,0.964988,0.086117,0.247613,-17.476656,4.68258,7.168622,-0.074245,0.934412,-0.077948,0.339539,4.817295,83.135544,25.844978,-0.015724,0.918358,-0.095139,0.383822,7.818242,48.977192,32.701977,-0.0386,0.920849,0.061079,0.383166,5.835669,4.909575,41.090401,-0.008323,0.964988,0.086117,0.247613,-10.835819,1.288424,-5.173471,-0.0386,0.920849,0.061079,0.383166,15.786421,1.115564,31.367424
136,1.133333,0.0132,0.932714,-0.04712,0.357281,-1.747788,83.055244,19.956333,-0.016988,0.941532,0.051351,0.332553,-1.326134,90.253845,19.388767,0.010369,0.945813,-0.008174,0.324443,-2.438527,106.974625,20.825022,0.029319,0.968851,0.072736,0.234899,-1.98716,125.082306,20.666803,0.027792,0.985264,-0.11732,0.121317,-0.867091,138.81105,21.231306,0.061174,0.881842,0.112224,0.453893,-4.931854,119.784714,18.50288,0.122664,-0.659915,0.04425,-0.739937,-14.376092,123.197556,5.70194,0.054516,-0.215275,-0.431422,-0.874391,-11.571444,118.100151,-15.947841,-0.144927,-0.034969,0.730872,0.666033,-0.484186,133.246689,-24.723372,-0.07969,0.978407,0.025392,0.189012,0.636852,119.683746,22.834293,0.32493,0.759304,0.030278,-0.562993,15.537484,122.064651,28.917683,-0.032736,-0.013776,0.520601,-0.853061,19.010448,111.767029,9.310037,0.084746,-0.215749,0.732531,-0.640053,9.445414,130.314774,10.513885,0.05605,0.91958,0.09457,0.37721,-8.31373,82.975449,14.066307,0.083521,0.948819,-0.034412,0.302627,-9.423612,48.851852,6.505529,-0.008259,0.964994,0.086083,0.247606,-17.475626,4.681981,7.167879,-0.074256,0.93442,-0.077889,0.339528,4.818154,83.135048,25.846355,-0.015784,0.918443,-0.095276,0.383584,7.821323,48.976162,32.699726,-0.038564,0.920998,0.061002,0.382825,5.841146,4.911059,41.101887,-0.008259,0.964994,0.086083,0.247606,-10.835585,1.286463,-5.174268,-0.038564,0.920998,0.061002,0.382825,15.78435,1.114562,31.372162
137,1.141667,0.013258,0.932675,-0.047127,0.35738,-1.752307,83.055733,19.956102,-0.016856,0.941506,0.051338,0.332635,-1.329778,90.254303,19.38879,0.010345,0.94579,-0.008067,0.324514,-2.437963,106.975624,20.826044,0.029354,0.968838,0.072739,0.234949,-1.988671,125.083374,20.671249,0.0277,0.985265,-0.11732,0.121335,-0.86764,138.812027,21.23616,0.061018,0.881878,0.112234,0.45384,-4.932426,119.785843,18.505899,0.122894,-0.660001,0.044011,-0.739837,-14.378849,123.194267,5.705394,0.054723,-0.215212,-0.431188,-0.874509,-11.578295,118.09771,-15.945112,-0.144823,-0.03494,0.730744,0.666197,-0.481795,133.235794,-24.722399,-0.079723,0.978385,0.02551,0.189094,0.635641,119.684723,22.838133,0.324903,0.759341,0.030415,-0.562951,15.535098,122.065819,28.924328,-0.032803,-0.013751,0.520606,-0.853056,19.010963,111.771942,9.315228,0.0847,-0.215721,0.732561,-0.640036,9.446325,130.319412,10.519625,0.056086,0.919502,0.094521,0.377408,-8.316978,82.976761,14.064648,0.083444,0.948784,-0.034412,0.302757,-9.428864,48.852791,6.505843,-0.008275,0.964993,0.086176,0.247574,-17.474379,4.68176,7.169169,-0.074357,0.934391,-0.077895,0.339583,4.812364,83.134712,25.847561,-0.01567,0.918526,-0.095174,0.383415,7.821526,48.976944,32.703857,-0.03872,0.920882,0.061089,0.383074,5.837033,4.909778,41.094154,-0.008275,0.964993,0.086176,0.247574,-10.834798,1.288908,-5.173961,-0.03872,0.920882,0.061089,0.383074,15.786931,1.117325,31.369696
138,1.15,0.013185,0.932667,-0.047025,0.357418,-1.749943,83.057281,19.95484,-0.01684,0.941478,0.051441,0.332701,-1.328897,90.256012,19.38854,0.010242,0.945764,-0.007992,0.324596,-2.43783,106.97683,20.829149,0.029377,0.968814,0.072727,0.235048,-1.992911,125.084709,20.675764,0.027662,0.985253,-0.117321,0.121441,-0.871064,138.813309,21.240696,0.060893,0.881861,0.112242,0.453889,-4.935007,119.786621,18.50952,0.122826,-0.660043,0.044119,-0.739804,-14.380471,123.191704,5.707415,0.054716,-0.215193,-0.43101,-0.874602,-11.582879,118.093452,-15.943074,-0.144827,-0.034929,0.730621,0.666332,-0.480064,133.226318,-24.719654,-0.079785,0.978372,0.025669,0.189112,0.63234,119.686531,22.842701,0.324962,0.759392,0.030641,-0.562836,15.531249,122.068573,28.929871,-0.032821,-0.013766,0.520586,-0.853067,19.011215,111.777519,9.320015,0.084622,-0.215687,0.732504,-0.640122,9.445929,130.323975,10.52529,0.056063,0.919558,0.094503,0.37728,-8.314165,82.977715,14.062893,0.083486,0.948826,-0.034411,0.302613,-9.426098,48.853321,6.506003,-0.008307,0.96499,0.086194,0.247582,-17.475065,4.68292,7.169339,-0.074415,0.934372,-0.077924,0.339618,4.81428,83.136841,25.846785,-0.015682,0.918516,-0.095275,0.383413,7.826266,48.980011,32.70647,-0.038616,0.920993,0.061082,0.382818,5.839266,4.914612,41.105469,-0.008307,0.96499,0.086194,0.247582,-10.83499,1.290764,-5.173713,-0.038616,0.920993,0.061082,0.382818,15.782984,1.120743,31.37524
139,1.158333,0.01317,0.93265,-0.046991,0.357466,-1.749228,83.057976,19.953871,-0.016892,0.941459,0.051561,0.332733,-1.328532,90.25676,19.387966,0.010209,0.945754,-0.007944,0.324626,-2.440376,106.975319,20.83156,0.029405,0.968804,0.072631,0.235113,-1.997169,125.083244,20.679447,0.027665,0.985247,-0.117255,0.121547,-0.873889,138.811813,21.242094,0.06083,0.881832,0.112242,0.453954,-4.938622,119.785019,18.512651,0.122982,-0.660051,0.044034,-0.739776,-14.382428,123.188484,5.708894,0.054847,-0.215143,-0.430878,-0.874671,-11.584983,118.088409,-15.941188,-0.14483,-0.034894,0.730448,0.666523,-0.47754,133.215347,-24.71788,-0.079831,0.978361,0.025786,0.189134,0.628457,119.685173,22.846182,0.324898,0.759455,0.030757,-0.562782,15.526846,122.06794,28.934336,-0.032925,-0.013736,0.520567,-0.853075,19.011385,111.781013,9.323132,0.084569,-0.215656,0.732494,-0.640151,9.444607,130.328186,10.529657,0.056082,0.919552,0.094492,0.377292,-8.312858,82.978333,14.061266,0.083463,0.94882,-0.034442,0.302635,-9.426178,48.853954,6.504528,-0.008212,0.965,0.086224,0.247533,-17.474058,4.683396,7.170966,-0.074412,0.934393,-0.077958,0.339551,4.814402,83.137619,25.846476,-0.015672,0.918548,-0.095269,0.383339,7.82584,48.98111,32.70805,-0.038576,0.921002,0.061089,0.382799,5.838893,4.915568,41.106308,-0.008212,0.965,0.086224,0.247533,-10.835966,1.291449,-5.173208,-0.038576,0.921002,0.061089,0.382799,15.781881,1.121418,31.375446
