Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,0.026903,0.945919,-0.024567,0.322351,-1.013986,83.897903,18.470608,-0.013045,0.953833,0.062781,0.293412,-0.531282,91.111938,18.25989,0.034707,0.958434,0.034039,0.281143,-1.546302,107.421516,20.103491,0.008406,0.972033,0.103975,0.210404,-0.687883,125.449898,21.638901,0.033773,0.987061,-0.090811,0.12776,-0.33796,139.175278,22.881102,0.062442,0.919331,0.083763,0.379362,-3.933902,120.432236,19.250431,0.226887,-0.532889,0.163637,-0.798608,-15.393835,123.334145,8.072153,0.154143,-0.042721,-0.495036,-0.854022,-6.908567,112.054016,-9.343956,-0.286277,-0.198234,0.703971,0.61901,3.623635,129.371002,-14.036843,-0.051087,0.980987,0.099515,0.158593,1.989347,119.827782,23.036135,0.248599,0.748395,0.020366,-0.614564,17.355759,120.944977,28.263971,-0.127837,-0.026048,0.501855,-0.855056,20.068739,113.164452,7.415345,-0.00043,-0.199391,0.74085,-0.641392,9.961991,130.555099,10.945514,0.047976,0.927412,0.095483,0.358453,-7.989039,84.207153,13.079569,0.07083,0.948362,-0.051234,0.304908,-8.707085,50.036942,5.683735,0.067471,0.957128,0.077223,0.270906,-16.142412,5.820534,8.10778,-0.078355,0.921356,-0.071737,0.373922,5.961068,83.588661,23.861647,-0.022189,0.880429,-0.11207,0.46021,9.134066,49.409161,30.533291,-0.040551,0.90316,0.037947,0.425697,6.256706,5.678618,40.311371,0.067471,0.957128,0.077223,0.270906,-9.643506,1.679705,-4.080982,-0.040551,0.90316,0.037947,0.425697,16.995516,1.344085,31.718475
138,1.15,0.026898,0.945966,-0.024502,0.322219,-1.018983,83.897369,18.46365,-0.013107,0.953888,0.062873,0.29321,-0.536673,91.111458,18.253725,0.034726,0.958505,0.033878,0.280917,-1.554191,107.421318,20.099913,0.009759,0.972094,0.103829,0.210137,-0.693138,125.450043,21.62973,0.03318,0.987168,-0.090858,0.127053,-0.306011,139.174118,22.875448,0.062675,0.919252,0.083924,0.37948,-3.940843,120.432045,19.244278,0.22554,-0.534012,0.162775,-0.798415,-15.39692,123.343071,8.064418,0.153876,-0.042172,-0.493874,-0.85477,-6.952754,112.116028,-9.405891,-0.286965,-0.198621,0.703242,0.619396,3.629252,129.411133,-14.067635,-0.050992,0.981051,0.099299,0.15836,1.984183,119.828056,23.027275,0.248918,0.748189,0.020492,-0.614681,17.353313,120.944191,28.247351,-0.127219,-0.02639,0.501867,-0.85513,20.052748,113.158821,7.398777,0.000178,-0.19958,0.740891,-0.641287,9.947515,130.549911,10.928334,0.047909,0.927487,0.095538,0.358254,-7.99555,84.206978,13.074587,0.070777,0.948373,-0.051287,0.304876,-8.709496,50.037064,5.677023,0.067507,0.957132,0.077205,0.270888,-16.14171,5.820477,8.107291,-0.078337,0.921342,-0.071684,0.37397,5.957583,83.587761,23.852713,-0.022292,0.880441,-0.112165,0.460158,9.130452,49.407524,30.52066,-0.040453,0.903162,0.03796,0.425702,6.257854,5.679309,40.310581,0.067507,0.957132,0.077205,0.270888,-9.643679,1.678997,-4.081717,-0.040453,0.903162,0.03796,0.425702,16.995937,1.343929,31.717199
139,1.158333,0.026902,0.946006,-0.02449,0.322102,-1.023031,83.895493,18.458981,-0.013188,0.953943,0.062904,0.293023,-0.540758,91.109589,18.249184,0.034731,0.958571,0.033758,0.280706,-1.560778,107.419823,20.095808,0.010001,0.972157,0.103618,0.20994,-0.697957,125.448837,21.621313,0.033256,0.987201,-0.090799,0.126822,-0.30316,139.173096,22.862467,0.062912,0.919163,0.084083,0.379619,-3.947037,120.430504,19.238415,0.22393,-0.534965,0.162108,-0.798366,-15.398715,123.3508,8.056461,0.153241,-0.041962,-0.492787,-0.855522,-6.990523,112.176987,-9.465259,-0.287213,-0.198856,0.702385,0.620178,3.636218,129.450195,-14.100596,-0.050936,0.981116,0.099086,0.158111,1.979658,119.826996,23.018875,0.249335,0.748096,0.021079,-0.614605,17.351534,120.943359,28.23082,-0.126492,-0.026858,0.50166,-0.855345,20.045799,113.161125,7.380399,0.000736,-0.199759,0.74098,-0.641128,9.934775,130.54483,10.909947,0.047926,0.927499,0.0956,0.358203,-8.000923,84.205307,13.071644,0.070693,0.948341,-0.051354,0.304981,-8.714769,50.036335,5.669692,0.067529,0.957119,0.077224,0.270922,-16.141941,5.819294,8.107126,-0.078381,0.921401,-0.071725,0.373808,5.954861,83.585678,23.846317,-0.022281,0.880434,-0.11219,0.460166,9.130691,49.406338,30.517426,-0.040533,0.903138,0.037881,0.425752,6.256122,5.678579,40.3088,0.067529,0.957119,0.077224,0.270922,-9.643189,1.678114,-4.0816,-0.040533,0.903138,0.037881,0.425752,16.99559,1.342236,31.717634
140,1.166667,0.026918,0.946046,-0.024481,0.321984,-1.029798,83.894348,18.454123,-0.01317,0.953992,0.062894,0.292864,-0.547365,91.108429,18.244459,0.034712,0.958624,0.033672,0.280536,-1.56644,107.418678,20.091114,0.010132,0.972237,0.103437,0.209651,-0.703132,125.447937,21.613298,0.033452,0.987246,-0.090836,0.126389,-0.303866,139.172485,22.849987,0.063268,0.919027,0.084426,0.379814,-3.953053,120.429207,19.232407,0.222473,-0.536007,0.161477,-0.798203,-15.398463,123.364639,8.047997,0.152598,-0.041825,-0.491727,-0.856253,-7.031111,112.239166,-9.523962,-0.287307,-0.199035,0.701671,0.620884,3.639142,129.491013,-14.135653,-0.050873,0.98117,0.098947,0.157883,1.975005,119.82634,23.010836,0.249304,0.747928,0.02091,-0.614829,17.349443,120.942238,28.215317,-0.126107,-0.027048,0.50162,-0.85542,20.032116,113.158501,7.363959,0.001422,-0.199707,0.741144,-0.640953,9.919216,130.542831,10.892352,0.047833,0.927553,0.095706,0.358048,-8.009013,84.204552,13.068521,0.070627,0.948371,-0.051433,0.304891,-8.715424,50.036377,5.662199,0.067185,0.957209,0.077009,0.270751,-16.138908,5.819225,8.108887,-0.078428,0.921461,-0.07171,0.373652,5.949418,83.584145,23.839724,-0.022311,0.880473,-0.112245,0.460076,9.129761,49.405174,30.510605,-0.040709,0.903144,0.037797,0.425729,6.256285,5.678648,40.307774,0.067185,0.957209,0.077009,0.270751,-9.64205,1.674638,-4.079696,-0.040709,0.903144,0.037797,0.425729,16.996595,1.342345,31.717634
141,1.175,0.026578,0.946153,-0.024209,0.321716,-1.019387,83.897873,18.44487,-0.013444,0.954042,0.063068,0.292652,-0.542926,91.112419,18.237215,0.034703,0.958684,0.033591,0.280345,-1.571712,107.419289,20.086622,0.010279,0.972302,0.10328,0.209418,-0.707582,125.448776,21.605728,0.033574,0.987278,-0.090874,0.126084,-0.303536,139.173508,22.838739,0.063515,0.918949,0.084567,0.379931,-3.958525,120.429718,19.226915,0.220548,-0.53689,0.161093,-0.798221,-15.40002,123.374413,8.040937,0.15148,-0.041967,-0.490709,-0.857028,-7.069626,112.300049,-9.580791,-0.286956,-0.199016,0.701111,0.621685,3.642347,129.533463,-14.169854,-0.050831,0.981213,0.0989,0.157659,1.971058,119.827354,23.003031,0.249209,0.747827,0.020725,-0.614996,17.347935,120.942917,28.200377,-0.125732,-0.027254,0.501418,-0.855587,20.023483,113.158539,7.348347,0.00187,-0.199887,0.741118,-0.640925,9.903421,130.537491,10.875175,0.047935,0.927548,0.095859,0.358007,-8.001968,84.204124,13.063407,0.070605,0.948251,-0.051663,0.305232,-8.711387,50.038677,5.644793,0.06738,0.957166,0.077007,0.270855,-16.140139,5.82338,8.108945,-0.078156,0.921456,-0.071817,0.373702,5.963194,83.591629,23.826334,-0.022456,0.880357,-0.112309,0.460276,9.122901,49.410744,30.497181,-0.040425,0.903118,0.037669,0.425822,6.255964,5.686098,40.304657,0.06738,0.957166,0.077007,0.270855,-9.642579,1.677366,-4.078774,-0.040425,0.903118,0.037669,0.425822,16.995098,1.343244,31.716358
142,1.183333,0.026582,0.946181,-0.024159,0.321639,-1.026266,83.897911,18.440197,-0.013495,0.954106,0.062965,0.292465,-0.550005,91.11248,18.233194,0.034761,0.958749,0.033566,0.280116,-1.579006,107.419121,20.079025,0.010501,0.972385,0.103035,0.209141,-0.712246,125.448517,21.597635,0.033702,0.987319,-0.090883,0.125721,-0.300897,139.173538,22.824986,0.063754,0.918847,0.084851,0.380073,-3.964859,120.429802,19.220406,0.21885,-0.537821,0.160459,-0.798189,-15.401849,123.385345,8.032681,0.150381,-0.042024,-0.489622,-0.85784,-7.107163,112.365654,-9.640099,-0.286367,-0.198721,0.700886,0.622305,3.648168,129.577179,-14.20306,-0.050929,0.981247,0.098831,0.157455,1.966472,119.826828,22.993677,0.24916,0.747736,0.020524,-0.615134,17.345112,120.946587,28.184908,-0.12537,-0.027455,0.501292,-0.855707,20.014175,113.159477,7.333064,0.002585,-0.199689,0.7409,-0.641237,9.88943,130.535858,10.858994,0.04786,0.927624,0.09594,0.357798,-8.00972,84.204544,13.059891,0.070524,0.948232,-0.051721,0.3053,-8.713899,50.039684,5.638062,0.067629,0.957156,0.077042,0.270821,-16.137478,5.823893,8.108806,-0.078157,0.921412,-0.071771,0.373818,5.957188,83.591286,23.820505,-0.022568,0.880251,-0.112365,0.460459,9.117375,49.409958,30.488861,-0.04059,0.903137,0.03751,0.42578,6.254936,5.686885,40.304642,0.067629,0.957156,0.077042,0.270821,-9.642927,1.677476,-4.080382,-0.04059,0.903137,0.03751,0.42578,16.994204,1.342072,31.717503
143,1.191667,0.026554,0.946213,-0.024127,0.321549,-1.031616,83.898239,18.435801,-0.013545,0.954134,0.062965,0.292372,-0.555902,91.112854,18.229057,0.03476,0.958779,0.033468,0.280024,-1.586245,107.418991,20.074446,0.009339,0.972448,0.10284,0.209,-0.718399,125.448631,21.589582,0.03462,0.987267,-0.090849,0.125904,-0.337285,139.175598,22.804876,0.064046,0.918765,0.085047,0.380178,-3.971707,120.429611,19.213924,0.217427,-0.538625,0.159781,-0.798172,-15.404881,123.396454,8.02529,0.149567,-0.042053,-0.488751,-0.858478,-7.13924,112.427628,-9.692677,-0.286101,-0.198498,0.700667,0.622745,3.652831,129.624481,-14.236334,-0.050997,0.981295,0.098791,0.157164,1.960354,119.82708,22.986116,0.249051,0.747663,0.020297,-0.615274,17.341751,120.950233,28.168419,-0.125032,-0.027619,0.501047,-0.855895,20.005543,113.161446,7.316528,0.003028,-0.199641,0.740784,-0.641384,9.871061,130.5327,10.840243,0.047813,0.927639,0.095979,0.357754,-8.01612,84.204636,13.056845,0.070491,0.948207,-0.051773,0.305376,-8.71664,50.039989,5.633709,0.067297,0.957217,0.076879,0.270734,-16.139069,5.824265,8.1092,-0.078169,0.92145,-0.071702,0.373735,5.952887,83.591843,23.814756,-0.022629,0.88017,-0.112432,0.460595,9.116231,49.409954,30.478741,-0.040397,0.903081,0.037589,0.425911,6.254267,5.688491,40.301826,0.067297,0.957217,0.076879,0.270734,-9.644258,1.675572,-4.079071,-0.040397,0.903081,0.037589,0.425911,16.994545,1.343367,31.716114
144,1.2,0.026555,0.946224,-0.02404,0.321523,-1.038357,83.897736,18.431181,-0.013594,0.954181,0.062819,0.292246,-0.563045,91.112411,18.225632,0.034858,0.958823,0.033486,0.27986,-1.59334,107.419716,20.066208,0.009402,0.972515,0.102674,0.208771,-0.722023,125.449059,21.582798,0.03478,0.98729,-0.090942,0.125609,-0.338345,139.176346,22.793718,0.064294,0.918672,0.08536,0.380291,-3.976971,120.430817,19.207773,0.215948,-0.539184,0.159378,-0.798277,-15.406312,123.409065,8.018256,0.148866,-0.042193,-0.488139,-0.858941,-7.161943,112.484215,-9.736753,-0.286086,-0.198563,0.700395,0.623036,3.655574,129.670654,-14.268642,-0.051017,0.981282,0.099084,0.157053,1.956293,119.826935,22.977858,0.2488,0.747594,0.020225,-0.615461,17.338755,120.94957,28.157116,-0.124581,-0.027897,0.50082,-0.856084,19.997797,113.168144,7.301871,0.003889,-0.19995,0.740825,-0.641236,9.855559,130.532959,10.82483,0.047772,0.92765,0.096001,0.357725,-8.023155,84.204659,13.052635,0.070426,0.948218,-0.051795,0.305354,-8.720696,50.040031,5.629142,0.067296,0.957209,0.076902,0.270756,-16.138195,5.823699,8.108494,-0.078255,0.921465,-0.071686,0.373685,5.94644,83.590805,23.809727,-0.022659,0.880253,-0.112497,0.460419,9.116096,49.409687,30.474669,-0.040372,0.903129,0.037565,0.425813,6.255803,5.689648,40.304596,0.067296,0.957209,0.076902,0.270756,-9.642715,1.675586,-4.079618,-0.040372,0.903129,0.037565,0.425813,16.993946,1.343577,31.71669
145,1.208333,0.026517,0.946235,-0.024062,0.321491,-1.046068,83.897957,18.428888,-0.013601,0.954214,0.062711,0.292161,-0.57118,91.112648,18.222841,0.034845,0.958854,0.033451,0.279761,-1.60056,107.421684,20.060192,0.009515,0.97256,0.102544,0.208616,-0.729166,125.451149,21.575359,0.034922,0.987309,-0.091012,0.125375,-0.341776,139.178604,22.783222,0.064564,0.918573,0.085617,0.380427,-3.984543,120.432686,19.201361,0.214388,-0.539656,0.159047,-0.798444,-15.409395,123.422348,8.010298,0.148403,-0.04211,-0.4875,-0.859388,-7.183134,112.541344,-9.779999,-0.286503,-0.19877,0.700402,0.622771,3.661385,129.716507,-14.29667,-0.051017,0.981311,0.099176,0.15681,1.949516,119.829155,22.970247,0.248527,0.747535,0.019978,-0.615651,17.334465,120.952141,28.142044,-0.124323,-0.028126,0.500596,-0.856245,19.989117,113.173889,7.285056,0.004574,-0.199928,0.740712,-0.641369,9.837862,130.533905,10.809928,0.047732,0.927616,0.096111,0.357789,-8.031261,84.204147,13.050817,0.070394,0.948191,-0.051868,0.305431,-8.722893,50.040733,5.621202,0.067575,0.957131,0.077019,0.270929,-16.139826,5.824673,8.107082,-0.078332,0.92148,-0.071687,0.373631,5.939127,83.591774,23.806961,-0.022678,0.880316,-0.1125,0.460296,9.114074,49.411522,30.47382,-0.040335,0.903147,0.037522,0.425783,6.256483,5.691624,40.305157,0.067575,0.957131,0.077019,0.270929,-9.642241,1.677701,-4.080297,-0.040335,0.903147,0.037522,0.425783,16.993587,1.343999,31.716734
146,1.216667,0.026487,0.946237,-0.024004,0.321492,-1.05279,83.897682,18.424822,-0.013656,0.954243,0.06259,0.292089,-0.578581,91.112434,18.219429,0.034922,0.95888,0.033476,0.27966,-1.608476,107.423386,20.052713,0.00967,0.972616,0.102383,0.208427,-0.734518,125.452599,21.569433,0.035017,0.987334,-0.091136,0.125062,-0.342079,139.180237,22.773617,0.06481,0.918472,0.085851,0.380576,-3.991022,120.434776,19.195641,0.212946,-0.540199,0.15871,-0.79853,-15.411147,123.434891,8.002547,0.148153,-0.041865,-0.486921,-0.859771,-7.206381,112.595009,-9.822757,-0.287349,-0.199088,0.700391,0.622291,3.663846,129.761383,-14.323237,-0.051022,0.981343,0.099305,0.156526,1.94376,119.830132,22.963215,0.24834,0.74746,0.019861,-0.615821,17.331583,120.953606,28.126347,-0.123953,-0.02844,0.500439,-0.85638,19.981007,113.179375,7.267188,0.005356,-0.200215,0.740664,-0.641328,9.823803,130.535965,10.794924,0.047721,0.927632,0.096099,0.357751,-8.037997,84.203697,13.046755,0.07031,0.948136,-0.051902,0.305615,-8.729542,50.040043,5.618191,0.067352,0.957149,0.077026,0.270918,-16.140759,5.823236,8.107862,-0.078311,0.92147,-0.071662,0.373665,5.932417,83.591667,23.802891,-0.022782,0.880141,-0.112489,0.460629,9.106414,49.410931,30.467712,-0.040386,0.903091,0.037485,0.425901,6.253804,5.691242,40.301426,0.067352,0.957149,0.077026,0.270918,-9.641333,1.677768,-4.079048,-0.040386,0.903091,0.037485,0.425901,16.993454,1.343405,31.716299
147,1.225,0.026516,0.946226,-0.023968,0.321525,-1.058881,83.898476,18.420828,-0.013773,0.954259,0.062477,0.292054,-0.584434,91.113235,18.216076,0.035046,0.958893,0.033529,0.279591,-1.616935,107.425606,20.044867,0.010815,0.972661,0.102245,0.208229,-0.739084,125.454369,21.564617,0.034531,0.987418,-0.091323,0.12439,-0.315078,139.180832,22.771341,0.065078,0.918354,0.086065,0.380767,-3.99695,120.437622,19.190413,0.212001,-0.540801,0.158149,-0.798485,-15.41121,123.448685,7.994287,0.148201,-0.041436,-0.486387,-0.860085,-7.227641,112.646393,-9.863525,-0.288292,-0.199515,0.700255,0.621872,3.666239,129.803436,-14.347097,-0.050922,0.981393,0.099244,0.156287,1.938246,119.831123,22.957029,0.248087,0.747383,0.019767,-0.61602,17.328829,120.952568,28.112349,-0.123678,-0.028723,0.500281,-0.856503,19.972885,113.185249,7.249949,0.006093,-0.200354,0.740544,-0.641417,9.809508,130.538376,10.781467,0.047673,0.92765,0.096053,0.357723,-8.043691,84.205162,13.042288,0.070283,0.948161,-0.051899,0.305545,-8.733521,50.040581,5.617883,0.067163,0.957188,0.0769,0.270861,-16.142178,5.823403,8.10855,-0.078414,0.921513,-0.071753,0.373519,5.925929,83.591797,23.799368,-0.022739,0.880301,-0.112471,0.460329,9.105168,49.413105,30.472174,-0.040851,0.90301,0.037299,0.426044,6.253263,5.692882,40.303699,0.067163,0.957188,0.0769,0.270861,-9.642907,1.675764,-4.077699,-0.040851,0.90301,0.037299,0.426044,16.999092,1.346177,31.72574
148,1.233333,0.026507,0.94622,-0.023957,0.321545,-1.067227,83.898041,18.416588,-0.013691,0.954281,0.062342,0.292018,-0.592946,91.112808,18.211952,0.034993,0.958912,0.033434,0.279546,-1.621495,107.42588,20.037355,0.01095,0.972671,0.102378,0.20811,-0.74444,125.455009,21.553209,0.034601,0.98743,-0.091528,0.124128,-0.317611,139.181015,22.764154,0.065434,0.918265,0.086389,0.380848,-4.002281,120.437599,19.180393,0.211016,-0.541296,0.157654,-0.798508,-15.413009,123.463348,7.984625,0.14822,-0.04102,-0.485887,-0.860385,-7.24647,112.697792,-9.90315,-0.289139,-0.200067,0.700065,0.621515,3.668314,129.844315,-14.369312,-0.051027,0.981385,0.099428,0.156186,1.933326,119.832191,22.946541,0.247885,0.747304,0.019534,-0.616205,17.324589,120.95636,28.099245,-0.123524,-0.028869,0.500255,-0.856536,19.962938,113.190437,7.235604,0.006608,-0.200515,0.740431,-0.641492,9.798959,130.542496,10.768916,0.047636,0.927624,0.09604,0.3578,-8.051816,84.204636,13.037753,0.0702,0.948116,-0.051931,0.305699,-8.738968,50.039627,5.615035,0.067193,0.957188,0.076964,0.270838,-16.141869,5.821696,8.109493,-0.078412,0.921426,-0.071649,0.373755,5.917361,83.591454,23.795424,-0.022917,0.880131,-0.112517,0.460635,9.097545,49.411686,30.462276,-0.040783,0.90301,0.037368,0.426045,6.254353,5.693114,40.303677,0.067193,0.957188,0.076964,0.270838,-9.643162,1.675662,-4.077604,-0.040783,0.90301,0.037368,0.426045,16.99983,1.347292,31.724829
149,1.241667,0.026514,0.946226,-0.023935,0.321529,-1.074593,83.900894,18.411888,-0.013684,0.954306,0.062241,0.291959,-0.600321,91.115669,18.207584,0.034991,0.958931,0.033491,0.279472,-1.627455,107.427597,20.029778,0.011058,0.972721,0.102201,0.207957,-0.750936,125.456596,21.547541,0.034681,0.98745,-0.09162,0.123879,-0.320238,139.182861,22.754129,0.065677,0.918138,0.086705,0.381041,-4.008917,120.439301,19.174641,0.210121,-0.541817,0.157159,-0.798489,-15.413838,123.476501,7.976063,0.148169,-0.040614,-0.485518,-0.860621,-7.265576,112.745628,-9.940866,-0.290002,-0.200546,0.699788,0.621271,3.664845,129.885254,-14.389345,-0.051181,0.9814,0.099546,0.155964,1.927275,119.833733,22.939837,0.247747,0.747263,0.019416,-0.616314,17.320276,120.962967,28.086227,-0.123367,-0.02903,0.500146,-0.856616,19.955675,113.198959,7.221493,0.006987,-0.200593,0.740258,-0.641663,9.788232,130.547195,10.756553,0.047554,0.927651,0.095985,0.357756,-8.059354,84.207741,13.033295,0.070186,0.9482,-0.051887,0.305447,-8.742901,50.041435,5.616166,0.06757,0.957125,0.077103,0.270928,-16.142782,5.822927,8.109296,-0.078478,0.921432,-0.071773,0.373701,5.910169,83.594048,23.790482,-0.022903,0.88011,-0.112415,0.4607,9.091678,49.416248,30.466795,-0.04076,0.902955,0.037308,0.426168,6.250906,5.695546,40.29945,0.06757,0.957125,0.077103,0.270928,-9.644814,1.678252,-4.078658,-0.04076,0.902955,0.037308,0.426168,16.998287,1.348044,31.723839
150,1.25,0.026526,0.946228,-0.023935,0.321522,-1.08135,83.902153,18.407137,-0.013673,0.954322,0.062163,0.291923,-0.606923,91.116928,18.202879,0.03499,0.958944,0.033499,0.279428,-1.632958,107.429764,20.022867,0.011272,0.972722,0.102249,0.207917,-0.756507,125.458755,21.540848,0.034551,0.987443,-0.091905,0.123758,-0.320342,139.184631,22.749899,0.065922,0.918042,0.086855,0.381194,-4.014646,120.44146,19.168156,0.209227,-0.542207,0.156807,-0.798528,-15.414721,123.488068,7.967188,0.147934,-0.040378,-0.485298,-0.860797,-7.280464,112.787582,-9.974263,-0.290516,-0.200975,0.699634,0.621065,3.661758,129.928024,-14.40932,-0.051272,0.981411,0.099661,0.155793,1.921893,119.835899,22.932812,0.247668,0.747237,0.019441,-0.616376,17.316338,120.96801,28.074268,-0.1232,-0.029181,0.500042,-0.856696,19.950027,113.207664,7.207954,0.00733,-0.200647,0.740249,-0.641653,9.77818,130.554169,10.744633,0.047523,0.927661,0.09595,0.357744,-8.066189,84.20919,13.028651,0.0701,0.948128,-0.051918,0.305687,-8.748765,50.042217,5.614539,0.06723,0.957195,0.076968,0.270801,-16.142841,5.822912,8.110828,-0.078526,0.921403,-0.071825,0.373754,5.90349,83.595123,23.785622,-0.022952,0.880091,-0.112383,0.460743,9.086267,49.418381,30.466726,-0.04069,0.902947,0.037313,0.42619,6.250229,5.69725,40.298824,0.06723,0.957195,0.076968,0.270801,-9.645376,1.676859,-4.07693,-0.04069,0.902947,0.037313,0.42619,16.997429,1.349041,31.723339
151,1.258333,0.026512,0.946221,-0.023965,0.321541,-1.086918,83.904099,18.403336,-0.013711,0.954312,0.062131,0.291959,-0.612527,91.118858,18.19861,0.034913,0.958935,0.03344,0.279476,-1.639602,107.433128,20.01733,0.011444,0.972744,0.102164,0.20785,-0.765295,125.462448,21.532526,0.034607,0.987462,-0.092,0.123519,-0.324051,139.188293,22.740162,0.066055,0.917951,0.087136,0.381327,-4.022647,120.444427,19.160315,0.208503,-0.542512,0.156387,-0.798592,-15.418863,123.498665,7.957497,0.147606,-0.040183,-0.485132,-0.860956,-7.293569,112.827515,-10.005481,-0.290693,-0.201255,0.699516,0.621024,3.656341,129.967484,-14.426301,-0.050808,0.981538,0.09899,0.155571,1.913591,119.840118,22.925648,0.247281,0.74727,0.019425,-0.616492,17.311821,120.961746,28.058067,-0.123433,-0.029361,0.499941,-0.856715,19.947744,113.213661,7.187472,0.007572,-0.200683,0.740266,-0.64162,9.770527,130.558716,10.735308,0.047525,0.927644,0.095921,0.357795,-8.071549,84.210732,13.024552,0.070064,0.948135,-0.051919,0.305672,-8.754571,50.043373,5.612245,0.067552,0.957113,0.077126,0.270966,-16.145567,5.823618,8.109708,-0.078548,0.921393,-0.071837,0.37377,5.897713,83.597473,23.782118,-0.023036,0.880145,-0.112403,0.46063,9.081459,49.421089,30.464607,-0.040662,0.902982,0.037222,0.426128,6.252481,5.700705,40.302052,0.067552,0.957113,0.077126,0.270966,-9.646399,1.679559,-4.077825,-0.040662,0.902982,0.037222,0.426128,16.997972,1.349881,31.72575
152,1.266667,0.026572,0.946215,-0.023974,0.321552,-1.094148,83.904442,18.399149,-0.013613,0.954303,0.062018,0.292017,-0.618898,91.119156,18.194586,0.03485,0.958914,0.033416,0.279559,-1.641853,107.432808,20.01053,0.011357,0.972756,0.102151,0.207801,-0.769626,125.462341,21.524351,0.03469,0.98747,-0.092113,0.12335,-0.330666,139.188339,22.731104,0.066322,0.917886,0.087335,0.381392,-4.026061,120.443794,19.152004,0.207814,-0.542767,0.156127,-0.79865,-15.419509,123.508537,7.949239,0.147008,-0.040188,-0.485092,-0.86108,-7.30295,112.86068,-10.031502,-0.290417,-0.201393,0.69946,0.621172,3.649701,130.004501,-14.440848,-0.050882,0.981539,0.099017,0.155526,1.909587,119.840393,22.918411,0.247265,0.747276,0.01955,-0.616488,17.308031,120.964394,28.049665,-0.12334,-0.029407,0.499843,-0.856784,19.944502,113.22023,7.177697,0.007684,-0.200588,0.740186,-0.64174,9.763293,130.56337,10.724902,0.047477,0.927643,0.095873,0.357818,-8.078597,84.212013,13.020187,0.070022,0.948098,-0.051914,0.305797,-8.759583,50.04369,5.612137,0.067638,0.957082,0.077172,0.271041,-16.147205,5.823368,8.109389,-0.078612,0.92138,-0.071879,0.37378,5.890301,83.596878,23.778111,-0.023072,0.880194,-0.112385,0.460539,9.076977,49.421627,30.464968,-0.040719,0.902983,0.037212,0.426121,6.252614,5.701035,40.302822,0.067638,0.957082,0.077172,0.271041,-9.646819,1.67989,-4.077686,-0.040719,0.902983,0.037212,0.426121,16.998444,1.350648,31.726721
