Format Version,1.23,Take Name,p26_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.09.26.822 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
346,2.883333,-0.014547,0.881958,-0.047296,0.468722,1.082794,83.424370,20.531216,-0.020810,0.911363,0.041152,0.409012,1.217891,90.622185,19.829126,0.006703,0.921114,0.011849,0.389056,0.089701,106.314262,20.742823,-0.008748,0.954715,0.058283,0.291625,0.146370,124.421547,21.232683,0.019756,0.979179,-0.084349,0.183587,0.433789,138.204483,21.232363,0.039761,0.870130,0.093222,0.482289,-2.350461,119.150757,18.511845,0.144282,-0.679653,0.103778,-0.711677,-11.000000,121.739510,4.977101,0.005679,-0.305786,-0.446935,-0.840662,-9.775880,114.031410,-16.038357,-0.044647,0.034930,0.772996,0.631873,-1.329692,129.309891,-26.643986,-0.100714,0.972487,0.063657,0.200183,2.568592,118.998589,23.567694,0.202984,0.795911,-0.047778,-0.568367,17.204342,121.770966,30.110949,-0.119177,0.032323,0.444243,-0.887356,23.291115,113.309883,10.263430,0.027099,-0.163112,0.769907,-0.616364,11.098172,129.401550,11.244217,0.057865,0.855748,0.093630,0.505549,-3.858525,82.806915,13.250244,0.147384,0.896924,-0.042349,0.414742,-4.011222,48.685410,5.600636,-0.010266,0.933938,0.054782,0.353064,-17.460129,5.894539,3.522294,-0.100834,0.893973,-0.058135,0.432741,6.024113,84.041824,27.812185,0.003358,0.877430,-0.092852,0.470621,10.569067,50.020493,34.498653,-0.007013,0.925252,0.047612,0.376289,6.380116,5.893075,41.673225,-0.010266,0.933938,0.054782,0.353064,-8.417340,1.646335,-6.876220,-0.007013,0.925252,0.047612,0.376289,15.864557,1.421577,31.773758
347,2.891667,-0.014558,0.881946,-0.047309,0.468744,1.086174,83.424667,20.530840,-0.020793,0.911358,0.041167,0.409023,1.221244,90.622452,19.828527,0.006701,0.921111,0.011865,0.389062,0.093341,106.314507,20.742855,-0.008603,0.954736,0.058069,0.291604,0.149708,124.421761,21.233223,0.019823,0.979198,-0.084257,0.183517,0.442628,138.204575,21.228386,0.039770,0.870163,0.093042,0.482264,-2.346997,119.151016,18.512197,0.144176,-0.679660,0.103852,-0.711681,-10.997299,121.737160,4.977447,0.005683,-0.305856,-0.446932,-0.840638,-9.774311,114.029861,-16.038364,-0.044686,0.034903,0.773091,0.631755,-1.329319,129.308563,-26.646688,-0.100643,0.972499,0.063667,0.200159,2.571983,118.998787,23.568117,0.202964,0.795921,-0.047739,-0.568362,17.208511,121.768936,30.110567,-0.119213,0.032296,0.444260,-0.887344,23.295862,113.309494,10.262534,0.027148,-0.163086,0.769952,-0.616312,11.103437,129.401520,11.245036,0.057856,0.855807,0.093646,0.505448,-3.854787,82.806931,13.249654,0.147431,0.896992,-0.042364,0.414577,-4.007313,48.685558,5.599451,-0.010154,0.933932,0.054770,0.353083,-17.460804,5.896044,3.523026,-0.100910,0.894054,-0.058127,0.432557,6.027134,84.042397,27.812027,0.003501,0.877538,-0.092898,0.470410,10.578414,50.022060,34.499310,-0.007259,0.925242,0.047375,0.376337,6.378016,5.895501,41.672470,-0.010154,0.933932,0.054770,0.353083,-8.418670,1.646452,-6.875484,-0.007259,0.925242,0.047375,0.376337,15.864904,1.420427,31.776964
348,2.900000,-0.014689,0.881952,-0.047220,0.468739,1.091514,83.427681,20.529507,-0.020724,0.911352,0.041204,0.409036,1.224296,90.625534,19.827433,0.006670,0.921102,0.011860,0.389085,0.098089,106.314850,20.743521,-0.008421,0.954723,0.058076,0.291651,0.153493,124.422134,21.233320,0.019754,0.979194,-0.084306,0.183524,0.451229,138.204849,21.230177,0.039775,0.870201,0.093065,0.482190,-2.342805,119.151161,18.512341,0.144369,-0.679687,0.103615,-0.711651,-10.995401,121.737648,4.979125,0.005886,-0.305852,-0.446974,-0.840615,-9.771863,114.031982,-16.037252,-0.044657,0.034907,0.773260,0.631551,-1.328401,129.309036,-26.648798,-0.100604,0.972494,0.063734,0.200179,2.575935,118.999352,23.568504,0.203033,0.795868,-0.047658,-0.568420,17.212442,121.767784,30.111725,-0.119207,0.032264,0.444395,-0.887278,23.295628,113.308296,10.262431,0.027184,-0.163162,0.770006,-0.616223,11.107757,129.404099,11.246773,0.057914,0.855824,0.093604,0.505421,-3.849461,82.808640,13.248441,0.147436,0.896974,-0.042373,0.414613,-4.007113,48.687183,5.598705,-0.010132,0.933939,0.054763,0.353067,-17.461300,5.897885,3.522284,-0.100780,0.894050,-0.058160,0.432592,6.032490,84.046722,27.810574,0.003378,0.877340,-0.092892,0.470779,10.574410,50.024818,34.496246,-0.007206,0.925275,0.047334,0.376264,6.380904,5.898088,41.672386,-0.010132,0.933939,0.054763,0.353067,-8.419754,1.647905,-6.876580,-0.007206,0.925275,0.047334,0.376264,15.865621,1.421471,31.775505
349,2.908333,-0.014702,0.881969,-0.047197,0.468708,1.095363,83.428230,20.527706,-0.020737,0.911355,0.041247,0.409024,1.227800,90.626106,19.825825,0.006692,0.921104,0.011863,0.389080,0.100644,106.315437,20.743006,-0.008102,0.954717,0.058143,0.291668,0.156733,124.422707,21.233212,0.019631,0.979203,-0.084384,0.183452,0.462330,138.205246,21.234407,0.039807,0.870213,0.092923,0.482193,-2.339793,119.151894,18.512142,0.144356,-0.679708,0.103638,-0.711631,-10.992226,121.737061,4.978575,0.005827,-0.305933,-0.446992,-0.840577,-9.770144,114.031052,-16.037756,-0.044536,0.034919,0.773308,0.631500,-1.329048,129.309387,-26.650921,-0.100563,0.972489,0.063784,0.200210,2.578997,118.999779,23.568245,0.203032,0.795823,-0.047701,-0.568479,17.215376,121.766510,30.112463,-0.119226,0.032249,0.444514,-0.887216,23.295509,113.306213,10.262585,0.027322,-0.163166,0.770151,-0.616034,11.111350,129.405853,11.248504,0.057915,0.855749,0.093747,0.505521,-3.846117,82.809189,13.246984,0.147674,0.896517,-0.041976,0.415558,-3.997862,48.689617,5.588757,-0.010017,0.933684,0.054543,0.353779,-17.453930,5.903620,3.457210,-0.100784,0.894038,-0.058181,0.432613,6.036843,84.047264,27.808432,0.003426,0.877337,-0.092914,0.470781,10.578236,50.025581,34.495598,-0.007198,0.925252,0.047329,0.376319,6.380014,5.899241,41.671391,-0.010017,0.933684,0.054543,0.353779,-8.398657,1.646660,-6.926844,-0.007198,0.925252,0.047329,0.376319,15.865788,1.422402,31.775621
350,2.916667,-0.014688,0.881960,-0.047214,0.468723,1.099227,83.428062,20.525850,-0.020812,0.911353,0.041367,0.409012,1.231972,90.625931,19.823864,0.006829,0.921113,0.011788,0.389058,0.100838,106.319092,20.743763,-0.008152,0.954733,0.058067,0.291628,0.162574,124.426361,21.233366,0.019672,0.979209,-0.084378,0.183422,0.467416,138.208923,21.232101,0.039730,0.870226,0.092667,0.482226,-2.335728,119.156242,18.512598,0.144375,-0.679792,0.103573,-0.711556,-10.987341,121.735344,4.977341,0.005776,-0.306013,-0.446965,-0.840563,-9.769801,114.030624,-16.039734,-0.044431,0.034982,0.773226,0.631604,-1.330053,129.307678,-26.654083,-0.100463,0.972487,0.063863,0.200245,2.583275,119.002762,23.568457,0.203244,0.795763,-0.047515,-0.568503,17.219854,121.765724,30.113825,-0.119066,0.032196,0.444591,-0.887201,23.294945,113.303139,10.263373,0.027285,-0.163221,0.770172,-0.615995,11.114197,129.403778,11.248631,0.058051,0.855894,0.093466,0.505312,-3.842015,82.809105,13.244957,0.147114,0.897248,-0.042208,0.414151,-4.013826,48.686954,5.598621,-0.010076,0.934136,0.055056,0.352501,-17.437761,5.887872,3.528018,-0.100810,0.894111,-0.058165,0.432458,6.040469,84.047020,27.806744,0.003481,0.877364,-0.092974,0.470718,10.585087,50.025581,34.492947,-0.007126,0.925268,0.047307,0.376284,6.380513,5.900288,41.671394,-0.010076,0.934136,0.055056,0.352501,-8.408089,1.645106,-6.884106,-0.007126,0.925268,0.047307,0.376284,15.864813,1.422168,31.774792
351,2.925000,-0.014581,0.881982,-0.047255,0.468681,1.101801,83.427048,20.523306,-0.020792,0.911347,0.041379,0.409026,1.236161,90.624908,19.821516,0.006766,0.921098,0.011849,0.389092,0.105751,106.313599,20.741762,-0.007897,0.954702,0.058038,0.291741,0.164500,124.420845,21.232544,0.019589,0.979187,-0.084408,0.183536,0.476453,138.203247,21.232704,0.039821,0.870174,0.093070,0.482234,-2.332736,119.150482,18.511244,0.144447,-0.679806,0.103611,-0.711522,-10.983845,121.738449,4.977356,0.005807,-0.306117,-0.446984,-0.840514,-9.767517,114.030411,-16.038574,-0.044361,0.035039,0.773311,0.631501,-1.330470,129.307999,-26.657284,-0.100553,0.972480,0.063803,0.200250,2.585907,118.997490,23.567467,0.203093,0.795792,-0.047605,-0.568508,17.221828,121.763657,30.112961,-0.119170,0.032164,0.444546,-0.887211,23.299393,113.303879,10.262075,0.027338,-0.163267,0.770325,-0.615789,11.116399,129.403763,11.250174,0.057924,0.855802,0.093723,0.505435,-3.840188,82.809448,13.242804,0.147696,0.896529,-0.042010,0.415521,-3.994100,48.689629,5.585702,-0.009972,0.933702,0.054522,0.353735,-17.453239,5.904472,3.456647,-0.100811,0.894133,-0.058208,0.432406,6.043790,84.044647,27.803808,0.003546,0.877419,-0.093000,0.470611,10.587571,50.023579,34.492451,-0.007095,0.925217,0.047396,0.376399,6.377660,5.898759,41.670715,-0.009972,0.933702,0.054522,0.353735,-8.399400,1.646541,-6.928265,-0.007095,0.925217,0.047396,0.376399,15.864402,1.422559,31.775581
352,2.933333,-0.014503,0.881973,-0.047324,0.468694,1.102990,83.426605,20.521978,-0.020770,0.911340,0.041465,0.409035,1.238824,90.624405,19.819834,0.006803,0.921096,0.011689,0.389102,0.107661,106.316994,20.743034,-0.007816,0.954671,0.058206,0.291813,0.169892,124.424362,21.228971,0.019602,0.979162,-0.084485,0.183627,0.482740,138.206741,21.234324,0.039762,0.870216,0.093083,0.482161,-2.328315,119.153763,18.509039,0.144519,-0.679812,0.103588,-0.711505,-10.981872,121.740105,4.976407,0.005865,-0.306183,-0.446998,-0.840482,-9.765668,114.030632,-16.039007,-0.044344,0.035077,0.773326,0.631482,-1.331107,129.306686,-26.660147,-0.100457,0.972468,0.063924,0.200319,2.590214,119.001160,23.565388,0.203207,0.795760,-0.047508,-0.568520,17.225866,121.763313,30.113182,-0.119057,0.032120,0.444580,-0.887210,23.300734,113.302170,10.262044,0.027357,-0.163307,0.770400,-0.615683,11.119542,129.402008,11.249815,0.057922,0.855863,0.093704,0.505334,-3.838818,82.809639,13.241297,0.147689,0.896496,-0.042018,0.415593,-3.994180,48.689560,5.585384,-0.010184,0.933690,0.054360,0.353785,-17.452879,5.904272,3.456163,-0.100817,0.894151,-0.058180,0.432372,6.044798,84.043571,27.802658,0.003519,0.877402,-0.093041,0.470635,10.590042,50.022350,34.489517,-0.006867,0.925246,0.047477,0.376323,6.380318,5.898190,41.671947,-0.010184,0.933690,0.054360,0.353785,-8.396532,1.644168,-6.925672,-0.006867,0.925246,0.047477,0.376323,15.863628,1.421765,31.773621
353,2.941667,-0.014521,0.881978,-0.047296,0.468687,1.106989,83.426727,20.519390,-0.020739,0.911354,0.041537,0.408996,1.242399,90.624550,19.817482,0.006839,0.921116,0.011736,0.389050,0.111234,106.317009,20.743206,-0.007821,0.954692,0.058128,0.291758,0.174052,124.424316,21.231228,0.019648,0.979167,-0.084513,0.183583,0.487305,138.206680,21.234386,0.039761,0.870170,0.093112,0.482238,-2.324612,119.154106,18.510965,0.144513,-0.679884,0.103601,-0.711436,-10.975762,121.741035,4.976904,0.005842,-0.306307,-0.446996,-0.840438,-9.764088,114.031197,-16.038637,-0.044314,0.035124,0.773287,0.631529,-1.332742,129.306351,-26.662848,-0.100389,0.972475,0.063959,0.200308,2.594473,119.000778,23.566748,0.203316,0.795730,-0.047349,-0.568536,17.230713,121.760597,30.114212,-0.118847,0.031940,0.444586,-0.887242,23.302782,113.299858,10.262047,0.027736,-0.163153,0.770314,-0.615816,11.122100,129.398331,11.252439,0.057947,0.855797,0.093648,0.505455,-3.834930,82.809715,13.238791,0.147696,0.896563,-0.042021,0.415446,-3.992680,48.689106,5.585296,-0.009969,0.933705,0.054502,0.353731,-17.452393,5.904034,3.458264,-0.100827,0.894184,-0.058224,0.432295,6.048907,84.043732,27.799992,0.003569,0.877427,-0.093051,0.470585,10.593991,50.023006,34.489483,-0.007162,0.925252,0.047279,0.376327,6.380297,5.899054,41.670834,-0.009969,0.933705,0.054502,0.353731,-8.398719,1.645571,-6.926570,-0.007162,0.925252,0.047279,0.376327,15.865731,1.420567,31.775484
354,2.950000,-0.014525,0.881978,-0.047281,0.468687,1.109597,83.428505,20.517515,-0.020733,0.911341,0.041573,0.409022,1.244850,90.626350,19.815767,0.006806,0.921101,0.011691,0.389088,0.113601,106.315376,20.742373,-0.007801,0.954677,0.058217,0.291791,0.175928,124.422745,21.228432,0.019791,0.979162,-0.084509,0.183601,0.489049,138.205109,21.234167,0.039784,0.870242,0.093038,0.482120,-2.322383,119.152161,18.508539,0.144628,-0.679847,0.103387,-0.711479,-10.977170,121.738312,4.976660,0.005966,-0.306270,-0.447069,-0.840412,-9.761257,114.031807,-16.039852,-0.044246,0.035085,0.773464,0.631320,-1.331791,129.307144,-26.664549,-0.100424,0.972465,0.063977,0.200334,2.596294,118.999504,23.564737,0.203249,0.795736,-0.047430,-0.568545,17.231974,121.760223,30.113066,-0.119075,0.032003,0.444667,-0.887168,23.304806,113.299767,10.261023,0.027458,-0.163374,0.770433,-0.615620,11.126215,129.401703,11.253839,0.057976,0.855822,0.093599,0.505417,-3.832315,82.811546,13.236907,0.147688,0.896511,-0.042037,0.415559,-3.993905,48.690529,5.585309,-0.010257,0.933703,0.054338,0.353753,-17.453259,5.905348,3.458150,-0.100789,0.894164,-0.058161,0.432353,6.051509,84.045456,27.798122,0.003530,0.877283,-0.093132,0.470839,10.595778,50.023697,34.482925,-0.006910,0.925231,0.047429,0.376364,6.379667,5.901065,41.670994,-0.010257,0.933703,0.054338,0.353753,-8.396998,1.645390,-6.923814,-0.006910,0.925231,0.047429,0.376364,15.864071,1.423843,31.774082
355,2.958333,-0.014551,0.881979,-0.047228,0.468691,1.114120,83.430527,20.515305,-0.020696,0.911347,0.041562,0.409012,1.248677,90.628433,19.814054,0.006868,0.921108,0.011807,0.389068,0.118732,106.316460,20.740757,-0.008123,0.954698,0.058055,0.291745,0.181490,124.423691,21.231571,0.020078,0.979150,-0.084423,0.183668,0.487380,138.206238,21.230375,0.039808,0.870239,0.092675,0.482194,-2.317052,119.153893,18.510397,0.144402,-0.679818,0.103591,-0.711523,-10.969459,121.735252,4.976086,0.005738,-0.306471,-0.447144,-0.840300,-9.753681,114.029106,-16.040565,-0.044114,0.035075,0.773504,0.631281,-1.331747,129.308273,-26.666937,-0.100330,0.972471,0.064005,0.200346,2.601829,118.999794,23.566351,0.203264,0.795719,-0.047223,-0.568581,17.237959,121.757339,30.115000,-0.119030,0.031927,0.444675,-0.887174,23.308691,113.301704,10.260254,0.027518,-0.163353,0.770599,-0.615416,11.129899,129.403900,11.254964,0.057933,0.855913,0.093542,0.505278,-3.827719,82.813599,13.234648,0.147758,0.896610,-0.041989,0.415326,-3.990020,48.691483,5.587941,-0.010183,0.933696,0.054323,0.353776,-17.453632,5.907792,3.457767,-0.100809,0.894205,-0.058257,0.432252,6.055959,84.047462,27.795961,0.003584,0.877310,-0.093114,0.470790,10.599293,50.026764,34.486778,-0.007084,0.925241,0.047317,0.376352,6.380111,5.903864,41.671402,-0.010183,0.933696,0.054323,0.353776,-8.397607,1.646715,-6.923937,-0.007084,0.925241,0.047317,0.376352,15.865458,1.425539,31.775898
356,2.966667,-0.014505,0.881978,-0.047255,0.468690,1.116861,83.431320,20.513830,-0.021299,0.911349,0.041638,0.408970,1.252191,90.629211,19.812548,0.007427,0.921133,0.011889,0.388997,0.103973,106.316521,20.733723,-0.008026,0.954707,0.057951,0.291741,0.184261,124.423386,21.235138,0.020048,0.979133,-0.084448,0.183751,0.493525,138.205841,21.231958,0.039746,0.870208,0.092498,0.482288,-2.319802,119.157600,18.511286,0.144580,-0.679826,0.103358,-0.711513,-10.969402,121.734657,4.974356,0.005826,-0.306423,-0.447178,-0.840300,-9.751948,114.030518,-16.042931,-0.043961,0.035138,0.773672,0.631082,-1.330149,129.309555,-26.669109,-0.100302,0.972503,0.063968,0.200215,2.599753,118.995796,23.566345,0.203101,0.795777,-0.047384,-0.568546,17.237774,121.753082,30.110872,-0.119313,0.031988,0.444712,-0.887115,23.313274,113.298714,10.257055,0.027460,-0.163328,0.770594,-0.615431,11.135110,129.403015,11.255012,0.057995,0.855843,0.093557,0.505387,-3.825008,82.814880,13.233152,0.147729,0.896606,-0.042062,0.415336,-3.989547,48.693474,5.583391,-0.010004,0.933730,0.054424,0.353675,-17.453529,5.909562,3.460006,-0.100790,0.894127,-0.058176,0.432427,6.058731,84.047760,27.794510,0.003575,0.877248,-0.093183,0.470894,10.602027,50.026131,34.480621,-0.006830,0.925212,0.047444,0.376412,6.379779,5.904383,41.670528,-0.010004,0.933730,0.054424,0.353675,-8.401016,1.649428,-6.925150,-0.006830,0.925212,0.047444,0.376412,15.864497,1.426714,31.774128
357,2.975000,-0.014453,0.881995,-0.047288,0.468657,1.119001,83.431847,20.512285,-0.020701,0.911347,0.041662,0.409002,1.255192,90.629707,19.810936,0.006892,0.921109,0.011809,0.389065,0.124087,106.313690,20.740238,-0.008081,0.954688,0.057948,0.291802,0.187633,124.420906,21.231457,0.020153,0.979132,-0.084340,0.183794,0.495584,138.203400,21.227846,0.039915,0.870249,0.092575,0.482185,-2.311155,119.151283,18.510180,0.144548,-0.679913,0.103356,-0.711436,-10.963544,121.734085,4.976130,0.005776,-0.306575,-0.447108,-0.840281,-9.751383,114.030792,-16.041773,-0.043775,0.035198,0.773680,0.631082,-1.330408,129.308441,-26.672585,-0.100354,0.972459,0.064153,0.200343,2.607752,118.996857,23.566101,0.203259,0.795747,-0.047283,-0.568540,17.243765,121.754166,30.115112,-0.119082,0.032019,0.444686,-0.887158,23.316692,113.297035,10.261677,0.027410,-0.163385,0.770594,-0.615418,11.138676,129.399734,11.254097,0.057967,0.855920,0.093570,0.505258,-3.823452,82.815971,13.231954,0.147779,0.896579,-0.042084,0.415375,-3.986988,48.694504,5.582431,-0.010025,0.933698,0.054353,0.353769,-17.455624,5.912095,3.458362,-0.100756,0.894204,-0.058219,0.432271,6.061455,84.047714,27.792618,0.003589,0.877345,-0.093200,0.470709,10.602510,50.025963,34.479645,-0.006992,0.925241,0.047343,0.376348,6.379946,5.904502,41.671127,-0.010025,0.933698,0.054353,0.353769,-8.401103,1.650310,-6.924366,-0.006992,0.925241,0.047343,0.376348,15.864468,1.425911,31.774954
358,2.983333,-0.014398,0.881989,-0.047335,0.468665,1.121212,83.430923,20.510468,-0.021272,0.911370,0.041719,0.408915,1.258430,90.628746,19.808882,0.007428,0.921160,0.011871,0.388932,0.110154,106.313980,20.732672,-0.007891,0.954734,0.057849,0.291676,0.190786,124.420868,21.233498,0.020084,0.979157,-0.084362,0.183660,0.504333,138.203232,21.228628,0.039804,0.870211,0.092492,0.482279,-2.313742,119.155029,18.510166,0.144656,-0.679929,0.103199,-0.711422,-10.963478,121.733604,4.973616,0.005823,-0.306529,-0.447136,-0.840283,-9.750829,114.031967,-16.044868,-0.043731,0.035275,0.773761,0.630981,-1.330005,129.309509,-26.674589,-0.100326,0.972482,0.064100,0.200262,2.606526,118.993309,23.564535,0.203217,0.795774,-0.047421,-0.568506,17.243776,121.750328,30.110905,-0.119245,0.032037,0.444785,-0.887086,23.319214,113.291016,10.259173,0.027445,-0.163419,0.770606,-0.615392,11.144127,129.397156,11.254489,0.057968,0.855945,0.093556,0.505219,-3.821136,82.815506,13.230027,0.147759,0.896606,-0.042108,0.415321,-3.985573,48.693855,5.581303,-0.009836,0.933711,0.054442,0.353727,-17.453680,5.911100,3.460675,-0.100794,0.894184,-0.058215,0.432305,6.063560,84.046341,27.790911,0.003660,0.877382,-0.093232,0.470634,10.606837,50.025082,34.478916,-0.007101,0.925225,0.047286,0.376394,6.377946,5.904212,41.670326,-0.009836,0.933711,0.054442,0.353727,-8.401501,1.649805,-6.924297,-0.007101,0.925225,0.047286,0.376394,15.864244,1.425275,31.776011
359,2.991667,-0.014322,0.882009,-0.047361,0.468628,1.123737,83.430328,20.508293,-0.021087,0.911353,0.041786,0.408955,1.262072,90.628151,19.806889,0.007221,0.921131,0.011745,0.389009,0.118284,106.312416,20.734892,-0.007685,0.954704,0.057932,0.291761,0.193726,124.419525,21.228582,0.020032,0.979161,-0.084329,0.183662,0.512165,138.201767,21.227663,0.039884,0.870216,0.092874,0.482191,-2.308858,119.151901,18.506908,0.144749,-0.679915,0.103219,-0.711414,-10.961146,121.738503,4.973523,0.005913,-0.306507,-0.447224,-0.840243,-9.747810,114.033546,-16.043694,-0.043855,0.035238,0.773853,0.630861,-1.329346,129.312927,-26.674274,-0.100234,0.972482,0.064086,0.200311,2.610604,118.993568,23.562166,0.203198,0.795795,-0.047386,-0.568485,17.247814,121.747650,30.109859,-0.119305,0.032050,0.444770,-0.887084,23.324669,113.289726,10.257968,0.027353,-0.163426,0.770644,-0.615347,11.149199,129.395279,11.253812,0.057950,0.855977,0.093492,0.505177,-3.819255,82.815910,13.228208,0.147771,0.896575,-0.042083,0.415386,-3.985251,48.693283,5.583888,-0.010323,0.933717,0.054215,0.353733,-17.453190,5.910650,3.459872,-0.100748,0.894118,-0.058159,0.432458,6.066729,84.044754,27.788380,0.003571,0.877066,-0.093298,0.471210,10.607741,50.022400,34.472359,-0.007203,0.925201,0.047385,0.376438,6.378346,5.902576,41.669857,-0.010323,0.933717,0.054215,0.353733,-8.397174,1.648143,-6.921252,-0.007203,0.925201,0.047385,0.376438,15.866847,1.427175,31.776058
360,3.000000,-0.014336,0.881997,-0.047300,0.468656,1.126712,83.432541,20.505613,-0.021061,0.911352,0.041800,0.408958,1.264481,90.630440,19.804905,0.007298,0.921134,0.011853,0.388997,0.121441,106.312141,20.733469,-0.007962,0.954726,0.057805,0.291707,0.197958,124.419113,21.231867,0.020209,0.979159,-0.084260,0.183682,0.510021,138.201508,21.225309,0.039926,0.870194,0.092555,0.482288,-2.305004,119.152344,18.508888,0.144648,-0.680004,0.103151,-0.711359,-10.954148,121.735397,4.972816,0.005861,-0.306505,-0.447247,-0.840233,-9.745623,114.035355,-16.046480,-0.043881,0.035208,0.773926,0.630773,-1.328095,129.315643,-26.675718,-0.100209,0.972488,0.064102,0.200291,2.614575,118.992409,23.563980,0.203197,0.795870,-0.047158,-0.568400,17.252211,121.745682,30.111053,-0.119274,0.031985,0.444697,-0.887127,23.333378,113.293098,10.258219,0.027422,-0.163393,0.770558,-0.615460,11.156481,129.394714,11.255292,0.058029,0.855897,0.093462,0.505310,-3.815801,82.818398,13.225180,0.147755,0.896524,-0.042157,0.415496,-3.986424,48.696018,5.579879,-0.009893,0.933685,0.054374,0.353804,-17.455616,5.913541,3.460716,-0.100793,0.894086,-0.058164,0.432514,6.069224,84.046684,27.786047,0.003630,0.877147,-0.093333,0.471051,10.612445,50.024998,34.471924,-0.007056,0.925193,0.047406,0.376459,6.378220,5.905804,41.670437,-0.009893,0.933685,0.054374,0.353804,-8.401474,1.651011,-6.922033,-0.007056,0.925193,0.047406,0.376459,15.865890,1.429431,31.776279
361,3.008333,-0.014371,0.882001,-0.047283,0.468649,1.129312,83.433792,20.505684,-0.021043,0.911334,0.041746,0.409005,1.266515,90.631699,19.804951,0.007270,0.921107,0.011786,0.389064,0.124723,106.312584,20.732071,-0.007839,0.954701,0.057900,0.291775,0.201194,124.419632,21.227833,0.020184,0.979161,-0.084207,0.183700,0.515847,138.201965,21.224869,0.039936,0.870227,0.092542,0.482231,-2.301383,119.152466,18.505264,0.144667,-0.680090,0.102980,-0.711298,-10.952296,121.735443,4.970306,0.005864,-0.306424,-0.447184,-0.840296,-9.747449,114.040009,-16.050894,-0.043780,0.035104,0.773861,0.630865,-1.326166,129.318207,-26.677435,-0.100147,0.972487,0.064151,0.200309,2.617469,118.993271,23.561087,0.203189,0.795893,-0.047062,-0.568378,17.255268,121.744217,30.108774,-0.119388,0.031952,0.444719,-0.887103,23.337738,113.294205,10.255234,0.027361,-0.163340,0.770567,-0.615466,11.160841,129.396988,11.255686,0.058037,0.855948,0.093473,0.505220,-3.813300,82.819244,13.225351,0.147783,0.896518,-0.042184,0.415496,-3.984821,48.697083,5.579074,-0.009801,0.933680,0.054426,0.353814,-17.457182,5.915546,3.461018,-0.100773,0.894079,-0.058163,0.432532,6.071925,84.048340,27.786016,0.003616,0.877063,-0.093331,0.471207,10.613810,50.026375,34.471375,-0.007036,0.925176,0.047433,0.376496,6.379525,5.907142,41.669609,-0.009801,0.933680,0.054426,0.353814,-8.403498,1.653476,-6.922322,-0.007036,0.925176,0.047433,0.376496,15.867886,1.431251,31.775892
362,3.016667,-0.014307,0.881987,-0.047273,0.468678,1.129839,83.435532,20.502253,-0.020986,0.911341,0.041819,0.408984,1.267803,90.633476,19.802086,0.007319,0.921124,0.011735,0.389024,0.126842,106.312683,20.731983,-0.007876,0.954713,0.057877,0.291739,0.205696,124.419739,21.226730,0.020227,0.979168,-0.084147,0.183687,0.519511,138.202087,21.222813,0.040000,0.870201,0.092538,0.482273,-2.297800,119.152748,18.504671,0.144641,-0.680153,0.102907,-0.711253,-10.947206,121.737579,4.969107,0.005794,-0.306454,-0.447093,-0.840333,-9.745499,114.045036,-16.053329,-0.043601,0.035118,0.773764,0.630995,-1.322277,129.320557,-26.679304,-0.100078,0.972492,0.064175,0.200313,2.621473,118.993202,23.560078,0.203212,0.795829,-0.047065,-0.568460,17.259676,121.741829,30.107838,-0.119438,0.031926,0.444844,-0.887034,23.337536,113.291344,10.253088,0.027351,-0.163421,0.770681,-0.615302,11.164470,129.398102,11.256081,0.058048,0.855933,0.093417,0.505255,-3.812332,82.822037,13.221529,0.147791,0.896460,-0.042198,0.415616,-3.986191,48.699223,5.578221,-0.010184,0.933649,0.054207,0.353918,-17.459391,5.917996,3.459223,-0.100815,0.894037,-0.058123,0.432614,6.072010,84.049019,27.782976,0.003608,0.877071,-0.093377,0.471184,10.617116,50.027321,34.467484,-0.006156,0.925181,0.047629,0.376477,6.381721,5.908847,41.669685,-0.010184,0.933649,0.054207,0.353918,-8.400636,1.653907,-6.918863,-0.006156,0.925181,0.047629,0.376477,15.862206,1.429078,31.770178
