Format Version,1.23,Take Name,p26_hook_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.50.175 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
713,5.941667,-0.029869,0.994703,-0.033226,0.092577,1.990881,84.027878,18.637449,-0.018612,0.999340,-0.009565,0.029681,1.605571,91.232231,18.119328,-0.123516,0.988717,-0.084272,0.009002,0.967055,108.649040,17.766592,0.016137,0.998145,0.021006,0.054819,-3.429698,125.953056,14.707769,0.020072,0.988536,-0.125717,0.081169,-2.857175,138.978546,13.612040,-0.073507,0.988233,-0.021811,0.132353,-5.597350,119.959938,15.603405,0.376031,-0.580771,0.139484,-0.708414,-21.121288,117.502258,11.399564,0.116589,0.192008,-0.549362,-0.804824,-14.698589,103.280319,-4.695393,-0.245606,-0.302921,0.746962,0.538483,-8.320820,121.644470,-1.118848,-0.302428,0.944035,-0.070671,-0.111092,1.241847,121.693932,15.582119,-0.341959,0.824732,-0.234672,-0.384461,14.133864,130.728592,11.474091,-0.228607,0.212310,-0.063557,-0.947958,24.681641,139.328186,-6.340326,0.124690,0.101225,-0.031110,-0.986528,5.324410,138.824921,-15.605040,0.059510,0.973156,0.145008,0.168517,-6.663195,83.449455,17.030355,0.063805,0.964336,-0.019876,0.256105,-9.004476,50.198925,6.459736,0.025232,0.963711,0.067402,0.257064,-14.987300,5.697328,6.713597,-0.063989,0.988342,-0.040703,0.132017,10.644957,84.606293,20.244541,-0.031623,0.917778,-0.257622,0.300525,14.692216,50.039734,23.648849,-0.033590,0.972510,-0.131895,0.188944,10.345713,11.187163,45.735867,0.025232,0.963711,0.067402,0.257064,-8.466611,1.570354,-5.468229,-0.033590,0.972510,-0.131895,0.188944,15.414359,2.439486,35.453106
714,5.950000,-0.028934,0.993995,-0.032947,0.100251,1.877900,84.027718,18.546640,-0.017970,0.999108,-0.006558,0.037653,1.509620,91.233139,18.030920,-0.120842,0.989142,-0.081823,0.017302,0.892182,108.656586,17.778618,0.016653,0.997837,0.022913,0.059313,-3.386871,125.999001,14.770785,0.019408,0.988649,-0.124608,0.081662,-2.790439,139.048660,13.727276,-0.069873,0.987421,-0.019927,0.140429,-5.592109,120.008507,15.588864,0.368938,-0.583267,0.141175,-0.709756,-21.061316,117.672394,11.122157,0.114193,0.191574,-0.545139,-0.808135,-14.790175,103.531670,-5.103601,-0.247590,-0.302905,0.742908,0.543172,-8.218712,121.824883,-1.442288,-0.299423,0.945974,-0.068447,-0.103892,1.253227,121.715210,15.690845,-0.330474,0.829791,-0.232074,-0.385196,14.254469,130.700531,11.826001,-0.224887,0.216971,-0.051807,-0.948507,25.123167,138.987534,-5.943619,0.126544,0.102166,-0.011118,-0.986623,5.774178,138.972260,-15.288949,0.059284,0.972396,0.144075,0.173706,-6.751041,83.462059,16.805439,0.063375,0.963582,-0.021825,0.258877,-9.032490,50.190807,6.287077,0.024986,0.963467,0.067611,0.257946,-15.024066,5.691597,6.702329,-0.064337,0.987514,-0.041297,0.137739,10.506842,84.593376,20.287844,-0.032289,0.917511,-0.256157,0.302514,14.552401,50.033344,23.759754,-0.033642,0.972368,-0.129300,0.191441,10.253845,11.116984,45.743618,0.024986,0.963467,0.067611,0.257946,-8.478763,1.570796,-5.468386,-0.033642,0.972368,-0.129300,0.191441,15.386343,2.431329,35.439972
715,5.958333,-0.027923,0.993296,-0.032118,0.107484,1.773872,84.029892,18.439474,-0.017711,0.998800,-0.003460,0.045522,1.422579,91.236923,17.934536,-0.117994,0.989499,-0.079445,0.025654,0.811384,108.657921,17.785706,0.017266,0.997488,0.024478,0.064193,-3.344572,126.038872,14.828125,0.018447,0.988753,-0.123164,0.082806,-2.720766,139.106567,13.829199,-0.066565,0.986545,-0.017334,0.148318,-5.588175,120.052528,15.568526,0.361485,-0.585790,0.142646,-0.711218,-20.997948,117.832016,10.844808,0.111746,0.191170,-0.540880,-0.811428,-14.877762,103.789124,-5.522936,-0.250143,-0.303027,0.738375,0.548092,-8.111609,122.011414,-1.774898,-0.296294,0.947948,-0.065795,-0.096310,1.261698,121.728836,15.794456,-0.318432,0.834628,-0.229985,-0.386140,14.373003,130.662048,12.189363,-0.222234,0.221578,-0.039127,-0.948675,25.559395,138.596451,-5.544007,0.127089,0.102937,0.008634,-0.986498,6.237388,139.117279,-14.956713,0.059011,0.971580,0.142961,0.179198,-6.829578,83.479675,16.571777,0.063006,0.962754,-0.023788,0.261859,-9.047689,50.183784,6.118038,0.025029,0.963257,0.067748,0.258687,-15.054578,5.688423,6.693092,-0.064586,0.986730,-0.042179,0.142875,10.377323,84.580109,20.307173,-0.033142,0.917076,-0.254762,0.304908,14.412891,50.027466,23.863287,-0.034448,0.972195,-0.127264,0.193529,10.166413,11.052116,45.752560,0.025029,0.963257,0.067748,0.258687,-8.491082,1.570183,-5.468689,-0.034448,0.972195,-0.127264,0.193529,15.363008,2.420066,35.436005
716,5.966667,-0.026895,0.992518,-0.031418,0.114885,1.663883,84.028305,18.336184,-0.017050,0.998417,-0.000432,0.053605,1.329942,91.236794,17.840376,-0.115264,0.989740,-0.077205,0.034179,0.737221,108.662155,17.793243,0.017472,0.997108,0.026959,0.068876,-3.300112,126.078888,14.882244,0.017717,0.988809,-0.122255,0.083643,-2.661854,139.170151,13.951085,-0.063394,0.985565,-0.014560,0.156305,-5.579358,120.096924,15.545091,0.353251,-0.588311,0.144670,-0.712864,-20.923378,117.989822,10.562468,0.109078,0.190591,-0.536453,-0.814859,-14.961958,104.048088,-5.949704,-0.253415,-0.302574,0.734151,0.552496,-7.991784,122.195053,-2.114588,-0.292212,0.950088,-0.064332,-0.088348,1.272304,121.743980,15.896879,-0.306233,0.839660,-0.225594,-0.387685,14.509602,130.592896,12.553851,-0.218984,0.225701,-0.026797,-0.948887,25.984066,138.200302,-5.138704,0.126350,0.103852,0.030636,-0.986059,6.687722,139.232666,-14.609274,0.059034,0.970595,0.141657,0.185456,-6.911527,83.493706,16.339449,0.062433,0.961980,-0.025587,0.264655,-9.081467,50.172062,5.957907,0.024638,0.963077,0.067965,0.259337,-15.083212,5.678222,6.684526,-0.064933,0.985877,-0.043050,0.148248,10.239291,84.562904,20.332920,-0.033667,0.916961,-0.253268,0.306439,14.270062,50.018597,23.974455,-0.035399,0.971972,-0.125180,0.195825,10.072536,10.978240,45.757061,0.024638,0.963077,0.067965,0.259337,-8.499409,1.567556,-5.468839,-0.035399,0.971972,-0.125180,0.195825,15.340129,2.402276,35.429741
717,5.975000,-0.025906,0.991667,-0.031473,0.122208,1.549336,84.034218,18.244955,-0.016595,0.997956,0.002665,0.061654,1.233327,91.243408,17.747637,-0.111943,0.989939,-0.075266,0.042714,0.650593,108.656456,17.804434,0.017670,0.996683,0.029994,0.073557,-3.247600,126.111237,14.931917,0.016836,0.988842,-0.121478,0.084559,-2.596473,139.232513,14.083035,-0.059705,0.984555,-0.012271,0.164125,-5.568345,120.137367,15.519539,0.345301,-0.591294,0.146087,-0.714001,-20.845600,118.159065,10.285309,0.106367,0.189956,-0.531583,-0.818549,-15.060456,104.328087,-6.381983,-0.256000,-0.301887,0.729759,0.557477,-7.869268,122.385742,-2.458539,-0.288148,0.952154,-0.063161,-0.079901,1.284705,121.746490,15.997325,-0.293114,0.844851,-0.219134,-0.390246,14.645010,130.509857,12.929566,-0.215255,0.229786,-0.014025,-0.949035,26.382702,137.778687,-4.732630,0.124107,0.104264,0.053744,-0.985311,7.142129,139.334351,-14.249735,0.058747,0.969692,0.140522,0.191048,-6.996367,83.513130,16.121313,0.062003,0.961448,-0.027242,0.266516,-9.102912,50.166725,5.806427,0.024439,0.962914,0.067979,0.259960,-15.108434,5.675933,6.674572,-0.065429,0.985113,-0.043745,0.152834,10.095039,84.555305,20.368597,-0.033999,0.916733,-0.251852,0.308246,14.135286,50.019741,24.081821,-0.036475,0.971640,-0.123408,0.198385,9.962542,10.917166,45.757328,0.024439,0.962914,0.067979,0.259960,-8.507473,1.566201,-5.469804,-0.036475,0.971640,-0.123408,0.198385,15.308306,2.391752,35.428318
718,5.983333,-0.024824,0.990761,-0.031162,0.129637,1.445019,84.039330,18.139627,-0.016389,0.997408,0.005952,0.069810,1.147660,91.249603,17.646429,-0.108611,0.990053,-0.073197,0.051382,0.564174,108.645996,17.813059,0.017837,0.996247,0.032312,0.078297,-3.195174,126.138535,14.985466,0.015777,0.988913,-0.120459,0.085390,-2.531181,139.287933,14.200528,-0.056115,0.983413,-0.009610,0.172215,-5.556045,120.173218,15.495011,0.336962,-0.593992,0.147951,-0.715360,-20.758289,118.323692,10.001712,0.103267,0.188885,-0.527025,-0.822133,-15.141101,104.604324,-6.814611,-0.258398,-0.300820,0.725357,0.562668,-7.736777,122.575081,-2.811988,-0.283816,0.954198,-0.061583,-0.071841,1.295866,121.743683,16.100677,-0.280655,0.849732,-0.213620,-0.391860,14.776575,130.411987,13.301352,-0.212761,0.233701,-0.001679,-0.948743,26.778143,137.351349,-4.315971,0.120922,0.104348,0.076464,-0.984197,7.599397,139.423401,-13.879454,0.058758,0.968810,0.139166,0.196437,-7.068643,83.534157,15.887350,0.061363,0.960788,-0.028941,0.268856,-9.137992,50.161316,5.650753,0.024221,0.962757,0.068016,0.260549,-15.131360,5.672002,6.666297,-0.065963,0.984164,-0.044453,0.158410,9.958681,84.544502,20.391905,-0.034540,0.916077,-0.250414,0.311292,14.006402,50.018208,24.182404,-0.037423,0.971207,-0.121733,0.201341,9.847492,10.854101,45.749210,0.024221,0.962757,0.068016,0.260549,-8.513813,1.563995,-5.469629,-0.037423,0.971207,-0.121733,0.201341,15.278464,2.377147,35.424770
719,5.991667,-0.023657,0.989822,-0.030956,0.136873,1.334382,84.047028,18.040804,-0.015798,0.996771,0.009108,0.078201,1.056923,91.258308,17.550695,-0.105380,0.990061,-0.070920,0.060364,0.484232,108.646774,17.823416,0.017960,0.995797,0.034005,0.083118,-3.140448,126.176239,15.049195,0.014901,0.989024,-0.119190,0.086037,-2.464796,139.331711,14.313291,-0.052666,0.982178,-0.007247,0.180280,-5.538541,120.219276,15.475977,0.328477,-0.597149,0.149422,-0.716372,-20.660486,118.493568,9.726715,0.099582,0.187374,-0.521980,-0.826143,-15.231482,104.899742,-7.252573,-0.259306,-0.299191,0.722049,0.567354,-7.589213,122.767830,-3.169544,-0.279090,0.956246,-0.060268,-0.063794,1.308960,121.751961,16.213860,-0.267345,0.854574,-0.207235,-0.394060,14.911758,130.310959,13.681528,-0.209706,0.237350,0.011477,-0.948450,27.162868,136.893005,-3.901129,0.118184,0.104509,0.098676,-0.982534,8.054577,139.505844,-13.496176,0.058652,0.967910,0.137730,0.201841,-7.146255,83.559166,15.663588,0.060803,0.960262,-0.030420,0.270694,-9.172400,50.157654,5.512200,0.023625,0.962597,0.067868,0.261234,-15.155320,5.670089,6.657416,-0.066763,0.983051,-0.045088,0.164685,9.815021,84.534897,20.418018,-0.034782,0.915692,-0.249023,0.313505,13.885789,50.020004,24.286879,-0.038454,0.970785,-0.120036,0.204179,9.734957,10.795027,45.744347,0.023625,0.962597,0.067868,0.261234,-8.515895,1.561134,-5.466231,-0.038454,0.970785,-0.120036,0.204179,15.249494,2.367605,35.423653
720,6.000000,-0.022508,0.988842,-0.030802,0.144002,1.228382,84.055161,17.938520,-0.015746,0.996048,0.012086,0.086574,0.970579,91.267342,17.451002,-0.101730,0.989990,-0.068979,0.069371,0.389364,108.626389,17.821684,0.017902,0.995276,0.036917,0.087992,-3.085875,126.193069,15.092047,0.013892,0.989068,-0.118280,0.086957,-2.404758,139.388718,14.435412,-0.048767,0.980979,-0.004768,0.187829,-5.524837,120.247520,15.438676,0.320049,-0.600368,0.150607,-0.717248,-20.569227,118.661690,9.450624,0.095584,0.185255,-0.516448,-0.830557,-15.329016,105.203339,-7.695091,-0.257809,-0.297798,0.718437,0.573324,-7.421721,122.955170,-3.542277,-0.274437,0.958199,-0.058570,-0.055763,1.316842,121.736214,16.308762,-0.254126,0.859302,-0.201039,-0.395732,15.034698,130.186691,14.047071,-0.206447,0.240510,0.025340,-0.948099,27.535660,136.410507,-3.490101,0.117644,0.104808,0.120302,-0.980154,8.505797,139.585632,-13.093296,0.058544,0.967031,0.136215,0.207047,-7.217865,83.584259,15.438609,0.060240,0.959852,-0.031851,0.272104,-9.204824,50.152824,5.378388,0.023694,0.962500,0.068067,0.261531,-15.175861,5.667141,6.651905,-0.067669,0.981933,-0.045737,0.170695,9.674628,84.526062,20.438431,-0.034929,0.914958,-0.247602,0.316741,13.775709,50.023819,24.387238,-0.039487,0.970195,-0.118503,0.207651,9.602687,10.736385,45.725796,0.023694,0.962500,0.068067,0.261531,-8.529180,1.562776,-5.469321,-0.039487,0.970195,-0.118503,0.207651,15.214962,2.356148,35.419376
721,6.008333,-0.021472,0.987824,-0.030501,0.151037,1.124250,84.057571,17.828415,-0.015430,0.995258,0.015390,0.094799,0.884046,91.270676,17.345629,-0.098231,0.989823,-0.066960,0.078215,0.300141,108.618675,17.826544,0.017953,0.994759,0.039280,0.092682,-3.032621,126.220657,15.147058,0.012897,0.989134,-0.117384,0.087567,-2.344052,139.435547,14.556667,-0.044925,0.979642,-0.002819,0.195640,-5.509018,120.286438,15.413225,0.311085,-0.603781,0.152164,-0.717998,-20.467659,118.836418,9.180923,0.091609,0.182901,-0.510793,-0.835012,-15.432829,105.516563,-8.133653,-0.257504,-0.295961,0.713877,0.580068,-7.255742,123.143913,-3.921713,-0.269656,0.960092,-0.056828,-0.047751,1.324113,121.732399,16.412888,-0.240353,0.863774,-0.195094,-0.397573,15.153583,130.068420,14.422457,-0.202173,0.243607,0.039698,-0.947737,27.894413,135.899170,-3.077142,0.119088,0.104464,0.140680,-0.977300,8.959311,139.645081,-12.687746,0.058418,0.966140,0.134655,0.212199,-7.286183,83.602097,15.207821,0.059717,0.959299,-0.033304,0.273990,-9.235091,50.140072,5.242284,0.024435,0.962246,0.068474,0.262291,-15.199190,5.657256,6.642026,-0.068773,0.980553,-0.046282,0.177891,9.534683,84.513046,20.449009,-0.035006,0.914254,-0.246249,0.319806,13.675152,50.024841,24.478531,-0.040252,0.969542,-0.117277,0.211218,9.476994,10.677871,45.702141,0.024435,0.962246,0.068474,0.262291,-8.539613,1.558219,-5.473919,-0.040252,0.969542,-0.117277,0.211218,15.184628,2.336510,35.416580
722,6.016667,-0.020323,0.986749,-0.030539,0.158051,1.016113,84.061531,17.725403,-0.014977,0.994401,0.018445,0.102963,0.795827,91.275307,17.242994,-0.094869,0.989567,-0.064807,0.086933,0.213215,108.606255,17.825733,0.019214,0.994173,0.041393,0.097664,-2.983716,126.242043,15.203604,0.011247,0.989210,-0.116389,0.088269,-2.254795,139.482193,14.676195,-0.041026,0.978112,0.000067,0.203995,-5.494271,120.319092,15.388231,0.302123,-0.607225,0.153596,-0.718615,-20.355175,119.013802,8.895538,0.087185,0.180678,-0.505951,-0.838909,-15.526962,105.839561,-8.588455,-0.257986,-0.294235,0.708685,0.587056,-7.114874,123.359390,-4.312106,-0.264791,0.961921,-0.054663,-0.040061,1.327708,121.723328,16.515413,-0.226129,0.868092,-0.189216,-0.399348,15.263764,129.940155,14.790498,-0.197150,0.245914,0.054789,-0.947447,28.238661,135.353546,-2.671166,0.122636,0.103575,0.160906,-0.973828,9.416406,139.681824,-12.251963,0.058020,0.965234,0.132892,0.217478,-7.356920,83.622589,14.984962,0.059429,0.958954,-0.034449,0.275115,-9.252352,50.124336,5.131472,0.023530,0.962165,0.068428,0.262683,-15.221461,5.645409,6.629871,-0.069789,0.979353,-0.046773,0.183874,9.389147,84.500481,20.465841,-0.035417,0.912999,-0.244882,0.324363,13.567755,50.025307,24.566931,-0.041204,0.968812,-0.115810,0.215161,9.338340,10.620642,45.677002,0.023530,0.962165,0.068428,0.262683,-8.543951,1.550520,-5.477606,-0.041204,0.968812,-0.115810,0.215161,15.152868,2.325746,35.413757
723,6.025000,-0.019137,0.985630,-0.030955,0.164953,0.905202,84.072563,17.634882,-0.014470,0.993454,0.020881,0.111370,0.706204,91.286644,17.147839,-0.090993,0.989248,-0.062498,0.095926,0.127597,108.590210,17.810621,0.018586,0.993612,0.043679,0.102379,-2.916275,126.262733,15.254561,0.010190,0.989254,-0.115476,0.089099,-2.198514,139.525787,14.790190,-0.036736,0.976645,0.002664,0.211678,-5.465110,120.354095,15.352985,0.292707,-0.610687,0.155456,-0.719178,-20.232946,119.205002,8.622764,0.082396,0.177432,-0.500470,-0.843362,-15.619588,106.177841,-9.028655,-0.256311,-0.292342,0.704498,0.593738,-6.935421,123.570869,-4.711709,-0.260081,0.963626,-0.052391,-0.032205,1.343829,121.708916,16.611818,-0.212013,0.872353,-0.182561,-0.400902,15.378801,129.809113,15.158629,-0.190862,0.247803,0.069631,-0.947268,28.575220,134.820023,-2.257107,0.127722,0.101804,0.182291,-0.969584,9.863636,139.705383,-11.810547,0.058050,0.964317,0.131217,0.222499,-7.429324,83.649719,14.777038,0.058753,0.958189,-0.035644,0.277762,-9.302478,50.120777,5.024168,0.023217,0.961957,0.068738,0.263390,-15.247286,5.642185,6.625767,-0.070839,0.978152,-0.047072,0.189699,9.239729,84.495415,20.492727,-0.035632,0.911544,-0.243453,0.329468,13.461295,50.032543,24.652744,-0.041677,0.967779,-0.114477,0.220369,9.174881,10.566605,45.636467,0.023217,0.961957,0.068738,0.263390,-8.548596,1.556865,-5.473245,-0.041677,0.967779,-0.114477,0.220369,15.118120,2.314380,35.412621
724,6.033333,-0.018169,0.984496,-0.030920,0.171699,0.810279,84.076508,17.532970,-0.014428,0.992490,0.023885,0.119105,0.628314,91.291138,17.047466,-0.087534,0.988850,-0.060515,0.104166,0.034119,108.575844,17.808542,0.018837,0.993019,0.046023,0.106962,-2.873346,126.279579,15.310308,0.009363,0.989266,-0.114720,0.090030,-2.144300,139.570206,14.912791,-0.032059,0.974973,0.005190,0.219941,-5.454800,120.384323,15.330902,0.283689,-0.613965,0.157279,-0.719605,-20.117050,119.404388,8.347834,0.078796,0.174652,-0.494475,-0.847810,-15.709209,106.520668,-9.460672,-0.255838,-0.290647,0.698506,0.601798,-6.744362,123.773865,-5.113504,-0.254606,0.965416,-0.050575,-0.024301,1.339583,121.694733,16.709681,-0.197208,0.876601,-0.174530,-0.402765,15.480783,129.652985,15.527299,-0.184517,0.248865,0.084269,-0.947058,28.881718,134.252136,-1.845810,0.130891,0.100077,0.204943,-0.964806,10.295649,139.673859,-11.340044,0.057944,0.963548,0.129351,0.226907,-7.484815,83.667274,14.560721,0.058217,0.957615,-0.036690,0.279710,-9.336848,50.103462,4.924450,0.022554,0.961859,0.068940,0.263754,-15.265120,5.626047,6.617395,-0.071849,0.976848,-0.047339,0.195869,9.105374,84.485741,20.505219,-0.035526,0.910426,-0.242475,0.333268,13.365489,50.034702,24.723595,-0.042510,0.966689,-0.113257,0.225562,9.013023,10.525409,45.611923,0.022554,0.961859,0.068940,0.263754,-8.550696,1.550070,-5.476038,-0.042510,0.966689,-0.113257,0.225562,15.088945,2.316017,35.431686
725,6.041667,-0.017190,0.983368,-0.030675,0.178188,0.715277,84.081337,17.432713,-0.014261,0.991457,0.026600,0.126894,0.549803,91.296692,16.952021,-0.083803,0.988376,-0.058577,0.112509,-0.056010,108.562469,17.801567,0.019168,0.992408,0.048595,0.111344,-2.817961,126.297722,15.362523,0.008290,0.989292,-0.114277,0.090407,-2.077232,139.614624,15.038321,-0.027904,0.973305,0.007564,0.227687,-5.433743,120.417877,15.304284,0.274308,-0.617482,0.158725,-0.719915,-19.991280,119.590164,8.086370,0.075419,0.171962,-0.487925,-0.852449,-15.798123,106.872536,-9.892555,-0.256331,-0.288413,0.693046,0.608933,-6.533441,123.974609,-5.515299,-0.249372,0.967046,-0.048656,-0.016380,1.344155,121.679703,16.804203,-0.182881,0.880231,-0.168576,-0.404141,15.581681,129.500793,15.893939,-0.179316,0.249404,0.098928,-0.946497,29.177004,133.663757,-1.438095,0.133678,0.097524,0.228919,-0.959279,10.721185,139.629257,-10.852385,0.058085,0.962484,0.127352,0.232447,-7.540374,83.686676,14.350693,0.057586,0.956882,-0.037690,0.282207,-9.379983,50.088131,4.833832,0.022327,0.961676,0.069158,0.264382,-15.283754,5.610829,6.613170,-0.072953,0.975497,-0.047415,0.202075,8.970929,84.475998,20.514730,-0.035492,0.908637,-0.241416,0.338877,13.277962,50.036655,24.780598,-0.042251,0.965111,-0.112324,0.232719,8.827086,10.481134,45.560410,0.022327,0.961676,0.069158,0.264382,-8.551209,1.541503,-5.472430,-0.042251,0.965111,-0.112324,0.232719,15.064120,2.304082,35.451824
726,6.050000,-0.016084,0.982164,-0.031234,0.184718,0.611818,84.088249,17.346380,-0.014064,0.990364,0.029048,0.134677,0.466757,91.303627,16.859617,-0.079821,0.987851,-0.056477,0.120786,-0.149411,108.539185,17.787731,0.019066,0.991792,0.050573,0.115873,-2.758886,126.306808,15.417258,0.007407,0.989332,-0.113223,0.091365,-2.016365,139.651337,15.149821,-0.023401,0.971594,0.009690,0.235296,-5.410260,120.444283,15.277894,0.264006,-0.620791,0.160694,-0.720484,-19.860687,119.778648,7.831594,0.071780,0.169071,-0.481342,-0.857072,-15.879451,107.239426,-10.320000,-0.257058,-0.286736,0.688179,0.614910,-6.315105,124.183746,-5.917472,-0.244067,0.968597,-0.046679,-0.008480,1.349584,121.653236,16.898016,-0.168698,0.883619,-0.162239,-0.405508,15.678671,129.332794,16.260029,-0.174991,0.249921,0.112512,-0.945652,29.447937,133.066544,-1.032423,0.133328,0.094967,0.252909,-0.953542,11.123339,139.541107,-10.376579,0.057960,0.961506,0.125511,0.237474,-7.602681,83.707771,14.154574,0.057103,0.956156,-0.038598,0.284633,-9.415704,50.075649,4.751912,0.022332,0.961496,0.069579,0.264925,-15.305641,5.599594,6.606583,-0.074287,0.974070,-0.047245,0.208416,8.826318,84.468719,20.538187,-0.035380,0.906666,-0.240396,0.344839,13.198384,50.041985,24.839540,-0.042041,0.963312,-0.111519,0.240470,8.634454,10.441613,45.509125,0.022332,0.961496,0.069579,0.264925,-8.558583,1.540974,-5.474519,-0.042041,0.963312,-0.111519,0.240470,15.045521,2.295497,35.484791
727,6.058333,-0.015299,0.980933,-0.031366,0.191187,0.518734,84.090034,17.251942,-0.013544,0.989244,0.031751,0.142142,0.388380,91.305656,16.764521,-0.076531,0.987236,-0.054346,0.128664,-0.229709,108.521942,17.781979,0.019598,0.991142,0.052466,0.120417,-2.713555,126.316742,15.481542,0.006216,0.989312,-0.112634,0.092390,-1.952206,139.695358,15.270787,-0.019033,0.969779,0.012570,0.242915,-5.391380,120.468651,15.263958,0.254256,-0.624131,0.162005,-0.720811,-19.729275,119.967415,7.590702,0.068790,0.165847,-0.474332,-0.861842,-15.953444,107.616745,-10.733235,-0.257364,-0.285031,0.683080,0.621227,-6.075264,124.388458,-6.331193,-0.238195,0.970174,-0.044999,-0.000728,1.347994,121.633484,16.997702,-0.154290,0.886657,-0.156151,-0.407003,15.771554,129.151993,16.625956,-0.172052,0.249995,0.126116,-0.944455,29.695023,132.436172,-0.634226,0.130725,0.092057,0.275988,-0.947769,11.519329,139.425064,-9.878077,0.057888,0.960630,0.123484,0.242056,-7.653294,83.719475,13.951783,0.056638,0.955532,-0.039443,0.286695,-9.451977,50.051476,4.675618,0.022275,0.961312,0.070205,0.265433,-15.327740,5.576599,6.602040,-0.075598,0.972612,-0.047080,0.214694,8.690762,84.460602,20.552101,-0.035025,0.904402,-0.239429,0.351431,13.126206,50.046516,24.889734,-0.042398,0.961091,-0.110816,0.249454,8.414457,10.402214,45.441616,0.022275,0.961312,0.070205,0.265433,-8.565809,1.534641,-5.476337,-0.042398,0.961091,-0.110816,0.249454,15.033534,2.291449,35.524380
728,6.066667,-0.014527,0.979684,-0.031914,0.197458,0.428537,84.089867,17.174858,-0.013241,0.988094,0.033752,0.149522,0.313810,91.305313,16.681053,-0.073122,0.986561,-0.052296,0.136437,-0.311138,108.498909,17.762434,0.019703,0.990512,0.054300,0.124698,-2.666128,126.320114,15.531898,0.005525,0.989351,-0.111637,0.093230,-1.898415,139.726151,15.375078,-0.014131,0.968041,0.014948,0.249948,-5.370646,120.487701,15.237102,0.244038,-0.627017,0.163892,-0.721411,-19.601036,120.164146,7.356966,0.065308,0.162030,-0.467841,-0.866375,-16.014692,108.002449,-11.130692,-0.257868,-0.282307,0.678255,0.627517,-5.839946,124.606644,-6.746716,-0.232743,0.971559,-0.043066,0.006932,1.346846,121.606377,17.082565,-0.139563,0.889675,-0.149232,-0.408325,15.852396,128.974060,16.975576,-0.168107,0.249495,0.139442,-0.943424,29.921537,131.809052,-0.246051,0.128627,0.089043,0.300643,-0.940819,11.889833,139.287323,-9.382222,0.057976,0.959673,0.121676,0.246702,-7.700904,83.727608,13.770254,0.056130,0.954848,-0.040245,0.288956,-9.492750,50.029312,4.603371,0.022192,0.961124,0.070795,0.265962,-15.350262,5.555025,6.597821,-0.077041,0.971207,-0.046623,0.220564,8.557977,84.452126,20.579462,-0.034186,0.901772,-0.238434,0.358869,13.071677,50.050438,24.934669,-0.041095,0.958356,-0.109743,0.260426,8.155855,10.358212,45.345764,0.022192,0.961124,0.070795,0.265962,-8.572808,1.528919,-5.477147,-0.041095,0.958356,-0.109743,0.260426,15.003768,2.282044,35.556492
