Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,0.002112,0.936391,-0.031176,0.349565,-2.306899,83.472488,18.11285,-0.040628,0.942719,0.075506,0.322381,-2.120638,90.691605,17.70121,0.010375,0.949255,0.002369,0.314328,-4.226397,107.253006,19.653776,0.077441,0.961385,0.103316,0.243039,-3.896598,125.3629,19.85339,0.069432,0.982648,-0.109013,0.133032,-1.694722,138.863663,21.566031,0.051991,0.891892,0.081132,0.441863,-6.851925,120.089615,17.645012,0.202658,-0.578637,0.139712,-0.777553,-16.680613,122.765015,4.958625,0.090223,-0.114331,-0.43049,-0.890767,-10.149852,112.636658,-13.944502,0.179414,0.058961,-0.687957,-0.70075,2.089773,127.778969,-19.653343,-0.070792,0.976145,0.004456,0.205207,-1.192038,119.94014,21.855141,0.288703,0.772604,-0.037932,-0.564177,13.544425,122.158966,28.383446,-0.092141,-0.021082,0.522643,-0.847296,17.954266,111.198723,9.331183,0.108193,-0.193112,0.7559,-0.616131,8.466069,129.676086,12.098084,0.040032,0.917597,0.114046,0.378691,-8.972058,83.315109,12.336927,0.064818,0.94569,-0.053959,0.313938,-8.520592,49.368034,3.957839,0.00585,0.962669,0.080615,0.258331,-15.546712,5.104131,6.713087,-0.082925,0.922391,-0.085117,0.367523,4.35826,83.629868,23.888773,-0.026863,0.905537,-0.121416,0.405635,7.519897,49.648689,31.511137,-0.034375,0.923645,0.027354,0.380723,5.281521,6.134704,42.363476,0.00585,0.962669,0.080615,0.258331,-8.778965,1.45907,-5.48771,-0.034375,0.923645,0.027354,0.380723,15.045979,1.438115,32.847927
397,3.308333,0.002151,0.936378,-0.03115,0.3496,-2.304469,83.472702,18.109926,-0.040554,0.942695,0.075493,0.322464,-2.117792,90.691833,17.698841,0.010282,0.949222,0.002422,0.31443,-4.221294,107.253983,19.65169,0.077195,0.961388,0.10325,0.243132,-3.895299,125.363922,19.852104,0.069688,0.98261,-0.108982,0.133206,-1.699481,138.866058,21.561686,0.051986,0.891883,0.081038,0.441899,-6.849053,120.090126,17.642878,0.202678,-0.578772,0.139551,-0.777477,-16.676718,122.764114,4.955405,0.090177,-0.114208,-0.430495,-0.890786,-10.15096,112.640091,-13.951759,0.179386,0.058984,-0.688054,-0.700659,2.089646,127.783562,-19.655437,-0.070812,0.976109,0.004509,0.20537,-1.190045,119.941666,21.854219,0.288548,0.772727,-0.037876,-0.564091,13.544138,122.16066,28.38759,-0.09231,-0.020955,0.522546,-0.84734,17.962307,111.205734,9.334207,0.108112,-0.192924,0.755882,-0.616226,8.469275,129.681641,12.100075,0.040059,0.91759,0.113999,0.378718,-8.96919,83.316109,12.333482,0.064828,0.945689,-0.053966,0.313938,-8.520494,49.368443,3.956648,0.005831,0.962635,0.080688,0.258436,-15.547721,5.104727,6.712132,-0.082942,0.922349,-0.085105,0.367628,4.360251,83.629295,23.886372,-0.026864,0.905444,-0.121455,0.40583,7.522449,49.64817,31.508732,-0.034416,0.92363,0.02739,0.380754,5.280349,6.135056,42.36377,0.005831,0.962635,0.080688,0.258436,-8.777048,1.461714,-5.487646,-0.034416,0.92363,0.02739,0.380754,15.045929,1.439819,32.848709
398,3.316667,0.002083,0.936406,-0.031112,0.349531,-2.298295,83.476624,18.106602,-0.040582,0.942668,0.075495,0.322539,-2.112761,90.695801,17.695683,0.010309,0.949182,0.002512,0.31455,-4.217139,107.256302,19.647928,0.076891,0.961346,0.103399,0.243332,-3.891285,125.366211,19.851776,0.0698,0.98254,-0.109101,0.133568,-1.704549,138.869476,21.564011,0.051911,0.891821,0.081209,0.442001,-6.844452,120.092812,17.64082,0.202727,-0.578946,0.139475,-0.777348,-16.669443,122.767235,4.951364,0.090085,-0.114132,-0.430511,-0.890796,-10.151744,112.643829,-13.958915,0.179265,0.058999,-0.688194,-0.700551,2.08832,127.787994,-19.65803,-0.07088,0.976076,0.004668,0.205499,-1.186514,119.943596,21.853577,0.288443,0.772868,-0.03769,-0.563964,13.54563,122.163605,28.391212,-0.09243,-0.020938,0.522435,-0.847396,17.972937,111.215401,9.336077,0.108082,-0.192839,0.755982,-0.616135,8.474525,129.689545,12.103732,0.040125,0.917619,0.113913,0.378669,-8.963869,83.319191,12.331162,0.064826,0.945726,-0.053963,0.313828,-8.522163,49.370522,3.958015,0.006062,0.962623,0.080777,0.258449,-15.548733,5.106744,6.714132,-0.082884,0.922332,-0.08522,0.367657,4.367279,83.634064,23.882042,-0.026898,0.905383,-0.121461,0.405961,7.522476,49.653629,31.510389,-0.034464,0.923675,0.027308,0.380645,5.281316,6.140813,42.366833,0.006062,0.962623,0.080777,0.258449,-8.779569,1.464579,-5.48674,-0.034464,0.923675,0.027308,0.380645,15.044871,1.443988,32.850479
399,3.325,0.002032,0.936403,-0.031043,0.349544,-2.294006,83.478775,18.103918,-0.040532,0.94264,0.075478,0.322629,-2.109504,90.698013,17.693668,0.0103,0.949144,0.002563,0.314664,-4.212316,107.258858,19.645731,0.076821,0.96133,0.103359,0.243435,-3.887367,125.368759,19.851294,0.06987,0.982521,-0.109074,0.133691,-1.70222,138.872452,21.562323,0.051907,0.891802,0.081197,0.442043,-6.839746,120.095421,17.639145,0.202613,-0.579054,0.139557,-0.777283,-16.663546,122.76963,4.94873,0.089883,-0.114185,-0.430568,-0.890783,-10.152471,112.64576,-13.963582,0.179134,0.059004,-0.688279,-0.700501,2.085109,127.792526,-19.661219,-0.070914,0.976041,0.004779,0.205651,-1.182826,119.946083,21.853262,0.288186,0.773153,-0.037437,-0.563721,13.547121,122.166336,28.395763,-0.092592,-0.020924,0.522082,-0.847596,17.993357,111.230171,9.338124,0.107942,-0.192733,0.756057,-0.616102,8.479826,129.695343,12.107529,0.040199,0.917577,0.113865,0.378776,-8.959424,83.320908,12.328313,0.064775,0.945712,-0.054005,0.313872,-8.522744,49.371887,3.956342,0.005761,0.96267,0.080734,0.258294,-15.546367,5.107942,6.71719,-0.08286,0.922326,-0.085285,0.367662,4.371413,83.636635,23.879524,-0.026893,0.905369,-0.121454,0.405996,7.523382,49.656712,31.511465,-0.034364,0.923673,0.027335,0.380658,5.281695,6.143713,42.367077,0.005761,0.96267,0.080734,0.258294,-8.778427,1.466749,-5.48465,-0.034364,0.923673,0.027335,0.380658,15.044644,1.446477,32.850304
400,3.333333,0.0021,0.936402,-0.031146,0.349537,-2.292657,83.480476,18.103731,-0.040452,0.942611,0.075409,0.32274,-2.106724,90.699615,17.692434,0.010278,0.949095,0.002629,0.31481,-4.206484,107.260963,19.642969,0.076703,0.961302,0.103461,0.243537,-3.883058,125.37088,19.850592,0.069897,0.982497,-0.109186,0.133764,-1.70173,138.874893,21.563902,0.051888,0.891703,0.081309,0.442225,-6.83433,120.097542,17.636961,0.202547,-0.579231,0.139611,-0.777158,-16.65296,122.773125,4.942828,0.089683,-0.114153,-0.430588,-0.890798,-10.151763,112.648239,-13.972342,0.179021,0.058977,-0.688329,-0.700484,2.085686,127.79734,-19.665575,-0.070977,0.976009,0.004894,0.205778,-1.178698,119.948196,21.852808,0.288122,0.773307,-0.037246,-0.563556,13.549274,122.169563,28.399378,-0.092766,-0.020846,0.522002,-0.847629,18.005531,111.238739,9.34101,0.107778,-0.19264,0.755994,-0.616236,8.488449,129.701736,12.111131,0.040209,0.917576,0.113893,0.378768,-8.958164,83.323105,12.328211,0.064784,0.94567,-0.054051,0.313989,-8.521483,49.374573,3.954227,0.005932,0.962659,0.08069,0.258345,-15.54752,5.111173,6.71783,-0.082886,0.922295,-0.085294,0.367731,4.37285,83.637848,23.879251,-0.02684,0.905432,-0.12146,0.405856,7.525615,49.658333,31.51268,-0.034568,0.923658,0.027312,0.380677,5.281035,6.145218,42.36721,0.005932,0.962659,0.08069,0.258345,-8.779974,1.467595,-5.48352,-0.034568,0.923658,0.027312,0.380677,15.046236,1.449641,32.851929
401,3.341667,0.002109,0.936408,-0.03113,0.349523,-2.290713,83.482162,18.101542,-0.040417,0.942595,0.075455,0.322781,-2.104738,90.701317,17.690495,0.010295,0.949075,0.002568,0.314871,-4.203763,107.260918,19.642586,0.076635,0.96129,0.103444,0.243616,-3.879096,125.370834,19.848303,0.069886,0.982487,-0.109137,0.133881,-1.699466,138.875198,21.560963,0.051934,0.891672,0.081338,0.442276,-6.830456,120.097458,17.634865,0.20253,-0.579292,0.139598,-0.77712,-16.647451,122.774872,4.939854,0.089615,-0.114181,-0.430665,-0.890763,-10.149231,112.650574,-13.976645,0.178999,0.058929,-0.688492,-0.700333,2.08517,127.802025,-19.669825,-0.071028,0.975983,0.004903,0.205883,-1.17537,119.948174,21.851446,0.287954,0.773416,-0.037286,-0.563489,13.550952,122.171021,28.401226,-0.092993,-0.020742,0.521934,-0.847648,18.014917,111.243713,9.342649,0.107605,-0.19264,0.756028,-0.616225,8.494318,129.705719,12.113918,0.04022,0.917584,0.113854,0.378761,-8.956388,83.325043,12.326204,0.064797,0.945665,-0.054043,0.314005,-8.521465,49.375961,3.954358,0.00593,0.962627,0.080769,0.258438,-15.548354,5.112636,6.716789,-0.082798,0.922285,-0.08528,0.367781,4.37496,83.63929,23.876879,-0.026905,0.905357,-0.121482,0.406014,7.522099,49.658585,31.507353,-0.034348,0.923627,0.02736,0.380768,5.28008,6.146255,42.365585,0.00593,0.962627,0.080769,0.258438,-8.778321,1.471135,-5.483801,-0.034348,0.923627,0.02736,0.380768,15.045198,1.449547,32.850773
402,3.35,0.002166,0.936402,-0.031161,0.349535,-2.290084,83.482986,18.099192,-0.04031,0.942565,0.0754,0.322896,-2.103169,90.702103,17.688026,0.010315,0.949028,0.002605,0.315013,-4.198576,107.263184,19.6394,0.07652,0.961252,0.103498,0.243777,-3.873669,125.373077,19.846682,0.069827,0.98246,-0.109159,0.134092,-1.697451,138.877838,21.560553,0.052011,0.891676,0.081255,0.442274,-6.824453,120.09993,17.631931,0.202446,-0.579378,0.139637,-0.777071,-16.641249,122.778381,4.936981,0.089526,-0.114218,-0.430682,-0.89076,-10.147968,112.654449,-13.98142,0.178995,0.058877,-0.688596,-0.700235,2.085865,127.807114,-19.674593,-0.071035,0.975955,0.004979,0.206014,-1.170632,119.950211,21.850195,0.287837,0.77352,-0.03724,-0.563409,13.553907,122.172691,28.404118,-0.093191,-0.020671,0.521877,-0.847663,18.024958,111.24939,9.344895,0.107461,-0.192585,0.756017,-0.616281,8.501383,129.710419,12.117831,0.040251,0.917586,0.113836,0.378758,-8.955608,83.326622,12.323663,0.064792,0.945723,-0.05405,0.31383,-8.52322,49.377422,3.952169,0.005929,0.962626,0.080727,0.258457,-15.549414,5.1141,6.716571,-0.082831,0.922278,-0.085333,0.367778,4.37544,83.639351,23.874722,-0.026878,0.905307,-0.121441,0.406138,7.523326,49.659668,31.509422,-0.034448,0.923617,0.027332,0.380787,5.279193,6.146315,42.363132,0.005929,0.962626,0.080727,0.258457,-8.778996,1.471449,-5.483464,-0.034448,0.923617,0.027332,0.380787,15.045576,1.449997,32.849419
403,3.358333,0.002197,0.936402,-0.031144,0.349538,-2.289168,83.484596,18.097704,-0.04022,0.942545,0.075331,0.322981,-2.101924,90.703735,17.686922,0.010319,0.948992,0.002637,0.315121,-4.193849,107.264816,19.636847,0.076518,0.961208,0.103539,0.243935,-3.869191,125.374695,19.845314,0.069718,0.982438,-0.109167,0.134301,-1.693342,138.879318,21.560768,0.052081,0.891636,0.081271,0.442343,-6.819411,120.101654,17.629566,0.202454,-0.57944,0.139668,-0.777017,-16.633989,122.782494,4.933406,0.089507,-0.114249,-0.430705,-0.890746,-10.144356,112.657043,-13.985438,0.178964,0.058821,-0.688829,-0.700019,2.088455,127.810356,-19.679413,-0.071066,0.975926,0.005061,0.206136,-1.166553,119.951752,21.849113,0.287661,0.773748,-0.037076,-0.563196,13.556212,122.174576,28.4069,-0.093443,-0.020591,0.521687,-0.847754,18.042528,111.258926,9.34689,0.107198,-0.192558,0.755927,-0.616445,8.511041,129.714325,12.121682,0.040263,0.917604,0.113792,0.378727,-8.954657,83.328835,12.322116,0.064754,0.945715,-0.054031,0.313865,-8.524506,49.379013,3.953037,0.005846,0.962668,0.08064,0.258326,-15.547019,5.115071,6.716744,-0.082793,0.922297,-0.085349,0.367736,4.376319,83.640358,23.873291,-0.026922,0.905182,-0.121432,0.406418,7.52168,49.660416,31.507904,-0.034624,0.923579,0.027266,0.380866,5.278083,6.147072,42.361759,0.005846,0.962668,0.08064,0.258326,-8.779299,1.470735,-5.484283,-0.034624,0.923579,0.027266,0.380866,15.047542,1.451046,32.851063
404,3.366667,0.002171,0.936399,-0.031105,0.349549,-2.286976,83.486618,18.096657,-0.040137,0.942515,0.075259,0.323095,-2.100282,90.705788,17.686277,0.010387,0.948945,0.002661,0.315261,-4.188995,107.267151,19.634569,0.076299,0.961179,0.103576,0.244102,-3.862309,125.376976,19.844688,0.06965,0.982417,-0.109066,0.134575,-1.692522,138.882553,21.56023,0.0521,0.891647,0.080996,0.44237,-6.812483,120.104469,17.627615,0.202261,-0.57951,0.139668,-0.777015,-16.626219,122.78199,4.9301,0.089424,-0.1142,-0.430698,-0.890764,-10.140213,112.660912,-13.992323,0.178981,0.058838,-0.689226,-0.699622,2.09426,127.816132,-19.683613,-0.071072,0.975896,0.005087,0.206274,-1.160888,119.953537,21.848818,0.287666,0.773866,-0.036825,-0.563048,13.559991,122.176315,28.410858,-0.09362,-0.020476,0.521645,-0.847763,18.053652,111.265541,9.349781,0.106864,-0.192461,0.755894,-0.616574,8.520314,129.719543,12.124125,0.040299,0.917597,0.113777,0.378744,-8.952332,83.330658,12.320921,0.064796,0.945781,-0.054043,0.313655,-8.5247,49.380795,3.951897,0.006057,0.962622,0.080745,0.258461,-15.550497,5.117455,6.716962,-0.082823,0.922249,-0.085349,0.36785,4.378381,83.64257,23.872393,-0.026888,0.905209,-0.121455,0.406353,7.524734,49.662979,31.508139,-0.03443,0.923591,0.027327,0.380851,5.27829,6.149978,42.362762,0.006057,0.962622,0.080745,0.258461,-8.781081,1.474454,-5.483526,-0.03443,0.923591,0.027327,0.380851,15.045778,1.453386,32.850319
405,3.375,0.002149,0.93639,-0.03107,0.349576,-2.284977,83.488235,18.095436,-0.040032,0.942492,0.075181,0.323193,-2.098749,90.707436,17.685423,0.010404,0.948906,0.002691,0.315376,-4.18347,107.269028,19.632147,0.076379,0.961119,0.103547,0.244325,-3.85657,125.378838,19.84351,0.069397,0.982399,-0.108988,0.134902,-1.684533,138.884003,21.559465,0.052093,0.89164,0.080914,0.442399,-6.80628,120.106506,17.62538,0.202315,-0.579536,0.139593,-0.776994,-16.619196,122.782692,4.926959,0.089423,-0.114193,-0.430756,-0.890737,-10.133625,112.662735,-13.996202,0.178962,0.058729,-0.689462,-0.699404,2.099027,127.819702,-19.687349,-0.071043,0.975869,0.005119,0.206415,-1.155719,119.955231,21.847952,0.287548,0.773978,-0.036812,-0.562956,13.563396,122.176765,28.414356,-0.093986,-0.020253,0.521653,-0.847723,18.064762,111.26915,9.353298,0.106493,-0.192272,0.755649,-0.616997,8.531332,129.723312,12.127754,0.040355,0.917579,0.113733,0.378793,-8.949999,83.332108,12.319323,0.064744,0.945765,-0.054058,0.313712,-8.526674,49.381863,3.951613,0.005896,0.962668,0.080676,0.258315,-15.548693,5.118072,6.718993,-0.082797,0.922205,-0.085337,0.367967,4.380045,83.644356,23.871548,-0.026936,0.905128,-0.121461,0.406529,7.524055,49.66431,31.506258,-0.034593,0.923582,0.027255,0.380862,5.279212,6.151667,42.362663,0.005896,0.962668,0.080676,0.258315,-8.781611,1.474386,-5.48258,-0.034593,0.923582,0.027255,0.380862,15.048254,1.455035,32.851845
406,3.383333,0.002159,0.936379,-0.031091,0.349605,-2.283447,83.48867,18.095299,-0.039946,0.942478,0.075102,0.323265,-2.096959,90.707855,17.685057,0.01038,0.948878,0.002675,0.315461,-4.178227,107.269836,19.630058,0.076261,0.96109,0.103624,0.244442,-3.851975,125.379654,19.840656,0.069409,0.982381,-0.108909,0.135088,-1.683595,138.885193,21.558268,0.052166,0.89163,0.080925,0.44241,-6.801113,120.10714,17.622242,0.201947,-0.579477,0.139925,-0.777075,-16.613474,122.785606,4.923871,0.089206,-0.114286,-0.43074,-0.890755,-10.128995,112.663673,-13.998607,0.178978,0.058607,-0.689703,-0.699172,2.104378,127.82235,-19.689852,-0.071027,0.975846,0.005133,0.206529,-1.151297,119.956245,21.845823,0.287531,0.774205,-0.036543,-0.56267,13.566362,122.177124,28.41571,-0.094064,-0.020182,0.521532,-0.84779,18.082584,111.274445,9.35535,0.106397,-0.192317,0.755447,-0.617247,8.543603,129.726273,12.128641,0.040323,0.917597,0.113735,0.378753,-8.948112,83.332581,12.318773,0.064789,0.945837,-0.054047,0.313485,-8.523057,49.382183,3.951766,0.006181,0.962635,0.080807,0.258391,-15.547903,5.118799,6.718566,-0.082804,0.922204,-0.085367,0.367962,4.381218,83.644768,23.871822,-0.026943,0.905039,-0.121434,0.406735,7.524914,49.665157,31.508614,-0.034505,0.923588,0.027312,0.380851,5.279186,6.151962,42.362614,0.006181,0.962635,0.080807,0.258391,-8.781149,1.476684,-5.483654,-0.034505,0.923588,0.027312,0.380851,15.047352,1.455793,32.850666
407,3.391667,0.002252,0.93636,-0.031157,0.349649,-2.285657,83.489571,18.096127,-0.039844,0.942464,0.075037,0.323333,-2.097553,90.708687,17.685471,0.010443,0.948856,0.002705,0.315526,-4.174922,107.270302,19.629282,0.076343,0.961058,0.103622,0.244545,-3.846868,125.380074,19.841654,0.069185,0.982381,-0.108899,0.13521,-1.676319,138.885178,21.560072,0.052231,0.89159,0.080854,0.442496,-6.79623,120.108055,17.622326,0.201874,-0.579421,0.140034,-0.777116,-16.605898,122.78756,4.922098,0.089212,-0.114366,-0.430822,-0.890704,-10.119851,112.663971,-13.998957,0.17907,0.05853,-0.689986,-0.698876,2.110583,127.825317,-19.693565,-0.070995,0.975829,0.005139,0.206618,-1.147017,119.956184,21.846678,0.287525,0.774276,-0.036495,-0.562578,13.569589,122.175919,28.419308,-0.094156,-0.020014,0.521541,-0.847779,18.090591,111.273865,9.359713,0.106256,-0.19221,0.755509,-0.617228,8.551754,129.726257,12.129009,0.040289,0.917573,0.113736,0.378816,-8.949762,83.334579,12.318929,0.064798,0.945855,-0.054056,0.313428,-8.521921,49.384003,3.952766,0.00582,0.962687,0.080635,0.25826,-15.547628,5.120811,6.720552,-0.082809,0.922203,-0.085309,0.367976,4.378449,83.644554,23.873325,-0.026976,0.904998,-0.121441,0.406821,7.523919,49.664326,31.506598,-0.034589,0.923567,0.027364,0.380891,5.279535,6.151443,42.362129,0.00582,0.962687,0.080635,0.25826,-8.78131,1.476537,-5.481266,-0.034589,0.923567,0.027364,0.380891,15.049473,1.457522,32.850895
408,3.4,0.002321,0.936316,-0.031312,0.349753,-2.287444,83.492546,18.101177,-0.039818,0.942442,0.074908,0.323428,-2.09758,90.711525,17.688786,0.010537,0.948827,0.002679,0.31561,-4.172427,107.269905,19.628136,0.076128,0.961078,0.103557,0.244561,-3.840845,125.379608,19.840696,0.069266,0.982388,-0.108744,0.135243,-1.675549,138.885941,21.556051,0.052251,0.89154,0.081137,0.442541,-6.790853,120.1082,17.620811,0.202038,-0.57936,0.140052,-0.777115,-16.599155,122.792397,4.920523,0.089327,-0.114457,-0.430883,-0.890652,-10.110193,112.664452,-13.997199,0.179054,0.058408,-0.690202,-0.698677,2.117611,127.82663,-19.697241,-0.071096,0.975813,0.005165,0.206659,-1.142417,119.955185,21.846159,0.287718,0.774293,-0.036457,-0.562459,13.573165,122.177933,28.420055,-0.094146,-0.019849,0.521634,-0.847727,18.095209,111.270119,9.364012,0.105981,-0.19225,0.755555,-0.617207,8.56007,129.725464,12.127575,0.040299,0.917574,0.113808,0.378789,-8.95027,83.337669,12.322503,0.064832,0.945834,-0.054038,0.313487,-8.521406,49.388294,3.951555,0.006066,0.962633,0.080613,0.25846,-15.549638,5.125329,6.716357,-0.082803,0.922202,-0.085179,0.368009,4.375382,83.647423,23.879852,-0.026954,0.905064,-0.121453,0.406672,7.523602,49.665577,31.504805,-0.034587,0.923575,0.027244,0.380882,5.278777,6.15285,42.360874,0.006066,0.962633,0.080613,0.25846,-8.780659,1.478681,-5.483274,-0.034587,0.923575,0.027244,0.380882,15.048138,1.455894,32.850544
409,3.408333,0.00231,0.936308,-0.031291,0.349776,-2.285959,83.493294,18.098909,-0.039726,0.942426,0.074894,0.32349,-2.096329,90.712288,17.686754,0.010527,0.948802,0.002662,0.315683,-4.168077,107.269516,19.626358,0.076135,0.961052,0.103533,0.244671,-3.836684,125.379227,19.838259,0.069174,0.982384,-0.108638,0.135402,-1.671043,138.885529,21.553352,0.052291,0.891513,0.081195,0.44258,-6.786307,120.107697,17.618128,0.202052,-0.57931,0.14007,-0.777146,-16.593349,122.793961,4.917294,0.089377,-0.114433,-0.430912,-0.890635,-10.101995,112.665321,-13.999242,0.179129,0.058353,-0.69036,-0.698506,2.124517,127.827499,-19.699074,-0.071026,0.975788,0.005185,0.2068,-1.138515,119.954895,21.844349,0.287809,0.774337,-0.036342,-0.562359,13.575506,122.175179,28.422583,-0.094185,-0.019675,0.521663,-0.847709,18.100285,111.266708,9.367558,0.105741,-0.192143,0.755632,-0.617187,8.566072,129.723495,12.125908,0.040321,0.917548,0.113792,0.378855,-8.948499,83.338364,12.319903,0.064815,0.945792,-0.054088,0.31361,-8.520883,49.388866,3.949381,0.005784,0.962677,0.080495,0.258342,-15.549421,5.126187,6.718042,-0.082776,0.922204,-0.085195,0.368009,4.376583,83.648224,23.877916,-0.026963,0.905048,-0.121445,0.40671,7.522615,49.666241,31.50317,-0.034593,0.92356,0.027225,0.380919,5.278343,6.153369,42.358768,0.005784,0.962677,0.080495,0.258342,-8.78114,1.478319,-5.481616,-0.034593,0.92356,0.027225,0.380919,15.048448,1.456018,32.849392
410,3.416667,0.002364,0.936277,-0.031363,0.349851,-2.286652,83.492836,18.098757,-0.039681,0.942406,0.074847,0.323564,-2.095905,90.711769,17.685926,0.010597,0.94878,0.002681,0.315749,-4.165807,107.268814,19.624357,0.076243,0.961018,0.103514,0.244779,-3.83224,125.378464,19.837734,0.069009,0.982383,-0.108596,0.13553,-1.663637,138.884232,21.553335,0.052339,0.891479,0.081143,0.442653,-6.782197,120.107475,17.616777,0.20214,-0.579268,0.140024,-0.777163,-16.586964,122.79451,4.914352,0.089521,-0.114325,-0.430953,-0.890615,-10.092829,112.665451,-14.001007,0.179287,0.058401,-0.690532,-0.698292,2.132821,127.827965,-19.699356,-0.070919,0.975772,0.005101,0.206912,-1.135009,119.953659,21.843769,0.287884,0.774357,-0.036178,-0.562303,13.577993,122.171082,28.42524,-0.094137,-0.019567,0.521654,-0.847722,18.103617,111.263954,9.369641,0.105504,-0.192192,0.755659,-0.617179,8.568718,129.721466,12.123104,0.04033,0.917517,0.113806,0.378924,-8.94826,83.338318,12.318664,0.064826,0.945777,-0.054126,0.313646,-8.520195,49.389084,3.947084,0.006046,0.962658,0.080561,0.258386,-15.550831,5.126896,6.718342,-0.082776,0.922215,-0.085152,0.367991,4.374957,83.647362,23.878851,-0.026921,0.905173,-0.121477,0.406425,7.522315,49.664886,31.501335,-0.034555,0.923571,0.027296,0.380889,5.276898,6.152523,42.35873,0.006046,0.962658,0.080561,0.258386,-8.783642,1.479018,-5.48192,-0.034555,0.923571,0.027296,0.380889,15.046265,1.456528,32.847927
411,3.425,0.002268,0.936263,-0.0313,0.349896,-2.281749,83.492279,18.097343,-0.039617,0.942374,0.074866,0.323663,-2.092602,90.711266,17.684883,0.010578,0.948739,0.002623,0.315872,-4.160878,107.268143,19.624353,0.076286,0.960959,0.103619,0.24495,-3.827307,125.377831,19.835571,0.068858,0.982367,-0.108603,0.135715,-1.658326,138.883072,21.554798,0.052388,0.891443,0.081237,0.442702,-6.776707,120.106567,17.614506,0.202196,-0.579225,0.140087,-0.777169,-16.579914,122.79644,4.911478,0.089538,-0.11428,-0.430987,-0.890603,-10.084349,112.664078,-14.001616,0.179193,0.058535,-0.690688,-0.698151,2.141126,127.828392,-19.698957,-0.070942,0.975737,0.005259,0.207068,-1.130611,119.953247,21.842974,0.287902,0.774384,-0.036145,-0.56226,13.580191,122.170212,28.429514,-0.094049,-0.019472,0.521624,-0.847752,18.107548,111.263023,9.374362,0.105511,-0.192147,0.755827,-0.616986,8.571105,129.720688,12.122464,0.040407,0.917449,0.113845,0.37907,-8.942817,83.336525,12.316662,0.06487,0.945831,-0.054187,0.313464,-8.517322,49.388359,3.940634,0.005845,0.962655,0.080517,0.258414,-15.552812,5.127281,6.717189,-0.082778,0.922175,-0.08521,0.368078,4.379318,83.648033,23.878025,-0.02693,0.905074,-0.121457,0.406649,7.524537,49.666252,31.504499,-0.034626,0.923561,0.027298,0.380908,5.27793,6.153494,42.360062,0.005845,0.962655,0.080517,0.258414,-8.78325,1.479542,-5.481795,-0.034626,0.923561,0.027298,0.380908,15.048349,1.458329,32.84993
