Format Version,1.23,Take Name,p26_jap_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.00.02.289 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
453,3.775000,0.013568,0.938225,-0.026010,0.344781,-1.397634,83.943237,23.009052,-0.014166,0.951804,0.049294,0.302388,-1.083750,91.164024,22.723701,0.020053,0.957580,0.002628,0.287456,-1.993855,107.107414,24.090437,-0.045484,0.979611,0.040078,0.191538,-1.325543,125.206589,24.390425,0.007188,0.991582,-0.078934,0.102384,-2.098257,138.947937,23.596689,0.051335,0.905556,0.059860,0.416834,-4.495297,120.003387,22.317343,0.108041,-0.678704,0.168333,-0.706649,-15.025553,122.327950,10.134764,-0.058237,-0.170558,-0.468089,-0.865108,-14.531229,113.706902,-10.553286,-0.101750,-0.094172,0.733280,0.665641,-4.264374,130.623184,-15.457855,-0.086371,0.984790,0.127601,0.080293,1.388624,119.721748,26.200893,0.176835,0.737388,-0.041200,-0.650608,17.205856,122.156097,29.132473,-0.158325,-0.064123,0.460755,-0.870934,19.243124,115.107849,7.949130,0.028342,-0.162965,0.742906,-0.648637,8.004824,130.608002,13.053497,0.070121,0.910194,0.093596,0.397329,-8.118226,84.009605,17.295948,0.107230,0.925780,-0.032659,0.361064,-9.981009,49.997349,9.389421,-0.013569,0.945732,0.045468,0.321465,-19.955078,6.223062,8.627709,-0.074541,0.931245,-0.036816,0.354783,5.322958,83.876869,28.722158,0.017981,0.896181,-0.098025,0.432352,9.264224,49.391460,32.969528,-0.032437,0.885524,0.046463,0.461126,4.011055,5.380741,40.160580,-0.013569,0.945732,0.045468,0.321465,-11.611348,1.768583,-2.257508,-0.032437,0.885524,0.046463,0.461126,15.352101,1.168512,32.312908
454,3.783333,0.013588,0.938226,-0.026043,0.344774,-1.396644,83.942383,23.009310,-0.014139,0.951805,0.049287,0.302386,-1.082318,91.163132,22.723604,0.019898,0.957581,0.002607,0.287464,-1.991356,107.103523,24.090122,-0.045409,0.979597,0.040129,0.191619,-1.328219,125.202927,24.387793,0.007315,0.991560,-0.079030,0.102513,-2.098988,138.944489,23.595840,0.051542,0.905547,0.059841,0.416831,-4.496458,119.998550,22.315334,0.108069,-0.678603,0.168444,-0.706714,-15.026116,122.328926,10.133340,-0.058119,-0.170569,-0.468060,-0.865129,-14.527347,113.703514,-10.552793,-0.101851,-0.094089,0.733367,0.665542,-4.259112,130.619080,-15.460423,-0.086348,0.984798,0.127548,0.080298,1.387490,119.719101,26.199007,0.176878,0.737447,-0.041129,-0.650534,17.204836,122.152855,29.130507,-0.158400,-0.064093,0.460760,-0.870920,19.245768,115.104927,7.947405,0.028177,-0.162971,0.742788,-0.648778,8.007732,130.604691,13.051971,0.070122,0.910186,0.093614,0.397343,-8.117316,84.008888,17.296295,0.107254,0.925734,-0.032692,0.361172,-9.979589,49.996891,9.388531,-0.013601,0.945707,0.045449,0.321540,-19.956656,6.223273,8.627606,-0.074456,0.931215,-0.036778,0.354885,5.324028,83.875877,28.722328,0.017911,0.896127,-0.098045,0.432462,9.260297,49.389393,32.965561,-0.032543,0.885497,0.046454,0.461170,4.011058,5.378813,40.160358,-0.013601,0.945707,0.045449,0.321540,-11.610978,1.768558,-2.256029,-0.032543,0.885497,0.046454,0.461170,15.353759,1.167757,32.314438
455,3.791667,0.013335,0.938221,-0.025923,0.344807,-1.385620,83.935638,23.009308,-0.014493,0.951804,0.049449,0.302347,-1.075315,91.156578,22.723984,0.020154,0.957596,0.002317,0.287399,-1.996860,107.099556,24.092340,-0.045684,0.979586,0.040309,0.191572,-1.321795,125.198639,24.382557,0.007421,0.991549,-0.079056,0.102598,-2.101047,138.939911,23.594019,0.051651,0.905565,0.059866,0.416774,-4.493755,119.995514,22.312679,0.107988,-0.678559,0.168687,-0.706711,-15.024575,122.329369,10.132359,-0.058207,-0.170711,-0.467991,-0.865132,-14.526808,113.698944,-10.551706,-0.101771,-0.093998,0.733224,0.665725,-4.257815,130.613235,-15.462921,-0.086348,0.984787,0.127589,0.080370,1.390579,119.713768,26.195601,0.176934,0.737455,-0.040954,-0.650521,17.207552,122.147072,29.129494,-0.158423,-0.064106,0.460751,-0.870920,19.248373,115.102386,7.945298,0.028014,-0.162996,0.742697,-0.648883,8.010775,130.600723,13.050400,0.070194,0.910230,0.093716,0.397204,-8.106011,83.998672,17.295923,0.107639,0.925320,-0.032922,0.362094,-9.971130,49.988716,9.380040,-0.013586,0.945431,0.045366,0.322363,-19.986343,6.223866,8.615587,-0.074232,0.931125,-0.036829,0.355162,5.334772,83.872597,28.722691,0.017819,0.896051,-0.098039,0.432623,9.254001,49.384045,32.964897,-0.033116,0.885557,0.046160,0.461045,4.011050,5.373067,40.161839,-0.013586,0.945431,0.045366,0.322363,-11.622455,1.766819,-2.253105,-0.033116,0.885557,0.046160,0.461045,15.355304,1.162182,32.318069
456,3.800000,0.013382,0.938240,-0.025968,0.344751,-1.384063,83.935181,23.009439,-0.014529,0.951805,0.049423,0.302348,-1.072918,91.156067,22.723717,0.020164,0.957590,0.002337,0.287419,-1.995393,107.100632,24.091042,-0.045663,0.979583,0.040259,0.191602,-1.320203,125.199699,24.382059,0.007457,0.991542,-0.079090,0.102638,-2.098547,138.940964,23.592283,0.051668,0.905557,0.059896,0.416784,-4.492115,119.996681,22.311823,0.107924,-0.678517,0.168893,-0.706712,-15.022600,122.331451,10.131386,-0.058177,-0.170779,-0.467901,-0.865170,-14.525371,113.696671,-10.550873,-0.101892,-0.093854,0.733169,0.665787,-4.253731,130.608704,-15.465617,-0.086302,0.984791,0.127581,0.080383,1.392051,119.714722,26.194986,0.176905,0.737493,-0.040874,-0.650491,17.209217,122.146523,29.129097,-0.158417,-0.064178,0.460718,-0.870933,19.252220,115.104889,7.944097,0.028137,-0.163064,0.742830,-0.648708,8.013091,130.602844,13.051689,0.070180,0.910244,0.093694,0.397180,-8.105113,83.998749,17.296835,0.107672,0.925371,-0.032887,0.361959,-9.970161,49.988350,9.382822,-0.013597,0.945421,0.045380,0.322389,-19.987062,6.223932,8.615834,-0.074278,0.931203,-0.036873,0.354943,5.336988,83.871613,28.722042,0.017895,0.896080,-0.098032,0.432562,9.259109,49.383759,32.967289,-0.033226,0.885526,0.046141,0.461098,4.010878,5.372891,40.161057,-0.013597,0.945421,0.045380,0.322389,-11.622450,1.767363,-2.252496,-0.033226,0.885526,0.046141,0.461098,15.356915,1.162975,32.319347
457,3.808333,0.013340,0.938222,-0.025871,0.344807,-1.382948,83.937111,23.009039,-0.014265,0.951787,0.049203,0.302451,-1.072830,91.158089,22.724436,0.020093,0.957556,0.002600,0.287535,-1.985663,107.110214,24.088091,-0.045788,0.979562,0.040095,0.191715,-1.315701,125.209335,24.387589,0.007461,0.991520,-0.079163,0.102793,-2.096230,138.950180,23.592688,0.051445,0.905555,0.059851,0.416824,-4.485607,120.006371,22.314161,0.108006,-0.678637,0.168807,-0.706605,-15.015771,122.334030,10.132080,-0.058055,-0.170777,-0.467753,-0.865258,-14.524558,113.699707,-10.550523,-0.101871,-0.093846,0.733178,0.665782,-4.247979,130.606125,-15.468110,-0.086145,0.984795,0.127665,0.080375,1.397657,119.724312,26.198685,0.176948,0.737445,-0.040903,-0.650531,17.215746,122.150894,29.132143,-0.158374,-0.064123,0.460752,-0.870927,19.255726,115.107277,7.947507,0.028070,-0.163078,0.742843,-0.648692,8.017920,130.606247,13.052461,0.070267,0.910225,0.093548,0.397242,-8.103340,84.000549,17.295658,0.107293,0.925675,-0.032749,0.361306,-9.977532,49.989098,9.388331,-0.013673,0.945667,0.045647,0.321626,-19.959515,6.216565,8.629401,-0.074318,0.931199,-0.036871,0.354945,5.337445,83.873672,28.722420,0.017908,0.896000,-0.098035,0.432727,9.262191,49.386230,32.968559,-0.033109,0.885506,0.046212,0.461137,4.011458,5.375460,40.161087,-0.013673,0.945667,0.045647,0.321626,-11.610633,1.767655,-2.254152,-0.033109,0.885506,0.046212,0.461137,15.357462,1.165779,32.319199
458,3.816667,0.013328,0.938232,-0.025798,0.344786,-1.381047,83.940331,23.007893,-0.013931,0.951764,0.048680,0.302625,-1.071477,91.161362,22.724216,0.019958,0.957485,0.003085,0.287775,-1.969806,107.124268,24.075802,-0.045828,0.979553,0.039987,0.191774,-1.309666,125.223480,24.390884,0.007513,0.991518,-0.079341,0.102665,-2.090544,138.964127,23.592855,0.051046,0.905641,0.059872,0.416683,-4.475714,120.020569,22.311430,0.108037,-0.678691,0.168869,-0.706534,-15.011033,122.336624,10.131602,-0.057959,-0.170797,-0.467627,-0.865329,-14.524025,113.699677,-10.549986,-0.101950,-0.093784,0.733127,0.665834,-4.243252,130.601852,-15.470730,-0.085899,0.984779,0.127824,0.080581,1.405678,119.738388,26.198774,0.177079,0.737324,-0.040848,-0.650637,17.224056,122.155785,29.138226,-0.158191,-0.064100,0.460832,-0.870919,19.255764,115.110207,7.953459,0.028195,-0.162983,0.743009,-0.648520,8.021186,130.611893,13.054585,0.070304,0.910222,0.093468,0.397261,-8.101688,84.004005,17.294811,0.107261,0.925679,-0.032711,0.361308,-9.980305,49.991875,9.391487,-0.013754,0.945669,0.045655,0.321617,-19.958439,6.218502,8.630443,-0.074298,0.931131,-0.036957,0.355119,5.339593,83.876648,28.720974,0.017895,0.895951,-0.097973,0.432843,9.260124,49.389439,32.972916,-0.033255,0.885485,0.046223,0.461166,4.011905,5.377540,40.160366,-0.013754,0.945669,0.045655,0.321617,-11.608973,1.770492,-2.253023,-0.033255,0.885485,0.046223,0.461166,15.359676,1.170035,32.319881
459,3.825000,0.013274,0.938233,-0.025787,0.344787,-1.378298,83.939476,23.008478,-0.013962,0.951770,0.048671,0.302606,-1.069513,91.160545,22.724686,0.019963,0.957493,0.003080,0.287749,-1.968720,107.123924,24.075748,-0.045793,0.979562,0.039861,0.191764,-1.308346,125.223137,24.390682,0.007556,0.991514,-0.079371,0.102676,-2.087631,138.963684,23.589437,0.051083,0.905629,0.059833,0.416709,-4.474569,120.020248,22.311430,0.108078,-0.678711,0.168884,-0.706504,-15.009044,122.336899,10.130984,-0.057857,-0.170796,-0.467533,-0.865387,-14.523512,113.698341,-10.549973,-0.102005,-0.093747,0.733089,0.665873,-4.239507,130.597000,-15.473071,-0.085939,0.984777,0.127817,0.080573,1.407031,119.738007,26.198460,0.177093,0.737363,-0.040840,-0.650589,17.225227,122.156731,29.137796,-0.158246,-0.064085,0.460830,-0.870912,19.259537,115.110695,7.953428,0.028105,-0.162992,0.742992,-0.648542,8.025031,130.611771,13.054855,0.070417,0.910248,0.093355,0.397208,-8.098953,84.002335,17.295403,0.107006,0.925768,-0.032569,0.361169,-9.988360,49.989845,9.396180,-0.013706,0.945805,0.045919,0.321181,-19.941080,6.210721,8.633229,-0.074262,0.931095,-0.036970,0.355218,5.342356,83.876617,28.721554,0.017891,0.895894,-0.097968,0.432963,9.259760,49.389103,32.973904,-0.033160,0.885480,0.046317,0.461173,4.011084,5.377096,40.160378,-0.013706,0.945805,0.045919,0.321181,-11.601157,1.769190,-2.260201,-0.033160,0.885480,0.046317,0.461173,15.358541,1.170650,32.318867
460,3.833333,0.013299,0.938242,-0.025835,0.344759,-1.378828,83.939697,23.008165,-0.013948,0.951780,0.048702,0.302568,-1.069474,91.160713,22.723839,0.019967,0.957505,0.003009,0.287709,-1.968436,107.123230,24.075964,-0.045745,0.979561,0.039841,0.191781,-1.307162,125.222458,24.388449,0.007613,0.991503,-0.079420,0.102745,-2.085003,138.963074,23.586912,0.051128,0.905642,0.059747,0.416688,-4.473814,120.019440,22.310158,0.108021,-0.678718,0.168987,-0.706481,-15.008724,122.336235,10.130118,-0.057787,-0.170819,-0.467390,-0.865464,-14.525193,113.696274,-10.550299,-0.102085,-0.093725,0.732965,0.666000,-4.235848,130.591263,-15.476492,-0.085836,0.984786,0.127798,0.080599,1.408106,119.737434,26.196712,0.177111,0.737377,-0.040732,-0.650576,17.226740,122.152832,29.136419,-0.158242,-0.064108,0.460871,-0.870889,19.261534,115.109291,7.951274,0.028133,-0.163138,0.743012,-0.648481,8.028985,130.610794,13.053473,0.070333,0.910245,0.093444,0.397210,-8.099820,84.002693,17.295490,0.107242,0.925728,-0.032682,0.361191,-9.981399,49.990540,9.392936,-0.013758,0.945684,0.045751,0.321556,-19.957069,6.216612,8.631344,-0.074230,0.931046,-0.036957,0.355354,5.342164,83.876701,28.720844,0.017836,0.895899,-0.097975,0.432952,9.257175,49.388783,32.972122,-0.033142,0.885487,0.046352,0.461157,4.012698,5.376726,40.161369,-0.013758,0.945684,0.045751,0.321556,-11.608649,1.771144,-2.253966,-0.033142,0.885487,0.046352,0.461157,15.359849,1.170898,32.319088
461,3.841667,0.013362,0.938232,-0.025937,0.344775,-1.379276,83.938095,23.007765,-0.014286,0.951802,0.049225,0.302401,-1.068542,91.159012,22.722370,0.020137,0.957572,0.002488,0.287479,-1.982118,107.110229,24.086466,-0.045654,0.979571,0.039974,0.191723,-1.309446,125.209305,24.382502,0.007753,0.991483,-0.079499,0.102864,-2.085721,138.950241,23.585056,0.051497,0.905560,0.059675,0.416830,-4.480373,120.006416,22.310432,0.108156,-0.678651,0.168912,-0.706543,-15.010193,122.333252,10.127904,-0.057650,-0.170775,-0.467391,-0.865481,-14.521423,113.691414,-10.551607,-0.102147,-0.093621,0.732955,0.666017,-4.231703,130.585403,-15.478891,-0.086015,0.984793,0.127722,0.080440,1.403321,119.724213,26.194290,0.177055,0.737529,-0.040571,-0.650427,17.221788,122.146240,29.129446,-0.158458,-0.064176,0.460829,-0.870867,19.266111,115.108261,7.943359,0.028076,-0.163109,0.743056,-0.648441,8.031320,130.608429,13.052050,0.070392,0.910254,0.093347,0.397202,-8.100035,84.001503,17.294819,0.107027,0.925806,-0.032546,0.361067,-9.988098,49.988659,9.396802,-0.013743,0.945801,0.045870,0.321196,-19.941931,6.209808,8.632316,-0.074195,0.931013,-0.036916,0.355455,5.341485,83.874680,28.720709,0.017793,0.895876,-0.098021,0.432991,9.254845,49.386189,32.968861,-0.033012,0.885535,0.046327,0.461076,4.011748,5.374798,40.163197,-0.013743,0.945801,0.045870,0.321196,-11.601453,1.767319,-2.260296,-0.033012,0.885535,0.046327,0.461076,15.356294,1.166673,32.318371
462,3.850000,0.013413,0.938214,-0.025995,0.344817,-1.380072,83.938477,23.005880,-0.013888,0.951769,0.048755,0.302598,-1.068349,91.159340,22.719975,0.020070,0.957500,0.002924,0.287721,-1.965994,107.121063,24.074196,-0.045893,0.979542,0.039875,0.191839,-1.300265,125.220146,24.384832,0.007783,0.991467,-0.079622,0.102924,-2.082146,138.960526,23.583416,0.051188,0.905644,0.059669,0.416687,-4.468154,120.017708,22.307005,0.108191,-0.678687,0.169077,-0.706464,-15.002882,122.335205,10.126933,-0.057633,-0.170896,-0.467347,-0.865482,-14.518801,113.687492,-10.550238,-0.102228,-0.093461,0.732877,0.666112,-4.228985,130.580322,-15.482293,-0.085703,0.984785,0.127884,0.080623,1.413610,119.734657,26.193726,0.177285,0.737420,-0.040476,-0.650494,17.232872,122.145447,29.133871,-0.158189,-0.064104,0.460899,-0.870884,19.269650,115.103401,7.948406,0.028036,-0.163167,0.742968,-0.648529,8.038087,130.605942,13.049647,0.070380,0.910210,0.093316,0.397311,-8.100299,84.002365,17.292309,0.107025,0.925770,-0.032548,0.361161,-9.987567,49.988998,9.396347,-0.013666,0.945785,0.045867,0.321248,-19.941193,6.210113,8.631088,-0.074203,0.931006,-0.036898,0.355471,5.340154,83.874596,28.719452,0.017753,0.895792,-0.098010,0.433170,9.254364,49.386097,32.966743,-0.033323,0.885498,0.046240,0.461134,4.013516,5.374381,40.160713,-0.013666,0.945785,0.045867,0.321248,-11.600289,1.766877,-2.260899,-0.033323,0.885498,0.046240,0.461134,15.361373,1.168162,32.319653
463,3.858333,0.013401,0.938213,-0.025997,0.344821,-1.378652,83.939949,23.005589,-0.013778,0.951782,0.048693,0.302572,-1.067082,91.160805,22.719584,0.019885,0.957512,0.002956,0.287694,-1.960563,107.119453,24.072723,-0.045642,0.979546,0.039824,0.191885,-1.301582,125.218796,24.382505,0.007774,0.991459,-0.079680,0.102951,-2.076305,138.959579,23.581051,0.051268,0.905629,0.059800,0.416693,-4.467645,120.015083,22.305094,0.108111,-0.678621,0.169271,-0.706493,-15.001959,122.336700,10.125450,-0.057621,-0.170925,-0.467275,-0.865516,-14.516788,113.685402,-10.550198,-0.102222,-0.093545,0.732840,0.666143,-4.224552,130.576401,-15.483946,-0.085760,0.984786,0.127841,0.080617,1.414447,119.734406,26.191488,0.177189,0.737478,-0.040498,-0.650453,17.233421,122.147163,29.131567,-0.158336,-0.064080,0.460851,-0.870884,19.274101,115.107254,7.945777,0.027961,-0.163061,0.743052,-0.648462,8.040246,130.608505,13.048776,0.070411,0.910202,0.093293,0.397331,-8.098845,84.003609,17.291977,0.107008,0.925748,-0.032561,0.361219,-9.988557,49.990253,9.396571,-0.013769,0.945802,0.045836,0.321199,-19.941143,6.211114,8.632344,-0.074284,0.931084,-0.036904,0.355250,5.341541,83.876282,28.719202,0.017854,0.895859,-0.098036,0.433021,9.261883,49.388660,32.967945,-0.033267,0.885494,0.046193,0.461151,4.013089,5.377737,40.160973,-0.013769,0.945802,0.045836,0.321199,-11.600454,1.767967,-2.259843,-0.033267,0.885494,0.046193,0.461151,15.360597,1.169634,32.320415
464,3.866667,0.013354,0.938219,-0.025871,0.344815,-1.376731,83.941429,23.003630,-0.013853,0.951784,0.048639,0.302573,-1.066426,91.162399,22.719105,0.020090,0.957509,0.003001,0.287688,-1.961876,107.124695,24.070173,-0.045697,0.979552,0.039680,0.191873,-1.296270,125.223747,24.383644,0.007787,0.991449,-0.079772,0.102979,-2.071734,138.964249,23.578014,0.051143,0.905582,0.059806,0.416809,-4.464254,120.021606,22.305199,0.108336,-0.678764,0.169121,-0.706357,-14.995827,122.339775,10.122532,-0.057486,-0.170829,-0.467172,-0.865600,-14.517095,113.686707,-10.552520,-0.102192,-0.093554,0.732781,0.666211,-4.220398,130.573166,-15.485870,-0.085750,0.984779,0.127869,0.080664,1.417767,119.737984,26.191484,0.177269,0.737513,-0.040464,-0.650395,17.236542,122.150146,29.133099,-0.158187,-0.064045,0.460862,-0.870908,19.279356,115.108421,7.948115,0.028143,-0.163095,0.743034,-0.648466,8.045610,130.611221,13.047332,0.070445,0.910163,0.093235,0.397427,-8.097015,84.005096,17.290127,0.107000,0.925717,-0.032577,0.361301,-9.989706,49.991314,9.397258,-0.013658,0.945799,0.045923,0.321198,-19.942072,6.212115,8.633714,-0.074319,0.930979,-0.036946,0.355514,5.343554,83.877769,28.717131,0.017883,0.895792,-0.098021,0.433161,9.263832,49.390713,32.970570,-0.033163,0.885460,0.046275,0.461215,4.012146,5.379605,40.160355,-0.013658,0.945799,0.045923,0.321198,-11.602204,1.770253,-2.259621,-0.033163,0.885460,0.046275,0.461215,15.360186,1.172180,32.320213
465,3.875000,0.013337,0.938220,-0.025851,0.344815,-1.374944,83.942467,23.003500,-0.013802,0.951771,0.048575,0.302625,-1.064973,91.163460,22.719162,0.020094,0.957488,0.003019,0.287757,-1.958330,107.126297,24.068775,-0.045706,0.979543,0.039615,0.191931,-1.292786,125.225327,24.382982,0.007826,0.991437,-0.079842,0.103035,-2.068009,138.965744,23.575537,0.051140,0.905596,0.059665,0.416798,-4.460463,120.023262,22.303890,0.108376,-0.678867,0.169082,-0.706262,-14.992348,122.339455,10.121113,-0.057408,-0.170751,-0.467008,-0.865709,-14.519258,113.686646,-10.554184,-0.102195,-0.093579,0.732726,0.666267,-4.215259,130.568665,-15.487411,-0.085716,0.984790,0.127801,0.080671,1.420993,119.739510,26.191027,0.177143,0.737532,-0.040576,-0.650401,17.239925,122.150780,29.132553,-0.158273,-0.063953,0.460857,-0.870902,19.284420,115.109787,7.947490,0.028124,-0.163054,0.742965,-0.648556,8.050401,130.612183,13.044846,0.070472,0.910197,0.093204,0.397352,-8.095239,84.005966,17.290005,0.106986,0.925733,-0.032563,0.361264,-9.991142,49.992043,9.398513,-0.013702,0.945803,0.045924,0.321186,-19.941925,6.212491,8.634671,-0.074298,0.931046,-0.036986,0.355339,5.345351,83.878967,28.716993,0.017888,0.895719,-0.098008,0.433316,9.264112,49.391914,32.971764,-0.033141,0.885458,0.046286,0.461219,4.011336,5.380598,40.159443,-0.013702,0.945803,0.045924,0.321186,-11.601927,1.771041,-2.258734,-0.033141,0.885458,0.046286,0.461219,15.359304,1.173173,32.319195
466,3.883333,0.013365,0.938221,-0.025885,0.344808,-1.375588,83.942070,23.002632,-0.013758,0.951773,0.048542,0.302626,-1.065066,91.163025,22.717966,0.020111,0.957487,0.003016,0.287759,-1.956805,107.126747,24.067066,-0.045419,0.979548,0.039538,0.191986,-1.290650,125.225761,24.381334,0.007746,0.991429,-0.079932,0.103050,-2.057601,138.966614,23.573324,0.051160,0.905591,0.059549,0.416822,-4.458494,120.023796,22.302214,0.108362,-0.678831,0.169186,-0.706273,-14.989651,122.339020,10.118628,-0.057381,-0.170731,-0.466998,-0.865720,-14.515998,113.683411,-10.555474,-0.102261,-0.093628,0.732713,0.666264,-4.211403,130.564957,-15.488588,-0.085640,0.984803,0.127750,0.080673,1.422935,119.739830,26.189369,0.177230,0.737542,-0.040470,-0.650372,17.242277,122.148827,29.130527,-0.158211,-0.063942,0.460884,-0.870900,19.287046,115.108017,7.945432,0.028205,-0.162968,0.743018,-0.648513,8.053857,130.611664,13.041504,0.070495,0.910155,0.093220,0.397439,-8.095943,84.005829,17.289215,0.106972,0.925761,-0.032581,0.361194,-9.992097,49.992336,9.395932,-0.013610,0.945808,0.045929,0.321172,-19.942383,6.212622,8.634800,-0.074338,0.931138,-0.036973,0.355090,5.344768,83.878311,28.716049,0.017945,0.895856,-0.098054,0.433019,9.267548,49.391602,32.969925,-0.033028,0.885482,0.046262,0.461184,4.010729,5.381286,40.160770,-0.013610,0.945808,0.045929,0.321172,-11.603539,1.770499,-2.259212,-0.033028,0.885482,0.046262,0.461184,15.357039,1.171803,32.319229
467,3.891667,0.013413,0.938217,-0.025978,0.344810,-1.376807,83.940483,23.001999,-0.013712,0.951776,0.048611,0.302607,-1.065175,91.161354,22.716309,0.020004,0.957496,0.002868,0.287739,-1.955871,107.120094,24.067554,-0.045294,0.979539,0.039645,0.192040,-1.291884,125.219299,24.375574,0.007886,0.991409,-0.080061,0.103138,-2.055912,138.960510,23.571104,0.051387,0.905582,0.059472,0.416825,-4.459202,120.016243,22.298393,0.108306,-0.678735,0.169345,-0.706336,-14.989527,122.337105,10.115154,-0.057377,-0.170739,-0.466982,-0.865728,-14.512406,113.678154,-10.557480,-0.102379,-0.093494,0.732699,0.666280,-4.206711,130.560196,-15.491327,-0.085650,0.984810,0.127706,0.080652,1.422452,119.734322,26.185364,0.177294,0.737633,-0.040280,-0.650263,17.241852,122.143829,29.125807,-0.158230,-0.063971,0.460825,-0.870925,19.291943,115.105927,7.940250,0.028138,-0.162939,0.742972,-0.648577,8.057214,130.607147,13.037146,0.070450,0.910172,0.093261,0.397399,-8.097124,84.004463,17.288534,0.106981,0.925815,-0.032578,0.361055,-9.989620,49.991062,9.393970,-0.013711,0.945832,0.045868,0.321108,-19.940653,6.211504,8.633806,-0.074302,0.931077,-0.036891,0.355266,5.343511,83.876503,28.715462,0.017894,0.895849,-0.098112,0.433023,9.265271,49.389000,32.963856,-0.033294,0.885493,0.046116,0.461159,4.010332,5.379537,40.161289,-0.013711,0.945832,0.045868,0.321108,-11.602490,1.768687,-2.260449,-0.033294,0.885493,0.046116,0.461159,15.357915,1.169899,32.321667
468,3.900000,0.013464,0.938212,-0.026034,0.344817,-1.377814,83.937958,23.000029,-0.014008,0.951798,0.049113,0.302443,-1.065211,91.158768,22.713840,0.020200,0.957560,0.002340,0.287515,-1.969148,107.107986,24.076979,-0.045120,0.979558,0.039764,0.191960,-1.292769,125.206993,24.368551,0.008018,0.991394,-0.080173,0.103178,-2.052961,138.948669,23.568233,0.051808,0.905541,0.058759,0.416963,-4.464622,120.004250,22.297556,0.108237,-0.678689,0.169262,-0.706411,-14.989779,122.328041,10.110416,-0.057473,-0.170680,-0.466980,-0.865734,-14.508634,113.673485,-10.563958,-0.102323,-0.093403,0.732597,0.666414,-4.201629,130.556854,-15.494185,-0.085828,0.984822,0.127577,0.080519,1.418742,119.721794,26.181898,0.177167,0.737732,-0.040422,-0.650176,17.237850,122.137939,29.118464,-0.158472,-0.063846,0.460857,-0.870874,19.295040,115.099457,7.933789,0.027977,-0.162902,0.742841,-0.648743,8.060435,130.601532,13.031032,0.070430,0.910164,0.093269,0.397420,-8.098025,84.002434,17.286448,0.106999,0.925765,-0.032599,0.361175,-9.988873,49.988941,9.391890,-0.013647,0.945802,0.045840,0.321203,-19.941994,6.209853,8.631605,-0.074306,0.931067,-0.036861,0.355294,5.342398,83.873474,28.713608,0.017871,0.895868,-0.098139,0.432978,9.264979,49.385853,32.960274,-0.033254,0.885499,0.046129,0.461148,4.011230,5.376786,40.161018,-0.013647,0.945802,0.045840,0.321203,-11.602365,1.765739,-2.260996,-0.033254,0.885499,0.046129,0.461148,15.358336,1.166962,32.320808
