Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,-0.003211,0.937187,-0.055641,0.344345,-2.747175,83.603439,21.43844,-0.014618,0.948065,0.014252,0.317421,-2.513539,90.79174,20.668079,-0.016587,0.950501,-0.027716,0.309037,-3.107439,106.932976,20.954763,-0.017805,0.972046,0.078011,0.220734,-3.368319,125.009171,19.814657,0.013048,0.986933,-0.102239,0.123856,-3.560306,138.788086,20.209965,0.028271,0.892049,0.082865,0.443376,-6.171732,119.495247,18.038172,0.124112,-0.646093,0.106477,-0.745535,-16.018799,121.511391,5.244595,0.114827,-0.170833,-0.43982,-0.874179,-12.825288,114.356926,-15.759629,-0.265681,-0.110919,0.730799,0.618905,-1.334729,129.471664,-24.038353,-0.113763,0.981758,0.001521,0.152337,-0.467673,119.838593,22.176725,0.205165,0.777144,-0.061421,-0.591762,14.625833,123.465309,27.048906,-0.097266,-0.033481,0.418372,-0.902432,19.455788,114.686943,6.994635,0.041307,-0.19343,0.764688,-0.613294,6.186767,130.023346,9.900255,0.061316,0.909711,0.106841,0.396548,-9.476129,83.212326,15.748223,0.084771,0.937205,0.016153,0.337936,-10.414169,49.304806,7.250175,-0.016512,0.958114,0.075528,0.275753,-17.058819,5.070919,3.317945,-0.079119,0.932629,-0.065847,0.345844,3.981778,83.994545,27.128658,-0.003457,0.897997,-0.11761,0.423978,7.549711,49.766773,33.337238,-0.030479,0.899971,0.026441,0.434079,3.350419,6.107375,42.953552,-0.016512,0.958114,0.075528,0.275753,-9.679953,1.44129,-8.527992,-0.030479,0.899971,0.026441,0.434079,14.113273,1.3722,34.605663
293,2.441667,-0.003134,0.937174,-0.05572,0.344368,-2.744357,83.60334,21.438745,-0.014638,0.94806,0.014298,0.317433,-2.509254,90.791527,20.667704,-0.016532,0.950497,-0.02778,0.309047,-3.104448,106.937454,20.955692,-0.017822,0.972046,0.077967,0.220749,-3.362686,125.013588,19.814009,0.012956,0.986933,-0.102218,0.123881,-3.554827,138.792557,20.208033,0.028124,0.892045,0.082642,0.443436,-6.166852,119.499924,18.03793,0.124108,-0.646096,0.106488,-0.745532,-16.012463,121.508743,5.242071,0.114757,-0.170878,-0.439887,-0.874146,-12.819231,114.35405,-15.76213,-0.265629,-0.110943,0.730769,0.618958,-1.331276,129.471512,-24.041601,-0.113708,0.981765,0.001606,0.152331,-0.462846,119.842819,22.176603,0.20525,0.777183,-0.061311,-0.591692,14.631131,123.467384,27.048939,-0.097045,-0.033469,0.418225,-0.902524,19.463211,114.688805,6.995259,0.041238,-0.193609,0.764727,-0.613195,6.189531,130.021194,9.896088,0.061325,0.909589,0.106769,0.396846,-9.473044,83.213013,15.748156,0.084843,0.937224,0.016192,0.337863,-10.410906,49.304497,7.254035,-0.016469,0.95811,0.075484,0.275783,-17.060648,5.07181,3.316865,-0.07913,0.93259,-0.065806,0.345955,3.984331,83.993668,27.129333,-0.003455,0.898034,-0.11768,0.423881,7.553245,49.765648,33.335972,-0.030449,0.900003,0.026472,0.434012,3.352184,6.107727,42.958199,-0.016469,0.95811,0.075484,0.275783,-9.681538,1.440655,-8.528462,-0.030449,0.900003,0.026472,0.434012,14.113649,1.372934,34.608292
294,2.45,-0.003192,0.937154,-0.055704,0.344426,-2.734345,83.603546,21.43663,-0.014622,0.948046,0.014335,0.317473,-2.500069,90.79174,20.665522,-0.016669,0.950483,-0.027784,0.309083,-3.095086,106.93605,20.954733,-0.017874,0.972032,0.077989,0.220797,-3.357955,125.012001,19.811354,0.012917,0.986926,-0.102205,0.123951,-3.551581,138.790924,20.205685,0.028266,0.892027,0.082609,0.443469,-6.160558,119.497444,18.035591,0.12397,-0.646097,0.106685,-0.745526,-16.00494,121.509979,5.239381,0.11461,-0.170971,-0.439883,-0.874149,-12.813634,114.35273,-15.764226,-0.265561,-0.110969,0.730703,0.619061,-1.32656,129.471085,-24.044613,-0.113696,0.981761,0.001471,0.152373,-0.456935,119.842209,22.174631,0.205235,0.777152,-0.061318,-0.591738,14.636715,123.467049,27.047771,-0.097194,-0.033366,0.418358,-0.902451,19.466658,114.688957,6.993373,0.041154,-0.193478,0.764846,-0.613093,6.196719,130.025833,9.8935,0.061398,0.90958,0.106717,0.39687,-9.462319,83.212288,15.745266,0.084889,0.937057,0.016101,0.338318,-10.406027,49.303619,7.252403,-0.016422,0.958095,0.075545,0.275821,-17.060469,5.071375,3.318309,-0.079059,0.932608,-0.065863,0.345911,3.993629,83.994797,27.127993,-0.003413,0.89803,-0.117688,0.423886,7.556816,49.766518,33.33646,-0.030488,0.899994,0.026385,0.434033,3.352007,6.108722,42.957642,-0.016422,0.958095,0.075545,0.275821,-9.680739,1.441504,-8.52702,-0.030488,0.899994,0.026385,0.434033,14.113882,1.372286,34.609207
295,2.458333,-0.003196,0.937134,-0.055714,0.344479,-2.728149,83.603661,21.434799,-0.014636,0.94803,0.014249,0.317523,-2.493827,90.791847,20.663551,-0.016745,0.950467,-0.027745,0.309131,-3.088247,106.931938,20.949883,-0.017894,0.972034,0.077978,0.220794,-3.354109,125.007881,19.80698,0.012912,0.986937,-0.102164,0.1239,-3.548203,138.786819,20.20089,0.028335,0.892025,0.082804,0.443433,-6.155595,119.492889,18.030792,0.123979,-0.646088,0.106653,-0.745536,-16.000906,121.510147,5.236034,0.114623,-0.170937,-0.439906,-0.874143,-12.808803,114.353683,-15.767725,-0.265611,-0.11093,0.730744,0.618997,-1.322365,129.472458,-24.04697,-0.113885,0.981727,0.001566,0.152447,-0.452427,119.838509,22.170391,0.205272,0.777175,-0.061381,-0.591689,14.639086,123.468803,27.046099,-0.09721,-0.033259,0.418374,-0.902445,19.470947,114.68766,6.993494,0.04102,-0.193486,0.764771,-0.613193,6.201841,130.024811,9.889904,0.061504,0.909579,0.106523,0.396909,-9.455485,83.212234,15.742686,0.084483,0.937278,0.016247,0.337799,-10.411017,49.301575,7.259106,-0.01651,0.958326,0.07573,0.274963,-17.029308,5.063576,3.328675,-0.079041,0.932607,-0.065928,0.345905,3.999186,83.995094,27.126911,-0.003373,0.89808,-0.117687,0.423782,7.559655,49.767204,33.339127,-0.031107,0.89995,0.026131,0.434096,3.352774,6.109381,42.959248,-0.01651,0.958326,0.07573,0.274963,-9.669051,1.439462,-8.530529,-0.031107,0.89995,0.026131,0.434096,14.120549,1.374313,34.617638
296,2.466667,-0.003169,0.937117,-0.055753,0.344518,-2.723374,83.602806,21.432501,-0.014629,0.948015,0.014239,0.31757,-2.488467,90.790924,20.660868,-0.016742,0.950449,-0.027816,0.30918,-3.082634,106.932449,20.946978,-0.019121,0.971984,0.078132,0.220856,-3.347546,125.008247,19.801674,0.013564,0.986862,-0.10212,0.124466,-3.575472,138.786758,20.192314,0.028355,0.892066,0.082659,0.443375,-6.149095,119.493164,18.025913,0.123904,-0.646038,0.106721,-0.745583,-15.996018,121.508774,5.232142,0.114561,-0.17097,-0.43991,-0.874142,-12.801679,114.352264,-15.771256,-0.265558,-0.11098,0.730704,0.619059,-1.31527,129.47229,-24.051037,-0.113835,0.981725,0.00158,0.152499,-0.446354,119.839058,22.166075,0.20522,0.777214,-0.06131,-0.591662,14.64501,123.467659,27.043489,-0.097243,-0.033207,0.418289,-0.902483,19.479263,114.689934,6.989959,0.040873,-0.193526,0.764777,-0.613183,6.207265,130.024521,9.884663,0.061358,0.909557,0.106658,0.396945,-9.450236,83.211533,15.739822,0.085019,0.937162,0.016086,0.337993,-10.392399,49.301647,7.251667,-0.016417,0.958088,0.075511,0.275855,-17.059551,5.071345,3.317196,-0.079012,0.932571,-0.065941,0.346005,4.003488,83.994072,27.125179,-0.003383,0.898062,-0.117692,0.423819,7.561106,49.765995,33.337994,-0.030598,0.90001,0.026291,0.433998,3.354496,6.108269,42.958698,-0.016417,0.958088,0.075511,0.275855,-9.679107,1.440518,-8.527395,-0.030598,0.90001,0.026291,0.433998,14.11638,1.370847,34.610828
297,2.475,-0.003119,0.937093,-0.055882,0.344563,-2.719885,83.601448,21.430771,-0.014688,0.948008,0.014289,0.317586,-2.483621,90.789375,20.657667,-0.016765,0.950444,-0.027871,0.30919,-3.080101,106.930206,20.944649,-0.017961,0.972004,0.078141,0.220863,-3.34517,125.005875,19.797194,0.012876,0.986921,-0.102217,0.123988,-3.54198,138.784653,20.195126,0.028469,0.89205,0.082624,0.443407,-6.146626,119.49054,18.022026,0.123811,-0.64592,0.106895,-0.745675,-15.992421,121.509018,5.227831,0.114523,-0.170978,-0.440003,-0.874098,-12.792912,114.349617,-15.773806,-0.265669,-0.110959,0.730782,0.618923,-1.309651,129.4729,-24.053572,-0.113758,0.981745,0.001556,0.152429,-0.443978,119.836998,22.162273,0.205083,0.777252,-0.061339,-0.591657,14.648661,123.463333,27.037445,-0.097345,-0.033218,0.418215,-0.902506,19.48567,114.689278,6.98297,0.040832,-0.193586,0.764868,-0.613054,6.21051,130.022125,9.879729,0.061443,0.909611,0.106559,0.396835,-9.446203,83.210197,15.737446,0.084569,0.937432,0.016209,0.337351,-10.397589,49.299557,7.253304,-0.016457,0.958325,0.075635,0.274994,-17.026108,5.062753,3.326588,-0.078965,0.932621,-0.065961,0.345877,4.006433,83.992706,27.124098,-0.003385,0.898033,-0.117674,0.423885,7.561392,49.764294,33.336578,-0.030628,0.899971,0.026204,0.434083,3.354884,6.106183,42.955582,-0.016457,0.958325,0.075635,0.274994,-9.66578,1.435671,-8.531668,-0.030628,0.899971,0.026204,0.434083,14.118287,1.367056,34.610634
298,2.483333,-0.003035,0.937076,-0.056008,0.344591,-2.715322,83.600273,21.428713,-0.014755,0.948006,0.014366,0.317586,-2.477265,90.788002,20.654322,-0.01672,0.950444,-0.02794,0.309185,-3.0766,106.929077,20.942995,-0.018257,0.972012,0.078159,0.220796,-3.33936,125.004662,19.793659,0.013068,0.986924,-0.102174,0.123977,-3.544303,138.783356,20.190256,0.028516,0.892044,0.082552,0.443429,-6.141528,119.489502,18.019079,0.12368,-0.645872,0.107039,-0.745718,-15.986602,121.508385,5.224395,0.114496,-0.170962,-0.440008,-0.874103,-12.785697,114.347992,-15.77669,-0.265764,-0.111067,0.730757,0.618893,-1.301155,129.47345,-24.056339,-0.113807,0.98176,0.001634,0.152291,-0.438819,119.835648,22.159264,0.205093,0.777312,-0.061244,-0.591585,14.654822,123.463211,27.030405,-0.097273,-0.033322,0.418087,-0.902569,19.495504,114.69101,6.976007,0.040854,-0.193679,0.764772,-0.613142,6.215827,130.02034,9.875026,0.061363,0.909479,0.106645,0.397125,-9.441309,83.209602,15.734957,0.0851,0.937228,0.016049,0.337793,-10.382467,49.299568,7.247278,-0.016525,0.958075,0.075308,0.27595,-17.058329,5.070391,3.314902,-0.078906,0.932603,-0.066011,0.345932,4.010664,83.990952,27.122471,-0.003328,0.898115,-0.11765,0.423719,7.560163,49.762333,33.336967,-0.031065,0.90002,0.025771,0.433976,3.351764,6.103694,42.952747,-0.016525,0.958075,0.075308,0.27595,-9.675078,1.434889,-8.526511,-0.031065,0.90002,0.025771,0.433976,14.115578,1.359268,34.611347
299,2.491667,-0.003004,0.937054,-0.05607,0.344641,-2.708588,83.599541,21.425877,-0.014815,0.948005,0.014457,0.317581,-2.469757,90.787163,20.65082,-0.016733,0.95045,-0.027953,0.309166,-3.07206,106.933746,20.941751,-0.018194,0.972013,0.078119,0.220811,-3.335132,125.009285,19.791824,0.013001,0.986919,-0.102206,0.124001,-3.538121,138.788025,20.187725,0.028419,0.892049,0.082378,0.443458,-6.137288,119.494019,18.017536,0.123648,-0.645856,0.107029,-0.745738,-15.981728,121.507629,5.221535,0.114524,-0.170935,-0.44,-0.874108,-12.779802,114.348511,-15.779821,-0.26576,-0.111149,0.730818,0.618808,-1.294502,129.473877,-24.059084,-0.113594,0.981782,0.001731,0.152307,-0.434422,119.840393,22.157488,0.204983,0.77726,-0.061331,-0.591682,14.660634,123.46077,27.029598,-0.097388,-0.033235,0.418132,-0.902539,19.498177,114.690277,6.973697,0.040785,-0.193621,0.764849,-0.613069,6.220199,130.020508,9.871516,0.061389,0.909484,0.106609,0.39712,-9.433968,83.208961,15.731394,0.085155,0.937242,0.016035,0.337742,-10.377818,49.298607,7.245281,-0.01639,0.958091,0.075345,0.275893,-17.058949,5.070233,3.312795,-0.078828,0.932625,-0.066088,0.345876,4.016792,83.990112,27.120358,-0.003311,0.89815,-0.117636,0.423647,7.559742,49.761368,33.337837,-0.031334,0.900017,0.02562,0.433972,3.351264,6.102425,42.95219,-0.01639,0.958091,0.075345,0.275893,-9.678188,1.434705,-8.530164,-0.031334,0.900017,0.02562,0.433972,14.116899,1.35759,34.613373
300,2.5,-0.003127,0.937061,-0.055991,0.344634,-2.696429,83.599846,21.422373,-0.014933,0.947995,0.014526,0.317604,-2.45967,90.78759,20.647772,-0.016741,0.950437,-0.027919,0.309208,-3.066333,106.934296,20.93961,-0.018141,0.972021,0.078094,0.220787,-3.330014,125.009895,19.790751,0.012953,0.986926,-0.102281,0.123883,-3.531467,138.788681,20.186285,0.028427,0.892032,0.08232,0.443502,-6.131803,119.494629,18.01589,0.12351,-0.645853,0.107108,-0.745753,-15.974957,121.507751,5.218823,0.114439,-0.170904,-0.440005,-0.874123,-12.773572,114.349915,-15.783053,-0.265801,-0.111196,0.730824,0.618775,-1.287736,129.476791,-24.059958,-0.113617,0.981779,0.00172,0.152312,-0.429304,119.840981,22.156347,0.205044,0.777275,-0.061244,-0.59165,14.665532,123.462128,27.028557,-0.097324,-0.033206,0.41812,-0.902553,19.50366,114.69178,6.972736,0.040779,-0.193575,0.764829,-0.613108,6.224817,130.022446,9.868421,0.061456,0.909497,0.106591,0.397085,-9.421885,83.207726,15.728092,0.085231,0.937173,0.015951,0.337918,-10.370861,49.297672,7.241347,-0.016359,0.958083,0.075309,0.275932,-17.060093,5.07021,3.312403,-0.078715,0.932671,-0.066236,0.345747,4.029029,83.991966,27.116653,-0.003243,0.898241,-0.117605,0.423465,7.561889,49.763332,33.340515,-0.031225,0.899959,0.025609,0.4341,3.351025,6.103694,42.950684,-0.016359,0.958083,0.075309,0.275932,-9.678756,1.433482,-8.529825,-0.031225,0.899959,0.025609,0.4341,14.117974,1.357332,34.614433
301,2.508333,-0.003178,0.937039,-0.055972,0.344696,-2.68699,83.599731,21.419144,-0.015029,0.947976,0.014463,0.317659,-2.450956,90.787498,20.644556,-0.016598,0.95042,-0.027964,0.309263,-3.059698,106.928459,20.933325,-0.018087,0.972021,0.0782,0.220755,-3.317907,125.004135,19.78451,0.012792,0.986946,-0.102298,0.123731,-3.51858,138.782837,20.183216,0.028618,0.89208,0.082493,0.443362,-6.121102,119.489708,18.009277,0.123459,-0.645845,0.107188,-0.745757,-15.96792,121.510544,5.216245,0.114297,-0.170938,-0.440012,-0.874132,-12.76684,114.351563,-15.785287,-0.265604,-0.111337,0.730734,0.61894,-1.28171,129.47966,-24.06094,-0.113915,0.981713,0.001715,0.152512,-0.419015,119.834351,22.150446,0.204979,0.777262,-0.061315,-0.591683,14.671633,123.46479,27.028734,-0.097371,-0.033159,0.418102,-0.902558,19.509203,114.694855,6.97259,0.040694,-0.193608,0.764836,-0.613095,6.2298,130.024826,9.867221,0.061536,0.909502,0.10651,0.397084,-9.41168,83.206825,15.72401,0.085207,0.937214,0.015932,0.33781,-10.368011,49.296253,7.240175,-0.016361,0.9581,0.075396,0.275846,-17.056242,5.068374,3.314263,-0.078714,0.932613,-0.066266,0.345898,4.0377,83.992645,27.114279,-0.00325,0.898218,-0.117676,0.423493,7.568754,49.764286,33.340679,-0.030911,0.899954,0.02602,0.434108,3.355413,6.106156,42.956608,-0.016361,0.9581,0.075396,0.275846,-9.676758,1.434001,-8.52984,-0.030911,0.899954,0.02602,0.434108,14.121185,1.365995,34.615307
302,2.516667,-0.003171,0.937035,-0.055961,0.344707,-2.679852,83.599869,21.415777,-0.015081,0.947972,0.014481,0.317667,-2.443782,90.787659,20.641378,-0.016529,0.950421,-0.027884,0.309273,-3.054348,106.929626,20.930212,-0.018196,0.972033,0.078033,0.220751,-3.311037,125.005554,19.784929,0.012751,0.986951,-0.102213,0.123766,-3.513623,138.784378,20.178473,0.028625,0.892057,0.082458,0.443415,-6.114654,119.491699,18.008564,0.123152,-0.645829,0.10748,-0.745779,-15.959946,121.512329,5.214329,0.11404,-0.170973,-0.439956,-0.874186,-12.760763,114.35244,-15.787184,-0.265478,-0.111404,0.730761,0.618949,-1.272331,129.483551,-24.060854,-0.113905,0.981709,0.001639,0.152546,-0.412619,119.835068,22.14991,0.20512,0.777229,-0.061173,-0.591691,14.677761,123.465561,27.028959,-0.097245,-0.03314,0.418161,-0.902544,19.512281,114.694748,6.972474,0.040666,-0.193683,0.764815,-0.6131,6.235109,130.026642,9.86435,0.061626,0.909457,0.106441,0.397191,-9.404411,83.207115,15.720479,0.085211,0.937211,0.015909,0.337819,-10.367352,49.296303,7.238366,-0.016445,0.958107,0.075358,0.275831,-17.05666,5.068424,3.31424,-0.078686,0.93261,-0.066351,0.345896,4.044708,83.992615,27.111074,-0.00319,0.89822,-0.117706,0.423481,7.571873,49.764725,33.342266,-0.031378,0.900023,0.025585,0.433958,3.352753,6.107187,42.958347,-0.016445,0.958107,0.075358,0.275831,-9.676887,1.433691,-8.529573,-0.031378,0.900023,0.025585,0.433958,14.118401,1.362038,34.619732
303,2.525,-0.003193,0.937026,-0.055946,0.344735,-2.671323,83.599258,21.411974,-0.015173,0.947967,0.014547,0.317673,-2.435591,90.787064,20.637672,-0.016577,0.950416,-0.027963,0.309277,-3.049623,106.928398,20.927538,-0.018449,0.972027,0.078156,0.220715,-3.307073,125.004105,19.778997,0.012952,0.986945,-0.102224,0.123783,-3.517252,138.782761,20.174292,0.028564,0.892015,0.082557,0.443484,-6.110433,119.489815,18.003593,0.123082,-0.645787,0.107475,-0.745827,-15.953833,121.510254,5.207871,0.113902,-0.170862,-0.440056,-0.874176,-12.752201,114.352524,-15.794007,-0.265516,-0.111519,0.730633,0.619064,-1.266436,129.487762,-24.061071,-0.114019,0.981714,0.001703,0.152429,-0.408461,119.83416,22.144943,0.205035,0.777207,-0.061392,-0.591727,14.68223,123.468002,27.020544,-0.097339,-0.033214,0.418211,-0.902508,19.516424,114.694443,6.965183,0.040742,-0.193818,0.764891,-0.612957,6.239838,130.028671,9.86188,0.061635,0.909442,0.106441,0.397225,-9.395538,83.206223,15.716289,0.085268,0.937182,0.015827,0.337888,-10.358741,49.295486,7.233906,-0.016277,0.958127,0.075375,0.275766,-17.055,5.068252,3.314471,-0.078629,0.932738,-0.066471,0.345542,4.052893,83.992294,27.107658,-0.003053,0.898499,-0.117723,0.422885,7.575748,49.764896,33.343979,-0.031331,0.900036,0.025534,0.433936,3.35128,6.107628,42.958946,-0.016277,0.958127,0.075375,0.275766,-9.678236,1.432701,-8.530966,-0.031331,0.900036,0.025534,0.433936,14.115909,1.360637,34.620052
304,2.533333,-0.003096,0.937005,-0.05608,0.344771,-2.667698,83.598518,21.409628,-0.015275,0.947986,0.014756,0.317602,-2.429958,90.786118,20.634014,-0.016542,0.950444,-0.028098,0.309181,-3.049252,106.927368,20.929293,-0.018395,0.972042,0.078089,0.220676,-3.304121,125.002838,19.776505,0.012921,0.986949,-0.102188,0.123786,-3.512488,138.78157,20.17029,0.028655,0.891973,0.082325,0.443605,-6.108679,119.488564,18.002953,0.122972,-0.64579,0.107443,-0.745848,-15.948427,121.508598,5.204359,0.113892,-0.170748,-0.440019,-0.874218,-12.746647,114.355064,-15.798923,-0.265518,-0.111785,0.730597,0.619058,-1.258231,129.489944,-24.061569,-0.113986,0.981742,0.001626,0.152274,-0.405854,119.833015,22.143118,0.205021,0.777188,-0.061433,-0.591753,14.686624,123.466278,27.013611,-0.0975,-0.033254,0.418247,-0.902473,19.519711,114.692238,6.958196,0.040582,-0.193785,0.76487,-0.613004,6.244226,130.0271,9.859264,0.061633,0.909418,0.106425,0.397283,-9.391488,83.206238,15.71339,0.085312,0.937225,0.01581,0.33776,-10.354469,49.295242,7.231997,-0.016367,0.958135,0.075281,0.275757,-17.055431,5.068627,3.313558,-0.078629,0.932728,-0.066459,0.345571,4.056092,83.990799,27.105865,-0.003021,0.898518,-0.117757,0.422836,7.579034,49.763294,33.341526,-0.031382,0.900018,0.025438,0.433977,3.351258,6.106734,42.958241,-0.016367,0.958135,0.075281,0.275757,-9.678294,1.431224,-8.531077,-0.031382,0.900018,0.025438,0.433977,14.116737,1.358059,34.62141
305,2.541667,-0.003047,0.93699,-0.056135,0.344804,-2.662905,83.598923,21.406416,-0.015178,0.94795,0.014601,0.317721,-2.424194,90.786438,20.630308,-0.016597,0.9504,-0.028035,0.30932,-3.039015,106.929184,20.921772,-0.018569,0.972025,0.078186,0.220704,-3.296318,125.004723,19.770519,0.012984,0.986953,-0.102168,0.123758,-3.509932,138.783325,20.165888,0.028631,0.892028,0.08234,0.443494,-6.099526,119.490173,17.995678,0.122938,-0.645801,0.107428,-0.745846,-15.942508,121.50946,5.199455,0.113887,-0.170607,-0.440029,-0.874241,-12.741223,114.357338,-15.804384,-0.265648,-0.111902,0.730519,0.619073,-1.250701,129.494385,-24.062428,-0.113886,0.981747,0.001875,0.152314,-0.397936,119.835136,22.137501,0.205005,0.777214,-0.0612,-0.591748,14.694884,123.464012,27.010199,-0.097375,-0.033385,0.418068,-0.902564,19.528522,114.69648,6.952074,0.040599,-0.193883,0.764764,-0.613105,6.246889,130.026352,9.85535,0.061659,0.909398,0.106402,0.397332,-9.386297,83.207092,15.709681,0.085325,0.93724,0.015785,0.337714,-10.3511,49.295967,7.229002,-0.016253,0.958148,0.075252,0.275727,-17.05415,5.069482,3.312616,-0.078582,0.932744,-0.066498,0.345531,4.060488,83.990761,27.103149,-0.002995,0.898538,-0.117729,0.422801,7.579685,49.763092,33.340069,-0.031031,0.900023,0.025443,0.43399,3.351228,6.105938,42.953796,-0.016253,0.958148,0.075252,0.275727,-9.678788,1.430425,-8.532614,-0.031031,0.900023,0.025443,0.43399,14.113731,1.353107,34.615498
306,2.55,-0.003039,0.936975,-0.05609,0.344853,-2.657688,83.597527,21.40288,-0.01512,0.947942,0.014549,0.317751,-2.41906,90.785118,20.627432,-0.01664,0.950393,-0.028027,0.309339,-3.031544,106.926964,20.917866,-0.018633,0.972026,0.07821,0.220684,-3.29039,125.002464,19.76639,0.01305,0.986959,-0.102157,0.123719,-3.505881,138.781036,20.162001,0.028747,0.892026,0.082405,0.443478,-6.093047,119.487656,17.991505,0.122939,-0.645786,0.107384,-0.745866,-15.936285,121.511223,5.196154,0.113821,-0.170511,-0.440033,-0.874266,-12.733693,114.360519,-15.807973,-0.265544,-0.112018,0.730491,0.61913,-1.242073,129.498978,-24.061453,-0.113995,0.981725,0.001837,0.152377,-0.391645,119.83316,22.133543,0.205089,0.777192,-0.061124,-0.591755,14.699748,123.465584,27.00802,-0.097351,-0.033362,0.418123,-0.902543,19.53145,114.697311,6.949745,0.040582,-0.19378,0.764763,-0.613139,6.251867,130.028687,9.851879,0.061674,0.909373,0.106373,0.397395,-9.380496,83.206047,15.705427,0.085346,0.937251,0.015752,0.337681,-10.346524,49.294636,7.226049,-0.016356,0.958152,0.075235,0.275713,-17.052437,5.068383,3.312012,-0.078583,0.93274,-0.066506,0.34554,4.065121,83.989014,27.100334,-0.002948,0.898573,-0.117792,0.42271,7.584181,49.761436,33.337837,-0.03128,0.900019,0.02541,0.433984,3.350524,6.105593,42.955219,-0.016356,0.958152,0.075235,0.275713,-9.676547,1.429654,-8.532993,-0.03128,0.900019,0.02541,0.433984,14.115084,1.354991,34.618294
307,2.558333,-0.003067,0.936963,-0.056105,0.344882,-2.650801,83.599396,21.399517,-0.015194,0.947924,0.014582,0.3178,-2.412455,90.786957,20.623741,-0.016538,0.950377,-0.027978,0.309398,-3.027638,106.931267,20.91445,-0.018726,0.972031,0.078138,0.220679,-3.283449,125.006989,19.765772,0.013026,0.986962,-0.102163,0.123688,-3.501001,138.785583,20.158867,0.02864,0.892019,0.082419,0.443497,-6.086763,119.492897,17.989668,0.122822,-0.645792,0.107426,-0.745874,-15.929654,121.51358,5.193588,0.113736,-0.170494,-0.440043,-0.874276,-12.727794,114.364799,-15.811308,-0.265512,-0.112221,0.730393,0.619222,-1.236382,129.504288,-24.062656,-0.11408,0.981707,0.001661,0.152427,-0.38583,119.836853,22.132483,0.205225,0.777112,-0.061275,-0.591799,14.704439,123.472824,27.007818,-0.09724,-0.033286,0.418266,-0.902491,19.531342,114.696457,6.951925,0.040642,-0.193757,0.764766,-0.613139,6.256709,130.032425,9.849789,0.061713,0.90932,0.106357,0.397514,-9.373244,83.207336,15.701673,0.085349,0.937383,0.015734,0.337314,-10.341053,49.296005,7.22217,-0.016283,0.958173,0.075238,0.275643,-17.049271,5.069738,3.312181,-0.078574,0.932732,-0.066558,0.345554,4.071642,83.991455,27.097363,-0.002945,0.898505,-0.117833,0.422842,7.588715,49.764259,33.338039,-0.031243,0.900048,0.025417,0.433927,3.351775,6.10928,42.957886,-0.016283,0.958173,0.075238,0.275643,-9.675693,1.430563,-8.534129,-0.031243,0.900048,0.025417,0.433927,14.114964,1.358367,34.619366
