Format Version,1.23,Take Name,p26_hook_left_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.36.24.127 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
207,1.725000,0.009990,0.928647,-0.026011,0.369916,1.938090,84.141922,28.817759,-0.004492,0.945461,0.044960,0.322585,2.211491,91.363922,28.521786,0.002439,0.951774,0.001370,0.306786,1.587779,107.928017,29.887474,-0.042232,0.965138,0.101809,0.237404,1.656661,126.041725,29.961824,0.000979,0.981765,-0.084974,0.170045,0.674450,139.764160,30.845816,0.038385,0.914815,0.057873,0.397858,-1.256076,120.711220,27.835798,0.197768,-0.591986,0.144966,-0.767741,-12.327178,122.603096,16.064793,0.060639,0.067253,-0.528804,-0.843900,-6.564080,112.363853,-3.027265,-0.266683,-0.305934,0.698893,0.588926,2.244743,130.742538,-2.019655,-0.095578,0.982112,0.060217,0.150649,4.471342,120.672523,31.956112,0.220585,0.781194,-0.020385,-0.583664,19.705362,123.431763,36.957748,-0.072458,-0.033738,0.432974,-0.897856,24.667736,115.172234,16.716274,0.081738,-0.205250,0.701411,-0.677653,11.946172,130.953873,19.235365,0.073511,0.905257,0.103820,0.405374,-4.467074,84.135841,22.752762,0.122324,0.965517,-0.018452,0.229071,-6.177747,50.298809,14.095648,0.037349,0.974779,0.036926,0.216904,-17.163866,6.770473,13.179174,-0.055803,0.929484,-0.035009,0.362931,8.343256,84.148003,34.882755,0.046142,0.906311,-0.050017,0.417096,11.082149,49.482704,38.574959,-0.048810,0.899464,0.056390,0.430584,5.453043,4.995900,40.917595,0.037349,0.974779,0.036926,0.216904,-11.857846,1.806586,0.723084,-0.048810,0.899464,0.056390,0.430584,16.411098,1.224427,32.335918
208,1.733333,0.010056,0.928635,-0.026119,0.369937,1.940698,84.142517,28.815645,-0.004497,0.945447,0.044871,0.322640,2.215578,91.364418,28.518576,0.002461,0.951754,0.001330,0.306850,1.592540,107.930084,29.881504,-0.042444,0.965114,0.101837,0.237452,1.662597,126.043793,29.954708,0.001072,0.981744,-0.085012,0.170150,0.674546,139.765869,30.838051,0.038372,0.914841,0.057849,0.397803,-1.250209,120.713356,27.828634,0.197813,-0.591984,0.144947,-0.767734,-12.322791,122.604431,16.058878,0.060692,0.067224,-0.528778,-0.843914,-6.559354,112.364685,-3.032825,-0.266632,-0.305962,0.698880,0.588950,2.250502,130.742416,-2.027256,-0.095626,0.982107,0.060189,0.150663,4.476664,120.674538,31.949711,0.220477,0.781232,-0.020631,-0.583644,19.710251,123.435417,36.951794,-0.072494,-0.033670,0.432900,-0.897891,24.675789,115.172852,16.712320,0.081703,-0.205306,0.701518,-0.677530,11.950597,130.953522,19.229553,0.073495,0.905210,0.103812,0.405483,-4.464171,84.136810,22.750330,0.122363,0.965536,-0.018447,0.228969,-6.173038,50.299484,14.093980,0.037503,0.974770,0.036879,0.216925,-17.162476,6.771982,13.177384,-0.055805,0.929468,-0.035008,0.362973,8.345566,84.148232,34.880959,0.046165,0.906322,-0.050030,0.417070,11.084477,49.482937,38.573257,-0.048913,0.899466,0.056313,0.430579,5.453150,4.996434,40.916225,0.037503,0.974770,0.036879,0.216925,-11.857674,1.806064,0.721579,-0.048913,0.899466,0.056313,0.430579,16.411718,1.224300,32.335487
209,1.741667,0.010033,0.928624,-0.026136,0.369963,1.945771,84.141701,28.812202,-0.004569,0.945444,0.044868,0.322648,2.220434,91.363594,28.514797,0.002481,0.951753,0.001280,0.306852,1.595173,107.929207,29.876842,-0.042341,0.965148,0.101713,0.237383,1.666473,126.042915,29.948557,0.001136,0.981782,-0.084918,0.169975,0.681951,139.765411,30.829262,0.038463,0.914815,0.057806,0.397861,-1.246687,120.712494,27.822906,0.197075,-0.591852,0.145604,-0.767901,-12.317533,122.605812,16.051884,0.060260,0.066935,-0.528821,-0.843941,-6.555674,112.363121,-3.038702,-0.266648,-0.305887,0.698889,0.588971,2.255323,130.744034,-2.033635,-0.095635,0.982106,0.060169,0.150669,4.480160,120.673630,31.944019,0.220430,0.781306,-0.020529,-0.583567,19.713629,123.434875,36.946236,-0.072537,-0.033617,0.432833,-0.897922,24.684143,115.175995,16.706491,0.081641,-0.205265,0.701336,-0.677738,11.956683,130.954559,19.222286,0.073498,0.905226,0.103769,0.405458,-4.458753,84.135483,22.746529,0.122431,0.965503,-0.018492,0.229069,-6.169339,50.297581,14.092811,0.037578,0.974745,0.036850,0.217029,-17.165405,6.771734,13.177564,-0.055755,0.929453,-0.035025,0.363017,8.350296,84.147919,34.877876,0.046143,0.906265,-0.050069,0.417190,11.085341,49.482327,38.570179,-0.048852,0.899461,0.056343,0.430592,5.454057,4.995984,40.916359,0.037578,0.974745,0.036850,0.217029,-11.858877,1.804555,0.722999,-0.048852,0.899461,0.056343,0.430592,16.412460,1.223870,32.335407
210,1.750000,0.010072,0.928616,-0.026180,0.369979,1.949590,84.142471,28.810192,-0.004563,0.945443,0.044784,0.322662,2.225015,91.364326,28.512400,0.002469,0.951750,0.001232,0.306864,1.600752,107.931770,29.871988,-0.042517,0.965112,0.101785,0.237466,1.672199,126.045486,29.941919,0.001108,0.981741,-0.084966,0.170190,0.682544,139.767563,30.823385,0.038492,0.914842,0.057757,0.397801,-1.240953,120.714882,27.816725,0.197041,-0.591861,0.145635,-0.767897,-12.313257,122.608353,16.047104,0.060283,0.066847,-0.528784,-0.843970,-6.552280,112.365463,-3.043644,-0.266536,-0.306018,0.698825,0.589029,2.260817,130.745667,-2.041938,-0.095500,0.982121,0.060071,0.150694,4.485794,120.676376,31.937975,0.220403,0.781311,-0.020508,-0.583571,19.719856,123.433792,36.940487,-0.072550,-0.033658,0.432825,-0.897923,24.690670,115.176346,16.700230,0.081723,-0.205217,0.701359,-0.677719,11.963261,130.954193,19.217682,0.073584,0.905189,0.103709,0.405540,-4.454713,84.136589,22.744284,0.122385,0.965450,-0.018551,0.229313,-6.171608,50.298691,14.091793,0.037699,0.974743,0.036892,0.217013,-17.164766,6.772038,13.179855,-0.055707,0.929416,-0.035056,0.363115,8.353893,84.148354,34.876095,0.046169,0.906169,-0.050092,0.417393,11.084678,49.482536,38.569469,-0.048884,0.899426,0.056266,0.430672,5.449811,4.996631,40.915306,0.037699,0.974743,0.036892,0.217013,-11.859770,1.805410,0.724420,-0.048884,0.899426,0.056266,0.430672,16.409746,1.223014,32.336975
211,1.758333,0.010123,0.928603,-0.026184,0.370011,1.952170,84.143707,28.806925,-0.004538,0.945437,0.044698,0.322693,2.228321,91.365547,28.509361,0.002489,0.951741,0.001229,0.306891,1.605723,107.932892,29.866484,-0.042559,0.965110,0.101802,0.237462,1.677870,126.046600,29.936527,0.001099,0.981744,-0.084978,0.170165,0.686987,139.768570,30.818176,0.038626,0.914820,0.057658,0.397853,-1.235368,120.716118,27.811134,0.197065,-0.591914,0.145615,-0.767854,-12.305990,122.612358,16.040369,0.060249,0.066843,-0.528792,-0.843967,-6.547525,112.369308,-3.051054,-0.266517,-0.305981,0.698888,0.588982,2.264704,130.748505,-2.048829,-0.095534,0.982117,0.060113,0.150685,4.491140,120.677376,31.932718,0.220325,0.781334,-0.020588,-0.583566,19.725082,123.435654,36.935135,-0.072521,-0.033635,0.432839,-0.897920,24.697697,115.178612,16.695152,0.081883,-0.205361,0.701480,-0.677530,11.970201,130.957657,19.211365,0.073582,0.905172,0.103619,0.405601,-4.451704,84.138626,22.740562,0.122394,0.965445,-0.018535,0.229328,-6.170539,50.299419,14.093587,0.037721,0.974745,0.036891,0.216999,-17.164057,6.772894,13.179907,-0.055727,0.929397,-0.035064,0.363161,8.356044,84.148796,34.873287,0.046191,0.906260,-0.050113,0.417191,11.087688,49.483170,38.567795,-0.048782,0.899409,0.056348,0.430707,5.450805,4.997626,40.915710,0.037721,0.974745,0.036891,0.216999,-11.859630,1.806146,0.724277,-0.048782,0.899409,0.056348,0.430707,16.410818,1.224824,32.337109
212,1.766667,0.010120,0.928603,-0.026220,0.370009,1.956543,84.145523,28.805182,-0.004482,0.945424,0.044642,0.322740,2.232842,91.367325,28.507120,0.002408,0.951719,0.001132,0.306958,1.612562,107.934067,29.862988,-0.042598,0.965108,0.101794,0.237464,1.682994,126.047806,29.928785,0.001156,0.981759,-0.084909,0.170110,0.691138,139.769745,30.809948,0.038683,0.914810,0.057668,0.397869,-1.229444,120.716545,27.804235,0.196938,-0.591985,0.145644,-0.767826,-12.299516,122.614632,16.033251,0.060118,0.066811,-0.528728,-0.844020,-6.545214,112.373543,-3.060475,-0.266464,-0.305903,0.698839,0.589105,2.270236,130.751770,-2.056177,-0.095429,0.982126,0.059993,0.150741,4.496491,120.679306,31.926628,0.220272,0.781351,-0.020517,-0.583566,19.730539,123.434761,36.930283,-0.072607,-0.033593,0.432832,-0.897917,24.704199,115.181267,16.689108,0.081772,-0.205358,0.701351,-0.677678,11.976385,130.960037,19.205332,0.073568,0.905147,0.103667,0.405646,-4.447362,84.140160,22.738853,0.122432,0.965517,-0.018538,0.229007,-6.163488,50.301491,14.089195,0.036948,0.974804,0.036770,0.216885,-17.160681,6.775826,13.178658,-0.055684,0.929376,-0.035098,0.363218,8.360449,84.150887,34.871510,0.046150,0.906150,-0.050109,0.417435,11.088197,49.485096,38.567352,-0.048942,0.899425,0.056291,0.430662,5.454152,4.999182,40.914986,0.036948,0.974804,0.036770,0.216885,-11.851456,1.809798,0.724785,-0.048942,0.899425,0.056291,0.430662,16.414461,1.226920,32.336525
213,1.775000,0.010143,0.928592,-0.026262,0.370033,1.959757,84.145226,28.802505,-0.004519,0.945439,0.044599,0.322702,2.236593,91.366997,28.504017,0.002545,0.951740,0.001073,0.306892,1.615661,107.934044,29.858160,-0.042816,0.965138,0.101722,0.237333,1.691468,126.047752,29.923435,0.001283,0.981784,-0.084847,0.169997,0.694150,139.769501,30.801245,0.038750,0.914789,0.057626,0.397919,-1.222843,120.717308,27.799442,0.196919,-0.591992,0.145688,-0.767817,-12.291459,122.616920,16.027346,0.060048,0.066699,-0.528828,-0.843971,-6.538145,112.374794,-3.066115,-0.266401,-0.305948,0.698776,0.589185,2.273397,130.754608,-2.064556,-0.095437,0.982133,0.059843,0.150746,4.503651,120.678482,31.921038,0.220246,0.781322,-0.020571,-0.583614,19.737587,123.434952,36.924454,-0.072689,-0.033531,0.432871,-0.897895,24.709282,115.181183,16.682922,0.081636,-0.205345,0.701352,-0.677698,11.983530,130.959991,19.198219,0.073558,0.905181,0.103552,0.405604,-4.443813,84.139946,22.735825,0.122491,0.965457,-0.018561,0.229226,-6.163048,50.299526,14.093688,0.037573,0.974736,0.036785,0.217085,-17.165474,6.775224,13.181405,-0.055663,0.929356,-0.035143,0.363270,8.363327,84.150497,34.869186,0.046182,0.906149,-0.050125,0.417431,11.088408,49.484764,38.567535,-0.048758,0.899393,0.056329,0.430746,5.451168,4.999259,40.915344,0.037573,0.974736,0.036785,0.217085,-11.857719,1.806261,0.728078,-0.048758,0.899393,0.056329,0.430746,16.411636,1.225690,32.337677
214,1.783333,0.010209,0.928581,-0.026346,0.370053,1.962199,84.144173,28.800709,-0.004513,0.945432,0.044507,0.322733,2.240378,91.365852,28.501448,0.002578,0.951730,0.001027,0.306924,1.620579,107.933235,29.852736,-0.042793,0.965135,0.101733,0.237345,1.698033,126.046944,29.916800,0.001239,0.981787,-0.084858,0.169977,0.701263,139.768723,30.795065,0.038733,0.914788,0.057573,0.397929,-1.216624,120.716621,27.792967,0.196706,-0.592007,0.145737,-0.767852,-12.285012,122.615067,16.020456,0.059864,0.066636,-0.528869,-0.843963,-6.533069,112.376572,-3.075379,-0.266395,-0.305903,0.698785,0.589200,2.277666,130.758209,-2.072097,-0.095418,0.982139,0.059719,0.150772,4.509595,120.677551,31.914949,0.220236,0.781340,-0.020545,-0.583593,19.743402,123.433983,36.918800,-0.072731,-0.033493,0.432863,-0.897897,24.716360,115.181091,16.677212,0.081520,-0.205395,0.701383,-0.677665,11.990157,130.959732,19.191854,0.073644,0.904994,0.103552,0.406005,-4.441100,84.139412,22.733740,0.122472,0.965410,-0.018634,0.229427,-6.161932,50.299858,14.088490,0.037135,0.974779,0.036717,0.216978,-17.164045,6.775376,13.180706,-0.055651,0.929317,-0.035141,0.363370,8.365498,84.148926,34.867676,0.046190,0.906116,-0.050126,0.417501,11.089429,49.483086,38.565903,-0.048711,0.899357,0.056390,0.430819,5.451323,4.997653,40.913021,0.037135,0.974779,0.036717,0.216978,-11.854617,1.806901,0.727893,-0.048711,0.899357,0.056390,0.430819,16.412968,1.225084,32.336403
215,1.791667,0.010270,0.928579,-0.026436,0.370049,1.964066,84.143539,28.799042,-0.004507,0.945426,0.044477,0.322756,2.243544,91.365135,28.498894,0.002584,0.951720,0.000924,0.306954,1.624235,107.932373,29.849295,-0.042908,0.965116,0.101761,0.237393,1.703070,126.046097,29.909887,0.001234,0.981769,-0.084850,0.170082,0.703087,139.767639,30.788130,0.038811,0.914730,0.057677,0.398040,-1.211860,120.715584,27.786896,0.196610,-0.592026,0.145817,-0.767846,-12.277173,122.617813,16.012114,0.059730,0.066590,-0.528923,-0.843942,-6.527314,112.378983,-3.084157,-0.266373,-0.305877,0.698766,0.589246,2.281293,130.761520,-2.079730,-0.095407,0.982147,0.059672,0.150745,4.514094,120.676872,31.909245,0.220259,0.781422,-0.020459,-0.583479,19.748234,123.433235,36.912106,-0.072716,-0.033430,0.432766,-0.897947,24.726736,115.181091,16.671572,0.081369,-0.205412,0.701343,-0.677719,11.996685,130.957581,19.183451,0.073567,0.905058,0.103566,0.405872,-4.439255,84.139191,22.732098,0.122509,0.965429,-0.018647,0.229326,-6.156098,50.299049,14.088356,0.037739,0.974745,0.036759,0.217020,-17.161734,6.775430,13.181992,-0.055641,0.929262,-0.035122,0.363514,8.367387,84.147881,34.865986,0.046162,0.906142,-0.050166,0.417445,11.090612,49.481876,38.563179,-0.048740,0.899390,0.056405,0.430745,5.453475,4.996571,40.914970,0.037739,0.974745,0.036759,0.217020,-11.857422,1.805043,0.727765,-0.048740,0.899390,0.056405,0.430745,16.414011,1.224699,32.336636
216,1.800000,0.010208,0.928569,-0.026479,0.370074,1.970964,84.143242,28.797150,-0.004674,0.945416,0.044464,0.322784,2.249856,91.364830,28.496105,0.002695,0.951711,0.000858,0.306982,1.625389,107.932510,29.844311,-0.042936,0.965114,0.101709,0.237418,1.708750,126.046204,29.903868,0.001227,0.981765,-0.084830,0.170114,0.708383,139.767807,30.780512,0.038868,0.914703,0.057684,0.398097,-1.207392,120.716301,27.781015,0.196380,-0.591986,0.146000,-0.767901,-12.271103,122.620377,16.005022,0.059549,0.066442,-0.528969,-0.843938,-6.521512,112.381302,-3.091207,-0.266299,-0.305825,0.698757,0.589317,2.286227,130.765228,-2.088087,-0.095470,0.982150,0.059599,0.150717,4.518319,120.676399,31.903696,0.220310,0.781413,-0.020551,-0.583468,19.752344,123.435196,36.905563,-0.072792,-0.033329,0.432819,-0.897919,24.730413,115.178955,16.666595,0.081084,-0.205513,0.701145,-0.677928,12.002522,130.956451,19.176128,0.073629,0.904978,0.103525,0.406050,-4.432049,84.137604,22.729881,0.122554,0.965500,-0.018609,0.229008,-6.152255,50.297512,14.086615,0.037263,0.974774,0.036740,0.216973,-17.161278,6.774765,13.179684,-0.055585,0.929282,-0.035107,0.363473,8.373978,84.148888,34.864418,0.046251,0.905910,-0.050226,0.417930,11.094101,49.482372,38.559048,-0.048658,0.899295,0.056381,0.430954,5.446187,4.998359,40.909313,0.037263,0.974774,0.036740,0.216973,-11.853239,1.806276,0.726288,-0.048658,0.899295,0.056381,0.430954,16.409889,1.224966,32.335693
217,1.808333,0.010307,0.928561,-0.026514,0.370089,1.969864,84.144279,28.793980,-0.004573,0.945415,0.044313,0.322809,2.250262,91.365814,28.493002,0.002636,0.951703,0.000904,0.307008,1.630722,107.929077,29.837149,-0.042939,0.965110,0.101691,0.237440,1.711553,126.042786,29.897631,0.001262,0.981760,-0.084852,0.170134,0.711227,139.764435,30.773783,0.038886,0.914637,0.057769,0.398234,-1.203728,120.712578,27.774345,0.196196,-0.592000,0.146021,-0.767933,-12.263838,122.618500,15.995273,0.059320,0.066451,-0.529025,-0.843918,-6.515263,112.383286,-3.103323,-0.266171,-0.305880,0.698843,0.589244,2.290387,130.768890,-2.095078,-0.095501,0.982155,0.059592,0.150666,4.521759,120.673264,31.897339,0.220129,0.781475,-0.020723,-0.583447,19.756096,123.433197,36.897625,-0.072879,-0.033309,0.432795,-0.897924,24.738819,115.178207,16.659296,0.081423,-0.205228,0.701275,-0.677839,12.008471,130.956833,19.169844,0.073580,0.904981,0.103468,0.406065,-4.432916,84.140007,22.726463,0.122569,0.965465,-0.018623,0.229144,-6.151545,50.298584,14.088103,0.037610,0.974753,0.036770,0.217003,-17.161957,6.776199,13.180536,-0.055625,0.929304,-0.035207,0.363402,8.372643,84.148560,34.861492,0.046176,0.906164,-0.050157,0.417396,11.093094,49.482845,38.563469,-0.048758,0.899413,0.056432,0.430691,5.455294,4.997572,40.914288,0.037610,0.974753,0.036770,0.217003,-11.856684,1.806759,0.726344,-0.048758,0.899413,0.056432,0.430691,16.415049,1.226545,32.334591
218,1.816667,0.010302,0.928554,-0.026538,0.370105,1.975497,84.145050,28.790745,-0.004631,0.945405,0.044379,0.322830,2.255966,91.366562,28.489416,0.002684,0.951696,0.000774,0.307030,1.633763,107.932732,29.835268,-0.042971,0.965123,0.101543,0.237446,1.717704,126.046440,29.891830,0.001253,0.981768,-0.084757,0.170138,0.717510,139.768356,30.763800,0.038756,0.914594,0.057818,0.398338,-1.198397,120.716270,27.769569,0.196162,-0.592029,0.145968,-0.767930,-12.256140,122.619095,15.987762,0.059201,0.066461,-0.529076,-0.843894,-6.508395,112.386368,-3.112423,-0.266104,-0.305858,0.698884,0.589237,2.295048,130.772964,-2.101445,-0.095396,0.982161,0.059608,0.150686,4.526898,120.676872,31.892830,0.220157,0.781511,-0.020680,-0.583390,19.761688,123.433365,36.893658,-0.072850,-0.033205,0.432755,-0.897949,24.746840,115.178207,16.655994,0.081344,-0.205114,0.701165,-0.677997,12.015290,130.955521,19.162039,0.073635,0.904958,0.103401,0.406124,-4.427083,84.140533,22.723017,0.122574,0.965488,-0.018629,0.229045,-6.150543,50.298698,14.087227,0.037370,0.974766,0.036761,0.216987,-17.161650,6.776452,13.181223,-0.055605,0.929286,-0.035244,0.363446,8.378078,84.149567,34.858475,0.046191,0.906123,-0.050193,0.417478,11.096117,49.483887,38.562481,-0.048799,0.899407,0.056412,0.430702,5.455485,4.999065,40.915131,0.037370,0.974766,0.036761,0.216987,-11.854304,1.807964,0.727528,-0.048799,0.899407,0.056412,0.430702,16.415709,1.228060,32.336010
219,1.825000,0.010266,0.928549,-0.026497,0.370120,1.982257,84.145355,28.786432,-0.004537,0.945388,0.044325,0.322887,2.262036,91.366913,28.485472,0.002539,0.951671,0.000770,0.307107,1.643325,107.932045,29.830509,-0.042837,0.965135,0.101513,0.237432,1.722306,126.045776,29.885328,0.001276,0.981792,-0.084803,0.169975,0.725883,139.767975,30.757385,0.038909,0.914553,0.057826,0.398415,-1.191995,120.714615,27.763111,0.196116,-0.592077,0.145991,-0.767900,-12.247363,122.622177,15.979846,0.059105,0.066486,-0.529102,-0.843882,-6.502482,112.389664,-3.121318,-0.266038,-0.305956,0.698907,0.589189,2.299534,130.776474,-2.107512,-0.095340,0.982167,0.059535,0.150708,4.532643,120.677170,31.887302,0.220259,0.781484,-0.020665,-0.583388,19.767565,123.432205,36.888531,-0.072733,-0.033155,0.432771,-0.897953,24.750816,115.174141,16.651579,0.081280,-0.205198,0.701250,-0.677891,12.020288,130.951675,19.153652,0.073687,0.904950,0.103305,0.406158,-4.420139,84.140518,22.718510,0.122576,0.965428,-0.018659,0.229294,-6.149379,50.297832,14.087221,0.037271,0.974779,0.036822,0.216935,-17.161024,6.775737,13.180883,-0.055552,0.929285,-0.035322,0.363450,8.384654,84.150192,34.854355,0.046219,0.906121,-0.050222,0.417477,11.097267,49.484486,38.562065,-0.048795,0.899390,0.056357,0.430744,5.453347,5.000159,40.916016,0.037271,0.974779,0.036822,0.216935,-11.853756,1.809429,0.726286,-0.048795,0.899390,0.056357,0.430744,16.414175,1.227756,32.338287
220,1.833333,0.010284,0.928524,-0.026601,0.370175,1.986494,84.144463,28.785139,-0.004568,0.945378,0.044264,0.322925,2.267083,91.365936,28.482887,0.002532,0.951661,0.000698,0.307139,1.647990,107.931229,29.825609,-0.042736,0.965115,0.101555,0.237513,1.727527,126.044975,29.877848,0.001164,0.981769,-0.084889,0.170067,0.733574,139.767227,30.751673,0.039059,0.914524,0.057854,0.398464,-1.186795,120.713593,27.756197,0.197295,-0.592294,0.144968,-0.767624,-12.240507,122.626053,15.972174,0.059691,0.066956,-0.529074,-0.843822,-6.493787,112.397316,-3.130455,-0.265975,-0.305952,0.698935,0.589186,2.304810,130.780167,-2.113468,-0.095368,0.982159,0.059500,0.150757,4.537564,120.676567,31.880777,0.220283,0.781484,-0.020821,-0.583373,19.771832,123.432526,36.883476,-0.072682,-0.033059,0.432784,-0.897954,24.755375,115.169563,16.648605,0.081279,-0.205184,0.701072,-0.678079,12.025393,130.947540,19.146269,0.073708,0.904990,0.103293,0.406068,-4.415178,84.139191,22.716454,0.122597,0.965403,-0.018699,0.229385,-6.146880,50.296558,14.085465,0.037357,0.974776,0.036778,0.216943,-17.161066,6.775060,13.181107,-0.055540,0.929266,-0.035361,0.363497,8.388166,84.149727,34.853825,0.046217,0.906106,-0.050187,0.417513,11.098790,49.484112,38.563873,-0.048862,0.899403,0.056384,0.430706,5.456208,4.999450,40.914799,0.037357,0.974776,0.036778,0.216943,-11.854622,1.807146,0.726799,-0.048862,0.899403,0.056384,0.430706,16.416946,1.228520,32.336296
221,1.841667,0.010397,0.928512,-0.026751,0.370192,1.986758,84.143051,28.783005,-0.004508,0.945376,0.044218,0.322939,2.269673,91.364372,28.479355,0.002512,0.951658,0.000627,0.307150,1.652919,107.930443,29.821321,-0.042556,0.965135,0.101496,0.237490,1.732529,126.044189,29.870897,0.001091,0.981791,-0.084875,0.169945,0.743767,139.766846,30.744335,0.038914,0.914470,0.057949,0.398587,-1.181768,120.712517,27.749964,0.197071,-0.592269,0.144970,-0.767701,-12.232639,122.622047,15.962803,0.059400,0.066962,-0.529187,-0.843771,-6.484622,112.398933,-3.142451,-0.265864,-0.305969,0.698896,0.589274,2.309404,130.784592,-2.119322,-0.095257,0.982174,0.059366,0.150786,4.542499,120.676064,31.874680,0.220389,0.781474,-0.020695,-0.583351,19.777176,123.429153,36.877720,-0.072576,-0.033025,0.432748,-0.897982,24.759779,115.165886,16.642731,0.081190,-0.205117,0.701089,-0.678093,12.029049,130.942505,19.137062,0.073678,0.904951,0.103300,0.406157,-4.414658,84.138657,22.714046,0.122642,0.965466,-0.018675,0.229099,-6.143415,50.295807,14.083287,0.037122,0.974786,0.036739,0.216945,-17.161201,6.775212,13.179243,-0.055568,0.929285,-0.035328,0.363446,8.388174,84.147453,34.851963,0.046315,0.905933,-0.050221,0.417873,11.101644,49.481892,38.560478,-0.048810,0.899293,0.056406,0.430938,5.448874,4.998356,40.908295,0.037122,0.974786,0.036739,0.216945,-11.852394,1.807410,0.725898,-0.048810,0.899293,0.056406,0.430938,16.413603,1.227471,32.334877
222,1.850000,0.010427,0.928501,-0.026806,0.370213,1.990116,84.142349,28.779545,-0.004503,0.945369,0.044206,0.322961,2.273737,91.363617,28.475323,0.002500,0.951651,0.000552,0.307172,1.657290,107.928787,29.816904,-0.042636,0.965130,0.101472,0.237506,1.737357,126.042542,29.863750,0.001158,0.981782,-0.084900,0.169983,0.746631,139.765137,30.736023,0.038934,0.914460,0.057983,0.398605,-1.176976,120.710609,27.743488,0.195796,-0.591988,0.145992,-0.768050,-12.227349,122.621201,15.956036,0.058659,0.066479,-0.529321,-0.843776,-6.477766,112.396935,-3.148116,-0.265792,-0.306033,0.698827,0.589355,2.315210,130.788559,-2.125660,-0.095263,0.982173,0.059335,0.150798,4.547098,120.674644,31.868475,0.220417,0.781437,-0.020835,-0.583385,19.781616,123.428047,36.871807,-0.072575,-0.032941,0.432810,-0.897955,24.761883,115.160461,16.638016,0.081148,-0.205072,0.701227,-0.677968,12.032455,130.939896,19.129534,0.073693,0.904941,0.103255,0.406189,-4.411005,84.138069,22.710281,0.122654,0.965418,-0.018714,0.229289,-6.141711,50.294720,14.081882,0.037267,0.974777,0.036794,0.216950,-17.161121,6.774518,13.178799,-0.055548,0.929260,-0.035415,0.363505,8.391237,84.146629,34.848808,0.046248,0.906149,-0.050194,0.417415,11.100980,49.481346,38.562607,-0.048912,0.899398,0.056385,0.430711,5.455891,4.996997,40.913548,0.037267,0.974777,0.036794,0.216950,-11.853519,1.807475,0.724642,-0.048912,0.899398,0.056385,0.430711,16.417133,1.226733,32.335411
223,1.858333,0.010408,0.928486,-0.026832,0.370252,1.994759,84.142204,28.777021,-0.004568,0.945361,0.044209,0.322981,2.278278,91.363457,28.472372,0.002536,0.951646,0.000490,0.307186,1.659695,107.929062,29.813358,-0.042679,0.965132,0.101405,0.237521,1.741684,126.042809,29.858488,0.001230,0.981776,-0.084906,0.170017,0.750255,139.765472,30.728659,0.038921,0.914394,0.058019,0.398751,-1.173155,120.710991,27.738649,0.196968,-0.592261,0.144823,-0.767761,-12.219751,122.621857,15.947698,0.059205,0.067047,-0.529260,-0.843732,-6.469422,112.406204,-3.160851,-0.265704,-0.306096,0.698770,0.589430,2.320725,130.792587,-2.130895,-0.095154,0.982189,0.059288,0.150785,4.550797,120.674805,31.863802,0.220427,0.781443,-0.020811,-0.583374,19.786119,123.425018,36.866447,-0.072542,-0.032897,0.432768,-0.897979,24.766783,115.157661,16.632650,0.081060,-0.205095,0.701195,-0.678005,12.035950,130.935959,19.121874,0.073768,0.904921,0.103207,0.406232,-4.405866,84.137428,22.707232,0.122665,0.965395,-0.018759,0.229376,-6.142312,50.294159,14.079663,0.037448,0.974751,0.036828,0.217031,-17.163540,6.774372,13.179207,-0.055525,0.929256,-0.035441,0.363516,8.395384,84.146973,34.846813,0.046260,0.906125,-0.050212,0.417464,11.102893,49.481644,38.561771,-0.048904,0.899411,0.056384,0.430684,5.456058,4.997558,40.913448,0.037448,0.974751,0.036828,0.217031,-11.855682,1.807248,0.725189,-0.048904,0.899411,0.056384,0.430684,16.416735,1.227165,32.334644
