Format Version,1.23,Take Name,p26_hook_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.46.17.496 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
473,3.941667,0.049234,0.935121,-0.022471,0.350171,-3.582164,83.880325,16.234497,0.021375,0.944683,0.042535,0.324512,-2.802292,91.071198,16.179914,0.023211,0.949028,-0.003881,0.314312,-2.587744,107.790085,17.762651,-0.011174,0.965893,0.082154,0.245308,-1.745536,125.884018,17.893526,0.029928,0.980923,-0.090227,0.169567,-1.758963,139.658279,18.460411,0.050272,0.901646,0.056312,0.425836,-4.849206,120.688156,15.705252,0.202927,-0.540505,0.153567,-0.801930,-15.136147,122.943367,3.303714,0.134262,0.041721,-0.494015,-0.858011,-6.874169,112.504089,-14.733017,-0.314023,-0.243312,0.716447,0.573491,3.617963,130.229828,-15.993270,-0.068127,0.978642,0.055678,0.185790,0.804740,120.394531,19.915775,0.262154,0.782709,0.014924,-0.564286,15.800283,122.227409,25.955599,-0.128984,0.017226,0.490386,-0.861736,20.860270,113.405098,5.977465,-0.011749,-0.157788,0.702938,-0.693429,10.248215,130.796265,7.959538,0.038112,0.922277,0.094073,0.372966,-10.197158,84.553749,10.438058,0.044946,0.942441,-0.074245,0.322914,-10.201617,50.305462,3.376080,0.086623,0.955729,0.075855,0.270786,-16.158693,6.079233,8.356474,-0.082114,0.906477,-0.086732,0.405010,3.032831,83.206909,22.030937,-0.059594,0.866185,-0.098994,0.486182,5.781870,49.235783,29.855391,-0.040469,0.891475,0.042897,0.449216,6.095335,5.532119,40.157906,0.086623,0.955729,0.075855,0.270786,-9.850037,1.795368,-3.882711,-0.040469,0.891475,0.042897,0.449216,17.281588,1.331408,32.085110
474,3.950000,0.049369,0.935190,-0.022722,0.349952,-3.547352,83.878784,16.264763,0.021471,0.944754,0.042741,0.324272,-2.764416,91.069290,16.207296,0.023445,0.949111,-0.003843,0.314045,-2.548681,107.786964,17.797497,-0.010797,0.965941,0.082175,0.245130,-1.698798,125.880501,17.932091,0.029919,0.980957,-0.090236,0.169371,-1.702481,139.654648,18.501909,0.050459,0.901624,0.056353,0.425856,-4.805866,120.686462,15.744337,0.202443,-0.540512,0.153685,-0.802025,-15.091636,122.947731,3.342931,0.133909,0.041820,-0.494432,-0.857821,-6.831639,112.515236,-14.698632,-0.314470,-0.243631,0.716235,0.573376,3.643835,130.252975,-15.950905,-0.068079,0.978654,0.055645,0.185758,0.850295,120.389488,19.951653,0.262405,0.782683,0.015440,-0.564193,15.846437,122.221123,25.990360,-0.128612,0.016938,0.490345,-0.861820,20.905287,113.403336,6.009950,-0.011590,-0.158167,0.702969,-0.693313,10.292398,130.790894,7.994155,0.038335,0.922189,0.094185,0.373131,-10.164809,84.553024,10.471230,0.045285,0.942459,-0.074082,0.322851,-10.179409,50.307404,3.396317,0.086488,0.955742,0.075628,0.270845,-16.160130,6.081754,8.353494,-0.081818,0.906648,-0.086685,0.404699,3.070105,83.204552,22.058296,-0.059232,0.866501,-0.099015,0.485658,5.804564,49.229458,29.870653,-0.040554,0.891504,0.043030,0.449137,6.095253,5.522299,40.159016,0.086488,0.955742,0.075628,0.270845,-9.849868,1.792338,-3.882917,-0.040554,0.891504,0.043030,0.449137,17.281290,1.325910,32.083672
475,3.958333,0.049409,0.935263,-0.022848,0.349744,-3.511161,83.877823,16.293825,0.021234,0.944835,0.043075,0.324008,-2.727063,91.068199,16.234680,0.023718,0.949205,-0.003961,0.313739,-2.522085,107.782555,17.832598,-0.011012,0.966028,0.082180,0.244776,-1.661455,125.875595,17.965952,0.030619,0.981000,-0.090069,0.169085,-1.671284,139.649811,18.534157,0.050750,0.901522,0.056406,0.426030,-4.772989,120.683289,15.780396,0.202304,-0.540486,0.153648,-0.802085,-15.052971,122.953987,3.375910,0.133542,0.041942,-0.494474,-0.857848,-6.791188,112.526009,-14.667448,-0.314053,-0.243808,0.716015,0.573803,3.682768,130.266830,-15.908143,-0.068069,0.978700,0.055571,0.185538,0.885700,120.383141,19.984085,0.262331,0.782704,0.015361,-0.564200,15.884548,122.215416,26.015890,-0.128894,0.016860,0.490438,-0.861727,20.944771,113.397980,6.035663,-0.011742,-0.158353,0.703173,-0.693061,10.334187,130.788940,8.029078,0.038551,0.922222,0.094223,0.373017,-10.131129,84.552094,10.503162,0.045585,0.942578,-0.073869,0.322510,-10.159501,50.308144,3.420219,0.086646,0.955741,0.075598,0.270806,-16.157681,6.082118,8.352844,-0.081541,0.906784,-0.086612,0.404465,3.108807,83.203560,22.084488,-0.058884,0.866741,-0.099092,0.485256,5.829997,49.224419,29.883846,-0.040661,0.891555,0.043112,0.449019,6.095096,5.514946,40.163067,0.086646,0.955741,0.075598,0.270806,-9.850016,1.791162,-3.884370,-0.040661,0.891555,0.043112,0.449019,17.280231,1.321856,32.084763
476,3.966667,0.049333,0.935328,-0.022886,0.349577,-3.471444,83.880463,16.323622,0.021328,0.944884,0.043161,0.323847,-2.688183,91.070915,16.263443,0.023821,0.949257,-0.003952,0.313573,-2.480903,107.783089,17.864895,-0.010717,0.966013,0.082467,0.244753,-1.616796,125.875961,17.999603,0.030538,0.980997,-0.090114,0.169092,-1.620708,139.649780,18.577454,0.050910,0.901458,0.056798,0.426094,-4.730072,120.684448,15.814651,0.202047,-0.540651,0.153693,-0.802030,-15.007742,122.965286,3.410114,0.133058,0.042037,-0.494342,-0.857994,-6.754571,112.540833,-14.639214,-0.313444,-0.244077,0.715808,0.574280,3.724696,130.280090,-15.865723,-0.068232,0.978707,0.055823,0.185366,0.930016,120.382835,20.016354,0.261778,0.782657,0.014238,-0.564551,15.930218,122.219101,26.043573,-0.129558,0.017101,0.490606,-0.861527,20.985666,113.393417,6.065783,-0.011904,-0.158404,0.702937,-0.693287,10.380774,130.790237,8.065304,0.038872,0.922233,0.094259,0.372948,-10.093602,84.553375,10.535307,0.045816,0.942545,-0.073721,0.322607,-10.142242,50.311638,3.441795,0.086658,0.955760,0.075552,0.270750,-16.156193,6.085545,8.354617,-0.081439,0.906990,-0.086665,0.404013,3.150715,83.207550,22.111937,-0.058315,0.867236,-0.099148,0.484428,5.867827,49.227886,29.910421,-0.040698,0.891600,0.043203,0.448917,6.096238,5.513412,40.169247,0.086658,0.955760,0.075552,0.270750,-9.850228,1.793454,-3.883072,-0.040698,0.891600,0.043203,0.448917,17.280182,1.322975,32.087917
477,3.975000,0.049167,0.935426,-0.022802,0.349343,-3.425835,83.885216,16.353140,0.021537,0.944889,0.043245,0.323808,-2.645251,91.075958,16.293056,0.023566,0.949249,-0.003847,0.313617,-2.432176,107.789375,17.899593,-0.011617,0.965963,0.082703,0.244828,-1.578030,125.882706,18.035046,0.031398,0.980905,-0.090021,0.169514,-1.607513,139.656479,18.613260,0.050973,0.901502,0.056922,0.425977,-4.688250,120.689568,15.849620,0.201987,-0.540839,0.153366,-0.801981,-14.968959,122.973839,3.448237,0.132598,0.042094,-0.493901,-0.858317,-6.720448,112.561203,-14.610041,-0.312292,-0.244065,0.715774,0.574955,3.776458,130.290634,-15.822130,-0.067680,0.978748,0.056015,0.185293,0.971618,120.390915,20.051825,0.261599,0.782735,0.014719,-0.564513,15.975142,122.208641,26.076389,-0.129770,0.016926,0.490563,-0.861522,21.036707,113.400482,6.092411,-0.012083,-0.158825,0.702966,-0.693157,10.428486,130.797241,8.102388,0.039107,0.922397,0.094233,0.372525,-10.051154,84.556084,10.568209,0.046124,0.942342,-0.073551,0.323195,-10.118853,50.315285,3.470349,0.086710,0.955761,0.075552,0.270728,-16.157011,6.089478,8.355999,-0.081216,0.907167,-0.086778,0.403635,3.199484,83.214348,22.138069,-0.057822,0.867496,-0.099149,0.484022,5.902591,49.233517,29.936356,-0.040634,0.891638,0.043369,0.448832,6.097445,5.513933,40.174049,0.086710,0.955761,0.075552,0.270728,-9.852085,1.797174,-3.882147,-0.040634,0.891638,0.043369,0.448832,17.279896,1.326726,32.088985
478,3.983333,0.049156,0.935503,-0.022842,0.349135,-3.388729,83.886253,16.379906,0.022086,0.944874,0.043068,0.323838,-2.608113,91.076988,16.319040,0.023546,0.949212,-0.003623,0.313735,-2.375679,107.795074,17.926413,-0.012143,0.965972,0.082742,0.244755,-1.524806,125.888504,18.069452,0.031840,0.980921,-0.089834,0.169439,-1.568673,139.662338,18.645092,0.051229,0.901629,0.056708,0.425705,-4.633532,120.695686,15.881106,0.201773,-0.541117,0.153223,-0.801875,-14.920929,122.984192,3.486046,0.132644,0.042374,-0.493927,-0.858281,-6.683914,112.580124,-14.582419,-0.312884,-0.244466,0.715677,0.574583,3.809399,130.308777,-15.785566,-0.067138,0.978762,0.055950,0.185437,1.025303,120.396339,20.084658,0.261737,0.782458,0.015374,-0.564816,16.029469,122.196983,26.112762,-0.129695,0.016637,0.490716,-0.861452,21.072472,113.404045,6.117394,-0.012151,-0.158755,0.703140,-0.692995,10.469774,130.803543,8.137008,0.039237,0.922398,0.094307,0.372490,-10.016641,84.556831,10.597905,0.046457,0.942384,-0.073376,0.323063,-10.091021,50.317719,3.491962,0.086940,0.955803,0.075254,0.270592,-16.151581,6.092376,8.353991,-0.081060,0.907266,-0.086820,0.403436,3.239182,83.215675,22.161903,-0.057311,0.867744,-0.099084,0.483652,5.932970,49.233589,29.957935,-0.039917,0.891581,0.043781,0.448968,6.095464,5.507550,40.168610,0.086940,0.955803,0.075254,0.270592,-9.853627,1.791219,-3.884643,-0.039917,0.891581,0.043781,0.448968,17.275684,1.321376,32.079918
479,3.991667,0.049107,0.935563,-0.022851,0.348982,-3.351128,83.885681,16.406052,0.021797,0.944934,0.043476,0.323628,-2.571143,91.076485,16.344700,0.023660,0.949289,-0.003765,0.313490,-2.351999,107.792267,17.961657,-0.010208,0.966000,0.082828,0.244703,-1.495568,125.885460,18.100887,0.031182,0.981031,-0.089862,0.168908,-1.488377,139.658707,18.691795,0.051662,0.901568,0.056652,0.425789,-4.607006,120.693192,15.915124,0.201771,-0.541023,0.153020,-0.801977,-14.890623,122.993698,3.519147,0.132686,0.042589,-0.493759,-0.858360,-6.646263,112.597122,-14.550278,-0.312794,-0.244523,0.715609,0.574693,3.852285,130.321213,-15.745510,-0.067081,0.978801,0.056172,0.185186,1.053924,120.392921,20.115788,0.261604,0.782533,0.015401,-0.564773,16.061357,122.190941,26.136530,-0.130070,0.016557,0.490892,-0.861297,21.109629,113.402405,6.140553,-0.012099,-0.158869,0.703089,-0.693022,10.513732,130.805038,8.171569,0.039365,0.922416,0.094310,0.372432,-9.981008,84.555504,10.626223,0.046851,0.942496,-0.073197,0.322720,-10.064011,50.317131,3.516823,0.087466,0.955710,0.075451,0.270695,-16.150940,6.092739,8.354476,-0.080905,0.907352,-0.086796,0.403279,3.278752,83.215858,22.185881,-0.056886,0.867974,-0.099133,0.483279,5.964794,49.231724,29.975670,-0.039950,0.891611,0.043895,0.448896,6.096534,5.502206,40.171890,0.087466,0.955710,0.075451,0.270695,-9.854506,1.793759,-3.885704,-0.039950,0.891611,0.043895,0.448896,17.276148,1.319210,32.080711
480,4.000000,0.049224,0.935641,-0.023008,0.348746,-3.316596,83.886238,16.433580,0.021893,0.944973,0.043515,0.323502,-2.534253,91.076759,16.370497,0.023873,0.949318,-0.003637,0.313389,-2.312273,107.790207,17.989498,-0.010132,0.966043,0.082770,0.244557,-1.449940,125.883064,18.135462,0.031336,0.981074,-0.089698,0.168720,-1.440491,139.656372,18.725204,0.051918,0.901563,0.056749,0.425756,-4.563502,120.692650,15.948345,0.201425,-0.541185,0.153022,-0.801954,-14.847178,123.001930,3.554055,0.132515,0.042744,-0.493550,-0.858499,-6.610728,112.612343,-14.522989,-0.312844,-0.244637,0.715592,0.574638,3.895044,130.331207,-15.707776,-0.067153,0.978791,0.056387,0.185148,1.098174,120.388924,20.147751,0.261941,0.782297,0.015560,-0.564940,16.105743,122.188011,26.167828,-0.129813,0.016399,0.491154,-0.861189,21.137684,113.394592,6.169888,-0.012081,-0.159147,0.703128,-0.692920,10.553950,130.800354,8.202412,0.039468,0.922554,0.094387,0.372059,-9.949182,84.557198,10.656990,0.047163,0.942556,-0.073018,0.322540,-10.039667,50.320412,3.540048,0.086619,0.955859,0.075167,0.270521,-16.146860,6.096297,8.354690,-0.080693,0.907558,-0.086658,0.402886,3.315989,83.215271,22.210171,-0.056537,0.868312,-0.099346,0.482667,5.995996,49.227070,29.984262,-0.040831,0.891728,0.043674,0.448604,6.098404,5.497798,40.181847,0.086619,0.955859,0.075167,0.270521,-9.848021,1.794728,-3.883340,-0.040831,0.891728,0.043674,0.448604,17.279512,1.320452,32.089825
481,4.008333,0.049188,0.935735,-0.023101,0.348491,-3.277548,83.880814,16.458294,0.021867,0.945009,0.043577,0.323389,-2.495237,91.071327,16.393559,0.023904,0.949339,-0.003554,0.313324,-2.274606,107.783440,18.014103,-0.009454,0.966051,0.082835,0.244527,-1.412145,125.876274,18.163221,0.031174,0.981127,-0.089593,0.168498,-1.385051,139.649277,18.759228,0.052402,0.901573,0.057035,0.425638,-4.526030,120.686256,15.975581,0.201241,-0.541128,0.153134,-0.802018,-14.811337,123.013519,3.586006,0.132516,0.042797,-0.493435,-0.858563,-6.573645,112.624451,-14.490779,-0.312839,-0.244958,0.715259,0.574918,3.935866,130.339554,-15.672859,-0.067109,0.978782,0.056283,0.185240,1.136204,120.381737,20.174179,0.262014,0.782332,0.016029,-0.564843,16.142860,122.179855,26.196823,-0.129773,0.016219,0.491067,-0.861249,21.177950,113.395241,6.195812,-0.012284,-0.159444,0.703353,-0.692620,10.591144,130.796997,8.233241,0.039562,0.922653,0.094434,0.371790,-9.913323,84.550797,10.685255,0.047567,0.942713,-0.072837,0.322063,-10.010716,50.315159,3.562871,0.086763,0.955843,0.075195,0.270522,-16.144388,6.092107,8.353524,-0.080446,0.907742,-0.086623,0.402529,3.358227,83.210823,22.231333,-0.056113,0.868654,-0.099459,0.482079,6.026767,49.219418,29.995340,-0.040907,0.891762,0.043787,0.448520,6.098229,5.487859,40.183380,0.086763,0.955843,0.075195,0.270522,-9.846750,1.790507,-3.885112,-0.040907,0.891762,0.043787,0.448520,17.278873,1.314229,32.088799
482,4.016667,0.049116,0.935836,-0.023201,0.348224,-3.241076,83.880409,16.486845,0.021755,0.945059,0.043578,0.323252,-2.459251,91.070953,16.420174,0.024136,0.949367,-0.003468,0.313222,-2.241930,107.784416,18.039631,-0.009126,0.966066,0.082907,0.244457,-1.372461,125.876869,18.194221,0.031358,0.981149,-0.089529,0.168367,-1.337143,139.649689,18.794302,0.052573,0.901504,0.057215,0.425739,-4.488796,120.688736,16.005602,0.200694,-0.541177,0.153447,-0.802062,-14.770720,123.023544,3.614641,0.132126,0.042759,-0.493325,-0.858688,-6.539681,112.635757,-14.465910,-0.312721,-0.245100,0.715001,0.575243,3.973855,130.347687,-15.640550,-0.067072,0.978806,0.056490,0.185063,1.174181,120.380722,20.202940,0.262142,0.782234,0.016201,-0.564915,16.183134,122.176781,26.220474,-0.129851,0.016016,0.491179,-0.861177,21.211594,113.393280,6.217301,-0.012476,-0.159617,0.703563,-0.692362,10.628466,130.797455,8.264230,0.039734,0.922646,0.094545,0.371760,-9.880267,84.548790,10.717548,0.047885,0.942782,-0.072682,0.321848,-9.986053,50.315571,3.583664,0.086678,0.955873,0.075131,0.270459,-16.141111,6.093231,8.353395,-0.080231,0.907923,-0.086550,0.402179,3.398114,83.212021,22.256140,-0.055703,0.868993,-0.099565,0.481493,6.058226,49.217312,30.008572,-0.041022,0.891816,0.043861,0.448394,6.100013,5.483532,40.187237,0.086678,0.955873,0.075131,0.270459,-9.844506,1.790539,-3.885389,-0.041022,0.891816,0.043861,0.448394,17.279629,1.313129,32.089581
483,4.025000,0.048997,0.935920,-0.023132,0.348019,-3.204693,83.883011,16.510864,0.022070,0.945024,0.043320,0.323367,-2.424839,91.073776,16.444347,0.024176,0.949289,-0.003072,0.313459,-2.194831,107.793686,18.059652,-0.009465,0.966052,0.082943,0.244487,-1.328503,125.886169,18.228550,0.031675,0.981159,-0.089414,0.168313,-1.302472,139.659058,18.827341,0.052507,0.901526,0.057507,0.425661,-4.442828,120.699188,16.034344,0.200242,-0.541543,0.153639,-0.801891,-14.727145,123.036003,3.645746,0.131704,0.042777,-0.492999,-0.858939,-6.516561,112.650154,-14.445218,-0.312485,-0.245135,0.714853,0.575541,4.010319,130.355225,-15.608411,-0.066639,0.978787,0.056769,0.185235,1.218030,120.388916,20.234375,0.262218,0.782116,0.016710,-0.565029,16.226799,122.169151,26.257069,-0.129827,0.015903,0.491299,-0.861114,21.247717,113.397339,6.246871,-0.012587,-0.159726,0.703356,-0.692546,10.671366,130.800430,8.297595,0.039922,0.922654,0.094547,0.371721,-9.846603,84.550003,10.744537,0.048148,0.942788,-0.072519,0.321829,-9.964759,50.317848,3.605723,0.086348,0.955939,0.075083,0.270345,-16.137259,6.095651,8.354176,-0.080040,0.908002,-0.086578,0.402033,3.437217,83.216026,22.277193,-0.055351,0.869060,-0.099576,0.481410,6.085706,49.219505,30.025696,-0.040988,0.891829,0.044022,0.448357,6.100624,5.482417,40.190212,0.086348,0.955939,0.075083,0.270345,-9.840552,1.793764,-3.884841,-0.040988,0.891829,0.044022,0.448357,17.279839,1.315497,32.090199
484,4.033333,0.048700,0.936060,-0.022897,0.347702,-3.154365,83.883736,16.533125,0.021388,0.945138,0.043621,0.323038,-2.379721,91.075073,16.468023,0.024706,0.949394,-0.003356,0.313096,-2.174153,107.789383,18.084850,-0.009458,0.966061,0.083360,0.244311,-1.286350,125.880852,18.249670,0.031922,0.981161,-0.089274,0.168327,-1.263106,139.653259,18.859533,0.052775,0.901506,0.057368,0.425688,-4.408469,120.697144,16.058823,0.200203,-0.541819,0.153401,-0.801760,-14.691109,123.039917,3.669960,0.131561,0.043033,-0.492763,-0.859083,-6.490637,112.661995,-14.430130,-0.312397,-0.245156,0.714738,0.575722,4.044030,130.361343,-15.579711,-0.066650,0.978747,0.057125,0.185337,1.255227,120.380989,20.254587,0.261648,0.782149,0.016375,-0.565257,16.262724,122.159134,26.281071,-0.130491,0.015950,0.491431,-0.860937,21.285439,113.398590,6.266388,-0.012591,-0.159812,0.703517,-0.692362,10.712317,130.807007,8.329996,0.040146,0.922748,0.094526,0.371469,-9.800683,84.547508,10.771508,0.048569,0.943282,-0.072262,0.320371,-9.935739,50.316334,3.628289,0.086923,0.955961,0.074992,0.270111,-16.129185,6.094453,8.352383,-0.079745,0.908200,-0.086770,0.401602,3.491953,83.219955,22.294743,-0.054823,0.869298,-0.099547,0.481046,6.120010,49.222477,30.045965,-0.039987,0.891738,0.044538,0.448576,6.099446,5.479651,40.185780,0.086923,0.955961,0.074992,0.270111,-9.844113,1.787710,-3.890906,-0.039987,0.891738,0.044538,0.448576,17.275866,1.312766,32.081898
485,4.041667,0.048622,0.936123,-0.023131,0.347525,-3.114480,83.883835,16.558609,0.021324,0.945166,0.043666,0.322956,-2.339727,91.075127,16.489801,0.024583,0.949412,-0.003238,0.313053,-2.136535,107.788124,18.107222,-0.008872,0.966043,0.083624,0.244314,-1.254274,125.879837,18.274666,0.031924,0.981191,-0.089263,0.168160,-1.217168,139.651733,18.895535,0.052958,0.901487,0.057483,0.425690,-4.374996,120.695496,16.083321,0.199947,-0.541996,0.153470,-0.801692,-14.656943,123.045219,3.695197,0.131324,0.043098,-0.492575,-0.859224,-6.465983,112.669968,-14.410737,-0.312300,-0.245161,0.714604,0.575939,4.076207,130.365631,-15.551923,-0.066438,0.978779,0.056947,0.185298,1.289170,120.380447,20.278534,0.261597,0.782307,0.016714,-0.565051,16.298044,122.153069,26.303217,-0.130618,0.015831,0.491215,-0.861044,21.332392,113.400887,6.287795,-0.012839,-0.159856,0.703428,-0.692438,10.748903,130.805878,8.357255,0.040376,0.922824,0.094556,0.371248,-9.763094,84.545013,10.799345,0.048816,0.942994,-0.072189,0.321198,-9.913881,50.315536,3.648359,0.086737,0.955969,0.074919,0.270160,-16.130219,6.094864,8.353643,-0.079580,0.908441,-0.086685,0.401108,3.534134,83.222649,22.317875,-0.054291,0.869759,-0.099728,0.480235,6.158417,49.222298,30.057770,-0.039993,0.891765,0.044620,0.448513,6.098014,5.477488,40.188839,0.086737,0.955969,0.074919,0.270160,-9.842531,1.787038,-3.887918,-0.039993,0.891765,0.044620,0.448513,17.273649,1.312655,32.082821
486,4.050000,0.048712,0.936247,-0.023180,0.347176,-3.083807,83.885895,16.577147,0.021463,0.945201,0.043815,0.322823,-2.307627,91.077026,16.507843,0.024576,0.949433,-0.003175,0.312989,-2.101471,107.786201,18.131155,-0.008917,0.966066,0.083644,0.244215,-1.220162,125.877953,18.300629,0.032304,0.981213,-0.089069,0.168062,-1.184505,139.649841,18.921648,0.053206,0.901482,0.057524,0.425664,-4.340891,120.693695,16.109077,0.199547,-0.542156,0.153679,-0.801643,-14.622704,123.051178,3.722313,0.131046,0.043033,-0.492352,-0.859398,-6.442404,112.677025,-14.389072,-0.312256,-0.245015,0.714479,0.576180,4.110010,130.369049,-15.525523,-0.066566,0.978772,0.057349,0.185162,1.323841,120.378456,20.303513,0.261920,0.782224,0.016823,-0.565013,16.333815,122.152962,26.324907,-0.130598,0.015731,0.491403,-0.860941,21.362520,113.393166,6.311393,-0.013026,-0.159895,0.703191,-0.692666,10.787086,130.801117,8.384904,0.040371,0.922795,0.094557,0.371321,-9.736549,84.548508,10.822815,0.049261,0.943585,-0.071921,0.319449,-9.886429,50.319004,3.671911,0.086704,0.955985,0.074985,0.270097,-16.124006,6.098771,8.353190,-0.079423,0.908508,-0.086736,0.400977,3.568937,83.223282,22.331480,-0.054087,0.869707,-0.099801,0.480337,6.183044,49.221798,30.069859,-0.040844,0.891876,0.044344,0.448244,6.102379,5.476326,40.197941,0.086704,0.955985,0.074985,0.270097,-9.837217,1.793054,-3.889579,-0.040844,0.891876,0.044344,0.448244,17.279472,1.315441,32.091900
487,4.058333,0.048730,0.936338,-0.023383,0.346916,-3.049966,83.883926,16.598484,0.021327,0.945243,0.043890,0.322699,-2.272538,91.074905,16.526314,0.024751,0.949458,-0.003130,0.312900,-2.071299,107.783447,18.150459,-0.008530,0.966081,0.083672,0.244159,-1.184440,125.874886,18.323362,0.032345,0.981253,-0.088870,0.167926,-1.138679,139.646606,18.947680,0.053443,0.901531,0.057868,0.425485,-4.307149,120.692024,16.131350,0.199537,-0.542326,0.153736,-0.801519,-14.593095,123.061005,3.750210,0.131107,0.042987,-0.492000,-0.859592,-6.421880,112.684341,-14.363843,-0.312092,-0.245095,0.714181,0.576605,4.144778,130.367355,-15.500876,-0.066414,0.978770,0.057336,0.185230,1.358249,120.374229,20.324692,0.262160,0.782163,0.017114,-0.564979,16.368055,122.143845,26.347939,-0.130538,0.015683,0.491520,-0.860884,21.392853,113.383698,6.333604,-0.013216,-0.159948,0.703178,-0.692663,10.822957,130.792816,8.408081,0.040497,0.922851,0.094593,0.371158,-9.705862,84.545792,10.847713,0.049501,0.943211,-0.071840,0.320535,-9.864192,50.317478,3.691303,0.086475,0.955989,0.074871,0.270186,-16.125118,6.098330,8.351596,-0.079239,0.908778,-0.086700,0.400408,3.605930,83.222069,22.349257,-0.053663,0.869940,-0.099922,0.479938,6.214272,49.218102,30.078659,-0.040887,0.891885,0.044383,0.448218,6.099967,5.470693,40.198032,0.086475,0.955989,0.074871,0.270186,-9.834519,1.790535,-3.888484,-0.040887,0.891885,0.044383,0.448218,17.277092,1.311293,32.091274
488,4.066667,0.048831,0.936402,-0.023581,0.346716,-3.016639,83.882538,16.618481,0.021486,0.945223,0.043742,0.322768,-2.236869,91.073235,16.543964,0.024762,0.949405,-0.002873,0.313064,-2.029041,107.785507,18.165489,-0.008359,0.966063,0.083788,0.244198,-1.144775,125.876984,18.347507,0.032487,0.981281,-0.088786,0.167777,-1.095188,139.648483,18.976114,0.053416,0.901699,0.057816,0.425140,-4.265975,120.694756,16.151859,0.199220,-0.542459,0.153848,-0.801487,-14.561573,123.061844,3.778391,0.130956,0.042899,-0.491759,-0.859758,-6.398348,112.687912,-14.340815,-0.312002,-0.245093,0.714062,0.576801,4.178504,130.365128,-15.476355,-0.066113,0.978745,0.057310,0.185479,1.397967,120.375702,20.347071,0.262444,0.781969,0.017411,-0.565106,16.406055,122.135368,26.377491,-0.130308,0.015714,0.491765,-0.860779,21.417740,113.375175,6.359893,-0.013246,-0.160017,0.703233,-0.692591,10.858333,130.789902,8.429900,0.040564,0.922879,0.094627,0.371072,-9.674809,84.544991,10.870415,0.049884,0.943706,-0.071610,0.319066,-9.837261,50.317513,3.710117,0.086672,0.956005,0.074734,0.270107,-16.116846,6.098828,8.349633,-0.079091,0.908922,-0.086675,0.400116,3.641531,83.220078,22.366547,-0.053281,0.870309,-0.100004,0.479293,6.243756,49.214176,30.089495,-0.041051,0.891910,0.044417,0.448149,6.103654,5.464575,40.199070,0.086672,0.956005,0.074734,0.270107,-9.830740,1.786520,-3.891161,-0.041051,0.891910,0.044417,0.448149,17.281048,1.308061,32.091206
