Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,0.010606,0.903521,-0.057494,0.424538,-0.064608,83.883789,21.765173,0.021904,0.923441,0.023887,0.382369,0.427125,91.067574,21.078819,0.017993,0.929682,-0.034645,0.366288,0.800566,107.863846,22.103228,-0.001521,0.949361,0.070101,0.306262,1.866326,125.922623,21.175116,0.024951,0.967372,-0.095363,0.233399,2.264363,139.665054,21.565414,0.106957,0.872332,0.056844,0.473673,-1.050282,120.616127,18.995028,-0.148885,-0.680035,0.186427,-0.693275,-9.647042,124.528275,5.747537,-0.062409,-0.143971,-0.134581,-0.978399,-9.521647,123.272942,-16.634838,0.133036,0.108402,-0.428395,-0.887146,9.305264,129.015411,-22.04274,-0.079905,0.97479,-0.023779,0.206965,4.107514,120.559143,23.809145,0.30405,0.792251,0.014729,-0.528843,18.775705,123.253799,30.312088,-0.077528,0.020599,0.510884,-0.855899,24.509256,112.802795,11.326165,0.038898,-0.216162,0.744593,-0.630351,14.571839,131.082916,12.24141,0.066737,0.879393,0.09648,0.461418,-5.703976,83.622238,14.987305,0.101974,0.935245,-0.018638,0.338484,-6.69503,49.615932,6.899912,0.008725,0.951626,0.06566,0.300034,-15.826339,5.678302,5.365519,-0.07745,0.907433,-0.080615,0.405054,5.57476,84.14534,28.543039,-0.019555,0.895589,-0.095198,0.434138,8.206308,50.050564,35.853176,-0.051192,0.912697,0.02409,0.4047,6.067476,5.996102,44.272232,0.008725,0.951626,0.06566,0.300034,-8.124749,1.579197,-6.116255,-0.051192,0.912697,0.02409,0.4047,16.457058,1.429245,35.375683
94,0.783333,0.010693,0.903403,-0.057478,0.424789,-0.061623,83.882675,21.769222,0.022206,0.92342,0.024148,0.382386,0.431336,91.066467,21.083757,0.018009,0.929717,-0.034447,0.366216,0.810813,107.862999,22.12023,-0.001824,0.949388,0.070385,0.306112,1.874409,125.922249,21.198942,0.024881,0.967408,-0.095335,0.233266,2.261994,139.666336,21.594,0.106768,0.872462,0.056888,0.47347,-1.041931,120.616272,19.017237,-0.148867,-0.680095,0.186221,-0.693275,-9.646244,124.523796,5.773285,-0.062473,-0.143977,-0.134671,-0.978382,-9.521063,123.274734,-16.60944,0.132912,0.108458,-0.428481,-0.887116,9.304129,129.020905,-22.016701,-0.079954,0.974844,-0.023628,0.206708,4.116594,120.558014,23.830561,0.303968,0.792126,0.014649,-0.52908,18.787983,123.253166,30.326075,-0.077553,0.020299,0.510985,-0.855843,24.512526,112.805046,11.33585,0.039187,-0.216455,0.744623,-0.630197,14.577809,131.088608,12.262751,0.066801,0.879231,0.096472,0.461718,-5.69719,83.622353,14.988148,0.102009,0.935188,-0.018703,0.338627,-6.689652,49.616539,6.898871,0.008866,0.95163,0.0657,0.300008,-15.825617,5.679771,5.367538,-0.077394,0.907271,-0.08073,0.405403,5.573945,84.142998,28.550297,-0.01954,0.895748,-0.095057,0.43384,8.195856,50.048923,35.867153,-0.052767,0.91267,0.024011,0.404564,6.064178,5.992004,44.275143,0.008866,0.95163,0.0657,0.300008,-8.125797,1.580653,-6.115417,-0.052767,0.91267,0.024011,0.404564,16.465342,1.441715,35.38364
95,0.791667,0.010738,0.903296,-0.057467,0.425016,-0.057171,83.883507,21.77611,0.022383,0.923429,0.024466,0.382335,0.436482,91.067299,21.091179,0.018191,0.92978,-0.034361,0.366058,0.817387,107.862625,22.139778,-0.001859,0.949452,0.070477,0.305893,1.885826,125.92186,21.223589,0.024574,0.967492,-0.095212,0.233003,2.271524,139.667374,21.620468,0.106639,0.872575,0.056871,0.473294,-1.032733,120.617363,19.041235,-0.148522,-0.680202,0.185841,-0.693347,-9.643384,124.521049,5.800268,-0.062378,-0.144,-0.134906,-0.978352,-9.518376,123.273384,-16.582541,0.132744,0.108516,-0.428648,-0.887054,9.303502,129.028152,-21.990299,-0.080063,0.974881,-0.02366,0.20649,4.127337,120.55619,23.852861,0.30399,0.792012,0.014697,-0.529236,18.8011,123.254921,30.341524,-0.077322,0.019863,0.511002,-0.855865,24.517649,112.808823,11.347775,0.039862,-0.216552,0.744371,-0.630419,14.583686,131.090408,12.28527,0.066833,0.879107,0.096534,0.461936,-5.689328,83.623734,14.992181,0.102123,0.935156,-0.018769,0.338677,-6.679705,49.619049,6.897884,0.008864,0.95163,0.065618,0.300026,-15.827063,5.684596,5.368088,-0.077267,0.907152,-0.080822,0.405677,5.574987,84.14328,28.56004,-0.019595,0.895743,-0.094884,0.433887,8.184004,50.048862,35.879913,-0.052911,0.912654,0.024095,0.404578,6.063068,5.989185,44.276165,0.008864,0.95163,0.065618,0.300026,-8.127074,1.583296,-6.113975,-0.052911,0.912654,0.024095,0.404578,16.466066,1.442695,35.384857
96,0.8,0.010835,0.90319,-0.057432,0.425243,-0.053291,83.882698,21.780884,0.022688,0.923423,0.024728,0.382314,0.44159,91.066513,21.09713,0.018098,0.929832,-0.034161,0.365947,0.828607,107.85984,22.157711,-0.001575,0.949491,0.070737,0.305715,1.891142,125.919685,21.246918,0.02428,0.967588,-0.095236,0.232626,2.281987,139.668488,21.652847,0.106665,0.872661,0.057021,0.47311,-1.02628,120.61496,19.063612,-0.148546,-0.680102,0.186071,-0.693378,-9.642398,124.521622,5.827083,-0.062608,-0.144101,-0.135209,-0.978281,-9.515098,123.266624,-16.5553,0.13257,0.108543,-0.428785,-0.88701,9.301821,129.034531,-21.964491,-0.080122,0.974922,-0.023596,0.206277,4.134982,120.553902,23.873964,0.303881,0.79193,0.014746,-0.52942,18.811289,123.254036,30.356289,-0.077315,0.019494,0.510973,-0.855891,24.522066,112.814201,11.35736,0.040057,-0.216905,0.744374,-0.630282,14.586245,131.094177,12.307751,0.066875,0.878984,0.096497,0.462172,-5.681999,83.624474,14.994034,0.102198,0.93518,-0.018762,0.338588,-6.673988,49.619686,6.900378,0.008759,0.951634,0.065527,0.300036,-15.827542,5.68659,5.368577,-0.077201,0.907101,-0.081033,0.40576,5.575417,84.140915,28.567734,-0.019529,0.896072,-0.094732,0.433242,8.173541,50.048172,35.899292,-0.052979,0.912665,0.024275,0.404532,6.059296,5.98566,44.28236,0.008759,0.951634,0.065527,0.300036,-8.12664,1.583666,-6.112292,-0.052979,0.912665,0.024275,0.404532,16.462564,1.444372,35.38871
97,0.808333,0.010959,0.903088,-0.057472,0.425452,-0.049856,83.882347,21.788116,0.022817,0.923374,0.025548,0.38237,0.447047,91.066055,21.104721,0.018251,0.929831,-0.034336,0.365927,0.827346,107.854591,22.192215,-0.001555,0.94953,0.070601,0.305625,1.897315,125.913795,21.277531,0.024002,0.967643,-0.09516,0.232457,2.289877,139.667389,21.680052,0.106882,0.872654,0.056863,0.473094,-1.02237,120.609818,19.095451,-0.148569,-0.680176,0.186071,-0.6933,-9.637484,124.520172,5.859359,-0.062665,-0.144286,-0.135331,-0.978233,-9.51472,123.267021,-16.523151,0.132517,0.108617,-0.428887,-0.88696,9.300874,129.041046,-21.939465,-0.08016,0.975008,-0.02374,0.205841,4.139022,120.547653,23.905649,0.303639,0.791812,0.014549,-0.529741,18.820988,123.24984,30.374283,-0.077493,0.019269,0.510996,-0.855866,24.523109,112.815735,11.36961,0.040094,-0.217229,0.74428,-0.630279,14.587852,131.095505,12.331887,0.066917,0.878845,0.096582,0.462413,-5.675382,83.625572,14.998573,0.10227,0.935139,-0.018826,0.338675,-6.664936,49.622337,6.898098,0.00895,0.951631,0.065411,0.300067,-15.826217,5.690771,5.368546,-0.077095,0.906909,-0.081148,0.406187,5.575669,84.139114,28.577658,-0.019575,0.896074,-0.094518,0.433284,8.160348,50.046539,35.914722,-0.053015,0.912636,0.024417,0.404584,6.057784,5.980554,44.28244,0.00895,0.951631,0.065411,0.300067,-8.126718,1.58328,-6.11163,-0.053015,0.912636,0.024417,0.404584,16.462807,1.443249,35.388817
98,0.816667,0.011156,0.902926,-0.057636,0.425769,-0.053642,83.882065,21.792971,0.023193,0.923348,0.025893,0.382388,0.447081,91.065445,21.108841,0.018138,0.929875,-0.034259,0.365826,0.834511,107.848694,22.211615,-0.001586,0.94958,0.070692,0.305447,1.89959,125.908241,21.297894,0.023965,0.967713,-0.095057,0.232209,2.290441,139.664368,21.702353,0.106963,0.872657,0.057396,0.473006,-1.019209,120.603645,19.116117,-0.148461,-0.68005,0.186325,-0.693379,-9.636471,124.524353,5.884483,-0.062774,-0.144366,-0.135717,-0.978161,-9.510277,123.25853,-16.497303,0.132467,0.108571,-0.429129,-0.886856,9.297668,129.047684,-21.914061,-0.08017,0.975057,-0.023629,0.205619,4.14328,120.542488,23.925152,0.303448,0.791744,0.014573,-0.529952,18.828163,123.244217,30.387365,-0.077654,0.018905,0.510978,-0.85587,24.525475,112.818527,11.376625,0.040158,-0.217635,0.744183,-0.630249,14.588955,131.096497,12.355241,0.066916,0.878587,0.096472,0.462927,-5.674334,83.626846,14.999364,0.102122,0.935276,-0.018707,0.338349,-6.662688,49.622108,6.905059,0.008915,0.951767,0.06549,0.299619,-15.808612,5.687418,5.373249,-0.077105,0.906842,-0.081198,0.406324,5.56705,84.137276,28.586578,-0.019601,0.896109,-0.09433,0.43325,8.149796,50.045383,35.927483,-0.05318,0.91263,0.024427,0.404575,6.057028,5.976305,44.281345,0.008915,0.951767,0.06549,0.299619,-8.11905,1.582649,-6.114563,-0.05318,0.91263,0.024427,0.404575,16.463419,1.441215,35.388191
99,0.825,0.011292,0.902831,-0.057683,0.425958,-0.051419,83.880959,21.798195,0.023452,0.923345,0.026018,0.382371,0.451508,91.064217,21.114388,0.018332,0.929917,-0.034112,0.365725,0.845415,107.847549,22.224415,-0.002054,0.949656,0.070863,0.305169,1.914976,125.907204,21.318106,0.023974,0.967798,-0.094871,0.23193,2.29174,139.660141,21.722647,0.1069,0.872825,0.057616,0.472683,-1.005628,120.604286,19.134674,-0.14836,-0.680148,0.186319,-0.693306,-9.633256,124.526558,5.910265,-0.062779,-0.144383,-0.135877,-0.978136,-9.512891,123.259094,-16.471453,0.132477,0.108619,-0.429253,-0.886788,9.293016,129.05452,-21.888336,-0.080287,0.975058,-0.023551,0.205576,4.157803,120.539772,23.942652,0.303512,0.791522,0.014602,-0.530246,18.842646,123.244652,30.403629,-0.077742,0.018512,0.51107,-0.855816,24.524235,112.820625,11.387279,0.039804,-0.218214,0.744125,-0.630141,14.59175,131.098145,12.38202,0.067017,0.878278,0.096604,0.46347,-5.669208,83.627335,15.002131,0.10217,0.935176,-0.018851,0.338604,-6.654403,49.62532,6.895999,0.008925,0.951776,0.065289,0.299632,-15.808237,5.692002,5.372344,-0.076965,0.906682,-0.081265,0.406695,5.566369,84.134583,28.594259,-0.0197,0.896085,-0.09416,0.433333,8.135322,50.041927,35.936516,-0.053209,0.912607,0.024566,0.404616,6.056383,5.970317,44.280521,0.008925,0.951776,0.065289,0.299632,-8.119096,1.581795,-6.113801,-0.053209,0.912607,0.024566,0.404616,16.464228,1.439046,35.387127
100,0.833333,0.011398,0.902748,-0.057689,0.426131,-0.048029,83.880875,21.803307,0.02368,0.923355,0.026291,0.382314,0.456453,91.064087,21.120184,0.018408,0.929979,-0.033903,0.365583,0.853935,107.8451,22.241467,-0.00227,0.949757,0.070855,0.304853,1.923156,125.905182,21.34304,0.023981,0.967905,-0.094727,0.231541,2.293955,139.657211,21.745089,0.10687,0.872875,0.057833,0.472572,-0.998078,120.603241,19.15807,-0.148095,-0.680341,0.186053,-0.693245,-9.629343,124.527969,5.936764,-0.062774,-0.144391,-0.135949,-0.978125,-9.516353,123.262474,-16.445107,0.132237,0.108583,-0.429296,-0.886808,9.287342,129.060303,-21.861717,-0.080266,0.975071,-0.023473,0.20553,4.166786,120.536552,23.964478,0.303357,0.791412,0.014702,-0.530496,18.852356,123.240242,30.424297,-0.077816,0.018141,0.511046,-0.855831,24.526266,112.825729,11.40044,0.039825,-0.218662,0.743932,-0.630211,14.593101,131.09996,12.409786,0.066943,0.878311,0.096555,0.463428,-5.663186,83.628716,15.005014,0.102311,0.935211,-0.018771,0.338467,-6.645874,49.625351,6.904229,0.008936,0.951772,0.065182,0.299668,-15.809235,5.694354,5.37089,-0.07689,0.906679,-0.081369,0.406694,5.567127,84.133041,28.601599,-0.019686,0.896213,-0.094033,0.433096,8.128409,50.040771,35.948284,-0.053283,0.912619,0.024542,0.40458,6.055498,5.966968,44.282143,0.008936,0.951772,0.065182,0.299668,-8.119681,1.581184,-6.11392,-0.053283,0.912619,0.024542,0.40458,16.463259,1.435953,35.388515
101,0.841667,0.011441,0.902653,-0.057702,0.42633,-0.042821,83.880196,21.809084,0.024038,0.923362,0.026458,0.382262,0.462458,91.063377,21.126158,0.018238,0.930046,-0.033647,0.365444,0.868892,107.840836,22.257038,-0.002294,0.949735,0.071193,0.304842,1.928857,125.901756,21.364801,0.023808,0.967877,-0.094791,0.231651,2.296296,139.658401,21.77566,0.106817,0.872984,0.05813,0.472344,-0.990416,120.599152,19.178818,-0.148061,-0.68047,0.185836,-0.693184,-9.629038,124.526886,5.963209,-0.062843,-0.144421,-0.135955,-0.978115,-9.520296,123.268463,-16.419079,0.132055,0.10858,-0.429329,-0.886819,9.283136,129.066986,-21.836456,-0.080322,0.975101,-0.023317,0.205385,4.175967,120.53331,23.983606,0.30325,0.791286,0.014814,-0.530742,18.863184,123.237694,30.439392,-0.077968,0.01766,0.51101,-0.855849,24.528309,112.83152,11.408355,0.039702,-0.219157,0.743581,-0.630461,14.593379,131.102554,12.437913,0.067036,0.878147,0.09656,0.463725,-5.65496,83.628395,15.008286,0.102345,0.935177,-0.018812,0.338548,-6.640397,49.625973,6.903906,0.00904,0.951767,0.065154,0.299687,-15.807694,5.695743,5.372164,-0.076837,0.90655,-0.08139,0.406987,5.569319,84.131996,28.60988,-0.01969,0.896196,-0.093948,0.433149,8.124292,50.039406,35.95726,-0.05307,0.912614,0.024779,0.404605,6.05455,5.964184,44.284405,0.00904,0.951767,0.065154,0.299687,-8.118755,1.581015,-6.112499,-0.05307,0.912614,0.024779,0.404605,16.461546,1.436513,35.388176
102,0.85,0.011558,0.902555,-0.057737,0.426529,-0.040145,83.880394,21.814203,0.024225,0.923359,0.026718,0.38224,0.467018,91.063477,21.131659,0.01845,0.93009,-0.033561,0.365331,0.875912,107.839073,22.27293,-0.002583,0.949817,0.071265,0.304568,1.941783,125.899925,21.386259,0.023807,0.96797,-0.094619,0.231332,2.300745,139.656036,21.796154,0.106764,0.873106,0.058411,0.472098,-0.979774,120.599007,19.199228,-0.148017,-0.680626,0.185747,-0.693063,-9.62635,124.529518,5.989647,-0.062963,-0.144389,-0.136072,-0.978096,-9.525663,123.274544,-16.392872,0.131993,0.10856,-0.429176,-0.886905,9.274386,129.077469,-21.807171,-0.080347,0.97511,-0.02311,0.205355,4.187665,120.529877,24.002834,0.303138,0.791106,0.014878,-0.531071,18.875149,123.233673,30.45826,-0.078128,0.017233,0.511083,-0.8558,24.527615,112.83567,11.419004,0.039775,-0.219433,0.743419,-0.630551,14.596069,131.105316,12.46738,0.067115,0.877962,0.096707,0.464033,-5.649239,83.629967,15.010842,0.102398,0.935032,-0.018988,0.338925,-6.631822,49.630268,6.894685,0.009094,0.95176,0.065003,0.299742,-15.808214,5.701611,5.37244,-0.076827,0.906445,-0.081417,0.407218,5.568948,84.130821,28.617563,-0.019719,0.896131,-0.093803,0.433315,8.12063,50.038422,35.966969,-0.05333,0.912592,0.024758,0.404621,6.057339,5.960852,44.283302,0.009094,0.95176,0.065003,0.299742,-8.118941,1.582421,-6.110398,-0.05333,0.912592,0.024758,0.404621,16.466955,1.43576,35.388832
103,0.858333,0.011674,0.902462,-0.057769,0.426718,-0.037697,83.879051,21.819357,0.024436,0.923378,0.026927,0.382167,0.471323,91.062035,21.137215,0.018519,0.930161,-0.033392,0.365161,0.884296,107.841469,22.287966,-0.002655,0.949881,0.071393,0.304338,1.950093,125.902641,21.407736,0.023715,0.968036,-0.094597,0.231072,2.305723,139.654434,21.81995,0.106586,0.873213,0.058559,0.471921,-0.972315,120.602585,19.219748,-0.148012,-0.680772,0.18559,-0.692963,-9.625542,124.53035,6.013708,-0.063067,-0.144316,-0.136073,-0.9781,-9.531133,123.281921,-16.369205,0.131845,0.108569,-0.429257,-0.886887,9.26895,129.085068,-21.779827,-0.080296,0.975142,-0.022829,0.205253,4.196837,120.53157,24.021481,0.303056,0.790938,0.014857,-0.531369,18.885948,123.231888,30.474657,-0.078026,0.016686,0.511055,-0.855836,24.526451,112.838768,11.429183,0.04026,-0.219679,0.743043,-0.630878,14.593667,131.105087,12.494637,0.06704,0.877969,0.096564,0.464059,-5.643898,83.630005,15.013563,0.102487,0.935173,-0.018816,0.338518,-6.626373,49.62767,6.908462,0.009145,0.951776,0.065056,0.299678,-15.805578,5.700061,5.373008,-0.076803,0.90637,-0.081435,0.407386,5.568504,84.12809,28.625151,-0.019719,0.896126,-0.093719,0.433342,8.116765,50.035633,35.975506,-0.053177,0.912609,0.024965,0.40459,6.056458,5.956662,44.285126,0.009145,0.951776,0.065056,0.299678,-8.118123,1.581939,-6.111429,-0.053177,0.912609,0.024965,0.40459,16.464689,1.434844,35.387375
104,0.866667,0.011763,0.902384,-0.05799,0.426851,-0.036422,83.877174,21.831093,0.02457,0.923434,0.026538,0.382049,0.475227,91.059761,21.146706,0.018492,0.930253,-0.032959,0.364967,0.897637,107.845177,22.28742,-0.002435,0.949902,0.071877,0.30416,1.956614,125.907425,21.421165,0.023572,0.968099,-0.094618,0.230817,2.313591,139.652695,21.847469,0.106481,0.873419,0.058879,0.471524,-0.964809,120.608078,19.23016,-0.147938,-0.680767,0.185571,-0.692989,-9.63096,124.537743,6.033161,-0.063187,-0.144152,-0.136163,-0.978104,-9.535951,123.287407,-16.349638,0.131693,0.108542,-0.429273,-0.886905,9.263007,129.093842,-21.752247,-0.08024,0.975151,-0.022446,0.205275,4.206363,120.535072,24.02969,0.302635,0.790803,0.014235,-0.531827,18.895479,123.231087,30.48465,-0.078384,0.016441,0.511132,-0.855763,24.525581,112.840202,11.434884,0.040184,-0.220501,0.743024,-0.630619,14.59406,131.110138,12.517203,0.06714,0.87778,0.096813,0.464351,-5.640584,83.627739,15.023634,0.102547,0.935026,-0.018971,0.338896,-6.618255,49.629723,6.899875,0.009271,0.951766,0.064908,0.299736,-15.806523,5.703741,5.371924,-0.076746,0.906359,-0.081389,0.407431,5.56774,84.12661,28.63855,-0.019679,0.896238,-0.093622,0.433134,8.113386,50.033009,35.984505,-0.053084,0.912605,0.025061,0.404606,6.055599,5.952263,44.285358,0.009271,0.951766,0.064908,0.299736,-8.119337,1.580654,-6.110912,-0.053084,0.912605,0.025061,0.404606,16.463573,1.431734,35.386646
105,0.875,0.011879,0.902273,-0.058054,0.427074,-0.034449,83.875816,21.833681,0.024744,0.923424,0.026769,0.382046,0.479279,91.058258,21.149311,0.018565,0.930293,-0.032762,0.36488,0.903937,107.834854,22.298868,-0.002501,0.94994,0.072157,0.303975,1.962695,125.897469,21.440102,0.023573,0.968157,-0.094688,0.230543,2.315605,139.650772,21.873222,0.106765,0.873504,0.058921,0.471297,-0.959097,120.599045,19.247362,-0.1479,-0.680841,0.18549,-0.692946,-9.630257,124.537254,6.056203,-0.0633,-0.144137,-0.136365,-0.978071,-9.538394,123.289093,-16.326736,0.13162,0.108686,-0.429232,-0.886918,9.254944,129.102905,-21.7264,-0.080452,0.975166,-0.022403,0.205125,4.212926,120.524025,24.045942,0.30246,0.790677,0.014086,-0.532118,18.902939,123.226402,30.496199,-0.078522,0.016026,0.51114,-0.855753,24.523954,112.840065,11.441257,0.040292,-0.220949,0.743021,-0.630459,14.59223,131.108826,12.541331,0.067118,0.877703,0.096789,0.464504,-5.635213,83.627502,15.023383,0.102634,0.935061,-0.01896,0.338773,-6.610898,49.628933,6.90166,0.009226,0.951768,0.064845,0.299745,-15.806219,5.70451,5.371279,-0.076716,0.906177,-0.081357,0.407847,5.566315,84.12413,28.643978,-0.019695,0.896251,-0.093554,0.43312,8.107622,50.029858,35.988304,-0.053225,0.912581,0.025032,0.404645,6.053947,5.948019,44.284355,0.009226,0.951768,0.064845,0.299745,-8.118591,1.580095,-6.110787,-0.053225,0.912581,0.025032,0.404645,16.463869,1.428492,35.387409
106,0.883333,0.011906,0.902189,-0.05809,0.427247,-0.030162,83.875809,21.837814,0.02491,0.923433,0.027031,0.381995,0.484269,91.058182,21.153248,0.018593,0.930351,-0.032547,0.36475,0.910678,107.831192,22.312849,-0.002561,0.950011,0.072127,0.303759,1.96744,125.894287,21.46154,0.023499,0.968235,-0.094534,0.230286,2.318823,139.647751,21.893053,0.106867,0.873589,0.058952,0.471112,-0.954441,120.596504,19.267332,-0.147963,-0.681,0.185433,-0.692792,-9.630555,124.538025,6.080419,-0.063423,-0.144102,-0.136429,-0.978059,-9.547471,123.295906,-16.302895,0.131609,0.108733,-0.429209,-0.886925,9.248147,129.113663,-21.700951,-0.080568,0.975238,-0.022073,0.204772,4.218912,120.519936,24.064455,0.302362,0.790562,0.014009,-0.532346,18.913019,123.223747,30.504793,-0.078593,0.015634,0.51114,-0.855754,24.525801,112.840744,11.445612,0.040364,-0.221379,0.742805,-0.630557,14.593378,131.108612,12.56117,0.067079,0.877594,0.096883,0.464696,-5.628311,83.627464,15.025367,0.102949,0.934957,-0.01906,0.33896,-6.596769,49.629814,6.898938,0.009125,0.951658,0.064556,0.300162,-15.820992,5.711561,5.365469,-0.076633,0.906053,-0.081414,0.408127,5.567986,84.124161,28.650261,-0.019756,0.896211,-0.093409,0.433233,8.100212,50.02964,35.996586,-0.053202,0.912583,0.025087,0.404638,6.055979,5.945596,44.283222,0.009125,0.951658,0.064556,0.300162,-8.123568,1.579936,-6.10744,-0.053202,0.912583,0.025087,0.404638,16.465715,1.427132,35.385521
107,0.891667,0.011966,0.902127,-0.058036,0.427383,-0.024376,83.873604,21.839602,0.024992,0.92344,0.027301,0.381955,0.490608,91.056046,21.156181,0.018657,0.930397,-0.032281,0.364651,0.916108,107.826088,22.325033,-0.002591,0.950075,0.072335,0.30351,1.971408,125.889717,21.483435,0.023623,0.968319,-0.094597,0.229895,2.3201,139.647369,21.919956,0.106953,0.873622,0.059125,0.471009,-0.950538,120.592949,19.286909,-0.14807,-0.68113,0.18545,-0.692637,-9.629192,124.539505,6.103178,-0.063629,-0.144075,-0.136454,-0.978046,-9.554296,123.302284,-16.280428,0.131486,0.108815,-0.429102,-0.886985,9.241068,129.122025,-21.676056,-0.080709,0.975243,-0.022035,0.204697,4.223791,120.514107,24.082941,0.302277,0.790523,0.014063,-0.532451,18.918156,123.222099,30.52091,-0.078679,0.015465,0.511144,-0.855747,24.528206,112.844017,11.45826,0.040362,-0.221579,0.742753,-0.630549,14.596579,131.109818,12.581593,0.06714,0.877517,0.096817,0.464848,-5.620439,83.626465,15.025401,0.102987,0.934912,-0.019072,0.339073,-6.593329,49.628483,6.900872,0.009342,0.951662,0.064584,0.300134,-15.82084,5.710959,5.366126,-0.076555,0.905877,-0.081446,0.408526,5.571688,84.12075,28.653803,-0.019837,0.896105,-0.093332,0.433465,8.094792,50.025749,36.001041,-0.053217,0.912598,0.025194,0.404596,6.057954,5.940691,44.284145,0.009342,0.951662,0.064584,0.300134,-8.125992,1.578395,-6.108166,-0.053217,0.912598,0.025194,0.404596,16.467337,1.424996,35.384624
108,0.9,0.012008,0.902045,-0.057958,0.427565,-0.020102,83.872856,21.841835,0.025145,0.923435,0.027522,0.38194,0.495086,91.055412,21.159796,0.018674,0.930437,-0.032025,0.364572,0.922485,107.824501,22.337467,-0.002542,0.950084,0.072624,0.303413,1.974918,125.888702,21.504618,0.023599,0.968347,-0.094668,0.229751,2.322405,139.647873,21.949068,0.106895,0.873728,0.059206,0.470817,-0.946596,120.592583,19.305964,-0.14822,-0.681256,0.185261,-0.692531,-9.631569,124.538712,6.126261,-0.063659,-0.144008,-0.136522,-0.978044,-9.561244,123.313644,-16.258038,0.131703,0.108748,-0.429178,-0.886924,9.233391,129.135834,-21.6504,-0.080811,0.975281,-0.021624,0.204524,4.228547,120.512154,24.101091,0.302186,0.790502,0.014251,-0.53253,18.92469,123.220612,30.534824,-0.078827,0.015235,0.511107,-0.85576,24.533459,112.850586,11.467406,0.040273,-0.22174,0.742788,-0.630457,14.600037,131.114532,12.601945,0.067045,0.877563,0.096661,0.464806,-5.613408,83.62677,15.02533,0.103106,0.934987,-0.018941,0.338837,-6.586071,49.625786,6.913368,0.009356,0.951661,0.06463,0.30013,-15.819865,5.710015,5.366311,-0.07656,0.905733,-0.081416,0.408848,5.573205,84.118942,28.658342,-0.019845,0.896067,-0.093324,0.433545,8.094892,50.023663,36.004791,-0.053212,0.912619,0.025319,0.404541,6.05829,5.938491,44.287334,0.009356,0.951661,0.06463,0.30013,-8.125113,1.578582,-6.10846,-0.053212,0.912619,0.025319,0.404541,16.466927,1.42578,35.385426
