Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,0.011957,0.941768,-0.021185,0.335383,-0.225024,83.703659,21.42598,-0.024616,0.951983,0.070227,0.296968,0.040656,90.928337,21.19537,0.018721,0.958747,0.011734,0.2834,-1.387877,106.876877,23.116005,-0.03008,0.977452,0.051215,0.202633,-0.858101,124.973175,23.715778,0.034892,0.988674,-0.074445,0.125554,-1.252466,138.747437,23.307934,0.036948,0.911984,0.063493,0.403596,-4.003998,119.780586,21.580679,0.246013,-0.546455,0.246083,-0.761779,-14.928993,121.710884,9.680103,0.157424,0.096424,-0.627609,-0.756324,-8.614774,107.278419,-6.269716,-0.446263,-0.479161,0.634191,0.411164,-4.724145,126.96595,-7.309606,-0.079215,0.982968,0.130564,0.102234,1.913326,119.480385,25.411737,0.206476,0.732502,-0.03215,-0.6479,17.638809,121.579781,29.018263,-0.158544,-0.057063,0.486583,-0.857231,19.324322,113.864708,8.037336,0.013878,-0.157351,0.744057,-0.649174,8.98743,130.089508,13.049194,0.070051,0.912652,0.096443,0.390971,-7.059119,83.77697,15.84923,0.110219,0.918866,-0.034675,0.377273,-8.893301,49.801868,7.777971,-0.015913,0.941617,0.048645,0.332772,-19.163319,6.098145,6.904936,-0.069214,0.932095,-0.048639,0.352198,6.609071,83.630356,27.002731,0.020801,0.897824,-0.112094,0.42534,9.922955,49.162056,31.878311,-0.033393,0.885034,0.044316,0.462208,3.964013,5.426645,40.121807,-0.015913,0.941617,0.048645,0.332772,-10.53432,1.7468,-3.798078,-0.033393,0.885034,0.044316,0.462208,15.323877,1.174632,32.322948
210,1.75,0.011937,0.941793,-0.02112,0.335316,-0.213229,83.704514,21.421181,-0.024723,0.951991,0.070314,0.296914,0.051855,90.929237,21.191339,0.018724,0.958762,0.011736,0.283351,-1.38052,106.875275,23.113464,-0.030217,0.977462,0.051277,0.202547,-0.850642,124.971581,23.713322,0.03493,0.988683,-0.074454,0.125471,-1.249229,138.745743,23.306349,0.036906,0.91205,0.06354,0.403441,-3.996768,119.779015,21.578505,0.246077,-0.546516,0.246005,-0.76174,-14.92593,121.708443,9.681617,0.157169,0.096344,-0.627703,-0.75631,-8.612969,107.276833,-6.269483,-0.445937,-0.479071,0.634343,0.411388,-4.726425,126.965561,-7.306042,-0.079273,0.982967,0.130572,0.10219,1.920946,119.47876,25.408957,0.205955,0.732467,-0.032682,-0.648079,17.646423,121.580147,29.014345,-0.158897,-0.05696,0.486523,-0.857206,19.331167,113.866783,8.032732,0.013794,-0.157365,0.744177,-0.649035,8.990428,130.090576,13.047993,0.070098,0.91278,0.096447,0.390662,-7.048119,83.777908,15.845406,0.110243,0.918454,-0.034939,0.378243,-8.887897,49.803318,7.773272,-0.015797,0.941603,0.048619,0.332823,-19.167835,6.10173,6.910354,-0.069129,0.93211,-0.048707,0.352163,6.62166,83.631119,26.996956,0.020838,0.897791,-0.112162,0.425391,9.928535,49.162457,31.874775,-0.033414,0.885011,0.044326,0.462249,3.963603,5.428555,40.121983,-0.015797,0.941603,0.048619,0.332823,-10.53885,1.748631,-3.791954,-0.033414,0.885011,0.044326,0.462249,15.324399,1.177084,32.324188
211,1.758333,0.01195,0.941805,-0.0211,0.335284,-0.205935,83.705925,21.41604,-0.024699,0.952006,0.070343,0.29686,0.059223,90.930649,21.186523,0.018714,0.95878,0.011809,0.283288,-1.372479,106.875542,23.109699,-0.03026,0.977463,0.051285,0.202535,-0.843659,124.971794,23.711927,0.034903,0.988678,-0.074442,0.125526,-1.243466,138.745911,23.304943,0.03683,0.912099,0.063895,0.403283,-3.989734,119.779312,21.576813,0.246274,-0.546658,0.245888,-0.761612,-14.923234,121.710884,9.684256,0.157114,0.096322,-0.627713,-0.756316,-8.614669,107.278275,-6.267676,-0.445742,-0.479022,0.634483,0.41144,-4.728628,126.966133,-7.303514,-0.079384,0.982956,0.130695,0.102055,1.92849,119.47892,25.406466,0.205964,0.732476,-0.032543,-0.648073,17.654293,121.583984,29.008293,-0.158886,-0.057203,0.486345,-0.857293,19.339266,113.874306,8.025341,0.013715,-0.157431,0.744304,-0.648875,8.993005,130.091736,13.047597,0.070153,0.912691,0.096337,0.390888,-7.0412,83.779671,15.840729,0.110281,0.918835,-0.034795,0.37732,-8.885529,49.804146,7.773554,-0.01597,0.941624,0.048595,0.332759,-19.164499,6.102386,6.907785,-0.069144,0.932066,-0.048736,0.352274,6.62933,83.632187,26.991356,0.020899,0.897757,-0.11221,0.425447,9.935875,49.163864,31.871778,-0.033574,0.884993,0.04425,0.462278,3.963684,5.431166,40.120083,-0.01597,0.941624,0.048595,0.332759,-10.535405,1.750247,-3.794829,-0.033574,0.884993,0.04425,0.462278,15.326059,1.179918,32.324467
212,1.766667,0.011918,0.941828,-0.021092,0.33522,-0.198131,83.706871,21.413086,-0.025083,0.952011,0.070481,0.296781,0.066531,90.93161,21.183504,0.019338,0.958804,0.01187,0.283161,-1.378905,106.883942,23.108389,-0.030672,0.977507,0.051047,0.202322,-0.828935,124.979279,23.719069,0.034933,0.988692,-0.074404,0.125429,-1.238924,138.752838,23.30328,0.036443,0.912148,0.0635,0.403269,-3.981606,119.791473,21.58234,0.246323,-0.546881,0.245708,-0.761494,-14.916381,121.706406,9.688267,0.156968,0.096342,-0.627752,-0.756311,-8.614765,107.277573,-6.269833,-0.445709,-0.479045,0.634506,0.411415,-4.730784,126.966568,-7.30166,-0.07924,0.982961,0.130777,0.102008,1.937299,119.482399,25.410248,0.205808,0.73243,-0.032534,-0.648175,17.664156,121.582809,29.010168,-0.158761,-0.057238,0.486244,-0.857371,19.346069,113.878754,8.024905,0.014062,-0.157388,0.74464,-0.648492,8.996873,130.093033,13.04508,0.070301,0.912729,0.096213,0.390802,-7.03417,83.780151,15.838718,0.109912,0.918726,-0.0348,0.377692,-8.892099,49.804398,7.775638,-0.015902,0.941832,0.048855,0.332133,-19.140955,6.095386,6.918813,-0.069066,0.932091,-0.048751,0.352222,6.637908,83.633583,26.987453,0.020898,0.897685,-0.112286,0.425577,9.9393,49.164619,31.866814,-0.033406,0.884979,0.044293,0.462313,3.963102,5.433449,40.120308,-0.015902,0.941832,0.048855,0.332133,-10.525699,1.749419,-3.797443,-0.033406,0.884979,0.044293,0.462313,15.324815,1.181076,32.324348
213,1.775,0.011941,0.941847,-0.021073,0.335168,-0.189378,83.706474,21.407944,-0.024681,0.95204,0.070466,0.296725,0.075501,90.931229,21.178724,0.018631,0.958821,0.011875,0.283151,-1.356308,106.872734,23.105711,-0.03036,0.977466,0.051326,0.202493,-0.830968,124.96904,23.70933,0.034834,0.988671,-0.074431,0.125608,-1.23378,138.743088,23.302872,0.036806,0.912212,0.063817,0.403041,-3.976597,119.776115,21.574657,0.246536,-0.546892,0.24564,-0.76144,-14.916487,121.705566,9.687629,0.157013,0.09639,-0.627816,-0.756243,-8.613868,107.274353,-6.267928,-0.445626,-0.479099,0.63454,0.411389,-4.733597,126.963211,-7.30004,-0.079545,0.982934,0.130935,0.10183,1.942766,119.476593,25.40262,0.205725,0.732442,-0.032603,-0.648185,17.669226,121.586945,28.998487,-0.158863,-0.0575,0.486129,-0.8574,19.352098,113.883507,8.013071,0.013958,-0.157607,0.744568,-0.648524,8.999329,130.093094,13.043657,0.070234,0.91282,0.096323,0.390576,-7.026021,83.780289,15.83432,0.110312,0.918444,-0.035077,0.378234,-8.878652,49.805363,7.766528,-0.015997,0.941612,0.048567,0.332794,-19.168816,6.105998,6.912737,-0.069022,0.932075,-0.048777,0.352268,6.647264,83.63266,26.981567,0.020928,0.897692,-0.112353,0.425543,9.944877,49.163441,31.861687,-0.033608,0.884992,0.044204,0.462283,3.963986,5.433729,40.119541,-0.015997,0.941612,0.048567,0.332794,-10.53875,1.753387,-3.788903,-0.033608,0.884992,0.044204,0.462283,15.326564,1.181818,32.324581
214,1.783333,0.011984,0.941865,-0.021133,0.335112,-0.18302,83.705444,21.404604,-0.024696,0.952048,0.070558,0.296675,0.08272,90.930138,21.174749,0.018622,0.958835,0.011886,0.283103,-1.350316,106.871262,23.104511,-0.030349,0.977481,0.051261,0.202438,-0.825352,124.96756,23.708385,0.034798,0.988679,-0.07443,0.125548,-1.227608,138.741577,23.300238,0.036812,0.912262,0.063736,0.402941,-3.971069,119.774605,21.573942,0.246649,-0.546941,0.245576,-0.761388,-14.913589,121.703018,9.689167,0.157002,0.096414,-0.627858,-0.756207,-8.612018,107.271217,-6.266271,-0.445572,-0.479108,0.634648,0.411269,-4.734004,126.960823,-7.297812,-0.079602,0.982938,0.130934,0.101748,1.948684,119.475151,25.401306,0.205529,0.732414,-0.032815,-0.648267,17.675398,121.587669,28.994787,-0.158954,-0.057515,0.486084,-0.857408,19.357086,113.884651,8.009122,0.013998,-0.157637,0.744681,-0.648387,9.002529,130.092697,13.041787,0.070258,0.912839,0.096301,0.390533,-7.020309,83.779633,15.831778,0.110344,0.918436,-0.035104,0.378243,-8.875453,49.804653,7.764807,-0.015968,0.941606,0.048516,0.332821,-19.169067,6.106085,6.911981,-0.068991,0.932071,-0.048744,0.35229,6.654268,83.631256,26.977428,0.020927,0.897587,-0.112465,0.425736,9.95064,49.16151,31.854708,-0.033404,0.884977,0.044289,0.462318,3.963835,5.434048,40.120171,-0.015968,0.941606,0.048516,0.332821,-10.53883,1.751894,-3.788878,-0.033404,0.884977,0.044289,0.462318,15.325609,1.181571,32.324348
215,1.791667,0.012031,0.941885,-0.021111,0.335056,-0.175827,83.705566,21.400299,-0.024692,0.952055,0.07059,0.296647,0.090438,90.930267,21.170961,0.018619,0.958841,0.01193,0.283083,-1.342684,106.870781,23.101725,-0.03043,0.977488,0.051301,0.202385,-0.818285,124.967049,23.707092,0.034793,0.988685,-0.074477,0.125481,-1.22306,138.740997,23.299553,0.036723,0.912354,0.063488,0.402778,-3.963919,119.774162,21.57234,0.246655,-0.54696,0.245495,-0.761398,-14.910907,121.696457,9.690692,0.156962,0.096425,-0.627937,-0.756148,-8.608492,107.266937,-6.266464,-0.445572,-0.479191,0.634626,0.411207,-4.734483,126.957848,-7.297431,-0.079588,0.982931,0.131045,0.101686,1.955998,119.474586,25.399437,0.205487,0.732356,-0.032784,-0.648348,17.683191,121.586548,28.991137,-0.158886,-0.057615,0.48605,-0.857433,19.360945,113.886215,8.004178,0.014265,-0.157492,0.744971,-0.648082,9.005806,130.092651,13.038674,0.070267,0.912858,0.096294,0.390488,-7.01375,83.780701,15.828267,0.110363,0.918444,-0.035145,0.378214,-8.870018,49.80571,7.761595,-0.015787,0.941609,0.048566,0.332814,-19.166636,6.107789,6.911847,-0.068954,0.932053,-0.048747,0.352343,6.662096,83.63044,26.972332,0.020978,0.897597,-0.11253,0.425695,9.955659,49.160351,31.849081,-0.033463,0.884944,0.044219,0.462385,3.962656,5.434403,40.118034,-0.015787,0.941609,0.048566,0.332814,-10.538098,1.753236,-3.790234,-0.033463,0.884944,0.044219,0.462385,15.325806,1.180982,32.324738
216,1.8,0.01204,0.941903,-0.021057,0.335009,-0.168675,83.705994,21.396049,-0.02467,0.952083,0.070576,0.296561,0.097441,90.930725,21.167475,0.018604,0.95887,0.01201,0.282982,-1.334478,106.868767,23.097826,-0.030463,0.977499,0.0513,0.202325,-0.811334,124.964996,23.705753,0.034743,0.988686,-0.074491,0.125474,-1.21711,138.738922,23.297981,0.036726,0.912393,0.063548,0.40268,-3.957013,119.772171,21.570887,0.246637,-0.547008,0.245542,-0.761355,-14.906555,121.695206,9.69171,0.156908,0.096388,-0.62801,-0.756103,-8.607511,107.264481,-6.265691,-0.445635,-0.47927,0.634612,0.411069,-4.736924,126.955864,-7.297045,-0.079669,0.982917,0.131094,0.101695,1.963719,119.472488,25.396717,0.205535,0.732342,-0.032579,-0.648359,17.690435,121.586777,28.989151,-0.158751,-0.05779,0.485945,-0.857506,19.366659,113.89093,8.000416,0.014423,-0.157487,0.745062,-0.647975,9.008281,130.094437,13.037756,0.070252,0.91289,0.096338,0.390404,-7.00716,83.781616,15.824711,0.11049,0.918343,-0.034609,0.378471,-8.862006,49.807079,7.755796,-0.015814,0.941506,0.048435,0.333122,-19.150703,6.108326,6.85465,-0.068867,0.932044,-0.048726,0.352389,6.66981,83.630379,26.967388,0.020929,0.897475,-0.112632,0.425929,9.958056,49.159321,31.840853,-0.033442,0.884968,0.04424,0.462338,3.96297,5.435255,40.118237,-0.015814,0.941506,0.048435,0.333122,-10.51545,1.750594,-3.840718,-0.033442,0.884968,0.04424,0.462338,15.325223,1.182077,32.32349
217,1.808333,0.012057,0.94193,-0.02104,0.334933,-0.162981,83.707283,21.392632,-0.024604,0.952097,0.070624,0.296511,0.103257,90.932014,21.164349,0.018557,0.958882,0.012048,0.282942,-1.326883,106.868652,23.096727,-0.030505,0.977509,0.051218,0.202294,-0.805733,124.964905,23.705469,0.034703,0.988691,-0.07445,0.125471,-1.212249,138.738724,23.295242,0.036693,0.912451,0.063516,0.402557,-3.950997,119.771835,21.570608,0.246757,-0.547082,0.245469,-0.761286,-14.903852,121.693291,9.694233,0.156949,0.096383,-0.62805,-0.756062,-8.606837,107.262054,-6.263505,-0.445635,-0.479316,0.634675,0.410916,-4.738249,126.953865,-7.296447,-0.079854,0.98292,0.131191,0.101394,1.970075,119.472633,25.39595,0.205611,0.732304,-0.032593,-0.648377,17.697815,121.593834,28.979811,-0.158709,-0.058041,0.485916,-0.857513,19.371588,113.895432,7.991822,0.014567,-0.157441,0.745132,-0.647903,9.01291,130.097122,13.036923,0.070289,0.912919,0.096258,0.39035,-7.002357,83.783318,15.822392,0.110456,0.918481,-0.035236,0.378089,-8.862283,49.808071,7.757632,-0.015976,0.941607,0.048458,0.332824,-19.1696,6.112564,6.913552,-0.068869,0.932029,-0.048717,0.352429,6.676395,83.631256,26.96287,0.020962,0.897411,-0.112702,0.426044,9.964773,49.160149,31.835926,-0.033504,0.884959,0.044152,0.462359,3.963272,5.437615,40.116806,-0.015976,0.941607,0.048458,0.332824,-10.539387,1.756926,-3.786738,-0.033504,0.884959,0.044152,0.462359,15.326077,1.183099,32.323601
218,1.816667,0.011937,0.94197,-0.021012,0.334825,-0.14964,83.70845,21.390217,-0.024737,0.952121,0.070647,0.296418,0.114806,90.933235,21.161709,0.018549,0.958907,0.012097,0.282856,-1.319234,106.867172,23.093361,-0.030566,0.977516,0.051284,0.202234,-0.798802,124.963394,23.703669,0.034696,0.988692,-0.074472,0.125453,-1.207459,138.737198,23.294846,0.036657,0.912501,0.063556,0.402442,-3.944208,119.77037,21.568892,0.247739,-0.547396,0.244692,-0.760992,-14.900157,121.691086,9.695251,0.157312,0.096723,-0.6281,-0.755903,-8.601473,107.262001,-6.263783,-0.445581,-0.479224,0.634806,0.410881,-4.738477,126.9524,-7.296362,-0.079894,0.982916,0.131205,0.101379,1.977557,119.4711,25.393152,0.205247,0.732269,-0.032957,-0.648514,17.705193,121.593582,28.976704,-0.158935,-0.057986,0.485908,-0.857479,19.377737,113.896667,7.98807,0.014618,-0.157428,0.745166,-0.647866,9.017495,130.098816,13.035987,0.070456,0.913002,0.096141,0.390155,-6.990335,83.782707,15.821576,0.110104,0.918753,-0.035083,0.377544,-8.865801,49.807518,7.76019,-0.015582,0.94184,0.048776,0.332138,-19.139893,6.104076,6.921681,-0.068853,0.932153,-0.04875,0.352099,6.691056,83.634186,26.958858,0.021129,0.897504,-0.11281,0.42581,9.979304,49.163158,31.832521,-0.033578,0.884955,0.04398,0.462378,3.96242,5.44343,40.117065,-0.015582,0.94184,0.048776,0.332138,-10.527736,1.753118,-3.795045,-0.033578,0.884955,0.04398,0.462378,15.325535,1.18567,32.326084
219,1.825,0.011954,0.942003,-0.021006,0.334734,-0.143188,83.708702,21.387159,-0.024757,0.95214,0.070676,0.296348,0.121438,90.933487,21.158796,0.018514,0.958925,0.012136,0.282794,-1.313386,106.867691,23.091307,-0.030603,0.977546,0.051197,0.202103,-0.794533,124.963928,23.702578,0.03474,0.988717,-0.074425,0.125273,-1.203964,138.737625,23.291159,0.036656,0.912526,0.063515,0.40239,-3.939733,119.770744,21.5679,0.247345,-0.547231,0.245153,-0.761091,-14.897038,121.690834,9.695412,0.156959,0.09633,-0.628223,-0.755924,-8.600354,107.256485,-6.259636,-0.445388,-0.479108,0.634979,0.41096,-4.740317,126.948204,-7.29601,-0.079827,0.982917,0.131281,0.101329,1.982542,119.471786,25.391397,0.205122,0.732311,-0.032863,-0.64851,17.710854,121.592072,28.973276,-0.159007,-0.058107,0.485789,-0.857526,19.38587,113.901604,7.982483,0.01466,-0.157417,0.745183,-0.647848,9.021793,130.099304,13.035128,0.07052,0.912999,0.096157,0.390146,-6.984953,83.783325,15.81984,0.110093,0.918696,-0.035155,0.377679,-8.864145,49.808994,7.755714,-0.015785,0.941862,0.048716,0.332074,-19.13957,6.105778,6.922057,-0.068785,0.932148,-0.048745,0.352125,6.698579,83.634079,26.954477,0.021104,0.897347,-0.112877,0.426124,9.982395,49.162361,31.826252,-0.033328,0.884911,0.044117,0.462466,3.962135,5.443904,40.115009,-0.015785,0.941862,0.048716,0.332074,-10.527121,1.755135,-3.794561,-0.033328,0.884911,0.044117,0.462466,15.325168,1.186277,32.323833
220,1.833333,0.011946,0.942019,-0.021,0.334689,-0.135698,83.707413,21.385187,-0.024591,0.952154,0.070721,0.296304,0.12878,90.932205,21.156851,0.018277,0.958938,0.012092,0.282769,-1.301046,106.863892,23.092096,-0.030502,0.977545,0.05128,0.202105,-0.789977,124.96048,23.699404,0.034603,0.988722,-0.074474,0.125239,-1.197143,138.734344,23.290794,0.036777,0.912577,0.063448,0.402274,-3.933043,119.765472,21.566019,0.248114,-0.547488,0.244625,-0.760825,-14.893107,121.68808,9.696484,0.157252,0.096435,-0.628257,-0.755821,-8.597455,107.252907,-6.258239,-0.44518,-0.479115,0.635071,0.411033,-4.740477,126.942337,-7.299288,-0.07985,0.982916,0.131313,0.101274,1.989554,119.469902,25.38928,0.205331,0.732279,-0.032573,-0.648494,17.718107,121.591064,28.969574,-0.158884,-0.058237,0.485735,-0.85757,19.390228,113.902489,7.977855,0.014517,-0.157428,0.745195,-0.647835,9.02525,130.097794,13.032073,0.070617,0.913086,0.096044,0.389953,-6.978001,83.78196,15.818524,0.109798,0.918886,-0.034958,0.377322,-8.868155,49.807056,7.759341,-0.01584,0.942049,0.048901,0.331513,-19.113403,6.096795,6.923564,-0.068758,0.93217,-0.04871,0.352077,6.706604,83.632874,26.951849,0.021161,0.897305,-0.112955,0.426189,9.989812,49.160664,31.820524,-0.033405,0.88489,0.044041,0.46251,3.96134,5.444008,40.112831,-0.01584,0.942049,0.048901,0.331513,-10.512433,1.751466,-3.804423,-0.033405,0.88489,0.044041,0.46251,15.325488,1.185532,32.323746
221,1.841667,0.011959,0.942063,-0.020986,0.334565,-0.127124,83.705002,21.382141,-0.024686,0.952166,0.070843,0.296229,0.137422,90.929802,21.15402,0.018296,0.958955,0.012031,0.282711,-1.296463,106.862091,23.092333,-0.030466,0.977566,0.051186,0.202032,-0.784062,124.95871,23.697689,0.034504,0.988739,-0.074451,0.125143,-1.189906,138.732529,23.286734,0.036787,0.912598,0.063406,0.402234,-3.927753,119.763695,21.565237,0.248244,-0.547497,0.244599,-0.760785,-14.888853,121.686005,9.69661,0.15727,0.096324,-0.628352,-0.755752,-8.593078,107.248863,-6.256284,-0.445185,-0.479029,0.635185,0.410952,-4.74005,126.938881,-7.302041,-0.079794,0.982925,0.131323,0.101218,1.995299,119.468117,25.387791,0.205346,0.732297,-0.03232,-0.648483,17.724514,121.587708,28.96612,-0.158844,-0.058372,0.485667,-0.857607,19.397038,113.905838,7.971972,0.014604,-0.157432,0.745216,-0.647808,9.030319,130.098373,13.029535,0.070455,0.913129,0.0963,0.389818,-6.970881,83.779892,15.817269,0.110576,0.918463,-0.035413,0.378081,-8.844873,49.806831,7.746541,-0.015754,0.941615,0.048426,0.332819,-19.167889,6.114829,6.913034,-0.068674,0.932168,-0.048697,0.352101,6.716633,83.630112,26.947012,0.021155,0.897286,-0.113079,0.426196,9.994599,49.157005,31.812855,-0.033266,0.884921,0.044088,0.462455,3.961837,5.442852,40.115189,-0.015754,0.941615,0.048426,0.332819,-10.539963,1.756326,-3.787933,-0.033266,0.884921,0.044088,0.462455,15.324041,1.183712,32.323631
222,1.85,0.011977,0.9421,-0.021008,0.334459,-0.120013,83.704948,21.379604,-0.024718,0.952186,0.070863,0.296158,0.144873,90.929726,21.151236,0.018367,0.958973,0.012049,0.282647,-1.289945,106.861092,23.089867,-0.030675,0.977581,0.051197,0.201925,-0.775227,124.957596,23.696533,0.034552,0.988747,-0.074452,0.125069,-1.186975,138.731216,23.284664,0.036775,0.912645,0.063378,0.402131,-3.919847,119.763138,21.564106,0.24841,-0.54793,0.244318,-0.760509,-14.883646,121.684578,9.697832,0.157319,0.096437,-0.628075,-0.755958,-8.602972,107.251167,-6.264382,-0.445099,-0.478949,0.635297,0.410965,-4.737673,126.934601,-7.30515,-0.079736,0.982932,0.131326,0.101194,2.003683,119.466545,25.385845,0.205282,0.732255,-0.032223,-0.648555,17.733356,121.584389,28.963188,-0.158798,-0.058498,0.485608,-0.85764,19.402876,113.907715,7.966904,0.014724,-0.157456,0.745198,-0.64782,9.034495,130.098175,13.027588,0.070511,0.913102,0.096318,0.389867,-6.965013,83.78006,15.81627,0.110591,0.918449,-0.035472,0.378104,-8.841648,49.807793,7.742824,-0.015839,0.941618,0.048376,0.332814,-19.167864,6.116471,6.913416,-0.068659,0.932207,-0.048699,0.352001,6.724987,83.629837,26.942938,0.021226,0.897312,-0.113161,0.426117,10.002407,49.156593,31.808201,-0.033148,0.884919,0.044071,0.462468,3.961539,5.444366,40.114819,-0.015839,0.941618,0.048376,0.332814,-10.539414,1.757458,-3.786913,-0.033148,0.884919,0.044071,0.462468,15.322894,1.183274,32.323097
223,1.858333,0.011955,0.942129,-0.020993,0.334379,-0.11268,83.705612,21.377033,-0.024743,0.9522,0.070881,0.296105,0.151807,90.930405,21.148741,0.018378,0.958985,0.01206,0.282602,-1.283861,106.861626,23.087751,-0.030459,0.977598,0.051224,0.201868,-0.768837,124.958107,23.694889,0.034314,0.988768,-0.074546,0.12491,-1.175046,138.731964,23.284943,0.036653,0.912683,0.063074,0.402104,-3.913725,119.763756,21.562601,0.248421,-0.54798,0.244201,-0.760507,-14.878541,121.677567,9.696032,0.15726,0.09648,-0.628129,-0.75592,-8.597754,107.247353,-6.269028,-0.445334,-0.478694,0.635443,0.410781,-4.735255,126.932732,-7.307581,-0.079688,0.98294,0.131325,0.101158,2.010152,119.466957,25.383789,0.205211,0.732204,-0.032235,-0.648634,17.740314,121.583466,28.959787,-0.158841,-0.058576,0.485624,-0.857618,19.406525,113.909149,7.962376,0.014789,-0.157449,0.74523,-0.647783,9.039139,130.099075,13.026567,0.070549,0.913145,0.096318,0.38976,-6.958637,83.780479,15.814868,0.110607,0.918421,-0.035527,0.378162,-8.838616,49.808601,7.740596,-0.015396,0.941611,0.048432,0.332846,-19.1679,6.117937,6.914482,-0.068625,0.932221,-0.048676,0.351975,6.733276,83.630753,26.939198,0.021268,0.897222,-0.113238,0.426284,10.009222,49.157021,31.802013,-0.033261,0.884889,0.043955,0.46253,3.96049,5.446524,40.112,-0.015396,0.941611,0.048432,0.332846,-10.542708,1.756314,-3.787418,-0.033261,0.884889,0.043955,0.46253,15.323442,1.184113,32.323326
224,1.866667,0.011901,0.942151,-0.020891,0.334324,-0.104524,83.705612,21.37388,-0.024737,0.952207,0.070897,0.29608,0.158725,90.930489,21.146709,0.018337,0.958989,0.012091,0.28259,-1.276795,106.861076,23.086226,-0.030534,0.97762,0.051116,0.201777,-0.763503,124.957588,23.694021,0.034344,0.988789,-0.074491,0.124772,-1.171297,138.731277,23.280724,0.036611,0.912716,0.063045,0.402039,-3.907939,119.763016,21.561615,0.248546,-0.548035,0.244121,-0.760452,-14.874565,121.675087,9.696443,0.15729,0.096396,-0.628119,-0.755933,-8.594743,107.244507,-6.268659,-0.445229,-0.478557,0.635639,0.410752,-4.73118,126.929115,-7.310383,-0.079728,0.982936,0.131352,0.101131,2.016054,119.466652,25.38265,0.20513,0.732171,-0.032293,-0.648694,17.746183,121.58445,28.958012,-0.158804,-0.058616,0.485603,-0.857633,19.410372,113.911316,7.960017,0.014957,-0.15743,0.745236,-0.647777,9.042473,130.100632,13.024822,0.070592,0.913156,0.096322,0.389724,-6.951147,83.780212,15.812534,0.110636,0.918372,-0.035613,0.378265,-8.83404,49.808804,7.736956,-0.015714,0.941628,0.048364,0.332793,-19.168503,6.119272,6.91578,-0.068653,0.932353,-0.048675,0.351619,6.742099,83.631012,26.935226,0.021392,0.897247,-0.113344,0.426197,10.0217,49.157539,31.797426,-0.03325,0.884879,0.043861,0.462558,3.959768,5.449677,40.111633,-0.015714,0.941628,0.048364,0.332793,-10.54171,1.758804,-3.785294,-0.03325,0.884879,0.043861,0.462558,15.322757,1.184829,32.324348
