Format Version,1.23,Take Name,p26_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.19.19.499 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
121,1.008333,0.009090,0.966825,-0.031009,0.253388,-2.386215,83.019356,21.436529,-0.052526,0.968682,0.002080,0.242675,-2.145407,90.237488,21.036146,0.020995,0.970586,0.002641,0.239821,-3.896231,107.179428,20.670494,0.028406,0.979004,0.086782,0.182248,-3.180956,125.277199,20.945770,0.040731,0.987911,-0.104302,0.107214,-2.214747,139.003281,21.790140,0.047799,0.925295,0.086295,0.366193,-6.545584,120.081970,19.183046,0.331633,-0.454095,0.160212,-0.811264,-18.377539,122.549416,8.291683,0.091362,-0.115798,-0.595843,-0.789440,-6.355736,109.969971,-5.843247,-0.122642,-0.061142,0.728930,0.670732,-0.967453,128.801727,-11.816791,-0.042767,0.988429,0.061761,0.131776,-0.307778,119.785484,22.466900,0.320546,0.745401,0.025860,-0.583916,15.337420,120.896187,26.791170,-0.104160,0.011232,0.573707,-0.812333,17.861317,110.860352,6.904636,0.040461,-0.177447,0.609435,-0.771664,10.796318,130.194016,8.999844,0.042323,0.938578,0.128255,0.317540,-10.073058,83.035789,17.109577,0.067193,0.948445,-0.006921,0.309658,-10.002915,49.342693,7.750797,-0.020476,0.965549,0.079738,0.246856,-15.918571,4.849782,6.471696,-0.070699,0.943915,-0.074842,0.313727,5.300629,83.002922,25.763479,-0.013492,0.904070,-0.120769,0.409744,8.325718,48.775452,32.255451,-0.039435,0.922411,0.053375,0.380466,4.977210,5.198941,42.557178,-0.020476,0.965549,0.079738,0.246856,-9.201829,1.365011,-5.803888,-0.039435,0.922411,0.053375,0.380466,14.858608,1.215692,32.839161
122,1.016667,0.009062,0.966843,-0.031045,0.253316,-2.384137,83.018646,21.435240,-0.052468,0.968724,0.002024,0.242524,-2.143619,90.236755,21.034224,0.021000,0.970631,0.002679,0.239642,-3.892276,107.180298,20.667435,0.028453,0.979010,0.086904,0.182149,-3.177100,125.278053,20.943953,0.040813,0.987908,-0.104330,0.107181,-2.210313,139.003891,21.791695,0.047792,0.925323,0.086356,0.366108,-6.542320,120.082939,19.182032,0.331492,-0.454281,0.160182,-0.811223,-18.376318,122.550713,8.292959,0.090958,-0.116188,-0.595566,-0.789638,-6.361662,109.972748,-5.849358,-0.121987,-0.060492,0.728650,0.671215,-0.963390,128.801544,-11.825803,-0.042796,0.988443,0.061707,0.131684,-0.303301,119.786247,22.463568,0.320547,0.745278,0.025627,-0.584083,15.342614,120.898315,26.784906,-0.104124,0.011249,0.573828,-0.812252,17.857729,110.858322,6.899361,0.040536,-0.177513,0.609223,-0.771811,10.798000,130.195419,8.993806,0.042322,0.938607,0.128217,0.317469,-10.071642,83.034477,17.109453,0.067172,0.948492,-0.006848,0.309523,-10.003038,49.340691,7.753126,-0.020488,0.965565,0.079815,0.246769,-15.915063,4.847425,6.469288,-0.070705,0.943928,-0.074915,0.313671,5.303367,83.002815,25.761026,-0.013483,0.904037,-0.120758,0.409821,8.327578,48.776154,32.257683,-0.039751,0.922406,0.053250,0.380462,4.977848,5.199390,42.557957,-0.020488,0.965565,0.079815,0.246769,-9.200224,1.364833,-5.807961,-0.039751,0.922406,0.053250,0.380462,14.861588,1.216406,32.842205
123,1.025000,0.009051,0.966861,-0.031110,0.253239,-2.381708,83.018150,21.434212,-0.052375,0.968745,0.002121,0.242455,-2.141143,90.236206,21.032227,0.020875,0.970650,0.002621,0.239576,-3.887568,107.180000,20.669558,0.028586,0.979004,0.086931,0.182144,-3.176246,125.277962,20.942900,0.040888,0.987905,-0.104322,0.107190,-2.205987,139.003464,21.792027,0.047833,0.925323,0.086357,0.366104,-6.540592,120.081818,19.182331,0.331270,-0.454471,0.160173,-0.811209,-18.374567,122.550819,8.293511,0.090681,-0.116582,-0.595463,-0.789690,-6.367503,109.974991,-5.857158,-0.121705,-0.060240,0.728481,0.671472,-0.967729,128.802261,-11.839626,-0.042754,0.988480,0.061603,0.131472,-0.301055,119.787025,22.463049,0.320499,0.745249,0.025544,-0.584151,15.346786,120.898666,26.777517,-0.104070,0.011119,0.573829,-0.812260,17.859755,110.858604,6.891725,0.040761,-0.177631,0.609202,-0.771789,10.799972,130.195313,8.989258,0.042324,0.938664,0.128119,0.317339,-10.069901,83.033546,17.109650,0.067158,0.948497,-0.006766,0.309513,-10.004924,49.338028,7.759531,-0.020530,0.965574,0.079850,0.246718,-15.913545,4.844511,6.469124,-0.070721,0.943970,-0.074995,0.313519,5.306485,83.002762,25.758774,-0.013408,0.904189,-0.120780,0.409482,8.331053,48.777107,32.260559,-0.039332,0.922482,0.053343,0.380309,4.978248,5.200643,42.561089,-0.020530,0.965574,0.079850,0.246718,-9.199542,1.363164,-5.808932,-0.039332,0.922482,0.053343,0.380309,14.855424,1.215379,32.839600
124,1.033333,0.009044,0.966878,-0.031148,0.253171,-2.379557,83.017380,21.431574,-0.052380,0.968776,0.002042,0.242332,-2.138982,90.235397,21.029018,0.020940,0.970683,0.002689,0.239433,-3.885133,107.180908,20.663885,0.028734,0.979013,0.086978,0.182051,-3.172080,125.278748,20.940090,0.040868,0.987918,-0.104287,0.107107,-2.198127,139.003876,21.791071,0.047818,0.925339,0.086396,0.366056,-6.537413,120.083214,19.179621,0.331235,-0.454683,0.160101,-0.811119,-18.372580,122.552124,8.292076,0.090517,-0.116837,-0.595372,-0.789739,-6.373130,109.977127,-5.865788,-0.121490,-0.059981,0.728433,0.671586,-0.971088,128.803558,-11.852780,-0.042753,0.988490,0.061610,0.131394,-0.296947,119.787300,22.458469,0.320376,0.745174,0.025237,-0.584328,15.351570,120.899033,26.770464,-0.104013,0.011048,0.573880,-0.812232,17.858809,110.856293,6.885298,0.041006,-0.177926,0.609254,-0.771667,10.800974,130.194977,8.984251,0.042373,0.938627,0.128129,0.317438,-10.068358,83.032516,17.108095,0.067155,0.948454,-0.006819,0.309643,-10.005356,49.337463,7.756286,-0.020383,0.965566,0.079876,0.246751,-15.915018,4.843965,6.469671,-0.070709,0.944006,-0.075041,0.313403,5.309245,83.002243,25.755054,-0.013415,0.904122,-0.120789,0.409626,8.332772,48.776943,32.259224,-0.039399,0.922488,0.053250,0.380299,4.978577,5.200681,42.560173,-0.020383,0.965566,0.079876,0.246751,-9.201457,1.362301,-5.808537,-0.039399,0.922488,0.053250,0.380299,14.855880,1.213774,32.839481
125,1.041667,0.008981,0.966887,-0.031394,0.253109,-2.374363,83.017990,21.435896,-0.052212,0.968802,0.001931,0.242265,-2.133795,90.235809,21.029655,0.020698,0.970705,0.002685,0.239368,-3.873376,107.180389,20.662386,0.028730,0.979011,0.087093,0.182010,-3.168776,125.278603,20.936285,0.040991,0.987917,-0.104274,0.107080,-2.195562,139.003586,21.790298,0.047896,0.925383,0.086448,0.365921,-6.531909,120.081268,19.176907,0.331193,-0.454888,0.160062,-0.811029,-18.370035,122.552834,8.293186,0.090314,-0.117186,-0.595297,-0.789768,-6.378386,109.977707,-5.871165,-0.121266,-0.059629,0.728286,0.671818,-0.975644,128.803360,-11.864752,-0.042734,0.988504,0.061641,0.131282,-0.290861,119.788681,22.454947,0.320477,0.745062,0.025212,-0.584416,15.358663,120.899918,26.763407,-0.103752,0.010782,0.573890,-0.812262,17.858368,110.854851,6.878473,0.041335,-0.178148,0.609199,-0.771642,10.801027,130.192657,8.980124,0.042418,0.938677,0.128097,0.317297,-10.063736,83.030998,17.113424,0.067182,0.948512,-0.006723,0.309462,-10.005849,49.335640,7.762685,-0.020435,0.965564,0.079878,0.246756,-15.915355,4.842353,6.468318,-0.070612,0.944053,-0.075015,0.313289,5.315009,83.004990,25.758368,-0.013391,0.904135,-0.120796,0.409597,8.333504,48.778450,32.258354,-0.039321,0.922465,0.053208,0.380369,4.977408,5.202284,42.559082,-0.020435,0.965564,0.079878,0.246756,-9.201216,1.361120,-5.809695,-0.039321,0.922465,0.053208,0.380369,14.855346,1.213469,32.839825
126,1.050000,0.008961,0.966898,-0.031456,0.253058,-2.371557,83.017174,21.433836,-0.052209,0.968822,0.001954,0.242188,-2.131058,90.234932,21.026655,0.020719,0.970725,0.002674,0.239283,-3.870892,107.180763,20.660267,0.028858,0.979009,0.087182,0.181957,-3.165443,125.278938,20.933908,0.041007,0.987920,-0.104316,0.107010,-2.189252,139.003525,21.790897,0.047960,0.925379,0.086468,0.365919,-6.529114,120.081749,19.175154,0.331346,-0.455115,0.159930,-0.810866,-18.367094,122.555458,8.291763,0.090288,-0.117359,-0.595192,-0.789824,-6.382806,109.979820,-5.878366,-0.121144,-0.059308,0.728299,0.671853,-0.976825,128.802216,-11.876557,-0.042702,0.988530,0.061668,0.131085,-0.287507,119.788910,22.452106,0.320480,0.745020,0.025179,-0.584469,15.363789,120.899429,26.754299,-0.103592,0.010505,0.573869,-0.812301,17.860641,110.854050,6.869165,0.041628,-0.178483,0.609218,-0.771533,10.802223,130.190201,8.976182,0.042402,0.938694,0.128062,0.317263,-10.061389,83.029594,17.112183,0.067215,0.948515,-0.006715,0.309446,-10.003577,49.333511,7.764063,-0.020475,0.965566,0.079877,0.246746,-15.915688,4.840610,6.468125,-0.070607,0.944022,-0.074985,0.313392,5.318274,83.004745,25.755489,-0.013361,0.904120,-0.120819,0.409624,8.336429,48.777855,32.253784,-0.039210,0.922438,0.053205,0.380446,4.976780,5.202115,42.555157,-0.020475,0.965566,0.079877,0.246746,-9.201437,1.359608,-5.809892,-0.039210,0.922438,0.053205,0.380446,14.855346,1.212061,32.837044
127,1.058333,0.008978,0.966901,-0.031572,0.253032,-2.371222,83.016258,21.432581,-0.052175,0.968842,0.001972,0.242113,-2.130078,90.233910,21.023829,0.020770,0.970746,0.002634,0.239194,-3.868963,107.179932,20.658447,0.028928,0.979021,0.087205,0.181869,-3.161340,125.278046,20.931055,0.041046,0.987934,-0.104276,0.106904,-2.183435,139.002472,21.788866,0.048034,0.925401,0.086477,0.365851,-6.525946,120.081161,19.173183,0.331239,-0.455267,0.159989,-0.810812,-18.365318,122.557045,8.291804,0.090230,-0.117590,-0.595114,-0.789855,-6.388093,109.979546,-5.882650,-0.121232,-0.059106,0.728346,0.671804,-0.979960,128.801590,-11.887391,-0.042644,0.988550,0.061806,0.130885,-0.283766,119.787750,22.448994,0.320377,0.744951,0.025095,-0.584617,15.369396,120.896255,26.744915,-0.103559,0.010248,0.573882,-0.812299,17.861452,110.853302,6.857958,0.041913,-0.178728,0.609328,-0.771375,10.802897,130.190201,8.973018,0.042376,0.938696,0.128053,0.317263,-10.061286,83.028465,17.111340,0.067247,0.948493,-0.006728,0.309505,-10.001926,49.332066,7.764355,-0.020378,0.965547,0.079914,0.246816,-15.916984,4.839561,6.468316,-0.070550,0.944037,-0.074920,0.313376,5.318842,83.004051,25.753822,-0.013446,0.904018,-0.120869,0.409831,8.334823,48.775913,32.246559,-0.039156,0.922445,0.053200,0.380436,4.977866,5.201453,42.554237,-0.020378,0.965547,0.079914,0.246816,-9.201790,1.358904,-5.809282,-0.039156,0.922445,0.053200,0.380436,14.855748,1.210696,32.835724
128,1.066667,0.008928,0.966913,-0.031615,0.252984,-2.368792,83.016251,21.430584,-0.052151,0.968855,0.001941,0.242069,-2.128205,90.233871,21.021034,0.020795,0.970756,0.002665,0.239150,-3.866208,107.181381,20.654879,0.028986,0.979023,0.087272,0.181818,-3.157969,125.279449,20.928782,0.041090,0.987939,-0.104297,0.106823,-2.178871,139.003662,21.788620,0.048052,0.925426,0.086538,0.365771,-6.522903,120.082809,19.170820,0.331261,-0.455403,0.159985,-0.810727,-18.364113,122.559776,8.291683,0.090288,-0.117755,-0.595093,-0.789840,-6.392383,109.980560,-5.885890,-0.121436,-0.059015,0.728316,0.671809,-0.984743,128.800842,-11.897309,-0.042634,0.988558,0.061720,0.130868,-0.280440,119.788956,22.446053,0.320364,0.744916,0.025057,-0.584670,15.372894,120.897552,26.741325,-0.103439,0.010109,0.573875,-0.812321,17.862513,110.854599,6.854060,0.042136,-0.178921,0.609356,-0.771296,10.803762,130.190613,8.970844,0.042424,0.938689,0.127959,0.317315,-10.059303,83.027443,17.110134,0.067198,0.948482,-0.006667,0.309551,-10.004746,49.329647,7.768175,-0.020431,0.965572,0.079951,0.246700,-15.913905,4.836482,6.467972,-0.070580,0.944070,-0.074962,0.313258,5.321719,83.005058,25.751036,-0.013419,0.904030,-0.120877,0.409803,8.339533,48.777664,32.246811,-0.039695,0.922495,0.053009,0.380286,4.980426,5.203321,42.554253,-0.020431,0.965572,0.079951,0.246700,-9.201063,1.357195,-5.811303,-0.039695,0.922495,0.053009,0.380286,14.859377,1.213473,32.836449
129,1.075000,0.008944,0.966918,-0.031460,0.252981,-2.367764,83.014496,21.422478,-0.052046,0.968866,0.002017,0.242047,-2.127524,90.232254,21.015150,0.020750,0.970766,0.002706,0.239113,-3.863025,107.183228,20.652367,0.029127,0.979018,0.087316,0.181801,-3.156694,125.281357,20.927280,0.041103,0.987943,-0.104296,0.106779,-2.174018,139.005203,21.788961,0.048109,0.925419,0.086577,0.365772,-6.521205,120.084450,19.169268,0.331332,-0.455541,0.159989,-0.810621,-18.362221,122.563591,8.290420,0.090334,-0.117869,-0.595101,-0.789811,-6.396156,109.981522,-5.889401,-0.121647,-0.058867,0.728339,0.671758,-0.989944,128.801086,-11.905611,-0.042757,0.988577,0.061614,0.130732,-0.278466,119.791077,22.444012,0.320443,0.744875,0.024951,-0.584683,15.375678,120.904366,26.735104,-0.103323,0.009951,0.573889,-0.812328,17.862350,110.856583,6.849912,0.042367,-0.179017,0.609524,-0.771128,10.804215,130.192261,8.969283,0.042404,0.938677,0.127808,0.317414,-10.058293,83.026657,17.102062,0.067247,0.948452,-0.006662,0.309634,-10.004848,49.326031,7.770287,-0.020386,0.965545,0.080029,0.246784,-15.917899,4.833454,6.467795,-0.070744,0.944056,-0.075024,0.313249,5.322765,83.002335,25.742891,-0.013270,0.904117,-0.120977,0.409586,8.350002,48.777199,32.246189,-0.039296,0.922477,0.053031,0.380368,4.977588,5.204669,42.556961,-0.020386,0.965545,0.080029,0.246784,-9.203230,1.355985,-5.810992,-0.039296,0.922477,0.053031,0.380368,14.854810,1.211077,32.838940
130,1.083333,0.008936,0.966921,-0.031506,0.252967,-2.365839,83.014282,21.420025,-0.052031,0.968884,0.001952,0.241977,-2.125551,90.232002,21.012024,0.020763,0.970788,0.002787,0.239023,-3.860224,107.184921,20.647291,0.029184,0.979020,0.087431,0.181726,-3.154144,125.283012,20.925110,0.041170,0.987942,-0.104364,0.106696,-2.170576,139.006577,21.790068,0.048122,0.925422,0.086628,0.365751,-6.518888,120.086357,19.166836,0.331281,-0.455629,0.160069,-0.810576,-18.360361,122.566452,8.288697,0.090277,-0.118106,-0.595076,-0.789801,-6.399046,109.981537,-5.892598,-0.121662,-0.058676,0.728411,0.671694,-0.993517,128.800888,-11.915436,-0.042697,0.988584,0.061778,0.130619,-0.275549,119.792534,22.440401,0.320452,0.744841,0.025040,-0.584719,15.379723,120.903442,26.728004,-0.103350,0.009777,0.573909,-0.812313,17.864269,110.858238,6.841245,0.042385,-0.179125,0.609621,-0.771025,10.806826,130.193787,8.967251,0.042413,0.938656,0.127752,0.317499,-10.056498,83.026100,17.099838,0.067228,0.948503,-0.006638,0.309480,-10.004072,49.324532,7.771451,-0.020471,0.965556,0.080087,0.246716,-15.915078,4.831690,6.468427,-0.070763,0.944066,-0.075064,0.313206,5.324818,83.002457,25.740215,-0.013253,0.904094,-0.120989,0.409633,8.352702,48.777927,32.246391,-0.039139,0.922479,0.053021,0.380381,4.977942,5.205619,42.557316,-0.020471,0.965556,0.080087,0.246716,-9.201252,1.356385,-5.811435,-0.039139,0.922479,0.053021,0.380381,14.854038,1.210058,32.838959
131,1.091667,0.008833,0.966929,-0.031687,0.252916,-2.361741,83.015945,21.422928,-0.051920,0.968899,0.001833,0.241941,-2.122253,90.233528,21.012001,0.020567,0.970799,0.002797,0.238995,-3.851915,107.182823,20.644400,0.029233,0.979023,0.087485,0.181674,-3.152792,125.281204,20.920858,0.041258,0.987951,-0.104341,0.106596,-2.168205,139.004593,21.787449,0.048295,0.925462,0.086643,0.365624,-6.515633,120.083115,19.163155,0.331278,-0.455778,0.160058,-0.810495,-18.359583,122.568283,8.288879,0.090182,-0.118395,-0.595039,-0.789797,-6.404220,109.982178,-5.896379,-0.121553,-0.058464,0.728345,0.671804,-0.999639,128.799515,-11.926077,-0.042794,0.988591,0.061629,0.130609,-0.271996,119.791939,22.436384,0.320456,0.744838,0.024982,-0.584723,15.383095,120.906616,26.723661,-0.103297,0.009787,0.573945,-0.812293,17.867325,110.859825,6.837666,0.042438,-0.179323,0.609638,-0.770963,10.811686,130.195938,8.962200,0.042437,0.938679,0.127790,0.317411,-10.052887,83.025230,17.103605,0.067243,0.948547,-0.006613,0.309344,-10.002025,49.324478,7.772277,-0.020490,0.965574,0.080034,0.246661,-15.913789,4.831791,6.467504,-0.070695,0.944095,-0.074992,0.313150,5.329404,83.006668,25.742254,-0.013267,0.904012,-0.121021,0.409806,8.354817,48.780716,32.242088,-0.039168,0.922509,0.052884,0.380324,4.977992,5.209139,42.555458,-0.020490,0.965574,0.080034,0.246661,-9.201235,1.355173,-5.812684,-0.039168,0.922509,0.052884,0.380324,14.852801,1.210376,32.837109
132,1.100000,0.008899,0.966934,-0.031655,0.252896,-2.362856,83.012428,21.415318,-0.051844,0.968913,0.001954,0.241899,-2.122562,90.230019,21.005075,0.020629,0.970811,0.002778,0.238941,-3.851125,107.183372,20.642088,0.029236,0.979022,0.087593,0.181628,-3.149655,125.281670,20.918352,0.041333,0.987946,-0.104414,0.106548,-2.165561,139.004913,21.787807,0.048341,0.925466,0.086616,0.365615,-6.513360,120.084000,19.161060,0.331353,-0.455944,0.160025,-0.810378,-18.357388,122.570229,8.287103,0.089996,-0.118669,-0.595014,-0.789796,-6.408332,109.982170,-5.901726,-0.121220,-0.058169,0.728257,0.671985,-1.005105,128.798874,-11.935791,-0.042569,0.988601,0.062003,0.130431,-0.269391,119.792046,22.433588,0.320293,0.744801,0.025000,-0.584858,15.387836,120.898270,26.715261,-0.103534,0.009771,0.573968,-0.812248,17.869678,110.858047,6.825645,0.042202,-0.179295,0.609569,-0.771037,10.814458,130.195618,8.956672,0.042414,0.938604,0.127662,0.317688,-10.054154,83.023003,17.096270,0.067262,0.948585,-0.006579,0.309222,-10.001946,49.319824,7.773705,-0.020405,0.965554,0.080143,0.246709,-15.914573,4.827327,6.466296,-0.070773,0.944098,-0.075028,0.313115,5.328442,83.001854,25.734365,-0.013197,0.904106,-0.121073,0.409585,8.358441,48.777042,32.238110,-0.039170,0.922456,0.052924,0.380446,4.976486,5.206433,42.553879,-0.020405,0.965554,0.080143,0.246709,-9.201394,1.353090,-5.814221,-0.039170,0.922456,0.052924,0.380446,14.853929,1.208752,32.837761
133,1.108333,0.008919,0.966945,-0.031748,0.252842,-2.361196,83.011780,21.412975,-0.051857,0.968921,0.001985,0.241865,-2.120311,90.229286,21.001499,0.020600,0.970818,0.002764,0.238915,-3.849670,107.183716,20.639486,0.029310,0.979024,0.087653,0.181579,-3.149065,125.282059,20.915014,0.041420,0.987953,-0.104413,0.106446,-2.163293,139.005066,21.786392,0.048395,0.925465,0.086604,0.365612,-6.512614,120.084167,19.158106,0.331443,-0.456102,0.159943,-0.810269,-18.356535,122.571861,8.284361,0.089806,-0.118904,-0.595024,-0.789774,-6.412753,109.983383,-5.908548,-0.120944,-0.057849,0.728118,0.672213,-1.012124,128.800598,-11.945693,-0.042621,0.988607,0.061799,0.130461,-0.268450,119.792625,22.430307,0.320263,0.744821,0.024854,-0.584856,15.388383,120.901344,26.712795,-0.103570,0.009928,0.573974,-0.812237,17.871189,110.858025,6.824860,0.042054,-0.179351,0.609647,-0.770971,10.816487,130.195984,8.951471,0.042404,0.938604,0.127645,0.317696,-10.052974,83.022308,17.094772,0.067285,0.948610,-0.006578,0.309142,-10.000403,49.318783,7.773475,-0.020520,0.965549,0.080132,0.246726,-15.915086,4.826567,6.465873,-0.070831,0.944143,-0.075079,0.312955,5.330583,83.001259,25.731176,-0.013105,0.904196,-0.121087,0.409384,8.364388,48.777569,32.239021,-0.039201,0.922494,0.052873,0.380359,4.976807,5.207047,42.553322,-0.020520,0.965549,0.080132,0.246726,-9.200480,1.352831,-5.814013,-0.039201,0.922494,0.052873,0.380359,14.852597,1.208387,32.835922
134,1.116667,0.008907,0.966960,-0.031762,0.252784,-2.358663,83.012131,21.409786,-0.051743,0.968931,0.001989,0.241849,-2.117917,90.229622,20.998051,0.020437,0.970822,0.002790,0.238911,-3.843472,107.183792,20.637163,0.029434,0.979012,0.087711,0.181591,-3.148828,125.282372,20.912165,0.041438,0.987953,-0.104432,0.106423,-2.160003,139.005020,21.785753,0.048455,0.925479,0.086615,0.365566,-6.510676,120.083305,19.155434,0.331441,-0.456232,0.159901,-0.810204,-18.355513,122.572830,8.283116,0.089635,-0.119133,-0.595061,-0.789731,-6.416436,109.984444,-5.913826,-0.120773,-0.057652,0.728026,0.672361,-1.019736,128.802292,-11.954281,-0.042535,0.988616,0.061959,0.130349,-0.266394,119.793930,22.427591,0.320178,0.744815,0.024836,-0.584910,15.391624,120.899437,26.706547,-0.103607,0.009824,0.573935,-0.812261,17.874041,110.858604,6.817318,0.042092,-0.179408,0.609662,-0.770943,10.817034,130.196335,8.948236,0.042376,0.938620,0.127594,0.317673,-10.050961,83.022430,17.092518,0.067305,0.948625,-0.006562,0.309092,-9.997945,49.317810,7.775174,-0.020459,0.965552,0.080164,0.246706,-15.913923,4.825812,6.465930,-0.070833,0.944146,-0.075112,0.312936,5.333634,83.001831,25.727051,-0.013074,0.904201,-0.121131,0.409361,8.366932,48.778500,32.237034,-0.039323,0.922439,0.052792,0.380489,4.975483,5.208847,42.553730,-0.020459,0.965552,0.080164,0.246706,-9.200306,1.352528,-5.814617,-0.039323,0.922439,0.052792,0.380489,14.854811,1.209493,32.840221
135,1.125000,0.008843,0.966973,-0.031746,0.252739,-2.354771,83.010956,21.405931,-0.051742,0.968934,0.002037,0.241839,-2.115001,90.228485,20.994179,0.020428,0.970823,0.002817,0.238910,-3.841133,107.184540,20.634855,0.029508,0.979011,0.087730,0.181579,-3.147051,125.283119,20.910734,0.041460,0.987957,-0.104434,0.106375,-2.156318,139.005585,21.785168,0.048480,0.925473,0.086637,0.365572,-6.508741,120.084061,19.153755,0.331490,-0.456416,0.159803,-0.810100,-18.353361,122.574615,8.281430,0.089483,-0.119325,-0.595079,-0.789706,-6.420414,109.986816,-5.921198,-0.120535,-0.057524,0.727969,0.672475,-1.026605,128.804092,-11.963934,-0.042692,0.988621,0.061775,0.130347,-0.264443,119.794701,22.425892,0.320224,0.744844,0.024828,-0.584849,15.393162,120.906067,26.704863,-0.103427,0.009783,0.573850,-0.812344,17.877451,110.863007,6.816983,0.042251,-0.179504,0.609884,-0.770736,10.816858,130.198334,8.944468,0.042342,0.938703,0.127603,0.317431,-10.047494,83.020264,17.089415,0.067344,0.948608,-0.006610,0.309134,-9.994467,49.315617,7.772182,-0.020469,0.965534,0.080192,0.246769,-15.915024,4.824150,6.465700,-0.070866,0.944135,-0.075194,0.312943,5.337952,83.001656,25.722450,-0.013045,0.904205,-0.121136,0.409352,8.371522,48.779507,32.238518,-0.038962,0.922496,0.052892,0.380375,4.977600,5.209917,42.554649,-0.020469,0.965534,0.080192,0.246769,-9.199719,1.351689,-5.814163,-0.038962,0.922496,0.052892,0.380375,14.851681,1.209133,32.836388
136,1.133333,0.008847,0.966988,-0.031794,0.252675,-2.351849,83.011833,21.403650,-0.051779,0.968939,0.002054,0.241811,-2.111873,90.229309,20.991226,0.020426,0.970827,0.002861,0.238893,-3.839483,107.186340,20.632166,0.029512,0.979026,0.087750,0.181488,-3.145824,125.284920,20.909575,0.041624,0.987966,-0.104450,0.106211,-2.155149,139.007355,21.784420,0.048463,0.925482,0.086567,0.365568,-6.507447,120.085922,19.152260,0.331458,-0.456601,0.159723,-0.810025,-18.352198,122.575127,8.279778,0.089354,-0.119433,-0.595078,-0.789705,-6.425684,109.988655,-5.929413,-0.120473,-0.057345,0.728122,0.672336,-1.032518,128.807404,-11.972906,-0.042751,0.988625,0.061732,0.130314,-0.263036,119.796440,22.424164,0.320195,0.744860,0.024746,-0.584847,15.394676,120.909943,26.702171,-0.103286,0.009711,0.573824,-0.812381,17.879866,110.865463,6.815126,0.042431,-0.179853,0.609874,-0.770653,10.818067,130.200165,8.941518,0.042397,0.938640,0.127510,0.317645,-10.045135,83.021027,17.088140,0.067360,0.948608,-0.006568,0.309133,-9.995686,49.315041,7.775733,-0.020476,0.965523,0.080234,0.246796,-15.916400,4.823711,6.465250,-0.070866,0.944108,-0.075227,0.313016,5.341437,83.002632,25.719160,-0.013027,0.904196,-0.121170,0.409363,8.373772,48.780842,32.237667,-0.039213,0.922471,0.052842,0.380417,4.977023,5.211937,42.555794,-0.020476,0.965523,0.080234,0.246796,-9.200294,1.352433,-5.814505,-0.039213,0.922471,0.052842,0.380417,14.854033,1.212624,32.839912
