Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,0.001229,0.962419,-0.028497,0.270065,-0.516317,82.679054,19.704317,-0.034796,0.964254,0.069086,0.253438,-0.387871,89.90052,19.312365,-0.006336,0.96835,0.004004,0.249483,-2.121385,106.672462,21.274599,0.041166,0.971225,0.095099,0.21444,-2.379856,124.784424,21.357792,0.032767,0.977751,-0.13907,0.153588,-1.095537,138.458115,22.554806,0.05393,0.915303,0.104109,0.385322,-5.425592,119.398262,19.588312,0.189541,-0.661153,0.072349,-0.7223,-16.769482,122.309814,8.294765,0.047123,-0.14699,-0.465773,-0.871337,-14.185023,114.34816,-12.501753,-0.164068,-0.048457,0.739958,0.650536,-3.494157,130.659866,-18.636353,-0.082798,0.987301,0.031122,0.13196,0.751157,119.470749,22.997763,0.328291,0.734276,0.002455,-0.594187,16.23122,121.997116,27.320995,0.01557,-0.048966,0.519955,-0.852647,17.987289,111.254585,7.723117,0.174999,-0.21549,0.730038,-0.624487,8.477993,129.838364,9.131372,0.056075,0.943848,0.115969,0.304234,-8.05058,82.564156,15.118247,0.087003,0.93535,-0.038801,0.340653,-9.28462,48.755856,6.269919,-0.001316,0.95013,0.091335,0.298176,-17.779886,4.66817,6.867532,-0.069749,0.952972,-0.073279,0.285673,7.017946,82.793961,24.290386,-0.009837,0.924101,-0.124901,0.361027,10.202538,48.540943,30.567846,-0.040526,0.934363,0.055824,0.349583,6.969349,5.047938,41.252209,-0.001316,0.95013,0.091335,0.298176,-9.959273,1.337039,-4.781066,-0.040526,0.934363,0.055824,0.349583,16.211296,1.124056,30.901468
68,0.566667,0.001256,0.962394,-0.028532,0.270151,-0.51676,82.680473,19.694468,-0.034896,0.964241,0.069041,0.253486,-0.387765,89.901909,19.302141,-0.006085,0.968348,0.00408,0.249498,-2.124594,106.676971,21.262304,0.041111,0.971221,0.095139,0.214448,-2.374923,124.789009,21.350424,0.032804,0.977759,-0.138957,0.153632,-1.092319,138.462784,22.548229,0.053858,0.915283,0.104071,0.385391,-5.423032,119.404709,19.579393,0.189307,-0.661204,0.072563,-0.722293,-16.765436,122.313858,8.28373,0.047065,-0.146884,-0.465524,-0.871492,-14.185386,114.351799,-12.513179,-0.164165,-0.048531,0.739707,0.650791,-3.483629,130.65831,-18.64341,-0.08284,0.987276,0.031214,0.132097,0.753655,119.473495,22.989031,0.328205,0.734345,0.002353,-0.59415,16.232321,122.000595,27.316845,0.015672,-0.049085,0.519838,-0.852709,17.992922,111.257149,7.719877,0.175352,-0.215487,0.730087,-0.624332,8.47913,129.838181,9.13038,0.056048,0.943832,0.115874,0.304324,-8.050203,82.565811,15.107043,0.086983,0.935321,-0.038871,0.340731,-9.283671,48.755749,6.26539,-0.0013,0.950145,0.091361,0.298122,-17.77943,4.668242,6.868789,-0.06976,0.953004,-0.073365,0.285544,7.016683,82.795128,24.281893,-0.009854,0.924055,-0.124908,0.361142,10.201132,48.543106,30.564833,-0.04051,0.934334,0.055786,0.349666,6.967811,5.050281,41.249893,-0.0013,0.950145,0.091361,0.298122,-9.960186,1.33772,-4.780903,-0.04051,0.934334,0.055786,0.349666,16.211344,1.125294,30.900988
69,0.575,0.001264,0.962383,-0.028533,0.270191,-0.518032,82.680847,19.683712,-0.034824,0.964224,0.068977,0.253579,-0.388908,89.902283,19.291405,-0.006153,0.968318,0.004162,0.249608,-2.1231,106.678688,21.250053,0.041158,0.971192,0.095231,0.214529,-2.376568,124.79068,21.340422,0.032885,0.977766,-0.13884,0.153674,-1.093213,138.464127,22.541126,0.053971,0.915242,0.104019,0.385487,-5.423347,119.406067,19.56801,0.189126,-0.661168,0.072744,-0.722355,-16.76296,122.318176,8.270308,0.047062,-0.14674,-0.465349,-0.871609,-14.181991,114.355705,-12.526333,-0.164278,-0.048628,0.739604,0.650871,-3.472908,130.656937,-18.651163,-0.082775,0.98727,0.031116,0.132206,0.752552,119.475487,22.979065,0.327837,0.734428,0.002031,-0.594251,16.230627,122.000793,27.310032,0.015592,-0.049175,0.519723,-0.852776,17.996639,111.259651,7.712287,0.175746,-0.215644,0.730109,-0.624141,8.477458,129.839279,9.12805,0.056159,0.943867,0.115565,0.304313,-8.051096,82.566292,15.095663,0.086365,0.935679,-0.038643,0.339931,-9.29868,48.75211,6.271752,-0.001338,0.950477,0.091755,0.29694,-17.735542,4.653388,6.882401,-0.069787,0.952967,-0.073442,0.285638,7.015032,82.795403,24.271763,-0.010056,0.923603,-0.124897,0.362295,10.19907,48.54443,30.560648,-0.040505,0.934321,0.055789,0.349702,6.969528,5.051732,41.24736,-0.001338,0.950477,0.091755,0.29694,-9.942981,1.33466,-4.788514,-0.040505,0.934321,0.055789,0.349702,16.21381,1.126795,30.899107
70,0.583333,0.001273,0.962379,-0.028502,0.270209,-0.517684,82.682457,19.672787,-0.034826,0.964222,0.068903,0.253606,-0.388552,89.903915,19.280943,-0.006117,0.968312,0.00423,0.249631,-2.122171,106.680038,21.237045,0.041241,0.971175,0.095285,0.214565,-2.375,124.79203,21.330111,0.032926,0.977783,-0.138668,0.153714,-1.089725,138.465118,22.532835,0.054003,0.915198,0.104043,0.385579,-5.421886,119.407784,19.556751,0.188882,-0.661211,0.073,-0.722354,-16.759064,122.321388,8.256993,0.047002,-0.146618,-0.465124,-0.871753,-14.182303,114.357521,-12.539628,-0.16439,-0.04871,0.739492,0.650964,-3.462882,130.654602,-18.659595,-0.082824,0.987249,0.031138,0.132326,0.753854,119.476471,22.968105,0.32777,0.734463,0.002009,-0.594244,16.230629,122.003105,27.302942,0.015734,-0.049424,0.519574,-0.85285,17.998983,111.263069,7.704801,0.176118,-0.215741,0.730087,-0.624028,8.474525,129.839111,9.126597,0.056192,0.943854,0.115474,0.304381,-8.05058,82.568184,15.084455,0.086299,0.935682,-0.038696,0.339933,-9.301676,48.752769,6.265756,-0.001031,0.950485,0.091964,0.296851,-17.734627,4.653388,6.882795,-0.06982,0.952925,-0.073507,0.285754,7.015212,82.796722,24.261118,-0.010061,0.923547,-0.124934,0.362423,10.19933,48.546749,30.555386,-0.040416,0.934279,0.055769,0.349827,6.96748,5.05487,41.244759,-0.001031,0.950485,0.091964,0.296851,-9.946239,1.337973,-4.791848,-0.040416,0.934279,0.055769,0.349827,16.213638,1.128576,30.898697
71,0.591667,0.001291,0.962362,-0.028524,0.270265,-0.518644,82.683372,19.663452,-0.034716,0.964212,0.068808,0.253685,-0.389147,89.904816,19.271393,-0.006138,0.968291,0.004258,0.249714,-2.118406,106.68026,21.225086,0.041317,0.971131,0.095467,0.214671,-2.372245,124.792229,21.31893,0.03292,0.977779,-0.138586,0.153815,-1.085953,138.464737,22.527233,0.054228,0.915169,0.104064,0.38561,-5.418533,119.407913,19.544809,0.18868,-0.661203,0.073387,-0.722374,-16.754137,122.328529,8.245289,0.046949,-0.146558,-0.464915,-0.871878,-14.179444,114.358116,-12.549071,-0.164509,-0.048712,0.73931,0.651141,-3.451098,130.650848,-18.666367,-0.08287,0.987236,0.031215,0.132372,0.756621,119.476768,22.957216,0.327735,0.734528,0.002157,-0.594183,16.23275,122.00444,27.293736,0.015867,-0.049693,0.519372,-0.852955,18.005369,111.268547,7.693718,0.176346,-0.215832,0.730231,-0.623764,8.474022,129.838623,9.122421,0.056111,0.94387,0.115407,0.304373,-8.050998,82.569298,15.074229,0.086337,0.935684,-0.038753,0.33991,-9.298336,48.752171,6.261568,-0.001343,0.950459,0.091807,0.296981,-17.736181,4.653785,6.882441,-0.069878,0.9529,-0.073522,0.28582,7.01371,82.797447,24.252674,-0.010046,0.923634,-0.125028,0.36217,10.200926,48.548195,30.549263,-0.04047,0.934301,0.055645,0.349781,6.967731,5.058408,41.246708,-0.001343,0.950459,0.091807,0.296981,-9.942483,1.33648,-4.788114,-0.04047,0.934301,0.055645,0.349781,16.213072,1.129425,30.900944
72,0.6,0.001387,0.962347,-0.028595,0.270311,-0.520515,82.683655,19.652971,-0.034777,0.964203,0.068849,0.253698,-0.389382,89.905037,19.260302,-0.006014,0.968293,0.004243,0.249708,-2.121247,106.682571,21.215059,0.041424,0.971111,0.09553,0.214712,-2.370602,124.794601,21.309507,0.032934,0.977784,-0.138481,0.153875,-1.081805,138.46666,22.520205,0.054235,0.915141,0.103984,0.385698,-5.418245,119.411087,19.535248,0.18861,-0.661176,0.073522,-0.722404,-16.751619,122.331154,8.233354,0.047121,-0.146353,-0.464714,-0.87201,-14.1762,114.358582,-12.560092,-0.164735,-0.048837,0.739342,0.651039,-3.436954,130.647263,-18.674234,-0.082859,0.987242,0.031268,0.132323,0.75697,119.478317,22.947577,0.327662,0.734517,0.002044,-0.594237,16.233572,122.005501,27.282692,0.01586,-0.049836,0.51929,-0.852997,18.005461,111.269165,7.682851,0.176389,-0.215952,0.73013,-0.623828,8.471154,129.837219,9.116968,0.056071,0.943857,0.115336,0.304447,-8.052427,82.570847,15.062994,0.086323,0.935663,-0.038823,0.339963,-9.297965,48.75227,6.255649,-0.00138,0.950462,0.091774,0.296983,-17.736765,4.654148,6.882342,-0.069936,0.952887,-0.073547,0.285842,7.011398,82.796471,24.24295,-0.010095,0.923536,-0.125074,0.362403,10.201817,48.548046,30.542416,-0.040596,0.934298,0.055515,0.349796,6.968468,5.059391,41.244419,-0.00138,0.950462,0.091774,0.296983,-9.942788,1.336231,-4.787856,-0.040596,0.934298,0.055515,0.349796,16.214951,1.128317,30.900463
73,0.608333,0.001418,0.962334,-0.028574,0.270361,-0.520466,82.682968,19.640074,-0.034773,0.964197,0.068924,0.253703,-0.388965,89.904366,19.247828,-0.005981,0.968296,0.004186,0.2497,-2.121505,106.683136,21.205225,0.041425,0.971098,0.095652,0.214716,-2.369193,124.795197,21.297966,0.033014,0.977797,-0.138342,0.153897,-1.081085,138.467026,22.511955,0.054341,0.91514,0.10383,0.385726,-5.417361,119.411804,19.524263,0.188406,-0.661237,0.073711,-0.722382,-16.749668,122.333191,8.221631,0.047163,-0.146205,-0.464434,-0.872182,-14.179116,114.360115,-12.572232,-0.164891,-0.048957,0.739212,0.651137,-3.426866,130.643036,-18.682718,-0.082918,0.98725,0.031325,0.132215,0.757918,119.478775,22.936487,0.32753,0.734558,0.001974,-0.59426,16.235146,122.007706,27.268358,0.015811,-0.050012,0.519092,-0.853108,18.009718,111.273262,7.667717,0.176342,-0.21604,0.730052,-0.623903,8.467752,129.836273,9.109513,0.055889,0.943844,0.115496,0.304459,-8.051905,82.570755,15.049301,0.086918,0.935316,-0.039194,0.340724,-9.281903,48.753338,6.235301,-0.001296,0.950108,0.091449,0.298213,-17.782021,4.66707,6.86781,-0.069922,0.952857,-0.0736,0.285932,7.010972,82.795181,24.230848,-0.010191,0.92342,-0.125122,0.362678,10.198814,48.547153,30.533817,-0.040602,0.934288,0.055484,0.349828,6.968638,5.059752,41.241867,-0.001296,0.950108,0.091449,0.298213,-9.96042,1.338826,-4.78095,-0.040602,0.934288,0.055484,0.349828,16.215784,1.127951,30.898779
74,0.616667,0.00147,0.962326,-0.028566,0.270388,-0.521695,82.685104,19.6294,-0.034728,0.964192,0.068907,0.25373,-0.389488,89.906509,19.237476,-0.005963,0.96829,0.004144,0.249725,-2.120599,106.686523,21.19479,0.041457,0.971085,0.095752,0.214725,-2.367266,124.798599,21.286217,0.03312,0.977819,-0.138176,0.153887,-1.078888,138.470139,22.503098,0.054388,0.915143,0.103752,0.385734,-5.41565,119.415245,19.512745,0.188019,-0.661202,0.074139,-0.722471,-16.74758,122.337105,8.209853,0.047032,-0.146207,-0.464166,-0.872331,-14.177781,114.361633,-12.583184,-0.164939,-0.048981,0.739039,0.651319,-3.414869,130.639389,-18.691898,-0.082791,0.987263,0.031189,0.132231,0.759461,119.482124,22.925278,0.32748,0.73458,0.002169,-0.59426,16.237234,122.007576,27.257231,0.0158,-0.050208,0.518937,-0.85319,18.013285,111.27964,7.653163,0.176296,-0.216092,0.730074,-0.623872,8.465835,129.838272,9.102421,0.055977,0.94382,0.115321,0.304585,-8.052869,82.573807,15.038172,0.086568,0.935517,-0.039129,0.340268,-9.291293,48.754246,6.233613,-0.001346,0.950283,0.091547,0.297625,-17.759956,4.66207,6.875686,-0.069922,0.952862,-0.073624,0.285909,7.00948,82.79641,24.220631,-0.010231,0.923362,-0.125205,0.362798,10.196973,48.548637,30.525154,-0.040521,0.934268,0.05545,0.349894,6.965984,5.063173,41.240849,-0.001346,0.950283,0.091547,0.297625,-9.951616,1.337301,-4.782957,-0.040521,0.934268,0.05545,0.349894,16.213776,1.129715,30.89897
75,0.625,0.001497,0.962323,-0.028544,0.270403,-0.521956,82.685425,19.618399,-0.034675,0.964204,0.068856,0.253707,-0.389456,89.906845,19.226889,-0.005951,0.9683,0.00414,0.249685,-2.118555,106.689468,21.183289,0.04146,0.971072,0.095821,0.214753,-2.364749,124.801552,21.274693,0.033221,0.977826,-0.137971,0.154004,-1.076696,138.472946,22.493521,0.054428,0.915153,0.103638,0.385736,-5.413417,119.418274,19.501488,0.187856,-0.661243,0.074225,-0.722467,-16.745155,122.33992,8.198355,0.047052,-0.14613,-0.463902,-0.872483,-14.178382,114.366165,-12.595704,-0.165001,-0.048994,0.738829,0.651542,-3.40472,130.63707,-18.702328,-0.082914,0.987251,0.031249,0.132225,0.761976,119.485001,22.913507,0.327391,0.734603,0.002118,-0.59428,16.239136,122.014145,27.245499,0.015752,-0.050286,0.518853,-0.853238,18.01672,111.28746,7.640888,0.176268,-0.216148,0.730214,-0.623696,8.465921,129.844116,9.094134,0.05604,0.943861,0.115154,0.30451,-8.052988,82.574677,15.026925,0.086241,0.935617,-0.03908,0.340082,-9.29989,48.752918,6.232,-0.001367,0.95044,0.09178,0.297049,-17.739735,4.655328,6.881713,-0.069976,0.952855,-0.073677,0.285905,7.009076,82.796165,24.209873,-0.010245,0.923328,-0.125272,0.362861,10.199108,48.549477,30.518967,-0.040668,0.934269,0.055366,0.349889,6.966401,5.065536,41.240318,-0.001367,0.95044,0.09178,0.297049,-9.944265,1.337447,-4.787499,-0.040668,0.934269,0.055366,0.349889,16.215183,1.131386,30.89959
76,0.633333,0.001497,0.962313,-0.028554,0.270438,-0.523441,82.687904,19.608692,-0.034559,0.964216,0.068746,0.253707,-0.390884,89.909309,19.217045,-0.005965,0.968304,0.004137,0.249668,-2.115264,106.692734,21.170858,0.041485,0.971061,0.09596,0.214736,-2.361918,124.80481,21.262041,0.033319,0.97785,-0.137789,0.153989,-1.074023,138.475876,22.484735,0.054467,0.91517,0.103584,0.385704,-5.410509,119.421432,19.48901,0.187802,-0.661454,0.074032,-0.722308,-16.74291,122.343468,8.186642,0.047162,-0.145958,-0.463451,-0.872746,-14.187344,114.37632,-12.611334,-0.164978,-0.04902,0.738503,0.651915,-3.395874,130.633774,-18.713858,-0.082868,0.987254,0.031219,0.132245,0.764999,119.488358,22.900816,0.327296,0.734598,0.002208,-0.594338,16.242229,122.016129,27.233341,0.015669,-0.050456,0.518818,-0.853251,18.019503,111.295067,7.625632,0.176371,-0.21618,0.730191,-0.623683,8.467829,129.850815,9.086781,0.055992,0.943796,0.11525,0.304682,-8.054133,82.577095,15.016663,0.086475,0.935398,-0.039343,0.340595,-9.294166,48.756508,6.216253,-0.001479,0.950277,0.091519,0.297652,-17.761799,4.664397,6.876139,-0.070018,0.952863,-0.073703,0.285862,7.007251,82.798714,24.20072,-0.010282,0.923307,-0.12534,0.362888,10.199807,48.552696,30.512215,-0.040592,0.934275,0.055303,0.349893,6.967668,5.070355,41.240223,-0.001479,0.950277,0.091519,0.297652,-9.951772,1.339903,-4.781449,-0.040592,0.934275,0.055303,0.349893,16.21571,1.133822,30.899738
77,0.641667,0.00156,0.962317,-0.028515,0.270427,-0.525728,82.688202,19.597921,-0.034459,0.964235,0.06865,0.253675,-0.392457,89.909637,19.207062,-0.006043,0.968314,0.004105,0.249629,-2.113017,106.696915,21.159079,0.041759,0.97104,0.096066,0.21473,-2.362124,124.808968,21.248451,0.033395,0.977874,-0.137675,0.153921,-1.067512,138.479004,22.475567,0.054469,0.915164,0.103623,0.385706,-5.410124,119.424995,19.476202,0.187849,-0.661463,0.073971,-0.722293,-16.742464,122.347572,8.173903,0.047282,-0.145835,-0.463206,-0.87289,-14.18705,114.380959,-12.624306,-0.164993,-0.048924,0.738338,0.652106,-3.385291,130.631226,-18.72485,-0.082903,0.987255,0.031363,0.132177,0.765646,119.493103,22.887516,0.326175,0.734584,0.000495,-0.594976,16.243279,122.021446,27.218285,0.014873,-0.049979,0.518933,-0.853223,18.019407,111.29187,7.615119,0.176447,-0.216368,0.730222,-0.62356,8.467652,129.855148,9.07687,0.055908,0.943866,0.115074,0.304549,-8.056524,82.578644,15.006026,0.086481,0.93552,-0.039263,0.340266,-9.296075,48.754555,6.219026,-0.001388,0.950282,0.091638,0.297598,-17.761564,4.661974,6.875071,-0.07009,0.952882,-0.073759,0.285766,7.00507,82.797752,24.189816,-0.010288,0.923263,-0.125405,0.362978,10.201873,48.55302,30.506098,-0.040306,0.934272,0.055412,0.349917,6.967028,5.072167,41.239281,-0.001388,0.950282,0.091638,0.297598,-9.953256,1.340031,-4.784403,-0.040306,0.934272,0.055412,0.349917,16.213326,1.135563,30.897259
78,0.65,0.001575,0.962309,-0.028531,0.270453,-0.526712,82.688576,19.589279,-0.034428,0.964242,0.068555,0.253677,-0.393166,89.910004,19.198259,-0.005991,0.968318,0.004105,0.249616,-2.112129,106.699944,21.147688,0.042028,0.971019,0.096109,0.214753,-2.359417,124.812019,21.23752,0.033333,0.977902,-0.137523,0.153895,-1.057821,138.481155,22.467394,0.054559,0.915148,0.103638,0.385729,-5.408005,119.428406,19.465221,0.187836,-0.661508,0.074039,-0.722249,-16.739439,122.353897,8.16278,0.047371,-0.145839,-0.462923,-0.873034,-14.18713,114.385262,-12.635025,-0.16493,-0.048889,0.738113,0.652378,-3.375097,130.62709,-18.737495,-0.082885,0.987271,0.031306,0.132086,0.767863,119.495811,22.876368,0.327427,0.734539,0.002565,-0.594338,16.24637,122.023979,27.204105,0.015919,-0.050991,0.518675,-0.853301,18.019823,111.308983,7.592731,0.176652,-0.216473,0.730425,-0.623228,8.464478,129.861115,9.067762,0.055975,0.943781,0.115154,0.304767,-8.057265,82.579178,14.996986,0.086387,0.935399,-0.039465,0.340601,-9.297472,48.756912,6.203053,-0.001286,0.950281,0.091622,0.297607,-17.761469,4.664299,6.875854,-0.070074,0.95286,-0.07374,0.285851,7.003839,82.797974,24.181574,-0.010364,0.923174,-0.125479,0.363176,10.199402,48.552876,30.496534,-0.040339,0.93424,0.055353,0.350006,6.966105,5.073828,41.237511,-0.001286,0.950281,0.091622,0.297607,-9.953872,1.341086,-4.783727,-0.040339,0.93424,0.055353,0.350006,16.214489,1.136061,30.897808
79,0.658333,0.001604,0.962306,-0.028547,0.270464,-0.528955,82.688889,19.579855,-0.034187,0.964256,0.068475,0.253677,-0.394931,89.910301,19.188723,-0.006141,0.968317,0.004083,0.249617,-2.10527,106.700684,21.137566,0.043131,0.970963,0.096208,0.214742,-2.357615,124.812698,21.225267,0.032856,0.977997,-0.137455,0.153458,-1.02705,138.478226,22.464136,0.054658,0.915169,0.103506,0.385699,-5.404696,119.428024,19.45359,0.187809,-0.661299,0.074311,-0.72242,-16.736538,122.354759,8.15187,0.047375,-0.14603,-0.462981,-0.872971,-14.173621,114.379311,-12.642026,-0.164974,-0.048799,0.737835,0.652688,-3.366024,130.621719,-18.751171,-0.082866,0.98729,0.031331,0.131949,0.771146,119.497551,22.86475,0.32736,0.73444,0.002481,-0.594498,16.250938,122.025192,27.188215,0.015945,-0.051174,0.518707,-0.85327,18.017826,111.311615,7.575469,0.176816,-0.216697,0.730513,-0.623,8.464323,129.865112,9.05643,0.05592,0.943766,0.115144,0.304827,-8.059403,82.57991,14.987376,0.086369,0.935356,-0.039562,0.340712,-9.295633,48.757057,6.195142,-0.000985,0.9503,0.091721,0.297517,-17.761105,4.664841,6.87562,-0.070111,0.952874,-0.073753,0.28579,7.001494,82.797874,24.172333,-0.010385,0.923203,-0.12556,0.363074,10.199637,48.553284,30.488718,-0.040689,0.934269,0.055011,0.349943,6.966647,5.07611,41.237377,-0.000985,0.9503,0.091721,0.297517,-9.957925,1.342001,-4.787032,-0.040689,0.934269,0.055011,0.349943,16.215954,1.133012,30.900526
80,0.666667,0.001621,0.962293,-0.028797,0.270482,-0.532903,82.69252,19.577366,-0.034293,0.964269,0.068262,0.253671,-0.397664,89.913727,19.182829,-0.005937,0.968326,0.004096,0.249586,-2.109586,106.704239,21.123756,0.042349,0.970996,0.096222,0.214744,-2.354897,124.816345,21.213749,0.033421,0.977954,-0.137218,0.153818,-1.045388,138.484283,22.448498,0.054688,0.915199,0.103343,0.385669,-5.404184,119.433067,19.441595,0.187963,-0.661275,0.074211,-0.722411,-16.736694,122.358574,8.140224,0.047604,-0.145988,-0.462763,-0.873082,-14.171721,114.382019,-12.652996,-0.164999,-0.048675,0.737646,0.652905,-3.355994,130.616516,-18.764812,-0.082903,0.987306,0.031397,0.131785,0.771909,119.499763,22.85236,0.327129,0.734378,0.002259,-0.594702,16.252913,122.028519,27.170845,0.015872,-0.051327,0.518726,-0.853251,18.015709,111.317566,7.556293,0.177079,-0.216916,0.730571,-0.622781,8.463507,129.871613,9.044291,0.055964,0.943726,0.115288,0.304889,-8.063179,82.582619,14.984626,0.086282,0.935327,-0.039695,0.340799,-9.298623,48.762421,6.182069,-0.001261,0.950288,0.091445,0.297638,-17.76096,4.669806,6.8756,-0.070086,0.952845,-0.073629,0.285925,6.997374,82.802429,24.170107,-0.010463,0.923094,-0.125614,0.363331,10.195502,48.556316,30.478251,-0.040587,0.934244,0.05488,0.350043,6.964192,5.080506,41.232918,-0.001261,0.950288,0.091445,0.297638,-9.953303,1.3416,-4.782526,-0.040587,0.934244,0.05488,0.350043,16.214443,1.133024,30.898577
81,0.675,0.001587,0.962302,-0.028781,0.27045,-0.531557,82.694382,19.568571,-0.034327,0.964284,0.068182,0.253632,-0.396867,89.915596,19.174118,-0.00586,0.968339,0.004097,0.249537,-2.109228,106.707321,21.112333,0.042378,0.970994,0.096264,0.214729,-2.351844,124.819458,21.203081,0.033553,0.977966,-0.137066,0.153847,-1.041785,138.487213,22.439091,0.054734,0.9152,0.103212,0.385694,-5.402108,119.436714,19.431025,0.187826,-0.661516,0.074043,-0.722244,-16.733801,122.362053,8.128801,0.047908,-0.14578,-0.462212,-0.873392,-14.181982,114.393509,-12.669102,-0.165175,-0.048734,0.737701,0.652793,-3.344326,130.610703,-18.77924,-0.082904,0.987316,0.031511,0.131688,0.774339,119.502365,22.841158,0.326997,0.734306,0.002231,-0.594863,16.256165,122.030785,27.15686,0.015907,-0.051481,0.518692,-0.853262,18.014187,111.324486,7.539344,0.177233,-0.217104,0.73073,-0.622485,8.461121,129.877792,9.032115,0.055956,0.943754,0.115275,0.30481,-8.062131,82.583992,14.976337,0.086262,0.935311,-0.039783,0.340836,-9.298038,48.763523,6.174896,-0.001233,0.950293,0.091419,0.297632,-17.761427,4.671228,6.876132,-0.070072,0.952843,-0.073626,0.285937,6.999017,82.804771,24.160805,-0.010511,0.922993,-0.125699,0.363556,10.196197,48.558472,30.46846,-0.040689,0.93424,0.054751,0.350061,6.963497,5.084658,41.230804,-0.001233,0.950293,0.091419,0.297632,-9.954218,1.342107,-4.782022,-0.040689,0.93424,0.054751,0.350061,16.214748,1.134885,30.898247
82,0.683333,0.001672,0.962297,-0.028607,0.270489,-0.53643,82.691154,19.553038,-0.034308,0.964286,0.068149,0.253638,-0.401208,89.912514,19.161341,-0.005708,0.968345,0.004069,0.249519,-2.113295,106.710747,21.099348,0.04228,0.970976,0.096436,0.21475,-2.350306,124.822952,21.190496,0.033735,0.97796,-0.136946,0.153955,-1.043901,138.490692,22.430628,0.054897,0.915186,0.103132,0.385725,-5.402306,119.441185,19.418446,0.188004,-0.661536,0.074023,-0.72218,-16.732651,122.370438,8.115881,0.048208,-0.145704,-0.461958,-0.873522,-14.181932,114.397301,-12.680403,-0.165323,-0.048615,0.737553,0.652933,-3.335154,130.604202,-18.79299,-0.082888,0.987333,0.031367,0.131599,0.774298,119.50486,22.828335,0.326722,0.73431,0.002089,-0.595011,16.256975,122.033501,27.140871,0.015707,-0.051542,0.518649,-0.853288,18.015207,111.332443,7.520518,0.177326,-0.217087,0.73078,-0.622406,8.460048,129.885254,9.019962,0.055906,0.943719,0.115177,0.304964,-8.066633,82.583038,14.96014,0.0862,0.935304,-0.039884,0.34086,-9.299994,48.760605,6.165899,-0.001343,0.950298,0.09151,0.297587,-17.76124,4.668066,6.877271,-0.070225,0.952814,-0.073704,0.285976,6.993775,82.799271,24.145933,-0.010489,0.923041,-0.125798,0.363402,10.199308,48.555302,30.461941,-0.040264,0.934224,0.055016,0.350111,6.963315,5.083689,41.232147,-0.001343,0.950298,0.09151,0.297587,-9.953926,1.342289,-4.781774,-0.040264,0.934224,0.055016,0.350111,16.212528,1.136504,30.89677
