Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.006296,0.914597,-0.03586,0.402724,-0.870472,82.898529,19.269497,-0.040876,0.924696,0.070379,0.371904,-0.74486,90.112587,18.758356,-0.015129,0.931088,0.007269,0.364409,-2.877186,106.557465,20.420889,0.026709,0.956707,0.082336,0.277882,-3.483481,124.66124,20.466345,0.046973,0.977784,-0.118102,0.166688,-2.464607,138.380676,21.35549,-0.002568,0.869658,0.109511,0.481347,-5.916748,119.232681,18.011103,0.326366,-0.500909,0.060744,-0.799303,-14.647049,120.875252,4.380657,0.079231,-0.091115,-0.649794,-0.750459,-3.644335,111.368599,-12.681767,-0.133609,-0.138723,0.816141,0.544811,-0.767919,131.260468,-17.644506,-0.094432,0.964638,0.030986,0.244124,-0.738245,119.394089,22.800562,0.343698,0.782729,0.035776,-0.517617,13.302114,122.112045,30.558542,-0.076553,0.048754,0.547454,-0.8319,18.41091,110.880493,11.841844,0.03869,-0.163099,0.679139,-0.714613,10.137627,130.074356,11.898329,0.049955,0.905143,0.092384,0.411929,-6.82949,82.54216,12.775382,0.102284,0.946413,-0.052087,0.301872,-7.330267,48.344788,5.487989,-0.007511,0.966091,0.0874,0.242844,-17.435778,4.625306,7.142165,-0.088105,0.922605,-0.068524,0.369245,5.088545,83.254898,25.763611,-0.016393,0.9117,-0.090868,0.400347,9.003947,49.157391,32.460369,-0.03415,0.928468,0.057154,0.365395,7.079122,5.020377,40.489658,-0.007511,0.966091,0.0874,0.242844,-10.918071,1.262604,-5.273956,-0.03415,0.928468,0.057154,0.365395,16.608351,1.072042,30.412323
125,1.041667,-0.006373,0.91461,-0.03574,0.402705,-0.871861,82.901031,19.271505,-0.040923,0.92467,0.070403,0.371959,-0.747973,90.115204,18.761494,-0.01502,0.93106,0.007362,0.364483,-2.881703,106.556488,20.423695,0.027018,0.956677,0.082302,0.277965,-3.485534,124.660339,20.473709,0.046994,0.9778,-0.117938,0.166704,-2.458179,138.379044,21.364443,-0.002662,0.869671,0.109501,0.481326,-5.919167,119.232735,18.016703,0.326731,-0.50072,0.06103,-0.79925,-14.650106,120.872437,4.386316,0.079787,-0.090646,-0.64972,-0.750521,-3.640463,111.350227,-12.662957,-0.134382,-0.138987,0.815999,0.544766,-0.756845,131.238754,-17.625546,-0.09444,0.964568,0.031152,0.244376,-0.741373,119.392204,22.806992,0.343993,0.78259,0.03599,-0.517616,13.294924,122.108627,30.572865,-0.076643,0.048949,0.547859,-0.831613,18.394638,110.873817,11.855637,0.038594,-0.162868,0.679196,-0.714617,10.14058,130.076324,11.909286,0.050004,0.905108,0.092333,0.412012,-6.831137,82.544281,12.777651,0.102206,0.946351,-0.052056,0.302098,-7.335845,48.3466,5.491991,-0.007024,0.966092,0.08761,0.24278,-17.434355,4.625389,7.143258,-0.088187,0.922557,-0.068579,0.369335,5.087415,83.257782,25.76536,-0.016373,0.911645,-0.090817,0.400484,9.005946,49.1618,32.468056,-0.034267,0.928493,0.057054,0.365336,7.080154,5.023885,40.492168,-0.007024,0.966092,0.08761,0.24278,-10.922067,1.265249,-5.276398,-0.034267,0.928493,0.057054,0.365336,16.608889,1.074163,30.414909
126,1.05,-0.006439,0.914629,-0.035673,0.402665,-0.873294,82.902214,19.273796,-0.041024,0.924655,0.070503,0.371968,-0.750687,90.11644,18.76429,-0.014825,0.931055,0.007372,0.364504,-2.888639,106.555977,20.42816,0.027015,0.956661,0.082361,0.278005,-3.48604,124.660027,20.481033,0.04719,0.977788,-0.117842,0.166782,-2.459177,138.378662,21.373394,-0.002697,0.8697,0.109437,0.481288,-5.921502,119.233688,18.023064,0.327119,-0.500541,0.061281,-0.799185,-14.653624,120.871246,4.393177,0.080421,-0.090155,-0.649657,-0.750566,-3.637285,111.334183,-12.643465,-0.135299,-0.13929,0.815862,0.544667,-0.7469,131.219391,-17.60733,-0.094241,0.964545,0.031098,0.244549,-0.743846,119.390549,22.813589,0.344097,0.782573,0.036356,-0.517547,13.290925,122.100914,30.584332,-0.076781,0.049031,0.548016,-0.831492,18.390638,110.871124,11.864098,0.038398,-0.162715,0.679229,-0.714631,10.143728,130.077744,11.918839,0.050065,0.905126,0.092284,0.411976,-6.83312,82.544914,12.780476,0.102149,0.946369,-0.051987,0.302073,-7.343438,48.347015,5.4962,-0.007458,0.966089,0.087524,0.24281,-17.435244,4.624107,7.143461,-0.08822,0.922545,-0.068506,0.36937,5.086532,83.259521,25.767118,-0.01638,0.911569,-0.090841,0.400651,9.008811,49.16325,32.466129,-0.033704,0.928472,0.057366,0.365394,7.081256,5.025742,40.492054,-0.007458,0.966089,0.087524,0.24281,-10.918599,1.264451,-5.274043,-0.033704,0.928472,0.057366,0.365394,16.607111,1.078241,30.411196
127,1.058333,-0.006471,0.914639,-0.03569,0.402641,-0.876202,82.902054,19.27706,-0.041061,0.924644,0.07051,0.37199,-0.753936,90.116249,18.767139,-0.014707,0.931044,0.007415,0.364536,-2.893213,106.556229,20.430788,0.027131,0.956628,0.082427,0.278088,-3.4872,124.660385,20.486683,0.04735,0.977774,-0.117734,0.166896,-2.457745,138.378647,21.381845,-0.002697,0.869791,0.109225,0.481172,-5.92353,119.234917,18.027641,0.327537,-0.50028,0.061595,-0.799153,-14.659305,120.868729,4.399647,0.080984,-0.089872,-0.649576,-0.75061,-3.633028,111.314949,-12.621196,-0.135873,-0.139469,0.815555,0.544937,-0.736566,131.195007,-17.590654,-0.094197,0.964515,0.031224,0.244669,-0.746149,119.389984,22.818521,0.344228,0.782583,0.036593,-0.517429,13.286974,122.097763,30.593145,-0.076847,0.049051,0.548107,-0.831424,18.388153,110.868515,11.872983,0.0383,-0.162586,0.67921,-0.714684,10.145716,130.076523,11.928992,0.050029,0.905176,0.09232,0.411862,-6.836355,82.544121,12.784076,0.102115,0.946365,-0.051958,0.302104,-7.344267,48.346439,5.498615,-0.007217,0.9661,0.087654,0.242725,-17.432558,4.622644,7.143989,-0.088241,0.922573,-0.068397,0.369315,5.083951,83.259979,25.770044,-0.01639,0.911521,-0.090853,0.400758,9.010888,49.162933,32.462376,-0.034185,0.928495,0.056997,0.365348,7.082792,5.025652,40.489418,-0.007217,0.9661,0.087654,0.242725,-10.919863,1.26499,-5.276125,-0.034185,0.928495,0.056997,0.365348,16.610893,1.073618,30.412468
128,1.066667,-0.006355,0.914656,-0.035805,0.402595,-0.884584,82.899109,19.279179,-0.04102,0.924639,0.070585,0.371993,-0.760134,90.113213,18.768398,-0.014663,0.931037,0.007388,0.364555,-2.899102,106.552979,20.434853,0.027318,0.956593,0.082469,0.278178,-3.491254,124.657204,20.490396,0.047523,0.977762,-0.117601,0.167012,-2.457139,138.374939,21.388281,-0.002661,0.869832,0.109066,0.481133,-5.928032,119.231941,18.031353,0.327725,-0.499931,0.062022,-0.799262,-14.665012,120.864143,4.403946,0.08136,-0.08966,-0.649588,-0.750584,-3.625428,111.295654,-12.599991,-0.136479,-0.139489,0.815392,0.545025,-0.727953,131.175262,-17.57303,-0.094109,0.964513,0.031205,0.244711,-0.750836,119.386581,22.822443,0.344464,0.782573,0.036932,-0.517262,13.282154,122.091698,30.598217,-0.076805,0.048964,0.548229,-0.831353,18.383795,110.861908,11.87851,0.038224,-0.162671,0.679216,-0.714662,10.147002,130.071167,11.937113,0.049904,0.90523,0.092367,0.411748,-6.845423,82.542252,12.786767,0.102153,0.946433,-0.051881,0.301889,-7.344972,48.344307,5.501994,-0.007367,0.966091,0.087476,0.24282,-17.433971,4.620481,7.14211,-0.088295,0.922608,-0.06829,0.369235,5.076255,83.255959,25.771591,-0.016403,0.911458,-0.09085,0.400901,9.01001,49.158546,32.458069,-0.034353,0.928472,0.056917,0.365403,7.081737,5.021262,40.485054,-0.007367,0.966091,0.087476,0.24282,-10.917964,1.2589,-5.275203,-0.034353,0.928472,0.056917,0.365403,16.612282,1.068938,30.410532
129,1.075,-0.006317,0.914688,-0.035839,0.402519,-0.889036,82.897995,19.281849,-0.041009,0.924643,0.070627,0.371974,-0.763935,90.112076,18.770834,-0.014651,0.931036,0.007355,0.364558,-2.902847,106.550308,20.438606,0.027547,0.956528,0.082653,0.278323,-3.494147,124.654564,20.493177,0.047602,0.977727,-0.117559,0.167222,-2.455295,138.37149,21.397953,-0.002605,0.869911,0.108775,0.481057,-5.931164,119.229279,18.034407,0.328016,-0.499692,0.062214,-0.799277,-14.670551,120.858231,4.408146,0.081562,-0.08944,-0.649536,-0.750634,-3.621305,111.279823,-12.583939,-0.136667,-0.139341,0.815168,0.545351,-0.719643,131.157394,-17.555136,-0.094052,0.964496,0.031211,0.244802,-0.753992,119.383934,22.825525,0.344493,0.782566,0.036856,-0.517259,13.277902,122.087074,30.603975,-0.076971,0.049033,0.548358,-0.831249,18.378752,110.854614,11.885652,0.038101,-0.162699,0.679172,-0.714705,10.148315,130.066055,11.94628,0.049823,0.90528,0.092423,0.411635,-6.850955,82.541557,12.790402,0.102156,0.946486,-0.051825,0.301734,-7.34467,48.343769,5.504477,-0.007192,0.966111,0.087511,0.242734,-17.43219,4.619485,7.141441,-0.088292,0.922628,-0.06815,0.369213,5.072885,83.25444,25.773296,-0.016428,0.911474,-0.090909,0.40085,9.010259,49.155651,32.45063,-0.033954,0.928447,0.057165,0.365467,7.082373,5.019412,40.483429,-0.007192,0.966111,0.087511,0.242734,-10.919787,1.257754,-5.277729,-0.033954,0.928447,0.057165,0.365467,16.611448,1.069338,30.406624
130,1.083333,-0.006308,0.914721,-0.035855,0.402442,-0.893091,82.898735,19.28479,-0.041017,0.92465,0.070622,0.371959,-0.76782,90.112801,18.773607,-0.014507,0.93104,0.007377,0.364554,-2.906379,106.547081,20.440756,0.027561,0.956494,0.082788,0.2784,-3.493115,124.651482,20.498001,0.047755,0.977704,-0.117447,0.167395,-2.454872,138.368195,21.406631,-0.002619,0.869964,0.108836,0.480947,-5.931534,119.227173,18.038465,0.328079,-0.499529,0.062595,-0.799323,-14.674341,120.856285,4.414423,0.081643,-0.08935,-0.649447,-0.750713,-3.619942,111.265091,-12.567083,-0.136804,-0.139265,0.814972,0.545628,-0.713024,131.140762,-17.537359,-0.094129,0.964448,0.031269,0.244954,-0.754256,119.379807,22.829535,0.344621,0.782546,0.037073,-0.517188,13.274749,122.084602,30.612616,-0.07699,0.048941,0.548476,-0.831175,18.374935,110.852875,11.893676,0.038113,-0.162768,0.679106,-0.714751,10.149858,130.06575,11.958486,0.049818,0.905294,0.092467,0.411596,-6.856105,82.542381,12.794349,0.10213,0.946507,-0.051776,0.301685,-7.348552,48.345127,5.505816,-0.00738,0.966093,0.087425,0.242832,-17.432541,4.619917,7.139856,-0.088324,0.922665,-0.0681,0.369121,5.069922,83.255096,25.775232,-0.01644,0.911413,-0.090901,0.40099,9.011365,49.156239,32.44981,-0.033788,0.928446,0.057166,0.365483,7.083503,5.0199,40.482063,-0.00738,0.966093,0.087425,0.242832,-10.916229,1.257044,-5.276949,-0.033788,0.928446,0.057166,0.365483,16.611454,1.068138,30.404863
131,1.091667,-0.006384,0.914759,-0.035752,0.402365,-0.892674,82.901199,19.285717,-0.041006,0.924638,0.070774,0.371961,-0.769052,90.115349,18.775433,-0.014578,0.931023,0.007408,0.364595,-2.909623,106.552635,20.447746,0.027776,0.95645,0.082734,0.278544,-3.499185,124.656937,20.505049,0.047936,0.977678,-0.117301,0.167594,-2.45477,138.373154,21.414179,-0.002825,0.869982,0.108769,0.48093,-5.936541,119.232269,18.045263,0.328405,-0.499331,0.062704,-0.799304,-14.679864,120.854439,4.420719,0.081877,-0.089082,-0.649412,-0.750749,-3.617239,111.25499,-12.550767,-0.136917,-0.139302,0.814805,0.545841,-0.70677,131.128555,-17.518507,-0.093903,0.964469,0.031451,0.244935,-0.759712,119.385681,22.836794,0.344485,0.782585,0.037062,-0.517221,13.270977,122.081993,30.619791,-0.077314,0.048942,0.5486,-0.831063,18.373873,110.854233,11.899212,0.038115,-0.162786,0.67923,-0.714629,10.154304,130.069916,11.972063,0.049812,0.905368,0.092399,0.411448,-6.856774,82.544373,12.796295,0.102097,0.94653,-0.051704,0.301636,-7.352012,48.346214,5.512244,-0.007106,0.966099,0.087576,0.242759,-17.431215,4.61973,7.141571,-0.088375,0.922687,-0.068078,0.369057,5.071426,83.258018,25.775137,-0.016406,0.911418,-0.090949,0.400969,9.017136,49.159576,32.449318,-0.033828,0.928459,0.057105,0.365458,7.084984,5.023903,40.484245,-0.007106,0.966099,0.087576,0.242759,-10.918799,1.259217,-5.27792,-0.033828,0.928459,0.057105,0.365458,16.612598,1.070988,30.407175
132,1.1,-0.006478,0.914803,-0.035632,0.402273,-0.893141,82.903114,19.287247,-0.040941,0.924648,0.070735,0.37195,-0.771504,90.117371,18.777996,-0.014533,0.93102,0.007499,0.364602,-2.908984,106.550423,20.449516,0.027801,0.956431,0.082836,0.278578,-3.498212,124.654724,20.510471,0.048081,0.977673,-0.117187,0.167664,-2.453894,138.370758,21.42256,-0.002833,0.870025,0.108693,0.480869,-5.935634,119.230591,18.049557,0.328689,-0.499311,0.062757,-0.799196,-14.68086,120.851151,4.42604,0.081944,-0.088792,-0.649342,-0.750837,-3.617602,111.244057,-12.54071,-0.136806,-0.139404,0.814674,0.546037,-0.70155,131.116516,-17.500826,-0.093905,0.964425,0.031575,0.245091,-0.758867,119.382942,22.841188,0.344538,0.782561,0.037372,-0.517199,13.26932,122.078033,30.62911,-0.077513,0.048915,0.548717,-0.830969,18.371578,110.855949,11.904947,0.037919,-0.16265,0.679284,-0.714619,10.156627,130.075302,11.983843,0.049801,0.905425,0.092369,0.411331,-6.858525,82.545692,12.799038,0.102087,0.946531,-0.051644,0.301646,-7.354851,48.34705,5.517293,-0.007221,0.966106,0.087615,0.242716,-17.431602,4.619813,7.141753,-0.088421,0.922678,-0.068082,0.36907,5.072243,83.260529,25.775455,-0.01637,0.911393,-0.090948,0.401027,9.020688,49.162693,32.451099,-0.033969,0.928463,0.057081,0.365438,7.08508,5.026907,40.484573,-0.007221,0.966106,0.087615,0.242716,-10.919184,1.261136,-5.278235,-0.033969,0.928463,0.057081,0.365438,16.613447,1.074821,30.40789
133,1.108333,-0.006543,0.914854,-0.035562,0.402162,-0.894506,82.903114,19.289198,-0.041098,0.92464,0.070828,0.371935,-0.774208,90.117439,18.780474,-0.014434,0.931013,0.0075,0.364623,-2.918107,106.553284,20.453251,0.027916,0.956383,0.082968,0.27869,-3.504008,124.657677,20.515547,0.048325,0.977638,-0.117132,0.167838,-2.457601,138.37323,21.432232,-0.002967,0.870025,0.108646,0.480878,-5.942325,119.234192,18.054121,0.328872,-0.49917,0.062941,-0.799194,-14.687237,120.85022,4.429865,0.082081,-0.08846,-0.649255,-0.750937,-3.618719,111.234512,-12.528579,-0.13691,-0.139459,0.814633,0.546058,-0.695633,131.106781,-17.48193,-0.093707,0.964433,0.031678,0.245121,-0.76573,119.385231,22.84598,0.344452,0.782631,0.037433,-0.517147,13.263196,122.07328,30.635008,-0.078054,0.049075,0.548888,-0.830796,18.370531,110.854469,11.910259,0.03752,-0.162522,0.678991,-0.714948,10.1642,130.077118,11.996928,0.04988,0.905463,0.092423,0.411227,-6.861454,82.545197,12.802455,0.102015,0.946488,-0.051677,0.301799,-7.362012,48.347813,5.515117,-0.00735,0.966101,0.087648,0.242718,-17.433893,4.619577,7.14273,-0.088423,0.922712,-0.068068,0.368987,5.072442,83.26104,25.775942,-0.016368,0.911427,-0.090986,0.400941,9.021989,49.16309,32.450359,-0.033787,0.928483,0.057138,0.365394,7.08558,5.027926,40.487041,-0.00735,0.966101,0.087648,0.242718,-10.92023,1.262657,-5.277076,-0.033787,0.928483,0.057138,0.365394,16.611549,1.075401,30.408264
134,1.116667,-0.006502,0.914909,-0.035617,0.402034,-0.899333,82.903137,19.290796,-0.040933,0.924659,0.070818,0.371907,-0.778234,90.117416,18.78157,-0.014426,0.931013,0.007577,0.364621,-2.915917,106.546211,20.455414,0.028079,0.956376,0.08295,0.278702,-3.502595,124.650589,20.520418,0.048426,0.97765,-0.116989,0.167835,-2.451746,138.365753,21.437889,-0.002798,0.87008,0.108509,0.480811,-5.940694,119.227348,18.058195,0.329094,-0.49923,0.063006,-0.79906,-14.687744,120.845795,4.4356,0.082159,-0.088139,-0.649135,-0.751069,-3.622287,111.222267,-12.520403,-0.136967,-0.139555,0.814496,0.546225,-0.690248,131.096329,-17.466215,-0.093777,0.964386,0.031721,0.245273,-0.764076,119.377899,22.850046,0.344589,0.782597,0.037796,-0.51708,13.261991,122.067513,30.643684,-0.078198,0.049115,0.549045,-0.830676,18.368187,110.852692,11.916241,0.037349,-0.162229,0.679822,-0.714233,10.169164,130.078705,12.005572,0.049803,0.905518,0.092468,0.411104,-6.868103,82.545578,12.805709,0.102018,0.946541,-0.051616,0.301643,-7.363527,48.34824,5.51781,-0.007585,0.966086,0.087501,0.242826,-17.433741,4.619479,7.14181,-0.088435,0.922764,-0.068032,0.368859,5.069436,83.260704,25.775883,-0.016376,0.911421,-0.091001,0.400952,9.021671,49.162563,32.447746,-0.033941,0.928482,0.057047,0.365398,7.085287,5.027664,40.485889,-0.007585,0.966086,0.087501,0.242826,-10.915645,1.260023,-5.274986,-0.033941,0.928482,0.057047,0.365398,16.612463,1.074388,30.408543
135,1.125,-0.006486,0.914949,-0.035655,0.401938,-0.903632,82.9011,19.291882,-0.0411,0.924663,0.070889,0.371865,-0.782153,90.115341,18.782232,-0.014192,0.931029,0.007613,0.364589,-2.925992,106.544983,20.456442,0.028131,0.956372,0.082998,0.278697,-3.505231,124.649574,20.525757,0.048719,0.977642,-0.116892,0.167867,-2.453374,138.364548,21.444881,-0.002767,0.870058,0.108498,0.480852,-5.945743,119.227936,18.062439,0.32923,-0.499214,0.063216,-0.798997,-14.691515,120.847252,4.439123,0.082252,-0.087876,-0.648982,-0.751222,-3.626497,111.213577,-12.511407,-0.13704,-0.139654,0.814289,0.546489,-0.684367,131.087036,-17.451511,-0.093732,0.964379,0.031795,0.245309,-0.768702,119.375214,22.853937,0.344485,0.782779,0.038024,-0.516858,13.257082,122.062767,30.6488,-0.0785,0.049223,0.5489,-0.830737,18.376795,110.853699,11.921599,0.036865,-0.162115,0.67976,-0.714343,10.172045,130.075821,12.01352,0.049752,0.90554,0.092557,0.411041,-6.873764,82.543579,12.808043,0.102018,0.946529,-0.051633,0.301679,-7.363868,48.347031,5.516071,-0.007484,0.96608,0.087526,0.242844,-17.434566,4.618421,7.14114,-0.088446,0.922798,-0.068,0.368779,5.0665,83.258621,25.775719,-0.016384,0.911361,-0.090963,0.401096,9.02085,49.16032,32.445477,-0.033873,0.928433,0.057087,0.365522,7.085297,5.02482,40.480526,-0.007484,0.96608,0.087526,0.242844,-10.916837,1.258997,-5.27586,-0.033873,0.928433,0.057087,0.365522,16.614618,1.071919,30.40506
136,1.133333,-0.006465,0.914989,-0.03565,0.401848,-0.907061,82.901016,19.293884,-0.041206,0.924642,0.070953,0.371894,-0.785391,90.115265,18.784416,-0.014042,0.931006,0.007665,0.364653,-2.932844,106.540749,20.458811,0.027099,0.956374,0.082847,0.278839,-3.507739,124.64547,20.531841,0.049525,0.977521,-0.116662,0.168493,-2.481896,138.36319,21.439459,-0.002622,0.870092,0.108337,0.480829,-5.94923,119.224915,18.067072,0.329221,-0.499257,0.063318,-0.798966,-14.695761,120.845711,4.444427,0.082288,-0.08759,-0.648846,-0.751369,-3.633294,111.208046,-12.505489,-0.137249,-0.139808,0.814013,0.546809,-0.681932,131.080994,-17.437441,-0.093681,0.964373,0.031779,0.245354,-0.772785,119.369957,22.859276,0.344593,0.782675,0.038064,-0.51694,13.252579,122.055969,30.655411,-0.078785,0.049337,0.549172,-0.830523,18.36516,110.845795,11.926942,0.036506,-0.16205,0.679782,-0.714355,10.173169,130.073929,12.022783,0.0497,0.905602,0.092614,0.410898,-6.878478,82.543922,12.811213,0.10203,0.946538,-0.0516,0.301651,-7.364784,48.347752,5.517215,-0.007202,0.966084,0.087618,0.242801,-17.43556,4.619059,7.139421,-0.08844,0.922831,-0.06794,0.368708,5.064356,83.258118,25.776554,-0.016403,0.91141,-0.090992,0.400978,9.020411,49.159172,32.442032,-0.033806,0.928438,0.057125,0.365509,7.08637,5.0242,40.48035,-0.007202,0.966084,0.087618,0.242801,-10.921177,1.2603,-5.279505,-0.033806,0.928438,0.057125,0.365509,16.614931,1.071572,30.40407
137,1.141667,-0.006481,0.915027,-0.035606,0.401765,-0.910756,82.902374,19.295906,-0.041198,0.924645,0.070941,0.371889,-0.789599,90.116669,18.786909,-0.013995,0.931001,0.00777,0.364666,-2.936453,106.540703,20.460896,0.027212,0.956339,0.082853,0.278947,-3.511137,124.645409,20.538071,0.04966,0.977495,-0.116541,0.168687,-2.482282,138.362823,21.446915,-0.002602,0.87008,0.10841,0.480834,-5.95263,119.225456,18.071995,0.329127,-0.499302,0.063508,-0.798962,-14.699,120.847977,4.449454,0.082342,-0.0874,-0.648671,-0.751536,-3.639601,111.204956,-12.49942,-0.137402,-0.14001,0.81382,0.547005,-0.677626,131.076523,-17.426701,-0.093562,0.964366,0.031894,0.245411,-0.776304,119.369339,22.864361,0.344571,0.782838,0.038657,-0.516664,13.248873,122.050629,30.662458,-0.078885,0.04919,0.549043,-0.830608,18.37492,110.851982,11.93077,0.036374,-0.162062,0.679611,-0.714522,10.176889,130.076157,12.033385,0.04976,0.905608,0.092641,0.410872,-6.883337,82.54538,12.814301,0.101937,0.946532,-0.0516,0.3017,-7.372888,48.349983,5.516891,-0.007443,0.966093,0.087551,0.242783,-17.435972,4.619596,7.141207,-0.088489,0.922863,-0.067917,0.368621,5.061825,83.259377,25.77751,-0.016407,0.91137,-0.090999,0.401067,9.022243,49.160805,32.442329,-0.033825,0.928457,0.057122,0.365461,7.087436,5.025968,40.481194,-0.007443,0.966093,0.087551,0.242783,-10.920063,1.260602,-5.276857,-0.033825,0.928457,0.057122,0.365461,16.615122,1.073454,30.404037
138,1.15,-0.006584,0.915079,-0.035456,0.401659,-0.910307,82.905785,19.298309,-0.0412,0.92466,0.070883,0.371863,-0.79145,90.120209,18.790684,-0.013946,0.931004,0.00786,0.364659,-2.937274,106.541779,20.462683,0.027325,0.956289,0.08318,0.279008,-3.511493,124.646484,20.543564,0.049818,0.977471,-0.116548,0.168774,-2.482115,138.363205,21.462069,-0.002639,0.870132,0.108588,0.4807,-5.953172,119.227097,18.076429,0.328957,-0.499315,0.06369,-0.799009,-14.703729,120.850883,4.456724,0.082339,-0.087316,-0.648532,-0.751667,-3.645944,111.204826,-12.491467,-0.137587,-0.140089,0.813562,0.547322,-0.67604,131.0746,-17.415756,-0.09335,0.964346,0.031983,0.245559,-0.776749,119.369865,22.868725,0.344537,0.782878,0.039137,-0.516589,13.247353,122.043587,30.671362,-0.079046,0.049021,0.549078,-0.830579,18.377924,110.856483,11.934,0.036381,-0.162027,0.679621,-0.71452,10.180853,130.080933,12.046389,0.049805,0.90569,0.092651,0.410683,-6.884369,82.548248,12.8181,0.101885,0.946519,-0.051578,0.301764,-7.378003,48.353287,5.518928,-0.007592,0.966083,0.08754,0.242823,-17.436262,4.62175,7.1421,-0.0885,0.92284,-0.067914,0.368676,5.063756,83.263329,25.778521,-0.016382,0.911416,-0.091041,0.400953,9.024525,49.164867,32.44368,-0.03378,0.928465,0.057125,0.365443,7.087212,5.030638,40.485279,-0.007592,0.966083,0.08754,0.242823,-10.918089,1.26342,-5.274956,-0.03378,0.928465,0.057125,0.365443,16.614134,1.077726,30.40756
139,1.158333,-0.006571,0.915118,-0.035427,0.401574,-0.913629,82.909248,19.30089,-0.041332,0.924669,0.070956,0.371812,-0.794805,90.123711,18.793716,-0.013729,0.931026,0.007922,0.36461,-2.945378,106.543854,20.466331,0.027304,0.95627,0.083196,0.279071,-3.513078,124.648735,20.552177,0.050008,0.977436,-0.116442,0.168993,-2.484369,138.365479,21.471081,-0.002619,0.870152,0.108527,0.480677,-5.956983,119.230904,18.083849,0.328858,-0.499366,0.063768,-0.799012,-14.708257,120.85421,4.464547,0.082456,-0.087088,-0.648375,-0.751816,-3.653198,111.206795,-12.484656,-0.137977,-0.140189,0.813455,0.547358,-0.673602,131.07373,-17.40443,-0.093186,0.96434,0.032047,0.245637,-0.77997,119.370506,22.875605,0.344664,0.782742,0.039307,-0.516699,13.243879,122.03846,30.680662,-0.079232,0.049017,0.549445,-0.830319,18.365446,110.853127,11.939782,0.036363,-0.162069,0.679668,-0.714467,10.184891,130.085388,12.058305,0.049834,0.905689,0.092672,0.410678,-6.88891,82.552185,12.821774,0.101817,0.946514,-0.051572,0.301804,-7.383753,48.357693,5.520478,-0.00727,0.9661,0.087617,0.242737,-17.436211,4.624856,7.144582,-0.088544,0.92285,-0.067904,0.368642,5.061651,83.266319,25.780005,-0.016373,0.911376,-0.091025,0.401049,9.025719,49.168308,32.445511,-0.033744,0.928459,0.057112,0.365464,7.08743,5.033782,40.485252,-0.00727,0.9661,0.087617,0.242737,-10.922835,1.266536,-5.274998,-0.033744,0.928459,0.057112,0.365464,16.614449,1.080166,30.407894
