Format Version,1.23,Take Name,p26_hook_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.49.05.500 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
756,6.300000,-0.011067,0.956529,-0.036777,0.289099,-4.069353,84.417366,15.343931,-0.014528,0.966981,0.039009,0.251427,-4.068687,91.629265,14.788742,-0.033780,0.969851,-0.018161,0.240661,-4.874240,108.451500,15.939011,-0.001392,0.978286,0.076714,0.192533,-5.902772,126.512192,15.006405,-0.009620,0.986014,-0.100205,0.132830,-5.680206,140.260941,15.437598,0.064268,0.932939,0.058444,0.349397,-8.744404,120.911743,13.599901,-0.048646,0.701209,-0.183659,0.687175,-20.907406,123.527206,3.115335,-0.025456,0.088507,-0.361158,-0.927946,-22.047318,116.339279,-18.088366,0.260227,0.273121,-0.601075,-0.704553,-7.429293,129.790573,-14.397526,-0.157854,0.982568,0.002557,0.098165,-2.522168,121.435715,16.884882,0.045797,0.902440,-0.064101,-0.423551,12.623217,126.474503,20.036581,-0.164143,0.192707,0.304107,-0.918390,26.903748,123.404190,3.030635,0.081826,0.068213,0.587074,-0.802493,11.293608,136.508240,-2.325330,0.038301,0.937896,0.105692,0.328198,-11.413722,84.043030,10.472532,0.033832,0.945192,-0.046024,0.321481,-11.500094,49.958084,2.660629,-0.002484,0.963416,0.071175,0.258374,-15.700624,5.348423,5.590503,-0.111888,0.938596,-0.043338,0.323481,3.275017,84.791702,20.215330,-0.053723,0.846725,-0.196264,0.491579,9.639242,50.829803,25.591469,-0.037934,0.901894,-0.093574,0.419990,5.059991,9.645594,42.887192,-0.002484,0.963416,0.071175,0.258374,-8.879742,1.504526,-6.519346,-0.037934,0.901894,-0.093574,0.419990,15.119442,2.217142,35.705696
757,6.308333,-0.010252,0.955097,-0.036712,0.293831,-4.062823,84.400993,15.448496,-0.014052,0.965630,0.039034,0.256588,-4.048420,91.613213,14.897677,-0.031829,0.968608,-0.018118,0.245880,-4.844417,108.427879,16.048059,-0.001900,0.977613,0.076853,0.195864,-5.799924,126.493279,15.128772,-0.010297,0.985810,-0.100202,0.134285,-5.587627,140.248032,15.564267,0.066885,0.930375,0.060418,0.355356,-8.645696,120.904633,13.684141,-0.038771,0.702601,-0.182059,0.686806,-20.660866,123.628128,3.057586,-0.030134,0.081516,-0.354870,-0.930867,-21.862200,116.800545,-18.261497,0.255147,0.269092,-0.595259,-0.712851,-7.005772,130.057281,-14.760550,-0.153620,0.982712,0.002000,0.103319,-2.457490,121.402550,17.036762,0.059233,0.900249,-0.058762,-0.427306,12.697023,126.308128,20.350584,-0.157116,0.185455,0.316386,-0.916963,26.771021,122.791504,3.259112,0.089439,0.056553,0.599354,-0.793459,11.371679,136.242096,-1.812022,0.038223,0.936432,0.105917,0.332288,-11.358838,84.037949,10.504127,0.034952,0.944876,-0.046202,0.322262,-11.400655,49.955914,2.679159,-0.002240,0.963364,0.071022,0.258611,-15.703609,5.354640,5.588082,-0.112023,0.937383,-0.044002,0.326845,3.233191,84.764038,20.392864,-0.054025,0.847798,-0.194346,0.490458,9.571412,50.808304,25.838242,-0.037489,0.903285,-0.090162,0.417782,5.124561,9.559732,43.014725,-0.002240,0.963364,0.071022,0.258611,-8.879532,1.504801,-6.518076,-0.037489,0.903285,-0.090162,0.417782,15.156900,2.194661,35.730755
758,6.316667,-0.009493,0.953727,-0.036631,0.298284,-4.052299,84.383720,15.560619,-0.013093,0.964301,0.038936,0.261602,-4.025209,91.596237,15.014252,-0.029191,0.967389,-0.018033,0.250960,-4.794648,108.401451,16.165043,-0.005587,0.977069,0.076470,0.198636,-5.653747,126.472794,15.267658,-0.009837,0.985619,-0.099771,0.136029,-5.535404,140.222168,15.675097,0.069308,0.927809,0.062387,0.361212,-8.510919,120.900406,13.783288,-0.028445,0.704241,-0.180768,0.685973,-20.378811,123.726120,3.018817,-0.035953,0.073703,-0.347441,-0.934109,-21.662563,117.268242,-18.410374,0.246999,0.264772,-0.590146,-0.721537,-6.537603,130.290390,-15.119306,-0.149180,0.982848,0.001011,0.108416,-2.356055,121.362755,17.201727,0.073192,0.897539,-0.050932,-0.431825,12.807086,126.130165,20.673939,-0.150078,0.177652,0.328218,-0.915527,26.624161,122.198677,3.463641,0.093699,0.043803,0.610083,-0.785557,11.439408,135.970703,-1.310313,0.038305,0.934793,0.106047,0.336821,-11.302057,84.031227,10.547923,0.036020,0.944521,-0.046214,0.323181,-11.308255,49.951550,2.712566,-0.001732,0.963318,0.070997,0.258797,-15.704886,5.357188,5.587175,-0.112067,0.936581,-0.044956,0.328993,3.197461,84.736214,20.573315,-0.054491,0.848691,-0.192309,0.489664,9.503685,50.787102,26.096579,-0.036510,0.904798,-0.086302,0.415404,5.200150,9.472343,43.150055,-0.001732,0.963318,0.070997,0.258797,-8.880974,1.503103,-6.517723,-0.036510,0.904798,-0.086302,0.415404,15.197548,2.174334,35.751446
759,6.325000,-0.008708,0.952347,-0.036729,0.302673,-4.042417,84.364235,15.679971,-0.012499,0.962976,0.038692,0.266504,-4.001562,91.576859,15.135818,-0.027260,0.966138,-0.018193,0.255936,-4.754612,108.366432,16.278973,-0.005626,0.976419,0.076712,0.201716,-5.540039,126.441505,15.389429,-0.010793,0.985473,-0.099745,0.137028,-5.420139,140.205688,15.806190,0.072343,0.925284,0.064212,0.366733,-8.401538,120.880676,13.870473,-0.018818,0.705460,-0.178734,0.685584,-20.124664,123.825050,2.979916,-0.040744,0.066050,-0.340068,-0.937193,-21.452700,117.735802,-18.554239,0.239312,0.260832,-0.584314,-0.730256,-6.073502,130.524994,-15.487798,-0.144759,0.982981,0.000519,0.113103,-2.280731,121.318016,17.352757,0.085623,0.894868,-0.044909,-0.435734,12.890914,125.946320,20.972878,-0.145830,0.170796,0.339039,-0.913573,26.467413,121.633568,3.662731,0.094924,0.031337,0.619257,-0.778799,11.495350,135.712158,-0.822453,0.038295,0.933449,0.106379,0.340426,-11.245899,84.021805,10.600307,0.037106,0.944398,-0.046231,0.323417,-11.213212,49.947021,2.743806,-0.001371,0.963297,0.071022,0.258868,-15.703005,5.359936,5.587022,-0.112201,0.935588,-0.045904,0.331632,3.161066,84.706665,20.759634,-0.054800,0.850322,-0.190377,0.487552,9.438006,50.765686,26.365623,-0.035668,0.906530,-0.082565,0.412450,5.287164,9.387538,43.302856,-0.001371,0.963297,0.071022,0.258868,-8.880596,1.504008,-6.518134,-0.035668,0.906530,-0.082565,0.412450,15.239859,2.155249,35.780479
760,6.333333,-0.007740,0.950984,-0.037047,0.306917,-4.036742,84.336182,15.808049,-0.011962,0.961601,0.038272,0.271507,-3.978736,91.548698,15.264012,-0.025323,0.964810,-0.018247,0.261089,-4.716379,108.337715,16.394428,-0.006790,0.975769,0.076489,0.204888,-5.428918,126.416412,15.517114,-0.011115,0.985302,-0.099399,0.138479,-5.335195,140.182205,15.924025,0.075134,0.922813,0.065577,0.372117,-8.293442,120.867332,13.961272,-0.009190,0.706348,-0.176368,0.685480,-19.873730,123.917480,2.947701,-0.044795,0.059034,-0.332317,-0.940252,-21.220282,118.205940,-18.688551,0.232802,0.256519,-0.579808,-0.737444,-5.585273,130.751709,-15.837516,-0.140039,0.983190,-0.000171,0.117163,-2.208794,121.279335,17.509392,0.097256,0.892023,-0.039847,-0.439600,12.976172,125.760178,21.256947,-0.142899,0.164400,0.348897,-0.911495,26.305563,121.085098,3.849094,0.093607,0.018797,0.627062,-0.773096,11.533568,135.447708,-0.357046,0.038233,0.931923,0.106935,0.344416,-11.194864,84.005730,10.663880,0.038490,0.943897,-0.046370,0.324694,-11.110933,49.938904,2.773321,-0.001393,0.963106,0.070898,0.259613,-15.725695,5.362362,5.581624,-0.112492,0.934469,-0.046737,0.334559,3.121380,84.666641,20.952217,-0.055006,0.851804,-0.188431,0.485692,9.379663,50.735630,26.638815,-0.035378,0.908155,-0.078701,0.409645,5.368463,9.293333,43.452412,-0.001393,0.963106,0.070898,0.259613,-8.885182,1.502879,-6.512178,-0.035378,0.908155,-0.078701,0.409645,15.285698,2.137174,35.811329
761,6.341667,-0.006913,0.949697,-0.037106,0.310888,-4.014283,84.314934,15.937702,-0.011511,0.960264,0.036884,0.276405,-3.942374,91.527565,15.396818,-0.023101,0.963502,-0.017231,0.266146,-4.658501,108.325455,16.483152,-0.007511,0.975147,0.076408,0.207831,-5.298726,126.409363,15.658951,-0.012224,0.985155,-0.099426,0.139405,-5.220383,140.162354,16.061646,0.077350,0.920390,0.067192,0.377339,-8.166134,120.875595,14.054648,0.000745,0.707076,-0.174751,0.685204,-19.608078,124.017159,2.922814,-0.048533,0.051968,-0.324413,-0.943239,-20.975319,118.672134,-18.805592,0.227178,0.252345,-0.575581,-0.743921,-5.086885,130.970047,-16.180658,-0.135545,0.983340,0.000220,0.121123,-2.117595,121.254395,17.667614,0.109443,0.888689,-0.033666,-0.443983,13.076958,125.590622,21.544205,-0.139181,0.157063,0.358483,-0.909643,26.119745,120.559708,4.018857,0.091841,0.006979,0.636019,-0.766157,11.543926,135.182907,0.110491,0.038426,0.930614,0.107313,0.347800,-11.129328,83.995598,10.733422,0.039531,0.943623,-0.046323,0.325372,-11.019982,49.935471,2.814293,-0.001022,0.963119,0.070939,0.259554,-15.723496,5.365834,5.584686,-0.112650,0.933717,-0.047947,0.336426,3.100763,84.634277,21.141983,-0.055009,0.853741,-0.186568,0.483004,9.328909,50.713764,26.923513,-0.034520,0.909908,-0.074870,0.406534,5.453826,9.208751,43.613876,-0.001022,0.963119,0.070939,0.259554,-8.887712,1.504952,-6.511340,-0.034520,0.909908,-0.074870,0.406534,15.322290,2.121617,35.846367
762,6.350000,-0.006292,0.948436,-0.037382,0.314694,-3.992646,84.294037,16.079039,-0.011390,0.958921,0.036506,0.281084,-3.908798,91.506485,15.537498,-0.021070,0.962181,-0.017404,0.271036,-4.622033,108.288811,16.608208,-0.009474,0.974506,0.076384,0.210744,-5.185592,126.375748,15.794659,-0.012234,0.984939,-0.099468,0.140899,-5.156241,140.137054,16.187998,0.080129,0.917826,0.068956,0.382648,-8.057335,120.854332,14.155944,0.010105,0.707664,-0.172379,0.685124,-19.353762,124.106026,2.907725,-0.051054,0.045243,-0.316334,-0.946192,-20.721405,119.131516,-18.908464,0.222799,0.248251,-0.571313,-0.749889,-4.589848,131.172165,-16.517778,-0.131201,0.983544,0.000494,0.124209,-2.044594,121.206978,17.830784,0.119847,0.885278,-0.029500,-0.448385,13.163031,125.403931,21.808096,-0.136533,0.149266,0.367397,-0.907798,25.922758,120.053886,4.169254,0.091359,-0.004287,0.646177,-0.757687,11.518237,134.927490,0.581727,0.038789,0.929117,0.107737,0.351611,-11.065839,83.981216,10.817626,0.040529,0.943326,-0.046160,0.326133,-10.937003,49.929432,2.862984,-0.000787,0.963100,0.071012,0.259607,-15.722385,5.365613,5.586399,-0.112637,0.932739,-0.049016,0.338982,3.080548,84.606850,21.340450,-0.055186,0.854756,-0.184369,0.482032,9.266193,50.693386,27.208311,-0.034115,0.911342,-0.071061,0.404032,5.521212,9.116856,43.749706,-0.000787,0.963100,0.071012,0.259607,-8.887276,1.505040,-6.510112,-0.034115,0.911342,-0.071061,0.404032,15.356660,2.105429,35.872387
763,6.358333,-0.005401,0.947245,-0.037553,0.318258,-3.969873,84.267960,16.217176,-0.011534,0.957653,0.036055,0.285427,-3.870983,91.480370,15.677716,-0.018524,0.960951,-0.017441,0.275547,-4.588884,108.252182,16.728579,-0.010072,0.973939,0.076152,0.213405,-5.059647,126.342728,15.936499,-0.013326,0.984796,-0.099520,0.141759,-5.041683,140.112946,16.322405,0.083008,0.915164,0.070630,0.388068,-7.941731,120.837273,14.262596,0.019663,0.708059,-0.170659,0.684939,-19.086954,124.201050,2.897106,-0.053821,0.038134,-0.308484,-0.948940,-20.453175,119.584358,-18.997694,0.218449,0.243995,-0.566286,-0.756351,-4.090683,131.374496,-16.856028,-0.127447,0.983651,0.000708,0.127233,-1.962362,121.156273,17.994520,0.130383,0.881327,-0.026374,-0.453396,13.252120,125.232613,22.069859,-0.133620,0.141544,0.376450,-0.905758,25.691021,119.544373,4.308090,0.091665,-0.014580,0.654671,-0.750194,11.476125,134.668320,1.033413,0.038759,0.927888,0.108014,0.354761,-11.003447,83.966858,10.902236,0.041769,0.943285,-0.045793,0.326148,-10.838757,49.919083,2.931110,-0.000703,0.963099,0.071142,0.259576,-15.718387,5.361414,5.586947,-0.112518,0.931806,-0.050255,0.341396,3.063701,84.569054,21.532116,-0.055279,0.855741,-0.182145,0.481118,9.196374,50.662315,27.493679,-0.033742,0.912638,-0.066925,0.401839,5.574636,9.013510,43.879963,-0.000703,0.963099,0.071142,0.259576,-8.884491,1.503787,-6.511190,-0.033742,0.912638,-0.066925,0.401839,15.384015,2.086757,35.895943
764,6.366667,-0.004591,0.946093,-0.037996,0.321626,-3.944235,84.245956,16.367956,-0.011259,0.956375,0.035442,0.289764,-3.830278,91.458000,15.826559,-0.016489,0.959659,-0.017801,0.280116,-4.537859,108.225159,16.856749,-0.011036,0.973275,0.076613,0.216203,-4.930467,126.317810,16.070526,-0.014360,0.984577,-0.099879,0.142921,-4.937680,140.091629,16.465450,0.085491,0.912743,0.072009,0.392946,-7.817832,120.824562,14.365962,0.029518,0.707951,-0.169310,0.685032,-18.825447,124.284401,2.895698,-0.056480,0.031022,-0.301041,-0.951432,-20.164234,120.021164,-19.072338,0.215010,0.239391,-0.561454,-0.762385,-3.588469,131.573868,-17.184017,-0.123429,0.983735,0.001589,0.130489,-1.873285,121.118210,18.155149,0.140675,0.877292,-0.021825,-0.458359,13.346680,125.062469,22.338535,-0.129138,0.132589,0.384652,-0.904316,25.457600,119.080589,4.447059,0.093777,-0.024517,0.663729,-0.741666,11.409736,134.409592,1.496561,0.039034,0.926632,0.108522,0.357844,-10.939927,83.953735,11.002769,0.042824,0.942995,-0.045493,0.326891,-10.753598,49.915157,2.992953,-0.000806,0.963104,0.071028,0.259585,-15.715676,5.363035,5.588395,-0.112479,0.930753,-0.051360,0.344106,3.051456,84.538177,21.733143,-0.055084,0.856404,-0.179839,0.480829,9.137177,50.638664,27.783304,-0.033746,0.913677,-0.063071,0.400097,5.608028,8.912953,43.993198,-0.000806,0.963104,0.071028,0.259585,-8.880893,1.503029,-6.508471,-0.033746,0.913677,-0.063071,0.400097,15.402356,2.070275,35.918732
765,6.375000,-0.003815,0.945018,-0.038160,0.324762,-3.903055,84.218330,16.513399,-0.012079,0.955192,0.034921,0.293670,-3.775933,91.430290,15.973788,-0.013885,0.958490,-0.018124,0.284211,-4.508554,108.189667,16.975756,-0.014832,0.972554,0.077891,0.218749,-4.804082,126.284775,16.203468,-0.012869,0.984214,-0.100272,0.145265,-4.917871,140.064178,16.612288,0.088357,0.910322,0.073338,0.397653,-7.704021,120.807579,14.468843,0.037983,0.707883,-0.166552,0.685361,-18.574337,124.373779,2.900624,-0.058649,0.023652,-0.293520,-0.953859,-19.867308,120.461365,-19.135338,0.210368,0.234157,-0.555878,-0.769361,-3.082578,131.774948,-17.519613,-0.119543,0.983787,0.002085,0.133671,-1.790966,121.068062,18.309383,0.150072,0.873306,-0.017419,-0.463153,13.432376,124.885796,22.596565,-0.124421,0.123464,0.392359,-0.902957,25.222734,118.647934,4.578827,0.097565,-0.034163,0.671169,-0.734061,11.337349,134.163147,1.947735,0.039564,0.925203,0.108807,0.361380,-10.863109,83.936081,11.101527,0.043903,0.942570,-0.045148,0.328018,-10.673165,49.904747,3.061061,-0.000477,0.963063,0.071287,0.259669,-15.719421,5.358222,5.589411,-0.112295,0.930077,-0.052960,0.345748,3.056998,84.500572,21.925268,-0.054602,0.856729,-0.177309,0.481244,9.080854,50.609863,28.085581,-0.033916,0.914422,-0.059024,0.398996,5.618852,8.798281,44.087364,-0.000477,0.963063,0.071287,0.259669,-8.884966,1.502898,-6.509138,-0.033916,0.914422,-0.059024,0.398996,15.412482,2.047586,35.934998
766,6.383333,-0.002980,0.943903,-0.038617,0.327943,-3.870536,84.194885,16.672070,-0.012077,0.953941,0.034200,0.297793,-3.728025,91.406425,16.130619,-0.011776,0.957211,-0.018429,0.288563,-4.457548,108.164192,17.106161,-0.017370,0.971944,0.078021,0.221214,-4.673257,126.260849,16.343966,-0.012682,0.984001,-0.100418,0.146622,-4.853021,140.039856,16.742477,0.091222,0.908062,0.074397,0.401954,-7.579186,120.796539,14.579007,0.047119,0.707523,-0.165262,0.685478,-18.320856,124.465012,2.922936,-0.061526,0.015586,-0.286585,-0.955950,-19.571777,120.880554,-19.171160,0.206048,0.228230,-0.549347,-0.776964,-2.599443,131.974594,-17.848732,-0.115406,0.983811,0.002169,0.137088,-1.700542,121.030640,18.473690,0.159407,0.869142,-0.012792,-0.467994,13.524323,124.715408,22.870396,-0.119232,0.114631,0.399616,-0.901638,24.983080,118.235138,4.724729,0.101026,-0.043948,0.676288,-0.728352,11.263035,133.918030,2.387748,0.039789,0.923970,0.109330,0.364339,-10.794056,83.921837,11.213069,0.044988,0.942218,-0.044804,0.328929,-10.579375,49.899734,3.134264,-0.000521,0.963130,0.071233,0.259436,-15.709634,5.359098,5.596496,-0.112018,0.929069,-0.053666,0.348429,3.052983,84.467934,22.131069,-0.054324,0.856386,-0.174266,0.482993,9.023837,50.578140,28.347782,-0.034484,0.914507,-0.055138,0.399309,5.642993,8.667747,44.106556,-0.000521,0.963130,0.071233,0.259436,-8.880617,1.502738,-6.504794,-0.034484,0.914507,-0.055138,0.399309,15.465999,2.012600,35.911076
767,6.391667,-0.002048,0.942883,-0.039081,0.330818,-3.830120,84.173607,16.831524,-0.012359,0.952770,0.033682,0.301567,-3.671020,91.384682,16.288652,-0.009732,0.956010,-0.018779,0.292570,-4.407849,108.136009,17.241451,-0.018120,0.971346,0.078311,0.223664,-4.545880,126.233795,16.487909,-0.013550,0.983810,-0.100754,0.147593,-4.744586,140.012390,16.891088,0.093711,0.905835,0.075453,0.406188,-7.458277,120.781937,14.695311,0.056198,0.707123,-0.163443,0.685642,-18.073637,124.541389,2.952827,-0.064481,0.007134,-0.279247,-0.958025,-19.272379,121.298660,-19.196896,0.200640,0.222703,-0.542825,-0.784530,-2.103773,132.163925,-18.185886,-0.111368,0.983910,0.002812,0.139679,-1.611875,120.990753,18.639652,0.167090,0.864908,-0.010507,-0.473186,13.619455,124.543510,23.121809,-0.115374,0.105941,0.406638,-0.900062,24.746651,117.841064,4.850925,0.105268,-0.053915,0.681090,-0.722585,11.189137,133.695557,2.819631,0.040272,0.922583,0.109507,0.367732,-10.720310,83.911453,11.329984,0.046153,0.942179,-0.044098,0.328974,-10.502465,49.894760,3.228505,-0.000198,0.963110,0.071424,0.259455,-15.710433,5.358019,5.596237,-0.111569,0.927960,-0.054856,0.351331,3.060071,84.435760,22.333061,-0.053633,0.855813,-0.171467,0.485084,8.952951,50.547981,28.634579,-0.035570,0.914594,-0.051312,0.399525,5.605356,8.543983,44.149361,-0.000198,0.963110,0.071424,0.259455,-8.883423,1.504581,-6.507120,-0.035570,0.914594,-0.051312,0.399525,15.461310,1.989193,35.912666
768,6.400000,-0.001505,0.941888,-0.039181,0.333630,-3.774037,84.146271,16.991749,-0.012545,0.951642,0.033489,0.305120,-3.605438,91.357269,16.450613,-0.007944,0.954862,-0.019217,0.296321,-4.349418,108.100487,17.392084,-0.018699,0.970849,0.078081,0.225846,-4.417911,126.198814,16.642025,-0.014434,0.983669,-0.101088,0.148214,-4.628051,139.977493,17.036724,0.096392,0.903528,0.076616,0.410458,-7.335152,120.757614,14.825050,0.065395,0.706648,-0.161914,0.685679,-17.820450,124.614868,2.997739,-0.067329,-0.001770,-0.272019,-0.959932,-18.966814,121.709099,-19.201466,0.195633,0.216887,-0.536434,-0.791787,-1.610494,132.351776,-18.524193,-0.107562,0.983936,0.002305,0.142464,-1.519472,120.945015,18.815613,0.174873,0.860530,-0.007619,-0.478382,13.713403,124.378113,23.384912,-0.111427,0.098083,0.413107,-0.898502,24.499561,117.467644,4.987447,0.107410,-0.063548,0.684265,-0.718475,11.106631,133.473618,3.223277,0.040954,0.921320,0.109705,0.370752,-10.631296,83.890648,11.448916,0.047215,0.942293,-0.043418,0.328586,-10.425542,49.880856,3.318197,-0.000019,0.963133,0.071769,0.259277,-15.702211,5.347675,5.599153,-0.110828,0.926886,-0.056208,0.354175,3.083223,84.401901,22.534582,-0.052559,0.855958,-0.168668,0.485927,8.875300,50.513088,28.923420,-0.036950,0.914531,-0.047420,0.400024,5.555023,8.413344,44.182457,-0.000019,0.963133,0.071769,0.259277,-8.880358,1.502416,-6.509708,-0.036950,0.914531,-0.047420,0.400024,15.452469,1.964650,35.911839
769,6.408333,-0.000741,0.940870,-0.039682,0.336436,-3.730279,84.124001,17.164825,-0.012386,0.950454,0.031617,0.309006,-3.547231,91.334450,16.621107,-0.005917,0.953594,-0.018676,0.300458,-4.270447,108.078934,17.501392,-0.021422,0.970241,0.078253,0.228146,-4.271583,126.179016,16.791801,-0.014480,0.983446,-0.101318,0.149530,-4.553005,139.956741,17.175371,0.098733,0.901697,0.078013,0.413653,-7.191123,120.751801,14.937133,0.072840,0.706344,-0.158890,0.685950,-17.575872,124.698761,3.050852,-0.069370,-0.010494,-0.264378,-0.961864,-18.659430,122.118866,-19.191727,0.189191,0.211575,-0.529904,-0.799153,-1.126039,132.516907,-18.855154,-0.104060,0.983845,0.002115,0.145658,-1.409890,120.910599,18.978657,0.182507,0.855956,-0.005197,-0.483739,13.817151,124.231926,23.648893,-0.107726,0.090693,0.419321,-0.896850,24.249908,117.115059,5.126746,0.108690,-0.072543,0.686542,-0.715251,11.023651,133.267029,3.611955,0.041283,0.920170,0.109933,0.373494,-10.554399,83.876167,11.580894,0.048469,0.942466,-0.042565,0.328020,-10.339546,49.871780,3.427821,0.000078,0.963158,0.071947,0.259133,-15.695773,5.342782,5.602633,-0.109947,0.925825,-0.057113,0.357070,3.093841,84.371826,22.748760,-0.051400,0.855737,-0.165728,0.487449,8.786659,50.476593,29.192490,-0.038301,0.914028,-0.043515,0.401488,5.481894,8.277761,44.178745,0.000078,0.963158,0.071947,0.259133,-8.877882,1.501746,-6.509799,-0.038301,0.914028,-0.043515,0.401488,15.438276,1.937036,35.895397
770,6.416667,0.000195,0.939881,-0.040146,0.339134,-3.684371,84.099106,17.334324,-0.013129,0.949458,0.031355,0.312047,-3.484755,91.309021,16.789423,-0.004082,0.952603,-0.019243,0.303578,-4.231053,108.038139,17.650471,-0.020840,0.969764,0.078274,0.230210,-4.160279,126.138115,16.941477,-0.015729,0.983281,-0.101846,0.150131,-4.423713,139.916046,17.330379,0.101268,0.899395,0.079331,0.417779,-7.087608,120.721779,15.067341,0.081267,0.705772,-0.156577,0.686123,-17.344233,124.763954,3.102072,-0.071957,-0.019282,-0.256341,-0.963711,-18.358875,122.518799,-19.180029,0.182446,0.206822,-0.524854,-0.805274,-0.642528,132.661041,-19.185282,-0.101101,0.983833,0.002128,0.147808,-1.332711,120.859085,19.147062,0.189535,0.851731,-0.003192,-0.488488,13.893551,124.085449,23.885914,-0.104753,0.083655,0.424858,-0.895279,24.002039,116.777588,5.258626,0.109160,-0.081003,0.688776,-0.712117,10.929905,133.054977,3.986602,0.041833,0.918814,0.109979,0.376743,-10.476348,83.862144,11.710871,0.049618,0.942648,-0.041607,0.327447,-10.266762,49.861656,3.541428,0.000082,0.963152,0.072144,0.259102,-15.690705,5.335536,5.604597,-0.109093,0.924759,-0.058007,0.359937,3.107606,84.336060,22.957779,-0.050014,0.855905,-0.162992,0.488220,8.703015,50.434937,29.455641,-0.040185,0.913470,-0.039768,0.402959,5.400963,8.142680,44.176792,0.000082,0.963152,0.072144,0.259102,-8.873138,1.499801,-6.509695,-0.040185,0.913470,-0.039768,0.402959,15.421242,1.912857,35.886349
771,6.425000,0.000730,0.938874,-0.040419,0.341880,-3.624743,84.077812,17.509422,-0.013621,0.948378,0.030636,0.315366,-3.414928,91.287407,16.964050,-0.002210,0.951495,-0.019460,0.307040,-4.172247,108.016647,17.794373,-0.023597,0.969233,0.078132,0.232218,-4.031961,126.116737,17.098991,-0.015321,0.983039,-0.102078,0.151590,-4.365864,139.893692,17.467546,0.103384,0.897404,0.079676,0.421461,-6.964674,120.712158,15.199502,0.089585,0.705116,-0.154325,0.686273,-17.106688,124.823761,3.160417,-0.074622,-0.028081,-0.248369,-0.965379,-18.048429,122.907410,-19.155567,0.175543,0.201899,-0.520847,-0.810641,-0.167756,132.791199,-19.505692,-0.098417,0.983734,0.002468,0.150251,-1.239440,120.826149,19.321461,0.196289,0.847098,-0.001996,-0.493854,13.980564,123.964432,24.138924,-0.100520,0.076014,0.430221,-0.893883,23.735895,116.465126,5.399755,0.111956,-0.089106,0.692835,-0.706757,10.813443,132.860092,4.366366,0.042343,0.917661,0.110130,0.379443,-10.383720,83.846107,11.846127,0.050933,0.943005,-0.040674,0.326333,-10.178674,49.850952,3.654418,0.000297,0.963170,0.072357,0.258973,-15.684051,5.329814,5.606324,-0.107552,0.923441,-0.058527,0.363680,3.134236,84.309509,23.172716,-0.049019,0.855953,-0.159747,0.489309,8.591681,50.389278,29.688156,-0.041521,0.912513,-0.035806,0.405357,5.340020,7.994133,44.121761,0.000297,0.963170,0.072357,0.258973,-8.871051,1.498435,-6.511919,-0.041521,0.912513,-0.035806,0.405357,15.435921,1.875694,35.840111
