Format Version,1.23,Take Name,p26_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.10.29.176 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
115,0.958333,-0.003029,0.953724,-0.025535,0.299581,-0.642423,82.974396,25.769737,-0.001743,0.960978,0.030180,0.274968,-0.573553,90.198067,25.404301,-0.008629,0.963599,-0.004856,0.267168,-0.899570,106.515381,26.336792,0.032383,0.975073,0.059849,0.211194,-1.153819,124.625824,26.083761,0.044954,0.982602,-0.119902,0.134520,0.097446,138.353561,26.272362,-0.022425,0.900488,0.101473,0.422282,-4.134594,119.207802,24.300993,0.345859,-0.570028,0.024836,-0.744871,-14.585482,119.945053,11.853477,0.112237,-0.189144,-0.602462,-0.767246,-6.763822,110.276268,-6.798564,-0.118275,-0.099917,0.754267,0.638051,-2.593562,128.437073,-15.559241,-0.084798,0.987414,0.049708,0.123907,1.912738,119.343445,27.933237,0.296802,0.754702,-0.024733,-0.584570,17.448946,121.867584,32.051510,-0.101390,0.053454,0.527970,-0.841493,20.595846,111.176254,12.600168,-0.036333,-0.186145,0.700076,-0.688421,11.525126,129.854706,12.955292,0.082849,0.922255,0.120984,0.357693,-7.879926,82.788460,20.730457,0.109634,0.959659,0.043254,0.255272,-10.197167,49.323406,10.854355,-0.075864,0.938036,0.054470,0.333715,-18.654112,5.668166,4.613288,-0.071682,0.953276,-0.047857,0.289543,6.595081,83.160324,30.809017,0.001000,0.932242,-0.086344,0.351382,10.405016,48.711063,35.451199,-0.055318,0.931255,0.071555,0.352965,7.596587,4.478007,42.648399,-0.075864,0.938036,0.054470,0.333715,-9.455057,2.056611,-5.888254,-0.055318,0.931255,0.071555,0.352965,17.070614,1.118237,32.309006
116,0.966667,-0.003108,0.953663,-0.025362,0.299790,-0.639956,82.971581,25.768560,-0.001757,0.960967,0.030229,0.275002,-0.572839,90.195374,25.405184,-0.008559,0.963607,-0.004694,0.267143,-0.899792,106.514168,26.339149,0.032341,0.975062,0.060060,0.211190,-1.153154,124.624702,26.092443,0.044756,0.982613,-0.119857,0.134550,0.095764,138.352570,26.286497,-0.022433,0.900366,0.101724,0.422482,-4.134295,119.207451,24.307947,0.346321,-0.569494,0.024360,-0.745081,-14.579683,119.948662,11.856048,0.111685,-0.189011,-0.603509,-0.766537,-6.729676,110.292030,-6.790385,-0.117782,-0.100431,0.753100,0.639438,-2.609040,128.474518,-15.533111,-0.085079,0.987444,0.050687,0.123076,1.913240,119.341530,27.939913,0.294289,0.755633,-0.024195,-0.584660,17.454567,121.872208,32.034786,-0.103073,0.052810,0.526561,-0.842211,20.663315,111.267662,12.546079,-0.037018,-0.187300,0.699049,-0.689115,11.526978,129.915787,12.953086,0.082848,0.922189,0.121000,0.357858,-7.875247,82.785156,20.726120,0.109708,0.959622,0.043154,0.255398,-10.190201,49.320351,10.848620,-0.075839,0.938025,0.054491,0.333749,-18.654949,5.665797,4.613364,-0.071703,0.953094,-0.047808,0.290146,6.595335,83.158005,30.811001,0.000991,0.932170,-0.086328,0.351576,10.404714,48.708622,35.452755,-0.055401,0.931244,0.071603,0.352971,7.596073,4.475310,42.648350,-0.075839,0.938025,0.054491,0.333749,-9.455329,2.054581,-5.887800,-0.055401,0.931244,0.071603,0.352971,17.070999,1.117679,32.309086
117,0.975000,-0.003189,0.953617,-0.025307,0.299940,-0.636541,82.972321,25.769907,-0.001764,0.960965,0.030281,0.275003,-0.570719,90.196144,25.406944,-0.008563,0.963621,-0.004532,0.267096,-0.898320,106.512466,26.342356,0.033110,0.975056,0.060236,0.211049,-1.153402,124.623047,26.101303,0.044151,0.982718,-0.119830,0.134003,0.114909,138.349014,26.304213,-0.022389,0.900259,0.101973,0.422651,-4.134215,119.206070,24.315422,0.346617,-0.568917,0.024052,-0.745394,-14.575007,119.952644,11.859994,0.111110,-0.188987,-0.604477,-0.765863,-6.694890,110.307373,-6.779607,-0.117292,-0.100891,0.751952,0.640806,-2.621750,128.509399,-15.507004,-0.085681,0.987456,0.051068,0.122395,1.913671,119.339584,27.946823,0.291864,0.756318,-0.024281,-0.584987,17.457090,121.889259,32.021938,-0.104722,0.052557,0.525503,-0.842685,20.712418,111.355278,12.502710,-0.037908,-0.188770,0.698304,-0.689420,11.527768,129.981094,12.949056,0.082808,0.922160,0.121023,0.357935,-7.870232,82.784767,20.725218,0.109769,0.959649,0.043131,0.255274,-10.181231,49.319885,10.847055,-0.075837,0.938044,0.054472,0.333698,-18.652538,5.666363,4.613519,-0.071684,0.953070,-0.047799,0.290231,6.597149,83.159882,30.814596,0.001010,0.932169,-0.086308,0.351583,10.405045,48.710251,35.455700,-0.055319,0.931264,0.071560,0.352940,7.595421,4.476622,42.648956,-0.075837,0.938044,0.054472,0.333698,-9.454088,2.054569,-5.888468,-0.055319,0.931264,0.071560,0.352940,17.068916,1.116980,32.309036
118,0.983333,-0.003279,0.953586,-0.025208,0.300047,-0.633338,82.971420,25.770580,-0.001787,0.960967,0.030312,0.274993,-0.569155,90.195305,25.408607,-0.008510,0.963636,-0.004342,0.267047,-0.897744,106.512177,26.344845,0.032991,0.975083,0.060357,0.210908,-1.152817,124.622856,26.110935,0.044140,0.982753,-0.119748,0.133828,0.111404,138.349167,26.316156,-0.022395,0.900174,0.102219,0.422772,-4.133831,119.206581,24.323242,0.346828,-0.568279,0.023905,-0.745787,-14.571301,119.956802,11.865243,0.110464,-0.189176,-0.605369,-0.765205,-6.658348,110.320557,-6.765124,-0.116631,-0.101308,0.750508,0.642551,-2.632115,128.540695,-15.482426,-0.086195,0.987476,0.051977,0.121489,1.914443,119.338669,27.954058,0.290007,0.756905,-0.023844,-0.585168,17.462187,121.902809,32.003532,-0.106326,0.052005,0.524496,-0.843146,20.756472,111.435440,12.455027,-0.039105,-0.189584,0.697078,-0.690370,11.525830,130.036469,12.950273,0.082780,0.922118,0.121059,0.358037,-7.865888,82.782822,20.724287,0.109846,0.959675,0.043089,0.255151,-10.173054,49.318230,10.844250,-0.075729,0.938051,0.054477,0.333704,-18.652687,5.665893,4.613682,-0.071707,0.953034,-0.047837,0.290338,6.599210,83.160011,30.816877,0.001071,0.932228,-0.086257,0.351438,10.407342,48.710869,35.461372,-0.055354,0.931272,0.071475,0.352931,7.595325,4.476479,42.648975,-0.075729,0.938051,0.054477,0.333704,-9.455009,2.053100,-5.888644,-0.055354,0.931272,0.071475,0.352931,17.068764,1.114972,32.309608
119,0.991667,-0.003338,0.953558,-0.025160,0.300139,-0.631555,82.971092,25.771559,-0.001822,0.960993,0.030340,0.274898,-0.568359,90.195007,25.409988,-0.008440,0.963682,-0.004171,0.266888,-0.898212,106.511856,26.346821,0.032931,0.975098,0.060579,0.210783,-1.152548,124.622635,26.119591,0.043974,0.982768,-0.119756,0.133756,0.108603,138.349136,26.330200,-0.022398,0.900059,0.102495,0.422951,-4.134398,119.207146,24.330915,0.347150,-0.567599,0.023722,-0.746161,-14.566925,119.961754,11.869041,0.110012,-0.189331,-0.606228,-0.764551,-6.618916,110.333611,-6.750589,-0.115757,-0.101756,0.749786,0.643480,-2.637181,128.570969,-15.462044,-0.086706,0.987490,0.052567,0.120756,1.915087,119.337631,27.959766,0.287925,0.757229,-0.024220,-0.585761,17.465727,121.917168,31.988281,-0.108183,0.051779,0.523713,-0.843410,20.782793,111.505722,12.413769,-0.040745,-0.190730,0.696307,-0.690738,11.518695,130.084808,12.953194,0.082771,0.922072,0.121100,0.358143,-7.863119,82.781708,20.723885,0.109910,0.959667,0.043056,0.255158,-10.167564,49.317699,10.841227,-0.075696,0.938034,0.054493,0.333755,-18.653383,5.666372,4.611968,-0.071736,0.953102,-0.047874,0.290101,6.600009,83.160469,30.819231,0.001152,0.932331,-0.086221,0.351174,10.410406,48.711864,35.465874,-0.055255,0.931253,0.071587,0.352974,7.594769,4.476914,42.648643,-0.075696,0.938034,0.054493,0.333755,-9.454852,2.053706,-5.889652,-0.055255,0.931253,0.071587,0.352974,17.068546,1.117320,32.308960
120,1.000000,-0.003415,0.953551,-0.025065,0.300168,-0.628017,82.971130,25.770565,-0.001792,0.961029,0.030347,0.274773,-0.566280,90.195114,25.409985,-0.008508,0.963730,-0.004026,0.266714,-0.895129,106.512054,26.347357,0.032918,0.975128,0.060809,0.210579,-1.153275,124.622849,26.124582,0.043914,0.982808,-0.119714,0.133523,0.105904,138.349457,26.340919,-0.022318,0.900014,0.102596,0.423025,-4.134663,119.207169,24.335691,0.347318,-0.567028,0.023634,-0.746519,-14.565269,119.965805,11.872457,0.109733,-0.189284,-0.606899,-0.764071,-6.588062,110.344841,-6.738391,-0.115331,-0.102496,0.748824,0.644559,-2.638663,128.595734,-15.441611,-0.087125,0.987500,0.053073,0.120151,1.916117,119.338020,27.962362,0.286016,0.757588,-0.024540,-0.586219,17.469135,121.930099,31.973604,-0.110047,0.051470,0.522812,-0.843746,20.811281,111.569977,12.376147,-0.042577,-0.191579,0.695897,-0.690805,11.506607,130.127640,12.962111,0.082823,0.922013,0.121110,0.358281,-7.859272,82.780960,20.722481,0.109919,0.959649,0.042981,0.255232,-10.165278,49.317730,10.837564,-0.075801,0.938064,0.054387,0.333666,-18.653135,5.666008,4.613888,-0.071693,0.953028,-0.047897,0.290351,6.603238,83.161308,30.818649,0.001116,0.932341,-0.086172,0.351159,10.409166,48.712425,35.466923,-0.056529,0.931217,0.071256,0.352934,7.598188,4.476717,42.646851,-0.075801,0.938064,0.054387,0.333666,-9.455809,2.051559,-5.888167,-0.056529,0.931217,0.071256,0.352934,17.080923,1.121843,32.313858
121,1.008333,-0.003450,0.953548,-0.025038,0.300178,-0.625319,82.972130,25.770670,-0.001802,0.961067,0.030401,0.274633,-0.564177,90.196129,25.410307,-0.008546,0.963782,-0.003896,0.266526,-0.893714,106.513596,26.349360,0.032829,0.975162,0.060996,0.210382,-1.154472,124.624397,26.130808,0.043878,0.982842,-0.119634,0.133355,0.100973,138.351273,26.351282,-0.022420,0.899916,0.102817,0.423175,-4.135807,119.208702,24.341852,0.347774,-0.566565,0.023236,-0.746671,-14.562148,119.967972,11.875085,0.109704,-0.188890,-0.607551,-0.763654,-6.560567,110.355804,-6.729849,-0.115379,-0.103394,0.747392,0.646067,-2.637932,128.617569,-15.419070,-0.087589,0.987518,0.053642,0.119408,1.916378,119.339584,27.966183,0.284458,0.757866,-0.024718,-0.586611,17.472548,121.945694,31.956064,-0.111649,0.050956,0.522037,-0.844047,20.833948,111.629845,12.338558,-0.044049,-0.192221,0.695777,-0.690656,11.494049,130.166733,12.973043,0.082770,0.922001,0.121174,0.358301,-7.856462,82.781509,20.722439,0.110005,0.959664,0.042945,0.255148,-10.157197,49.318752,10.834689,-0.075507,0.938063,0.054409,0.333731,-18.653675,5.668437,4.612918,-0.071682,0.952997,-0.047925,0.290451,6.605825,83.162758,30.818903,0.001144,0.932335,-0.086181,0.351174,10.409925,48.713963,35.469257,-0.055220,0.931300,0.071401,0.352893,7.596232,4.478407,42.649021,-0.075507,0.938063,0.054409,0.333731,-9.457400,2.051603,-5.889243,-0.055220,0.931300,0.071401,0.352893,17.067633,1.113545,32.308876
122,1.016667,-0.003416,0.953554,-0.025034,0.300160,-0.624037,82.972755,25.770140,-0.001727,0.961101,0.030431,0.274509,-0.562459,90.196762,25.409969,-0.008652,0.963825,-0.003809,0.266369,-0.889770,106.512924,26.350609,0.032434,0.975201,0.061259,0.210188,-1.155111,124.623680,26.134109,0.044068,0.982862,-0.119497,0.133271,0.087957,138.351608,26.359045,-0.022423,0.899844,0.103087,0.423263,-4.135683,119.207451,24.345545,0.347729,-0.566153,0.023276,-0.747003,-14.559587,119.970703,11.876987,0.109421,-0.188642,-0.608016,-0.763385,-6.537140,110.364403,-6.721984,-0.115174,-0.104277,0.746398,0.647110,-2.633325,128.640488,-15.397796,-0.088084,0.987536,0.054069,0.118707,1.917657,119.339439,27.967907,0.282403,0.758028,-0.026310,-0.587325,17.476427,121.961090,31.937408,-0.113555,0.050882,0.521419,-0.844179,20.852489,111.670319,12.309250,-0.045140,-0.192777,0.695591,-0.690618,11.482241,130.198486,12.984716,0.082732,0.921992,0.121206,0.358324,-7.855373,82.782722,20.722166,0.110023,0.959684,0.042943,0.255063,-10.152623,49.320053,10.833321,-0.075508,0.938075,0.054352,0.333706,-18.651304,5.670094,4.612098,-0.071657,0.952995,-0.047960,0.290459,6.607298,83.162796,30.818113,0.001135,0.932291,-0.086115,0.351306,10.409021,48.713982,35.470299,-0.056378,0.931213,0.071201,0.352980,7.597124,4.477396,42.644424,-0.075508,0.938075,0.054352,0.333706,-9.455634,2.051751,-5.890070,-0.056378,0.931213,0.071201,0.352980,17.079533,1.119521,32.312099
123,1.025000,-0.003454,0.953579,-0.025011,0.300083,-0.620502,82.973000,25.769886,-0.001743,0.961142,0.030521,0.274357,-0.559573,90.197006,25.409866,-0.008711,0.963873,-0.003720,0.266196,-0.888028,106.512985,26.353241,0.032600,0.975218,0.061495,0.210015,-1.156324,124.623726,26.139338,0.043850,0.982913,-0.119428,0.133024,0.089617,138.351273,26.371225,-0.022413,0.899793,0.103216,0.423339,-4.136683,119.207275,24.351105,0.347875,-0.565668,0.023168,-0.747306,-14.558495,119.972900,11.880939,0.109194,-0.188409,-0.608474,-0.763111,-6.511218,110.373779,-6.711017,-0.114903,-0.104913,0.745331,0.648284,-2.626442,128.661484,-15.374338,-0.088319,0.987556,0.054270,0.118272,1.917948,119.339729,27.971291,0.281445,0.758036,-0.026490,-0.587765,17.478727,121.968964,31.927883,-0.114716,0.050441,0.521090,-0.844252,20.855799,111.705353,12.285678,-0.046384,-0.193418,0.695377,-0.690572,11.469244,130.224304,13.000078,0.082751,0.921969,0.121239,0.358367,-7.852652,82.782486,20.723095,0.110069,0.959645,0.042906,0.255196,-10.149806,49.320595,10.831579,-0.075527,0.938076,0.054253,0.333715,-18.652424,5.671254,4.611343,-0.071587,0.953050,-0.048033,0.290282,6.611648,83.163513,30.816677,0.001128,0.932367,-0.086108,0.351107,10.408071,48.714474,35.471569,-0.056297,0.931235,0.071160,0.352943,7.598513,4.477769,42.645939,-0.075527,0.938076,0.054253,0.333715,-9.456510,2.050534,-5.889792,-0.056297,0.931235,0.071160,0.352943,17.079380,1.117954,32.312828
124,1.033333,-0.003543,0.953597,-0.024976,0.300026,-0.614721,82.973389,25.768570,-0.001790,0.961185,0.030610,0.274196,-0.555187,90.197411,25.408638,-0.008763,0.963925,-0.003634,0.266004,-0.885753,106.513741,26.354467,0.032627,0.975213,0.061851,0.209926,-1.156742,124.624466,26.143106,0.043567,0.982936,-0.119365,0.133007,0.087756,138.351990,26.384602,-0.022491,0.899701,0.103640,0.423427,-4.137037,119.207825,24.355339,0.347816,-0.565365,0.023253,-0.747560,-14.556324,119.977356,11.883304,0.108757,-0.188215,-0.608697,-0.763043,-6.493895,110.381332,-6.703685,-0.114493,-0.105363,0.744212,0.649568,-2.617095,128.679657,-15.350920,-0.088663,0.987555,0.054218,0.118042,1.919024,119.340660,27.973122,0.281104,0.757914,-0.026346,-0.588092,17.479593,121.981552,31.922764,-0.115365,0.049802,0.520998,-0.844258,20.848036,111.734474,12.270440,-0.047187,-0.193913,0.695765,-0.689987,11.455386,130.247620,13.020842,0.082864,0.921917,0.121243,0.358474,-7.847463,82.781586,20.722672,0.110027,0.959657,0.042862,0.255177,-10.150581,49.321072,10.827881,-0.075546,0.938082,0.054277,0.333691,-18.650692,5.670547,4.612527,-0.071504,0.953030,-0.048060,0.290363,6.618021,83.165184,30.814466,0.001130,0.932364,-0.086151,0.351104,10.408018,48.715504,35.469818,-0.055222,0.931293,0.071300,0.352931,7.596988,4.479474,42.647720,-0.075546,0.938082,0.054277,0.333691,-9.455112,2.050622,-5.889177,-0.055222,0.931293,0.071300,0.352931,17.069040,1.112021,32.309013
125,1.041667,-0.003529,0.953629,-0.024940,0.299930,-0.611613,82.973145,25.767576,-0.001752,0.961224,0.030673,0.274052,-0.552084,90.197205,25.408203,-0.008870,0.963968,-0.003592,0.265847,-0.881884,106.513168,26.356396,0.032638,0.975215,0.062170,0.209822,-1.157071,124.623833,26.145538,0.043325,0.982971,-0.119254,0.132930,0.085745,138.351364,26.395491,-0.022529,0.899678,0.103782,0.423439,-4.136712,119.206558,24.358616,0.347870,-0.565061,0.023162,-0.747767,-14.555594,119.976974,11.886306,0.108441,-0.187908,-0.608914,-0.762991,-6.477568,110.387161,-6.697109,-0.114205,-0.105745,0.743171,0.650748,-2.606962,128.694489,-15.327159,-0.088638,0.987571,0.054491,0.117807,1.920493,119.340691,27.974430,0.280689,0.757732,-0.026219,-0.588530,17.483002,121.980202,31.917318,-0.115978,0.049176,0.521022,-0.844196,20.838741,111.752335,12.252837,-0.047657,-0.194343,0.696091,-0.689505,11.445374,130.261642,13.038628,0.082867,0.921993,0.121281,0.358263,-7.845373,82.781807,20.723129,0.110035,0.959675,0.042851,0.255107,-10.150010,49.321995,10.826346,-0.075511,0.938091,0.054226,0.333680,-18.651569,5.671558,4.612371,-0.071457,0.953077,-0.048086,0.290219,6.622147,83.164482,30.812025,0.001125,0.932359,-0.086152,0.351117,10.409145,48.714508,35.467644,-0.056337,0.931233,0.071112,0.352952,7.598408,4.478490,42.645714,-0.075511,0.938091,0.054226,0.333680,-9.456599,2.049926,-5.889273,-0.056337,0.931233,0.071112,0.352952,17.079695,1.117840,32.313271
126,1.050000,-0.003558,0.953672,-0.024960,0.299791,-0.605210,82.973602,25.765917,-0.001800,0.961245,0.030832,0.273959,-0.546054,90.197639,25.406134,-0.008924,0.963987,-0.003534,0.265776,-0.878651,106.511604,26.358828,0.032454,0.975244,0.062294,0.209680,-1.156274,124.622261,26.149479,0.043251,0.983024,-0.118996,0.132792,0.080694,138.350266,26.401461,-0.022507,0.899636,0.103943,0.423491,-4.135463,119.204727,24.362562,0.347631,-0.564846,0.023346,-0.748035,-14.552964,119.978226,11.889284,0.107993,-0.187757,-0.609004,-0.763020,-6.464426,110.391327,-6.691075,-0.113770,-0.106262,0.742142,0.651913,-2.595938,128.706604,-15.305861,-0.088693,0.987578,0.054505,0.117700,1.922265,119.339371,27.977484,0.280752,0.757390,-0.026082,-0.588946,17.485285,121.980797,31.917099,-0.116244,0.048638,0.521306,-0.844015,20.817503,111.758232,12.245849,-0.047971,-0.194601,0.696748,-0.688747,11.433958,130.272064,13.058040,0.082972,0.921993,0.121261,0.358247,-7.840433,82.781723,20.723583,0.109997,0.959668,0.042832,0.255155,-10.152446,49.322781,10.825545,-0.075451,0.938099,0.054254,0.333667,-18.650923,5.671444,4.613650,-0.071371,0.953121,-0.048139,0.290086,6.630013,83.165482,30.808252,0.001159,0.932435,-0.086187,0.350906,10.410871,48.715000,35.465115,-0.056347,0.931247,0.071025,0.352929,7.597764,4.479537,42.645718,-0.075451,0.938099,0.054254,0.333667,-9.456712,2.049898,-5.888695,-0.056347,0.931247,0.071025,0.352929,17.078495,1.116707,32.313461
127,1.058333,-0.003546,0.953701,-0.024945,0.299698,-0.600304,82.973061,25.761837,-0.001858,0.961270,0.030980,0.273857,-0.541074,90.197113,25.402302,-0.008956,0.964015,-0.003509,0.265675,-0.876709,106.509483,26.359070,0.032532,0.975235,0.062507,0.209648,-1.155718,124.620117,26.150331,0.042894,0.983063,-0.118808,0.132788,0.082082,138.347931,26.408434,-0.022525,0.899620,0.104065,0.423495,-4.134882,119.202423,24.363876,0.347492,-0.564651,0.023419,-0.748245,-14.552243,119.977097,11.890553,0.107601,-0.187494,-0.609051,-0.763102,-6.453974,110.394119,-6.687583,-0.113310,-0.106696,0.741272,0.652911,-2.583338,128.719299,-15.286162,-0.088724,0.987575,0.054558,0.117677,1.923598,119.337418,27.977526,0.281009,0.756992,-0.026128,-0.589334,17.486614,121.979652,31.916613,-0.116177,0.048064,0.521554,-0.843904,20.791906,111.751724,12.243605,-0.047932,-0.194705,0.697528,-0.687929,11.416643,130.269318,13.075911,0.082984,0.922082,0.121283,0.358007,-7.836511,82.781509,20.720905,0.110010,0.959668,0.042798,0.255155,-10.151303,49.323078,10.821788,-0.075513,0.938097,0.054205,0.333668,-18.651634,5.671731,4.612524,-0.071296,0.953177,-0.048224,0.289905,6.635903,83.164612,30.802769,0.001156,0.932476,-0.086201,0.350795,10.410934,48.713951,35.463028,-0.056341,0.931255,0.071020,0.352911,7.598493,4.478696,42.645149,-0.075513,0.938097,0.054205,0.333668,-9.456953,2.049556,-5.889190,-0.056341,0.931255,0.071020,0.352911,17.078781,1.115666,32.312561
128,1.066667,-0.003544,0.953733,-0.024952,0.299596,-0.595663,82.971535,25.758774,-0.001803,0.961282,0.031155,0.273794,-0.536414,90.195580,25.399145,-0.009076,0.964026,-0.003508,0.265632,-0.871792,106.505966,26.361824,0.033395,0.975214,0.062675,0.209557,-1.155007,124.616531,26.151966,0.042215,0.983186,-0.118571,0.132304,0.104865,138.342163,26.419312,-0.022459,0.899609,0.104214,0.423484,-4.133078,119.198021,24.366121,0.347413,-0.564569,0.023413,-0.748344,-14.550844,119.976662,11.893386,0.107298,-0.187259,-0.608976,-0.763263,-6.448372,110.397049,-6.684655,-0.112989,-0.106934,0.740350,0.653972,-2.570331,128.727234,-15.269047,-0.088637,0.987581,0.054699,0.117622,1.925694,119.334641,27.979219,0.282530,0.756583,-0.024486,-0.589202,17.489634,121.973671,31.916800,-0.115341,0.046951,0.521851,-0.843898,20.763454,111.742844,12.240050,-0.048104,-0.194451,0.697881,-0.687632,11.399879,130.257263,13.094389,0.083019,0.922144,0.121275,0.357841,-7.832951,82.780022,20.719391,0.109986,0.959712,0.042812,0.254996,-10.151941,49.321854,10.820382,-0.075475,0.938104,0.054212,0.333654,-18.650951,5.670148,4.611804,-0.071232,0.953206,-0.048268,0.289820,6.641625,83.163040,30.798155,0.001151,0.932431,-0.086239,0.350906,10.411920,48.712044,35.459751,-0.056464,0.931264,0.070956,0.352881,7.597849,4.477370,42.644848,-0.075475,0.938104,0.054212,0.333654,-9.456877,2.047734,-5.890354,-0.056464,0.931264,0.070956,0.352881,17.078377,1.113937,32.312611
129,1.075000,-0.003465,0.953767,-0.025040,0.299482,-0.593321,82.972809,25.756550,-0.001759,0.961290,0.031329,0.273746,-0.532648,90.196800,25.396038,-0.009149,0.964031,-0.003501,0.265610,-0.868032,106.502823,26.364332,0.033423,0.975195,0.062888,0.209576,-1.153870,124.613335,26.154036,0.041888,0.983218,-0.118385,0.132335,0.105546,138.338898,26.427328,-0.022458,0.899588,0.104315,0.423505,-4.131238,119.194366,24.368456,0.347422,-0.564426,0.023382,-0.748448,-14.548426,119.974503,11.895329,0.107176,-0.186920,-0.608991,-0.763351,-6.438678,110.397842,-6.681053,-0.113079,-0.107241,0.739386,0.654997,-2.556406,128.732086,-15.251979,-0.088492,0.987583,0.054675,0.117726,1.927673,119.331947,27.981281,0.283409,0.756114,-0.024248,-0.589392,17.491650,121.966232,31.921906,-0.114737,0.046503,0.522367,-0.843686,20.733101,111.717590,12.249056,-0.047779,-0.194468,0.698471,-0.687050,11.390316,130.241898,13.108862,0.083063,0.922179,0.121251,0.357749,-7.831828,82.782196,20.718885,0.109961,0.959646,0.042791,0.255260,-10.155281,49.324139,10.820567,-0.075451,0.938104,0.054175,0.333666,-18.650936,5.671769,4.612076,-0.071189,0.953222,-0.048274,0.289775,6.645188,83.163414,30.794216,0.001132,0.932430,-0.086313,0.350890,10.412766,48.712036,35.455173,-0.055989,0.931291,0.071005,0.352875,7.598128,4.478511,42.647102,-0.075451,0.938104,0.054175,0.333666,-9.456864,2.048153,-5.889673,-0.055989,0.931291,0.071005,0.352875,17.074707,1.111343,32.312454
130,1.083333,-0.003394,0.953795,-0.024972,0.299401,-0.590041,82.970398,25.752729,-0.001824,0.961288,0.031504,0.273733,-0.528711,90.194443,25.393459,-0.009006,0.964029,-0.003494,0.265620,-0.867687,106.498459,26.366558,0.032108,0.975258,0.062801,0.209518,-1.148603,124.609062,26.157883,0.042326,0.983203,-0.117882,0.132756,0.075940,138.337967,26.421257,-0.022447,0.899608,0.104385,0.423445,-4.127406,119.191063,24.371758,0.346975,-0.564370,0.023702,-0.748688,-14.546257,119.972267,11.900090,0.107024,-0.186724,-0.608817,-0.763559,-6.434327,110.396812,-6.675964,-0.113306,-0.107737,0.738506,0.655868,-2.539961,128.734421,-15.238449,-0.088230,0.987578,0.054629,0.117983,1.931468,119.326660,27.984718,0.284212,0.755437,-0.024438,-0.589866,17.494976,121.952248,31.932978,-0.114105,0.046269,0.523088,-0.843337,20.690964,111.679482,12.265277,-0.047292,-0.194414,0.699150,-0.686408,11.379324,130.217758,13.123597,0.083020,0.922228,0.121304,0.357615,-7.829413,82.781380,20.716248,0.110344,0.959320,0.042688,0.256333,-10.150151,49.323708,10.815970,-0.075465,0.937888,0.053927,0.334309,-18.673859,5.678123,4.598212,-0.071199,0.953283,-0.048301,0.289566,6.649331,83.159416,30.789211,0.001172,0.932422,-0.086366,0.350897,10.418045,48.708321,35.451344,-0.056114,0.931261,0.071135,0.352907,7.598275,4.475632,42.646370,-0.075465,0.937888,0.053927,0.334309,-9.465839,2.049173,-5.889468,-0.056114,0.931261,0.071135,0.352907,17.076811,1.113193,32.311977
