Format Version,1.23,Take Name,p26_jap_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.00.38.154 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
432,3.600000,0.001289,0.936650,-0.014020,0.349985,-0.289531,83.714531,24.657991,-0.018784,0.950611,0.056871,0.304552,-0.201087,90.944901,24.474552,0.010039,0.957114,0.014695,0.289164,-1.335173,106.949806,26.033010,-0.056153,0.978129,0.060674,0.190864,-1.141021,125.052322,26.647707,0.000367,0.992183,-0.074713,0.099955,-2.312912,138.785233,26.354805,0.027801,0.907212,0.070040,0.413871,-4.165778,119.805038,24.471663,0.216116,-0.605392,0.186569,-0.742958,-14.836738,121.568954,12.317467,0.052491,0.117426,-0.632242,-0.764019,-10.411793,109.488037,-6.041013,-0.375030,-0.495444,0.627559,0.469104,-6.942335,129.111786,-3.773427,-0.092502,0.982526,0.135285,0.088221,1.708503,119.609497,28.375048,0.174767,0.735485,-0.040648,-0.653350,17.446585,122.178528,31.602764,-0.147089,-0.079481,0.454640,-0.874843,19.356138,115.224686,10.376364,0.048429,-0.170689,0.720854,-0.669992,7.967953,130.543976,15.789607,0.068510,0.905868,0.108387,0.403686,-6.949560,83.649269,18.874382,0.115427,0.924852,-0.007681,0.362306,-8.229901,49.830349,10.073337,-0.031353,0.939330,0.043509,0.338795,-18.066805,6.129479,6.955612,-0.072302,0.933085,-0.025076,0.351420,6.370498,83.779800,30.441601,0.034838,0.900024,-0.096007,0.423705,10.472497,49.220585,33.854988,-0.035361,0.886788,0.050017,0.458100,4.003505,5.254665,40.289330,-0.031353,0.939330,0.043509,0.338795,-9.174522,1.791433,-3.535191,-0.035361,0.886788,0.050017,0.458100,15.329313,1.166452,32.354542
433,3.608333,0.001258,0.936662,-0.013972,0.349955,-0.290796,83.715866,24.658524,-0.018755,0.950613,0.056760,0.304569,-0.203019,90.946259,24.475574,0.010031,0.957105,0.014723,0.289195,-1.335158,106.951797,26.030926,-0.056164,0.978135,0.060572,0.190864,-1.141591,125.054291,26.646524,0.000365,0.992173,-0.074870,0.099931,-2.313256,138.787155,26.350815,0.027767,0.907226,0.069744,0.413891,-4.166047,119.807030,24.470020,0.216022,-0.605453,0.186583,-0.742932,-14.836520,121.566025,12.314687,0.052452,0.117448,-0.632188,-0.764064,-10.415133,109.486809,-6.045770,-0.375151,-0.495412,0.627483,0.469142,-6.942974,129.110733,-3.776107,-0.092547,0.982534,0.135173,0.088263,1.707983,119.611465,28.373783,0.174551,0.735504,-0.040960,-0.653366,17.445553,122.182098,31.602716,-0.147296,-0.079253,0.454694,-0.874801,19.357550,115.226028,10.377261,0.048220,-0.170863,0.721054,-0.669748,7.968760,130.548569,15.787010,0.068504,0.905906,0.108416,0.403592,-6.951200,83.650391,18.875349,0.115377,0.924984,-0.007596,0.361988,-8.231225,49.831833,10.072863,-0.031371,0.939367,0.043479,0.338697,-18.062315,6.129801,6.953128,-0.072328,0.933103,-0.025114,0.351363,6.369607,83.781342,30.441698,0.034862,0.900072,-0.095971,0.423610,10.472530,49.222523,33.857952,-0.035218,0.886776,0.050077,0.458127,4.003630,5.256134,40.289181,-0.031371,0.939367,0.043479,0.338697,-9.172111,1.791107,-3.539169,-0.035218,0.886776,0.050077,0.458127,15.328940,1.167559,32.353870
434,3.616667,0.001252,0.936658,-0.014019,0.349963,-0.295031,83.716270,24.658770,-0.018723,0.950621,0.056671,0.304561,-0.207084,90.946640,24.475145,0.010072,0.957109,0.014711,0.289179,-1.337430,106.953346,26.028179,-0.056088,0.978140,0.060536,0.190871,-1.142313,125.055817,26.643806,0.000292,0.992161,-0.075022,0.099941,-2.311725,138.788849,26.347504,0.027724,0.907248,0.069579,0.413873,-4.167286,119.808815,24.467398,0.216046,-0.605471,0.186558,-0.742917,-14.838309,121.564308,12.312039,0.052553,0.117506,-0.632119,-0.764104,-10.417429,109.485245,-6.048640,-0.375230,-0.495441,0.627396,0.469164,-6.942257,129.109344,-3.779361,-0.092562,0.982541,0.135084,0.088307,1.706860,119.612740,28.370962,0.174619,0.735530,-0.041033,-0.653315,17.444090,122.183922,31.601116,-0.147142,-0.079261,0.454641,-0.874854,19.358017,115.223419,10.377291,0.048530,-0.170526,0.720961,-0.669912,7.967567,130.545258,15.784306,0.068475,0.905922,0.108388,0.403570,-6.955336,83.650414,18.875486,0.115334,0.924877,-0.007603,0.362274,-8.234564,49.831161,10.075550,-0.031462,0.939373,0.043511,0.338667,-18.061409,6.128254,6.954749,-0.072390,0.933156,-0.025109,0.351212,6.365274,83.782127,30.442053,0.034845,0.900030,-0.095955,0.423704,10.472858,49.223911,33.858860,-0.035250,0.886803,0.050013,0.458078,4.005218,5.257151,40.288788,-0.031462,0.939373,0.043511,0.338667,-9.170938,1.791256,-3.538023,-0.035250,0.886803,0.050013,0.458078,15.329721,1.167426,32.352917
435,3.625000,0.001262,0.936666,-0.014066,0.349940,-0.297802,83.715836,24.659643,-0.018657,0.950618,0.056655,0.304579,-0.209491,90.946182,24.475437,0.010054,0.957100,0.014656,0.289212,-1.337787,106.954384,26.028755,-0.056320,0.978130,0.060290,0.190930,-1.142736,125.056931,26.642286,0.000417,0.992140,-0.075062,0.100123,-2.316941,138.789398,26.338058,0.027698,0.907206,0.069954,0.413904,-4.167554,119.809662,24.466282,0.216022,-0.605361,0.186856,-0.742938,-14.837795,121.569489,12.310865,0.052617,0.117344,-0.632178,-0.764076,-10.415965,109.482048,-6.044069,-0.375313,-0.495430,0.627308,0.469226,-6.942369,129.106384,-3.781742,-0.092483,0.982553,0.135073,0.088269,1.706326,119.614067,28.370268,0.174708,0.735549,-0.040991,-0.653272,17.444246,122.182953,31.598885,-0.147059,-0.079240,0.454625,-0.874878,19.359314,115.220642,10.375756,0.048555,-0.170470,0.720952,-0.669934,7.968292,130.542572,15.780508,0.068500,0.905849,0.108366,0.403735,-6.958386,83.649849,18.876684,0.115289,0.925246,-0.007401,0.361349,-8.238208,49.830505,10.077199,-0.031458,0.939395,0.043498,0.338607,-18.057970,6.126395,6.950942,-0.072396,0.933111,-0.025058,0.351332,6.362781,83.781815,30.442604,0.034831,0.900072,-0.095974,0.423611,10.471584,49.223484,33.856743,-0.035312,0.886799,0.049977,0.458086,4.005039,5.256948,40.289352,-0.031458,0.939395,0.043498,0.338607,-9.168882,1.788987,-3.542830,-0.035312,0.886799,0.049977,0.458086,15.330052,1.167123,32.354267
436,3.633333,0.001305,0.936668,-0.014145,0.349931,-0.302559,83.715187,24.660303,-0.018807,0.950636,0.056779,0.304489,-0.213263,90.945503,24.475237,0.010165,0.957138,0.014350,0.289096,-1.346786,106.947151,26.030392,-0.056065,0.978128,0.060519,0.190944,-1.144594,125.049934,26.634443,0.000218,0.992112,-0.075335,0.100187,-2.313132,138.783051,26.337784,0.027967,0.907212,0.069826,0.413894,-4.171989,119.802711,24.461939,0.216023,-0.605299,0.186929,-0.742970,-14.842007,121.568741,12.307220,0.052676,0.117344,-0.632128,-0.764114,-10.418022,109.479156,-6.045783,-0.375337,-0.495337,0.627225,0.469417,-6.941773,129.103821,-3.784584,-0.092655,0.982553,0.134945,0.088287,1.702806,119.606865,28.364540,0.174704,0.735661,-0.041080,-0.653142,17.439587,122.181549,31.594095,-0.147097,-0.079162,0.454544,-0.874920,19.362331,115.216133,10.372676,0.048450,-0.170438,0.720844,-0.670065,7.967636,130.536774,15.775201,0.068355,0.905867,0.108470,0.403690,-6.963247,83.649429,18.877459,0.115625,0.924981,-0.007599,0.361916,-8.231380,49.830280,10.075547,-0.031331,0.939197,0.043277,0.339197,-18.083132,6.133408,6.948723,-0.072414,0.933113,-0.025058,0.351323,6.358130,83.780945,30.443148,0.034793,0.900034,-0.095942,0.423702,10.468139,49.222797,33.857700,-0.035299,0.886801,0.049899,0.458093,4.005219,5.255476,40.288536,-0.031331,0.939197,0.043277,0.339197,-9.182838,1.789327,-3.532786,-0.035299,0.886801,0.049899,0.458093,15.329963,1.163567,32.354141
437,3.641667,0.001334,0.936666,-0.014192,0.349934,-0.305656,83.713570,24.660379,-0.018787,0.950634,0.056745,0.304502,-0.215739,90.943863,24.474834,0.010178,0.957134,0.014286,0.289113,-1.348528,106.948135,26.029387,-0.056157,0.978127,0.060543,0.190914,-1.145240,125.050987,26.631344,0.000326,0.992101,-0.075539,0.100148,-2.316458,138.783875,26.334862,0.027988,0.907216,0.069787,0.413890,-4.172886,119.803688,24.459351,0.216071,-0.605260,0.186988,-0.742974,-14.842981,121.569786,12.304713,0.052767,0.117383,-0.632088,-0.764134,-10.417862,109.477318,-6.046110,-0.375462,-0.495246,0.627199,0.469448,-6.939991,129.101532,-3.785875,-0.092400,0.982557,0.135101,0.088272,1.701768,119.607941,28.362162,0.174664,0.735691,-0.040993,-0.653123,17.440172,122.174088,31.590584,-0.147167,-0.079095,0.454493,-0.874941,19.364632,115.212318,10.368122,0.048259,-0.170459,0.720921,-0.669991,7.967948,130.531311,15.769194,0.068317,0.905889,0.108504,0.403640,-6.966306,83.647995,18.877491,0.115625,0.924880,-0.007627,0.362174,-8.231540,49.828999,10.074566,-0.031352,0.939198,0.043262,0.339195,-18.083315,6.132164,6.947344,-0.072398,0.933095,-0.025001,0.351379,6.354995,83.779137,30.443270,0.034733,0.900026,-0.095968,0.423717,10.465171,49.220631,33.853954,-0.035245,0.886831,0.049912,0.458037,4.005999,5.253384,40.289059,-0.031352,0.939198,0.043262,0.339195,-9.182915,1.787884,-3.533989,-0.035245,0.886831,0.049912,0.458037,15.329364,1.161088,32.352890
438,3.650000,0.001339,0.936674,-0.014236,0.349911,-0.309091,83.713821,24.661232,-0.018738,0.950640,0.056642,0.304505,-0.218883,90.944092,24.475100,0.010211,0.957131,0.014295,0.289121,-1.349246,106.949745,26.027065,-0.056350,0.978118,0.060571,0.190894,-1.144923,125.052559,26.629690,0.000440,0.992083,-0.075740,0.100174,-2.321528,138.784973,26.332941,0.028021,0.907231,0.069686,0.413873,-4.172837,119.805511,24.457451,0.215984,-0.605259,0.187124,-0.742965,-14.843319,121.571182,12.303094,0.052797,0.117324,-0.632035,-0.764185,-10.420454,109.476601,-6.046886,-0.375555,-0.495229,0.627062,0.469575,-6.939362,129.100204,-3.788918,-0.092426,0.982560,0.135038,0.088302,1.701741,119.609283,28.360357,0.174833,0.735742,-0.040890,-0.653027,17.439819,122.176315,31.589676,-0.146997,-0.079068,0.454417,-0.875011,19.367266,115.211777,10.368398,0.048270,-0.170370,0.720876,-0.670061,7.968401,130.529068,15.764874,0.068277,0.905891,0.108523,0.403637,-6.970024,83.648064,18.878670,0.115622,0.924900,-0.007601,0.362124,-8.232231,49.828972,10.075666,-0.031409,0.939189,0.043243,0.339217,-18.083084,6.132033,6.946891,-0.072439,0.933141,-0.025038,0.351247,6.351842,83.779572,30.443794,0.034743,0.900027,-0.095920,0.423727,10.464255,49.221603,33.857281,-0.035251,0.886822,0.049903,0.458054,4.005999,5.253601,40.288174,-0.031409,0.939189,0.043243,0.339217,-9.181702,1.787824,-3.533636,-0.035251,0.886822,0.049903,0.458054,15.329679,1.161158,32.352535
439,3.658333,0.001287,0.936668,-0.014181,0.349928,-0.310738,83.715164,24.661667,-0.018742,0.950636,0.056555,0.304536,-0.221513,90.945473,24.476028,0.010251,0.957121,0.014261,0.289155,-1.351337,106.953453,26.025463,-0.056311,0.978132,0.060432,0.190878,-1.145285,125.056267,26.627344,0.000453,0.992085,-0.075811,0.100103,-2.320116,138.788757,26.327034,0.027986,0.907234,0.069678,0.413871,-4.173563,119.809433,24.455118,0.216018,-0.605324,0.187139,-0.742898,-14.844174,121.573982,12.300707,0.052946,0.117446,-0.631828,-0.764327,-10.425083,109.477913,-6.049197,-0.375604,-0.495230,0.627064,0.469530,-6.934761,129.099258,-3.790204,-0.092506,0.982577,0.134797,0.088403,1.700728,119.612793,28.358437,0.174796,0.735755,-0.041225,-0.653002,17.437742,122.182693,31.590656,-0.147040,-0.078855,0.454555,-0.874952,19.367270,115.209511,10.372403,0.048404,-0.170125,0.720744,-0.670256,7.971451,130.532379,15.763107,0.068231,0.905963,0.108485,0.403493,-6.971469,83.648888,18.878874,0.115632,0.925027,-0.007503,0.361798,-8.233251,49.828773,10.079748,-0.031357,0.939182,0.043292,0.339234,-18.082872,6.131914,6.946030,-0.072438,0.933146,-0.025056,0.351233,6.349992,83.781441,30.444458,0.034717,0.899996,-0.095897,0.423799,10.461983,49.223537,33.859066,-0.035318,0.886817,0.049906,0.458059,4.006252,5.254966,40.288574,-0.031357,0.939182,0.043292,0.339234,-9.181474,1.788486,-3.534812,-0.035318,0.886817,0.049906,0.458059,15.330601,1.163479,32.353382
440,3.666667,0.001274,0.936676,-0.014179,0.349909,-0.313522,83.715370,24.662355,-0.018697,0.950634,0.056482,0.304558,-0.224478,90.945671,24.476669,0.010283,0.957110,0.014265,0.289190,-1.352326,106.955185,26.024416,-0.056210,0.978132,0.060415,0.190915,-1.145219,125.057968,26.626795,0.000346,0.992069,-0.076015,0.100107,-2.317172,138.790710,26.326557,0.028060,0.907260,0.069533,0.413833,-4.173659,119.811378,24.454208,0.216095,-0.605306,0.187152,-0.742888,-14.845170,121.576096,12.300611,0.053077,0.117451,-0.631795,-0.764345,-10.425282,109.477760,-6.047620,-0.375745,-0.495144,0.626988,0.469611,-6.933376,129.098892,-3.791667,-0.092518,0.982581,0.134750,0.088419,1.700340,119.614281,28.357946,0.174921,0.735724,-0.041073,-0.653013,17.437191,122.184647,31.590605,-0.146978,-0.078907,0.454630,-0.874919,19.364109,115.212013,10.371928,0.048767,-0.169507,0.720800,-0.670326,7.970273,130.538162,15.764133,0.068209,0.905988,0.108519,0.403432,-6.974495,83.648895,18.879843,0.115600,0.924934,-0.007551,0.362046,-8.234539,49.829086,10.079283,-0.031439,0.939194,0.043319,0.339191,-18.082300,6.131634,6.947933,-0.072498,0.933142,-0.025070,0.351229,6.347451,83.781837,30.444866,0.034771,0.900044,-0.095881,0.423696,10.462986,49.224586,33.861858,-0.035313,0.886821,0.049918,0.458050,4.004163,5.256078,40.288746,-0.031439,0.939194,0.043319,0.339191,-9.181018,1.789675,-3.533623,-0.035313,0.886821,0.049918,0.458050,15.328349,1.164803,32.353218
441,3.675000,0.001318,0.936682,-0.014216,0.349889,-0.317107,83.716728,24.662880,-0.018648,0.950638,0.056458,0.304552,-0.227295,90.947014,24.476917,0.010310,0.957112,0.014178,0.289187,-1.353443,106.957413,26.024502,-0.056152,0.978151,0.060399,0.190841,-1.144489,125.060272,26.624113,0.000382,0.992072,-0.076181,0.099948,-2.314942,138.793152,26.323772,0.028144,0.907275,0.069444,0.413807,-4.173481,119.813660,24.452356,0.216051,-0.605312,0.187290,-0.742860,-14.845517,121.579590,12.299393,0.053170,0.117453,-0.631685,-0.764429,-10.428312,109.477997,-6.047339,-0.375893,-0.495081,0.626931,0.469635,-6.930910,129.097900,-3.793078,-0.092442,0.982587,0.134747,0.088439,1.700531,119.616554,28.356071,0.174858,0.735788,-0.041283,-0.652945,17.437731,122.184418,31.589031,-0.146882,-0.078842,0.454500,-0.875008,19.369627,115.207352,10.372271,0.048618,-0.170047,0.720832,-0.670166,7.971785,130.529846,15.759519,0.068169,0.905991,0.108502,0.403435,-6.978319,83.650749,18.880638,0.115604,0.924928,-0.007538,0.362060,-8.236295,49.830303,10.082242,-0.031357,0.939195,0.043264,0.339201,-18.083843,6.132913,6.949488,-0.072509,0.933173,-0.025090,0.351143,6.344106,83.782700,30.445120,0.034764,0.900125,-0.095849,0.423531,10.460189,49.225632,33.863277,-0.035770,0.886839,0.049501,0.458025,4.004344,5.256531,40.289108,-0.031357,0.939195,0.043264,0.339201,-9.183244,1.788749,-3.531727,-0.035770,0.886839,0.049501,0.458025,15.330407,1.160913,32.358501
442,3.683333,0.001285,0.936688,-0.014231,0.349873,-0.316082,83.714279,24.662315,-0.018736,0.950639,0.056481,0.304540,-0.226634,90.944565,24.475981,0.010409,0.957116,0.014128,0.289173,-1.355885,106.957710,26.023689,-0.056296,0.978170,0.060260,0.190742,-1.142953,125.060547,26.622602,0.000498,0.992079,-0.076235,0.099831,-2.316725,138.793045,26.317802,0.028118,0.907234,0.069494,0.413893,-4.173165,119.814507,24.451149,0.216093,-0.605335,0.187336,-0.742818,-14.842945,121.580521,12.296223,0.053199,0.117409,-0.631633,-0.764477,-10.427764,109.476410,-6.049322,-0.375888,-0.494991,0.626877,0.469805,-6.927443,129.095505,-3.796866,-0.092220,0.982590,0.134907,0.088388,1.700935,119.616272,28.354671,0.174799,0.735797,-0.041224,-0.652954,17.439753,122.176811,31.585529,-0.146901,-0.078852,0.454407,-0.875052,19.371996,115.203323,10.367635,0.048472,-0.170161,0.720817,-0.670163,7.971464,130.522491,15.754902,0.068204,0.905952,0.108533,0.403509,-6.977493,83.647690,18.880314,0.115567,0.925014,-0.007494,0.361854,-8.236083,49.828049,10.078881,-0.031357,0.939199,0.043301,0.339186,-18.079870,6.129822,6.945899,-0.072446,0.933179,-0.025062,0.351141,6.345328,83.780876,30.444319,0.034694,0.899987,-0.095893,0.423821,10.457990,49.223072,33.859123,-0.035813,0.886856,0.049462,0.457992,4.004024,5.254298,40.289055,-0.031357,0.939199,0.043301,0.339186,-9.179502,1.786599,-3.535897,-0.035813,0.886856,0.049462,0.457992,15.329717,1.158273,32.358135
443,3.691667,0.001386,0.936681,-0.014337,0.349888,-0.321523,83.712074,24.663076,-0.018641,0.950637,0.056456,0.304557,-0.230182,90.942314,24.475822,0.010398,0.957112,0.014065,0.289191,-1.356412,106.957100,26.023834,-0.056241,0.978187,0.060177,0.190700,-1.143227,125.060013,26.620461,0.000503,0.992083,-0.076343,0.099713,-2.315147,138.792603,26.313709,0.028229,0.907227,0.069357,0.413923,-4.173438,119.813744,24.449560,0.215852,-0.605246,0.187630,-0.742887,-14.842206,121.581230,12.293962,0.053224,0.117299,-0.631560,-0.764552,-10.427113,109.474167,-6.049652,-0.376053,-0.494888,0.626843,0.469827,-6.921875,129.093994,-3.800546,-0.092225,0.982603,0.134933,0.088203,1.700514,119.615913,28.353325,0.175319,0.735803,-0.040725,-0.652839,17.440357,122.177414,31.578419,-0.146614,-0.079072,0.454393,-0.875088,19.371166,115.201546,10.361174,0.048385,-0.170173,0.720905,-0.670072,7.972260,130.519455,15.750565,0.068120,0.905955,0.108464,0.403536,-6.982738,83.646477,18.880838,0.115533,0.925154,-0.007329,0.361507,-8.237770,49.824982,10.086034,-0.031315,0.939225,0.043323,0.339116,-18.074656,6.125844,6.944087,-0.072469,0.933149,-0.025016,0.351220,6.339692,83.777679,30.445313,0.034629,0.899989,-0.095873,0.423827,10.454680,49.219940,33.858002,-0.035860,0.886865,0.049451,0.457974,4.006683,5.250421,40.288780,-0.031315,0.939225,0.043323,0.339116,-9.176161,1.782761,-3.539359,-0.035860,0.886865,0.049451,0.457974,15.332410,1.154730,32.357738
444,3.700000,0.001408,0.936685,-0.014343,0.349877,-0.324499,83.712425,24.663139,-0.018603,0.950641,0.056371,0.304563,-0.232824,90.942657,24.475904,0.010444,0.957109,0.014028,0.289200,-1.357153,106.958984,26.021793,-0.056250,0.978175,0.060179,0.190754,-1.142001,125.061890,26.617607,0.000454,0.992061,-0.076489,0.099821,-2.314073,138.794479,26.310862,0.028251,0.907222,0.069309,0.413941,-4.172750,119.815865,24.446894,0.215994,-0.605323,0.187587,-0.742793,-14.840990,121.583405,12.290837,0.053367,0.117313,-0.631420,-0.764656,-10.429356,109.473953,-6.052043,-0.376018,-0.494826,0.626779,0.470005,-6.917167,129.092743,-3.805362,-0.091984,0.982620,0.134835,0.088405,1.701118,119.617569,28.350765,0.175141,0.735802,-0.040845,-0.652881,17.441250,122.170792,31.581015,-0.146672,-0.078901,0.454429,-0.875075,19.372437,115.197220,10.363046,0.048424,-0.170208,0.720844,-0.670125,7.973684,130.517029,15.747764,0.068128,0.905914,0.108447,0.403631,-6.985846,83.647156,18.881048,0.115491,0.925140,-0.007299,0.361559,-8.240884,49.825485,10.086937,-0.031438,0.939233,0.043283,0.339085,-18.073128,6.125421,6.943381,-0.072492,0.933157,-0.025009,0.351195,6.336848,83.777687,30.445230,0.034644,0.900052,-0.095883,0.423689,10.453600,49.220161,33.857941,-0.035824,0.886856,0.049424,0.457997,4.005050,5.250895,40.289902,-0.031438,0.939233,0.043283,0.339085,-9.174277,1.782472,-3.539820,-0.035824,0.886856,0.049424,0.457997,15.330780,1.154082,32.359444
445,3.708333,0.001426,0.936690,-0.014318,0.349863,-0.326552,83.712921,24.662575,-0.018572,0.950642,0.056310,0.304572,-0.234767,90.943161,24.475773,0.010489,0.957105,0.013990,0.289213,-1.357642,106.960510,26.020168,-0.056291,0.978179,0.060180,0.190723,-1.140519,125.063416,26.615166,0.000499,0.992057,-0.076610,0.099763,-2.313771,138.795898,26.308229,0.028271,0.907243,0.069305,0.413892,-4.171788,119.817627,24.444613,0.215745,-0.605240,0.187889,-0.742857,-14.841300,121.585632,12.289740,0.053358,0.117163,-0.631385,-0.764708,-10.430238,109.473145,-6.051274,-0.376173,-0.494740,0.626734,0.470032,-6.914818,129.092163,-3.808589,-0.092180,0.982612,0.134844,0.088283,1.701957,119.618866,28.348642,0.175307,0.735784,-0.040983,-0.652847,17.441628,122.178825,31.575829,-0.146549,-0.079009,0.454469,-0.875065,19.372160,115.195953,10.360861,0.048572,-0.170195,0.720872,-0.670088,7.975479,130.516861,15.747359,0.068123,0.905893,0.108412,0.403689,-6.988075,83.648102,18.880680,0.115508,0.925092,-0.007313,0.361675,-8.243275,49.825859,10.088795,-0.031412,0.939210,0.043336,0.339145,-18.077034,6.126174,6.944637,-0.072541,0.933144,-0.025027,0.351217,6.334972,83.777740,30.444469,0.034672,0.900061,-0.095875,0.423669,10.454405,49.220772,33.859600,-0.035955,0.886882,0.049453,0.457933,4.004003,5.251545,40.289982,-0.031412,0.939210,0.043336,0.339145,-9.176959,1.784373,-3.538003,-0.035955,0.886882,0.049453,0.457933,15.329806,1.157112,32.358391
446,3.716667,0.001398,0.936681,-0.014311,0.349888,-0.326009,83.713913,24.663919,-0.018582,0.950649,0.056204,0.304568,-0.234621,90.944160,24.477072,0.010533,0.957109,0.014042,0.289195,-1.356834,106.963409,26.018269,-0.056295,0.978209,0.060014,0.190619,-1.138724,125.066231,26.615528,0.000566,0.992069,-0.076688,0.099587,-2.311398,138.798660,26.304138,0.028241,0.907229,0.069324,0.413922,-4.170355,119.820869,24.444429,0.215742,-0.605260,0.187915,-0.742835,-14.839133,121.588287,12.288822,0.053433,0.117147,-0.631288,-0.764786,-10.429584,109.475006,-6.052035,-0.376235,-0.494618,0.626761,0.470074,-6.909177,129.092697,-3.811242,-0.092199,0.982613,0.134830,0.088273,1.703528,119.621300,28.348217,0.175124,0.735782,-0.041390,-0.652873,17.443134,122.181976,31.575151,-0.146585,-0.078884,0.454551,-0.875028,19.375048,115.193176,10.362254,0.048777,-0.170282,0.720789,-0.670141,7.979625,130.518021,15.745875,0.068154,0.905893,0.108409,0.403684,-6.987229,83.648682,18.881680,0.115528,0.925091,-0.007330,0.361670,-8.244515,49.826683,10.089160,-0.031404,0.939195,0.043380,0.339183,-18.080465,6.127435,6.945801,-0.072544,0.933194,-0.025060,0.351081,6.335212,83.779144,30.446159,0.034701,0.900056,-0.095838,0.423687,10.454526,49.222324,33.862938,-0.035941,0.886837,0.049514,0.458015,4.003098,5.252635,40.289181,-0.031404,0.939195,0.043380,0.339183,-9.179525,1.786690,-3.536548,-0.035941,0.886837,0.049514,0.458015,15.330455,1.159551,32.359108
447,3.725000,0.001341,0.936702,-0.014275,0.349834,-0.326878,83.714943,24.662996,-0.018474,0.950656,0.056183,0.304557,-0.236457,90.945206,24.476349,0.010470,0.957107,0.014050,0.289204,-1.355168,106.964966,26.018003,-0.056150,0.978222,0.059926,0.190625,-1.139334,125.067841,26.614868,0.000577,0.992065,-0.076789,0.099545,-2.307611,138.800613,26.301855,0.028183,0.907185,0.069230,0.414039,-4.170264,119.822052,24.443827,0.215751,-0.605413,0.187784,-0.742741,-14.835980,121.586700,12.285135,0.053529,0.117223,-0.631099,-0.764924,-10.432577,109.476868,-6.059464,-0.376253,-0.494651,0.626673,0.470144,-6.903221,129.093170,-3.817706,-0.092143,0.982629,0.134756,0.088268,1.703563,119.623306,28.347734,0.175123,0.735813,-0.041406,-0.652837,17.443531,122.182465,31.574095,-0.146612,-0.078864,0.454581,-0.875009,19.377535,115.193024,10.361602,0.048837,-0.170253,0.720836,-0.670093,7.982868,130.518921,15.745234,0.068176,0.905874,0.108407,0.403722,-6.988760,83.649010,18.881529,0.115502,0.925080,-0.007353,0.361708,-8.247074,49.827187,10.088452,-0.031617,0.939203,0.043305,0.339150,-18.081480,6.127426,6.947429,-0.072611,0.933190,-0.025103,0.351077,6.335004,83.780876,30.444464,0.034739,0.900111,-0.095825,0.423569,10.457605,49.224888,33.865662,-0.035842,0.886864,0.049515,0.457969,4.004415,5.255225,40.290268,-0.031617,0.939203,0.043305,0.339150,-9.179477,1.786803,-3.534059,-0.035842,0.886864,0.049515,0.457969,15.330130,1.160859,32.358521
