Format Version,1.23,Take Name,p26_hook_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.47.23.611 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
827,6.891667,0.007306,0.879400,-0.040736,0.474281,-1.997691,83.304871,23.456062,-0.007940,0.895468,0.037053,0.443510,-1.625249,90.513321,22.987951,0.023951,0.901281,-0.004778,0.432545,-2.397178,106.861481,23.960264,-0.008047,0.920223,0.068898,0.385200,-1.540273,124.953865,24.179552,0.011520,0.941957,-0.063502,0.329471,-1.219734,138.729507,24.604597,0.081016,0.842104,0.071749,0.528345,-4.012897,119.749107,21.313393,0.009727,-0.634094,0.146411,-0.759206,-10.985722,123.202583,7.024993,-0.002327,-0.153137,-0.302676,-0.940708,-7.556305,117.942261,-14.495476,0.125735,0.087017,-0.608297,-0.778841,8.199472,129.612350,-20.363258,-0.066271,0.955750,0.041501,0.283598,0.394481,119.473663,26.816208,0.259358,0.825721,0.046105,-0.498792,13.904254,121.151672,35.725506,-0.211667,0.089633,0.478192,-0.847641,22.151381,112.580849,16.723181,-0.123953,-0.073620,0.790555,-0.595180,11.392726,129.918533,17.754759,0.050551,0.855189,0.107311,0.504559,-6.849334,83.077362,16.092625,0.112685,0.937711,-0.012384,0.328401,-6.086021,49.092655,7.890545,0.011514,0.957749,0.075728,0.277217,-15.940574,5.344075,5.610079,-0.085319,0.884943,-0.059216,0.453972,2.853952,83.532372,30.819500,-0.004135,0.879195,-0.056609,0.473070,6.254321,49.317913,37.193279,-0.063722,0.892386,0.061224,0.442537,4.175845,4.704562,41.838619,0.011514,0.957749,0.075728,0.277217,-8.777164,1.512545,-6.304335,-0.063722,0.892386,0.061224,0.442537,15.486011,1.252517,33.585632
828,6.900000,0.007358,0.879366,-0.040723,0.474344,-1.984921,83.303604,23.451990,-0.008011,0.895424,0.037325,0.443575,-1.611871,90.512062,22.984438,0.023973,0.901252,-0.004483,0.432609,-2.389862,106.858444,23.963543,-0.007885,0.920130,0.069348,0.385342,-1.536860,124.950882,24.192896,0.011460,0.941907,-0.063434,0.329630,-1.216866,138.726120,24.631388,0.080977,0.842058,0.071976,0.528394,-4.007927,119.747177,21.323496,0.009659,-0.633978,0.146119,-0.759360,-10.979266,123.203484,7.035053,-0.002260,-0.152844,-0.302579,-0.940787,-7.539401,117.954079,-14.486413,0.125830,0.087180,-0.608173,-0.778905,8.223018,129.621368,-20.344439,-0.066270,0.955711,0.041848,0.283679,0.398657,119.469643,26.826843,0.259160,0.825746,0.046281,-0.498837,13.906947,121.144234,35.739029,-0.212077,0.089624,0.478219,-0.847524,22.156651,112.584480,16.732832,-0.124424,-0.073995,0.790568,-0.595017,11.398015,129.923889,17.773464,0.050576,0.855209,0.107194,0.504548,-6.835479,83.076973,16.087812,0.112767,0.937507,-0.012463,0.328952,-6.077970,49.090687,7.891726,0.011609,0.957753,0.075685,0.277211,-15.940380,5.343959,5.609663,-0.085332,0.884994,-0.059135,0.453880,2.865636,83.530228,30.816168,-0.004039,0.879089,-0.056766,0.473248,6.270047,49.315254,37.185005,-0.063836,0.892396,0.061110,0.442515,4.176356,4.703432,41.838188,0.011609,0.957753,0.075685,0.277211,-8.778097,1.510612,-6.304842,-0.063836,0.892396,0.061110,0.442515,15.486709,1.250002,33.586037
829,6.908333,0.007425,0.879374,-0.040772,0.474324,-1.972041,83.304504,23.446903,-0.008102,0.895479,0.037486,0.443448,-1.597813,90.512886,22.979168,0.024163,0.901332,-0.004078,0.432435,-2.380298,106.851257,23.961325,-0.007980,0.920114,0.069805,0.385296,-1.527393,124.943497,24.206707,0.011474,0.941874,-0.063272,0.329755,-1.214721,138.718552,24.655775,0.081046,0.842040,0.072252,0.528375,-3.999448,119.742348,21.333506,0.009123,-0.633836,0.146325,-0.759446,-10.971078,123.205200,7.046791,-0.002627,-0.152848,-0.302419,-0.940836,-7.525853,117.963501,-14.475695,0.125730,0.087260,-0.607702,-0.779279,8.241715,129.628464,-20.330139,-0.066481,0.955708,0.042447,0.283550,0.409134,119.459892,26.835001,0.259036,0.825767,0.046913,-0.498807,13.918875,121.135689,35.744755,-0.212471,0.089305,0.477964,-0.847603,22.172770,112.594345,16.732103,-0.125201,-0.074081,0.790348,-0.595137,11.401349,129.925842,17.789026,0.050658,0.855240,0.107025,0.504523,-6.822927,83.078506,16.082924,0.112759,0.937565,-0.012398,0.328792,-6.076566,49.090279,7.893912,0.011715,0.957768,0.075712,0.277149,-15.936789,5.343246,5.608362,-0.085368,0.885103,-0.059101,0.453666,2.878845,83.530495,30.810881,-0.003910,0.878842,-0.056903,0.473692,6.288114,49.315666,37.177933,-0.063712,0.892388,0.061005,0.442565,4.176083,4.705146,41.835320,0.011715,0.957768,0.075712,0.277149,-8.776897,1.509923,-6.307587,-0.063712,0.892388,0.061005,0.442565,15.486115,1.247541,33.584480
830,6.916667,0.007438,0.879353,-0.040716,0.474369,-1.957610,83.304825,23.442263,-0.008224,0.895452,0.037701,0.443483,-1.583577,90.513283,22.975357,0.024196,0.901318,-0.003781,0.432465,-2.372716,106.849121,23.961895,-0.007900,0.920055,0.070172,0.385374,-1.523408,124.941383,24.217512,0.011480,0.941852,-0.063051,0.329860,-1.212538,138.716156,24.676903,0.081094,0.841970,0.072424,0.528456,-3.994200,119.741371,21.341185,0.009099,-0.633865,0.145980,-0.759489,-10.962800,123.208511,7.054029,-0.002560,-0.152617,-0.302185,-0.940949,-7.514666,117.978989,-14.470957,0.125725,0.087500,-0.607285,-0.779578,8.261405,129.635727,-20.318003,-0.066409,0.955636,0.042709,0.283770,0.413989,119.456696,26.842884,0.258803,0.825762,0.047142,-0.498914,13.920000,121.127388,35.759262,-0.212853,0.089262,0.477958,-0.847515,22.174526,112.600090,16.740580,-0.125716,-0.074457,0.790141,-0.595256,11.402810,129.930298,17.806696,0.050852,0.855350,0.106804,0.504364,-6.807738,83.079483,16.077763,0.112661,0.937701,-0.012306,0.328440,-6.082352,49.089317,7.894888,0.011544,0.957802,0.075684,0.277045,-15.932575,5.340096,5.608204,-0.085346,0.885140,-0.058930,0.453620,2.892519,83.530174,30.806763,-0.003851,0.878607,-0.057130,0.474100,6.306282,49.313679,37.162434,-0.063678,0.892385,0.060991,0.442577,4.177722,4.705444,41.834198,0.011544,0.957802,0.075684,0.277045,-8.773704,1.507328,-6.308541,-0.063678,0.892385,0.060991,0.442577,15.487674,1.247045,33.583576
831,6.925000,0.007274,0.879330,-0.040574,0.474426,-1.939402,83.303833,23.436325,-0.008304,0.895416,0.037949,0.443533,-1.568401,90.512489,22.970114,0.024311,0.901294,-0.003542,0.432510,-2.363507,106.846466,23.962645,-0.007980,0.920015,0.070573,0.385393,-1.514188,124.938583,24.227926,0.011512,0.941864,-0.062793,0.329874,-1.209615,138.713165,24.696749,0.081175,0.841967,0.072595,0.528424,-3.984663,119.740089,21.348568,0.008603,-0.633819,0.146145,-0.759500,-10.953936,123.212303,7.062974,-0.002771,-0.152499,-0.301946,-0.941045,-7.505396,117.991188,-14.463981,0.125813,0.087699,-0.606948,-0.779804,8.279911,129.642578,-20.305164,-0.066411,0.955583,0.043004,0.283904,0.422896,119.452515,26.850616,0.258702,0.825667,0.047522,-0.499087,13.926406,121.120224,35.771336,-0.213159,0.089082,0.478039,-0.847411,22.175520,112.606621,16.744169,-0.126070,-0.074649,0.790123,-0.595181,11.406100,129.936508,17.823557,0.050995,0.855460,0.106651,0.504196,-6.788613,83.077080,16.071264,0.112698,0.937644,-0.012358,0.328589,-6.078815,49.085640,7.892305,0.011629,0.957783,0.075757,0.277086,-15.933302,5.337283,5.607318,-0.085422,0.885228,-0.058928,0.453434,2.909810,83.530586,30.801386,-0.003661,0.878605,-0.057292,0.474087,6.329604,49.314968,37.158535,-0.063683,0.892407,0.060879,0.442547,4.179204,4.708266,41.834961,0.011629,0.957783,0.075757,0.277086,-8.774010,1.505844,-6.309597,-0.063683,0.892407,0.060879,0.442547,15.488365,1.247127,33.584412
832,6.933333,0.007087,0.879339,-0.040423,0.474424,-1.923401,83.306778,23.431740,-0.008422,0.895386,0.038173,0.443573,-1.555812,90.515648,22.966169,0.024430,0.901267,-0.003327,0.432563,-2.357425,106.844398,23.963217,-0.008090,0.919980,0.070848,0.385424,-1.507627,124.936363,24.237436,0.011563,0.941867,-0.062460,0.329927,-1.208773,138.710876,24.712149,0.081343,0.841981,0.072239,0.528425,-3.977878,119.739357,21.355225,0.007942,-0.633725,0.146287,-0.759559,-10.946222,123.210083,7.068813,-0.003003,-0.152213,-0.301797,-0.941138,-7.494166,118.002571,-14.460878,0.126136,0.087887,-0.606890,-0.779776,8.298814,129.651077,-20.288927,-0.066463,0.955554,0.043311,0.283944,0.428963,119.448959,26.857700,0.258448,0.825609,0.047566,-0.499311,13.931528,121.115341,35.780106,-0.213464,0.088863,0.478032,-0.847362,22.176535,112.613258,16.746008,-0.126232,-0.074937,0.790124,-0.595108,11.404484,129.942291,17.839132,0.051179,0.855549,0.106490,0.504060,-6.772692,83.078400,16.066784,0.112632,0.937623,-0.012369,0.328671,-6.080936,49.085884,7.890740,0.011593,0.957794,0.075787,0.277041,-15.930033,5.336210,5.607789,-0.085373,0.885205,-0.058772,0.453509,2.925890,83.535156,30.796698,-0.003548,0.878270,-0.057456,0.474688,6.347142,49.317677,37.143024,-0.063678,0.892315,0.060677,0.442761,4.177691,4.712591,41.826061,0.011593,0.957794,0.075787,0.277041,-8.771424,1.505870,-6.309889,-0.063678,0.892315,0.060677,0.442761,15.490185,1.246549,33.582138
833,6.941667,0.007088,0.879346,-0.040368,0.474416,-1.913792,83.306190,23.423578,-0.008432,0.895376,0.038383,0.443575,-1.546565,90.515121,22.958698,0.024529,0.901265,-0.003094,0.432562,-2.351566,106.844116,23.961805,-0.007855,0.919954,0.071077,0.385450,-1.502187,124.935959,24.245163,0.011402,0.941894,-0.062072,0.329929,-1.199749,138.710098,24.728241,0.081507,0.841970,0.072287,0.528410,-3.972286,119.740341,21.360298,0.007749,-0.633672,0.146233,-0.759615,-10.940291,123.216339,7.075006,-0.003056,-0.152069,-0.301593,-0.941227,-7.484542,118.015778,-14.455773,0.126148,0.087973,-0.606648,-0.779953,8.315180,129.657776,-20.278172,-0.066387,0.955542,0.043577,0.283961,0.434498,119.447266,26.862680,0.258256,0.825512,0.047762,-0.499553,13.937071,121.108795,35.785973,-0.213727,0.088615,0.478126,-0.847268,22.175678,112.619873,16.743231,-0.126384,-0.075410,0.790159,-0.594970,11.405531,129.949081,17.851208,0.051202,0.855674,0.106384,0.503867,-6.763220,83.078285,16.058695,0.112631,0.937691,-0.012364,0.328477,-6.078454,49.084354,7.887971,0.011812,0.957800,0.075840,0.277000,-15.927807,5.334651,5.606640,-0.085491,0.885314,-0.058674,0.453285,2.935636,83.534088,30.788460,-0.003426,0.878136,-0.057648,0.474912,6.368896,49.317211,37.131538,-0.062784,0.892369,0.060822,0.442761,4.180406,4.714036,41.823841,0.011812,0.957800,0.075840,0.277000,-8.772023,1.504222,-6.312708,-0.062784,0.892369,0.060822,0.442761,15.486346,1.239932,33.574318
834,6.950000,0.007130,0.879392,-0.040361,0.474331,-1.904735,83.305008,23.416363,-0.008286,0.895377,0.038555,0.443560,-1.537076,90.513947,22.951824,0.024543,0.901264,-0.002932,0.432565,-2.340222,106.841553,23.962030,-0.007772,0.919935,0.071394,0.385438,-1.492915,124.933411,24.250929,0.011282,0.941936,-0.061744,0.329874,-1.191761,138.707275,24.742954,0.081579,0.841934,0.072908,0.528371,-3.962373,119.738388,21.364441,0.007335,-0.633607,0.146560,-0.759611,-10.931314,123.226837,7.082643,-0.003356,-0.152040,-0.301381,-0.941298,-7.476177,118.026947,-14.448391,0.126026,0.087998,-0.606465,-0.780111,8.330264,129.664352,-20.266855,-0.066339,0.955469,0.043742,0.284191,0.444356,119.444145,26.866800,0.258111,0.825381,0.047931,-0.499828,13.942870,121.102142,35.796871,-0.213870,0.088479,0.478257,-0.847172,22.172512,112.624451,16.745262,-0.126499,-0.075799,0.790192,-0.594853,11.407321,129.954407,17.862211,0.051261,0.855746,0.106312,0.503755,-6.755568,83.077873,16.052385,0.112619,0.937720,-0.012391,0.328398,-6.077970,49.083302,7.883725,0.011722,0.957798,0.075787,0.277024,-15.927286,5.333412,5.605827,-0.085601,0.885452,-0.058492,0.453019,2.946098,83.532143,30.780338,-0.003352,0.878154,-0.058019,0.474834,6.393885,49.315090,37.114628,-0.063589,0.892464,0.060491,0.442499,4.184138,4.715720,41.833080,0.011722,0.957798,0.075787,0.277024,-8.770253,1.502159,-6.312503,-0.063589,0.892464,0.060491,0.442499,15.490714,1.243652,33.583580
835,6.958333,0.007062,0.879447,-0.040271,0.474239,-1.893152,83.304092,23.409891,-0.008371,0.895405,0.038702,0.443489,-1.527025,90.513145,22.945999,0.024691,0.901293,-0.002798,0.432498,-2.334703,106.839691,23.959291,-0.007840,0.919966,0.071519,0.385339,-1.484645,124.931313,24.254805,0.011345,0.941996,-0.061211,0.329800,-1.186638,138.705139,24.749146,0.081766,0.841952,0.073046,0.528294,-3.955286,119.737732,21.366726,0.006919,-0.633511,0.146764,-0.759656,-10.925891,123.233559,7.087539,-0.003701,-0.152016,-0.301147,-0.941376,-7.467946,118.038269,-14.444166,0.125758,0.088045,-0.606202,-0.780354,8.344945,129.670029,-20.258114,-0.066336,0.955475,0.043886,0.284150,0.452169,119.440781,26.868364,0.258001,0.825309,0.048188,-0.499979,13.951463,121.097443,35.797520,-0.214058,0.088186,0.478256,-0.847156,22.176912,112.630775,16.739187,-0.126731,-0.076212,0.790198,-0.594742,11.409758,129.958145,17.869965,0.051196,0.855955,0.106311,0.503406,-6.745559,83.076736,16.046953,0.112674,0.937783,-0.012416,0.328197,-6.067461,49.081684,7.880358,0.011631,0.957841,0.075689,0.276907,-15.922565,5.332965,5.605033,-0.085644,0.885540,-0.058317,0.452860,2.959254,83.531448,30.772829,-0.003238,0.877910,-0.058276,0.475255,6.416371,49.313480,37.097042,-0.063619,0.892457,0.060365,0.442526,4.184412,4.716727,41.829739,0.011631,0.957841,0.075689,0.276907,-8.767803,1.499833,-6.314059,-0.063619,0.892457,0.060365,0.442526,15.491388,1.241919,33.581932
836,6.966667,0.007090,0.879557,-0.040165,0.474042,-1.884854,83.301880,23.400217,-0.008360,0.895453,0.038871,0.443377,-1.519195,90.511047,22.937782,0.024837,0.901333,-0.002624,0.432407,-2.329026,106.839920,23.956465,-0.007859,0.919976,0.071806,0.385262,-1.476910,124.931313,24.259865,0.011348,0.942033,-0.060870,0.329757,-1.182518,138.704987,24.761187,0.081877,0.841956,0.073110,0.528262,-3.948672,119.739296,21.369946,0.006488,-0.633469,0.146845,-0.759678,-10.919798,123.239182,7.092011,-0.004028,-0.151978,-0.300819,-0.941485,-7.460567,118.053230,-14.441731,0.125500,0.087855,-0.606087,-0.780506,8.362273,129.676788,-20.251417,-0.066273,0.955485,0.044048,0.284106,0.459791,119.439407,26.870615,0.257858,0.825208,0.048215,-0.500217,13.960168,121.092697,35.798756,-0.214362,0.088084,0.478388,-0.847015,22.178219,112.633606,16.733868,-0.127020,-0.076575,0.790199,-0.594633,11.415367,129.963242,17.875797,0.051241,0.856060,0.106250,0.503236,-6.740533,83.076004,16.039392,0.112629,0.937807,-0.012446,0.328143,-6.068902,49.080364,7.874679,0.011941,0.957827,0.075811,0.276908,-15.921328,5.330810,5.603806,-0.085705,0.885594,-0.058222,0.452756,2.970826,83.527756,30.761042,-0.003120,0.877987,-0.058530,0.475082,6.435491,49.309742,37.080906,-0.063545,0.892461,0.060346,0.442532,4.184343,4.715595,41.829037,0.011941,0.957827,0.075811,0.276908,-8.769017,1.498782,-6.317111,-0.063545,0.892461,0.060346,0.442532,15.490810,1.239363,33.581131
837,6.975000,0.006964,0.879659,-0.040046,0.473866,-1.872922,83.302864,23.392212,-0.008379,0.895492,0.039040,0.443283,-1.509775,90.512199,22.930342,0.024885,0.901364,-0.002481,0.432339,-2.322416,106.838776,23.953661,-0.007816,0.919962,0.072105,0.385239,-1.470936,124.930107,24.262415,0.011353,0.942051,-0.060456,0.329782,-1.178643,138.703522,24.771782,0.082129,0.842016,0.072848,0.528164,-3.942911,119.738861,21.371273,0.006064,-0.633434,0.146806,-0.759719,-10.916051,123.241081,7.094888,-0.004425,-0.151818,-0.300527,-0.941603,-7.454319,118.068268,-14.441614,0.125085,0.088120,-0.605706,-0.780839,8.377207,129.684036,-20.240828,-0.066261,0.955527,0.044209,0.283942,0.466340,119.437477,26.871227,0.257736,0.825152,0.048350,-0.500358,13.969814,121.089233,35.794975,-0.214708,0.087874,0.478435,-0.846923,22.184361,112.638603,16.724821,-0.127360,-0.076881,0.790130,-0.594612,11.421778,129.967575,17.881536,0.051267,0.856208,0.106218,0.502989,-6.731588,83.076157,16.033384,0.112616,0.937869,-0.012488,0.327970,-6.064986,49.080227,7.869481,0.011915,0.957849,0.075785,0.276838,-15.917960,5.330494,5.604361,-0.085711,0.885603,-0.058117,0.452752,2.985745,83.529572,30.751041,-0.003036,0.877830,-0.058769,0.475344,6.454180,49.310776,37.064629,-0.063513,0.892451,0.060249,0.442569,4.184789,4.719090,41.827255,0.011915,0.957849,0.075785,0.276838,-8.767165,1.498004,-6.317319,-0.063513,0.892451,0.060249,0.442569,15.491435,1.240071,33.580772
838,6.983333,0.006921,0.879789,-0.039968,0.473631,-1.864153,83.302689,23.384398,-0.008368,0.895566,0.039167,0.443123,-1.502217,90.512123,22.923126,0.024980,0.901429,-0.002366,0.432199,-2.316170,106.838165,23.950464,-0.007771,0.919965,0.072531,0.385154,-1.463359,124.929344,24.264332,0.011343,0.942085,-0.060160,0.329740,-1.174523,138.702423,24.784883,0.082241,0.842049,0.073004,0.528071,-3.936561,119.739136,21.372396,0.005930,-0.633454,0.146511,-0.759761,-10.912287,123.246979,7.098663,-0.004518,-0.151711,-0.300161,-0.941736,-7.447771,118.087730,-14.440638,0.124752,0.088307,-0.605297,-0.781187,8.391520,129.689713,-20.234533,-0.066315,0.955571,0.044377,0.283755,0.474329,119.435814,26.870928,0.257709,0.825058,0.048470,-0.500516,13.981009,121.088043,35.789726,-0.215014,0.087728,0.478541,-0.846800,22.189085,112.642578,16.714512,-0.127784,-0.077182,0.790176,-0.594421,11.429226,129.973282,17.883677,0.051247,0.856414,0.106218,0.502639,-6.726758,83.076141,16.028170,0.112589,0.937955,-0.012493,0.327731,-6.062326,49.080078,7.864665,0.012015,0.957862,0.075830,0.276778,-15.913791,5.329818,5.603297,-0.085764,0.885842,-0.057986,0.452290,2.998453,83.529236,30.740627,-0.002913,0.877880,-0.059076,0.475215,6.477595,49.310009,37.045956,-0.063567,0.892476,0.060160,0.442524,4.186074,4.721510,41.827698,0.012015,0.957862,0.075830,0.276778,-8.765206,1.497892,-6.319887,-0.063567,0.892476,0.060160,0.442524,15.492086,1.240940,33.581009
839,6.991667,0.006830,0.879955,-0.039839,0.473335,-1.852686,83.303024,23.375172,-0.008406,0.895656,0.039340,0.442925,-1.492942,90.512619,22.914804,0.025178,0.901505,-0.002327,0.432028,-2.310277,106.838051,23.946842,-0.007824,0.919968,0.073125,0.385033,-1.451549,124.928879,24.264906,0.011354,0.942123,-0.059987,0.329661,-1.170472,138.701553,24.799864,0.082334,0.842161,0.073113,0.527863,-3.927489,119.740173,21.372595,0.005568,-0.633344,0.146571,-0.759843,-10.909869,123.252251,7.103149,-0.004809,-0.151718,-0.299916,-0.941812,-7.439911,118.100723,-14.437133,0.124446,0.088428,-0.604882,-0.781544,8.404952,129.695816,-20.228096,-0.065967,0.955606,0.044215,0.283744,0.485346,119.434067,26.869413,0.257484,0.824943,0.048537,-0.500815,13.993729,121.077095,35.787338,-0.215363,0.087581,0.478665,-0.846657,22.193569,112.643410,16.703363,-0.128037,-0.077523,0.790085,-0.594443,11.437340,129.975784,17.886047,0.051211,0.856609,0.106186,0.502317,-6.720249,83.076385,16.022223,0.112600,0.938021,-0.012521,0.327538,-6.057848,49.079582,7.861598,0.012008,0.957877,0.075768,0.276744,-15.911505,5.329603,5.604274,-0.085755,0.885919,-0.057965,0.452144,3.014877,83.529663,30.728119,-0.002805,0.877800,-0.059299,0.475334,6.495250,49.310169,37.031303,-0.063563,0.892471,0.060012,0.442553,4.185092,4.723981,41.825626,0.012008,0.957877,0.075768,0.276744,-8.763862,1.496070,-6.318958,-0.063563,0.892471,0.060012,0.442553,15.491232,1.239673,33.580685
840,7.000000,0.006821,0.880097,-0.039817,0.473071,-1.845566,83.301857,23.368254,-0.008433,0.895765,0.039444,0.442694,-1.486224,90.511482,22.907984,0.025158,0.901612,-0.002160,0.431808,-2.305500,106.834702,23.942755,-0.007728,0.920003,0.073575,0.384867,-1.449958,124.925591,24.265770,0.011484,0.942185,-0.059752,0.329523,-1.171363,138.697845,24.812931,0.082563,0.842149,0.073143,0.527844,-3.926333,119.737289,21.373112,0.005303,-0.633277,0.146512,-0.759912,-10.908154,123.256073,7.105050,-0.005050,-0.151698,-0.299630,-0.941904,-7.433600,118.113647,-14.436661,0.124149,0.088223,-0.604659,-0.781787,8.420745,129.701965,-20.225344,-0.065863,0.955695,0.044311,0.283454,0.489205,119.430374,26.867714,0.257210,0.824901,0.048372,-0.501040,14.003390,121.069862,35.777496,-0.215721,0.087387,0.478675,-0.846580,22.199467,112.643555,16.688656,-0.128194,-0.077883,0.790031,-0.594434,11.441277,129.975876,17.885517,0.051144,0.856827,0.106213,0.501946,-6.717536,83.075455,16.018217,0.112600,0.938117,-0.012521,0.327264,-6.053730,49.078575,7.858038,0.011965,0.957905,0.075726,0.276660,-15.908062,5.328602,5.603566,-0.085670,0.885936,-0.057820,0.452145,3.026403,83.528259,30.718290,-0.002837,0.877617,-0.059551,0.475640,6.506176,49.306572,37.009911,-0.063547,0.892466,0.059936,0.442576,4.186052,4.723096,41.824631,0.011965,0.957905,0.075726,0.276660,-8.762201,1.494316,-6.320491,-0.063547,0.892466,0.059936,0.442576,15.492298,1.236724,33.580708
841,7.008333,0.006841,0.880267,-0.039826,0.472755,-1.841666,83.301422,23.359541,-0.008362,0.895895,0.039549,0.442423,-1.482174,90.511032,22.899174,0.025331,0.901734,-0.002117,0.431543,-2.300606,106.834518,23.938307,-0.007530,0.920073,0.073884,0.384643,-1.439985,124.925102,24.265190,0.011379,0.942289,-0.059385,0.329296,-1.159809,138.696930,24.821953,0.082565,0.842217,0.073695,0.527658,-3.919441,119.738174,21.372719,0.005435,-0.633270,0.146212,-0.759975,-10.907631,123.266220,7.110065,-0.004955,-0.151716,-0.299339,-0.941995,-7.428782,118.129860,-14.432399,0.123883,0.088223,-0.604281,-0.782121,8.431107,129.706482,-20.223093,-0.065745,0.955749,0.044503,0.283269,0.499201,119.428726,26.864683,0.257280,0.824732,0.048639,-0.501257,14.017309,121.063187,35.769428,-0.215751,0.087110,0.478816,-0.846521,22.202003,112.642731,16.673126,-0.128314,-0.078177,0.790027,-0.594374,11.447350,129.976456,17.881580,0.051029,0.856997,0.106257,0.501659,-6.718914,83.075508,16.012993,0.112607,0.938258,-0.012521,0.326856,-6.049428,49.078457,7.854001,0.012226,0.957908,0.075760,0.276629,-15.905240,5.328613,5.603610,-0.085732,0.886118,-0.057764,0.451783,3.035581,83.527336,30.706089,-0.002722,0.877650,-0.059766,0.475553,6.523498,49.305935,36.994709,-0.063710,0.892462,0.059821,0.442577,4.185556,4.724711,41.821594,0.012226,0.957908,0.075760,0.276629,-8.762395,1.493443,-6.321967,-0.063710,0.892462,0.059821,0.442577,15.492791,1.237620,33.579330
842,7.016667,0.006815,0.880421,-0.039803,0.472470,-1.834554,83.301941,23.352600,-0.008344,0.896018,0.039560,0.442173,-1.475706,90.511581,22.892221,0.025348,0.901848,-0.002008,0.431304,-2.293496,106.835487,23.932199,-0.007472,0.920107,0.074337,0.384476,-1.433956,124.926056,24.262663,0.011513,0.942344,-0.059078,0.329189,-1.157267,138.697464,24.831322,0.082704,0.842289,0.073730,0.527517,-3.914568,119.739601,21.370333,0.005301,-0.633150,0.146139,-0.760089,-10.906866,123.271927,7.110752,-0.005039,-0.151642,-0.299204,-0.942049,-7.420258,118.141136,-14.431784,0.123726,0.088466,-0.603910,-0.782406,8.441907,129.712311,-20.218260,-0.065591,0.955797,0.044680,0.283114,0.506971,119.429245,26.859915,0.257214,0.824649,0.048690,-0.501422,14.028579,121.057594,35.760464,-0.215912,0.086974,0.478878,-0.846459,22.207397,112.642052,16.659477,-0.128586,-0.078539,0.789834,-0.594525,11.454065,129.976303,17.876581,0.050977,0.857208,0.106328,0.501288,-6.716567,83.076012,16.009218,0.112617,0.938317,-0.012579,0.326681,-6.044978,49.079643,7.847545,0.012207,0.957922,0.075677,0.276603,-15.903790,5.330139,5.603624,-0.085655,0.886262,-0.057628,0.451533,3.047458,83.527863,30.695984,-0.002724,0.877534,-0.060035,0.475734,6.536766,49.304443,36.972870,-0.063742,0.892462,0.059715,0.442586,4.186503,4.726103,41.820423,0.012207,0.957922,0.075677,0.276603,-8.761642,1.492888,-6.321704,-0.063742,0.892462,0.059715,0.442586,15.493873,1.236786,33.579288
