Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,0.054414,0.937819,-0.034253,0.341117,3.922925,85.133553,30.569494,0.016889,0.949987,0.018029,0.311312,4.830183,92.306984,30.373304,0.036092,0.953138,-0.023955,0.299418,5.179734,109.041763,31.12347,-0.010309,0.972566,0.075529,0.219783,6.685856,127.087769,30.687799,0.010456,0.984553,-0.114922,0.131677,6.709212,140.868622,31.06089,0.09641,0.906375,0.046505,0.40869,3.325649,121.951141,28.753304,0.03121,-0.684277,0.166674,-0.709233,-7.206668,125.41301,16.845699,-0.047495,0.036798,-0.375979,-0.924678,-7.028004,119.155418,-4.680403,0.201334,0.268485,-0.5845,-0.738743,7.468762,133.190735,-2.575293,-0.065312,0.986443,0.042879,0.144313,9.097803,121.566917,32.792667,0.23102,0.785408,-0.022423,-0.573813,24.551096,123.461975,37.515991,-0.071555,-0.034113,0.435611,-0.896638,29.813433,114.749863,17.541771,0.084065,-0.195064,0.718137,-0.662694,17.17956,130.615524,20.066244,0.091159,0.907581,0.121946,0.3913,-2.793017,85.827698,24.892817,0.097952,0.977328,0.010708,0.187405,-5.241977,52.480095,14.657721,0.028465,0.980779,-0.014817,0.192465,-13.658978,8.449367,12.069381,-0.02688,0.933574,-0.041409,0.354969,10.638868,84.439407,36.24617,0.053795,0.909262,-0.040619,0.410729,11.365916,49.641064,39.617172,-0.048057,0.900496,0.052048,0.429056,5.47489,5.14645,40.949745,0.028465,0.980779,-0.014817,0.192465,-9.027684,2.197961,-0.072256,-0.048057,0.900496,0.052048,0.429056,16.385386,1.256279,32.360451
149,1.241667,0.054422,0.937842,-0.034262,0.341054,3.924673,85.129944,30.568998,0.016846,0.950005,0.018186,0.311248,4.832075,92.303345,30.372663,0.036212,0.953157,-0.023949,0.299344,5.178645,109.037926,31.127363,-0.010187,0.97258,0.075542,0.219722,6.688804,127.083633,30.693102,0.010413,0.984575,-0.11484,0.13159,6.715285,140.864471,31.067225,0.096537,0.906377,0.04651,0.408655,3.327148,121.947929,28.758633,0.030932,-0.684415,0.166677,-0.709111,-7.205312,125.413559,16.852245,-0.047906,0.03662,-0.376041,-0.924639,-7.035125,119.165123,-4.676589,0.201007,0.268572,-0.584584,-0.738734,7.46081,133.202362,-2.57173,-0.065692,0.986392,0.043496,0.144301,9.099802,121.562027,32.797123,0.231246,0.785286,-0.022532,-0.573885,24.551579,123.466301,37.521706,-0.071492,-0.034165,0.435838,-0.89653,29.805534,114.744614,17.54945,0.084269,-0.194762,0.718122,-0.662772,17.179388,130.61734,20.075331,0.091191,0.907605,0.121919,0.391247,-2.792017,85.824219,24.893221,0.097798,0.97739,0.010763,0.187159,-5.244346,52.476574,14.659086,0.028508,0.980842,-0.014719,0.192148,-13.647623,8.443233,12.070589,-0.026821,0.933557,-0.041394,0.35502,10.641363,84.435661,36.244778,0.05376,0.909273,-0.04065,0.410707,11.364733,49.637005,39.613361,-0.048026,0.900489,0.052151,0.429061,5.475505,5.142269,40.949928,0.028508,0.980842,-0.014719,0.192148,-9.024408,2.194364,-0.075433,-0.048026,0.900489,0.052151,0.429061,16.386143,1.254283,32.359825
150,1.25,0.054421,0.937862,-0.034272,0.340998,3.925965,85.129211,30.569584,0.016864,0.950013,0.01823,0.311223,4.833384,92.302612,30.373058,0.03633,0.95316,-0.023909,0.299325,5.180065,109.03566,31.129244,-0.011733,0.97258,0.075707,0.219587,6.693841,127.081123,30.697611,0.011338,0.984531,-0.114691,0.13197,6.677616,140.862091,31.066761,0.096587,0.906375,0.046654,0.40863,3.331096,121.946381,28.76248,0.030742,-0.684621,0.166576,-0.708944,-7.201696,125.415359,16.857365,-0.048334,0.03649,-0.376123,-0.924588,-7.042678,119.17691,-4.674449,0.20068,0.268569,-0.584666,-0.738758,7.451263,133.216187,-2.567862,-0.065656,0.986378,0.043677,0.144358,9.103791,121.558723,32.800739,0.231216,0.785187,-0.022668,-0.574027,24.555193,123.460861,37.527405,-0.071532,-0.034194,0.435967,-0.896464,29.802427,114.73761,17.554077,0.084238,-0.195054,0.718165,-0.662644,17.180353,130.614441,20.082138,0.09111,0.907631,0.122089,0.391151,-2.791399,85.823471,24.894602,0.097945,0.977401,0.010655,0.18703,-5.234934,52.477688,14.652291,0.028658,0.980803,-0.014773,0.192316,-13.653194,8.44673,12.071912,-0.026865,0.933677,-0.04137,0.354703,10.643329,84.434959,36.244564,0.053826,0.909285,-0.040698,0.410666,11.371315,49.63633,39.612431,-0.048013,0.900524,0.052127,0.428993,5.475016,5.142584,40.950695,0.028658,0.980803,-0.014773,0.192316,-9.027736,2.195699,-0.072142,-0.048013,0.900524,0.052127,0.428993,16.38419,1.253794,32.3591
151,1.258333,0.054422,0.937886,-0.03424,0.340933,3.929569,85.127167,30.567636,0.016878,0.950028,0.018402,0.311163,4.836835,92.300598,30.37149,0.036378,0.953179,-0.02387,0.299259,5.182196,109.031555,31.133192,-0.011692,0.972583,0.075792,0.219546,6.69716,127.076958,30.703327,0.011308,0.984544,-0.114616,0.13194,6.681477,140.857864,31.075001,0.096713,0.906366,0.046845,0.408598,3.333804,121.942673,28.76808,0.030556,-0.68477,0.166522,-0.708821,-7.199059,125.417839,16.864838,-0.048775,0.036265,-0.376264,-0.924517,-7.048387,119.187523,-4.669384,0.200278,0.268535,-0.584873,-0.738716,7.442567,133.231384,-2.564239,-0.065135,0.986413,0.043189,0.144502,9.107007,121.554169,32.805534,0.230977,0.785187,-0.02229,-0.574138,24.559263,123.441765,37.535217,-0.071731,-0.034305,0.435974,-0.89644,29.805719,114.736542,17.553829,0.084265,-0.195254,0.718188,-0.662557,17.183403,130.613678,20.089655,0.091187,0.907622,0.122114,0.391145,-2.788573,85.821709,24.893614,0.097815,0.977359,0.010526,0.187326,-5.23634,52.477348,14.647667,0.028692,0.980853,-0.014669,0.192066,-13.644701,8.443856,12.078249,-0.026903,0.93378,-0.041397,0.354426,10.64771,84.432632,36.241661,0.053891,0.909373,-0.040735,0.410461,11.378513,49.6343,39.611984,-0.047986,0.900545,0.052206,0.428942,5.47587,5.141449,40.95219,0.028692,0.980853,-0.014669,0.192066,-9.025537,2.195519,-0.069582,-0.047986,0.900545,0.052206,0.428942,16.3841,1.254273,32.358669
152,1.266667,0.054382,0.937868,-0.034358,0.340979,3.935726,85.122749,30.570087,0.016674,0.950035,0.018563,0.311144,4.843044,92.296127,30.372179,0.036533,0.953188,-0.023869,0.299212,5.180291,109.028915,31.136957,-0.011734,0.972599,0.075786,0.219477,6.700583,127.073906,30.70871,0.011341,0.984565,-0.114502,0.131879,6.683706,140.854828,31.079903,0.096865,0.906389,0.04677,0.40852,3.33553,121.940804,28.773264,0.030339,-0.684959,0.166328,-0.708693,-7.198439,125.419403,16.872,-0.049179,0.036076,-0.376314,-0.924482,-7.056474,119.202637,-4.666199,0.199882,0.268572,-0.585057,-0.738664,7.43323,133.247391,-2.561972,-0.065077,0.98642,0.043246,0.144466,9.108974,121.550201,32.810169,0.23104,0.785068,-0.022283,-0.574276,24.561819,123.435722,37.538761,-0.071803,-0.034396,0.43618,-0.89633,29.799879,114.729561,17.555576,0.084235,-0.195459,0.718223,-0.662462,17.184469,130.612778,20.096565,0.09118,0.907717,0.122165,0.390911,-2.78194,85.815872,24.895325,0.097827,0.977401,0.010517,0.187101,-5.230434,52.472294,14.647028,0.028762,0.98087,-0.014478,0.19198,-13.640596,8.438998,12.080109,-0.026821,0.933783,-0.04138,0.354425,10.653392,84.429634,36.24485,0.053857,0.909137,-0.040746,0.410985,11.379297,49.630894,39.612038,-0.047172,0.900528,0.052525,0.429028,5.478204,5.137804,40.950954,0.028762,0.98087,-0.014478,0.19198,-9.023805,2.1953,-0.071011,-0.047172,0.900528,0.052525,0.429028,16.382235,1.248577,32.353031
153,1.275,0.054415,0.937941,-0.034263,0.340782,3.933879,85.124237,30.567308,0.016733,0.950061,0.018664,0.311055,4.841139,92.297653,30.370665,0.036739,0.953202,-0.023793,0.29915,5.179152,109.02494,31.139013,-0.011552,0.972615,0.075759,0.219424,6.705704,127.069519,30.715544,0.011185,0.984594,-0.114389,0.131777,6.693835,140.850433,31.087061,0.096968,0.906385,0.046826,0.408498,3.338644,121.938133,28.779062,0.030128,-0.685156,0.166183,-0.708546,-7.195266,125.420448,16.878839,-0.0496,0.035891,-0.376484,-0.924398,-7.063221,119.215599,-4.662853,0.199571,0.268717,-0.585178,-0.738599,7.421858,133.265228,-2.558892,-0.065012,0.986421,0.043317,0.144466,9.112397,121.544395,32.81522,0.231052,0.784925,-0.022263,-0.574467,24.56551,123.427513,37.543892,-0.071962,-0.034386,0.436417,-0.896203,29.793468,114.722733,17.557463,0.084069,-0.1956,0.718246,-0.662417,17.18692,130.611603,20.101355,0.091125,0.907697,0.122194,0.390961,-2.78609,85.818665,24.895437,0.097795,0.977405,0.010502,0.187098,-5.229763,52.474888,14.646644,0.028815,0.980882,-0.014505,0.191908,-13.637397,8.441004,12.081635,-0.026905,0.933867,-0.041405,0.354197,10.653849,84.42981,36.239182,0.053946,0.909492,-0.040772,0.410185,11.385432,49.631531,39.609905,-0.048023,0.900554,0.052302,0.428907,5.477373,5.139485,40.952854,0.028815,0.980882,-0.014505,0.191908,-9.023094,2.196439,-0.069982,-0.048023,0.900554,0.052302,0.428907,16.385546,1.255154,32.357979
154,1.283333,0.054393,0.93797,-0.034241,0.340708,3.933904,85.120415,30.567383,0.016763,0.95008,0.018773,0.310989,4.840734,92.293892,30.370852,0.036794,0.953222,-0.023807,0.299078,5.178631,109.021393,31.142986,-0.011426,0.97263,0.075707,0.219384,6.707214,127.065804,30.719513,0.011182,0.984617,-0.11423,0.131737,6.698978,140.846741,31.090364,0.097085,0.906381,0.046961,0.408464,3.339274,121.934822,28.783464,0.029995,-0.685327,0.165998,-0.708429,-7.194789,125.422348,16.884903,-0.049938,0.035727,-0.376617,-0.924332,-7.070536,119.228073,-4.659883,0.199298,0.268726,-0.585327,-0.738552,7.412161,133.282715,-2.556493,-0.064972,0.986423,0.043373,0.144454,9.113573,121.540367,32.818771,0.231092,0.78485,-0.02222,-0.574555,24.566973,123.421951,37.547119,-0.072061,-0.034392,0.436585,-0.896113,29.789597,114.71759,17.559114,0.083908,-0.195844,0.718276,-0.662332,17.189281,130.61058,20.105318,0.091048,0.907743,0.12222,0.390865,-2.786995,85.814674,24.896593,0.097829,0.977518,0.010575,0.186485,-5.22618,52.470345,14.648528,0.028797,0.980882,-0.014431,0.19192,-13.637158,8.437201,12.081763,-0.0269,0.933905,-0.041382,0.354099,10.654803,84.426155,36.238174,0.053955,0.909524,-0.040823,0.410107,11.386963,49.627731,39.607243,-0.048062,0.900577,0.052304,0.428855,5.476461,5.136141,40.954502,0.028797,0.980882,-0.014431,0.19192,-9.022133,2.194603,-0.070591,-0.048062,0.900577,0.052304,0.428855,16.383972,1.252292,32.358566
155,1.291667,0.054367,0.938,-0.034228,0.34063,3.937665,85.119225,30.564966,0.016715,0.95012,0.018914,0.31086,4.844061,92.292747,30.368408,0.036877,0.953268,-0.023727,0.298928,5.179004,109.017494,31.14436,-0.011376,0.972656,0.075709,0.21927,6.709508,127.061821,30.724319,0.01118,0.98464,-0.114127,0.131658,6.70247,140.842743,31.095436,0.097129,0.906378,0.047135,0.40844,3.340398,121.931633,28.788185,0.029827,-0.685475,0.165818,-0.708335,-7.194025,125.422707,16.890984,-0.050294,0.035555,-0.376867,-0.924217,-7.076206,119.23983,-4.657111,0.19916,0.268734,-0.585382,-0.738543,7.400269,133.302826,-2.554276,-0.064965,0.986422,0.043413,0.14445,9.115877,121.53566,32.821651,0.23122,0.784837,-0.022043,-0.574527,24.569347,123.416832,37.549931,-0.071987,-0.034332,0.436506,-0.89616,29.790739,114.712669,17.561512,0.08332,-0.196329,0.718257,-0.662283,17.189411,130.601364,20.103628,0.09101,0.907807,0.122222,0.390723,-2.784227,85.813202,24.895319,0.097832,0.977555,0.010599,0.186288,-5.222578,52.468418,14.648527,0.028837,0.980887,-0.014451,0.191885,-13.633892,8.435363,12.081335,-0.026841,0.933935,-0.04144,0.354017,10.659557,84.425247,36.234615,0.053939,0.909504,-0.040828,0.410154,11.3867,49.62693,39.605934,-0.048047,0.900578,0.052315,0.428851,5.477162,5.135229,40.953915,0.028837,0.980887,-0.014451,0.191885,-9.020275,2.192099,-0.07121,-0.048047,0.900578,0.052315,0.428851,16.384523,1.251472,32.35775
156,1.3,0.054368,0.938004,-0.034339,0.340607,3.937311,85.117111,30.567057,0.016762,0.950133,0.018965,0.310816,4.844262,92.290535,30.36898,0.036883,0.953286,-0.023693,0.298873,5.180191,109.013985,31.146952,-0.011366,0.972679,0.075666,0.219182,6.710498,127.058365,30.728054,0.011376,0.98467,-0.113972,0.131553,6.703887,140.839325,31.098011,0.097308,0.906324,0.047227,0.408507,3.341211,121.928284,28.791925,0.029657,-0.685603,0.165768,-0.70823,-7.190306,125.425812,16.894045,-0.050671,0.035376,-0.37706,-0.924125,-7.079604,119.250381,-4.656221,0.19882,0.268952,-0.585607,-0.738377,7.39287,133.320389,-2.55384,-0.064925,0.986431,0.043418,0.144407,9.117148,121.532059,32.824715,0.231214,0.784768,-0.022005,-0.574625,24.571184,123.412003,37.551628,-0.072036,-0.034373,0.436608,-0.896105,29.787636,114.709648,17.561127,0.083278,-0.196508,0.718488,-0.661985,17.189754,130.601303,20.105911,0.091002,0.90784,0.122243,0.390643,-2.784849,85.810463,24.897648,0.097847,0.977535,0.010596,0.186381,-5.223014,52.465939,14.649958,0.028723,0.980888,-0.01441,0.191898,-13.635464,8.433148,12.081945,-0.026856,0.934008,-0.041393,0.353827,10.659472,84.423759,36.236465,0.053995,0.909768,-0.04083,0.409561,11.389441,49.625237,39.60495,-0.048111,0.900567,0.052301,0.42887,5.476195,5.134091,40.954849,0.028723,0.980888,-0.01441,0.191898,-9.020044,2.191429,-0.070709,-0.048111,0.900567,0.052301,0.42887,16.384388,1.250787,32.359531
157,1.308333,0.054412,0.938026,-0.03434,0.340539,3.939898,85.117027,30.566628,0.016685,0.950156,0.019112,0.310742,4.847435,92.290375,30.368689,0.037002,0.953308,-0.023651,0.298788,5.179362,109.010719,31.150368,-0.011387,0.972696,0.075717,0.219089,6.713303,127.054848,30.734089,0.011458,0.984686,-0.11392,0.131471,6.705687,140.83577,31.105206,0.097309,0.906354,0.047316,0.408429,3.342641,121.925774,28.797705,0.029504,-0.685721,0.16553,-0.708178,-7.190938,125.424484,16.901991,-0.051084,0.035185,-0.377264,-0.924026,-7.083965,119.261528,-4.65187,0.198424,0.268961,-0.585794,-0.738331,7.383014,133.337723,-2.549981,-0.064895,0.986441,0.043466,0.144341,9.119169,121.527718,32.829468,0.231339,0.784654,-0.021852,-0.574737,24.573959,123.406586,37.554367,-0.071907,-0.034472,0.436821,-0.896007,29.782051,114.704849,17.561422,0.083474,-0.196804,0.718492,-0.661868,17.192055,130.602554,20.108032,0.090978,0.907879,0.122237,0.390559,-2.782997,85.811165,24.898186,0.09788,0.97756,0.010612,0.186235,-5.220739,52.466236,14.651704,0.028493,0.980888,-0.014474,0.191932,-13.636138,8.434049,12.083021,-0.026864,0.934013,-0.041392,0.353816,10.662792,84.42289,36.235069,0.05401,0.909679,-0.040874,0.409752,11.393384,49.624382,39.603626,-0.047925,0.900575,0.052441,0.428857,5.47705,5.133703,40.955338,0.028493,0.980888,-0.014474,0.191932,-9.017371,2.191667,-0.068027,-0.047925,0.900575,0.052441,0.428857,16.383881,1.251592,32.35775
158,1.316667,0.054416,0.938038,-0.034334,0.340506,3.94315,85.116402,30.566305,0.016656,0.950163,0.019232,0.310714,4.850702,92.289749,30.368435,0.037035,0.953318,-0.023606,0.298758,5.180469,109.009102,31.153574,-0.011873,0.972704,0.075664,0.219047,6.715022,127.053215,30.739128,0.011751,0.984678,-0.113772,0.131632,6.694618,140.834244,31.105879,0.097423,0.906379,0.047321,0.408346,3.344066,121.924469,28.802399,0.029371,-0.68587,0.165362,-0.708079,-7.191017,125.426544,16.909012,-0.051467,0.035105,-0.377439,-0.923936,-7.090692,119.273529,-4.647716,0.198238,0.268794,-0.586077,-0.738218,7.370527,133.353989,-2.542833,-0.064835,0.986447,0.043605,0.144284,9.120815,121.525787,32.833775,0.231398,0.78459,-0.021706,-0.574807,24.576389,123.402168,37.557072,-0.071776,-0.034519,0.436875,-0.895989,29.779673,114.702713,17.561886,0.08351,-0.197067,0.718463,-0.661817,17.192005,130.601746,20.107988,0.091007,0.90787,0.122213,0.390583,-2.780138,85.810669,24.89835,0.097846,0.977694,0.010693,0.185544,-5.22016,52.465702,14.652565,0.02877,0.980893,-0.014361,0.191873,-13.633086,8.433077,12.083314,-0.026859,0.934062,-0.04142,0.353683,10.666439,84.422127,36.234261,0.054061,0.909715,-0.040894,0.409664,11.396452,49.623768,39.604412,-0.048176,0.900571,0.052363,0.428846,5.475284,5.133745,40.95644,0.02877,0.980893,-0.014361,0.191873,-9.018693,2.192425,-0.070278,-0.048176,0.900571,0.052363,0.428846,16.383753,1.252783,32.360416
159,1.325,0.054323,0.938077,-0.034266,0.340422,3.948376,85.118095,30.564386,0.016563,0.950188,0.019362,0.310634,4.854317,92.291656,30.366901,0.037146,0.95334,-0.02358,0.298676,5.179781,109.007355,31.15501,-0.011898,0.972713,0.075709,0.21899,6.717848,127.051224,30.742535,0.011808,0.98469,-0.113679,0.131622,6.696421,140.83223,31.110287,0.097478,0.906332,0.047619,0.408404,3.345558,121.923386,28.805717,0.029276,-0.68603,0.165247,-0.707954,-7.187639,125.430992,16.912279,-0.051751,0.035065,-0.377562,-0.923872,-7.095435,119.285263,-4.646577,0.198045,0.268928,-0.586275,-0.738063,7.362769,133.369568,-2.538574,-0.064797,0.986445,0.043694,0.144284,9.122886,121.523056,32.836113,0.231376,0.784507,-0.021584,-0.574933,24.578636,123.397789,37.559521,-0.071725,-0.03464,0.436956,-0.895949,29.775879,114.702988,17.56073,0.083712,-0.197197,0.718462,-0.661754,17.191338,130.604111,20.11055,0.091003,0.907907,0.122176,0.390507,-2.776105,85.811325,24.897709,0.09791,0.977545,0.010614,0.186295,-5.217733,52.465664,14.654538,0.02873,0.980886,-0.014364,0.191914,-13.635564,8.43401,12.084724,-0.026796,0.934047,-0.041443,0.353723,10.672856,84.424873,36.23106,0.054046,0.909669,-0.04095,0.409761,11.398083,49.626411,39.601246,-0.04828,0.9006,0.052256,0.428787,5.476012,5.136642,40.957741,0.02873,0.980886,-0.014364,0.191914,-9.019705,2.193422,-0.068352,-0.04828,0.9006,0.052256,0.428787,16.383921,1.254259,32.361637
160,1.333333,0.054445,0.938063,-0.034371,0.34043,3.947927,85.115448,30.566151,0.016522,0.950202,0.019417,0.310591,4.856037,92.288712,30.367847,0.037177,0.95336,-0.023556,0.298611,5.179652,109.004227,31.157261,-0.011836,0.972723,0.07571,0.218946,6.718495,127.048042,30.745861,0.01185,0.984705,-0.113583,0.131587,6.698679,140.829041,31.113985,0.097594,0.906362,0.047627,0.408308,3.345714,121.920502,28.809128,0.029206,-0.686093,0.165048,-0.707942,-7.189293,125.431595,16.918331,-0.051998,0.034989,-0.37776,-0.92378,-7.09804,119.294373,-4.64294,0.197819,0.269059,-0.586464,-0.737926,7.354487,133.384689,-2.533703,-0.064752,0.986462,0.043646,0.144205,9.123553,121.519615,32.83873,0.23152,0.784435,-0.021249,-0.574985,24.580219,123.393288,37.559532,-0.07154,-0.034846,0.437029,-0.895921,29.771763,114.702736,17.557423,0.083927,-0.197371,0.718586,-0.66154,17.191004,130.604874,20.111553,0.091012,0.907923,0.122192,0.390464,-2.776213,85.810043,24.899242,0.09791,0.977531,0.010602,0.18637,-5.218482,52.464783,14.654925,0.028574,0.980888,-0.014354,0.191928,-13.636348,8.433112,12.085435,-0.026811,0.934055,-0.041426,0.353703,10.672067,84.420845,36.233059,0.054074,0.909792,-0.040918,0.409488,11.398731,49.622337,39.602463,-0.048242,0.90058,0.052415,0.428813,5.475945,5.132607,40.957157,0.028574,0.980888,-0.014354,0.191928,-9.018265,2.193447,-0.067266,-0.048242,0.90058,0.052415,0.428813,16.384491,1.253735,32.360287
161,1.341667,0.054392,0.938105,-0.034339,0.340325,3.951002,85.115059,30.565474,0.016498,0.950217,0.019533,0.310538,4.858213,92.288437,30.367247,0.03716,0.953373,-0.023511,0.298573,5.179895,109.002182,31.160009,-0.011678,0.972726,0.075715,0.218939,6.717666,127.04612,30.74992,0.011883,0.984713,-0.113539,0.131557,6.702068,140.827103,31.11912,0.097729,0.906332,0.04774,0.408328,3.34503,121.918533,28.81304,0.029056,-0.68617,0.165062,-0.707871,-7.188588,125.435051,16.922613,-0.052338,0.034933,-0.377987,-0.92367,-7.102281,119.302429,-4.639989,0.197684,0.269143,-0.586541,-0.73787,7.343651,133.399384,-2.527275,-0.064712,0.986479,0.043643,0.144109,9.123206,121.51767,32.842163,0.231451,0.784397,-0.02126,-0.575064,24.58094,123.390259,37.559906,-0.07154,-0.034845,0.437013,-0.895928,29.76985,114.702202,17.556025,0.083825,-0.197625,0.718651,-0.661407,17.188799,130.603607,20.110031,0.091006,0.907908,0.122206,0.390495,-2.774506,85.809067,24.900118,0.097938,0.977547,0.010604,0.186272,-5.215641,52.463985,14.654979,0.028553,0.980894,-0.014359,0.1919,-13.636115,8.432802,12.085753,-0.026752,0.934025,-0.041415,0.35379,10.676511,84.421043,36.230831,0.054049,0.909746,-0.040939,0.409591,11.399312,49.622257,39.598145,-0.04845,0.900566,0.052329,0.42883,5.47762,5.132446,40.954712,0.028553,0.980894,-0.014359,0.1919,-9.018506,2.19312,-0.067117,-0.04845,0.900566,0.052329,0.42883,16.38796,1.254024,32.359917
162,1.35,0.054435,0.938117,-0.03437,0.340282,3.955719,85.115364,30.565521,0.016372,0.950237,0.019622,0.310479,4.863661,92.288643,30.367044,0.037216,0.953392,-0.023509,0.298507,5.180411,109.000648,31.161207,-0.011563,0.972721,0.075817,0.218934,6.720069,127.044441,30.751675,0.01185,0.98472,-0.113468,0.13157,6.70693,140.825317,31.124315,0.097764,0.906322,0.047901,0.408323,3.346619,121.917297,28.815037,0.028953,-0.686283,0.164864,-0.707812,-7.1869,125.436928,16.925449,-0.052618,0.034978,-0.378144,-0.923588,-7.104593,119.314049,-4.639934,0.197562,0.269236,-0.586705,-0.737739,7.33759,133.416336,-2.520856,-0.064731,0.986483,0.043728,0.144049,9.125298,121.51564,32.843357,0.231264,0.784387,-0.021179,-0.575157,24.583513,123.388527,37.559395,-0.07153,-0.034969,0.436843,-0.896007,29.771515,114.709137,17.551521,0.083806,-0.197873,0.718729,-0.66125,17.185446,130.604431,20.10935,0.091043,0.907933,0.12217,0.39044,-2.770219,85.809944,24.900749,0.097947,0.97755,0.010632,0.186253,-5.215307,52.464699,14.657074,0.028544,0.980897,-0.014412,0.191881,-13.636187,8.433739,12.085411,-0.026686,0.934058,-0.041437,0.353703,10.681658,84.420776,36.230293,0.054052,0.909681,-0.040957,0.409734,11.399904,49.621872,39.597355,-0.048328,0.900584,0.052356,0.428803,5.477078,5.132219,40.954391,0.028544,0.980897,-0.014412,0.191881,-9.019091,2.192756,-0.066984,-0.048328,0.900584,0.052356,0.428803,16.385975,1.252914,32.358166
163,1.358333,0.054435,0.938155,-0.034329,0.340181,3.957712,85.113731,30.565517,0.016338,0.950257,0.019695,0.310414,4.865436,92.287048,30.367496,0.037235,0.953409,-0.023475,0.298451,5.180413,108.999725,31.163641,-0.011542,0.972734,0.075781,0.21889,6.720343,127.043518,30.755398,0.011952,0.984736,-0.113351,0.131547,6.707921,140.824432,31.127157,0.097819,0.906364,0.047902,0.408216,3.346582,121.916603,28.818726,0.02896,-0.686395,0.164533,-0.70778,-7.189419,125.437843,16.93181,-0.052822,0.03498,-0.378268,-0.923526,-7.109105,119.325317,-4.636522,0.197332,0.269295,-0.586795,-0.737707,7.329204,133.430893,-2.514022,-0.064763,0.986502,0.043821,0.143872,9.125711,121.514511,32.846359,0.231393,0.784194,-0.02122,-0.575367,24.585457,123.388268,37.557041,-0.071593,-0.035073,0.437191,-0.895828,29.759958,114.70507,17.547314,0.083743,-0.198301,0.718979,-0.660858,17.184944,130.611603,20.111183,0.091076,0.907934,0.122163,0.390433,-2.769433,85.808662,24.902218,0.097926,0.977546,0.010635,0.186283,-5.216868,52.463722,14.658113,0.028576,0.980895,-0.014373,0.19189,-13.635773,8.432394,12.086223,-0.026662,0.934041,-0.041453,0.353748,10.684856,84.4188,36.228817,0.054078,0.909703,-0.040994,0.409677,11.400993,49.619896,39.596321,-0.048396,0.900563,0.052376,0.428837,5.474781,5.130768,40.955788,0.028576,0.980895,-0.014373,0.19189,-9.018723,2.192275,-0.066637,-0.048396,0.900563,0.052376,0.428837,16.384954,1.252852,32.36055
