Format Version,1.23,Take Name,p26_straight_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.29.885 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
635,5.291667,0.013258,0.944413,-0.037180,0.326382,-5.148190,84.379517,8.765182,0.006561,0.948021,0.016498,0.317712,-4.791509,91.590210,8.319818,0.011114,0.949107,-0.016601,0.314321,-4.760082,107.637787,8.889053,-0.026144,0.970141,0.059116,0.233771,-4.188904,125.737320,8.444780,0.004757,0.987634,-0.039798,0.151568,-4.465612,139.519577,8.286860,0.053079,0.906992,0.062881,0.413030,-7.215452,120.428764,6.425478,0.166549,-0.560329,0.239944,-0.775061,-17.842493,122.840408,-5.655715,0.080780,0.059837,-0.465161,-0.879500,-12.082950,110.318077,-23.335678,-0.291234,-0.222063,0.690547,0.623711,-0.944657,126.782166,-22.737099,-0.011224,0.944965,-0.073151,0.318692,-1.555730,120.353554,10.637808,0.119359,0.978275,-0.033696,0.166123,11.405075,121.457268,20.410452,-0.484642,0.562072,0.118254,-0.659707,31.946898,116.472946,27.877205,-0.241838,0.480715,0.313470,-0.782409,24.716143,131.369858,14.549537,0.020188,0.919728,0.118057,0.373840,-12.086784,84.386330,3.318511,0.065234,0.918042,-0.103947,0.377012,-10.298663,50.420784,-4.803150,0.013122,0.950579,0.033452,0.308398,-19.196299,6.870609,1.558078,-0.131069,0.924747,-0.038547,0.355216,1.790404,84.372704,14.211853,-0.078143,0.858789,-0.140048,0.486582,9.309576,50.709282,19.961002,0.002848,0.895352,-0.026464,0.444563,9.216480,8.116367,34.176682,0.013122,0.950579,0.033452,0.308398,-11.451597,1.886162,-9.538006,0.002848,0.895352,-0.026464,0.444563,19.583702,1.730293,26.450943
636,5.300000,0.013077,0.944752,-0.036983,0.325431,-5.424345,84.403839,8.481330,0.006769,0.947940,0.015965,0.317976,-5.071507,91.614822,8.037436,0.011929,0.948884,-0.016243,0.314982,-5.028477,107.657204,8.592372,-0.024953,0.969946,0.059291,0.234662,-4.433054,125.756477,8.170130,0.005607,0.987526,-0.039085,0.152423,-4.677468,139.539474,8.025106,0.054391,0.906749,0.063092,0.413361,-7.463633,120.454254,6.140285,0.165809,-0.559485,0.241305,-0.775407,-18.077181,122.907700,-5.944351,0.081573,0.061136,-0.464141,-0.879876,-12.304626,110.359177,-23.601490,-0.292588,-0.222686,0.689307,0.624226,-1.136447,126.798378,-22.968002,-0.008589,0.943759,-0.073466,0.322253,-1.810044,120.366714,10.360605,0.120707,0.976490,-0.029876,0.176082,11.078180,121.400833,20.236307,-0.487373,0.569238,0.116677,-0.651784,31.452698,116.351952,28.107161,-0.237365,0.492094,0.307166,-0.779198,24.546692,131.388275,14.743122,0.018175,0.920013,0.117875,0.373297,-12.373961,84.409470,3.048728,0.062836,0.917676,-0.105343,0.377923,-10.465954,50.435532,-5.010286,0.012810,0.950386,0.033001,0.309053,-19.219711,6.884027,1.538635,-0.133305,0.924779,-0.035218,0.354645,1.525272,84.398216,13.913931,-0.081047,0.856370,-0.142807,0.489559,9.273534,50.758976,19.498075,0.003749,0.894181,-0.031620,0.446572,9.228061,8.277670,34.044106,0.012810,0.950386,0.033001,0.309053,-11.458463,1.889955,-9.541548,0.003749,0.894181,-0.031620,0.446572,19.591682,1.763120,26.421490
637,5.308333,0.012296,0.945239,-0.036352,0.324117,-5.682106,84.434212,8.189726,0.006538,0.947952,0.015354,0.317977,-5.343522,91.646149,7.750297,0.013078,0.948729,-0.015762,0.315426,-5.301275,107.693359,8.284441,-0.023579,0.969778,0.059807,0.235366,-4.671654,125.792160,7.892129,0.006281,0.987442,-0.038622,0.153060,-4.881478,139.575958,7.770256,0.055103,0.906751,0.062939,0.413285,-7.710111,120.498894,5.850700,0.164993,-0.558748,0.242484,-0.775744,-18.323158,122.971130,-6.230537,0.082537,0.062460,-0.462737,-0.880432,-12.539266,110.403870,-23.870625,-0.293913,-0.223401,0.687876,0.624927,-1.327001,126.809143,-23.202694,-0.005934,0.942569,-0.073440,0.325783,-2.060880,120.393967,10.076453,0.121548,0.974697,-0.024571,0.185977,10.754169,121.354485,20.054276,-0.487956,0.575867,0.116610,-0.645506,30.958908,116.247559,28.315624,-0.230533,0.500676,0.303000,-0.777412,24.372625,131.408386,14.917946,0.016402,0.920560,0.117280,0.372217,-12.647131,84.431396,2.776894,0.060382,0.917315,-0.106516,0.378869,-10.650105,50.443375,-5.200785,0.012291,0.950158,0.032798,0.309795,-19.248486,6.887022,1.519543,-0.135347,0.925043,-0.031696,0.353515,1.282918,84.437027,13.602558,-0.083939,0.853924,-0.145701,0.492483,9.255584,50.819660,18.999449,0.004696,0.892776,-0.037510,0.448913,9.248594,8.456191,33.885258,0.012291,0.950158,0.032798,0.309795,-11.465718,1.891329,-9.544804,0.004696,0.892776,-0.037510,0.448913,19.608570,1.796926,26.383709
638,5.316667,0.011781,0.945668,-0.036152,0.322903,-5.955115,84.463242,7.909156,0.006034,0.948130,0.015309,0.317456,-5.625073,91.675560,7.469611,0.014075,0.948809,-0.015902,0.315134,-5.597427,107.721008,7.997171,-0.022085,0.969721,0.060024,0.235692,-4.932055,125.818657,7.611241,0.007332,0.987359,-0.037975,0.153707,-5.102784,139.603119,7.505080,0.056260,0.906553,0.062724,0.413597,-7.982205,120.532204,5.569591,0.164165,-0.557945,0.243577,-0.776156,-18.582687,123.035965,-6.516196,0.083310,0.063637,-0.461278,-0.881040,-12.782377,110.452858,-24.139593,-0.294782,-0.223749,0.686719,0.625664,-1.524418,126.821152,-23.438437,-0.003212,0.941552,-0.073438,0.328751,-2.330759,120.414474,9.792048,0.122305,0.972933,-0.020181,0.195029,10.421885,121.298454,19.856539,-0.488201,0.582166,0.117277,-0.639522,30.463722,116.139732,28.474817,-0.222481,0.507667,0.300653,-0.776134,24.192200,131.431396,15.062618,0.014543,0.921259,0.116751,0.370729,-12.934213,84.453842,2.514481,0.057826,0.917029,-0.107590,0.379655,-10.844115,50.453125,-5.384897,0.011485,0.950011,0.032469,0.310313,-19.274656,6.890312,1.504033,-0.137600,0.925429,-0.027818,0.351957,1.023981,84.472641,13.303831,-0.086689,0.851429,-0.148611,0.495449,9.245004,50.882137,18.491306,0.005912,0.891093,-0.043475,0.451695,9.261158,8.637712,33.711658,0.011485,0.950011,0.032469,0.310313,-11.473055,1.892215,-9.545959,0.005912,0.891093,-0.043475,0.451695,19.620197,1.830280,26.342976
639,5.325000,0.011419,0.946138,-0.036143,0.321538,-6.231863,84.490707,7.632990,0.006110,0.948250,0.014549,0.317131,-5.907452,91.703156,7.191398,0.014760,0.948796,-0.015662,0.315155,-5.869568,107.745697,7.696451,-0.020380,0.969617,0.060520,0.236146,-5.183394,125.842903,7.326607,0.007971,0.987303,-0.037480,0.154157,-5.311015,139.628006,7.245146,0.057671,0.906550,0.062469,0.413448,-8.239452,120.561768,5.280042,0.163442,-0.557251,0.244708,-0.776451,-18.838705,123.103416,-6.798911,0.084090,0.064722,-0.459938,-0.881588,-13.028481,110.500893,-24.405165,-0.295819,-0.223989,0.685463,0.626467,-1.727492,126.837143,-23.674446,-0.000996,0.940565,-0.073962,0.331461,-2.588471,120.433807,9.502822,0.123017,0.971175,-0.015460,0.203585,10.106266,121.262016,19.644960,-0.488495,0.588011,0.117806,-0.633828,29.987358,116.046539,28.595013,-0.217271,0.512907,0.299160,-0.774740,24.009724,131.459396,15.172991,0.012746,0.922080,0.116154,0.368938,-13.226630,84.476273,2.258664,0.055177,0.916935,-0.108511,0.380016,-11.051541,50.462414,-5.560747,0.011389,0.949851,0.032329,0.310820,-19.298298,6.890568,1.491624,-0.139781,0.925738,-0.023916,0.350569,0.762904,84.505135,13.007316,-0.089563,0.848578,-0.152112,0.498754,9.226484,50.942825,17.982891,0.008433,0.889656,-0.049052,0.453911,9.238609,8.838448,33.586479,0.011389,0.949851,0.032329,0.310820,-11.484625,1.889333,-9.548414,0.008433,0.889656,-0.049052,0.453911,19.572741,1.877054,26.327488
640,5.333333,0.010606,0.946582,-0.035942,0.320278,-6.492473,84.516495,7.359797,0.005592,0.948422,0.013833,0.316658,-6.180717,91.729416,6.916762,0.015511,0.948853,-0.015345,0.314963,-6.151083,107.764961,7.394513,-0.018987,0.969545,0.060834,0.236477,-5.442797,125.861702,7.044031,0.008933,0.987226,-0.036961,0.154724,-5.534664,139.647171,6.980278,0.059249,0.906548,0.062288,0.413256,-8.506094,120.586548,4.992868,0.162357,-0.556367,0.246166,-0.776852,-19.104511,123.171913,-7.077530,0.084813,0.065605,-0.458661,-0.882118,-13.282220,110.547745,-24.664274,-0.296981,-0.224390,0.684297,0.627048,-1.941779,126.849953,-23.910315,0.001666,0.939652,-0.074609,0.333893,-2.853729,120.447067,9.213428,0.123591,0.969501,-0.011646,0.211322,9.788280,121.206734,19.426535,-0.490548,0.594373,0.116950,-0.626423,29.519075,115.944763,28.676908,-0.215841,0.519852,0.294881,-0.772147,23.851377,131.487106,15.258591,0.011122,0.923245,0.115469,0.366282,-13.501824,84.490517,2.004553,0.052662,0.917259,-0.109355,0.379348,-11.261984,50.462852,-5.736120,0.011364,0.949514,0.032662,0.311812,-19.325428,6.883165,1.477923,-0.141820,0.926372,-0.019434,0.348346,0.516878,84.542473,12.715040,-0.092010,0.846372,-0.155421,0.501032,9.231684,51.006733,17.429239,0.009708,0.887347,-0.055585,0.457636,9.232043,9.033644,33.382618,0.011364,0.949514,0.032662,0.311812,-11.487641,1.890140,-9.548723,0.009708,0.887347,-0.055585,0.457636,19.573450,1.913693,26.289684
641,5.341667,0.009822,0.947026,-0.035715,0.319014,-6.746892,84.539207,7.095561,0.004904,0.948617,0.013294,0.316108,-6.447504,91.752602,6.651591,0.016231,0.948941,-0.015249,0.314666,-6.433059,107.795486,7.106151,-0.017496,0.969491,0.061115,0.236740,-5.701235,125.891510,6.766950,0.009755,0.987159,-0.036432,0.155225,-5.754642,139.677246,6.720620,0.060168,0.906606,0.062127,0.413021,-8.772672,120.621704,4.714202,0.161314,-0.555701,0.247134,-0.777238,-19.373835,123.231659,-7.348493,0.085775,0.066833,-0.457140,-0.882722,-13.539767,110.600319,-24.926178,-0.298589,-0.224587,0.683634,0.626937,-2.147869,126.870552,-24.139734,0.003674,0.938995,-0.074950,0.335644,-3.117984,120.472076,8.931301,0.124236,0.967969,-0.007047,0.218064,9.485546,121.178391,19.195669,-0.493308,0.600310,0.115238,-0.618866,29.079395,115.855476,28.698820,-0.220175,0.527602,0.290978,-0.767132,23.695339,131.514389,15.289082,0.009459,0.924588,0.115181,0.363017,-13.770774,84.502312,1.759451,0.049905,0.917138,-0.109886,0.379860,-11.458148,50.467606,-5.928682,0.011638,0.949292,0.033034,0.312439,-19.317093,6.872988,1.419551,-0.143809,0.926621,-0.014176,0.347119,0.276988,84.576111,12.431672,-0.094175,0.843349,-0.159583,0.504406,9.252487,51.067753,16.841549,0.011751,0.884682,-0.061818,0.461928,9.156216,9.248614,33.193951,0.011638,0.949292,0.033034,0.312439,-11.466420,1.887013,-9.601118,0.011751,0.884682,-0.061818,0.461928,19.504711,1.969467,26.275078
642,5.350000,0.009341,0.947464,-0.035782,0.317718,-7.008003,84.561317,6.845091,0.004217,0.948874,0.012228,0.315391,-6.715511,91.774765,6.397580,0.017022,0.949097,-0.015034,0.314165,-6.710847,107.815216,6.812602,-0.016003,0.969427,0.061717,0.236953,-5.954457,125.910522,6.489424,0.010438,0.987071,-0.036109,0.155816,-5.971548,139.696426,6.469133,0.061293,0.906526,0.062476,0.412978,-9.035231,120.646858,4.434919,0.159897,-0.555082,0.248662,-0.777486,-19.633097,123.294434,-7.622475,0.086015,0.067665,-0.455815,-0.883321,-13.802144,110.646835,-25.189505,-0.299479,-0.224951,0.682448,0.627673,-2.367277,126.883904,-24.372158,0.005002,0.938416,-0.074766,0.337283,-3.376471,120.485535,8.646124,0.124399,0.966586,-0.002944,0.224115,9.190792,121.153351,18.957432,-0.496935,0.606490,0.112052,-0.610467,28.662867,115.791771,28.686451,-0.227618,0.536983,0.284201,-0.760966,23.563845,131.556244,15.276045,0.008076,0.925779,0.114540,0.360206,-14.046610,84.516884,1.528475,0.047239,0.917301,-0.110561,0.379610,-11.684018,50.470184,-6.091045,0.010959,0.949112,0.033123,0.312999,-19.344633,6.865659,1.406332,-0.146327,0.927363,-0.008868,0.344251,0.030604,84.605751,12.161707,-0.095756,0.841303,-0.163327,0.506324,9.307532,51.139935,16.259819,0.012505,0.881590,-0.068913,0.466791,9.115635,9.456309,32.953815,0.010959,0.949112,0.033123,0.312999,-11.474002,1.887105,-9.603455,0.012505,0.881590,-0.068913,0.466791,19.487555,2.016711,26.243830
643,5.358333,0.008348,0.947932,-0.035453,0.316383,-7.247357,84.579262,6.598547,0.003328,0.949112,0.011139,0.314726,-6.970619,91.793312,6.150581,0.017365,0.949228,-0.014788,0.313762,-6.981742,107.837891,6.523527,-0.014401,0.969356,0.062125,0.237238,-6.216495,125.933029,6.212362,0.011188,0.986984,-0.035682,0.156413,-6.192990,139.718933,6.213696,0.062552,0.906591,0.062516,0.412640,-9.301624,120.672356,4.156737,0.158827,-0.554714,0.249659,-0.777648,-19.903503,123.357033,-7.888917,0.086760,0.068703,-0.454181,-0.884009,-14.076527,110.702095,-25.451988,-0.300540,-0.225705,0.681061,0.628402,-2.589159,126.898384,-24.604231,0.006741,0.937949,-0.074850,0.338532,-3.639457,120.505234,8.363132,0.124341,0.965450,0.000189,0.229009,8.899672,121.124031,18.711685,-0.501092,0.612202,0.108442,-0.601960,28.272959,115.739761,28.623682,-0.236315,0.545776,0.276889,-0.754729,23.435497,131.604523,15.225943,0.006790,0.927134,0.113883,0.356941,-14.301210,84.520981,1.302310,0.044681,0.917452,-0.111283,0.379345,-11.898526,50.462448,-6.251523,0.010312,0.948916,0.033386,0.313590,-19.370985,6.851196,1.395152,-0.148420,0.928176,-0.003393,0.341247,-0.193504,84.637543,11.894783,-0.096920,0.839228,-0.167076,0.508320,9.360093,51.210171,15.657255,0.011644,0.877466,-0.075794,0.473470,9.037645,9.657947,32.673679,0.010312,0.948916,0.033386,0.313590,-11.479417,1.884320,-9.604920,0.011644,0.877466,-0.075794,0.473470,19.479788,2.085866,26.225931
644,5.366667,0.007688,0.948417,-0.035150,0.314976,-7.483060,84.594437,6.369658,0.001912,0.949426,0.010032,0.313826,-7.217418,91.808952,5.922421,0.018014,0.949444,-0.014771,0.313072,-7.260206,107.858215,6.247470,-0.013325,0.969349,0.062502,0.237230,-6.473066,125.952545,5.943699,0.012138,0.986909,-0.035295,0.156902,-6.423275,139.738373,5.962158,0.063707,0.906693,0.062013,0.412315,-9.567614,120.696655,3.890006,0.156945,-0.554209,0.250991,-0.777962,-20.173492,123.408211,-8.146111,0.086756,0.069456,-0.452721,-0.884699,-14.351273,110.753693,-25.711054,-0.301558,-0.225859,0.679928,0.629086,-2.817296,126.911072,-24.829969,0.007656,0.937795,-0.074678,0.338978,-3.899670,120.520569,8.088250,0.124317,0.964456,0.002545,0.233158,8.629209,121.110641,18.450888,-0.504622,0.617692,0.105026,-0.593956,27.916796,115.708282,28.518951,-0.244149,0.553260,0.268718,-0.749723,23.334988,131.663864,15.130454,0.005399,0.928433,0.113380,0.353734,-14.552775,84.527748,1.094711,0.042374,0.917834,-0.111923,0.378495,-12.098399,50.460033,-6.400885,0.009793,0.948725,0.033477,0.314172,-19.395504,6.843567,1.384156,-0.150848,0.928876,0.002387,0.338272,-0.413344,84.661133,11.644605,-0.097503,0.837558,-0.170949,0.509672,9.442705,51.284172,15.058315,0.010386,0.873874,-0.082770,0.478943,8.952084,9.859690,32.379467,0.009793,0.948725,0.033477,0.314172,-11.485102,1.882907,-9.605188,0.010386,0.873874,-0.082770,0.478943,19.446394,2.160101,26.171886
645,5.375000,0.007279,0.948883,-0.035054,0.313592,-7.721887,84.608047,6.150289,0.000959,0.949729,0.008574,0.312953,-7.462945,91.822746,5.702125,0.018420,0.949652,-0.014646,0.312420,-7.519839,107.876038,5.973224,-0.011672,0.969359,0.062791,0.237202,-6.720367,125.969971,5.677828,0.012474,0.986885,-0.034977,0.157095,-6.628327,139.755539,5.714785,0.064487,0.906754,0.062188,0.412032,-9.821388,120.717323,3.625580,0.155317,-0.554038,0.252159,-0.778032,-20.431583,123.453796,-8.401086,0.086514,0.070121,-0.451429,-0.885331,-14.627261,110.799362,-25.972015,-0.302109,-0.226261,0.678613,0.630096,-3.051320,126.923157,-25.057072,0.008178,0.937757,-0.073966,0.339224,-4.147900,120.535049,7.816063,0.123668,0.963840,0.004912,0.235995,8.375267,121.101952,18.186897,-0.506844,0.621934,0.102869,-0.587983,27.610386,115.705719,28.358095,-0.249522,0.559050,0.262705,-0.745780,23.233063,131.733475,14.981615,0.004080,0.929435,0.112976,0.351240,-14.807057,84.535965,0.896191,0.040135,0.917933,-0.112706,0.378266,-12.297042,50.460987,-6.547769,0.009151,0.948487,0.033342,0.314925,-19.434294,6.843749,1.379807,-0.153053,0.929781,0.007989,0.334692,-0.636717,84.680130,11.404387,-0.097628,0.836365,-0.175052,0.510215,9.502790,51.354088,14.467506,0.004397,0.870912,-0.091085,0.482904,8.814699,10.059298,32.089012,0.009151,0.948487,0.033342,0.314925,-11.500757,1.884419,-9.593447,0.004397,0.870912,-0.091085,0.482904,19.385286,2.265573,26.133448
646,5.383333,0.006522,0.949387,-0.034428,0.312148,-7.935147,84.607101,5.939641,-0.000472,0.949991,0.007028,0.312197,-7.690107,91.822578,5.496243,0.018408,0.949834,-0.014513,0.311875,-7.775002,107.888603,5.706064,-0.009840,0.969349,0.062987,0.237273,-6.977600,125.982689,5.414645,0.012910,0.986858,-0.034585,0.157317,-6.837773,139.767807,5.468842,0.065330,0.906862,0.062189,0.411663,-10.080465,120.730301,3.364527,0.153754,-0.554087,0.252894,-0.778070,-20.696985,123.491165,-8.650980,0.086180,0.070996,-0.449982,-0.886030,-14.911702,110.849152,-26.237118,-0.302426,-0.226625,0.677548,0.630959,-3.287991,126.937782,-25.278399,0.008477,0.937925,-0.074125,0.338719,-4.402168,120.547447,7.548466,0.122866,0.963387,0.006326,0.238219,8.131991,121.105728,17.906479,-0.507223,0.625790,0.102037,-0.583696,27.328688,115.731033,28.161329,-0.250817,0.562631,0.258318,-0.744183,23.148939,131.814224,14.785072,0.002848,0.930606,0.112579,0.348268,-15.036440,84.526741,0.707475,0.037854,0.917856,-0.113450,0.378466,-12.479709,50.444912,-6.689057,0.008805,0.948318,0.033704,0.315405,-19.455906,6.826794,1.375851,-0.155157,0.930664,0.013654,0.331065,-0.833854,84.687462,11.171806,-0.097420,0.835779,-0.178748,0.509933,9.581179,51.415340,13.875601,-0.001702,0.867652,-0.099411,0.487129,8.707566,10.234347,31.753338,0.008805,0.948318,0.033704,0.315405,-11.506703,1.879382,-9.591445,-0.001702,0.867652,-0.099411,0.487129,19.358507,2.353443,26.061487
647,5.391667,0.005913,0.949882,-0.034051,0.310692,-8.145673,84.600426,5.739344,-0.001846,0.950377,0.005502,0.311046,-7.911371,91.816383,5.298017,0.018941,0.950117,-0.014564,0.310977,-8.022833,107.898750,5.447745,-0.009693,0.969440,0.063220,0.236846,-7.206793,125.992058,5.159844,0.014079,0.986831,-0.034274,0.157457,-7.065210,139.777130,5.220819,0.066057,0.907096,0.062133,0.411038,-10.319051,120.743538,3.114075,0.151837,-0.554191,0.253987,-0.778015,-20.949202,123.524323,-8.884771,0.085280,0.071181,-0.448821,-0.886691,-15.193966,110.891724,-26.487530,-0.302252,-0.226952,0.676342,0.632216,-3.529823,126.949394,-25.500389,0.007797,0.938201,-0.073555,0.338095,-4.633142,120.553497,7.287343,0.121970,0.963199,0.007019,0.239421,7.915112,121.124687,17.627569,-0.506323,0.628726,0.102417,-0.581250,27.095901,115.781960,27.928785,-0.247919,0.565162,0.254648,-0.744501,23.076416,131.904312,14.548434,0.001769,0.931226,0.112278,0.346712,-15.263102,84.512878,0.529266,0.035621,0.917806,-0.114174,0.378585,-12.655750,50.425957,-6.826046,0.008438,0.948163,0.034143,0.315831,-19.473570,6.807909,1.373570,-0.157072,0.931286,0.019447,0.328110,-1.028243,84.687973,10.949421,-0.096815,0.835867,-0.182545,0.508558,9.648427,51.471104,13.287171,-0.009345,0.864872,-0.107885,0.490174,8.578765,10.402742,31.411642,0.008438,0.948163,0.034143,0.315831,-11.509408,1.874603,-9.589226,-0.009345,0.864872,-0.107885,0.490174,19.310387,2.455586,25.968912
648,5.400000,0.005465,0.950389,-0.033340,0.309224,-8.346619,84.599342,5.540280,-0.003174,0.950722,0.004249,0.310000,-8.122336,91.816071,5.106339,0.018888,0.950393,-0.014653,0.310132,-8.261786,107.903137,5.204651,-0.008632,0.969485,0.063559,0.236611,-7.446824,125.996422,4.912335,0.014744,0.986804,-0.034165,0.157587,-7.279462,139.781113,4.989069,0.066890,0.907288,0.062372,0.410443,-10.562559,120.747467,2.872974,0.149947,-0.554384,0.255002,-0.777913,-21.205025,123.555267,-9.108661,0.084064,0.071120,-0.447729,-0.887363,-15.482537,110.934090,-26.730278,-0.301498,-0.227151,0.675150,0.633778,-3.778304,126.962784,-25.717949,0.007301,0.938739,-0.073518,0.336616,-4.869216,120.558289,7.036136,0.120764,0.963272,0.006526,0.239749,7.711754,121.140541,17.335918,-0.504744,0.630926,0.103388,-0.580067,26.898626,115.854706,27.655148,-0.242330,0.567283,0.252939,-0.745310,23.006241,131.999268,14.267509,0.000199,0.932155,0.111686,0.344404,-15.480190,84.509094,0.352372,0.033753,0.917606,-0.114738,0.379070,-12.802985,50.412678,-6.933500,0.008112,0.948000,0.034482,0.316293,-19.490442,6.794587,1.372583,-0.159077,0.932401,0.024369,0.323618,-1.213048,84.689598,10.728189,-0.095461,0.836124,-0.186132,0.507088,9.711905,51.532139,12.739472,-0.019224,0.862986,-0.115686,0.491429,8.403628,10.559166,31.063086,0.008112,0.948000,0.034482,0.316293,-11.511329,1.872458,-9.584363,-0.019224,0.862986,-0.115686,0.491429,19.223680,2.591272,25.829792
649,5.408333,0.004884,0.950887,-0.032632,0.307775,-8.530177,84.593353,5.345753,-0.004410,0.951118,0.003070,0.308780,-8.317698,91.810837,4.918619,0.018731,0.950752,-0.014599,0.309041,-8.483226,107.904793,4.968761,-0.007802,0.969584,0.063941,0.236129,-7.674603,125.998352,4.675612,0.015219,0.986802,-0.034313,0.157523,-7.488253,139.782715,4.767482,0.067470,0.907784,0.061773,0.409342,-10.793374,120.748543,2.643119,0.148138,-0.554861,0.255231,-0.777844,-21.462658,123.564339,-9.312757,0.082737,0.071097,-0.446634,-0.888042,-15.769103,110.977760,-26.968462,-0.300744,-0.226818,0.674561,0.634881,-4.028759,126.971985,-25.928093,0.006106,0.939359,-0.073449,0.334921,-5.090416,120.560905,6.793168,0.119306,0.963579,0.006520,0.239246,7.528112,121.174713,17.045059,-0.502175,0.632834,0.105002,-0.579928,26.741484,115.950417,27.346298,-0.236573,0.568444,0.251141,-0.746882,22.966990,132.103256,13.940724,-0.000911,0.932766,0.111171,0.342911,-15.679622,84.498100,0.179829,0.031693,0.917083,-0.115456,0.380295,-12.954083,50.393711,-7.050610,0.007851,0.947865,0.034923,0.316657,-19.507399,6.778350,1.375826,-0.160756,0.933051,0.029513,0.320471,-1.380733,84.688599,10.511677,-0.094869,0.836093,-0.188547,0.506358,9.770953,51.588081,12.188829,-0.031001,0.862531,-0.122956,0.489859,8.320343,10.686255,30.660078,0.007851,0.947865,0.034923,0.316657,-11.515841,1.869582,-9.578048,-0.031001,0.862531,-0.122956,0.489859,19.218277,2.732360,25.569016
650,5.416667,0.004394,0.951375,-0.031879,0.306350,-8.703600,84.579041,5.158085,-0.005697,0.951506,0.002023,0.307571,-8.501846,91.797295,4.738810,0.018436,0.951110,-0.014634,0.307954,-8.696647,107.914642,4.744370,-0.007137,0.969673,0.064156,0.235726,-7.898151,126.008560,4.445819,0.015683,0.986769,-0.034359,0.157671,-7.696059,139.792633,4.547354,0.067578,0.908035,0.062050,0.408724,-11.018843,120.756721,2.421526,0.146444,-0.555339,0.255998,-0.777571,-21.704123,123.578705,-9.518600,0.081172,0.070881,-0.445914,-0.888565,-16.051970,111.007500,-27.198547,-0.299801,-0.226624,0.673832,0.636170,-4.283734,126.982048,-26.134142,0.004747,0.940263,-0.073278,0.332435,-5.306265,120.572876,6.558497,0.117966,0.964071,0.004727,0.237969,7.366727,121.220306,16.740910,-0.499713,0.634608,0.105880,-0.579956,26.621693,116.070816,27.002081,-0.231890,0.569053,0.249481,-0.748442,22.951427,132.214813,13.561240,-0.002363,0.933289,0.110552,0.341680,-15.868574,84.480492,0.013782,0.030242,0.917267,-0.115937,0.379823,-13.072523,50.366856,-7.145722,0.007554,0.947728,0.035578,0.316999,-19.518364,6.753418,1.373081,-0.162559,0.933681,0.033828,0.317286,-1.538625,84.677582,10.302389,-0.093592,0.837138,-0.190477,0.504141,9.827044,51.636951,11.700692,-0.037731,0.865270,-0.125150,0.483966,8.239506,10.779199,30.258018,0.007554,0.947728,0.035578,0.316999,-11.513753,1.863840,-9.579845,-0.037731,0.865270,-0.125150,0.483966,19.125984,2.859069,25.090385
