Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,0.00145,0.955668,-0.045454,0.290913,-3.673277,83.841255,16.893841,-0.020405,0.96378,0.029622,0.264263,-3.461941,91.044571,16.271536,0.011601,0.966592,-0.01388,0.25568,-4.384115,107.771278,17.04822,0.063589,0.970085,0.113968,0.204701,-3.849316,125.873413,16.669636,0.04764,0.986948,-0.094894,0.121075,-2.074188,139.424408,18.478291,0.057235,0.90663,0.079206,0.410455,-7.106081,120.580902,14.995988,0.196424,-0.581856,0.121584,-0.779794,-17.787209,123.327278,3.034545,0.064201,-0.126096,-0.432281,-0.890568,-11.211564,113.952087,-16.237946,-0.127882,-0.044248,0.717849,0.682921,0.87859,129.282059,-21.934504,-0.066523,0.988556,0.008138,0.135152,-0.974842,120.47274,18.485693,0.26765,0.7226,-0.04769,-0.635561,14.55656,122.576797,22.850748,-0.11294,-0.07066,0.536157,-0.833539,15.651691,112.546417,2.831899,0.0765,-0.220891,0.789707,-0.567202,6.958467,130.931671,7.835394,0.024759,0.941168,0.122891,0.313828,-11.001205,83.632416,11.987906,0.032366,0.960286,-0.054404,0.271742,-9.933646,49.762703,3.355424,0.008926,0.974462,0.076618,0.210888,-14.052536,5.219903,7.257288,-0.084107,0.937117,-0.072238,0.330936,3.654652,84.050087,21.799776,-0.032324,0.904405,-0.131528,0.404608,7.495088,49.940987,28.480864,-0.033943,0.933009,0.009304,0.358128,5.341212,6.685743,40.338142,0.008926,0.974462,0.076618,0.210888,-8.510676,1.480413,-5.519731,-0.033943,0.933009,0.009304,0.358128,14.576496,1.517697,30.542782
106,0.883333,0.00155,0.955667,-0.045348,0.290934,-3.675561,83.842583,16.890621,-0.020258,0.963804,0.029681,0.26418,-3.463275,91.046036,16.270199,0.011859,0.966619,-0.01416,0.255552,-4.381327,107.776031,17.050289,0.063651,0.970143,0.113771,0.204518,-3.834961,125.87767,16.664209,0.047893,0.986948,-0.095152,0.120776,-2.05703,139.429016,18.46744,0.057122,0.906717,0.078916,0.410333,-7.095572,120.586571,14.993565,0.196437,-0.581934,0.121868,-0.779688,-17.780369,123.3256,3.033714,0.064279,-0.126391,-0.43211,-0.890603,-11.211896,113.94001,-16.236164,-0.127949,-0.043935,0.717698,0.683088,0.881618,129.263702,-21.944689,-0.066263,0.988582,0.008103,0.13509,-0.963493,120.475891,18.481712,0.26793,0.722411,-0.047625,-0.635664,14.569566,122.571823,22.844774,-0.112733,-0.070578,0.536391,-0.833423,15.652137,112.536263,2.82784,0.076645,-0.220736,0.79054,-0.566081,6.969063,130.927902,7.824491,0.02469,0.941112,0.122943,0.313982,-11.003271,83.635948,11.984267,0.032651,0.960172,-0.054488,0.272094,-9.928605,49.766891,3.350093,0.008895,0.974356,0.076415,0.211454,-14.075526,5.226579,7.250648,-0.084071,0.937124,-0.072297,0.330913,3.65215,84.04921,21.796974,-0.032373,0.904396,-0.131484,0.404637,7.488962,49.940281,28.481037,-0.033901,0.932996,0.009271,0.358166,5.340316,6.684285,40.336529,0.008895,0.974356,0.076415,0.211454,-8.519403,1.481327,-5.518487,-0.033901,0.932996,0.009271,0.358166,14.575869,1.514999,30.542078
107,0.891667,0.001589,0.95565,-0.045443,0.290975,-3.675578,83.842484,16.892378,-0.020176,0.963826,0.029536,0.26412,-3.462328,91.045807,16.270828,0.011931,0.966643,-0.014224,0.255454,-4.376072,107.770195,17.046745,0.064083,0.970155,0.113499,0.204475,-3.826619,125.871696,16.659035,0.047855,0.986942,-0.095403,0.120637,-2.035581,139.421997,18.457134,0.057502,0.906778,0.078663,0.410194,-7.088491,120.581032,14.98949,0.196674,-0.582057,0.122004,-0.779516,-17.775589,123.327637,3.033436,0.064557,-0.126649,-0.431856,-0.89067,-11.21499,113.930984,-16.233727,-0.127907,-0.043799,0.71763,0.683175,0.88446,129.244095,-21.955994,-0.066382,0.988596,0.007956,0.134934,-0.95573,120.469574,18.476412,0.268205,0.722142,-0.04791,-0.635832,14.578191,122.570053,22.834211,-0.112573,-0.070552,0.536759,-0.83321,15.644566,112.520348,2.823503,0.076753,-0.220814,0.790682,-0.565838,6.977794,130.920792,7.816797,0.024725,0.941081,0.12294,0.314072,-11.002863,83.635994,11.985382,0.032658,0.960166,-0.054482,0.272114,-9.929778,49.767006,3.350734,0.00911,0.974342,0.076416,0.21151,-14.07716,5.226672,7.250525,-0.084047,0.937094,-0.072329,0.330999,3.651706,84.048965,21.799374,-0.032381,0.904414,-0.131429,0.404614,7.485646,49.940083,28.485304,-0.034064,0.93302,0.009234,0.358089,5.340015,6.682822,40.336723,0.00911,0.974342,0.076416,0.21151,-8.521606,1.480243,-5.518509,-0.034064,0.93302,0.009234,0.358089,14.5755,1.514244,30.541834
108,0.9,0.001625,0.955632,-0.045452,0.29103,-3.675236,83.843704,16.892845,-0.020055,0.963835,0.029541,0.264096,-3.461415,91.04702,16.271328,0.01214,0.966651,-0.014487,0.255397,-4.371477,107.775375,17.048691,0.065359,0.970103,0.113352,0.204403,-3.812279,125.876427,16.653685,0.047252,0.987005,-0.095774,0.120065,-1.986235,139.421707,18.45451,0.057379,0.906852,0.078464,0.410086,-7.077202,120.586861,14.986626,0.196644,-0.582196,0.122255,-0.77938,-17.767647,123.327065,3.032099,0.064652,-0.126822,-0.431686,-0.890721,-11.217068,113.921913,-16.234329,-0.128098,-0.043536,0.717639,0.683147,0.88679,129.229156,-21.964443,-0.066207,0.988605,0.00789,0.134962,-0.944104,120.473465,18.472893,0.268311,0.721995,-0.048045,-0.635943,14.590322,122.568619,22.831436,-0.11243,-0.070426,0.536937,-0.833126,15.647779,112.513138,2.823162,0.076881,-0.220732,0.790833,-0.565641,6.988242,130.918976,7.809468,0.02475,0.941052,0.122905,0.314171,-11.001951,83.637726,11.984982,0.032636,0.960094,-0.054469,0.272375,-9.930372,49.768215,3.352202,0.008832,0.974347,0.076382,0.21151,-14.076612,5.227623,7.250275,-0.084106,0.937117,-0.072414,0.3309,3.65148,84.04969,21.800711,-0.0323,0.904498,-0.131386,0.404449,7.487895,49.942352,28.493118,-0.034155,0.933016,0.009193,0.358092,5.339449,6.6836,40.3386,0.008832,0.974347,0.076382,0.21151,-8.518566,1.481773,-5.517843,-0.034155,0.933016,0.009193,0.358092,14.575783,1.514934,30.544563
109,0.908333,0.001634,0.955616,-0.045469,0.29108,-3.674157,83.843742,16.892944,-0.019985,0.963853,0.029427,0.264048,-3.460107,91.047028,16.27124,0.012193,0.966671,-0.014592,0.255313,-4.366912,107.776329,17.045635,0.065595,0.970125,0.113104,0.204357,-3.804949,125.877228,16.647387,0.047431,0.986985,-0.09602,0.119964,-1.971193,139.422195,18.442686,0.057377,0.906909,0.078096,0.410029,-7.070992,120.587883,14.981815,0.196737,-0.582299,0.122312,-0.77927,-17.762951,123.323074,3.027486,0.064792,-0.126912,-0.431543,-0.890767,-11.218388,113.913193,-16.238684,-0.128248,-0.043272,0.717583,0.683194,0.88918,129.214569,-21.974184,-0.066085,0.988632,0.007608,0.13484,-0.937303,120.474136,18.467035,0.268373,0.721982,-0.048084,-0.635929,14.598722,122.566689,22.821157,-0.112532,-0.070385,0.537063,-0.833034,15.655529,112.508286,2.814311,0.076909,-0.220562,0.790884,-0.565633,7.001183,130.916779,7.801903,0.024717,0.941075,0.122828,0.314135,-11.000363,83.637794,11.984315,0.032676,0.960126,-0.054418,0.272267,-9.928626,49.76685,3.357168,0.008819,0.974342,0.076444,0.211511,-14.076677,5.226004,7.250352,-0.084124,0.937118,-0.072468,0.330879,3.65205,84.049698,21.801573,-0.032282,0.904509,-0.131357,0.404435,7.488543,49.943119,28.497807,-0.034109,0.933032,0.009271,0.358054,5.339908,6.683582,40.340366,0.008819,0.974342,0.076444,0.211511,-8.518343,1.481909,-5.518161,-0.034109,0.933032,0.009271,0.358054,14.575211,1.51634,30.5446
110,0.916667,0.001623,0.955592,-0.045501,0.291153,-3.671614,83.844788,16.892597,-0.019855,0.963851,0.029195,0.264091,-3.457534,91.048035,16.270416,0.012176,0.966665,-0.014542,0.255342,-4.3578,107.772232,17.038153,0.065597,0.970173,0.112877,0.204255,-3.79687,125.873184,16.641512,0.047799,0.986971,-0.096281,0.119719,-1.961755,139.418823,18.430416,0.057487,0.906948,0.078021,0.409944,-7.062505,120.583809,14.975287,0.1967,-0.582336,0.122636,-0.779201,-17.75634,123.321091,3.023113,0.064835,-0.12708,-0.431492,-0.890765,-11.217237,113.900932,-16.239885,-0.128493,-0.043028,0.71743,0.683325,0.890124,129.199478,-21.981987,-0.066111,0.988631,0.007581,0.134835,-0.929017,120.470108,18.460861,0.268452,0.721952,-0.048115,-0.635928,14.606937,122.563622,22.814762,-0.112604,-0.070229,0.537208,-0.832944,15.661907,112.502159,2.809356,0.07688,-0.220351,0.791191,-0.565289,7.01308,130.914505,7.793607,0.024759,0.94104,0.122801,0.314246,-10.997067,83.63842,11.98286,0.032686,0.960144,-0.054425,0.272201,-9.927724,49.767155,3.356699,0.009014,0.974333,0.076427,0.21155,-14.076553,5.226433,7.250509,-0.084103,0.937088,-0.072492,0.330964,3.653839,84.051147,21.802334,-0.032289,0.904496,-0.131332,0.40447,7.48777,49.944569,28.500011,-0.03412,0.93303,0.009219,0.358057,5.340132,6.684488,40.340775,0.009014,0.974333,0.076427,0.21155,-8.519045,1.480813,-5.517919,-0.03412,0.93303,0.009219,0.358057,14.575455,1.516071,30.545647
111,0.925,0.001706,0.955564,-0.045541,0.291239,-3.672126,83.844635,16.889917,-0.019766,0.963855,0.029258,0.264078,-3.456665,91.047829,16.267561,0.012241,0.966673,-0.014794,0.255293,-4.354723,107.773956,17.038229,0.065875,0.970169,0.112692,0.204286,-3.789208,125.874588,16.633362,0.047891,0.986947,-0.096501,0.119704,-1.945601,139.41951,18.418859,0.057423,0.906999,0.077894,0.409863,-7.056363,120.585289,14.969855,0.19688,-0.582441,0.122683,-0.779069,-17.752577,123.318878,3.018974,0.065136,-0.127092,-0.431343,-0.890813,-11.219513,113.892159,-16.242863,-0.128788,-0.042867,0.717493,0.683213,0.893423,129.185165,-21.990746,-0.065924,0.988658,0.007624,0.134727,-0.922551,120.471596,18.454859,0.268736,0.721883,-0.048051,-0.63589,14.615157,122.558998,22.805443,-0.112461,-0.070191,0.537338,-0.832883,15.665414,112.491058,2.803047,0.076784,-0.220361,0.791311,-0.56513,7.022313,130.906967,7.783154,0.024724,0.941022,0.122715,0.314338,-10.996693,83.639404,11.978812,0.032686,0.96004,-0.054417,0.272568,-9.926092,49.766548,3.359065,0.009004,0.97434,0.076425,0.211518,-14.076167,5.225748,7.250627,-0.0841,0.937053,-0.072502,0.331064,3.652441,84.049866,21.801023,-0.032342,0.904422,-0.131314,0.404638,7.48524,49.943344,28.499651,-0.034178,0.933057,0.009206,0.357982,5.340351,6.683132,40.340454,0.009004,0.97434,0.076425,0.211518,-8.519417,1.480147,-5.518132,-0.034178,0.933057,0.009206,0.357982,14.574644,1.514943,30.544237
112,0.933333,0.001744,0.955535,-0.04563,0.29132,-3.671832,83.842239,16.88785,-0.019463,0.963853,0.029247,0.264108,-3.455415,91.045311,16.264446,0.011939,0.96667,-0.014967,0.255307,-4.343509,107.770302,17.037359,0.066357,0.970143,0.112494,0.204363,-3.786961,125.871017,16.623623,0.047959,0.986926,-0.096749,0.119649,-1.929364,139.414352,18.40659,0.057615,0.907029,0.07804,0.409743,-7.051469,120.579277,14.962662,0.197017,-0.582454,0.122907,-0.77899,-17.750177,123.320244,3.015695,0.065369,-0.127248,-0.431253,-0.890817,-11.220245,113.882431,-16.241774,-0.129075,-0.042556,0.717482,0.68319,0.895003,129.171616,-21.999554,-0.065733,0.988677,0.007647,0.134678,-0.917653,120.470337,18.447813,0.26839,0.721878,-0.048668,-0.635995,14.621311,122.551514,22.796894,-0.112697,-0.069887,0.537437,-0.832812,15.673912,112.47702,2.797918,0.076804,-0.220404,0.791332,-0.565081,7.032066,130.898529,7.773825,0.024703,0.940994,0.122686,0.314433,-10.995563,83.637138,11.97549,0.032735,0.960164,-0.054394,0.27213,-9.923355,49.76371,3.358164,0.009157,0.974335,0.076442,0.211528,-14.075356,5.222967,7.248427,-0.084094,0.937043,-0.072493,0.331093,3.651898,84.047348,21.800209,-0.032315,0.904503,-0.131318,0.404457,7.484345,49.940674,28.498291,-0.034125,0.933057,0.009207,0.357987,5.339486,6.680399,40.338867,0.009157,0.974335,0.076442,0.211528,-8.519702,1.476993,-5.520701,-0.034125,0.933057,0.009207,0.357987,14.57334,1.511667,30.542522
113,0.941667,0.001804,0.9555,-0.045691,0.291426,-3.671369,83.840691,16.885626,-0.019295,0.963844,0.029251,0.264154,-3.453809,91.043678,16.261656,0.011942,0.966662,-0.01517,0.255329,-4.336649,107.770943,17.036226,0.06643,0.970174,0.112294,0.204304,-3.778117,125.871429,16.615448,0.048238,0.986917,-0.096958,0.119448,-1.917437,139.415039,18.393238,0.057612,0.907082,0.077876,0.409656,-7.043132,120.579399,14.956418,0.197184,-0.582578,0.122911,-0.778854,-17.744181,123.31797,3.010999,0.065504,-0.127343,-0.431104,-0.890866,-11.220765,113.875305,-16.246298,-0.12908,-0.042362,0.717424,0.683261,0.898153,129.158264,-22.009453,-0.065467,0.988687,0.00755,0.134743,-0.909472,120.471153,18.441864,0.269371,0.721879,-0.047481,-0.63567,14.63005,122.544205,22.792833,-0.112023,-0.070298,0.537472,-0.832846,15.677552,112.472488,2.792193,0.076954,-0.220358,0.791587,-0.564722,7.041539,130.892014,7.766448,0.024678,0.940998,0.122594,0.31446,-10.994011,83.636185,11.971622,0.032722,0.960071,-0.054379,0.272462,-9.92192,49.761082,3.360879,0.009185,0.974342,0.076459,0.211489,-14.073783,5.220121,7.248735,-0.084085,0.936967,-0.072432,0.331326,3.651274,84.045204,21.799629,-0.032326,0.904491,-0.131329,0.404479,7.482852,49.937801,28.49448,-0.033978,0.933028,0.009249,0.358078,5.338163,6.677866,40.336311,0.009185,0.974342,0.076459,0.211489,-8.519342,1.474495,-5.52102,-0.033978,0.933028,0.009249,0.358078,14.572571,1.508747,30.540695
114,0.95,0.001875,0.955465,-0.045734,0.291533,-3.669737,83.841805,16.881626,-0.019449,0.963841,0.029194,0.26416,-3.450934,91.044739,16.257389,0.0123,0.966665,-0.015205,0.255295,-4.338316,107.773224,17.028812,0.066414,0.970183,0.11211,0.204368,-3.766932,125.873352,16.61009,0.048264,0.98687,-0.097219,0.119609,-1.905653,139.417511,18.383003,0.057559,0.907137,0.077677,0.409579,-7.035805,120.583847,14.950635,0.197334,-0.582658,0.123014,-0.77874,-17.739094,123.318115,3.006234,0.065565,-0.127535,-0.430997,-0.890886,-11.220984,113.867889,-16.249157,-0.128997,-0.04219,0.717198,0.683526,0.899002,129.145569,-22.019806,-0.06538,0.988686,0.007566,0.134791,-0.902024,120.470833,18.43572,0.268789,0.721801,-0.048441,-0.635931,14.637448,122.541023,22.788242,-0.112397,-0.069852,0.537628,-0.832733,15.684088,112.461174,2.791652,0.077078,-0.220202,0.791607,-0.564738,7.051115,130.887543,7.759946,0.024695,0.94094,0.122511,0.314664,-10.991268,83.638199,11.965925,0.032744,0.960168,-0.054362,0.272122,-9.920252,49.761742,3.360362,0.009116,0.974347,0.076426,0.211479,-14.072232,5.220741,7.24766,-0.084105,0.936969,-0.072484,0.331303,3.651793,84.045418,21.797329,-0.032304,0.904492,-0.131313,0.404485,7.48364,49.93877,28.49589,-0.033957,0.93302,0.009236,0.3581,5.337723,6.678334,40.335663,0.009116,0.974347,0.076426,0.211479,-8.517483,1.474583,-5.52181,-0.033957,0.93302,0.009236,0.3581,14.57235,1.508692,30.54052
115,0.958333,0.001865,0.955438,-0.045725,0.291624,-3.666088,83.842361,16.877275,-0.019542,0.963859,0.028928,0.264117,-3.447402,91.045303,16.253136,0.012567,0.966689,-0.015062,0.255201,-4.335116,107.768539,17.014917,0.066295,0.970244,0.111943,0.204205,-3.75575,125.868584,16.603619,0.048563,0.986857,-0.097424,0.119429,-1.89668,139.413773,18.370964,0.057546,0.907178,0.07735,0.409553,-7.02728,120.581223,14.942562,0.197275,-0.582832,0.123062,-0.778618,-17.731308,123.31073,2.997748,0.065374,-0.127617,-0.430914,-0.890928,-11.222814,113.859512,-16.260391,-0.128814,-0.042087,0.716984,0.683791,0.898421,129.134659,-22.030277,-0.065522,0.988651,0.007481,0.134982,-0.892915,120.464027,18.426476,0.269719,0.721871,-0.0473,-0.635544,14.644276,122.539017,22.784824,-0.111703,-0.070336,0.537577,-0.832818,15.690536,112.461563,2.787022,0.077387,-0.220136,0.791581,-0.564758,7.06031,130.883163,7.755315,0.024773,0.940905,0.122415,0.3148,-10.986681,83.63855,11.960194,0.032673,0.960028,-0.05441,0.272612,-9.921752,49.760712,3.359325,0.009223,0.974352,0.07647,0.211437,-14.070755,5.21976,7.250387,-0.084189,0.936997,-0.072605,0.331174,3.654506,84.046173,21.794357,-0.032201,0.90461,-0.131302,0.404232,7.48988,49.941757,28.502237,-0.034098,0.933042,0.009152,0.358031,5.33931,6.680453,40.33799,0.009223,0.974352,0.07647,0.211437,-8.517972,1.47425,-5.520121,-0.034098,0.933042,0.009152,0.358031,14.573658,1.510127,30.542961
116,0.966667,0.001823,0.955425,-0.045735,0.291664,-3.663291,83.842033,16.873806,-0.019235,0.963836,0.029041,0.26421,-3.445123,91.04496,16.249369,0.012191,0.96666,-0.015281,0.255315,-4.324271,107.773361,17.017679,0.066809,0.970183,0.111846,0.204381,-3.755984,125.873505,16.595289,0.048536,0.986828,-0.097719,0.119438,-1.882652,139.416641,18.363255,0.057455,0.907207,0.077019,0.409564,-7.023887,120.583092,14.936791,0.197234,-0.582924,0.123094,-0.778554,-17.727966,123.305595,2.990408,0.065332,-0.127715,-0.430775,-0.890984,-11.224643,113.853851,-16.269243,-0.128733,-0.04198,0.716829,0.683975,0.899616,129.123871,-22.041491,-0.06524,0.988672,0.007438,0.134968,-0.890213,120.471848,18.422123,0.269125,0.721952,-0.047861,-0.635662,14.648308,122.53801,22.779963,-0.112283,-0.070016,0.537669,-0.832708,15.702182,112.462547,2.781533,0.077809,-0.219408,0.791885,-0.564556,7.071836,130.889725,7.753242,0.024775,0.940888,0.122376,0.314865,-10.983485,83.637428,11.956152,0.032709,0.960035,-0.054418,0.272584,-9.918923,49.758942,3.357796,0.009316,0.974341,0.076491,0.211475,-14.071129,5.218282,7.248767,-0.084155,0.936902,-0.072575,0.33146,3.656902,84.046638,21.791462,-0.032259,0.904567,-0.131343,0.404312,7.48872,49.941521,28.497782,-0.033989,0.933042,0.009205,0.358041,5.340337,6.68152,40.338707,0.009316,0.974341,0.076491,0.211475,-8.51818,1.472816,-5.521691,-0.033989,0.933042,0.009205,0.358041,14.573969,1.511414,30.542871
117,0.975,0.001763,0.955404,-0.04571,0.291739,-3.660481,83.840431,16.868427,-0.019258,0.963823,0.028986,0.26426,-3.443197,91.043396,16.244091,0.012428,0.966646,-0.015357,0.255352,-4.322691,107.773186,17.010414,0.066676,0.970207,0.111751,0.204364,-3.745389,125.873032,16.587597,0.048791,0.9868,-0.097943,0.119387,-1.875058,139.417023,18.352222,0.057463,0.907183,0.076996,0.409619,-7.015777,120.584198,14.928966,0.19726,-0.58308,0.123267,-0.778403,-17.718357,123.30674,2.981255,0.065319,-0.127745,-0.430679,-0.891028,-11.225099,113.847733,-16.278215,-0.128834,-0.041757,0.716771,0.68403,0.902339,129.115112,-22.051363,-0.065173,0.988663,0.007364,0.135066,-0.882453,120.470001,18.414814,0.269266,0.721841,-0.047883,-0.635727,14.655483,122.534286,22.775604,-0.112221,-0.06992,0.537832,-0.832619,15.70224,112.454857,2.778809,0.077791,-0.219319,0.79206,-0.564349,7.079262,130.885239,7.745987,0.024798,0.940861,0.12233,0.314961,-10.979906,83.63488,11.949675,0.032711,0.960037,-0.054463,0.272566,-9.917029,49.755688,3.35389,0.009434,0.97433,0.076574,0.211492,-14.070404,5.215487,7.248827,-0.084213,0.936909,-0.072677,0.331403,3.658945,84.045982,21.78718,-0.032174,0.90464,-0.131336,0.404155,7.492517,49.942577,28.50123,-0.033903,0.933068,0.009155,0.357982,5.339511,6.681922,40.338932,0.009434,0.97433,0.076574,0.211492,-8.517931,1.471661,-5.522314,-0.033903,0.933068,0.009155,0.357982,14.570868,1.509639,30.542109
118,0.983333,0.001803,0.955384,-0.045832,0.291784,-3.659887,83.839821,16.864603,-0.019359,0.963827,0.02865,0.264277,-3.441509,91.042625,16.238771,0.012706,0.966644,-0.015239,0.255354,-4.320711,107.761452,16.992811,0.067159,0.970173,0.1117,0.204395,-3.734765,125.861183,16.576681,0.048608,0.986798,-0.098176,0.11928,-1.851227,139.403183,18.342613,0.058128,0.907285,0.07699,0.409301,-7.007648,120.574524,14.916044,0.197449,-0.583149,0.123483,-0.77827,-17.716209,123.315987,2.978025,0.065608,-0.127932,-0.430503,-0.891065,-11.22893,113.844635,-16.277397,-0.12901,-0.04158,0.716741,0.68404,0.903207,129.104874,-22.062311,-0.065392,0.988622,0.007258,0.135268,-0.874438,120.456108,18.401953,0.269691,0.721858,-0.047338,-0.635568,14.660798,122.527763,22.768875,-0.111965,-0.070079,0.537864,-0.832619,15.706351,112.450233,2.771062,0.077852,-0.219269,0.792201,-0.564161,7.086462,130.880157,7.737746,0.024753,0.94086,0.122346,0.314961,-10.97884,83.634277,11.945147,0.03273,0.960207,-0.054474,0.271964,-9.912595,49.755203,3.349322,0.009304,0.974359,0.076521,0.211385,-14.065464,5.215221,7.247342,-0.084111,0.936879,-0.07264,0.331521,3.659066,84.045364,21.784061,-0.032319,0.904459,-0.131334,0.404549,7.48608,49.940376,28.493839,-0.03387,0.933043,0.00913,0.358052,5.339712,6.680515,40.335648,0.009304,0.974359,0.076521,0.211385,-8.514651,1.470698,-5.524318,-0.03387,0.933043,0.00913,0.358052,14.572124,1.507327,30.540297
119,0.991667,0.001852,0.955361,-0.045883,0.291851,-3.658727,83.838989,16.859358,-0.01935,0.963824,0.028661,0.264287,-3.439406,91.041718,16.233049,0.012887,0.966642,-0.015394,0.255342,-4.318661,107.765137,16.987736,0.067052,0.970192,0.111686,0.204346,-3.724977,125.864532,16.56786,0.048848,0.986772,-0.098435,0.119189,-1.844229,139.407043,18.332718,0.057996,0.907315,0.076821,0.409286,-7.000159,120.578918,14.908385,0.197358,-0.583142,0.123782,-0.77825,-17.709612,123.314262,2.969761,0.065631,-0.12809,-0.430506,-0.891039,-11.225321,113.835022,-16.282784,-0.129226,-0.041451,0.716684,0.684066,0.904816,129.094131,-22.073595,-0.065179,0.988624,0.007256,0.135355,-0.866922,120.458603,18.39418,0.270583,0.721873,-0.046312,-0.635247,14.668447,122.52343,22.763849,-0.111301,-0.070468,0.537927,-0.832635,15.710683,112.446747,2.765429,0.078142,-0.219339,0.792305,-0.563947,7.097861,130.875183,7.729948,0.024711,0.94084,0.122342,0.315027,-10.976991,83.633965,11.938854,0.032761,0.960272,-0.054519,0.271721,-9.907523,49.754662,3.344311,0.009468,0.974365,0.076452,0.211372,-14.063135,5.215299,7.24648,-0.08416,0.936871,-0.072694,0.33152,3.659536,84.044006,21.779861,-0.032209,0.904635,-0.131335,0.404164,7.488458,49.940155,28.494293,-0.033877,0.933027,0.009087,0.358093,5.338194,6.679684,40.333157,0.009468,0.974365,0.076452,0.211372,-8.514297,1.468015,-5.525229,-0.033877,0.933027,0.009087,0.358093,14.571402,1.50552,30.539068
120,1.0,0.00187,0.955346,-0.045922,0.291895,-3.657248,83.838737,16.855684,-0.019353,0.96381,0.028513,0.264355,-3.437496,91.041412,16.228918,0.012962,0.966622,-0.015423,0.255415,-4.315364,107.760681,16.978535,0.067345,0.970157,0.111591,0.204471,-3.718731,125.859962,16.558386,0.048743,0.986749,-0.098643,0.119246,-1.82962,139.401413,18.322601,0.058244,0.907318,0.076637,0.409279,-6.994498,120.57486,14.898512,0.197296,-0.582805,0.124452,-0.778412,-17.703211,123.315086,2.960348,0.065612,-0.128523,-0.430823,-0.890825,-11.208721,113.816177,-16.279051,-0.129397,-0.041312,0.716659,0.684068,0.90768,129.08432,-22.085861,-0.065078,0.988624,0.007078,0.135415,-0.861823,120.453629,18.385258,0.270711,0.721923,-0.046179,-0.635146,14.673445,122.515953,22.75646,-0.111404,-0.070298,0.537987,-0.832597,15.718323,112.438515,2.758573,0.077839,-0.219164,0.792288,-0.564082,7.107477,130.868118,7.719475,0.024706,0.94082,0.122353,0.315082,-10.975053,83.633766,11.9345,0.032789,0.960281,-0.054564,0.271677,-9.904468,49.754642,3.339405,0.009451,0.974361,0.076382,0.211415,-14.063437,5.215892,7.244918,-0.084139,0.936855,-0.072715,0.331565,3.660556,84.043709,21.776869,-0.032252,0.904539,-0.131328,0.404379,7.487282,49.939816,28.492344,-0.033898,0.933013,0.009054,0.358129,5.337968,6.679421,40.331654,0.009451,0.974361,0.076382,0.211415,-8.5135,1.466749,-5.52576,-0.033898,0.933013,0.009054,0.358129,14.57204,1.504671,30.538696
