Format Version,1.23,Take Name,p26_hook_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.42.35.737 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
156,1.300000,0.021426,0.959191,-0.026640,0.280685,-1.910429,83.769913,29.961010,0.010868,0.961151,0.041309,0.272696,-1.504941,90.986237,29.678354,0.045041,0.962112,-0.027692,0.267478,-1.532106,107.505417,31.093142,0.018309,0.978608,0.045336,0.199837,0.306174,125.518127,30.564383,0.024120,0.986744,-0.107360,0.119281,1.241334,139.268967,30.261581,0.089535,0.907386,0.031978,0.409404,-3.277545,120.453369,28.854572,0.089424,-0.670649,0.156975,-0.719439,-13.832458,123.522987,16.859720,0.016292,-0.106240,-0.374135,-0.921125,-12.685161,115.770599,-4.143770,-0.161505,-0.115567,0.707332,0.678411,1.710826,129.925812,-8.435278,-0.044372,0.990819,0.039908,0.121311,2.739869,119.946381,32.503613,0.236531,0.780419,0.004328,-0.578776,18.466707,121.219421,36.472382,-0.091658,-0.047705,0.454631,-0.884666,23.357025,113.055328,16.174728,0.092368,-0.173299,0.733395,-0.650820,11.404969,129.392700,19.619055,0.082056,0.940200,0.105507,0.313303,-9.333436,84.000572,25.201166,0.104875,0.975886,0.011817,0.191073,-12.417253,50.281204,16.465532,0.007474,0.966645,0.054326,0.250182,-21.405704,6.378806,13.630319,-0.071314,0.960035,-0.013315,0.270313,5.512578,83.539246,34.720856,0.016231,0.939905,-0.056512,0.336335,10.049033,48.938526,36.963047,-0.046852,0.931542,0.077825,0.352105,6.972100,4.346302,41.242893,0.007474,0.966645,0.054326,0.250182,-14.922190,2.019830,1.509609,-0.046852,0.931542,0.077825,0.352105,16.370224,1.062336,30.810291
157,1.308333,0.021395,0.959192,-0.026642,0.280683,-1.909861,83.769508,29.964241,0.010815,0.961160,0.041278,0.272674,-1.504802,90.985855,29.681433,0.045009,0.962120,-0.027712,0.267454,-1.533333,107.504143,31.094685,0.018359,0.978603,0.045377,0.199850,0.304004,125.516914,30.564880,0.023936,0.986744,-0.107389,0.119291,1.240311,139.267700,30.263498,0.089514,0.907397,0.032023,0.409381,-3.279551,120.451889,28.855532,0.089338,-0.670736,0.156969,-0.719370,-13.835186,123.521484,16.861313,0.016196,-0.106277,-0.374149,-0.921116,-12.693019,115.772034,-4.143538,-0.161501,-0.115578,0.707313,0.678430,1.702911,129.928741,-8.435115,-0.044302,0.990832,0.040027,0.121190,2.738087,119.945396,32.504272,0.236374,0.780407,0.004347,-0.578855,18.466072,121.215904,36.469292,-0.091713,-0.047855,0.454594,-0.884671,23.355608,113.057961,16.168982,0.092592,-0.173346,0.733418,-0.650750,11.402108,129.394302,19.619864,0.082034,0.940195,0.105521,0.313319,-9.332913,83.999626,25.204445,0.104899,0.975886,0.011845,0.191055,-12.414798,50.280212,16.468302,0.007334,0.966651,0.054320,0.250162,-21.404856,6.378329,13.630383,-0.071281,0.960037,-0.013291,0.270318,5.513192,83.539383,34.724037,0.016211,0.939838,-0.056490,0.336528,10.047949,48.938293,36.964035,-0.047328,0.931472,0.077790,0.352235,6.972456,4.345796,41.242035,0.007334,0.966651,0.054320,0.250162,-14.920510,2.020093,1.509853,-0.047328,0.931472,0.077790,0.352235,16.377224,1.065853,30.814165
158,1.316667,0.021364,0.959196,-0.026581,0.280678,-1.908981,83.769188,29.967604,0.010759,0.961175,0.041246,0.272629,-1.504604,90.985603,29.685497,0.044980,0.962135,-0.027747,0.267400,-1.534582,107.503799,31.097212,0.018259,0.978622,0.045373,0.199768,0.302055,125.516594,30.565790,0.023930,0.986754,-0.107384,0.119215,1.235536,139.267563,30.263618,0.089531,0.907400,0.031990,0.409372,-3.281520,120.451309,28.857248,0.089351,-0.670799,0.156897,-0.719325,-13.837306,123.520958,16.863173,0.016166,-0.106309,-0.374229,-0.921081,-12.697935,115.773483,-4.142560,-0.161500,-0.115563,0.707427,0.678314,1.695353,129.932831,-8.434835,-0.044329,0.990833,0.040050,0.121168,2.736560,119.945313,32.505337,0.236353,0.780386,0.004325,-0.578892,18.464651,121.216621,36.469704,-0.091687,-0.047908,0.454597,-0.884669,23.352718,113.059059,16.168882,0.092706,-0.173341,0.733316,-0.650851,11.399670,129.395111,19.621170,0.082053,0.940130,0.105482,0.313524,-9.332107,83.999084,25.207907,0.104890,0.975895,0.011897,0.191013,-12.414203,50.279301,16.473270,0.007258,0.966666,0.054369,0.250095,-21.402729,6.377360,13.631320,-0.071318,0.960012,-0.013241,0.270399,5.514146,83.539291,34.727299,0.016256,0.939858,-0.056490,0.336469,10.052077,48.938477,36.965038,-0.047340,0.931461,0.077791,0.352260,6.973037,4.346108,41.241810,0.007258,0.966666,0.054369,0.250095,-14.919153,2.020981,1.509710,-0.047340,0.931461,0.077791,0.352260,16.378452,1.066344,30.814463
159,1.325000,0.021287,0.959199,-0.026591,0.280672,-1.908175,83.769356,29.970520,0.010688,0.961183,0.041231,0.272605,-1.504818,90.985809,29.687967,0.044985,0.962142,-0.027745,0.267374,-1.536896,107.503738,31.098524,0.018088,0.978663,0.045213,0.199620,0.299863,125.516533,30.567175,0.024045,0.986787,-0.107253,0.119041,1.229313,139.267654,30.259487,0.089553,0.907459,0.031905,0.409244,-3.283847,120.451286,28.858784,0.089360,-0.670794,0.156839,-0.719341,-13.842916,123.520508,16.867491,0.016089,-0.106455,-0.374298,-0.921037,-12.702438,115.774521,-4.138731,-0.161329,-0.115496,0.707458,0.678333,1.687150,129.935760,-8.435082,-0.044376,0.990837,0.040092,0.121104,2.734427,119.945206,32.506535,0.236309,0.780345,0.004241,-0.578967,18.462885,121.217964,36.468971,-0.091699,-0.047944,0.454604,-0.884663,23.347998,113.060226,16.167513,0.092729,-0.173390,0.733422,-0.650714,11.395058,129.396667,19.621407,0.082050,0.940141,0.105512,0.313481,-9.331414,83.997917,25.210936,0.104923,0.975860,0.011879,0.191174,-12.413035,50.278549,16.474522,0.007137,0.966664,0.054335,0.250113,-21.404289,6.377196,13.632146,-0.071289,0.960009,-0.013233,0.270418,5.515064,83.540794,34.730106,0.016242,0.939814,-0.056477,0.336595,10.051164,48.939671,36.966835,-0.047395,0.931520,0.077714,0.352114,6.973124,4.347134,41.242577,0.007137,0.966664,0.054335,0.250113,-14.919194,2.020674,1.511401,-0.047395,0.931520,0.077714,0.352114,16.375633,1.065817,30.813101
160,1.333333,0.021287,0.959208,-0.026587,0.280644,-1.909284,83.768608,29.973940,0.010711,0.961191,0.041165,0.272584,-1.505959,90.985062,29.691437,0.044945,0.962148,-0.027758,0.267358,-1.536653,107.503174,31.100124,0.018186,0.978646,0.045329,0.199667,0.298856,125.516068,30.567911,0.023809,0.986779,-0.107336,0.119077,1.230412,139.267136,30.263979,0.089552,0.907487,0.031918,0.409181,-3.284569,120.450500,28.859871,0.089338,-0.670853,0.156809,-0.719295,-13.845319,123.519882,16.870094,0.015955,-0.106564,-0.374336,-0.921012,-12.707971,115.775658,-4.136948,-0.161143,-0.115441,0.707493,0.678351,1.679491,129.938461,-8.435327,-0.044426,0.990836,0.040053,0.121102,2.733871,119.945000,32.507431,0.236383,0.780313,0.004296,-0.578979,18.462198,121.219543,36.469826,-0.091640,-0.047968,0.454579,-0.884680,23.345119,113.060974,16.168167,0.092627,-0.173388,0.733350,-0.650810,11.391994,129.395950,19.621553,0.082018,0.940172,0.105491,0.313404,-9.332805,83.997192,25.214794,0.104920,0.975876,0.011964,0.191090,-12.413544,50.277149,16.480684,0.007367,0.966663,0.054370,0.250106,-21.403351,6.375927,13.631680,-0.071281,0.960042,-0.013241,0.270301,5.514238,83.540016,34.733086,0.016253,0.939801,-0.056431,0.336639,10.049932,48.938828,36.969608,-0.047497,0.931457,0.077704,0.352270,6.972133,4.345855,41.241005,0.007367,0.966663,0.054370,0.250106,-14.920547,2.018848,1.509906,-0.047497,0.931457,0.077704,0.352270,16.378862,1.065427,30.815052
161,1.341667,0.021242,0.959221,-0.026556,0.280603,-1.908015,83.766830,29.978073,0.010629,0.961200,0.041112,0.272565,-1.505450,90.983337,29.695801,0.044947,0.962149,-0.027788,0.267352,-1.538256,107.502663,31.102123,0.018043,0.978658,0.045347,0.199617,0.297581,125.515488,30.568880,0.023851,0.986783,-0.107339,0.119034,1.225108,139.266815,30.264565,0.089584,0.907496,0.031948,0.409152,-3.285964,120.449898,28.861179,0.089324,-0.670921,0.156784,-0.719239,-13.847292,123.520622,16.872263,0.015843,-0.106675,-0.374360,-0.920991,-12.713696,115.777718,-4.135461,-0.161012,-0.115341,0.707474,0.678419,1.671997,129.941483,-8.436198,-0.044515,0.990834,0.040160,0.121054,2.732522,119.944473,32.508667,0.236418,0.780265,0.004315,-0.579029,18.460968,121.221519,36.469757,-0.091501,-0.048099,0.454533,-0.884711,23.340517,113.062729,16.167383,0.092759,-0.173492,0.733546,-0.650544,11.386312,129.396301,19.622789,0.081985,0.940202,0.105537,0.313306,-9.331972,83.994843,25.219584,0.104935,0.975917,0.012016,0.190870,-12.410463,50.275101,16.483521,0.007117,0.966677,0.054364,0.250058,-21.401234,6.374261,13.631712,-0.071261,0.960024,-0.013230,0.270372,5.515941,83.538818,34.736561,0.016272,0.939846,-0.056402,0.336516,10.050363,48.937408,36.972309,-0.047598,0.931460,0.077719,0.352245,6.972410,4.344198,41.241066,0.007117,0.966677,0.054364,0.250058,-14.917215,2.018666,1.510057,-0.047598,0.931460,0.077719,0.352245,16.379448,1.065194,30.814945
162,1.350000,0.021236,0.959226,-0.026585,0.280584,-1.909141,83.767197,29.981794,0.010648,0.961210,0.041072,0.272536,-1.506545,90.983688,29.699081,0.044901,0.962159,-0.027798,0.267321,-1.538343,107.502792,31.104296,0.018012,0.978664,0.045364,0.199586,0.295978,125.515747,30.570179,0.023811,0.986786,-0.107351,0.119006,1.222507,139.267151,30.266100,0.089575,0.907494,0.031980,0.409156,-3.287268,120.449791,28.862932,0.089330,-0.671008,0.156717,-0.719171,-13.848555,123.520676,16.874018,0.015826,-0.106744,-0.374373,-0.920978,-12.719261,115.779877,-4.134724,-0.160967,-0.115332,0.707541,0.678362,1.665184,129.943710,-8.437738,-0.044587,0.990828,0.039916,0.121158,2.731508,119.945023,32.510036,0.236496,0.780256,0.004313,-0.579010,18.458923,121.225189,36.474216,-0.091378,-0.048049,0.454541,-0.884722,23.337828,113.063744,16.172756,0.092752,-0.173568,0.733531,-0.650540,11.384788,129.396759,19.623804,0.081940,0.940209,0.105593,0.313279,-9.333288,83.994972,25.223589,0.104987,0.975905,0.012024,0.190901,-12.407788,50.275536,16.484949,0.007198,0.966662,0.054375,0.250113,-21.402859,6.375697,13.631227,-0.071241,0.959977,-0.013144,0.270548,5.515006,83.539429,34.740002,0.016220,0.939797,-0.056415,0.336654,10.049335,48.937664,36.970455,-0.047367,0.931500,0.077794,0.352155,6.974766,4.344421,41.241383,0.007198,0.966662,0.054375,0.250113,-14.918241,2.019856,1.509981,-0.047367,0.931500,0.077794,0.352155,16.378099,1.064946,30.812069
163,1.358333,0.021276,0.959229,-0.026598,0.280571,-1.911324,83.768288,29.984266,0.010668,0.961211,0.041024,0.272537,-1.508133,90.984741,29.701536,0.044892,0.962157,-0.027811,0.267329,-1.538854,107.502518,31.105276,0.018145,0.978656,0.045423,0.199598,0.295305,125.515488,30.570625,0.023683,0.986792,-0.107380,0.118953,1.225119,139.266724,30.268898,0.089575,0.907512,0.032001,0.409115,-3.287870,120.449432,28.863483,0.089310,-0.671066,0.156675,-0.719130,-13.850254,123.520592,16.875603,0.015732,-0.106798,-0.374423,-0.920953,-12.723806,115.781822,-4.134043,-0.160902,-0.115244,0.707614,0.678315,1.658341,129.947357,-8.437472,-0.044647,0.990821,0.040064,0.121139,2.730861,119.944832,32.510689,0.236551,0.780207,0.004324,-0.579052,18.458258,121.226372,36.474522,-0.091317,-0.048098,0.454588,-0.884702,23.333797,113.063789,16.172699,0.092825,-0.173595,0.733529,-0.650525,11.382426,129.398438,19.624653,0.081947,0.940181,0.105582,0.313363,-9.335571,83.996674,25.226244,0.104977,0.975884,0.012049,0.191010,-12.409981,50.277161,16.487862,0.007140,0.966671,0.054302,0.250097,-21.403440,6.377187,13.631185,-0.071295,0.959989,-0.013142,0.270491,5.512925,83.539894,34.742287,0.016270,0.939830,-0.056379,0.336566,10.050973,48.938663,36.973366,-0.047596,0.931420,0.077745,0.352345,6.973704,4.345205,41.240108,0.007140,0.966671,0.054302,0.250097,-14.918847,2.019766,1.510490,-0.047596,0.931420,0.077745,0.352345,16.382944,1.066897,30.815754
164,1.366667,0.021224,0.959239,-0.026598,0.280539,-1.909657,83.768585,29.987133,0.010613,0.961219,0.040994,0.272516,-1.507184,90.985069,29.704168,0.044858,0.962163,-0.027778,0.267317,-1.539376,107.502937,31.106457,0.018098,0.978660,0.045442,0.199580,0.293243,125.516083,30.572622,0.023705,0.986791,-0.107391,0.118946,1.221652,139.267410,30.271126,0.089586,0.907507,0.031991,0.409123,-3.289546,120.449806,28.865332,0.089296,-0.671108,0.156646,-0.719099,-13.851643,123.521149,16.877251,0.015764,-0.106754,-0.374450,-0.920946,-12.727313,115.783783,-4.133016,-0.161054,-0.115183,0.707723,0.678176,1.654674,129.950409,-8.435361,-0.044631,0.990826,0.040027,0.121121,2.729320,119.945549,32.512360,0.236574,0.780165,0.004346,-0.579100,18.456905,121.226753,36.475544,-0.091295,-0.048125,0.454620,-0.884686,23.329473,113.064384,16.172924,0.092823,-0.173637,0.733555,-0.650486,11.379584,129.399551,19.625484,0.081880,0.940234,0.105581,0.313224,-9.334258,83.996117,25.229624,0.105041,0.975914,0.012120,0.190817,-12.405636,50.275814,16.493202,0.007123,0.966651,0.054334,0.250165,-21.403944,6.377191,13.630995,-0.071262,0.959982,-0.013128,0.270525,5.514945,83.541046,34.744640,0.016248,0.939783,-0.056362,0.336700,10.051019,48.939461,36.974277,-0.047701,0.931422,0.077720,0.352331,6.975502,4.345766,41.239792,0.007123,0.966651,0.054334,0.250165,-14.917439,2.020701,1.510993,-0.047701,0.931422,0.077720,0.352331,16.385248,1.067882,30.815769
165,1.375000,0.021184,0.959249,-0.026558,0.280512,-1.910018,83.768974,29.990118,0.010570,0.961222,0.041004,0.272505,-1.508269,90.985512,29.707537,0.044874,0.962162,-0.027840,0.267310,-1.541894,107.501877,31.109623,0.018112,0.978654,0.045460,0.199603,0.291906,125.514839,30.573772,0.023666,0.986790,-0.107367,0.118988,1.220635,139.266159,30.272881,0.089594,0.907532,0.032034,0.409064,-3.291245,120.448616,28.867098,0.089255,-0.671125,0.156652,-0.719086,-13.854861,123.520782,16.880566,0.015704,-0.106794,-0.374524,-0.920913,-12.731673,115.784477,-4.130152,-0.161070,-0.115231,0.707658,0.678232,1.647317,129.953247,-8.432857,-0.044655,0.990827,0.040036,0.121098,2.727646,119.944359,32.514084,0.236486,0.780165,0.004287,-0.579136,18.455334,121.226334,36.476597,-0.091448,-0.048071,0.454666,-0.884650,23.327879,113.065544,16.173347,0.092716,-0.173658,0.733607,-0.650436,11.379549,129.401581,19.626909,0.081928,0.940189,0.105633,0.313328,-9.334920,83.996048,25.233057,0.105014,0.975912,0.012103,0.190844,-12.407312,50.277077,16.491886,0.007104,0.966648,0.054325,0.250178,-21.403551,6.377926,13.631323,-0.071287,0.959981,-0.013117,0.270522,5.514883,83.541901,34.747181,0.016268,0.939803,-0.056366,0.336642,10.052826,48.940544,36.976589,-0.047707,0.931438,0.077676,0.352297,6.975730,4.346958,41.242016,0.007104,0.966648,0.054325,0.250178,-14.916552,2.021313,1.511630,-0.047707,0.931438,0.077676,0.352297,16.384706,1.067971,30.817640
166,1.383333,0.021165,0.959261,-0.026564,0.280474,-1.909906,83.768974,29.992496,0.010523,0.961233,0.040983,0.272472,-1.508419,90.985527,29.709743,0.044873,0.962170,-0.027858,0.267283,-1.543300,107.501198,31.110691,0.017996,0.978665,0.045439,0.199565,0.290601,125.514130,30.574125,0.023725,0.986797,-0.107277,0.118995,1.216254,139.265625,30.271975,0.089632,0.907555,0.031998,0.409006,-3.292688,120.447876,28.867832,0.089165,-0.671131,0.156704,-0.719080,-13.857633,123.520683,16.882627,0.015580,-0.106863,-0.374548,-0.920897,-12.735525,115.785408,-4.128535,-0.160995,-0.115172,0.707663,0.678254,1.642540,129.955734,-8.432025,-0.044712,0.990822,0.040049,0.121112,2.726416,119.943687,32.514481,0.236443,0.780184,0.004359,-0.579127,18.453842,121.227409,36.477493,-0.091410,-0.048112,0.454549,-0.884712,23.327795,113.069771,16.173307,0.092694,-0.173664,0.733676,-0.650360,11.375170,129.402710,19.627359,0.081896,0.940258,0.105574,0.313148,-9.335203,83.995712,25.236034,0.105062,0.975946,0.012228,0.190636,-12.408457,50.275497,16.499949,0.007308,0.966616,0.054314,0.250301,-21.407249,6.377512,13.629524,-0.071248,0.959992,-0.013121,0.270494,5.515391,83.542236,34.748959,0.016251,0.939702,-0.056337,0.336930,10.050742,48.940502,36.977753,-0.047539,0.931425,0.077745,0.352339,6.974625,4.346573,41.240318,0.007308,0.966616,0.054314,0.250301,-14.919245,2.019224,1.510969,-0.047539,0.931425,0.077745,0.352339,16.383287,1.067677,30.815628
167,1.391667,0.021203,0.959272,-0.026592,0.280431,-1.913063,83.769333,29.994959,0.010558,0.961243,0.040995,0.272432,-1.510938,90.985832,29.711952,0.044811,0.962183,-0.027879,0.267243,-1.544724,107.500549,31.113514,0.018211,0.978649,0.045531,0.199602,0.287221,125.513634,30.575565,0.023567,0.986791,-0.107361,0.119000,1.218217,139.264862,30.277105,0.089769,0.907576,0.031899,0.408937,-3.295682,120.446899,28.869932,0.089339,-0.671131,0.156570,-0.719088,-13.861661,123.522423,16.886339,0.015608,-0.106933,-0.374636,-0.920853,-12.737661,115.786194,-4.124369,-0.160880,-0.115122,0.707608,0.678347,1.636408,129.958374,-8.430624,-0.044708,0.990825,0.040071,0.121084,2.723798,119.943596,32.516079,0.236443,0.780160,0.004368,-0.579159,18.451448,121.227135,36.478245,-0.091393,-0.048146,0.454564,-0.884704,23.323717,113.069984,16.173456,0.092694,-0.173788,0.733786,-0.650203,11.371706,129.403336,19.628494,0.081873,0.940240,0.105599,0.313201,-9.338758,83.996613,25.239143,0.105011,0.975941,0.012221,0.190691,-12.409485,50.276505,16.501749,0.007077,0.966655,0.054299,0.250158,-21.403858,6.377548,13.632305,-0.071273,0.959965,-0.013089,0.270584,5.512632,83.542053,34.750774,0.016249,0.939757,-0.056334,0.336777,10.050006,48.940506,36.978317,-0.047340,0.931482,0.077768,0.352210,6.974887,4.346543,41.241245,0.007077,0.966655,0.054299,0.250158,-14.917159,2.020419,1.512631,-0.047340,0.931482,0.077768,0.352210,16.379160,1.066130,30.813070
168,1.400000,0.021232,0.959276,-0.026665,0.280406,-1.913873,83.769157,29.998585,0.010488,0.961248,0.041007,0.272418,-1.511060,90.985580,29.714680,0.044846,0.962183,-0.027936,0.267231,-1.547181,107.499123,31.115891,0.017897,0.978648,0.045650,0.199607,0.286507,125.511978,30.576246,0.023739,0.986771,-0.107359,0.119139,1.208420,139.263840,30.279308,0.089846,0.907592,0.031846,0.408890,-3.296934,120.445427,28.871170,0.089326,-0.671160,0.156549,-0.719067,-13.863709,123.522522,16.888680,0.015518,-0.106978,-0.374652,-0.920843,-12.741179,115.787384,-4.122515,-0.160726,-0.115207,0.707538,0.678442,1.631869,129.960236,-8.428994,-0.044782,0.990823,0.040079,0.121072,2.722591,119.941879,32.517208,0.236462,0.780151,0.004372,-0.579163,18.450127,121.227814,36.479073,-0.091373,-0.048192,0.454573,-0.884699,23.321783,113.070190,16.174324,0.092768,-0.173766,0.733785,-0.650199,11.370514,129.403381,19.630613,0.081879,0.940228,0.105706,0.313197,-9.339791,83.996574,25.243124,0.105032,0.975912,0.012185,0.190831,-12.408511,50.278122,16.498652,0.007137,0.966641,0.054265,0.250218,-21.404930,6.379482,13.630745,-0.071240,0.959952,-0.013040,0.270644,5.512046,83.541733,34.754047,0.016222,0.939784,-0.056311,0.336709,10.048005,48.939762,36.977962,-0.047660,0.931423,0.077720,0.352334,6.976139,4.345477,41.239937,0.007137,0.966641,0.054265,0.250218,-14.917439,2.021020,1.511974,-0.047660,0.931423,0.077720,0.352334,16.385628,1.067165,30.815804
169,1.408333,0.021220,0.959287,-0.026651,0.280371,-1.913628,83.768967,30.000311,0.010413,0.961252,0.041018,0.272402,-1.511057,90.985413,29.716524,0.044875,0.962184,-0.027939,0.267223,-1.549622,107.499001,31.117395,0.017874,0.978647,0.045649,0.199615,0.285097,125.511765,30.577942,0.023776,0.986767,-0.107345,0.119179,1.206403,139.263672,30.280886,0.089926,0.907590,0.031894,0.408872,-3.298661,120.445442,28.872856,0.089401,-0.671182,0.156545,-0.719038,-13.865456,123.525528,16.891155,0.015550,-0.106980,-0.374692,-0.920825,-12.744210,115.788361,-4.119359,-0.160716,-0.115246,0.707597,0.678377,1.627907,129.962708,-8.426416,-0.044793,0.990821,0.040054,0.121087,2.720887,119.941498,32.518803,0.236500,0.780142,0.004399,-0.579161,18.448263,121.227852,36.481144,-0.091391,-0.048155,0.454595,-0.884688,23.319250,113.069725,16.176439,0.092602,-0.173860,0.733687,-0.650309,11.369005,129.403107,19.631699,0.081848,0.940265,0.105736,0.313086,-9.339903,83.996254,25.245401,0.105070,0.975927,0.012217,0.190729,-12.406959,50.277870,16.500063,0.007160,0.966622,0.054254,0.250295,-21.406422,6.380019,13.629651,-0.071206,0.959970,-0.013038,0.270588,5.512648,83.541672,34.755222,0.016203,0.939754,-0.056302,0.336795,10.046563,48.939369,36.978088,-0.047596,0.931418,0.077783,0.352341,6.976206,4.344940,41.239578,0.007160,0.966622,0.054254,0.250295,-14.917311,2.021081,1.511919,-0.047596,0.931418,0.077783,0.352341,16.385452,1.067626,30.814917
170,1.416667,0.021266,0.959292,-0.026681,0.280348,-1.916213,83.770119,30.002663,0.010409,0.961257,0.041016,0.272386,-1.512879,90.986511,29.718647,0.044817,0.962190,-0.027938,0.267211,-1.551546,107.499039,31.119352,0.018003,0.978644,0.045596,0.199630,0.281140,125.511993,30.579346,0.023781,0.986773,-0.107286,0.119179,1.206241,139.263626,30.281570,0.089902,0.907588,0.031873,0.408885,-3.302101,120.445213,28.874504,0.089299,-0.671164,0.156586,-0.719059,-13.868695,123.524307,16.892370,0.015503,-0.106912,-0.374734,-0.920817,-12.746912,115.788841,-4.118736,-0.160797,-0.115300,0.707729,0.678210,1.625149,129.965515,-8.422682,-0.044780,0.990824,0.040064,0.121068,2.717610,119.942047,32.520287,0.236447,0.780181,0.004426,-0.579130,18.445175,121.227966,36.482021,-0.091468,-0.048176,0.454565,-0.884694,23.318905,113.071991,16.177116,0.092587,-0.173864,0.733838,-0.650139,11.367421,129.404480,19.634539,0.081827,0.940252,0.105747,0.313128,-9.342677,83.998070,25.248083,0.105073,0.975923,0.012241,0.190746,-12.407725,50.279629,16.502296,0.007104,0.966624,0.054195,0.250301,-21.407000,6.381893,13.629574,-0.071262,0.959972,-0.013027,0.270567,5.510251,83.542168,34.757240,0.016231,0.939835,-0.056280,0.336570,10.048128,48.940399,36.980324,-0.047677,0.931420,0.077780,0.352326,6.977046,4.345837,41.239902,0.007104,0.966624,0.054195,0.250301,-14.917353,2.021742,1.512569,-0.047677,0.931420,0.077780,0.352326,16.386604,1.069281,30.815289
171,1.425000,0.021224,0.959302,-0.026645,0.280320,-1.915991,83.770164,30.004559,0.010397,0.961263,0.040991,0.272371,-1.513394,90.986618,29.720848,0.044737,0.962195,-0.027945,0.267206,-1.552189,107.499016,31.120619,0.018071,0.978639,0.045650,0.199638,0.277797,125.512207,30.579576,0.023824,0.986776,-0.107258,0.119168,1.204460,139.263779,30.283659,0.089891,0.907601,0.031988,0.408847,-3.304718,120.444801,28.875082,0.089231,-0.671140,0.156628,-0.719080,-13.872367,123.525108,16.894197,0.015488,-0.106836,-0.374762,-0.920815,-12.749751,115.790298,-4.117098,-0.160877,-0.115342,0.707876,0.678031,1.622421,129.968399,-8.418037,-0.045223,0.990773,0.040695,0.121112,2.715135,119.942734,32.520782,0.236718,0.780188,0.004295,-0.579010,18.441059,121.240326,36.485218,-0.091286,-0.048127,0.454600,-0.884697,23.315268,113.071358,16.185656,0.092525,-0.173827,0.733787,-0.650215,11.365514,129.404861,19.637865,0.081864,0.940302,0.105729,0.312973,-9.342761,83.997597,25.250435,0.105021,0.975878,0.012262,0.191003,-12.412093,50.279312,16.505522,0.007218,0.966623,0.054273,0.250283,-21.405701,6.380635,13.629474,-0.071237,0.959986,-0.013043,0.270520,5.510780,83.542740,34.758682,0.016227,0.939797,-0.056252,0.336681,10.046804,48.940754,36.982182,-0.047839,0.931397,0.077711,0.352379,6.976428,4.345891,41.239128,0.007218,0.966623,0.054273,0.250283,-14.917385,2.021833,1.511274,-0.047839,0.931397,0.077711,0.352379,16.388330,1.069230,30.816662
172,1.433333,0.021287,0.959306,-0.026730,0.280292,-1.918979,83.771492,30.006731,0.010353,0.961265,0.041060,0.272353,-1.515170,90.987839,29.722088,0.044845,0.962195,-0.027996,0.267182,-1.555982,107.501808,31.123817,0.017864,0.978650,0.045719,0.199589,0.278228,125.514542,30.582003,0.023984,0.986771,-0.107254,0.119180,1.198839,139.266525,30.286732,0.089794,0.907629,0.032035,0.408804,-3.305557,120.447922,28.877863,0.089247,-0.671145,0.156610,-0.719078,-13.874934,123.526024,16.897934,0.015490,-0.106841,-0.374782,-0.920806,-12.752347,115.791275,-4.113387,-0.160843,-0.115389,0.707926,0.677979,1.619205,129.970093,-8.414577,-0.045165,0.990772,0.040755,0.121118,2.714338,119.944572,32.523315,0.236708,0.780161,0.004273,-0.579051,18.440380,121.240021,36.487972,-0.091317,-0.048131,0.454609,-0.884690,23.312634,113.071121,16.187910,0.092462,-0.173813,0.733787,-0.650228,11.363347,129.404495,19.640831,0.081831,0.940271,0.105769,0.313062,-9.345984,83.999580,25.253004,0.105056,0.975872,0.012261,0.191013,-12.411428,50.281494,16.505957,0.007328,0.966604,0.054189,0.250373,-21.408098,6.383482,13.629325,-0.071249,0.959954,-0.013007,0.270633,5.508026,83.543404,34.760456,0.016212,0.939841,-0.056244,0.336561,10.045292,48.941467,36.982243,-0.047812,0.931423,0.077719,0.352314,6.976966,4.346481,41.239349,0.007328,0.966604,0.054189,0.250373,-14.918876,2.021679,1.512689,-0.047812,0.931423,0.077719,0.352314,16.387249,1.069698,30.815458
