Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,-0.002405,0.922203,-0.043168,0.384281,-0.799061,83.01091,20.133018,-0.00707,0.936211,0.042175,0.348828,-0.591162,90.21711,19.543741,0.016674,0.941453,-0.005621,0.336684,-1.31265,107.066605,20.795813,0.052174,0.953906,0.100709,0.277846,-0.67538,125.169388,20.807501,0.030627,0.975742,-0.108015,0.187945,0.874119,138.778,22.374842,0.042979,0.888955,0.069444,0.450654,-3.615494,119.920815,18.521317,0.297604,-0.593099,0.101051,-0.741252,-13.21674,122.182358,5.582744,0.077419,-0.106386,-0.587034,-0.798798,-7.028388,110.910057,-12.780313,-0.187908,-0.132631,0.781396,0.580104,-1.113366,129.822968,-18.135056,-0.062318,0.974539,0.019194,0.214529,1.836612,119.726006,22.99551,0.326271,0.773568,0.016469,-0.543018,16.482452,121.568192,29.837353,0.051121,0.007122,0.522153,-0.851289,20.906786,110.652908,10.762655,0.228765,-0.22914,0.696687,-0.640147,11.315751,129.393112,9.380451,0.050228,0.908876,0.101582,0.401375,-7.01474,82.679131,13.882771,0.101757,0.951889,-0.043455,0.285771,-7.35597,48.608444,6.015807,-0.006079,0.970065,0.081715,0.228605,-17.16987,4.805237,7.119041,-0.086965,0.922824,-0.06492,0.369619,5.416619,83.342697,26.383266,-0.00898,0.899795,-0.100851,0.424402,9.351145,49.197582,32.821243,-0.036073,0.92147,0.051162,0.383372,6.232983,5.215547,41.312908,-0.006079,0.970065,0.081715,0.228605,-11.032676,1.283038,-5.445878,-0.036073,0.92147,0.051162,0.383372,16.138744,1.14038,31.658005
231,1.925,-0.002474,0.921899,-0.043328,0.384993,-0.799554,83.013893,20.157576,-0.007142,0.936025,0.041733,0.349377,-0.591235,90.219879,19.565943,0.016454,0.941274,-0.005956,0.33719,-1.310606,107.072914,20.802916,0.051969,0.95382,0.100396,0.278295,-0.676768,125.175812,20.800806,0.030582,0.975644,-0.108205,0.188348,0.86968,138.785767,22.359484,0.042872,0.888921,0.069284,0.450756,-3.613467,119.924866,18.515705,0.297368,-0.59359,0.100577,-0.741018,-13.212016,122.181152,5.57421,0.076751,-0.106553,-0.587012,-0.798857,-7.045524,110.925377,-12.806328,-0.187244,-0.132301,0.781576,0.58015,-1.130611,129.842163,-18.150867,-0.062516,0.974472,0.018871,0.214803,1.833934,119.734657,22.995829,0.326182,0.773876,0.016229,-0.542639,16.475145,121.58506,29.845371,0.051081,0.007847,0.522046,-0.85135,20.920527,110.662224,10.77989,0.228616,-0.228563,0.696708,-0.640384,11.325232,129.398422,9.372759,0.05031,0.908418,0.101641,0.402387,-7.005572,82.679359,13.897878,0.101932,0.951841,-0.043418,0.285873,-7.341506,48.610096,6.024537,-0.006016,0.970071,0.081594,0.228625,-17.169365,4.809797,7.119061,-0.086889,0.92254,-0.064934,0.370342,5.406465,83.348427,26.417273,-0.00903,0.899597,-0.100352,0.424939,9.330689,49.202515,32.857323,-0.036275,0.921419,0.051153,0.383477,6.230553,5.211553,41.309238,-0.006016,0.970071,0.081594,0.228625,-11.032471,1.283884,-5.444965,-0.036275,0.921419,0.051153,0.383477,16.140219,1.1384,31.65749
232,1.933333,-0.002536,0.921594,-0.043461,0.385706,-0.801791,83.017921,20.181097,-0.007143,0.935868,0.041207,0.349859,-0.593091,90.22374,19.587511,0.016268,0.941129,-0.006169,0.3376,-1.306914,107.078323,20.807501,0.051794,0.953717,0.100114,0.278782,-0.676811,125.181351,20.796139,0.030344,0.975508,-0.1085,0.18892,0.867184,138.79245,22.347294,0.04276,0.888849,0.069202,0.450921,-3.610457,119.928566,18.511353,0.29697,-0.594112,0.100202,-0.740811,-13.204466,122.180687,5.56577,0.075905,-0.106928,-0.587004,-0.798894,-7.062359,110.941986,-12.833368,-0.186343,-0.132067,0.781626,0.580427,-1.150364,129.86203,-18.169973,-0.062741,0.974395,0.018663,0.215105,1.833123,119.741905,22.996264,0.326056,0.774384,0.016578,-0.54198,16.469183,121.600571,29.854567,0.051196,0.008461,0.521536,-0.85165,20.9503,110.682739,10.794584,0.228369,-0.227742,0.696735,-0.640735,11.333525,129.404816,9.363932,0.050335,0.907947,0.10169,0.403432,-6.998106,82.680954,13.911926,0.102113,0.951831,-0.043364,0.285849,-7.325194,48.612564,6.034443,-0.005936,0.970084,0.081497,0.228605,-17.166945,4.815161,7.119825,-0.086817,0.922243,-0.064914,0.371103,5.394524,83.354889,26.450268,-0.009252,0.899385,-0.099887,0.425492,9.30942,49.207932,32.890434,-0.036237,0.921464,0.051293,0.383353,6.239842,5.20896,41.311752,-0.005936,0.970084,0.081497,0.228605,-11.03146,1.286122,-5.444009,-0.036237,0.921464,0.051293,0.383353,16.147024,1.138913,31.656149
233,1.941667,-0.002715,0.921297,-0.043586,0.386399,-0.802994,83.023926,20.208269,-0.007156,0.935719,0.040665,0.350323,-0.595541,90.229576,19.612183,0.016073,0.940989,-0.006391,0.337994,-1.303869,107.083382,20.814386,0.051352,0.953659,0.099779,0.279181,-0.677675,125.186523,20.793335,0.03035,0.975383,-0.108742,0.189426,0.857252,138.799911,22.333326,0.042568,0.888746,0.069239,0.451138,-3.608293,119.931816,18.509087,0.296374,-0.594632,0.099917,-0.740669,-13.196473,122.179268,5.558372,0.074984,-0.107361,-0.586962,-0.798954,-7.079575,110.959587,-12.86077,-0.185456,-0.131797,0.781802,0.580535,-1.169323,129.882507,-18.189522,-0.062918,0.974289,0.018343,0.215559,1.831616,119.748878,22.998604,0.325996,0.774657,0.016539,-0.541627,16.460594,121.614922,29.870003,0.051186,0.009325,0.521419,-0.851713,20.960615,110.69397,10.816261,0.228018,-0.226963,0.696851,-0.641011,11.339466,129.411102,9.355,0.050382,0.90752,0.101657,0.404395,-6.989849,82.682678,13.92999,0.102309,0.951841,-0.0432,0.285772,-7.312511,48.614151,6.052922,-0.005787,0.970083,0.081464,0.228623,-17.166584,4.819065,7.120024,-0.086855,0.921996,-0.06498,0.371695,5.383861,83.365181,26.486549,-0.009203,0.899204,-0.099527,0.42596,9.295267,49.219273,32.934425,-0.03636,0.921524,0.051171,0.383214,6.231217,5.213767,41.323574,-0.005787,0.970083,0.081464,0.228623,-11.032042,1.28819,-5.44376,-0.03636,0.921524,0.051171,0.383214,16.136269,1.141904,31.666544
234,1.95,-0.002791,0.921008,-0.043607,0.387085,-0.807665,83.025162,20.230616,-0.007071,0.93557,0.040114,0.350783,-0.600666,90.230782,19.633982,0.015889,0.940851,-0.006556,0.338383,-1.300461,107.088448,20.819597,0.051036,0.953606,0.099361,0.279567,-0.67851,125.191734,20.79093,0.030291,0.975273,-0.108938,0.189888,0.851295,138.807098,22.318472,0.04237,0.888626,0.069201,0.451397,-3.606021,119.93531,18.506645,0.295882,-0.595197,0.099532,-0.740464,-13.187125,122.176895,5.549689,0.074149,-0.107704,-0.586933,-0.799007,-7.09693,110.976555,-12.890047,-0.184644,-0.131606,0.781995,0.580577,-1.187937,129.903625,-18.21043,-0.063034,0.974224,0.018067,0.215843,1.830255,119.755661,23.00069,0.325755,0.775029,0.016674,-0.541235,16.454762,121.627007,29.880148,0.051105,0.009968,0.521101,-0.851905,20.980873,110.71196,10.829215,0.227822,-0.226158,0.69684,-0.641376,11.345858,129.42128,9.347168,0.05034,0.907087,0.101813,0.405331,-6.985152,82.682022,13.943228,0.102516,0.951637,-0.04331,0.28636,-7.292535,48.615425,6.057207,-0.00571,0.970093,0.081351,0.228624,-17.167509,4.824999,7.122193,-0.086934,0.921721,-0.065054,0.372346,5.369822,83.368301,26.518002,-0.009202,0.899177,-0.098889,0.426165,9.279767,49.224037,32.975449,-0.036397,0.921437,0.051448,0.383383,6.238122,5.207169,41.313,-0.00571,0.970093,0.081351,0.228624,-11.033857,1.290569,-5.441018,-0.036397,0.921437,0.051448,0.383383,16.147755,1.142819,31.657516
235,1.958333,-0.00283,0.920685,-0.043828,0.387828,-0.816896,83.030128,20.256924,-0.007011,0.935413,0.039577,0.351264,-0.608696,90.235458,19.657301,0.015732,0.940711,-0.006732,0.338778,-1.300732,107.092461,20.826157,0.050645,0.953551,0.099016,0.27995,-0.681963,125.195847,20.789793,0.030335,0.975149,-0.109241,0.190344,0.840205,138.813309,22.306242,0.042323,0.888499,0.069047,0.451675,-3.606647,119.937859,18.505463,0.295398,-0.595834,0.09911,-0.740202,-13.179736,122.17627,5.54202,0.073377,-0.107969,-0.58676,-0.799169,-7.119771,110.995575,-12.919608,-0.183789,-0.131377,0.782338,0.580438,-1.204527,129.924316,-18.230509,-0.063254,0.974161,0.017598,0.216103,1.82593,119.761215,23.004105,0.325797,0.775229,0.0165,-0.540929,16.445896,121.642532,29.890511,0.051298,0.010532,0.521073,-0.851904,20.985605,110.718666,10.847852,0.227938,-0.225744,0.696884,-0.641433,11.348826,129.427582,9.341216,0.05023,0.90676,0.101941,0.406043,-6.984225,82.684288,13.959715,0.102746,0.951798,-0.043157,0.285763,-7.274738,48.618732,6.068526,-0.006206,0.970123,0.080986,0.228612,-17.164619,4.831362,7.120646,-0.087016,0.921513,-0.064932,0.372861,5.350433,83.375969,26.554134,-0.00923,0.89906,-0.098482,0.426506,9.265241,49.231598,33.008045,-0.036196,0.92141,0.0516,0.383446,6.238417,5.207557,41.313038,-0.006206,0.970123,0.080986,0.228612,-11.027534,1.290011,-5.438949,-0.036196,0.92141,0.0516,0.383446,16.148016,1.144904,31.656796
236,1.966667,-0.002843,0.920399,-0.043973,0.388489,-0.825083,83.031097,20.281433,-0.006951,0.935262,0.039058,0.351727,-0.615808,90.236244,19.679958,0.015566,0.940568,-0.006939,0.339177,-1.300447,107.096649,20.832943,0.050507,0.953486,0.09862,0.280334,-0.684769,125.200119,20.787781,0.030159,0.975055,-0.109468,0.190722,0.836805,138.818817,22.293701,0.042257,0.888366,0.068947,0.451959,-3.606629,119.94046,18.503704,0.294951,-0.596476,0.098719,-0.739915,-13.171545,122.175957,5.533734,0.072649,-0.108195,-0.586642,-0.799291,-7.142441,111.01297,-12.948692,-0.183188,-0.131132,0.782573,0.580368,-1.223291,129.944122,-18.249908,-0.063597,0.97407,0.017513,0.216419,1.822202,119.767059,23.00699,0.325707,0.775506,0.016398,-0.540589,16.436295,121.659485,29.902807,0.051684,0.010955,0.520854,-0.852009,20.995144,110.731949,10.866838,0.228312,-0.225503,0.69704,-0.641215,11.349172,129.434128,9.336934,0.050177,0.906402,0.102017,0.40683,-6.983356,82.683556,13.975464,0.102903,0.951679,-0.043136,0.286108,-7.261468,48.618706,6.080803,-0.005722,0.970133,0.081132,0.22853,-17.164463,4.834068,7.123481,-0.087085,0.921362,-0.06492,0.37322,5.333189,83.378639,26.587402,-0.00925,0.899022,-0.098058,0.426684,9.250209,49.234997,33.043827,-0.036604,0.921449,0.051467,0.383332,6.239645,5.203509,41.315155,-0.005722,0.970133,0.081132,0.22853,-11.033487,1.293734,-5.439379,-0.036604,0.921449,0.051467,0.383332,16.150116,1.141895,31.659376
237,1.975,-0.003079,0.920194,-0.043969,0.388973,-0.822975,83.035065,20.302469,-0.007048,0.935118,0.038694,0.352148,-0.616543,90.240189,19.699829,0.01533,0.940421,-0.00715,0.339591,-1.300393,107.100853,20.839796,0.050263,0.953419,0.098314,0.280715,-0.690153,125.204483,20.784796,0.030153,0.974951,-0.109739,0.191098,0.827374,138.824615,22.281759,0.042191,0.888227,0.068863,0.452251,-3.608438,119.942627,18.501202,0.294456,-0.597081,0.0983,-0.739681,-13.164941,122.17543,5.524568,0.071985,-0.108294,-0.58647,-0.799465,-7.164493,111.032631,-12.979343,-0.182712,-0.130856,0.782926,0.580103,-1.23786,129.96524,-18.268166,-0.063912,0.974055,0.017392,0.216403,1.816535,119.77346,23.009291,0.325785,0.775729,0.016356,-0.540224,16.429546,121.676704,29.904409,0.052122,0.011092,0.520715,-0.852066,21.003801,110.741959,10.876279,0.228858,-0.225474,0.69701,-0.641063,11.351559,129.440491,9.332063,0.050193,0.906122,0.102024,0.407448,-6.974582,82.683357,13.990228,0.103083,0.95165,-0.043033,0.286153,-7.248113,48.618721,6.094477,-0.005858,0.970135,0.080967,0.22858,-17.163828,4.83664,7.123199,-0.087025,0.921246,-0.065155,0.373481,5.328632,83.386772,26.614714,-0.009226,0.899008,-0.097534,0.426834,9.233718,49.24453,33.085754,-0.036225,0.921428,0.051645,0.383394,6.239968,5.203795,41.313862,-0.005858,0.970135,0.080967,0.22858,-11.030713,1.292632,-5.437579,-0.036225,0.921428,0.051645,0.383394,16.148882,1.142586,31.656317
238,1.983333,-0.003257,0.919968,-0.04404,0.389498,-0.824122,83.037842,20.324757,-0.007173,0.934972,0.03837,0.352567,-0.619319,90.242859,19.720291,0.015221,0.94028,-0.007359,0.339983,-1.303765,107.103539,20.848188,0.049995,0.953359,0.097938,0.281098,-0.694638,125.207176,20.784986,0.0301,0.974842,-0.109973,0.191526,0.818744,138.828979,22.270945,0.042125,0.88804,0.068863,0.452624,-3.610702,119.944038,18.501514,0.29409,-0.597691,0.097811,-0.739398,-13.156416,122.175514,5.516711,0.071394,-0.108386,-0.586332,-0.799606,-7.184364,111.051918,-13.007936,-0.182175,-0.130656,0.78332,0.579785,-1.251939,129.985687,-18.285719,-0.064192,0.974004,0.01731,0.216557,1.810561,119.777382,23.01416,0.325671,0.775976,0.016259,-0.53994,16.420242,121.689896,29.913784,0.052366,0.011491,0.520573,-0.852132,21.011549,110.752914,10.89104,0.229235,-0.225228,0.696876,-0.641162,11.3532,129.447266,9.32732,0.050137,0.905878,0.102077,0.407985,-6.968497,82.682358,14.005685,0.103297,0.951666,-0.042928,0.286039,-7.232316,48.618095,6.108006,-0.005553,0.970141,0.081033,0.228538,-17.163267,4.839152,7.123399,-0.086986,0.921063,-0.065242,0.373925,5.320252,83.393326,26.643827,-0.009256,0.898949,-0.097069,0.427062,9.217481,49.251404,33.121315,-0.036323,0.921427,0.051656,0.383385,6.241934,5.202598,41.312725,-0.005553,0.970141,0.081033,0.228538,-11.033802,1.295077,-5.439144,-0.036323,0.921427,0.051656,0.383385,16.151554,1.142754,31.655323
239,1.991667,-0.003469,0.919727,-0.04404,0.390065,-0.827069,83.039833,20.346106,-0.007265,0.934824,0.037888,0.353009,-0.624715,90.244835,19.740566,0.015216,0.940133,-0.007462,0.340385,-1.30694,107.109474,20.851997,0.049695,0.953312,0.097605,0.281425,-0.69668,125.213066,20.785477,0.030038,0.974753,-0.110226,0.191843,0.811396,138.836563,22.261175,0.041919,0.887901,0.068904,0.452909,-3.611107,119.949615,18.500631,0.293561,-0.598354,0.097438,-0.739121,-13.148981,122.176193,5.509224,0.07082,-0.108417,-0.586127,-0.799803,-7.209203,111.071625,-13.037208,-0.181943,-0.130587,0.783441,0.57971,-1.267419,130.005142,-18.302317,-0.064265,0.973899,0.017061,0.217026,1.806291,119.783592,23.017941,0.325543,0.776255,0.016404,-0.539611,16.409048,121.699692,29.931211,0.052741,0.011951,0.520434,-0.852188,21.020033,110.76635,10.911133,0.229733,-0.224998,0.696752,-0.641198,11.356181,129.455368,9.322995,0.050091,0.905616,0.102088,0.408568,-6.96363,82.680473,14.019662,0.103491,0.95168,-0.04281,0.285943,-7.219117,48.616047,6.122419,-0.005524,0.970131,0.08105,0.228573,-17.163363,4.839799,7.123635,-0.087048,0.920912,-0.065209,0.374289,5.309492,83.399185,26.672548,-0.009188,0.899056,-0.09677,0.426906,9.20895,49.257717,33.151047,-0.036209,0.921438,0.051748,0.383358,6.240757,5.203599,41.316502,-0.005524,0.970131,0.08105,0.228573,-11.033256,1.295999,-5.438673,-0.036209,0.921438,0.051748,0.383358,16.149096,1.144842,31.657326
240,2.0,-0.003463,0.919447,-0.044174,0.39071,-0.840209,83.037804,20.369915,-0.00716,0.934672,0.037332,0.353474,-0.636589,90.242638,19.762772,0.015139,0.939988,-0.007584,0.340787,-1.30955,107.112488,20.857809,0.049389,0.953256,0.097277,0.281782,-0.700368,125.216087,20.786451,0.030044,0.974643,-0.110556,0.192213,0.802228,138.841278,22.252068,0.041845,0.887752,0.068897,0.453208,-3.612523,119.951782,18.500689,0.29285,-0.598833,0.097248,-0.73904,-13.141754,122.176613,5.50265,0.07007,-0.108667,-0.586047,-0.799895,-7.226027,111.091469,-13.063066,-0.181452,-0.130348,0.784028,0.579125,-1.282093,130.028763,-18.31888,-0.064569,0.973838,0.01692,0.21722,1.801045,119.787445,23.022646,0.325617,0.776517,0.016581,-0.539185,16.399773,121.713936,29.941523,0.053031,0.012305,0.52026,-0.852271,21.029221,110.778191,10.927328,0.229907,-0.224581,0.696845,-0.641182,11.357444,129.463089,9.320296,0.050065,0.905268,0.102169,0.409323,-6.967889,82.677147,14.034947,0.103595,0.951659,-0.042722,0.285987,-7.212849,48.613689,6.133184,-0.005488,0.970126,0.081132,0.228566,-17.163771,4.838711,7.123721,-0.08726,0.920816,-0.06506,0.374501,5.287469,83.398468,26.704884,-0.009123,0.899088,-0.096492,0.426904,9.202971,49.25824,33.180244,-0.036296,0.921458,0.051879,0.383285,6.240249,5.199194,41.321072,-0.005488,0.970126,0.081132,0.228566,-11.03398,1.29692,-5.439301,-0.036296,0.921458,0.051879,0.383285,16.148197,1.144686,31.659725
241,2.008333,-0.003589,0.919218,-0.044203,0.391244,-0.846789,83.038162,20.390776,-0.007178,0.934507,0.036952,0.353948,-0.644329,90.242943,19.782661,0.015009,0.939822,-0.007777,0.341245,-1.314001,107.11689,20.865351,0.049267,0.953195,0.09691,0.282136,-0.706822,125.220528,20.786108,0.029988,0.974573,-0.110752,0.192464,0.795414,138.846802,22.241987,0.041742,0.887623,0.068797,0.453487,-3.616163,119.954811,18.499994,0.292363,-0.599285,0.096889,-0.738914,-13.13746,122.175621,5.495447,0.069561,-0.108746,-0.585996,-0.799965,-7.242919,111.110069,-13.088697,-0.181194,-0.130356,0.784237,0.57892,-1.297151,130.049759,-18.335142,-0.064641,0.973783,0.01675,0.217457,1.793049,119.793213,23.027262,0.32549,0.776743,0.016494,-0.538938,16.388144,121.722923,29.952919,0.05309,0.012779,0.520196,-0.8523,21.033209,110.785995,10.943201,0.230079,-0.224223,0.696807,-0.641286,11.358192,129.469986,9.317788,0.049962,0.905123,0.102112,0.409669,-6.96708,82.674858,14.048818,0.103738,0.951752,-0.042503,0.285657,-7.204108,48.609871,6.153418,-0.005631,0.970145,0.081201,0.228457,-17.161221,4.835877,7.125008,-0.087367,0.920695,-0.065028,0.374778,5.273501,83.401466,26.732735,-0.009118,0.898958,-0.09615,0.427255,9.194739,49.262245,33.209953,-0.035987,0.921479,0.052159,0.383224,6.241617,5.197275,41.322151,-0.005631,0.970145,0.081201,0.228457,-11.032777,1.296918,-5.439474,-0.035987,0.921479,0.052159,0.383224,16.14641,1.146533,31.655979
242,2.016667,-0.003786,0.91903,-0.044197,0.391683,-0.84896,83.039871,20.409876,-0.007296,0.93438,0.036577,0.354319,-0.648865,90.244637,19.800821,0.014916,0.939693,-0.007936,0.341602,-1.318225,107.119629,20.869997,0.048805,0.95315,0.096692,0.282444,-0.712228,125.223282,20.784435,0.030118,0.97447,-0.110969,0.192837,0.779557,138.851624,22.231812,0.041643,0.887521,0.068841,0.453688,-3.619487,119.95652,18.498106,0.291865,-0.599672,0.096592,-0.738836,-13.135118,122.175423,5.489095,0.069041,-0.10887,-0.585963,-0.800017,-7.258754,111.128387,-13.111814,-0.180864,-0.130352,0.784491,0.578679,-1.312097,130.071625,-18.350338,-0.064664,0.973651,0.016292,0.218074,1.786328,119.796982,23.029501,0.325374,0.777006,0.016609,-0.538625,16.372576,121.730064,29.972822,0.053278,0.013413,0.520118,-0.852326,21.036148,110.795883,10.966058,0.230135,-0.223976,0.696746,-0.641418,11.358986,129.474991,9.31396,0.05005,0.904825,0.102064,0.410329,-6.963155,82.67308,14.062243,0.103838,0.95177,-0.042344,0.285586,-7.201416,48.608009,6.167224,-0.005448,0.970135,0.08128,0.228479,-17.16283,4.834658,7.123364,-0.087334,0.920436,-0.064949,0.375435,5.265237,83.406654,26.757509,-0.009138,0.898961,-0.095881,0.427308,9.181835,49.266319,33.23164,-0.036227,0.921496,0.052071,0.383173,6.240168,5.196729,41.322906,-0.005448,0.970135,0.08128,0.228479,-11.035307,1.296727,-5.441855,-0.036227,0.921496,0.052071,0.383173,16.145758,1.146337,31.65741
243,2.025,-0.003885,0.91883,-0.044248,0.392147,-0.855512,83.038315,20.428083,-0.007353,0.934249,0.036285,0.354695,-0.656136,90.243011,19.817894,0.014786,0.939565,-0.008143,0.341954,-1.324283,107.121086,20.877031,0.048629,0.9531,0.096504,0.282706,-0.720108,125.224754,20.78303,0.030152,0.974405,-0.11123,0.193011,0.768525,138.854034,22.224775,0.041703,0.887355,0.068785,0.454015,-3.625126,119.956566,18.497137,0.291335,-0.60011,0.096342,-0.738722,-13.130929,122.176888,5.481179,0.068409,-0.109073,-0.585836,-0.800137,-7.276012,111.147133,-13.13674,-0.180326,-0.130281,0.784559,0.578772,-1.325015,130.0914,-18.366932,-0.064828,0.973591,0.01604,0.218311,1.777352,119.79982,23.032608,0.325349,0.777185,0.016507,-0.538385,16.359529,121.739647,29.982594,0.053427,0.013799,0.520102,-0.85232,21.035437,110.801102,10.981371,0.230272,-0.223863,0.696808,-0.641342,11.357929,129.478806,9.312144,0.050035,0.904599,0.102107,0.410818,-6.963287,82.66922,14.074406,0.10392,0.951788,-0.04225,0.28551,-7.195091,48.604675,6.176946,-0.005586,0.970152,0.081311,0.228391,-17.161036,4.832151,7.123735,-0.087451,0.920368,-0.064822,0.375597,5.252263,83.407417,26.781761,-0.008995,0.899263,-0.095711,0.426714,9.178595,49.267342,33.251415,-0.03621,0.9215,0.052144,0.383155,6.237277,5.194602,41.325649,-0.005586,0.970152,0.081311,0.228391,-11.034441,1.295951,-5.442421,-0.03621,0.9215,0.052144,0.383155,16.142553,1.145873,31.659138
244,2.033333,-0.004141,0.918638,-0.044325,0.392583,-0.860049,83.038406,20.448303,-0.007421,0.934116,0.035997,0.355073,-0.663342,90.242973,19.835728,0.014613,0.939431,-0.008362,0.342324,-1.330659,107.122597,20.884743,0.048367,0.953033,0.096244,0.283064,-0.729622,125.226318,20.781389,0.030218,0.974306,-0.111394,0.193408,0.754164,138.856964,22.215176,0.041683,0.887194,0.068647,0.454353,-3.631927,119.956375,18.496096,0.290625,-0.60048,0.096194,-0.73872,-13.127812,122.174622,5.47255,0.067612,-0.109293,-0.585746,-0.800241,-7.291533,111.164078,-13.162581,-0.179699,-0.130233,0.784657,0.578845,-1.337837,130.111954,-18.38134,-0.064904,0.973512,0.015671,0.218671,1.76705,119.803047,23.035851,0.325384,0.777357,0.016618,-0.538114,16.343792,121.747528,29.995934,0.053615,0.014149,0.520106,-0.8523,21.031792,110.807739,10.998407,0.230383,-0.223744,0.696914,-0.641228,11.355566,129.48291,9.312591,0.050021,0.904434,0.102159,0.41117,-6.961749,82.664307,14.089084,0.104048,0.951809,-0.042134,0.285409,-7.188062,48.600395,6.188729,-0.005591,0.97013,0.081383,0.228458,-17.161783,4.829377,7.123345,-0.087477,0.920244,-0.064723,0.375911,5.241651,83.412514,26.807522,-0.008978,0.899292,-0.095465,0.426708,9.170084,49.271862,33.272858,-0.036225,0.921517,0.052094,0.383119,6.236866,5.194879,41.32679,-0.005591,0.97013,0.081383,0.228458,-11.033307,1.295129,-5.442447,-0.036225,0.921517,0.052094,0.383119,16.141392,1.145015,31.659981
245,2.041667,-0.004271,0.918472,-0.044366,0.392966,-0.866561,83.039162,20.466078,-0.007535,0.934002,0.035684,0.355402,-0.671102,90.24366,19.852304,0.014562,0.939316,-0.008505,0.342638,-1.338709,107.125702,20.889933,0.048215,0.95298,0.096001,0.283354,-0.737611,125.229385,20.781256,0.030255,0.974225,-0.1116,0.19369,0.744096,138.860977,22.208168,0.041575,0.887045,0.068686,0.454648,-3.638393,119.95871,18.495699,0.290118,-0.600861,0.095868,-0.738652,-13.125837,122.174881,5.465649,0.067074,-0.109408,-0.585591,-0.800384,-7.307224,111.184135,-13.186683,-0.179179,-0.130231,0.78474,0.578893,-1.346604,130.134018,-18.396908,-0.065068,0.97345,0.015578,0.218901,1.757563,119.806824,23.039091,0.325348,0.777667,0.016963,-0.537676,16.330339,121.75695,30.005899,0.05396,0.01428,0.5198,-0.852463,21.040493,110.821846,11.011153,0.230636,-0.223571,0.697175,-0.640913,11.351556,129.487946,9.3138,0.050001,0.904255,0.10216,0.411565,-6.962934,82.662376,14.101911,0.104116,0.951833,-0.041984,0.285326,-7.18452,48.598351,6.201931,-0.00584,0.970141,0.081344,0.228418,-17.160097,4.827464,7.122911,-0.087512,0.920121,-0.064725,0.376205,5.229812,83.415947,26.830244,-0.009008,0.899219,-0.095152,0.426931,9.158345,49.275745,33.297874,-0.036178,0.921509,0.052169,0.383134,6.237642,5.193436,41.327194,-0.00584,0.970141,0.081344,0.228418,-11.030468,1.293709,-5.442457,-0.036178,0.921509,0.052169,0.383134,16.142279,1.144994,31.659901
