Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,-0.01966,0.927714,-0.033174,0.371296,-0.053129,83.619728,18.015879,-0.007454,0.950677,0.054584,0.305253,-0.138794,90.831459,17.465063,-0.009574,0.958686,0.000198,0.284306,-0.901251,106.787552,19.058088,-0.029137,0.972486,0.085491,0.21474,-1.235811,124.898216,18.966366,0.002072,0.987993,-0.056281,0.143869,-1.784614,138.663147,19.493004,0.030882,0.922177,0.081891,0.376736,-4.124564,119.483826,17.027853,0.212847,-0.585515,0.206956,-0.754346,-15.744961,121.414391,5.805352,0.058062,0.014774,-0.519975,-0.852078,-10.618346,108.827126,-12.022749,-0.253867,-0.202357,0.733637,0.596976,-1.482227,126.505432,-12.723991,-0.105501,0.988527,0.033722,0.102693,1.789158,119.612549,20.874041,0.225941,0.748884,-0.042411,-0.62155,17.353577,122.893456,24.293064,-0.151086,-0.062681,0.457917,-0.873817,20.161472,114.125153,3.853028,-0.019046,-0.159981,0.778723,-0.606328,8.237281,130.391479,9.014479,0.064185,0.899073,0.103846,0.420433,-6.435187,83.080658,11.950478,0.128911,0.926485,-0.028208,0.352438,-7.417589,49.154194,3.533427,-0.001523,0.95341,0.057303,0.296181,-19.036188,5.815354,1.80027,-0.089625,0.920715,-0.043779,0.377274,6.32893,84.158798,24.081282,0.015293,0.888991,-0.107121,0.444956,10.945,49.885834,29.26515,-0.009076,0.895687,0.038533,0.442919,5.443583,6.034666,37.206207,-0.001523,0.95341,0.057303,0.296181,-11.354533,1.577066,-9.644263,-0.009076,0.895687,0.038533,0.442919,16.221596,1.338693,28.855728
363,3.025,-0.019676,0.927714,-0.033127,0.371298,-0.05585,83.619965,18.014866,-0.007639,0.950711,0.054774,0.305106,-0.14198,90.831718,17.464582,-0.00949,0.958743,-7.5e-05,0.284116,-0.911456,106.78215,19.061203,-0.029173,0.972522,0.085571,0.214541,-1.240311,124.892876,18.960901,0.002091,0.988017,-0.056355,0.143676,-1.79078,138.657669,19.489456,0.030959,0.922177,0.081798,0.376749,-4.131541,119.478477,17.026127,0.212916,-0.585505,0.206908,-0.754348,-15.751463,121.410263,5.803341,0.058116,0.014773,-0.519992,-0.852064,-10.623437,108.822891,-12.024275,-0.253922,-0.202262,0.733693,0.596916,-1.488114,126.501297,-12.726738,-0.105743,0.988519,0.033556,0.102576,1.78373,119.607178,20.869934,0.225753,0.74894,-0.042609,-0.621538,17.347279,122.896492,24.284866,-0.151166,-0.062745,0.457835,-0.873842,20.15967,114.128479,3.845325,-0.018907,-0.160049,0.778668,-0.606386,8.232188,130.392365,9.010416,0.064164,0.899062,0.103831,0.420463,-6.437866,83.080933,11.949414,0.128899,0.92646,-0.028211,0.352507,-7.419147,49.154057,3.533875,-0.001688,0.953458,0.057207,0.296044,-19.036774,5.81497,1.8005,-0.089666,0.920723,-0.043779,0.377243,6.326165,84.158997,24.080318,0.01531,0.889003,-0.107132,0.444929,10.945028,49.886547,29.265112,-0.009176,0.895682,0.038435,0.442937,5.442066,6.035641,37.206524,-0.001688,0.953458,0.057207,0.296044,-11.357051,1.575503,-9.644897,-0.009176,0.895682,0.038435,0.442937,16.220903,1.338445,28.857792
364,3.033333,-0.019715,0.927732,-0.033195,0.371246,-0.058663,83.621902,18.016262,-0.007664,0.950737,0.054702,0.305037,-0.144976,90.833572,17.464874,-0.009484,0.958766,-0.000104,0.284039,-0.914364,106.783615,19.05905,-0.029392,0.972536,0.085612,0.214431,-1.242727,124.894348,18.957857,0.002092,0.988024,-0.056422,0.143599,-1.799447,138.65889,19.486185,0.030873,0.922202,0.08182,0.37669,-4.134417,119.479927,17.023825,0.212969,-0.585508,0.206984,-0.754309,-15.755968,121.409248,5.802299,0.058151,0.014653,-0.519983,-0.852069,-10.629527,108.81823,-12.023202,-0.253869,-0.202209,0.733706,0.59694,-1.493577,126.496437,-12.730408,-0.10577,0.988526,0.033431,0.102526,1.781471,119.608665,20.866684,0.225588,0.748912,-0.042794,-0.621618,17.345173,122.899338,24.279594,-0.151178,-0.062821,0.457761,-0.873873,20.156414,114.131821,3.839686,-0.01879,-0.16009,0.778594,-0.606473,8.226357,130.393326,9.007456,0.064163,0.899084,0.103809,0.420422,-6.441342,83.081825,11.951601,0.128867,0.926532,-0.028123,0.352338,-7.423562,49.154617,3.537506,-0.001472,0.953443,0.057339,0.296068,-19.036131,5.814338,1.799931,-0.089631,0.92075,-0.043818,0.37718,6.324016,84.16198,24.080923,0.015259,0.88894,-0.107086,0.445068,10.939941,49.889324,29.266987,-0.009158,0.895663,0.038431,0.442975,5.441638,6.037387,37.205929,-0.001472,0.953443,0.057339,0.296068,-11.357507,1.576647,-9.646861,-0.009158,0.895663,0.038431,0.442975,16.220987,1.339865,28.858042
365,3.041667,-0.019734,0.92774,-0.033193,0.371224,-0.061349,83.621429,18.017662,-0.007657,0.950784,0.05448,0.30493,-0.147945,90.833092,17.466194,-0.009532,0.958808,-5.4e-05,0.283897,-0.914842,106.784943,19.053898,-0.029421,0.97254,0.085745,0.214353,-1.245375,124.895645,18.953987,0.001971,0.988018,-0.056546,0.143594,-1.803754,138.659988,19.485706,0.030701,0.922212,0.08197,0.376647,-4.137001,119.481003,17.02046,0.212961,-0.585528,0.207039,-0.754281,-15.759937,121.406891,5.799778,0.058116,0.014533,-0.519977,-0.852077,-10.635568,108.814285,-12.025208,-0.253815,-0.202104,0.733706,0.596999,-1.499142,126.49231,-12.735765,-0.106005,0.988507,0.033271,0.102516,1.780015,119.610176,20.861568,0.226733,0.748986,-0.041347,-0.621211,17.342157,122.908905,24.273832,-0.150255,-0.06342,0.457554,-0.874097,20.152912,114.143303,3.833027,-0.018714,-0.160124,0.77847,-0.606625,8.22157,130.395538,9.002762,0.064176,0.899054,0.10386,0.420473,-6.444304,83.081047,11.953315,0.128841,0.926489,-0.02816,0.352456,-7.425339,49.154705,3.535601,-0.001573,0.953447,0.057311,0.29606,-19.036716,5.814001,1.800478,-0.089661,0.920779,-0.043827,0.377101,6.321606,84.161812,24.082008,0.015284,0.889021,-0.107068,0.44491,10.939664,49.889584,29.269001,-0.009232,0.895678,0.0384,0.442947,5.441458,6.037373,37.206486,-0.001573,0.953447,0.057311,0.29606,-11.357412,1.576365,-9.645881,-0.009232,0.895678,0.0384,0.442947,16.220833,1.339983,28.858555
366,3.05,-0.019761,0.927757,-0.033129,0.371186,-0.066046,83.621376,18.018522,-0.007605,0.950818,0.054385,0.304845,-0.153376,90.833084,17.467768,-0.009587,0.958837,-8.5e-05,0.283794,-0.91768,106.787262,19.053347,-0.029423,0.972566,0.08567,0.214269,-1.249815,124.897919,18.951841,0.001915,0.988027,-0.056564,0.143528,-1.807894,138.662369,19.481525,0.030677,0.922229,0.081845,0.376635,-4.141379,119.482864,17.019426,0.213102,-0.585571,0.207005,-0.754217,-15.764673,121.406517,5.798732,0.058195,0.014418,-0.519954,-0.852088,-10.641927,108.811554,-12.025044,-0.253737,-0.202009,0.733722,0.597044,-1.504435,126.488647,-12.741056,-0.105983,0.988522,0.033348,0.102367,1.776441,119.612907,20.859264,0.226571,0.748956,-0.041477,-0.621297,17.339727,122.910881,24.267027,-0.150323,-0.063488,0.457523,-0.874097,20.148945,114.147232,3.82517,-0.018618,-0.160167,0.778511,-0.606565,8.215665,130.399246,8.999013,0.064147,0.89905,0.103867,0.420484,-6.449471,83.080986,11.954673,0.128824,0.926491,-0.028129,0.352459,-7.428369,49.154476,3.537388,-0.001549,0.953443,0.057315,0.296073,-19.037378,5.813226,1.800235,-0.089724,0.920796,-0.043847,0.377045,6.317379,84.161774,24.082373,0.015309,0.88911,-0.107031,0.444739,10.9392,49.890457,29.272043,-0.00884,0.895693,0.038465,0.442918,5.442031,6.037614,37.206741,-0.001549,0.953443,0.057315,0.296073,-11.35797,1.57551,-9.646023,-0.00884,0.895693,0.038465,0.442918,16.217581,1.337146,28.855604
367,3.058333,-0.019821,0.927763,-0.033104,0.371171,-0.068634,83.620438,18.019506,-0.007613,0.950806,0.054367,0.304885,-0.156906,90.832138,17.468773,-0.009629,0.958818,-9.6e-05,0.283857,-0.9215,106.789337,19.053991,-0.029481,0.972567,0.085642,0.214266,-1.25498,124.899971,18.951651,0.001849,0.988029,-0.056671,0.143468,-1.81444,138.664398,19.48023,0.030592,0.922247,0.08181,0.376607,-4.145885,119.484604,17.019096,0.213124,-0.585638,0.207051,-0.754146,-15.770036,121.405205,5.798771,0.05821,0.014231,-0.519897,-0.852125,-10.651676,108.808151,-12.02478,-0.253647,-0.201953,0.733627,0.597219,-1.51225,126.482513,-12.747234,-0.106133,0.988528,0.03288,0.10231,1.771422,119.615265,20.859701,0.22658,0.74899,-0.041761,-0.621234,17.334053,122.919701,24.264164,-0.150159,-0.063428,0.457475,-0.874155,20.146599,114.147606,3.826402,-0.01848,-0.16026,0.778385,-0.606706,8.21191,130.398743,8.994423,0.064148,0.899045,0.103866,0.420494,-6.452214,83.079247,11.955896,0.128828,0.926459,-0.02812,0.352542,-7.431127,49.152744,3.53859,-0.001566,0.953428,0.057343,0.296115,-19.040043,5.811551,1.799467,-0.089729,0.920792,-0.043829,0.377054,6.314946,84.161636,24.083117,0.015281,0.889059,-0.10703,0.444842,10.937505,49.890266,29.271772,-0.008955,0.895688,0.038421,0.442929,5.441686,6.037307,37.206799,-0.001566,0.953428,0.057343,0.296115,-11.35941,1.5747,-9.646284,-0.008955,0.895688,0.038421,0.442929,16.218294,1.337124,28.856876
368,3.066667,-0.019829,0.927763,-0.033109,0.371169,-0.072865,83.620575,18.020872,-0.007589,0.950842,0.054179,0.304807,-0.161219,90.83226,17.470036,-0.00965,0.958851,-5.6e-05,0.283745,-0.923169,106.790878,19.049927,-0.029572,0.972577,0.085711,0.214179,-1.257802,124.901489,18.948803,0.001768,0.988029,-0.056763,0.143434,-1.820235,138.665741,19.478685,0.030498,0.922261,0.08187,0.376567,-4.148821,119.486069,17.016584,0.213092,-0.585644,0.207147,-0.754124,-15.774125,121.404503,5.797084,0.058208,0.014076,-0.519882,-0.852136,-10.657839,108.805176,-12.025459,-0.25366,-0.20181,0.733693,0.59718,-1.517479,126.479172,-12.753137,-0.106271,0.988516,0.032649,0.10236,1.769375,119.616852,20.855812,0.22656,0.748992,-0.041943,-0.621227,17.330719,122.926399,24.261215,-0.150001,-0.06345,0.45745,-0.874193,20.144062,114.149879,3.825456,-0.018185,-0.160281,0.778314,-0.606801,8.208927,130.400665,8.991097,0.064193,0.899083,0.103769,0.42043,-6.45647,83.079224,11.957299,0.128434,0.926738,-0.027903,0.35197,-7.44171,49.151722,3.544773,-0.00165,0.95364,0.057611,0.295379,-19.012707,5.800322,1.807383,-0.089783,0.920794,-0.043813,0.377039,6.31074,84.161919,24.084442,0.015308,0.889135,-0.107012,0.444695,10.937304,49.891144,29.273436,-0.009162,0.895696,0.038362,0.442915,5.441339,6.037927,37.206936,-0.00165,0.95364,0.057611,0.295379,-11.347788,1.571536,-9.651879,-0.009162,0.895696,0.038362,0.442915,16.219337,1.338778,28.858221
369,3.075,-0.01983,0.92777,-0.033039,0.371159,-0.076266,83.620476,18.0217,-0.007576,0.950865,0.054049,0.304757,-0.165019,90.83223,17.471796,-0.009721,0.95887,-6e-05,0.28368,-0.925282,106.79306,19.048067,-0.029669,0.972595,0.085656,0.214106,-1.262344,124.903633,18.946064,0.001731,0.988036,-0.056769,0.143382,-1.827115,138.667877,19.473871,0.030421,0.922268,0.081914,0.376546,-4.152902,119.487717,17.014509,0.21319,-0.585726,0.207068,-0.754054,-15.778875,121.404312,5.795386,0.058352,0.01408,-0.519816,-0.852167,-10.665467,108.804916,-12.027943,-0.253771,-0.201763,0.733799,0.597019,-1.522693,126.476761,-12.758266,-0.106262,0.988524,0.032554,0.102318,1.765797,119.619492,20.852934,0.226423,0.748971,-0.04225,-0.621281,17.327486,122.929146,24.25666,-0.15006,-0.06332,0.457397,-0.87422,20.14057,114.148804,3.82251,-0.018313,-0.160254,0.778311,-0.606807,8.202109,130.399719,8.984539,0.064196,0.89906,0.10381,0.420468,-6.460005,83.079567,11.958227,0.128393,0.926755,-0.027894,0.35194,-7.443866,49.152676,3.543077,-0.001711,0.953656,0.05758,0.295332,-19.011305,5.800283,1.806657,-0.089788,0.920803,-0.043811,0.377015,6.307474,84.161385,24.085173,0.015283,0.88914,-0.106994,0.44469,10.934484,49.890648,29.274059,-0.009099,0.895693,0.038414,0.442917,5.441289,6.037021,37.207191,-0.001711,0.953656,0.05758,0.295332,-11.346998,1.571165,-9.652892,-0.009099,0.895693,0.038414,0.442917,16.218975,1.338405,28.857773
370,3.083333,-0.019894,0.927765,-0.033067,0.371164,-0.07722,83.621452,18.024572,-0.007615,0.950876,0.053946,0.304739,-0.166679,90.833145,17.473948,-0.009777,0.958877,-6.4e-05,0.283655,-0.927174,106.795868,19.046867,-0.029523,0.972585,0.085713,0.214149,-1.266148,124.906395,18.944187,0.00143,0.988022,-0.056893,0.143437,-1.827294,138.6707,19.474419,0.030319,0.92229,0.081892,0.376505,-4.156237,119.490112,17.012993,0.213289,-0.585721,0.207022,-0.754043,-15.783411,121.40329,5.794529,0.058453,0.014007,-0.51982,-0.852158,-10.668858,108.803009,-12.027844,-0.253776,-0.201725,0.733825,0.596996,-1.52654,126.474068,-12.762727,-0.10628,0.988535,0.032531,0.102201,1.762649,119.622658,20.851101,0.226351,0.748951,-0.042426,-0.62132,17.324991,122.933113,24.251062,-0.150005,-0.063361,0.457339,-0.874257,20.137419,114.150406,3.817837,-0.018095,-0.160112,0.778388,-0.606753,8.196709,130.400223,8.9802,0.064184,0.899076,0.103803,0.420438,-6.460848,83.079308,11.961094,0.128405,0.926786,-0.027839,0.351859,-7.444457,49.152203,3.546761,-0.001561,0.953645,0.057664,0.295354,-19.011333,5.799824,1.806376,-0.089774,0.920823,-0.043809,0.376971,6.306408,84.163597,24.088053,0.015288,0.889156,-0.106965,0.444664,10.93285,49.892677,29.276171,-0.00904,0.895689,0.038394,0.442929,5.440614,6.038505,37.20697,-0.001561,0.953645,0.057664,0.295354,-11.34768,1.571742,-9.653993,-0.00904,0.895689,0.038394,0.442929,16.217894,1.338673,28.857708
371,3.091667,-0.019875,0.927761,-0.033133,0.37117,-0.083071,83.622795,18.027514,-0.007555,0.950868,0.053942,0.304769,-0.171912,90.834442,17.476109,-0.009841,0.958864,-0.000141,0.283694,-0.930707,106.799568,19.049706,-0.02959,0.972591,0.085614,0.214151,-1.27111,124.910042,18.94368,0.001351,0.988023,-0.056925,0.143415,-1.833459,138.674408,19.470831,0.030245,0.922283,0.081811,0.376545,-4.160604,119.493172,17.013233,0.213202,-0.585704,0.207113,-0.754056,-15.786956,121.403244,5.793392,0.058466,0.01394,-0.519817,-0.852161,-10.673189,108.802208,-12.028671,-0.25392,-0.201646,0.733859,0.596921,-1.53029,126.473724,-12.76609,-0.10627,0.988552,0.032358,0.102101,1.757944,119.626892,20.851818,0.226357,0.748945,-0.042578,-0.621314,17.32102,122.937775,24.247993,-0.149957,-0.063263,0.457271,-0.874308,20.133614,114.150688,3.81667,-0.01824,-0.160067,0.778344,-0.606817,8.189585,130.400055,8.974338,0.064138,0.899079,0.103842,0.420428,-6.466629,83.080536,11.963972,0.128377,0.926811,-0.027795,0.351806,-7.446218,49.153587,3.54854,-0.001576,0.953665,0.057625,0.295296,-19.009579,5.800348,1.80605,-0.089818,0.920807,-0.043758,0.377004,6.300485,84.165054,24.091057,0.015252,0.88918,-0.106953,0.444621,10.930928,49.894371,29.277229,-0.009074,0.895735,0.038325,0.44284,5.442445,6.039861,37.208794,-0.001576,0.953665,0.057625,0.295296,-11.347262,1.57139,-9.654887,-0.009074,0.895735,0.038325,0.44284,16.218096,1.338786,28.858133
372,3.1,-0.019887,0.927765,-0.033048,0.371166,-0.087444,83.622154,18.028938,-0.007524,0.950913,0.053772,0.304659,-0.176911,90.83387,17.478609,-0.009863,0.958909,-0.000138,0.283544,-0.932952,106.800568,19.047495,-0.029569,0.972615,0.085619,0.214043,-1.274175,124.911034,18.941401,0.001209,0.988031,-0.056976,0.143342,-1.836117,138.6754,19.468803,0.030148,0.9223,0.081802,0.376513,-4.164041,119.494019,17.011913,0.213248,-0.585687,0.207071,-0.754068,-15.791371,121.400986,5.792557,0.058509,0.013891,-0.519863,-0.85213,-10.675933,108.800247,-12.029229,-0.253883,-0.201734,0.733879,0.596882,-1.535398,126.471687,-12.769307,-0.106369,0.988547,0.032307,0.102061,1.755709,119.628021,20.848639,0.226311,0.748892,-0.042802,-0.621379,17.318367,122.942284,24.243454,-0.149919,-0.063263,0.457248,-0.874326,20.128292,114.150932,3.813598,-0.018201,-0.160018,0.778316,-0.606866,8.183505,130.399734,8.970412,0.064115,0.899093,0.103828,0.420406,-6.471047,83.080254,11.965413,0.128343,0.926831,-0.027745,0.351772,-7.449862,49.152897,3.551547,-0.001603,0.953671,0.057626,0.295276,-19.008934,5.798617,1.806426,-0.089848,0.920828,-0.043772,0.376945,6.29616,84.164063,24.092466,0.015266,0.88919,-0.106907,0.444611,10.928508,49.893845,29.280018,-0.008998,0.895711,0.038346,0.44289,5.440871,6.038484,37.207436,-0.001603,0.953671,0.057626,0.295276,-11.346812,1.569904,-9.654736,-0.008998,0.895711,0.038346,0.44289,16.216833,1.336984,28.85741
373,3.108333,-0.01989,0.927775,-0.033112,0.371136,-0.090328,83.622208,18.032047,-0.007511,0.9509,0.05377,0.304698,-0.179501,90.833862,17.480839,-0.009922,0.958889,-0.000192,0.283609,-0.935309,106.802704,19.049988,-0.029579,0.972631,0.085477,0.214028,-1.278024,124.913116,18.941385,0.001102,0.988044,-0.057017,0.143238,-1.8394,138.677673,19.46489,0.030091,0.92231,0.081445,0.376571,-4.167173,119.495605,17.012238,0.213297,-0.585836,0.206872,-0.753992,-15.79318,121.396675,5.790514,0.058481,0.014016,-0.519809,-0.852163,-10.681888,108.800636,-12.03579,-0.253866,-0.201726,0.733937,0.59682,-1.538749,126.472115,-12.770936,-0.106338,0.988569,0.032169,0.101924,1.752036,119.630638,20.849758,0.226188,0.74885,-0.043036,-0.621459,17.315809,122.94458,24.239727,-0.149863,-0.063304,0.457176,-0.874371,20.123791,114.151093,3.810522,-0.018079,-0.160055,0.778251,-0.606944,8.176665,130.39772,8.967345,0.064109,0.899076,0.103848,0.420437,-6.474313,83.079849,11.968966,0.128322,0.926862,-0.0277,0.3517,-7.451833,49.152721,3.554001,-0.001568,0.953687,0.057608,0.295229,-19.0079,5.797732,1.806675,-0.089847,0.920845,-0.043774,0.376904,6.293657,84.164574,24.095129,0.015252,0.889209,-0.106874,0.444581,10.926095,49.894356,29.282581,-0.00916,0.895731,0.038233,0.442854,5.441132,6.038338,37.208183,-0.001568,0.953687,0.057608,0.295229,-11.347272,1.568288,-9.655212,-0.00916,0.895731,0.038233,0.442854,16.217438,1.336012,28.859076
374,3.116667,-0.019885,0.927781,-0.033163,0.371115,-0.095713,83.622635,18.035412,-0.007461,0.950925,0.053674,0.30464,-0.184557,90.834244,17.483545,-0.00997,0.95891,-0.00027,0.283536,-0.937847,106.804672,19.050425,-0.029897,0.972639,0.085478,0.213948,-1.281438,124.915054,18.93862,0.001142,0.988043,-0.057004,0.143252,-1.851475,138.679321,19.460238,0.030013,0.922308,0.081408,0.376591,-4.170619,119.497047,17.010876,0.213224,-0.585703,0.206954,-0.754094,-15.796302,121.395363,5.788346,0.0584,0.013932,-0.519974,-0.85207,-10.67954,108.798828,-12.036031,-0.253877,-0.20175,0.733932,0.596814,-1.543032,126.473938,-12.7728,-0.106425,0.988569,0.032215,0.101815,1.749158,119.633057,20.847488,0.226159,0.748815,-0.043191,-0.621501,17.313055,122.949768,24.23419,-0.149754,-0.063404,0.457134,-0.874404,20.119303,114.153252,3.80605,-0.017848,-0.160078,0.778315,-0.606862,8.171086,130.398743,8.964269,0.064077,0.899069,0.103895,0.420447,-6.479982,83.080032,11.972651,0.128305,0.926837,-0.027672,0.351775,-7.454,49.153301,3.555685,-0.001524,0.953682,0.057609,0.295245,-19.007624,5.797771,1.80569,-0.089883,0.920846,-0.043739,0.376896,6.288558,84.165237,24.098173,0.015248,0.88932,-0.106839,0.444367,10.92428,49.89526,29.28426,-0.008839,0.895762,0.038301,0.442793,5.442865,6.038558,37.208565,-0.001524,0.953682,0.057609,0.295245,-11.347031,1.568013,-9.656107,-0.008839,0.895762,0.038301,0.442793,16.215412,1.334089,28.855806
375,3.125,-0.019916,0.927784,-0.033185,0.371105,-0.099569,83.621948,18.03775,-0.007409,0.950944,0.053551,0.304603,-0.188716,90.833511,17.485424,-0.010014,0.958924,-0.000293,0.283488,-0.939253,106.806862,19.049343,-0.029911,0.972676,0.085383,0.213814,-1.284139,124.917221,18.936308,0.00106,0.988074,-0.057012,0.143031,-1.854118,138.68158,19.455254,0.029994,0.922335,0.081327,0.376543,-4.17313,119.498871,17.009235,0.213278,-0.585722,0.20689,-0.754082,-15.800014,121.395531,5.787673,0.058393,0.013947,-0.519971,-0.852072,-10.68306,108.799652,-12.03712,-0.253761,-0.201797,0.733953,0.596822,-1.546721,126.474228,-12.773214,-0.106491,0.98857,0.03213,0.101767,1.747025,119.635559,20.84524,0.226182,0.748768,-0.043337,-0.621539,17.310793,122.954712,24.230158,-0.149579,-0.063479,0.457066,-0.874464,20.114441,114.15374,3.803584,-0.017739,-0.160187,0.778304,-0.606852,8.164404,130.39743,8.96078,0.064053,0.899106,0.103893,0.420371,-6.483948,83.078697,11.975163,0.128271,0.926883,-0.0276,0.351672,-7.45729,49.151726,3.559104,-0.001608,0.953699,0.057655,0.29518,-19.006107,5.795062,1.805438,-0.089882,0.920878,-0.043753,0.376816,6.284811,84.165199,24.100336,0.015221,0.889287,-0.106803,0.444443,10.920494,49.895287,29.286915,-0.009066,0.895752,0.038276,0.442811,5.442016,6.037813,37.208984,-0.001608,0.953699,0.057655,0.29518,-11.346132,1.567198,-9.65747,-0.009066,0.895752,0.038276,0.442811,16.216854,1.335452,28.857998
376,3.133333,-0.019941,0.927784,-0.033202,0.371103,-0.102966,83.621506,18.041077,-0.007404,0.950957,0.053458,0.304579,-0.192363,90.833046,17.488394,-0.010009,0.958934,-0.000319,0.283453,-0.94196,106.810089,19.049873,-0.02888,0.972737,0.085263,0.213728,-1.286389,124.920448,18.936007,0.00031,0.98814,-0.057124,0.142538,-1.828027,138.685852,19.457806,0.029903,0.92232,0.081318,0.376588,-4.175659,119.50209,17.009399,0.213221,-0.585752,0.206871,-0.754079,-15.801622,121.396004,5.78642,0.058314,0.013957,-0.519984,-0.852069,-10.685909,108.801971,-12.040029,-0.253715,-0.201855,0.733927,0.596855,-1.550189,126.476921,-12.774162,-0.106513,0.988585,0.032061,0.101622,1.744777,119.638802,20.844967,0.226177,0.748728,-0.043484,-0.621578,17.309341,122.959099,24.225086,-0.14948,-0.063511,0.457012,-0.874507,20.110876,114.154526,3.799775,-0.017763,-0.160329,0.778239,-0.606897,8.159075,130.396896,8.95595,0.064037,0.899088,0.103937,0.4204,-6.487359,83.077744,11.978551,0.12825,0.926976,-0.027539,0.351438,-7.4581,49.151264,3.560184,-0.001554,0.953703,0.057691,0.295159,-19.003742,5.793816,1.805076,-0.08992,0.920855,-0.043736,0.376866,6.281427,84.165276,24.103603,0.015254,0.889418,-0.10677,0.444189,10.919707,49.895744,29.290359,-0.009077,0.895774,0.03823,0.44277,5.442163,6.03773,37.210064,-0.001554,0.953703,0.057691,0.295159,-11.344646,1.566491,-9.658615,-0.009077,0.895774,0.03823,0.44277,16.216141,1.334351,28.858543
377,3.141667,-0.019947,0.927785,-0.033244,0.371097,-0.106515,83.622742,18.045204,-0.007384,0.95097,0.053337,0.304561,-0.195768,90.834236,17.491932,-0.01009,0.95894,-0.000391,0.28343,-0.943619,106.813065,19.050077,-0.028918,0.972749,0.085265,0.213667,-1.29013,124.923363,18.932901,0.000265,0.988149,-0.057193,0.142442,-1.832879,138.688721,19.454523,0.029865,0.922316,0.081258,0.376613,-4.178867,119.504311,17.007421,0.213248,-0.5857,0.206842,-0.75412,-15.804279,121.3964,5.783558,0.058253,0.013967,-0.520079,-0.852015,-10.685284,108.802795,-12.042253,-0.253586,-0.201971,0.733889,0.596916,-1.553363,126.48008,-12.775077,-0.106531,0.988593,0.032024,0.101534,1.741729,119.64241,20.842695,0.226102,0.748706,-0.043697,-0.621618,17.306753,122.963547,24.219885,-0.149501,-0.063498,0.456988,-0.874516,20.107628,114.155724,3.795883,-0.017719,-0.160235,0.778233,-0.60693,8.154655,130.397766,8.951992,0.064016,0.899074,0.103953,0.420431,-6.490978,83.078613,11.982783,0.128239,0.926885,-0.027526,0.351683,-7.459587,49.152184,3.563968,-0.001493,0.953709,0.057683,0.295143,-19.003492,5.794424,1.805073,-0.089932,0.920881,-0.043733,0.376801,6.277948,84.16687,24.107626,0.015241,0.889423,-0.106715,0.444192,10.917448,49.897465,29.294136,-0.008894,0.895783,0.038251,0.442754,5.443146,6.038353,37.210011,-0.001493,0.953709,0.057683,0.295143,-11.345369,1.566413,-9.659019,-0.008894,0.895783,0.038251,0.442754,16.215267,1.333328,28.857018
