Format Version,1.23,Take Name,p26_uppercut_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.27.529 오후,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
319,2.658333,0.003825,0.935958,-0.046777,0.348969,-1.473633,82.839180,20.731895,-0.027251,0.941281,0.038325,0.334333,-1.185704,90.040550,20.117849,0.011012,0.943822,-0.011607,0.330068,-2.479141,106.780182,21.024637,0.041079,0.968309,0.066226,0.237284,-1.963810,124.884903,20.759445,0.039321,0.987136,-0.100275,0.118156,-0.485497,138.583282,21.229492,0.053088,0.877158,0.104832,0.465602,-4.900792,119.583809,18.593597,0.121458,-0.656124,0.056135,-0.742696,-14.024750,122.687325,5.485320,0.106536,-0.265742,-0.391236,-0.874624,-11.049891,117.245041,-16.057528,-0.189602,0.018847,0.698462,0.689816,0.503916,130.369095,-27.518791,-0.070111,0.978964,0.025282,0.189933,0.615775,119.491211,22.991413,0.344693,0.757423,0.040618,-0.553035,15.551740,121.568336,29.099426,-0.043457,-0.005653,0.538454,-0.841514,18.929636,110.869812,9.690815,0.073721,-0.190377,0.727439,-0.655099,10.193707,129.705475,10.861699,0.054283,0.921579,0.101581,0.370711,-8.145963,82.614349,14.966494,0.090862,0.949376,-0.030714,0.299142,-9.011023,48.573303,7.011893,-0.017953,0.964898,0.088805,0.246503,-17.582970,4.496768,7.189558,-0.081721,0.935321,-0.069534,0.337137,5.198696,83.064011,26.497299,-0.015876,0.913908,-0.099018,0.393339,8.904902,48.900421,32.972645,-0.044018,0.925817,0.060394,0.370510,6.710230,4.900879,41.660229,-0.017953,0.964898,0.088805,0.246503,-10.881235,1.241918,-5.157143,-0.044018,0.925817,0.060394,0.370510,16.441271,1.142500,31.703836
320,2.666667,0.003803,0.935946,-0.046774,0.349001,-1.469230,82.840096,20.729790,-0.027262,0.941262,0.038264,0.334394,-1.181589,90.041473,20.115669,0.010841,0.943799,-0.011481,0.330142,-2.474838,106.782532,21.020369,0.041010,0.968279,0.066241,0.237414,-1.966830,124.887489,20.757467,0.039398,0.987110,-0.100249,0.118372,-0.490307,138.586060,21.227777,0.053055,0.877128,0.104925,0.465642,-4.901323,119.585464,18.590523,0.121620,-0.656173,0.055889,-0.742645,-14.024180,122.689529,5.481611,0.106612,-0.265684,-0.391293,-0.874606,-11.050955,117.250511,-16.062283,-0.189466,0.018663,0.698520,0.689800,0.502177,130.375687,-27.522686,-0.070110,0.978963,0.025316,0.189935,0.614606,119.494568,22.989170,0.344528,0.757545,0.040558,-0.552975,15.550550,121.571457,29.097307,-0.043598,-0.005558,0.538375,-0.841558,18.936491,110.875061,9.688933,0.073659,-0.190387,0.727478,-0.655060,10.196681,129.709763,10.859548,0.054320,0.921566,0.101501,0.370759,-8.141160,82.614891,14.963942,0.090854,0.949371,-0.030706,0.299160,-9.010305,48.572979,7.013488,-0.017861,0.964904,0.088908,0.246447,-17.581377,4.496274,7.190557,-0.081732,0.935292,-0.069564,0.337209,5.202699,83.065300,26.495638,-0.015875,0.913803,-0.099016,0.393583,8.908421,48.902130,32.973484,-0.044087,0.925816,0.060401,0.370503,6.711331,4.902554,41.660305,-0.017861,0.964904,0.088908,0.246447,-10.881646,1.243614,-5.157806,-0.044087,0.925816,0.060401,0.370503,16.442844,1.145098,31.704029
321,2.675000,0.003782,0.935922,-0.046771,0.349069,-1.466315,82.841461,20.728767,-0.027294,0.941267,0.038213,0.334382,-1.178922,90.042847,20.114618,0.010813,0.943813,-0.011453,0.330105,-2.472553,106.783379,21.017355,0.041092,0.968279,0.066239,0.237401,-1.965855,124.888382,20.755077,0.039330,0.987113,-0.100268,0.118354,-0.487164,138.586685,21.225830,0.052955,0.877110,0.104935,0.465685,-4.900141,119.586227,18.588169,0.121740,-0.656199,0.055619,-0.742623,-14.022069,122.687698,5.477998,0.106688,-0.265632,-0.391410,-0.874560,-11.049018,117.254051,-16.067280,-0.189416,0.018545,0.698639,0.689696,0.500283,130.380829,-27.525860,-0.070152,0.978956,0.025346,0.189953,0.616141,119.495560,22.986380,0.344415,0.757590,0.040575,-0.552982,15.551673,121.573570,29.095142,-0.043714,-0.005558,0.538335,-0.841578,18.940773,110.880753,9.685342,0.073723,-0.190235,0.727428,-0.655152,10.198966,129.714828,10.858521,0.054337,0.921527,0.101500,0.370854,-8.137419,82.615891,14.961976,0.090928,0.949267,-0.030786,0.299460,-9.006833,48.574085,7.011077,-0.018027,0.964882,0.088818,0.246553,-17.586315,4.499021,7.190273,-0.081714,0.935298,-0.069589,0.337190,5.204788,83.067032,26.495558,-0.015927,0.913554,-0.098994,0.394164,8.908807,48.903896,32.974552,-0.044157,0.925807,0.060342,0.370527,6.711329,4.904074,41.660042,-0.018027,0.964882,0.088818,0.246553,-10.882700,1.245023,-5.155631,-0.044157,0.925807,0.060342,0.370527,16.443789,1.145856,31.704981
322,2.683333,0.003783,0.935915,-0.046759,0.349088,-1.462211,82.841850,20.725368,-0.027346,0.941246,0.038267,0.334430,-1.174850,90.043243,20.111385,0.010800,0.943793,-0.011427,0.330164,-2.470891,106.784988,21.015247,0.040803,0.968282,0.066256,0.237437,-1.964947,124.890015,20.753716,0.039447,0.987095,-0.100266,0.118467,-0.494020,138.589218,21.223162,0.052938,0.877113,0.104925,0.465683,-4.898734,119.587830,18.586243,0.121676,-0.656212,0.055603,-0.742623,-14.020775,122.688652,5.475994,0.106656,-0.265646,-0.391469,-0.874533,-11.048408,117.257347,-16.069973,-0.189384,0.018501,0.698786,0.689557,0.498337,130.385727,-27.528196,-0.070127,0.978965,0.025397,0.189910,0.617007,119.497231,22.985136,0.344390,0.757635,0.040596,-0.552935,15.553194,121.574188,29.092667,-0.043708,-0.005553,0.538262,-0.841625,18.945436,110.881973,9.683086,0.073616,-0.190338,0.727375,-0.655193,10.200530,129.714249,10.855805,0.054348,0.921499,0.101413,0.370946,-8.133077,82.616348,14.958297,0.090926,0.949292,-0.030760,0.299385,-9.004687,48.573395,7.012545,-0.018099,0.964900,0.088784,0.246490,-17.583290,4.498154,7.190200,-0.081714,0.935251,-0.069639,0.337310,5.208654,83.067352,26.492441,-0.015845,0.913831,-0.099025,0.393517,8.910693,48.904709,32.975170,-0.044197,0.925849,0.060342,0.370418,6.711498,4.905200,41.661800,-0.018099,0.964900,0.088784,0.246490,-10.880662,1.243734,-5.156133,-0.044197,0.925849,0.060342,0.370418,16.442009,1.147351,31.704689
323,2.691667,0.003835,0.935899,-0.046851,0.349117,-1.461565,82.842323,20.724920,-0.027373,0.941252,0.038247,0.334413,-1.173027,90.043594,20.109968,0.010831,0.943803,-0.011486,0.330132,-2.469604,106.784348,21.012869,0.040871,0.968277,0.066279,0.237435,-1.961892,124.889305,20.749695,0.039281,0.987104,-0.100247,0.118465,-0.489292,138.588287,21.220177,0.052895,0.877051,0.105148,0.465755,-4.896349,119.587204,18.582891,0.121706,-0.656270,0.055525,-0.742573,-14.016339,122.690323,5.471757,0.106638,-0.265598,-0.391543,-0.874517,-11.047015,117.260536,-16.075010,-0.189380,0.018473,0.698878,0.689466,0.497959,130.391312,-27.530947,-0.070182,0.978948,0.025357,0.189982,0.619680,119.496468,22.981421,0.344374,0.757614,0.040423,-0.552985,15.554720,121.575310,29.091116,-0.043695,-0.005496,0.538283,-0.841613,18.944914,110.879753,9.683023,0.073648,-0.190313,0.727407,-0.655161,10.200667,129.713135,10.853553,0.054359,0.921452,0.101407,0.371064,-8.132067,82.617081,14.957417,0.090959,0.949316,-0.030768,0.299297,-9.003524,48.574139,7.011619,-0.017927,0.964887,0.088781,0.246557,-17.585117,4.499480,7.189890,-0.081714,0.935221,-0.069595,0.337404,5.208936,83.067574,26.492422,-0.015841,0.913786,-0.099029,0.393620,8.911344,48.904495,32.972652,-0.044269,0.925786,0.060290,0.370574,6.710696,4.905051,41.659229,-0.017927,0.964887,0.088781,0.246557,-10.882324,1.243778,-5.156013,-0.044269,0.925786,0.060290,0.370574,16.444981,1.146716,31.705988
324,2.700000,0.003820,0.935893,-0.046827,0.349138,-1.458197,82.841110,20.723600,-0.027371,0.941244,0.038191,0.334444,-1.169956,90.042412,20.108900,0.010804,0.943793,-0.011383,0.330165,-2.465995,106.784653,21.010086,0.040831,0.968282,0.066206,0.237445,-1.960445,124.889717,20.750114,0.039190,0.987106,-0.100255,0.118471,-0.488440,138.588837,21.218414,0.052821,0.877001,0.105389,0.465803,-4.894107,119.587646,18.582174,0.121872,-0.656307,0.055354,-0.742526,-14.012920,122.692383,5.470607,0.106727,-0.265600,-0.391620,-0.874471,-11.044906,117.263329,-16.076523,-0.189371,0.018475,0.698911,0.689435,0.497709,130.395370,-27.534029,-0.070146,0.978961,0.025267,0.189940,0.621617,119.496796,22.981081,0.344425,0.757649,0.040483,-0.552902,15.557332,121.575142,29.089287,-0.043602,-0.005438,0.538200,-0.841671,18.950098,110.878685,9.682139,0.073419,-0.190478,0.727135,-0.655441,10.202808,129.709091,10.848291,0.054412,0.921409,0.101396,0.371166,-8.128439,82.615753,14.955804,0.090925,0.949318,-0.030794,0.299300,-9.002712,48.573055,7.009281,-0.017771,0.964894,0.088816,0.246525,-17.582125,4.497990,7.190656,-0.081651,0.935250,-0.069644,0.337329,5.212045,83.066467,26.491398,-0.015837,0.913797,-0.099002,0.393602,8.909749,48.903152,32.973064,-0.044190,0.925772,0.060319,0.370615,6.709920,4.903209,41.657330,-0.017771,0.964894,0.088816,0.246525,-10.881384,1.242171,-5.156328,-0.044190,0.925772,0.060319,0.370615,16.444469,1.144804,31.704378
325,2.708333,0.003859,0.935879,-0.046883,0.349168,-1.455966,82.842163,20.722393,-0.027411,0.941237,0.038213,0.334457,-1.166904,90.043388,20.107145,0.010743,0.943790,-0.011375,0.330176,-2.464288,106.783142,21.008453,0.040835,0.968285,0.066185,0.237437,-1.960896,124.888268,20.748035,0.039152,0.987113,-0.100239,0.118440,-0.488647,138.587372,21.215782,0.052884,0.876970,0.105379,0.465857,-4.893876,119.585785,18.580166,0.121941,-0.656344,0.055169,-0.742495,-14.010829,122.692299,5.467729,0.106730,-0.265586,-0.391676,-0.874450,-11.044095,117.267273,-16.080589,-0.189293,0.018501,0.698980,0.689386,0.496411,130.400452,-27.537043,-0.069815,0.979009,0.024682,0.189887,0.621761,119.495705,22.979195,0.344253,0.757674,0.040700,-0.552959,15.559637,121.567245,29.084417,-0.043757,-0.005631,0.538158,-0.841688,18.954889,110.881683,9.671701,0.073690,-0.190298,0.727390,-0.655180,10.204520,129.713425,10.848197,0.054367,0.921419,0.101363,0.371155,-8.125840,82.617081,14.954162,0.090955,0.949354,-0.030768,0.299179,-8.998188,48.573578,7.010870,-0.017745,0.964906,0.088794,0.246490,-17.579456,4.498863,7.190278,-0.081646,0.935205,-0.069628,0.337458,5.213909,83.067253,26.490623,-0.015856,0.913726,-0.099012,0.393763,8.910772,48.903725,32.971649,-0.044318,0.925806,0.060240,0.370527,6.710594,4.904029,41.657066,-0.017745,0.964906,0.088794,0.246490,-10.879867,1.242260,-5.157124,-0.044318,0.925806,0.060240,0.370527,16.444189,1.144906,31.703455
326,2.716667,0.003875,0.935865,-0.046898,0.349202,-1.454272,82.843109,20.721512,-0.027478,0.941235,0.038241,0.334453,-1.164888,90.044312,20.106150,0.010811,0.943793,-0.011424,0.330162,-2.464747,106.784454,21.007593,0.040800,0.968287,0.066268,0.237413,-1.958472,124.889481,20.746305,0.039012,0.987120,-0.100265,0.118403,-0.487730,138.588684,21.215994,0.052817,0.876936,0.105412,0.465921,-4.892362,119.587372,18.578772,0.121967,-0.656372,0.055002,-0.742479,-14.007584,122.692657,5.464843,0.106705,-0.265606,-0.391705,-0.874434,-11.041670,117.272293,-16.084757,-0.189142,0.018483,0.699033,0.689374,0.496199,130.404999,-27.540249,-0.069811,0.979010,0.024678,0.189889,0.623390,119.496605,22.977642,0.344274,0.757666,0.040645,-0.552961,15.561263,121.568069,29.082893,-0.043712,-0.005585,0.538130,-0.841709,18.955736,110.880592,9.671104,0.073585,-0.190330,0.727336,-0.655242,10.204208,129.711563,10.844944,0.054353,0.921416,0.101340,0.371172,-8.123723,82.618179,14.952789,0.091010,0.949328,-0.030792,0.299243,-8.995665,48.574242,7.011303,-0.017862,0.964905,0.088745,0.246502,-17.582155,4.500547,7.190714,-0.081694,0.935241,-0.069664,0.337338,5.215179,83.068047,26.490234,-0.015797,0.913755,-0.099003,0.393700,8.915091,48.905418,32.974243,-0.044207,0.925789,0.060249,0.370582,6.711003,4.905379,41.656940,-0.017862,0.964905,0.088745,0.246502,-10.881345,1.243422,-5.155883,-0.044207,0.925789,0.060249,0.370582,16.444820,1.145323,31.703907
327,2.725000,0.003848,0.935881,-0.046835,0.349170,-1.450054,82.843292,20.718414,-0.027424,0.941226,0.038170,0.334492,-1.161385,90.044579,20.103750,0.010705,0.943774,-0.011342,0.330224,-2.458946,106.787148,21.003632,0.040821,0.968254,0.066337,0.237521,-1.957229,124.892319,20.743914,0.038818,0.987107,-0.100319,0.118532,-0.486249,138.591415,21.215839,0.052736,0.876961,0.105447,0.465874,-4.889491,119.589653,18.575556,0.122212,-0.656395,0.054658,-0.742444,-14.006413,122.693039,5.462362,0.106829,-0.265551,-0.391768,-0.874407,-11.040163,117.276886,-16.088251,-0.188971,0.018379,0.699118,0.689338,0.496220,130.409698,-27.543146,-0.069749,0.979021,0.024941,0.189818,0.625709,119.499924,22.975142,0.344149,0.757714,0.040582,-0.552978,15.564746,121.567871,29.078743,-0.043765,-0.005662,0.538030,-0.841770,18.962267,110.882355,9.666401,0.073765,-0.190185,0.727270,-0.655337,10.206006,129.711639,10.843966,0.054402,0.921418,0.101290,0.371173,-8.119905,82.618309,14.950153,0.090999,0.949304,-0.030801,0.299319,-8.996268,48.574024,7.010660,-0.017860,0.964899,0.088812,0.246503,-17.582109,4.500201,7.190390,-0.081662,0.935261,-0.069767,0.337270,5.219796,83.068275,26.486673,-0.015805,0.913729,-0.098991,0.393765,8.915650,48.906288,32.976360,-0.044149,0.925804,0.060377,0.370529,6.712067,4.906058,41.658230,-0.017860,0.964899,0.088812,0.246503,-10.881175,1.244888,-5.156618,-0.044149,0.925804,0.060377,0.370529,16.444584,1.148646,31.702921
328,2.733333,0.003837,0.935882,-0.046886,0.349159,-1.446484,82.843643,20.718231,-0.027457,0.941225,0.038089,0.334502,-1.157713,90.044861,20.102818,0.010690,0.943768,-0.011287,0.330242,-2.455300,106.786224,20.999693,0.040765,0.968274,0.066291,0.237463,-1.954773,124.891457,20.741665,0.038731,0.987129,-0.100266,0.118422,-0.485059,138.590759,21.211855,0.052721,0.876920,0.105535,0.465934,-4.886606,119.588791,18.572710,0.122084,-0.656481,0.054698,-0.742386,-14.001778,122.693207,5.458537,0.106674,-0.265559,-0.391780,-0.874418,-11.040759,117.279144,-16.093328,-0.188893,0.018356,0.699142,0.689336,0.494715,130.413849,-27.545828,-0.069768,0.979001,0.024703,0.189947,0.628442,119.499031,22.972488,0.344252,0.757692,0.040576,-0.552945,15.565793,121.568909,29.079565,-0.043661,-0.005595,0.538032,-0.841774,18.961784,110.880020,9.668817,0.073720,-0.190110,0.727142,-0.655506,10.206015,129.708817,10.841668,0.054420,0.921406,0.101307,0.371197,-8.116466,82.618172,14.950135,0.091020,0.949299,-0.030829,0.299327,-8.993329,48.574265,7.009082,-0.017848,0.964900,0.088772,0.246513,-17.581648,4.500932,7.190580,-0.081655,0.935238,-0.069761,0.337337,5.223496,83.069115,26.486328,-0.015759,0.913752,-0.099025,0.393703,8.918556,48.906982,32.975700,-0.044036,0.925793,0.060278,0.370586,6.710568,4.907236,41.658867,-0.017848,0.964900,0.088772,0.246513,-10.880634,1.244444,-5.156081,-0.044036,0.925793,0.060278,0.370586,16.443098,1.146100,31.704967
329,2.741667,0.003793,0.935864,-0.046919,0.349203,-1.441298,82.840981,20.715990,-0.027533,0.941206,0.038227,0.334532,-1.152917,90.042160,20.099926,0.010714,0.943757,-0.011383,0.330271,-2.454656,106.785179,21.000370,0.040654,0.968289,0.066290,0.237421,-1.952150,124.890312,20.739357,0.038777,0.987143,-0.100209,0.118339,-0.485416,138.589951,21.208715,0.052798,0.876859,0.105565,0.466032,-4.884423,119.587601,18.571102,0.122063,-0.656534,0.054698,-0.742342,-13.996347,122.694901,5.455349,0.106601,-0.265549,-0.391810,-0.874417,-11.038486,117.281250,-16.097057,-0.188854,0.018424,0.699220,0.689265,0.496227,130.417877,-27.548069,-0.069812,0.979009,0.024747,0.189882,0.630342,119.497978,22.971241,0.344342,0.757689,0.040488,-0.552898,15.568307,121.569023,29.076439,-0.043534,-0.005590,0.538014,-0.841792,18.963831,110.874870,9.668499,0.073703,-0.190207,0.727306,-0.655298,10.207637,129.702621,10.838276,0.054450,0.921434,0.101262,0.371135,-8.110743,82.614555,14.947311,0.091048,0.949273,-0.030836,0.299401,-8.991244,48.570240,7.008389,-0.017738,0.964886,0.088825,0.246556,-17.582214,4.497421,7.189053,-0.081617,0.935212,-0.069772,0.337416,5.228148,83.067406,26.484669,-0.015750,0.913754,-0.099024,0.393701,8.919924,48.904953,32.974232,-0.044156,0.925782,0.060220,0.370610,6.711280,4.905155,41.656982,-0.017738,0.964886,0.088825,0.246556,-10.880986,1.241622,-5.157677,-0.044156,0.925782,0.060220,0.370610,16.445202,1.143819,31.704521
330,2.750000,0.003845,0.935843,-0.047051,0.349242,-1.440164,82.839607,20.715237,-0.027621,0.941198,0.038312,0.334539,-1.150397,90.040604,20.097664,0.010764,0.943754,-0.011473,0.330273,-2.455849,106.783043,20.999790,0.040601,0.968299,0.066265,0.237396,-1.950551,124.888062,20.736298,0.038725,0.987156,-0.100142,0.118304,-0.485092,138.587875,21.204597,0.052818,0.876861,0.105523,0.466036,-4.883634,119.585510,18.568764,0.121970,-0.656582,0.054567,-0.742324,-13.995370,122.692749,5.452871,0.106556,-0.265524,-0.391740,-0.874461,-11.039700,117.286003,-16.101561,-0.188830,0.018454,0.699146,0.689346,0.496985,130.420395,-27.550259,-0.069766,0.979017,0.024513,0.189886,0.631101,119.495628,22.968929,0.344409,0.757589,0.040096,-0.553022,15.569213,121.566681,29.073746,-0.043555,-0.005412,0.538221,-0.841660,18.956528,110.862282,9.670017,0.073724,-0.190145,0.727389,-0.655221,10.208449,129.696960,10.834495,0.054375,0.921444,0.101266,0.371119,-8.109129,82.613182,14.946005,0.091124,0.949265,-0.030843,0.299402,-8.984892,48.568356,7.008758,-0.017862,0.964876,0.088783,0.246604,-17.582426,4.496810,7.188002,-0.081609,0.935210,-0.069749,0.337427,5.228801,83.066032,26.484468,-0.015746,0.913748,-0.099017,0.393716,8.920545,48.903255,32.972355,-0.044290,0.925767,0.060126,0.370647,6.711641,4.903326,41.654362,-0.017862,0.964876,0.088783,0.246604,-10.879011,1.240718,-5.157460,-0.044290,0.925767,0.060126,0.370647,16.447247,1.141046,31.703911
331,2.758333,0.003932,0.935833,-0.047157,0.349252,-1.439182,82.838593,20.714197,-0.027657,0.941194,0.038292,0.334547,-1.147689,90.039436,20.095644,0.010754,0.943752,-0.011465,0.330281,-2.454066,106.781807,20.996691,0.040664,0.968298,0.066266,0.237392,-1.949210,124.886848,20.733389,0.038596,0.987170,-0.100095,0.118265,-0.482092,138.586472,21.202097,0.052880,0.876819,0.105618,0.466086,-4.882124,119.584236,18.565750,0.121818,-0.656585,0.054744,-0.742334,-13.992122,122.694824,5.449446,0.106362,-0.265564,-0.391749,-0.874469,-11.037490,117.286644,-16.104769,-0.188775,0.018538,0.699136,0.689369,0.498555,130.424164,-27.552467,-0.069705,0.979018,0.024403,0.189921,0.632536,119.494461,22.966011,0.344549,0.757534,0.040079,-0.553012,15.570505,121.564232,29.071617,-0.043408,-0.005451,0.538234,-0.841659,18.953974,110.855507,9.669614,0.073731,-0.190159,0.727504,-0.655089,10.206153,129.691254,10.832253,0.054314,0.921464,0.101285,0.371074,-8.108002,82.612953,14.944770,0.091188,0.949282,-0.030859,0.299327,-8.979721,48.567940,7.007901,-0.017759,0.964881,0.088693,0.246624,-17.583052,4.497528,7.187436,-0.081607,0.935223,-0.069730,0.337396,5.229639,83.064232,26.483625,-0.015757,0.913773,-0.099034,0.393654,8.921904,48.901253,32.970119,-0.044195,0.925782,0.060109,0.370622,6.713885,4.901650,41.654034,-0.017759,0.964881,0.088693,0.246624,-10.880178,1.238266,-5.157479,-0.044195,0.925782,0.060109,0.370622,16.448116,1.137877,31.702805
332,2.766667,0.003926,0.935823,-0.047197,0.349274,-1.434823,82.838387,20.712654,-0.027703,0.941185,0.038304,0.334569,-1.143194,90.039177,20.093533,0.010757,0.943743,-0.011494,0.330305,-2.451200,106.781860,20.994455,0.040632,0.968296,0.066335,0.237384,-1.945861,124.886871,20.730186,0.038483,0.987186,-0.100032,0.118225,-0.480068,138.586578,21.200531,0.052870,0.876832,0.105577,0.466073,-4.878804,119.584229,18.562689,0.121697,-0.656603,0.054752,-0.742337,-13.989249,122.693863,5.446470,0.106267,-0.265587,-0.391742,-0.874477,-11.035702,117.288864,-16.108692,-0.188698,0.018458,0.699119,0.689410,0.498905,130.425873,-27.554564,-0.069716,0.979002,0.024367,0.190003,0.635633,119.494545,22.963232,0.344794,0.757474,0.040176,-0.552934,15.572533,121.564781,29.071289,-0.043144,-0.005533,0.538266,-0.841651,18.952291,110.850922,9.671468,0.073907,-0.190105,0.727578,-0.655003,10.206592,129.686249,10.831011,0.054402,0.921437,0.101216,0.371147,-8.103375,82.612381,14.942932,0.091126,0.949305,-0.030843,0.299272,-8.981935,48.567055,7.008137,-0.017728,0.964890,0.088755,0.246567,-17.579611,4.495540,7.188434,-0.081549,0.935236,-0.069760,0.337369,5.233728,83.064392,26.482376,-0.015747,0.913701,-0.099041,0.393818,8.921721,48.901031,32.969337,-0.044148,0.925759,0.060076,0.370690,6.711022,4.901531,41.653103,-0.017728,0.964890,0.088755,0.246567,-10.878316,1.237749,-5.157729,-0.044148,0.925759,0.060076,0.370690,16.446213,1.136442,31.703308
333,2.775000,0.003881,0.935823,-0.047189,0.349276,-1.430786,82.839645,20.710636,-0.027770,0.941177,0.038416,0.334572,-1.139812,90.040443,20.091391,0.010825,0.943739,-0.011584,0.330312,-2.451114,106.781593,20.995039,0.040452,0.968308,0.066348,0.237363,-1.942380,124.886475,20.728519,0.038473,0.987191,-0.099972,0.118231,-0.481479,138.586731,21.198002,0.052895,0.876805,0.105608,0.466113,-4.876282,119.584106,18.561640,0.121731,-0.656642,0.054656,-0.742304,-13.985424,122.695007,5.444817,0.106264,-0.265570,-0.391746,-0.874480,-11.033700,117.292038,-16.111105,-0.188641,0.018471,0.699150,0.689393,0.500877,130.429047,-27.556074,-0.069764,0.978987,0.024370,0.190062,0.638070,119.493935,22.962278,0.344841,0.757452,0.039972,-0.552950,15.574016,121.565613,29.072174,-0.042977,-0.005468,0.538254,-0.841668,18.951571,110.845444,9.675455,0.074059,-0.190054,0.727527,-0.655057,10.205445,129.680588,10.828978,0.054424,0.921474,0.101155,0.371068,-8.099319,82.612930,14.940919,0.091133,0.949300,-0.030833,0.299289,-8.981564,48.566906,7.009533,-0.017796,0.964889,0.088766,0.246562,-17.579578,4.495457,7.188634,-0.081530,0.935313,-0.069841,0.337141,5.237749,83.066353,26.480350,-0.015700,0.913774,-0.099042,0.393650,8.924139,48.903580,32.971275,-0.044107,0.925754,0.060087,0.370708,6.711181,4.903955,41.653831,-0.017796,0.964889,0.088766,0.246562,-10.877792,1.238432,-5.157460,-0.044107,0.925754,0.060087,0.370708,16.446419,1.138727,31.704136
334,2.783333,0.003917,0.935820,-0.047185,0.349283,-1.429725,82.840027,20.707111,-0.027635,0.941166,0.038403,0.334615,-1.138274,90.040833,20.088110,0.010708,0.943721,-0.011576,0.330365,-2.445008,106.779953,20.992683,0.040373,0.968304,0.066365,0.237387,-1.940360,124.884941,20.725063,0.038411,0.987202,-0.099871,0.118247,-0.481658,138.585434,21.194557,0.052950,0.876817,0.105619,0.466082,-4.872819,119.581757,18.558199,0.121615,-0.656638,0.054736,-0.742321,-13.982718,122.694328,5.442296,0.106165,-0.265607,-0.391764,-0.874473,-11.031165,117.292114,-16.113838,-0.188600,0.018491,0.699213,0.689340,0.502756,130.431473,-27.559303,-0.069828,0.978967,0.024409,0.190138,0.641069,119.493126,22.959450,0.345107,0.757396,0.040099,-0.552852,15.575786,121.566498,29.071777,-0.042593,-0.005672,0.538196,-0.841724,18.949968,110.841164,9.677326,0.074309,-0.190083,0.727806,-0.654710,10.201762,129.674225,10.829229,0.054435,0.921443,0.101071,0.371167,-8.098166,82.613930,14.937263,0.091132,0.949308,-0.030827,0.299264,-8.982494,48.566811,7.010828,-0.017913,0.964892,0.088767,0.246543,-17.580227,4.495308,7.189664,-0.081557,0.935204,-0.069808,0.337444,5.238717,83.066116,26.476959,-0.015707,0.913818,-0.099107,0.393533,8.925518,48.903324,32.967583,-0.044055,0.925778,0.060104,0.370649,6.711897,4.904887,41.655983,-0.017913,0.964892,0.088767,0.246543,-10.877920,1.239123,-5.156371,-0.044055,0.925778,0.060104,0.370649,16.445498,1.139505,31.704742
