Format Version,1.23,Take Name,p26_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.05.21.846 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
199,1.658333,0.013912,0.937768,-0.022840,0.346232,-3.121339,83.193504,14.316888,-0.051524,0.937775,0.050854,0.339613,-2.818198,90.416397,14.076715,-0.012108,0.940748,0.020805,0.338250,-4.933379,106.371880,15.050375,0.063338,0.957133,0.085622,0.269359,-5.600988,124.464867,15.611082,0.067716,0.978229,-0.097914,0.169990,-3.645121,138.056244,16.836252,-0.019199,0.872584,0.134576,0.469168,-8.149025,119.090607,13.152819,0.354406,-0.488687,0.084548,-0.792737,-17.244242,120.599976,-0.252554,0.201656,0.014839,-0.555456,-0.806588,-5.854303,109.829620,-16.278498,-0.273420,-0.203349,0.740450,0.579331,1.874965,128.056488,-20.321487,-0.086327,0.969482,0.067137,0.219422,-2.709981,119.152031,17.646688,0.291761,0.795522,0.004125,-0.531040,11.750647,121.395981,24.757257,-0.144423,0.076375,0.514562,-0.841745,17.708097,111.087715,5.762238,-0.033849,-0.096721,0.722693,-0.683530,8.253154,129.393982,6.175151,0.033070,0.924892,0.089891,0.367969,-9.824080,83.284157,8.583179,0.053206,0.917153,-0.083232,0.386097,-9.649863,48.956970,1.917547,0.001924,0.950999,0.086307,0.296897,-16.918129,4.930654,6.928170,-0.094912,0.919280,-0.091893,0.370773,3.581403,83.102852,20.050598,-0.061241,0.876887,-0.135830,0.457022,7.300615,49.354641,28.419750,-0.042286,0.915355,0.011803,0.400247,6.548401,6.445667,41.629772,0.001924,0.950999,0.086307,0.296897,-9.169063,1.439376,-4.721346,-0.042286,0.915355,0.011803,0.400247,16.728439,1.467893,32.711430
200,1.666667,0.013972,0.937701,-0.022879,0.346409,-3.132491,83.192352,14.324072,-0.051430,0.937775,0.050843,0.339628,-2.828300,90.415192,14.083735,-0.012354,0.940756,0.020667,0.338229,-4.940955,106.374016,15.058253,0.063440,0.957136,0.085546,0.269346,-5.615229,124.467003,15.611246,0.067771,0.978232,-0.097930,0.169936,-3.656112,138.058029,16.835085,-0.019261,0.872567,0.134533,0.469209,-8.161357,119.090744,13.155360,0.354443,-0.488612,0.084520,-0.792770,-17.255241,120.597908,-0.251170,0.201632,0.014971,-0.555554,-0.806524,-5.861805,109.828781,-16.275463,-0.273351,-0.203503,0.740577,0.579147,1.862601,128.057724,-20.314259,-0.086370,0.969451,0.067209,0.219516,-2.722196,119.156097,17.649035,0.291855,0.795556,0.003970,-0.530938,11.736848,121.400604,24.762650,-0.144215,0.076444,0.514503,-0.841810,17.696678,111.084816,5.772464,-0.033746,-0.096788,0.722682,-0.683538,8.240101,129.389374,6.177968,0.033007,0.924799,0.090010,0.368180,-9.833037,83.283676,8.587808,0.053240,0.917097,-0.083250,0.386222,-9.650137,48.957687,1.916230,0.001848,0.950977,0.086221,0.296993,-16.922485,4.931960,6.926079,-0.095009,0.919216,-0.091880,0.370910,3.568055,83.101036,20.060337,-0.061256,0.876886,-0.135673,0.457069,7.292531,49.353954,28.431696,-0.042253,0.915363,0.011929,0.400228,6.547423,6.441307,41.630180,0.001848,0.950977,0.086221,0.296993,-9.170717,1.438890,-4.721101,-0.042253,0.915363,0.011929,0.400228,16.727203,1.466228,32.710033
201,1.675000,0.013809,0.937637,-0.022736,0.346597,-3.136127,83.194183,14.330262,-0.051562,0.937723,0.050791,0.339761,-2.834819,90.417183,14.091108,-0.012355,0.940714,0.020680,0.338344,-4.950954,106.375488,15.062268,0.063299,0.957120,0.085486,0.269455,-5.625513,124.468460,15.615615,0.067851,0.978196,-0.097989,0.170077,-3.669622,138.060150,16.837170,-0.019461,0.872542,0.134537,0.469246,-8.170997,119.092247,13.158953,0.354478,-0.488502,0.084493,-0.792825,-17.263487,120.593964,-0.249131,0.201541,0.015045,-0.555738,-0.806418,-5.865016,109.826576,-16.271008,-0.273215,-0.203596,0.740755,0.578951,1.850967,128.059570,-20.306894,-0.086458,0.969429,0.067176,0.219589,-2.732934,119.157516,17.653957,0.291944,0.795567,0.003879,-0.530874,11.724567,121.404816,24.769823,-0.144107,0.076541,0.514553,-0.841790,17.685095,111.083542,5.782834,-0.033571,-0.096695,0.722725,-0.683515,8.230558,129.390808,6.183106,0.033027,0.924776,0.089988,0.368239,-9.834448,83.283592,8.591371,0.053202,0.917121,-0.083193,0.386182,-9.653001,48.957420,1.920712,0.002070,0.950960,0.086431,0.296985,-16.920105,4.930478,6.927530,-0.095044,0.919140,-0.091834,0.371100,3.562194,83.104774,20.069153,-0.061238,0.876961,-0.135641,0.456936,7.288422,49.357571,28.439230,-0.042169,0.915398,0.012039,0.400153,6.545197,6.443948,41.634644,0.002070,0.950960,0.086431,0.296985,-9.169867,1.441320,-4.721840,-0.042169,0.915398,0.012039,0.400153,16.723061,1.470518,32.711399
202,1.683333,0.013777,0.937564,-0.022679,0.346800,-3.144744,83.194183,14.337462,-0.051766,0.937662,0.050840,0.339891,-2.844102,90.417236,14.098984,-0.012365,0.940675,0.020750,0.338449,-4.967071,106.374596,15.069082,0.063362,0.957123,0.085101,0.269553,-5.642866,124.467445,15.624620,0.067900,0.978171,-0.098022,0.170184,-3.682454,138.059326,16.836685,-0.019587,0.872393,0.134556,0.469511,-8.187469,119.091400,13.166696,0.354397,-0.488329,0.084602,-0.792957,-17.271709,120.591080,-0.247203,0.201359,0.015065,-0.555962,-0.806309,-5.866509,109.823868,-16.264402,-0.273146,-0.203516,0.740953,0.578759,1.839892,128.063019,-20.297718,-0.086388,0.969458,0.066952,0.219560,-2.750415,119.156433,17.662918,0.291789,0.795614,0.003628,-0.530891,11.707887,121.403275,24.777294,-0.144317,0.076787,0.514623,-0.841689,17.671677,111.080933,5.791914,-0.033494,-0.096482,0.722672,-0.683604,8.221379,129.391159,6.188851,0.032998,0.924685,0.090017,0.368465,-9.840599,83.283310,8.595689,0.053203,0.917103,-0.083169,0.386231,-9.654860,48.957375,1.923926,0.002080,0.950981,0.086461,0.296909,-16.921417,4.930076,6.928393,-0.095088,0.918984,-0.091760,0.371493,3.551110,83.105057,20.079235,-0.061365,0.876833,-0.135507,0.457205,7.278529,49.357487,28.447311,-0.042269,0.915406,0.012123,0.400122,6.546798,6.441998,41.637318,0.002080,0.950981,0.086461,0.296909,-9.172988,1.441722,-4.722421,-0.042269,0.915406,0.012123,0.400122,16.725319,1.471758,32.713043
203,1.691667,0.013636,0.937447,-0.022719,0.347118,-3.155450,83.197319,14.345178,-0.051555,0.937637,0.050801,0.339996,-2.856441,90.420403,14.105551,-0.012624,0.940655,0.020643,0.338501,-4.972701,106.378464,15.076542,0.063402,0.957090,0.085097,0.269661,-5.656063,124.471237,15.625215,0.067957,0.978138,-0.098096,0.170307,-3.694531,138.062912,16.837786,-0.019801,0.872382,0.134594,0.469512,-8.198133,119.093216,13.168984,0.354533,-0.488098,0.084653,-0.793032,-17.282076,120.587433,-0.245734,0.201433,0.015139,-0.556199,-0.806126,-5.867141,109.818771,-16.255035,-0.273167,-0.203646,0.741133,0.578472,1.828543,128.062256,-20.289675,-0.086342,0.969429,0.067034,0.219678,-2.761667,119.162178,17.665867,0.291769,0.795684,0.003421,-0.530797,11.695222,121.406624,24.783878,-0.144362,0.076950,0.514445,-0.841775,17.663980,111.079132,5.802849,-0.033777,-0.096273,0.722763,-0.683523,8.207134,129.386261,6.193770,0.032928,0.924627,0.090075,0.368602,-9.847481,83.283707,8.598905,0.053230,0.917201,-0.083129,0.386004,-9.654765,48.958176,1.925263,0.002086,0.950949,0.086465,0.297012,-16.921013,4.930553,6.927347,-0.095131,0.918874,-0.091621,0.371789,3.536581,83.110931,20.091452,-0.061413,0.876931,-0.135421,0.457036,7.267732,49.362133,28.452927,-0.042203,0.915423,0.012031,0.400093,6.545945,6.445089,41.638416,0.002086,0.950949,0.086465,0.297012,-9.170187,1.442179,-4.721869,-0.042203,0.915423,0.012031,0.400093,16.722944,1.471805,32.714100
204,1.700000,0.013698,0.937431,-0.022609,0.347165,-3.161500,83.192986,14.351545,-0.051737,0.937583,0.050635,0.340145,-2.862195,90.416115,14.113734,-0.012491,0.940596,0.020591,0.338673,-4.982547,106.376144,15.077501,0.062977,0.957097,0.085103,0.269736,-5.660817,124.469124,15.625895,0.068135,0.978106,-0.098142,0.170396,-3.710491,138.062668,16.835789,-0.019887,0.872411,0.134604,0.469452,-8.203577,119.091843,13.168764,0.354768,-0.487870,0.084727,-0.793060,-17.289234,120.583466,-0.245081,0.201545,0.015272,-0.556497,-0.805889,-5.864870,109.810600,-16.244825,-0.273329,-0.203664,0.741396,0.578053,1.817057,128.059174,-20.280127,-0.086604,0.969362,0.066819,0.219938,-2.768705,119.159225,17.667593,0.291941,0.795707,0.003299,-0.530669,11.682977,121.412727,24.793316,-0.144331,0.077143,0.514450,-0.841760,17.653362,111.075905,5.817889,-0.033963,-0.096060,0.722696,-0.683615,8.198317,129.383148,6.201534,0.032938,0.924567,0.090174,0.368728,-9.852927,83.281052,8.604596,0.053200,0.917068,-0.083141,0.386320,-9.657359,48.956810,1.924383,0.001744,0.950956,0.086332,0.297030,-16.923252,4.929078,6.925992,-0.095143,0.918815,-0.091592,0.371939,3.529926,83.104919,20.098495,-0.061461,0.876884,-0.135325,0.457148,7.261275,49.355930,28.459095,-0.042691,0.915410,0.012027,0.400072,6.545536,6.437087,41.639050,0.001744,0.950956,0.086332,0.297030,-9.169403,1.439759,-4.720928,-0.042691,0.915410,0.012027,0.400072,16.726831,1.469308,32.716564
205,1.708333,0.013697,0.937319,-0.022750,0.347459,-3.175116,83.192291,14.359638,-0.051709,0.937544,0.050640,0.340254,-2.875034,90.415329,14.120009,-0.012504,0.940577,0.020473,0.338731,-4.994301,106.372437,15.083803,0.062860,0.957071,0.085118,0.269849,-5.671598,124.465584,15.627972,0.068151,0.978063,-0.098252,0.170572,-3.724420,138.059586,16.837763,-0.019962,0.872374,0.134549,0.469534,-8.214359,119.087891,13.171750,0.354966,-0.487449,0.084954,-0.793206,-17.297415,120.576927,-0.244144,0.201661,0.015215,-0.556962,-0.805540,-5.856381,109.797791,-16.227730,-0.273465,-0.203699,0.741647,0.577654,1.804256,128.052292,-20.271252,-0.086696,0.969313,0.066577,0.220191,-2.780049,119.155975,17.671249,0.292018,0.795794,0.003191,-0.530497,11.667499,121.413445,24.804100,-0.144325,0.077364,0.514380,-0.841783,17.644053,111.070122,5.834162,-0.034139,-0.095881,0.722617,-0.683715,8.188140,129.375427,6.209535,0.032816,0.924507,0.090273,0.368864,-9.862937,83.279343,8.608476,0.053232,0.917061,-0.083127,0.386335,-9.655949,48.955799,1.925020,0.001876,0.950939,0.086363,0.297073,-16.924078,4.928165,6.924253,-0.095194,0.918777,-0.091401,0.372065,3.512706,83.105247,20.110802,-0.061530,0.876933,-0.135225,0.457075,7.251249,49.354481,28.461016,-0.042305,0.915422,0.012122,0.400082,6.546243,6.433946,41.636047,0.001876,0.950939,0.086363,0.297073,-9.170277,1.438619,-4.722635,-0.042305,0.915422,0.012122,0.400082,16.724310,1.464044,32.711063
206,1.716667,0.013676,0.937269,-0.022775,0.347594,-3.182294,83.190193,14.367384,-0.051720,0.937496,0.050546,0.340400,-2.882331,90.413223,14.127344,-0.012612,0.940521,0.020470,0.338883,-5.001024,106.370331,15.087856,0.062861,0.957030,0.084955,0.270046,-5.682068,124.463379,15.630509,0.068056,0.978022,-0.098310,0.170813,-3.733604,138.057526,16.836557,-0.020009,0.872313,0.134595,0.469632,-8.222961,119.084999,13.173838,0.355357,-0.487111,0.085153,-0.793217,-17.302980,120.573875,-0.244130,0.201874,0.015274,-0.557367,-0.805205,-5.848671,109.784447,-16.211275,-0.273612,-0.203707,0.742000,0.577127,1.793788,128.045547,-20.261282,-0.086816,0.969273,0.066516,0.220337,-2.790142,119.154503,17.675117,0.292085,0.795847,0.003090,-0.530382,11.654645,121.415733,24.812368,-0.144383,0.077490,0.514324,-0.841795,17.634907,111.066910,5.846587,-0.034349,-0.095695,0.722589,-0.683760,8.177643,129.371033,6.218430,0.032832,0.924428,0.090385,0.369033,-9.868479,83.276680,8.614307,0.053160,0.917065,-0.083126,0.386336,-9.658403,48.954617,1.923336,0.002083,0.950930,0.086471,0.297071,-16.920570,4.926264,6.924971,-0.095236,0.918744,-0.091367,0.372145,3.503890,83.103714,20.120461,-0.061510,0.876969,-0.135134,0.457035,7.245293,49.353073,28.469908,-0.042636,0.915407,0.012121,0.400082,6.543141,6.430113,41.637203,0.002083,0.950930,0.086471,0.297071,-9.168293,1.438014,-4.723322,-0.042636,0.915407,0.012121,0.400082,16.724400,1.463995,32.713745
207,1.725000,0.013658,0.937233,-0.022736,0.347694,-3.189912,83.190521,14.374500,-0.051971,0.937441,0.050342,0.340542,-2.890373,90.413582,14.134939,-0.012414,0.940472,0.020632,0.339018,-5.013813,106.364738,15.085849,0.062637,0.957030,0.084754,0.270162,-5.690167,124.457726,15.636359,0.068052,0.977985,-0.098342,0.171009,-3.746068,138.053085,16.835796,-0.020353,0.872145,0.134767,0.469880,-8.231822,119.081131,13.176598,0.356650,-0.486884,0.084660,-0.792828,-17.303804,120.564079,-0.247459,0.202380,0.015796,-0.557895,-0.804703,-5.835864,109.769035,-16.201014,-0.273834,-0.203614,0.742270,0.576708,1.780549,128.036682,-20.249191,-0.087117,0.969229,0.066368,0.220457,-2.800225,119.147156,17.679401,0.292202,0.795912,0.003173,-0.530219,11.641119,121.418587,24.820379,-0.144418,0.077455,0.514305,-0.841804,17.626072,111.066673,5.857767,-0.034340,-0.095465,0.722361,-0.684033,8.168344,129.369202,6.231411,0.032831,0.924390,0.090440,0.369114,-9.874874,83.276901,8.620005,0.053144,0.917006,-0.083102,0.386484,-9.662657,48.955528,1.925559,0.001917,0.950962,0.086351,0.297004,-16.923500,4.926676,6.924637,-0.095258,0.918699,-0.091319,0.372262,3.495050,83.104149,20.128996,-0.061592,0.876932,-0.135025,0.457128,7.238012,49.353191,28.476435,-0.042374,0.915459,0.012220,0.399986,6.545487,6.428495,41.638557,0.001917,0.950962,0.086351,0.297004,-9.171719,1.436557,-4.723422,-0.042374,0.915459,0.012220,0.399986,16.722685,1.461702,32.710854
208,1.733333,0.013556,0.937218,-0.022594,0.347748,-3.196187,83.192268,14.382085,-0.052022,0.937404,0.050221,0.340655,-2.898731,90.415459,14.143949,-0.012473,0.940423,0.020628,0.339152,-5.022278,106.365227,15.090269,0.062439,0.956901,0.085135,0.270544,-5.700682,124.458168,15.639793,0.068050,0.977846,-0.098620,0.171643,-3.764505,138.053787,16.849051,-0.020485,0.872002,0.134864,0.470111,-8.241067,119.081184,13.179536,0.357510,-0.486528,0.084830,-0.792642,-17.305792,120.562973,-0.249553,0.202816,0.015967,-0.558403,-0.804236,-5.823587,109.749557,-16.180393,-0.273994,-0.203626,0.742737,0.576025,1.769353,128.024170,-20.237139,-0.087168,0.969167,0.066373,0.220708,-2.810772,119.147995,17.683901,0.292171,0.796043,0.003383,-0.530038,11.626693,121.420265,24.832451,-0.144441,0.077363,0.514237,-0.841850,17.621052,111.072731,5.870417,-0.034063,-0.095274,0.722482,-0.683946,8.160026,129.373047,6.247168,0.032830,0.924349,0.090483,0.369207,-9.880536,83.277794,8.626865,0.053110,0.916962,-0.083071,0.386600,-9.666512,48.956963,1.929719,0.002005,0.950963,0.086460,0.296969,-16.924137,4.927331,6.926581,-0.095295,0.918695,-0.091291,0.372270,3.488163,83.106735,20.137304,-0.061572,0.877046,-0.134994,0.456921,7.234165,49.355923,28.483957,-0.042510,0.915482,0.012245,0.399920,6.544460,6.430244,41.643047,0.002005,0.950963,0.086460,0.296969,-9.173640,1.439486,-4.723014,-0.042510,0.915482,0.012245,0.399920,16.721748,1.465560,32.714272
209,1.741667,0.013499,0.937192,-0.022522,0.347824,-3.201535,83.192482,14.389187,-0.051958,0.937322,0.050370,0.340867,-2.905189,90.415749,14.151766,-0.012973,0.940314,0.020485,0.339443,-5.029614,106.372604,15.103251,0.062599,0.956804,0.085008,0.270891,-5.723438,124.465302,15.641548,0.068123,0.977775,-0.098722,0.171958,-3.782007,138.060272,16.849604,-0.020969,0.871891,0.134724,0.470337,-8.257759,119.084740,13.182860,0.355513,-0.485609,0.087032,-0.793864,-17.314926,120.551720,-0.252946,0.201883,0.015057,-0.559102,-0.804004,-5.809621,109.713470,-16.150206,-0.274341,-0.203650,0.743085,0.575403,1.757906,128.009506,-20.223970,-0.086964,0.969190,0.066502,0.220647,-2.830427,119.158760,17.690681,0.292313,0.796258,0.003828,-0.529633,11.609060,121.423874,24.837404,-0.144568,0.077220,0.514141,-0.841900,17.618935,111.078934,5.878875,-0.034095,-0.094998,0.722352,-0.684120,8.153174,129.376129,6.262550,0.032832,0.924314,0.090520,0.369286,-9.884983,83.277481,8.632917,0.053105,0.916966,-0.083009,0.386604,-9.669518,48.957123,1.933402,0.002160,0.950914,0.086562,0.297094,-16.924635,4.926512,6.925301,-0.095348,0.918664,-0.091251,0.372342,3.481914,83.107491,20.145458,-0.061587,0.877000,-0.134942,0.457022,7.231698,49.356857,28.491158,-0.042475,0.915498,0.012345,0.399884,6.543849,6.430092,41.646778,0.002160,0.950914,0.086562,0.297094,-9.172235,1.440106,-4.723455,-0.042475,0.915498,0.012345,0.399884,16.720428,1.467419,32.716080
210,1.750000,0.013495,0.937179,-0.022408,0.347866,-3.207076,83.190300,14.395327,-0.052078,0.937271,0.050317,0.340996,-2.911350,90.413635,14.159443,-0.013128,0.940253,0.020380,0.339612,-5.039041,106.370888,15.107742,0.062628,0.956734,0.085039,0.271120,-5.736961,124.463593,15.640424,0.068081,0.977725,-0.098815,0.172206,-3.794924,138.058334,16.850216,-0.021140,0.871838,0.134597,0.470463,-8.269215,119.081757,13.182397,0.356289,-0.485004,0.087314,-0.793854,-17.322292,120.542526,-0.256847,0.202445,0.015317,-0.559671,-0.803461,-5.792893,109.687019,-16.124851,-0.274968,-0.203518,0.743489,0.574628,1.748265,127.991119,-20.207743,-0.086982,0.969136,0.066447,0.220894,-2.843562,119.158279,17.692196,0.292231,0.796436,0.003964,-0.529410,11.592275,121.423676,24.846214,-0.144709,0.077100,0.514014,-0.841965,17.614885,111.082527,5.889645,-0.033977,-0.094896,0.722501,-0.683983,8.142949,129.376434,6.279505,0.032769,0.924306,0.090573,0.369298,-9.890003,83.275902,8.638454,0.053129,0.916971,-0.082969,0.386598,-9.668985,48.955936,1.937120,0.001709,0.950942,0.086419,0.297048,-16.924658,4.924953,6.924947,-0.095354,0.918668,-0.091223,0.372337,3.475850,83.104691,20.152199,-0.061635,0.877014,-0.134884,0.457007,7.226785,49.353794,28.496304,-0.042460,0.915520,0.012458,0.399831,6.545334,6.426158,41.649414,0.001709,0.950942,0.086419,0.297048,-9.169847,1.438248,-4.722120,-0.042460,0.915520,0.012458,0.399831,16.721123,1.466038,32.716393
211,1.758333,0.013520,0.937163,-0.022410,0.347908,-3.213773,83.187317,14.403218,-0.052227,0.937217,0.050338,0.341119,-2.917681,90.410645,14.167444,-0.013196,0.940197,0.020206,0.339776,-5.050489,106.369331,15.114575,0.062584,0.956674,0.084967,0.271364,-5.748673,124.462219,15.640378,0.068021,0.977668,-0.098869,0.172519,-3.807186,138.057175,16.848656,-0.021389,0.871794,0.134430,0.470582,-8.280033,119.079483,13.183425,0.358869,-0.484750,0.086223,-0.792967,-17.329136,120.531174,-0.259477,0.203834,0.016277,-0.559915,-0.802921,-5.780207,109.665955,-16.106604,-0.275078,-0.203394,0.744024,0.573927,1.744704,127.964806,-20.189922,-0.086985,0.969101,0.066317,0.221087,-2.855980,119.157669,17.695120,0.292397,0.796499,0.004180,-0.529222,11.577068,121.423592,24.854591,-0.144611,0.076832,0.514126,-0.841938,17.604290,111.080788,5.900395,-0.033424,-0.094877,0.722406,-0.684113,8.135300,129.376251,6.298243,0.032714,0.924314,0.090668,0.369261,-9.896177,83.273308,8.645747,0.053155,0.916966,-0.082929,0.386615,-9.669451,48.954300,1.939694,0.001813,0.950914,0.086449,0.297129,-16.926014,4.922974,6.923178,-0.095326,0.918700,-0.091149,0.372284,3.468631,83.101326,20.160688,-0.061674,0.877023,-0.134824,0.457000,7.220273,49.349110,28.499157,-0.042519,0.915496,0.012531,0.399878,6.544463,6.420469,41.649281,0.001813,0.950914,0.086449,0.297129,-9.170099,1.436196,-4.723126,-0.042519,0.915496,0.012531,0.399878,16.721970,1.462859,32.716827
212,1.766667,0.013559,0.937146,-0.022473,0.347948,-3.221540,83.183456,14.410329,-0.052339,0.937173,0.050290,0.341230,-2.924600,90.406731,14.173913,-0.013286,0.940145,0.020074,0.339924,-5.060381,106.365379,15.118124,0.062643,0.956586,0.084978,0.271657,-5.760116,124.458382,15.638222,0.067804,0.977603,-0.098975,0.172912,-3.817069,138.052963,16.848091,-0.021567,0.871820,0.134153,0.470605,-8.290279,119.074699,13.182090,0.359670,-0.484096,0.086568,-0.792966,-17.338428,120.517204,-0.262450,0.204500,0.016482,-0.560370,-0.802430,-5.763744,109.632874,-16.077648,-0.275613,-0.203332,0.744361,0.573254,1.740538,127.938080,-20.173584,-0.087087,0.969019,0.066255,0.221425,-2.867674,119.154671,17.695499,0.292381,0.796625,0.004220,-0.529040,11.559927,121.423271,24.865101,-0.144629,0.076731,0.514098,-0.841961,17.596149,111.080276,5.913863,-0.033136,-0.094908,0.722396,-0.684134,8.126013,129.373474,6.315321,0.032663,0.924235,0.090885,0.369408,-9.903434,83.269676,8.652266,0.053368,0.916785,-0.083033,0.386993,-9.666645,48.953186,1.933697,0.001837,0.950749,0.086372,0.297681,-16.946299,4.925439,6.915217,-0.095354,0.918730,-0.091097,0.372215,3.460352,83.097229,20.168392,-0.061601,0.877271,-0.134794,0.456543,7.215766,49.344723,28.503984,-0.042443,0.915520,0.012685,0.399825,6.542415,6.414533,41.649174,0.001837,0.950749,0.086372,0.297681,-9.177724,1.435988,-4.721855,-0.042443,0.915520,0.012685,0.399825,16.718679,1.459775,32.713718
213,1.775000,0.013573,0.937125,-0.022484,0.348004,-3.229774,83.182999,14.418446,-0.052501,0.937134,0.050261,0.341316,-2.932567,90.406265,14.181963,-0.013319,0.940109,0.019951,0.340030,-5.072944,106.363991,15.123256,0.062611,0.956540,0.084857,0.271865,-5.772348,124.457130,15.638680,0.067730,0.977552,-0.098976,0.173229,-3.829180,138.051956,16.845720,-0.021899,0.871796,0.133904,0.470703,-8.302084,119.072899,13.183313,0.360515,-0.483499,0.086844,-0.792916,-17.346752,120.502602,-0.264934,0.205325,0.016838,-0.560767,-0.801934,-5.748311,109.599937,-16.050076,-0.276371,-0.203444,0.744708,0.572398,1.737183,127.909561,-20.156639,-0.087125,0.968974,0.066121,0.221645,-2.880509,119.153870,17.697939,0.292310,0.796741,0.004324,-0.528905,11.543700,121.424042,24.873865,-0.144634,0.076358,0.514055,-0.842020,17.588217,111.084534,5.923376,-0.032520,-0.094956,0.722827,-0.683701,8.113445,129.376129,6.337468,0.032621,0.924231,0.090955,0.369404,-9.910970,83.269363,8.659575,0.053352,0.916784,-0.082977,0.387008,-9.669691,48.953568,1.937608,0.001755,0.950751,0.086359,0.297677,-16.946167,4.924840,6.915008,-0.095341,0.918759,-0.091010,0.372167,3.451423,83.096642,20.177317,-0.061718,0.877143,-0.134709,0.456799,7.208805,49.342854,28.506830,-0.042344,0.915512,0.012789,0.399851,6.544337,6.411913,41.650017,0.001755,0.950751,0.086359,0.297677,-9.177018,1.435696,-4.721772,-0.042344,0.915512,0.012789,0.399851,16.720486,1.458582,32.713638
214,1.783333,0.013528,0.937117,-0.022460,0.348029,-3.236868,83.184227,14.427721,-0.052594,0.937095,0.050214,0.341418,-2.940390,90.407516,14.191349,-0.013543,0.940056,0.019955,0.340165,-5.083112,106.364761,15.129951,0.062688,0.956486,0.084607,0.272113,-5.790234,124.457680,15.642638,0.067707,0.977491,-0.098982,0.173582,-3.843102,138.052399,16.844345,-0.022278,0.871732,0.133565,0.470901,-8.316983,119.072052,13.187268,0.361362,-0.483004,0.087010,-0.792814,-17.355030,120.486740,-0.267014,0.206087,0.017247,-0.561040,-0.801539,-5.736420,109.568237,-16.026354,-0.276970,-0.203540,0.745002,0.571691,1.735979,127.881157,-20.139368,-0.087152,0.968964,0.066055,0.221699,-2.896794,119.155922,17.703503,0.292203,0.796898,0.004307,-0.528727,11.526491,121.427277,24.880907,-0.144804,0.076099,0.514044,-0.842021,17.582243,111.089088,5.933290,-0.032005,-0.094912,0.722786,-0.683774,8.105070,129.379929,6.359901,0.032671,0.924237,0.090905,0.369398,-9.917784,83.269974,8.668520,0.053053,0.916951,-0.082810,0.386689,-9.681070,48.953770,1.948504,0.001910,0.950912,0.086584,0.297095,-16.925531,4.919699,6.925346,-0.095371,0.918808,-0.090968,0.372049,3.444047,83.098473,20.186924,-0.061709,0.877160,-0.134651,0.456783,7.205531,49.344543,28.514021,-0.042469,0.915509,0.012806,0.399844,6.542953,6.412089,41.652374,0.001910,0.950912,0.086584,0.297095,-9.170877,1.435848,-4.722676,-0.042469,0.915509,0.012806,0.399844,16.720221,1.460600,32.716255
