Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
685,5.708333,-0.011354,0.979155,-0.058197,0.194269,-1.281487,84.797012,16.279379,0.027959,0.996537,-0.009403,0.07774,-1.278763,91.979393,15.423119,-0.030692,0.998122,-0.038389,0.036555,-0.335572,108.445702,15.185672,-0.019007,0.993595,0.096704,0.055275,-1.394558,126.472176,13.756879,0.03514,0.994192,-0.062247,0.080452,-1.869839,140.221878,14.635177,0.038001,0.978607,0.087059,0.182496,-4.64079,120.917221,13.90753,0.11499,-0.618681,0.133885,-0.765562,-19.77984,122.644295,8.203876,-0.053036,0.296899,-0.46229,-0.833862,-15.327278,114.859024,-12.34185,-0.361528,-0.252441,0.697158,0.56528,-7.389081,129.672913,-1.440614,-0.175362,0.955639,0.063334,-0.228017,2.382685,121.369316,14.405772,-0.029558,0.691226,-0.020424,-0.721745,15.960007,127.29229,7.676735,-0.015714,0.508505,0.174405,-0.843065,14.983087,127.547417,-14.718418,0.017218,0.463881,0.395004,-0.792774,6.01593,134.135818,-32.819603,0.0579,0.950126,0.103991,0.288262,-9.434416,84.401421,12.935184,0.06984,0.932176,-0.010074,0.355061,-11.185341,50.423409,4.857731,-0.031214,0.94725,0.050369,0.314969,-17.353144,5.967879,3.474123,-0.096401,0.967212,-0.110046,0.207599,6.871442,85.192604,19.623573,-0.046978,0.931231,-0.208208,0.295385,11.794715,51.720703,28.467211,-0.020676,0.963487,-0.117829,0.239544,10.200345,10.909325,47.12571,-0.031214,0.94725,0.050369,0.314969,-8.978406,1.79726,-7.49939,-0.020676,0.963487,-0.117829,0.239544,16.277199,2.466579,37.13871
686,5.716667,-0.01099,0.977947,-0.05804,0.200324,-1.322548,84.798416,16.243038,0.027849,0.996,-0.008212,0.084507,-1.309827,91.981171,15.390073,-0.029723,0.99788,-0.038105,0.0436,-0.372281,108.443092,15.197942,-0.020031,0.993359,0.096163,0.059908,-1.386623,126.472473,13.773438,0.03513,0.994016,-0.062025,0.082767,-1.885083,140.222488,14.633846,0.03859,0.977632,0.087598,0.187278,-4.642155,120.921791,13.872292,0.112895,-0.615972,0.1354,-0.767789,-19.722195,122.683228,8.024663,-0.052735,0.299868,-0.463111,-0.832362,-15.13798,114.904251,-12.49446,-0.364671,-0.254465,0.695507,0.564388,-7.299519,129.718216,-1.513547,-0.173396,0.957868,0.061177,-0.220637,2.374175,121.363785,14.470254,-0.018084,0.697038,-0.017133,-0.716602,16.081551,127.207504,7.938502,-0.0098,0.498584,0.187362,-0.846294,15.46082,127.222206,-14.470792,0.025402,0.449728,0.41236,-0.791871,6.280574,134.159424,-32.299572,0.057458,0.948915,0.103726,0.292403,-9.433467,84.403694,12.798113,0.069948,0.931835,-0.011596,0.355889,-11.125456,50.418247,4.739355,-0.031048,0.947304,0.0503,0.314836,-17.34956,5.967027,3.474166,-0.096783,0.966036,-0.10888,0.213429,6.788371,85.193146,19.687962,-0.046759,0.929588,-0.207313,0.301166,11.702028,51.708549,28.488783,-0.021777,0.962047,-0.116906,0.245609,9.998497,10.861933,47.060318,-0.031048,0.947304,0.0503,0.314836,-8.979531,1.793066,-7.501664,-0.021777,0.962047,-0.116906,0.245609,16.229725,2.45569,37.137867
687,5.725,-0.010639,0.976695,-0.058133,0.206335,-1.362759,84.80246,16.212391,0.027526,0.995435,-0.007433,0.09108,-1.339552,91.985168,15.359262,-0.028786,0.997617,-0.037301,0.05041,-0.413745,108.446907,15.197913,-0.021295,0.993124,0.095323,0.064543,-1.385983,126.480469,13.79722,0.035232,0.993805,-0.061756,0.085421,-1.913537,140.231064,14.630882,0.038973,0.97663,0.088294,0.192041,-4.649511,120.933769,13.840127,0.111278,-0.613108,0.136465,-0.770125,-19.669807,122.724022,7.849226,-0.051744,0.303246,-0.46333,-0.831078,-14.940717,114.953079,-12.64005,-0.367555,-0.256893,0.69398,0.563295,-7.19108,129.757278,-1.57863,-0.171037,0.96021,0.058595,-0.212862,2.358561,121.365547,14.534621,-0.006163,0.703002,-0.013393,-0.711035,16.202047,127.115417,8.209897,-0.002845,0.487843,0.200942,-0.849484,15.950576,126.882698,-14.20539,0.035984,0.43464,0.429707,-0.790661,6.554368,134.178726,-31.749636,0.057225,0.947487,0.10355,0.297104,-9.430688,84.407539,12.667969,0.070049,0.931456,-0.013152,0.356805,-11.071079,50.417686,4.617128,-0.030562,0.947284,0.050202,0.314958,-17.352114,5.971208,3.472668,-0.097094,0.964699,-0.107648,0.219863,6.70517,85.19738,19.756815,-0.046571,0.927522,-0.206274,0.308196,11.600731,51.698349,28.512691,-0.022593,0.960199,-0.115901,0.25313,9.770776,10.811585,46.983589,-0.030562,0.947284,0.050202,0.314958,-8.984044,1.790352,-7.502036,-0.022593,0.960199,-0.115901,0.25313,16.184389,2.444132,37.144917
688,5.733333,-0.01039,0.975436,-0.057768,0.21232,-1.400765,84.812721,16.170124,0.027673,0.994807,-0.006496,0.097729,-1.369942,91.996124,15.323032,-0.028363,0.997282,-0.036623,0.057306,-0.441824,108.44873,15.199161,-0.02181,0.992848,0.094728,0.069315,-1.390517,126.484993,13.817103,0.034957,0.9936,-0.061633,0.087964,-1.926658,140.236359,14.631995,0.039212,0.975479,0.089265,0.197319,-4.655601,120.939049,13.805202,0.109789,-0.610142,0.137216,-0.772558,-19.608406,122.756866,7.655869,-0.051169,0.306972,-0.463146,-0.829847,-14.725837,115.000534,-12.802919,-0.368316,-0.260204,0.692201,0.563467,-7.05961,129.776901,-1.642237,-0.168437,0.962586,0.056246,-0.204678,2.34233,121.367813,14.597006,0.005291,0.70891,-0.009841,-0.705211,16.325737,127.018211,8.494349,0.005844,0.475838,0.215347,-0.852742,16.444544,126.538895,-13.918111,0.050488,0.417015,0.448827,-0.788736,6.818029,134.201996,-31.16276,0.056786,0.946186,0.10312,0.301452,-9.42458,84.417542,12.526968,0.070188,0.931176,-0.014612,0.357451,-11.008273,50.417961,4.505926,-0.030141,0.947309,0.05022,0.314919,-17.346823,5.976877,3.47476,-0.09765,0.963333,-0.106672,0.225999,6.623048,85.207909,19.813278,-0.046051,0.925371,-0.205248,0.315344,11.515983,51.70182,28.543571,-0.022375,0.957997,-0.114842,0.261827,9.530434,10.772782,46.904453,-0.030141,0.947309,0.05022,0.314919,-8.983471,1.792699,-7.502267,-0.022375,0.957997,-0.114842,0.261827,16.13714,2.439719,37.164864
689,5.741667,-0.010396,0.974133,-0.057023,0.218414,-1.431917,84.812958,16.11541,0.027438,0.994144,-0.004949,0.1044,-1.398242,91.997589,15.278985,-0.027006,0.99689,-0.036848,0.064216,-0.483328,108.432892,15.211298,-0.023024,0.992501,0.09456,0.073964,-1.37293,126.471268,13.817689,0.034668,0.993404,-0.061227,0.090541,-1.937708,140.222,14.624143,0.039827,0.974421,0.089761,0.202142,-4.64974,120.932541,13.759807,0.108168,-0.607641,0.137428,-0.774716,-19.538284,122.785759,7.466782,-0.050805,0.310948,-0.463459,-0.828212,-14.521803,115.065254,-12.973157,-0.371025,-0.263583,0.690283,0.562471,-6.965073,129.819183,-1.705821,-0.166438,0.964838,0.053953,-0.196151,2.337403,121.345833,14.649108,0.016385,0.7144,-0.00635,-0.699517,16.453798,126.915588,8.78307,0.015148,0.463467,0.229779,-0.85567,16.920448,126.191589,-13.618283,0.06522,0.398354,0.469914,-0.785011,7.074276,134.224655,-30.566811,0.056519,0.944813,0.102632,0.305941,-9.409425,84.414581,12.372277,0.07029,0.930784,-0.016224,0.358381,-10.948083,50.405861,4.381253,-0.03009,0.947337,0.050369,0.314817,-17.345747,5.97052,3.475193,-0.098239,0.961797,-0.105893,0.232555,6.54559,85.211334,19.858545,-0.045916,0.922923,-0.203733,0.323414,11.431458,51.701736,28.57933,-0.022439,0.955588,-0.113421,0.27108,9.319807,10.71597,46.799057,-0.03009,0.947337,0.050369,0.314817,-8.984839,1.789728,-7.504992,-0.022439,0.955588,-0.113421,0.27108,16.135487,2.428407,37.165207
690,5.75,-0.010035,0.972769,-0.056888,0.224463,-1.47637,84.823029,16.071039,0.0273,0.993432,-0.004166,0.111044,-1.432861,92.007996,15.237892,-0.026035,0.996469,-0.036313,0.071088,-0.525345,108.435654,15.201444,-0.023628,0.992123,0.094521,0.078731,-1.371675,126.47731,13.823478,0.034344,0.993181,-0.061114,0.093152,-1.948477,140.227753,14.626143,0.040058,0.973296,0.090502,0.207121,-4.654727,120.943115,13.711858,0.106468,-0.604601,0.138508,-0.777135,-19.476362,122.821739,7.270189,-0.050597,0.314344,-0.463836,-0.826731,-14.307979,115.109528,-13.135004,-0.371691,-0.267065,0.688585,0.56247,-6.84926,129.846283,-1.775078,-0.163838,0.96704,0.052768,-0.187632,2.320021,121.345627,14.698118,0.026613,0.719856,-0.004632,-0.693597,16.570753,126.823303,9.075228,0.024473,0.45035,0.244708,-0.858314,17.387423,125.820313,-13.305332,0.084187,0.377051,0.488054,-0.782655,7.335871,134.25061,-29.931282,0.055935,0.943412,0.102278,0.310457,-9.406742,84.425537,12.228961,0.070532,0.930999,-0.017585,0.357712,-10.87657,50.407158,4.266142,-0.030315,0.947407,0.049893,0.314662,-17.338593,5.979013,3.470625,-0.098851,0.960201,-0.104714,0.239326,6.454,85.22052,19.913118,-0.045399,0.920062,-0.202675,0.332186,11.339561,51.701973,28.599623,-0.021318,0.952672,-0.112249,0.281714,9.044516,10.673347,46.700306,-0.030315,0.947407,0.049893,0.314662,-8.98026,1.787742,-7.507527,-0.021318,0.952672,-0.112249,0.281714,16.080288,2.418458,37.197517
691,5.758333,-0.009916,0.971387,-0.05687,0.230381,-1.507576,84.833397,16.031942,0.029628,0.992382,0.002402,0.11956,-1.45738,92.018417,15.19973,-0.025699,0.995645,-0.039543,0.080419,-0.504484,108.355667,15.393705,-0.027261,0.991793,0.092006,0.084484,-1.316241,126.389084,13.892512,0.034567,0.992889,-0.060813,0.096329,-1.981327,140.139954,14.615644,0.042706,0.971609,0.089155,0.214952,-4.599164,120.855461,13.751822,0.102975,-0.603689,0.139533,-0.77813,-19.30611,122.829224,7.079858,-0.053474,0.317022,-0.464502,-0.825152,-14.101126,115.173981,-13.337484,-0.371879,-0.270424,0.687124,0.562529,-6.731936,129.867508,-1.849124,-0.162935,0.968467,0.048829,-0.182045,2.355879,121.261406,14.867351,0.035358,0.72509,-0.002949,-0.68774,16.683413,126.68531,9.389371,0.032469,0.437858,0.259178,-0.860263,17.83856,125.444885,-12.96436,0.101433,0.354329,0.505261,-0.780304,7.628035,134.285431,-29.271641,0.055579,0.942129,0.101925,0.314507,-9.3905,84.432327,12.093793,0.070709,0.930782,-0.019012,0.358168,-10.810685,50.40612,4.155442,-0.029324,0.947363,0.050138,0.31485,-17.33268,5.984908,3.470234,-0.099225,0.958602,-0.103645,0.245956,6.375347,85.234467,19.970091,-0.044505,0.917269,-0.201411,0.340691,11.244767,51.705528,28.625511,-0.021994,0.949308,-0.111174,0.293209,8.748548,10.623786,46.57851,-0.029324,0.947363,0.050138,0.31485,-8.97868,1.791225,-7.510291,-0.021994,0.949308,-0.111174,0.293209,16.044764,2.415203,37.233318
692,5.766667,-0.009576,0.96997,-0.056673,0.236336,-1.53608,84.843773,15.982088,0.028866,0.991624,0.002835,0.125863,-1.476689,92.029221,15.154113,-0.0246,0.995164,-0.038614,0.0869,-0.551805,108.363472,15.364994,-0.027446,0.991331,0.092344,0.089349,-1.317153,126.40152,13.895387,0.033982,0.992603,-0.060883,0.09939,-1.983191,140.151978,14.625649,0.042292,0.970375,0.089834,0.22026,-4.606183,120.873222,13.69907,0.10145,-0.600708,0.140326,-0.780491,-19.239105,122.852478,6.867867,-0.053607,0.320521,-0.464961,-0.823531,-13.883061,115.209557,-13.51499,-0.371844,-0.27369,0.685016,0.563542,-6.619943,129.879929,-1.927348,-0.160086,0.97062,0.047854,-0.173146,2.334339,121.266045,14.905999,0.045279,0.730523,-0.000478,-0.681386,16.79467,126.591743,9.686708,0.040124,0.424838,0.272914,-0.862218,18.303997,125.094078,-12.630132,0.116456,0.33111,0.520989,-0.778058,7.939127,134.327347,-28.587488,0.055214,0.940894,0.101238,0.318466,-9.370089,84.443611,11.94742,0.070952,0.93069,-0.020338,0.358284,-10.748541,50.404816,4.05582,-0.028953,0.94736,0.050019,0.314912,-17.33321,5.991387,3.472751,-0.0994,0.956785,-0.102704,0.253249,6.297928,85.243935,20.016756,-0.043864,0.913933,-0.199905,0.350486,11.130219,51.703854,28.649775,-0.021758,0.94569,-0.109697,0.305227,8.438282,10.562772,46.437855,-0.028953,0.94736,0.050019,0.314912,-8.981525,1.791296,-7.507083,-0.021758,0.94569,-0.109697,0.305227,15.992016,2.403021,37.25592
693,5.775,-0.00931,0.968524,-0.056572,0.242227,-1.567186,84.844337,15.938253,0.028648,0.990703,0.002605,0.132965,-1.499398,92.030022,15.112996,-0.024037,0.994543,-0.037267,0.094437,-0.581553,108.374489,15.322232,-0.027919,0.990798,0.092474,0.094813,-1.320094,126.417229,13.89724,0.033717,0.992291,-0.060738,0.102633,-1.993933,140.167282,14.627978,0.042193,0.969233,0.090165,0.225116,-4.607181,120.890556,13.634168,0.100777,-0.597774,0.140663,-0.782767,-19.169994,122.881737,6.658158,-0.052998,0.324178,-0.465414,-0.821882,-13.660574,115.244003,-13.685729,-0.372766,-0.276608,0.683526,0.563317,-6.507967,129.900681,-2.007515,-0.157801,0.972513,0.047407,-0.16453,2.31444,121.277557,14.946881,0.055557,0.735902,0.000854,-0.674805,16.89308,126.524986,9.983728,0.045582,0.412402,0.286014,-0.863738,18.756094,124.717728,-12.283407,0.127743,0.308433,0.535221,-0.775944,8.272038,134.362442,-27.884886,0.054723,0.939554,0.101076,0.322532,-9.351545,84.443504,11.808677,0.071286,0.930183,-0.022024,0.359434,-10.667413,50.398647,3.932558,-0.028701,0.947347,0.049823,0.315003,-17.333248,5.995896,3.47133,-0.099732,0.954823,-0.10174,0.260797,6.217174,85.245171,20.067831,-0.042931,0.91047,-0.19842,0.360321,11.021384,51.695919,28.680855,-0.02105,0.941607,-0.107836,0.318283,8.111045,10.494441,46.293884,-0.028701,0.947347,0.049823,0.315003,-8.982279,1.788448,-7.50623,-0.02105,0.941607,-0.107836,0.318283,15.93574,2.38947,37.292118
694,5.783333,-0.009098,0.967039,-0.056163,0.248189,-1.590875,84.854782,15.889653,0.027683,0.989861,0.002708,0.13929,-1.516511,92.041191,15.071288,-0.023303,0.993965,-0.036031,0.100958,-0.631595,108.389771,15.285346,-0.02814,0.990295,0.092483,0.099858,-1.338936,126.437057,13.902646,0.033723,0.991938,-0.060653,0.106037,-2.013756,140.187149,14.631396,0.041745,0.967925,0.090765,0.23052,-4.62613,120.913551,13.58075,0.099309,-0.594227,0.141339,-0.785528,-19.110054,122.909164,6.443629,-0.052139,0.328207,-0.465921,-0.820049,-13.419644,115.285385,-13.855603,-0.375202,-0.279255,0.682041,0.562192,-6.388394,129.933578,-2.078541,-0.155369,0.974485,0.045801,-0.155376,2.277999,121.291733,14.984949,0.064286,0.741639,0.000301,-0.667712,16.976702,126.449944,10.289637,0.047501,0.401111,0.297336,-0.865127,19.219765,124.321327,-11.913955,0.134311,0.286263,0.546731,-0.775306,8.633505,134.379364,-27.16291,0.054123,0.938369,0.100535,0.326231,-9.323721,84.453644,11.664431,0.071754,0.929857,-0.023439,0.360094,-10.581879,50.396591,3.831746,-0.028386,0.947358,0.049516,0.315049,-17.331755,6.005627,3.468685,-0.099714,0.952729,-0.100477,0.268827,6.14197,85.25592,20.114876,-0.042256,0.906381,-0.196985,0.371329,10.897014,51.688576,28.684565,-0.020752,0.937105,-0.106052,0.331899,7.76768,10.430967,46.127815,-0.028386,0.947358,0.049516,0.315049,-8.983432,1.787334,-7.506724,-0.020752,0.937105,-0.106052,0.331899,15.875938,2.38354,37.327633
695,5.791667,-0.008897,0.965472,-0.056226,0.254209,-1.615751,84.871529,15.850541,0.026625,0.989,0.002643,0.145475,-1.533241,92.057892,15.032512,-0.022954,0.99337,-0.034368,0.107274,-0.683836,108.404266,15.244891,-0.027535,0.98986,0.091661,0.104969,-1.376333,126.456383,13.918871,0.033779,0.991588,-0.060386,0.10939,-2.027026,140.208817,14.62521,0.04074,0.966591,0.09165,0.235884,-4.658388,120.933762,13.535462,0.098301,-0.590698,0.141058,-0.788362,-19.063601,122.918594,6.237823,-0.050788,0.332423,-0.466144,-0.818306,-13.182102,115.32917,-14.019799,-0.377934,-0.282206,0.680689,0.560526,-6.269572,129.96431,-2.149595,-0.152935,0.976294,0.044713,-0.146498,2.227413,121.307541,15.028067,0.072934,0.747476,-0.000672,-0.660272,17.037758,126.379135,10.596601,0.047748,0.390267,0.307793,-0.866415,19.670586,123.914955,-11.529368,0.137363,0.265268,0.558208,-0.77406,8.989401,134.389206,-26.427292,0.054029,0.936548,0.100026,0.331592,-9.295302,84.467827,11.529443,0.072012,0.928862,-0.025021,0.362497,-10.514504,50.402927,3.724766,-0.027757,0.947294,0.049214,0.315342,-17.33601,6.022173,3.467637,-0.099925,0.950542,-0.099235,0.276835,6.063801,85.27523,20.171638,-0.041352,0.902015,-0.195212,0.38282,10.78535,51.693474,28.703325,-0.020986,0.932232,-0.104648,0.345764,7.423843,10.366625,45.93824,-0.027757,0.947294,0.049214,0.315342,-8.987573,1.790469,-7.50253,-0.020986,0.932232,-0.104648,0.345764,15.821263,2.373987,37.362152
696,5.8,-0.008621,0.963866,-0.056203,0.260249,-1.634474,84.87159,15.808007,0.025359,0.98807,0.003186,0.151869,-1.543085,92.05806,14.991877,-0.021967,0.992696,-0.033263,0.113871,-0.737869,108.422897,15.221253,-0.02778,0.989366,0.090978,0.110024,-1.390638,126.479324,13.934376,0.033767,0.991212,-0.060164,0.112866,-2.04077,140.232849,14.619864,0.039791,0.965183,0.092382,0.241463,-4.674065,120.961868,13.492716,0.096945,-0.587328,0.141502,-0.790964,-18.995104,122.937416,6.028792,-0.049699,0.336325,-0.466663,-0.816481,-12.941262,115.366379,-14.184882,-0.380541,-0.28545,0.678453,0.55983,-6.152918,129.991074,-2.230496,-0.150522,0.978066,0.042426,-0.137587,2.191774,121.323029,15.077527,0.081877,0.752919,-0.000846,-0.653,17.108315,126.303444,10.906517,0.04701,0.37992,0.317051,-0.867715,20.107279,123.514702,-11.134161,0.137412,0.246431,0.568276,-0.77295,9.336984,134.374634,-25.679022,0.053715,0.934906,0.09953,0.336391,-9.259297,84.466949,11.391144,0.072436,0.928096,-0.026556,0.364261,-10.429873,50.392757,3.619656,-0.027335,0.947298,0.048962,0.315406,-17.335976,6.024614,3.463437,-0.100145,0.948063,-0.098082,0.285531,5.990349,85.27623,20.224871,-0.040423,0.89762,-0.193435,0.393988,10.671821,51.681637,28.728073,-0.020169,0.927185,-0.102597,0.359715,7.086185,10.285955,45.751347,-0.027335,0.947298,0.048962,0.315406,-8.99063,1.782569,-7.505086,-0.020169,0.927185,-0.102597,0.359715,15.758204,2.352317,37.396603
697,5.808333,-0.008211,0.962246,-0.055843,0.266265,-1.658336,84.880119,15.76221,0.024574,0.98712,0.003351,0.158047,-1.557527,92.067268,14.953226,-0.022014,0.991999,-0.031829,0.120167,-0.780525,108.422623,15.188742,-0.026903,0.988849,0.090364,0.115274,-1.433089,126.482353,13.949016,0.033657,0.990802,-0.060024,0.116514,-2.051767,140.238083,14.61917,0.039695,0.963808,0.092433,0.24689,-4.705789,120.963493,13.449155,0.095841,-0.583195,0.142313,-0.794006,-18.940836,122.950974,5.825607,-0.04816,0.339812,-0.467729,-0.814517,-12.680379,115.378571,-14.32452,-0.383179,-0.28823,0.676768,0.558644,-6.02771,130.013138,-2.311216,-0.147965,0.979748,0.041201,-0.128463,2.139228,121.325623,15.121407,0.090134,0.758475,-0.001528,-0.645437,17.159595,126.215042,11.22432,0.045626,0.369884,0.325983,-0.868815,20.535139,123.105621,-10.718772,0.137916,0.229174,0.577578,-0.771274,9.686296,134.352753,-24.916168,0.053233,0.933263,0.099194,0.341098,-9.227395,84.478416,11.250192,0.072958,0.927147,-0.028263,0.366437,-10.335597,50.395954,3.505862,-0.026597,0.947213,0.048637,0.315776,-17.34037,6.043032,3.458227,-0.100376,0.945886,-0.096845,0.292994,5.910722,85.281822,20.274227,-0.039423,0.89299,-0.191292,0.40549,10.566423,51.673603,28.737614,-0.019581,0.921449,-0.100469,0.374772,6.762037,10.196707,45.513927,-0.026597,0.947213,0.048637,0.315776,-8.994301,1.786008,-7.503933,-0.019581,0.921449,-0.100469,0.374772,15.727803,2.327513,37.41214
698,5.816667,-0.007782,0.960661,-0.055421,0.272027,-1.681682,84.88546,15.716478,0.023638,0.986081,0.003959,0.164526,-1.571733,92.073387,14.915655,-0.020791,0.991208,-0.030923,0.126954,-0.830019,108.424843,15.170801,-0.027448,0.988264,0.089737,0.120534,-1.434372,126.488533,13.964744,0.033497,0.990374,-0.059845,0.12023,-2.060302,140.244888,14.614819,0.038796,0.962352,0.092452,0.252638,-4.709442,120.976601,13.407146,0.09441,-0.579375,0.142386,-0.796956,-18.853359,122.951508,5.61262,-0.047536,0.343722,-0.469197,-0.812065,-12.394701,115.411293,-14.486969,-0.386276,-0.291414,0.675597,0.556271,-5.901912,130.05452,-2.383832,-0.145097,0.981424,0.039597,-0.119102,2.11265,121.322807,15.173798,0.09836,0.763097,-0.001088,-0.638754,17.235777,126.109947,11.557231,0.045061,0.359424,0.334567,-0.869971,20.926609,122.713486,-10.292354,0.139244,0.213429,0.586952,-0.768471,9.995523,134.320145,-24.131548,0.052616,0.931696,0.098944,0.34552,-9.196141,84.487602,11.113761,0.073599,0.926315,-0.029954,0.368275,-10.23365,50.39711,3.395037,-0.0266,0.947123,0.048274,0.3161,-17.346914,6.061471,3.452693,-0.100256,0.943566,-0.095739,0.300776,5.832777,85.283318,20.319195,-0.038316,0.888258,-0.189421,0.416713,10.43484,51.658535,28.746063,-0.020471,0.915509,-0.098421,0.389535,6.402608,10.109931,45.290108,-0.0266,0.947123,0.048274,0.3161,-8.994346,1.795075,-7.500878,-0.020471,0.915509,-0.098421,0.389535,15.668538,2.318718,37.455074
699,5.825,-0.007556,0.95895,-0.05522,0.278043,-1.696327,84.882996,15.671081,0.02335,0.98493,0.005012,0.1713,-1.579037,92.071297,14.874646,-0.020361,0.990306,-0.03031,0.134018,-0.854692,108.413506,15.167054,-0.029439,0.987591,0.088999,0.126001,-1.438013,126.479195,13.980776,0.034112,0.989832,-0.05956,0.12459,-2.109874,140.234695,14.602609,0.038969,0.960794,0.092976,0.258287,-4.705974,120.968918,13.367994,0.094304,-0.576013,0.142413,-0.799396,-18.755543,122.968658,5.410868,-0.045848,0.347469,-0.470107,-0.810039,-12.123105,115.428864,-14.632203,-0.388678,-0.295433,0.674122,0.554264,-5.769697,130.077438,-2.467352,-0.142349,0.982953,0.038309,-0.109873,2.090352,121.31076,15.232113,0.106013,0.767525,-0.000107,-0.632192,17.307934,126.000748,11.895281,0.04537,0.34839,0.342887,-0.871203,21.302593,122.349548,-9.85958,0.142133,0.198411,0.597597,-0.763747,10.279654,134.296173,-23.331984,0.051962,0.930137,0.09846,0.34993,-9.152472,84.484306,10.974556,0.074346,0.925786,-0.031451,0.36933,-10.123023,50.382328,3.297941,-0.026289,0.947077,0.048079,0.316296,-17.347355,6.064868,3.446895,-0.099884,0.941142,-0.094525,0.308771,5.759818,85.281693,20.367605,-0.03715,0.883135,-0.187377,0.428465,10.293087,51.635551,28.746346,-0.019913,0.908748,-0.095735,0.405729,6.029482,10.009893,45.036732,-0.026289,0.947077,0.048079,0.316296,-8.993735,1.790662,-7.502831,-0.019913,0.908748,-0.095735,0.405729,15.599084,2.297419,37.49427
700,5.833333,-0.007072,0.957185,-0.055271,0.284062,-1.717293,84.887787,15.635385,0.022579,0.983784,0.005998,0.17783,-1.588098,92.076111,14.840982,-0.019503,0.989399,-0.029923,0.140762,-0.897002,108.401573,15.165102,-0.029398,0.986965,0.088353,0.131259,-1.443487,126.469353,13.993102,0.033596,0.989409,-0.059391,0.128116,-2.106081,140.22612,14.596255,0.038853,0.959044,0.093709,0.264468,-4.70907,120.9636,13.329068,0.093204,-0.572256,0.143002,-0.802114,-18.653795,122.982513,5.194339,-0.045245,0.350971,-0.471508,-0.807745,-11.835467,115.448311,-14.788367,-0.389962,-0.299142,0.672305,0.553579,-5.632944,130.101746,-2.55025,-0.139886,0.984369,0.036853,-0.100459,2.061587,121.295334,15.286106,0.113799,0.772001,0.001681,-0.625349,17.366226,125.896477,12.236061,0.046442,0.336765,0.351073,-0.872456,21.669939,122.004677,-9.417904,0.146564,0.182702,0.607098,-0.759323,10.550268,134.278397,-22.512379,0.051641,0.928344,0.098048,0.35482,-9.113871,84.491371,10.845409,0.074828,0.925131,-0.032937,0.370741,-10.033657,50.381424,3.198044,-0.025901,0.94705,0.047663,0.31647,-17.347139,6.079012,3.443143,-0.099526,0.938662,-0.093218,0.316733,5.679286,85.28421,20.42536,-0.035959,0.877682,-0.185091,0.440593,10.14799,51.615894,28.749561,-0.019597,0.90163,-0.092882,0.421963,5.658687,9.905958,44.761364,-0.025901,0.94705,0.047663,0.31647,-8.994225,1.790541,-7.501539,-0.019597,0.90163,-0.092882,0.421963,15.528029,2.278311,37.525116
