Format Version,1.23,Take Name,p26_hook_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.41.45.929 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
764,6.366667,0.017811,0.870907,-0.005735,0.491091,0.525196,83.643387,23.569012,-0.011087,0.882233,0.013318,0.470494,0.790334,90.871559,23.623289,0.087380,0.883125,-0.008169,0.460856,0.248332,107.749725,23.843920,0.009466,0.935581,0.011622,0.352794,3.180338,125.584686,25.041447,0.025370,0.963033,-0.136819,0.230662,4.456945,139.082504,24.118824,0.231521,0.809989,0.083216,0.532345,0.326872,120.840164,21.760351,-0.455746,-0.576239,0.168218,-0.657226,-4.977288,128.383789,8.356439,-0.338385,0.056051,0.127063,-0.930703,1.284074,135.201584,-12.061090,-0.139917,0.318238,0.042880,-0.936648,20.811480,129.627411,-11.688869,0.007016,0.948167,0.006797,0.317623,4.277695,119.804367,27.513609,0.322470,0.845942,0.040686,-0.422775,17.263132,119.517647,37.311642,-0.090162,0.131455,0.495031,-0.854128,27.004791,108.058060,20.688158,0.021397,-0.047778,0.747532,-0.662159,17.284752,125.835892,17.921944,0.035974,0.811900,0.189812,0.550904,-4.035494,83.867355,16.021807,0.262042,0.842353,-0.096483,0.460940,1.235048,51.508820,3.857784,0.108040,0.817706,-0.145115,0.546467,-22.581747,13.608700,0.309283,-0.089454,0.896234,-0.014514,0.434225,5.085886,83.419426,31.116217,0.004473,0.890507,-0.077790,0.448247,10.252144,49.025009,34.742603,-0.044119,0.927141,0.067769,0.365884,6.763022,4.667565,40.783619,0.108040,0.817706,-0.145115,0.546467,-13.094081,3.547850,-3.778719,-0.044119,0.927141,0.067769,0.365884,16.414259,1.098783,30.680864
765,6.375000,0.018165,0.871839,-0.005627,0.489423,0.573469,83.653000,23.587498,-0.011481,0.882861,0.013610,0.469297,0.842409,90.881004,23.645138,0.086821,0.883708,-0.008579,0.459834,0.284083,107.766510,23.869055,0.009080,0.935863,0.011834,0.352047,3.206592,125.604752,25.040731,0.025569,0.963152,-0.136460,0.230353,4.469493,139.101990,24.117992,0.231030,0.810887,0.083186,0.531194,0.348485,120.854805,21.771545,-0.453407,-0.578984,0.167267,-0.656675,-5.002909,128.388611,8.380888,-0.334937,0.051717,0.123703,-0.932652,1.130623,135.233932,-12.066202,-0.133588,0.314587,0.036903,-0.939057,20.719334,129.841583,-11.790104,0.006598,0.948516,0.006807,0.316587,4.313948,119.827797,27.516300,0.322432,0.845528,0.039815,-0.423715,17.320936,119.554016,37.286072,-0.089533,0.130757,0.494891,-0.854383,27.028053,108.087036,20.647482,0.022087,-0.048338,0.747134,-0.662545,17.294678,125.859520,17.890974,0.037624,0.813281,0.188445,0.549225,-4.015836,83.883797,16.057865,0.260097,0.843480,-0.096765,0.459921,1.082597,51.497578,3.894166,0.107860,0.819818,-0.140973,0.544418,-22.616205,13.511148,0.481181,-0.088910,0.896820,-0.014772,0.433118,5.162775,83.422195,31.117130,0.004888,0.890771,-0.078066,0.447671,10.291843,49.021507,34.736832,-0.044208,0.927149,0.067729,0.365858,6.762271,4.668274,40.785294,0.107860,0.819818,-0.140973,0.544418,-13.101606,3.526454,-3.729109,-0.044208,0.927149,0.067729,0.365858,16.413620,1.099372,30.682686
766,6.383333,0.018568,0.872773,-0.006357,0.487732,0.610895,83.671951,23.628551,-0.011670,0.883544,0.013596,0.468005,0.890193,90.899620,23.679296,0.085616,0.884388,-0.008745,0.458750,0.326786,107.784508,23.900633,0.010272,0.936128,0.011761,0.351313,3.215248,125.630165,25.043341,0.025302,0.963390,-0.136126,0.229586,4.506979,139.122833,24.128305,0.230688,0.811881,0.082006,0.530007,0.358559,120.870377,21.787277,-0.451621,-0.581524,0.166384,-0.655884,-5.038966,128.379028,8.401017,-0.331698,0.047326,0.120121,-0.934509,0.975549,135.261322,-12.069008,-0.126933,0.310448,0.030173,-0.941594,20.625259,130.059570,-11.891146,0.006695,0.948922,0.006687,0.315368,4.341013,119.858513,27.522955,0.322143,0.845254,0.039186,-0.424540,17.373026,119.583168,37.259274,-0.088836,0.130024,0.495004,-0.854502,27.057112,108.120598,20.604237,0.023936,-0.049176,0.746874,-0.662713,17.318544,125.896645,17.858473,0.039181,0.814883,0.187324,0.547121,-4.007310,83.903152,16.116623,0.258169,0.845275,-0.096542,0.457755,0.927535,51.495850,3.941605,0.107944,0.821946,-0.136948,0.542216,-22.638823,13.415811,0.657118,-0.088314,0.897526,-0.014774,0.431776,5.229101,83.440750,31.140480,0.005346,0.890973,-0.078228,0.447234,10.326494,49.032681,34.734684,-0.044110,0.927122,0.067304,0.366017,6.756754,4.682145,40.779285,0.107944,0.821946,-0.136948,0.542216,-13.105112,3.503185,-3.678362,-0.044110,0.927122,0.067304,0.366017,16.409693,1.101253,30.682446
767,6.391667,0.019033,0.873800,-0.006598,0.485869,0.660330,83.685463,23.656507,-0.012370,0.884245,0.013764,0.466656,0.947292,90.912834,23.706881,0.084918,0.885046,-0.008896,0.457607,0.360842,107.792374,23.922977,0.010594,0.936398,0.011727,0.350585,3.231089,125.642250,25.045528,0.025170,0.963537,-0.135683,0.229247,4.530422,139.143463,24.130184,0.230623,0.813040,0.080604,0.528471,0.371409,120.876785,21.800406,-0.449515,-0.584234,0.165395,-0.655173,-5.079978,128.364212,8.424080,-0.328444,0.042927,0.116057,-0.936383,0.807675,135.280579,-12.071337,-0.120424,0.306404,0.023183,-0.943969,20.523277,130.286652,-11.987048,0.005993,0.949454,0.006795,0.313776,4.370322,119.873680,27.526165,0.321845,0.844918,0.038103,-0.425533,17.435228,119.619141,37.218880,-0.088564,0.129035,0.494757,-0.854823,27.090076,108.153809,20.548771,0.024815,-0.049795,0.746479,-0.663079,17.329744,125.925041,17.829132,0.040622,0.817038,0.185759,0.544328,-3.989570,83.922302,16.164331,0.256151,0.847207,-0.096232,0.455375,0.760858,51.482201,4.003320,0.107883,0.824327,-0.132409,0.539736,-22.663515,13.303619,0.849683,-0.087787,0.898408,-0.015053,0.430036,5.310230,83.448624,31.148684,0.005888,0.891365,-0.078493,0.446400,10.373345,49.034649,34.734749,-0.043995,0.927161,0.067130,0.365964,6.755336,4.688388,40.782028,0.107883,0.824327,-0.132409,0.539736,-13.106940,3.475176,-3.624895,-0.043995,0.927161,0.067130,0.365964,16.405783,1.101739,30.684847
768,6.400000,0.019252,0.874877,-0.006752,0.483915,0.718013,83.698639,23.688225,-0.013192,0.885078,0.013668,0.465054,1.008943,90.925858,23.737537,0.084039,0.885853,-0.009087,0.456200,0.399757,107.805573,23.938932,0.011349,0.936664,0.012225,0.349831,3.246984,125.660706,25.036230,0.024913,0.963680,-0.135364,0.228861,4.559568,139.168610,24.138195,0.230219,0.814170,0.080121,0.526979,0.383813,120.888092,21.804726,-0.447149,-0.586929,0.164674,-0.654564,-5.124887,128.361099,8.443824,-0.325500,0.038709,0.111376,-0.938161,0.631898,135.295181,-12.082760,-0.114658,0.302239,0.016063,-0.946175,20.419790,130.528839,-12.080431,0.005063,0.949956,0.007056,0.312265,4.402960,119.896057,27.518236,0.321516,0.844675,0.036913,-0.426368,17.498993,119.667877,37.169518,-0.088158,0.127871,0.494292,-0.855309,27.131439,108.197174,20.490139,0.025747,-0.050581,0.746265,-0.663225,17.339226,125.957108,17.798536,0.042493,0.818819,0.184201,0.542034,-3.965173,83.938148,16.216892,0.253931,0.848954,-0.096123,0.453384,0.584205,51.468624,4.057524,0.107986,0.826643,-0.127625,0.537319,-22.689415,13.186440,1.046896,-0.087163,0.899301,-0.015379,0.428281,5.401199,83.459137,31.159555,0.006472,0.891620,-0.078710,0.445844,10.422685,49.038227,34.737598,-0.043847,0.927151,0.066968,0.366037,6.752955,4.695669,40.780918,0.107986,0.826643,-0.127625,0.537319,-13.110003,3.445950,-3.568949,-0.043847,0.927151,0.066968,0.366037,16.403337,1.103269,30.685717
769,6.408333,0.019594,0.875928,-0.007045,0.481992,0.771896,83.709824,23.725191,-0.013756,0.885850,0.013929,0.463559,1.069312,90.936783,23.772545,0.083314,0.886595,-0.009413,0.454884,0.439321,107.821098,23.973993,0.011256,0.937031,0.012287,0.348850,3.270450,125.680412,25.044611,0.025003,0.963858,-0.135009,0.228311,4.578112,139.192169,24.144480,0.229822,0.815246,0.079269,0.525616,0.402554,120.901428,21.826723,-0.444128,-0.590068,0.163780,-0.654023,-5.158772,128.353851,8.476130,-0.322554,0.034414,0.106492,-0.939912,0.445527,135.301132,-12.088144,-0.109502,0.298600,0.008112,-0.948041,20.298824,130.772644,-12.169978,0.004628,0.950406,0.007082,0.310897,4.440338,119.919518,27.528828,0.321032,0.844256,0.035930,-0.427645,17.564224,119.704758,37.142498,-0.087659,0.126998,0.494042,-0.855634,27.161726,108.241699,20.437742,0.026721,-0.051441,0.745750,-0.663700,17.350803,125.992950,17.764149,0.044270,0.820732,0.182736,0.539488,-3.943809,83.952713,16.274452,0.251739,0.850850,-0.095900,0.451093,0.409774,51.456367,4.115069,0.106868,0.829330,-0.123342,0.534394,-22.710762,13.070786,1.244762,-0.086617,0.900172,-0.015630,0.426549,5.487600,83.466934,31.175930,0.007102,0.892050,-0.078923,0.444936,10.474403,49.039928,34.743874,-0.043951,0.927180,0.066807,0.365982,6.751853,4.701167,40.782707,0.106868,0.829330,-0.123342,0.534394,-13.103620,3.424311,-3.508823,-0.043951,0.927180,0.066807,0.365982,16.401560,1.105692,30.687962
770,6.416667,0.020044,0.877042,-0.007461,0.479937,0.821404,83.725693,23.762020,-0.014189,0.886691,0.014060,0.461931,1.127515,90.952309,23.806519,0.082532,0.887403,-0.009652,0.453443,0.482853,107.836952,24.006298,0.011259,0.937404,0.012114,0.347851,3.294736,125.700798,25.051769,0.024950,0.964037,-0.134450,0.227889,4.602174,139.216476,24.144388,0.229109,0.816433,0.079038,0.524117,0.422197,120.915329,21.847691,-0.441092,-0.593158,0.162935,-0.653494,-5.200965,128.349884,8.513047,-0.320439,0.030062,0.101251,-0.941362,0.251789,135.306595,-12.088744,-0.105955,0.294734,0.001399,-0.949686,20.165571,131.031494,-12.257826,0.004305,0.950920,0.006992,0.309328,4.480284,119.943596,27.537111,0.320530,0.843801,0.034970,-0.428996,17.635939,119.740005,37.107510,-0.087257,0.125834,0.493730,-0.856027,27.195972,108.286201,20.374960,0.027741,-0.052184,0.745349,-0.664050,17.359844,126.029121,17.730721,0.045957,0.822870,0.181055,0.536649,-3.928871,83.972649,16.333410,0.249389,0.852869,-0.095485,0.448667,0.221650,51.444183,4.188900,0.107300,0.831844,-0.118213,0.531552,-22.726980,12.945745,1.453776,-0.085993,0.900985,-0.015865,0.424946,5.571678,83.478729,31.190630,0.007611,0.892311,-0.079130,0.444366,10.518855,49.044716,34.746025,-0.043921,0.927197,0.066603,0.365980,6.751107,4.709569,40.783333,0.107300,0.831844,-0.118213,0.531552,-13.105613,3.392786,-3.457283,-0.043921,0.927197,0.066603,0.365980,16.400051,1.108461,30.689869
771,6.425000,0.020420,0.878256,-0.007589,0.477695,0.881719,83.738937,23.795811,-0.014435,0.887578,0.014881,0.460191,1.193605,90.965309,23.840506,0.081232,0.888314,-0.009968,0.451886,0.528430,107.868385,24.062628,0.011720,0.937793,0.011479,0.346806,3.305805,125.739716,25.071699,0.024861,0.964221,-0.134008,0.227381,4.627162,139.240753,24.150597,0.228377,0.817579,0.077523,0.522875,0.431817,120.943428,21.885166,-0.438020,-0.596405,0.162433,-0.652729,-5.244548,128.338074,8.550875,-0.318021,0.025854,0.095768,-0.942880,0.042348,135.297150,-12.093306,-0.101576,0.291045,-0.006921,-0.951277,20.023172,131.281204,-12.341288,0.004473,0.951626,0.006946,0.307147,4.512796,119.988716,27.561077,0.319795,0.843458,0.034220,-0.430277,17.712154,119.780777,37.071014,-0.086639,0.124478,0.493008,-0.856704,27.243917,108.347229,20.308512,0.028748,-0.053004,0.744954,-0.664386,17.365347,126.069519,17.693455,0.047656,0.824926,0.179322,0.533919,-3.906166,83.991371,16.391567,0.247201,0.854938,-0.094993,0.446036,0.040451,51.430344,4.266354,0.107914,0.833967,-0.113443,0.529136,-22.744238,12.825891,1.657715,-0.085243,0.901749,-0.016185,0.423462,5.669603,83.486496,31.200054,0.008183,0.892857,-0.079395,0.443211,10.566245,49.044212,34.745323,-0.044054,0.927218,0.066419,0.365944,6.749991,4.713634,40.785770,0.107914,0.833967,-0.113443,0.529136,-13.110897,3.358675,-3.393898,-0.044054,0.927218,0.066419,0.365944,16.398869,1.109152,30.693441
772,6.433333,0.020843,0.879504,-0.007898,0.475370,0.940848,83.755920,23.834770,-0.015510,0.888644,0.014715,0.458100,1.260351,90.981972,23.877623,0.081243,0.889302,-0.010630,0.449921,0.566467,107.871803,24.079483,0.010976,0.938303,0.012582,0.345412,3.357178,125.742592,25.061232,0.024950,0.964424,-0.133589,0.226756,4.647942,139.267120,24.156296,0.227961,0.819119,0.077625,0.520627,0.466537,120.945084,21.891623,-0.433933,-0.599845,0.161027,-0.652655,-5.292349,128.336151,8.590775,-0.314607,0.021488,0.090278,-0.944675,-0.169574,135.294525,-12.094975,-0.096669,0.287425,-0.015750,-0.952782,19.872910,131.540405,-12.425680,0.002832,0.952051,0.006817,0.305851,4.572495,119.993042,27.549940,0.319659,0.842749,0.033029,-0.431858,17.798086,119.837463,37.024357,-0.085802,0.122933,0.492910,-0.857068,27.272648,108.398567,20.233089,0.030300,-0.053937,0.744707,-0.664518,17.374481,126.115097,17.653116,0.049342,0.827048,0.177556,0.531065,-3.885819,84.013092,16.455917,0.244922,0.856693,-0.094474,0.444033,-0.145155,51.419415,4.353177,0.108097,0.836264,-0.108797,0.526442,-22.755703,12.705430,1.854959,-0.084445,0.902654,-0.016489,0.421679,5.767515,83.498749,31.213623,0.008716,0.893248,-0.079644,0.442366,10.612226,49.047691,34.744938,-0.043984,0.927279,0.066152,0.365846,6.749011,4.721487,40.787628,0.108097,0.836264,-0.108797,0.526442,-13.110129,3.327888,-3.338578,-0.043984,0.927279,0.066152,0.365846,16.394592,1.109288,30.694908
773,6.441667,0.021343,0.880851,-0.008295,0.472840,0.994584,83.775993,23.880920,-0.016118,0.889745,0.014393,0.455946,1.323295,91.001640,23.921207,0.081769,0.890265,-0.010884,0.447909,0.617593,107.866692,24.105410,0.009521,0.938918,0.013039,0.343762,3.431483,125.734161,25.081221,0.024731,0.964640,-0.133243,0.226062,4.680007,139.293579,24.168079,0.227435,0.820656,0.077152,0.518502,0.521636,120.940872,21.922819,-0.430272,-0.603630,0.160401,-0.651743,-5.316900,128.315933,8.647837,-0.311555,0.016759,0.084706,-0.946297,-0.389342,135.273788,-12.085466,-0.091614,0.283738,-0.025077,-0.954186,19.713030,131.789307,-12.515542,0.000964,0.952480,0.006497,0.304530,4.651873,119.982422,27.562353,0.320135,0.841639,0.033084,-0.433661,17.903929,119.888153,37.000538,-0.084041,0.120952,0.492858,-0.857554,27.294857,108.450951,20.161203,0.031504,-0.054911,0.744428,-0.664695,17.375801,126.157974,17.612833,0.050824,0.829110,0.176089,0.528191,-3.874031,84.038467,16.529861,0.242594,0.858698,-0.093964,0.441540,-0.316310,51.418911,4.441683,0.108259,0.838869,-0.104544,0.523114,-22.749971,12.594330,2.068261,-0.083646,0.903691,-0.016766,0.419600,5.863200,83.513519,31.231979,0.009270,0.893607,-0.079863,0.441592,10.657783,49.053703,34.746277,-0.043861,0.927285,0.065872,0.365895,6.746684,4.731530,40.787704,0.108259,0.838869,-0.104544,0.523114,-13.105373,3.300971,-3.276217,-0.043861,0.927285,0.065872,0.365895,16.391636,1.110788,30.697445
774,6.450000,0.021973,0.882168,-0.008816,0.470339,1.044784,83.799210,23.926582,-0.016630,0.890858,0.014636,0.453741,1.385180,91.024330,23.963587,0.081092,0.891358,-0.011448,0.445840,0.661072,107.882599,24.148933,0.010505,0.939426,0.013226,0.342335,3.464629,125.753609,25.089043,0.024138,0.964964,-0.132869,0.224960,4.733958,139.321442,24.185526,0.226677,0.822060,0.076420,0.516716,0.543763,120.953957,21.950537,-0.426650,-0.607127,0.159867,-0.651007,-5.366138,128.302338,8.692349,-0.308060,0.012300,0.078838,-0.948015,-0.620726,135.249924,-12.086829,-0.085617,0.279697,-0.034454,-0.955643,19.543367,132.042252,-12.602865,0.000185,0.953066,0.006224,0.302697,4.701653,120.005989,27.571491,0.319615,0.841113,0.032585,-0.435101,17.989964,119.938934,36.958790,-0.082840,0.119191,0.492247,-0.858268,27.339724,108.521294,20.083313,0.033097,-0.056184,0.743928,-0.665071,17.380655,126.205971,17.567448,0.052174,0.831217,0.174360,0.525314,-3.864975,84.068024,16.603170,0.240406,0.860356,-0.093220,0.439663,-0.492163,51.415794,4.550247,0.108584,0.841019,-0.100162,0.520446,-22.747681,12.483796,2.260637,-0.082900,0.904653,-0.016955,0.417663,5.954543,83.530388,31.249994,0.009819,0.894037,-0.080133,0.440659,10.704328,49.062340,34.744289,-0.043925,0.927335,0.065416,0.365843,6.744796,4.744988,40.789555,0.108584,0.841019,-0.100162,0.520446,-13.097468,3.275710,-3.219583,-0.043925,0.927335,0.065416,0.365843,16.388121,1.113089,30.701744
775,6.458333,0.022443,0.883688,-0.008607,0.467460,1.110311,83.812378,23.960417,-0.017084,0.892093,0.014952,0.451282,1.455428,91.037254,24.002161,0.080482,0.892554,-0.011747,0.443546,0.713063,107.901993,24.192173,0.009026,0.940088,0.013108,0.340560,3.504226,125.776329,25.105587,0.024864,0.965157,-0.132124,0.224491,4.732601,139.345612,24.180958,0.226025,0.823599,0.075366,0.514700,0.571660,120.971741,21.985600,-0.422756,-0.610562,0.159165,-0.650506,-5.415491,128.291351,8.746162,-0.303959,0.007790,0.072828,-0.949865,-0.847580,135.222076,-12.078389,-0.078832,0.275143,-0.043926,-0.957159,19.367556,132.298233,-12.680955,-0.000676,0.953774,0.005865,0.300468,4.759736,120.031586,27.585423,0.319510,0.840180,0.031472,-0.437059,18.091795,119.995224,36.910675,-0.081745,0.117235,0.492095,-0.858730,27.368032,108.575966,19.995754,0.034722,-0.057447,0.743259,-0.665628,17.383230,126.253906,17.523617,0.053448,0.833444,0.172576,0.522238,-3.846712,84.091293,16.669289,0.238076,0.862106,-0.092673,0.437613,-0.658944,51.405209,4.657843,0.108718,0.843602,-0.095742,0.517060,-22.733290,12.364009,2.476386,-0.082055,0.905586,-0.017552,0.415779,6.067333,83.533463,31.251543,0.010425,0.894490,-0.080378,0.439679,10.753887,49.057110,34.749260,-0.043890,0.927359,0.065484,0.365774,6.742687,4.744390,40.794373,0.108718,0.843602,-0.095742,0.517060,-13.085155,3.246059,-3.156090,-0.043890,0.927359,0.065484,0.365774,16.384407,1.113848,30.704540
776,6.466667,0.022965,0.885156,-0.009386,0.464632,1.162783,83.841690,24.017065,-0.017562,0.893315,0.015132,0.448833,1.519948,91.066017,24.051237,0.079656,0.893747,-0.012166,0.441274,0.761287,107.923019,24.241396,0.010088,0.940663,0.013182,0.338936,3.534922,125.801781,25.120882,0.024363,0.965503,-0.131887,0.223195,4.786305,139.375031,24.203482,0.225402,0.825251,0.073979,0.512525,0.592152,120.990166,22.021408,-0.418229,-0.614101,0.158032,-0.650376,-5.476849,128.276733,8.801033,-0.299588,0.003231,0.066649,-0.951733,-1.087197,135.183899,-12.069626,-0.072340,0.270664,-0.053746,-0.958446,19.183210,132.549698,-12.760931,-0.001352,0.954583,0.005286,0.297894,4.810456,120.061317,27.600384,0.319074,0.839428,0.030496,-0.438888,18.192574,120.052063,36.853703,-0.080544,0.114935,0.491673,-0.859395,27.409416,108.643356,19.899246,0.036766,-0.059168,0.742964,-0.665696,17.386429,126.305450,17.479342,0.054603,0.835489,0.171199,0.519296,-3.840316,84.123375,16.757589,0.235767,0.863434,-0.091983,0.436388,-0.813259,51.412903,4.770984,0.109523,0.845832,-0.091758,0.513958,-22.699736,12.262016,2.663756,-0.081094,0.906613,-0.017571,0.413725,6.165881,83.560005,31.276543,0.010858,0.894675,-0.080732,0.439229,10.799326,49.072723,34.737129,-0.043895,0.927408,0.064870,0.365760,6.742485,4.765945,40.795361,0.109523,0.845832,-0.091758,0.513958,-13.064702,3.219002,-3.110170,-0.043895,0.927408,0.064870,0.365760,16.382521,1.119533,30.709644
777,6.475000,0.023437,0.886613,-0.009693,0.461815,1.219101,83.859131,24.068192,-0.017741,0.894615,0.015203,0.446226,1.584473,91.083061,24.100447,0.078648,0.895049,-0.012669,0.438796,0.820006,107.936813,24.292233,0.010197,0.941289,0.013322,0.337186,3.571622,125.820900,25.131670,0.024309,0.965796,-0.131359,0.222243,4.821058,139.402649,24.213903,0.224742,0.826876,0.073157,0.510308,0.618548,121.000648,22.055508,-0.414236,-0.617504,0.157523,-0.649833,-5.533919,128.262390,8.860072,-0.296204,-0.001373,0.060630,-0.953198,-1.324962,135.141510,-12.057020,-0.067093,0.266763,-0.063534,-0.959322,18.985933,132.793213,-12.845773,-0.002261,0.955269,0.005065,0.295686,4.869884,120.085739,27.611670,0.318752,0.838488,0.029615,-0.440975,18.294548,120.107285,36.803143,-0.079191,0.112636,0.491461,-0.859947,27.438292,108.709572,19.801769,0.038823,-0.061042,0.742953,-0.665422,17.385160,126.361931,17.432213,0.055639,0.837784,0.169674,0.515978,-3.829647,84.146759,16.840622,0.233303,0.864760,-0.091220,0.435246,-0.966790,51.407932,4.891156,0.110035,0.848330,-0.087566,0.510452,-22.650650,12.140653,2.856097,-0.080157,0.908024,-0.018005,0.410784,6.267848,83.571503,31.295761,0.011302,0.895056,-0.080937,0.438403,10.840936,49.074738,34.742043,-0.043894,0.927521,0.064648,0.365512,6.745934,4.771826,40.802845,0.110035,0.848330,-0.087566,0.510452,-13.029300,3.181587,-3.069524,-0.043894,0.927521,0.064648,0.365512,16.380177,1.119538,30.713726
778,6.483333,0.024088,0.888197,-0.009812,0.458725,1.271659,83.880096,24.107138,-0.017946,0.895986,0.015776,0.443440,1.646273,91.103546,24.140913,0.077951,0.896407,-0.013335,0.436120,0.867781,107.953880,24.349279,0.010051,0.942004,0.013534,0.335177,3.609924,125.841293,25.147842,0.024445,0.966118,-0.130951,0.221066,4.849328,139.429398,24.228794,0.223940,0.828406,0.072347,0.508292,0.642049,121.014511,22.096256,-0.409681,-0.621139,0.157123,-0.649354,-5.588950,128.247604,8.921959,-0.292538,-0.005601,0.053906,-0.954717,-1.576195,135.082382,-12.048160,-0.061557,0.262531,-0.073595,-0.960142,18.777903,133.042114,-12.913116,-0.003351,0.956281,0.005204,0.292384,4.927962,120.110550,27.627586,0.318842,0.837279,0.028299,-0.443287,18.415609,120.165314,36.726246,-0.078364,0.110234,0.491568,-0.860272,27.465115,108.758423,19.680660,0.040256,-0.062774,0.741674,-0.666602,17.394440,126.409531,17.377857,0.056429,0.839816,0.168066,0.513107,-3.826732,84.178131,16.914923,0.231030,0.866015,-0.090463,0.434119,-1.109950,51.407516,5.018601,0.110670,0.850619,-0.083762,0.507132,-22.604584,12.033096,3.047198,-0.079571,0.908785,-0.018363,0.409195,6.370049,83.582062,31.299353,0.012064,0.895620,-0.081244,0.437172,10.901906,49.079655,34.743614,-0.043995,0.927549,0.064239,0.365501,6.741921,4.782805,40.804508,0.110670,0.850619,-0.083762,0.507132,-13.000983,3.149638,-3.019372,-0.043995,0.927549,0.064239,0.365501,16.375824,1.120976,30.718517
779,6.491667,0.024762,0.889777,-0.010282,0.455608,1.323159,83.899124,24.163425,-0.018322,0.897375,0.015669,0.440610,1.709659,91.121964,24.194279,0.077472,0.897743,-0.013754,0.433435,0.922095,107.970497,24.396250,0.009232,0.942726,0.013773,0.333155,3.657720,125.860199,25.165436,0.024719,0.966379,-0.130517,0.220150,4.869614,139.456100,24.239702,0.222808,0.830167,0.071803,0.505989,0.674468,121.029366,22.135323,-0.405438,-0.624567,0.157095,-0.648736,-5.649007,128.230347,8.987514,-0.289858,-0.010103,0.047105,-0.955857,-1.827296,135.014435,-12.034695,-0.057518,0.258796,-0.083504,-0.960595,18.564583,133.289642,-12.990122,-0.004613,0.957149,0.005133,0.289513,4.994374,120.132050,27.641237,0.318781,0.835960,0.026519,-0.445921,18.536062,120.227371,36.658936,-0.077172,0.107881,0.491745,-0.860577,27.482296,108.809349,19.566351,0.042270,-0.064786,0.741312,-0.666687,17.397676,126.460114,17.321560,0.057640,0.841713,0.166709,0.510299,-3.824940,84.205177,17.007042,0.228679,0.867532,-0.089837,0.432462,-1.268394,51.412426,5.136198,0.111356,0.853041,-0.079802,0.503540,-22.573559,11.930808,3.254031,-0.078902,0.909693,-0.018663,0.407289,6.471258,83.593071,31.319809,0.012798,0.896290,-0.081394,0.435748,10.959551,49.084030,34.754692,-0.043010,0.927560,0.064552,0.365536,6.744256,4.791024,40.805412,0.111356,0.853041,-0.079802,0.503540,-12.991871,3.127068,-2.961571,-0.043010,0.927560,0.064552,0.365536,16.371315,1.126894,30.713722
780,6.500000,0.025269,0.891383,-0.010586,0.452422,1.372264,83.916168,24.215832,-0.018310,0.898933,0.015837,0.437416,1.767395,91.138550,24.244699,0.076520,0.899339,-0.013989,0.430278,0.978007,107.996452,24.454865,0.009492,0.943485,0.013537,0.331002,3.689192,125.891220,25.191910,0.024648,0.966664,-0.130108,0.219148,4.904552,139.485077,24.257282,0.221711,0.831971,0.070510,0.503684,0.692523,121.053268,22.186518,-0.400567,-0.627996,0.156801,-0.648522,-5.722548,128.211044,9.059514,-0.287227,-0.014712,0.040085,-0.956910,-2.089283,134.930359,-12.016832,-0.054395,0.255287,-0.093779,-0.960768,18.340530,133.530731,-13.066586,-0.004763,0.958065,0.004964,0.286467,5.052977,120.167091,27.662188,0.317799,0.834961,0.025070,-0.448570,18.651693,120.269287,36.593571,-0.075948,0.105056,0.491198,-0.861348,27.519709,108.876335,19.443611,0.044772,-0.067172,0.741424,-0.666164,17.388071,126.509857,17.268559,0.058503,0.843590,0.165393,0.507521,-3.826414,84.229042,17.096405,0.226654,0.869169,-0.088992,0.430410,-1.407420,51.412739,5.261904,0.111835,0.855293,-0.076141,0.500169,-22.538986,11.834776,3.447354,-0.078059,0.910657,-0.018736,0.405289,6.570943,83.603302,31.335258,0.013273,0.896726,-0.081825,0.434755,11.011382,49.085201,34.741150,-0.042978,0.927658,0.064334,0.365328,6.747753,4.799619,40.812332,0.111835,0.855293,-0.076141,0.500169,-12.977242,3.107421,-2.905178,-0.042978,0.927658,0.064334,0.365328,16.369606,1.129404,30.717892
