Format Version,1.23,Take Name,p26_hook_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.28.357 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
744,6.200000,-0.006585,0.945409,-0.031686,0.324275,-2.943493,84.657288,13.398260,0.004523,0.949065,0.054271,0.310338,-2.884914,91.875374,12.934006,0.017669,0.951993,-0.014454,0.305269,-3.308142,108.642471,14.718864,0.051330,0.966012,0.096228,0.234365,-2.538894,126.737579,14.415775,0.006191,0.984526,-0.116107,0.131108,-0.983427,140.370453,15.748939,0.094016,0.893661,0.079645,0.431494,-5.663011,121.480980,12.409204,0.037937,-0.666003,0.148566,-0.730020,-15.586728,125.333153,0.105301,-0.045814,-0.029441,-0.358480,-0.931948,-14.045803,119.337631,-21.440973,0.144354,0.165241,-0.621625,-0.751958,0.923558,132.884674,-21.885849,-0.074127,0.979198,-0.006655,0.188764,0.073194,121.305870,16.513735,0.239708,0.835160,0.006792,-0.494976,15.004722,123.708633,22.512203,-0.057917,0.055420,0.469717,-0.879170,23.861526,114.883492,3.904770,0.170181,-0.142997,0.693587,-0.685221,12.164403,132.502304,2.994208,0.033821,0.934367,0.097660,0.340993,-9.908614,84.366180,7.993376,0.040372,0.944861,-0.079835,0.315015,-9.789699,50.144409,0.804955,0.026146,0.961461,0.058385,0.267395,-15.473917,5.960479,6.437098,-0.127393,0.936023,-0.002216,0.328065,4.021627,84.948395,18.803143,-0.046145,0.848695,-0.227000,0.475456,12.310314,51.114952,21.871151,-0.034089,0.904346,-0.146864,0.399283,6.134794,11.031097,41.142860,0.026146,0.961461,0.058385,0.267395,-8.739367,1.574245,-5.536007,-0.034089,0.904346,-0.146864,0.399283,15.503907,2.403589,34.380157
745,6.208333,-0.005912,0.944309,-0.031169,0.327528,-2.933846,84.629860,13.397505,0.003802,0.947740,0.054707,0.314294,-2.866927,91.848534,12.943694,0.019614,0.950639,-0.013728,0.309373,-3.325218,108.611336,14.732717,0.049905,0.965412,0.096707,0.236932,-2.495843,126.704559,14.479765,0.007576,0.984313,-0.116225,0.132526,-0.980829,140.341003,15.822961,0.096313,0.891480,0.080978,0.435236,-5.619026,121.462753,12.433431,0.032076,-0.667078,0.148214,-0.729391,-15.422967,125.403473,0.061736,-0.048060,-0.042082,-0.351197,-0.934120,-13.941613,119.597099,-21.540445,0.136366,0.154749,-0.617997,-0.758642,1.208696,132.935745,-22.446936,-0.071356,0.978635,-0.005912,0.192734,0.080564,121.259560,16.587376,0.245568,0.831890,0.008518,-0.497578,14.975926,123.568932,22.711130,-0.057502,0.049119,0.474032,-0.877254,23.589458,114.599670,4.058464,0.168776,-0.148592,0.698730,-0.679125,12.048284,132.306778,3.389298,0.034012,0.933423,0.097740,0.343529,-9.861706,84.351257,7.944290,0.040684,0.944125,-0.080758,0.316939,-9.733766,50.131489,0.746509,0.026408,0.961373,0.058347,0.267695,-15.481872,5.963150,6.435794,-0.126307,0.936268,-0.004385,0.327764,3.994014,84.908455,18.850719,-0.047943,0.851592,-0.226541,0.470289,12.164105,51.056744,22.033173,-0.031348,0.906842,-0.142337,0.395469,6.262872,10.969356,41.383308,0.026408,0.961373,0.058347,0.267695,-8.742729,1.573857,-5.533602,-0.031348,0.906842,-0.142337,0.395469,15.551824,2.391572,34.448944
746,6.216667,-0.004908,0.943333,-0.030797,0.330379,-2.930479,84.603607,13.402529,0.003492,0.946528,0.055027,0.317876,-2.850270,91.822777,12.958791,0.021050,0.949391,-0.012994,0.313122,-3.328593,108.582642,14.752748,0.051411,0.964647,0.097102,0.239550,-2.457187,126.674461,14.544606,0.007175,0.984150,-0.116702,0.133336,-0.904160,140.303986,15.914310,0.098259,0.889393,0.082466,0.438776,-5.575549,121.443924,12.462394,0.025992,-0.668034,0.147793,-0.728843,-15.266485,125.464989,0.027689,-0.049281,-0.053697,-0.343733,-0.936235,-13.836761,119.856850,-21.630264,0.130898,0.144507,-0.614639,-0.764331,1.480092,132.969971,-22.977526,-0.068905,0.978078,-0.004983,0.196446,0.090278,121.219337,16.661177,0.251297,0.828406,0.010510,-0.500483,14.949809,123.444160,22.902140,-0.056456,0.042045,0.478371,-0.875332,23.305719,114.346275,4.194666,0.169030,-0.154611,0.703232,-0.673045,11.923759,132.138138,3.781222,0.033947,0.932519,0.097709,0.345990,-9.825433,84.342415,7.906918,0.041160,0.943597,-0.081393,0.318285,-9.675071,50.121910,0.713063,0.026786,0.961272,0.058359,0.268017,-15.489441,5.966311,6.433798,-0.125420,0.936680,-0.006891,0.326884,3.964476,84.864799,18.898142,-0.049610,0.854794,-0.226025,0.464520,12.023078,50.999451,22.216877,-0.028496,0.909614,-0.137735,0.390921,6.402420,10.905713,41.637260,0.026786,0.961272,0.058359,0.268017,-8.746115,1.574497,-5.532310,-0.028496,0.909614,-0.137735,0.390921,15.596008,2.378260,34.516258
747,6.225000,-0.003872,0.942334,-0.030458,0.333261,-2.920952,84.577248,13.409114,0.002904,0.945324,0.055332,0.321391,-2.826901,91.796852,12.975242,0.022655,0.948156,-0.012169,0.316765,-3.333690,108.547470,14.769832,0.050585,0.964004,0.097693,0.242062,-2.415835,126.637505,14.611827,0.008159,0.983885,-0.117091,0.134883,-0.888251,140.268219,15.998155,0.100406,0.887324,0.083886,0.442198,-5.530887,121.419739,12.492937,0.019655,-0.668896,0.147824,-0.728245,-15.109873,125.525787,-0.000610,-0.049046,-0.064588,-0.335956,-0.938380,-13.732227,120.109650,-21.710747,0.127591,0.136684,-0.612054,-0.768393,1.743536,132.976456,-23.494061,-0.066786,0.977498,-0.004335,0.200044,0.101575,121.171013,16.735029,0.256654,0.825121,0.012398,-0.503141,14.924042,123.323524,23.088488,-0.054810,0.035314,0.482720,-0.873345,23.038351,114.108322,4.332149,0.170205,-0.162020,0.707123,-0.666901,11.822818,131.983078,4.147607,0.033868,0.931847,0.097500,0.347862,-9.782326,84.333801,7.870825,0.041666,0.943110,-0.081892,0.319532,-9.617487,50.110054,0.692718,0.026793,0.961209,0.058425,0.268227,-15.496416,5.965540,6.432991,-0.124408,0.937033,-0.009516,0.326193,3.940423,84.820702,18.947403,-0.051591,0.857610,-0.225386,0.459396,11.876232,50.940674,22.409172,-0.025258,0.912444,-0.132737,0.386251,6.551133,10.839018,41.896374,0.026793,0.961209,0.058425,0.268227,-8.747855,1.575194,-5.530706,-0.025258,0.912444,-0.132737,0.386251,15.642645,2.367826,34.579842
748,6.233333,-0.002785,0.941392,-0.030253,0.335943,-2.912678,84.548309,13.420272,0.002587,0.944248,0.055482,0.324516,-2.803578,91.768196,12.994732,0.023983,0.947060,-0.011361,0.319959,-3.328140,108.521774,14.789298,0.048992,0.963476,0.098283,0.244244,-2.373606,126.610245,14.677511,0.009747,0.983613,-0.117367,0.136512,-0.891957,140.244934,16.074495,0.101835,0.885487,0.085340,0.445263,-5.484398,121.403336,12.525910,0.013828,-0.669671,0.147102,-0.727813,-14.965468,125.574005,-0.020806,-0.047083,-0.074387,-0.328521,-0.940385,-13.624772,120.358589,-21.782339,0.127292,0.129479,-0.609890,-0.771405,1.989265,132.978470,-23.983135,-0.064947,0.976869,-0.003612,0.203706,0.118488,121.134125,16.805750,0.261267,0.821904,0.012999,-0.506008,14.900727,123.222527,23.273300,-0.054071,0.029976,0.486917,-0.871257,22.778160,113.889565,4.474260,0.170234,-0.168436,0.709872,-0.662368,11.729343,131.847198,4.483610,0.033798,0.930984,0.097352,0.350212,-9.742522,84.322754,7.842392,0.042182,0.942608,-0.082360,0.320823,-9.558681,50.096668,0.675951,0.026835,0.961136,0.058610,0.268445,-15.502397,5.962938,6.432457,-0.123298,0.937519,-0.012440,0.325118,3.917165,84.773865,18.998152,-0.053345,0.860501,-0.224507,0.454191,11.718679,50.879116,22.617384,-0.022733,0.915089,-0.127679,0.381828,6.683679,10.758504,42.142647,0.026835,0.961136,0.058610,0.268445,-8.748331,1.577009,-5.529756,-0.022733,0.915089,-0.127679,0.381828,15.686369,2.355529,34.639992
749,6.241667,-0.001736,0.940562,-0.029919,0.338297,-2.898923,84.522095,13.430584,0.002116,0.943201,0.056195,0.327428,-2.776117,91.742340,13.014997,0.025170,0.946005,-0.010899,0.322989,-3.328787,108.484520,14.824395,0.048668,0.962908,0.098631,0.246397,-2.338626,126.571251,14.745371,0.010624,0.983385,-0.117727,0.137770,-0.867634,140.205841,16.154665,0.103675,0.883433,0.086899,0.448605,-5.445494,121.373535,12.566066,0.008043,-0.670411,0.146810,-0.727276,-14.817036,125.622330,-0.036600,-0.045554,-0.084165,-0.321161,-0.942177,-13.516996,120.593384,-21.844442,0.126464,0.122043,-0.607619,-0.774540,2.224122,132.967621,-24.455994,-0.063709,0.976316,-0.003089,0.206734,0.129083,121.087204,16.881613,0.266133,0.818789,0.014350,-0.508479,14.876075,123.131958,23.442900,-0.053856,0.025319,0.490961,-0.869147,22.526045,113.689064,4.604848,0.168499,-0.173717,0.712267,-0.658867,11.644069,131.722565,4.792122,0.033776,0.930196,0.097071,0.352380,-9.700842,84.314743,7.817985,0.042652,0.942088,-0.082707,0.322195,-9.505890,50.084732,0.670560,0.026971,0.961073,0.058730,0.268630,-15.507537,5.959737,6.433858,-0.122354,0.937904,-0.015371,0.324238,3.902997,84.729454,19.043182,-0.055047,0.863293,-0.223192,0.449310,11.580240,50.824188,22.825989,-0.020286,0.917537,-0.123052,0.377587,6.842035,10.667253,42.350864,0.026971,0.961073,0.058730,0.268630,-8.749913,1.575903,-5.527110,-0.020286,0.917537,-0.123052,0.377587,15.756862,2.326847,34.675468
750,6.250000,-0.000648,0.939713,-0.029671,0.340673,-2.878774,84.492447,13.437475,0.001888,0.942245,0.057098,0.330016,-2.741352,91.712936,13.030924,0.025772,0.945097,-0.010419,0.325606,-3.316073,108.445633,14.864151,0.049294,0.962278,0.099082,0.248544,-2.310758,126.531624,14.811407,0.011026,0.983126,-0.118297,0.139097,-0.825940,140.162491,16.242043,0.105352,0.881677,0.087982,0.451449,-5.409657,121.338951,12.608850,0.002363,-0.670760,0.146266,-0.727105,-14.686494,125.653877,-0.041322,-0.044618,-0.093974,-0.314335,-0.943595,-13.400261,120.814491,-21.892824,0.125078,0.113714,-0.604691,-0.778314,2.445839,132.961792,-24.907511,-0.062386,0.975765,-0.002935,0.209720,0.140533,121.043121,16.955078,0.270942,0.815379,0.015407,-0.511380,14.852476,123.043968,23.607931,-0.053915,0.021051,0.495483,-0.866687,22.254011,113.492073,4.725639,0.167103,-0.177841,0.715305,-0.654819,11.560282,131.615509,5.082583,0.033976,0.929423,0.096622,0.354517,-9.652285,84.303375,7.789986,0.042969,0.941288,-0.083045,0.324399,-9.465103,50.068237,0.667000,0.026893,0.960979,0.059031,0.268907,-15.516685,5.950710,6.435245,-0.121124,0.938084,-0.018611,0.324008,3.894737,84.681511,19.084965,-0.056621,0.865610,-0.221800,0.445329,11.419628,50.762993,23.050694,-0.018523,0.919871,-0.117978,0.373598,6.950722,10.566205,42.557041,0.026893,0.960979,0.059031,0.268907,-8.750577,1.575124,-5.523943,-0.018523,0.919871,-0.117978,0.373598,15.792850,2.307329,34.711285
751,6.258333,0.000474,0.938865,-0.029637,0.343009,-2.865210,84.461540,13.449296,0.001481,0.941329,0.058342,0.332405,-2.711704,91.682068,13.049120,0.026597,0.944263,-0.010277,0.327956,-3.317570,108.400703,14.914589,0.049360,0.961731,0.099490,0.250478,-2.285606,126.485237,14.879051,0.011858,0.982859,-0.118838,0.140443,-0.801653,140.114517,16.325680,0.106979,0.879659,0.089282,0.454736,-5.381005,121.298576,12.657501,-0.003455,-0.671057,0.146293,-0.726821,-14.549701,125.681793,-0.047922,-0.044880,-0.103917,-0.308101,-0.944596,-13.281698,121.018394,-21.938736,0.122708,0.105172,-0.600706,-0.782965,2.638604,132.957321,-25.343826,-0.061457,0.975333,-0.002988,0.211989,0.146899,120.991730,17.031284,0.275003,0.812382,0.016637,-0.513938,14.831467,122.962784,23.753172,-0.054197,0.016691,0.498830,-0.864843,22.015989,113.329506,4.828449,0.165091,-0.181147,0.719825,-0.649448,11.458974,131.520508,5.359059,0.034159,0.928648,0.096219,0.356633,-9.610556,84.290054,7.767631,0.043264,0.940701,-0.083292,0.325995,-9.429199,50.050343,0.666466,0.027095,0.960896,0.059399,0.269104,-15.522644,5.938792,6.436397,-0.120197,0.938095,-0.021824,0.324121,3.880136,84.633026,19.130962,-0.057932,0.867612,-0.220208,0.442044,11.271333,50.707962,23.287470,-0.017370,0.921966,-0.113209,0.369946,7.043384,10.461465,42.744987,0.027095,0.960896,0.059399,0.269104,-8.752482,1.571459,-5.523523,-0.017370,0.921966,-0.113209,0.369946,15.824765,2.286212,34.744930
752,6.266667,0.001663,0.938070,-0.029766,0.345160,-2.845501,84.432297,13.464555,0.001818,0.940417,0.058093,0.335020,-2.674305,91.652679,13.068919,0.026993,0.943313,-0.009043,0.330682,-3.272101,108.378838,14.929412,0.049027,0.961217,0.099960,0.252322,-2.241307,126.463470,14.943741,0.012747,0.982663,-0.119164,0.141458,-0.769289,140.092468,16.405111,0.107654,0.878274,0.090976,0.456913,-5.323280,121.282021,12.691572,-0.008782,-0.671327,0.146139,-0.726557,-14.422676,125.711212,-0.047681,-0.045638,-0.113865,-0.302040,-0.945370,-13.168931,121.214966,-21.974247,0.119403,0.095964,-0.595974,-0.788257,2.820975,132.959335,-25.765911,-0.060648,0.974715,-0.002434,0.215052,0.178991,120.964905,17.096834,0.279584,0.809013,0.017173,-0.516754,14.824203,122.905495,23.912788,-0.053753,0.012783,0.503047,-0.862491,21.764687,113.162079,4.953410,0.164487,-0.184657,0.722036,-0.646150,11.388297,131.433990,5.627238,0.034400,0.927944,0.095829,0.358544,-9.564678,84.278564,7.751462,0.043605,0.940269,-0.083478,0.327147,-9.394206,50.034786,0.669724,0.026917,0.960850,0.059610,0.269238,-15.528830,5.928680,6.437572,-0.119528,0.938090,-0.025013,0.324152,3.873675,84.586029,19.177649,-0.058954,0.869321,-0.218072,0.439602,11.148596,50.660179,23.528454,-0.016424,0.923546,-0.108620,0.367417,7.141990,10.340339,42.880672,0.026917,0.960850,0.059610,0.269238,-8.752975,1.567994,-5.521547,-0.016424,0.923546,-0.108620,0.367417,15.885118,2.250107,34.753304
753,6.275000,0.002814,0.937314,-0.029806,0.347197,-2.822000,84.402451,13.479937,0.001392,0.939621,0.058792,0.337126,-2.634140,91.622719,13.089914,0.027675,0.942567,-0.008442,0.332762,-3.257391,108.342896,14.965874,0.048739,0.960743,0.100352,0.254021,-2.210596,126.426552,15.011217,0.013860,0.982399,-0.119628,0.142795,-0.748849,140.055298,16.485182,0.108656,0.876795,0.092193,0.459266,-5.287094,121.251152,12.737757,-0.013212,-0.671579,0.145101,-0.726466,-14.309279,125.728928,-0.039372,-0.046737,-0.124063,-0.296380,-0.945824,-13.057138,121.400558,-21.999792,0.114621,0.087019,-0.589777,-0.794640,2.976716,132.962173,-26.181835,-0.060051,0.974213,-0.002145,0.217481,0.195182,120.922699,17.167049,0.283013,0.805973,0.017112,-0.519633,14.808557,122.841515,24.057098,-0.053323,0.008751,0.506550,-0.860515,21.528774,113.013115,5.062261,0.164192,-0.189311,0.725616,-0.640846,11.300486,131.355316,5.881503,0.034957,0.927127,0.095144,0.360779,-9.516207,84.266411,7.737157,0.043569,0.940020,-0.083422,0.327880,-9.382137,50.016178,0.685871,0.026860,0.960915,0.060142,0.268893,-15.516564,5.908951,6.445380,-0.118890,0.937889,-0.028868,0.324648,3.872206,84.538483,19.222715,-0.059741,0.870492,-0.215784,0.438305,11.015192,50.616528,23.815687,-0.015948,0.925016,-0.103525,0.365205,7.191700,10.215959,43.036133,0.026860,0.960915,0.060142,0.268893,-8.746726,1.563256,-5.522603,-0.015948,0.925016,-0.103525,0.365205,15.910757,2.228075,34.782646
754,6.283333,0.003954,0.936581,-0.029984,0.349145,-2.805825,84.376228,13.497181,0.001577,0.938846,0.059394,0.339171,-2.600806,91.596237,13.110905,0.027679,0.941842,-0.007871,0.334821,-3.229280,108.316444,15.006870,0.049264,0.960140,0.101046,0.255919,-2.189366,126.400436,15.074039,0.014499,0.982096,-0.120327,0.144220,-0.718518,140.025284,16.574682,0.109461,0.875407,0.093287,0.461496,-5.253927,121.226074,12.782145,-0.017322,-0.671832,0.144146,-0.726336,-14.203599,125.744972,-0.031449,-0.048795,-0.134670,-0.290607,-0.946061,-12.954304,121.572517,-22.022182,0.107491,0.078539,-0.582889,-0.801572,3.115284,132.954330,-26.600393,-0.059304,0.973737,-0.001709,0.219809,0.208940,120.895401,17.235186,0.285956,0.803179,0.016854,-0.522349,14.792077,122.786674,24.196539,-0.052954,0.004942,0.509626,-0.858751,21.310360,112.883781,5.170049,0.163912,-0.193907,0.728744,-0.635976,11.215735,131.282623,6.126028,0.035392,0.926260,0.094591,0.363101,-9.475967,84.256874,7.726105,0.043775,0.939698,-0.083411,0.328776,-9.366591,50.001442,0.699734,0.026895,0.960840,0.060595,0.269056,-15.523542,5.895665,6.446269,-0.118719,0.937369,-0.032683,0.325848,3.864318,84.495583,19.268257,-0.060362,0.870992,-0.213186,0.438499,10.902390,50.587200,24.116352,-0.016225,0.926414,-0.098771,0.362957,7.228711,10.093239,43.168743,0.026895,0.960840,0.060595,0.269056,-8.748576,1.561640,-5.523038,-0.016225,0.926414,-0.098771,0.362957,15.930552,2.208851,34.798397
755,6.291667,0.005132,0.935806,-0.030191,0.351183,-2.782330,84.349190,13.517387,0.001365,0.938082,0.059801,0.341210,-2.559477,91.568863,13.134745,0.028060,0.941123,-0.007009,0.336824,-3.203104,108.278595,15.038665,0.048854,0.959717,0.101405,0.257437,-2.160880,126.362289,15.142102,0.015770,0.981863,-0.120716,0.145341,-0.703409,139.987427,16.653160,0.110054,0.874032,0.095064,0.463593,-5.216288,121.192429,12.827939,-0.021080,-0.672177,0.142818,-0.726180,-14.098597,125.756477,-0.016485,-0.050438,-0.144889,-0.284440,-0.946339,-12.853001,121.741783,-22.036774,0.099870,0.071113,-0.577518,-0.807119,3.254137,132.927444,-27.003786,-0.058936,0.973353,-0.001124,0.221604,0.227301,120.853088,17.303877,0.288231,0.800710,0.016554,-0.524893,14.786077,122.727837,24.320471,-0.053014,0.000969,0.512290,-0.857174,21.126322,112.769760,5.262653,0.163903,-0.198680,0.731036,-0.631861,11.150200,131.212585,6.368677,0.035902,0.925519,0.093964,0.365098,-9.427099,84.246864,7.716790,0.044028,0.939473,-0.083345,0.329402,-9.351715,49.985722,0.717873,0.026837,0.960756,0.061043,0.269262,-15.531862,5.880952,6.447223,-0.118635,0.936612,-0.036518,0.327645,3.862439,84.451515,19.317986,-0.060875,0.871067,-0.210461,0.439594,10.796751,50.560303,24.428551,-0.015969,0.927517,-0.093890,0.361444,7.250288,9.968233,43.295383,0.026837,0.960756,0.061043,0.269262,-8.749846,1.559049,-5.522472,-0.015969,0.927517,-0.093890,0.361444,15.942282,2.186807,34.819130
756,6.300000,0.006112,0.935080,-0.030274,0.353088,-2.749231,84.322495,13.541309,0.000840,0.937441,0.060624,0.342825,-2.511917,91.541931,13.163005,0.028434,0.940582,-0.006510,0.338311,-3.184442,108.237778,15.084402,0.049497,0.959254,0.101579,0.258966,-2.135746,126.320946,15.211063,0.016179,0.981598,-0.121250,0.146638,-0.662485,139.942963,16.734926,0.110782,0.872785,0.096255,0.465520,-5.185685,121.154800,12.881458,-0.025115,-0.672400,0.141694,-0.726065,-14.004511,125.759064,0.007674,-0.051723,-0.154401,-0.278121,-0.946643,-12.758043,121.903542,-22.040997,0.093132,0.063841,-0.573852,-0.811138,3.387050,132.884476,-27.375614,-0.058849,0.973053,-0.001052,0.222943,0.243438,120.808472,17.374403,0.290482,0.798525,0.016999,-0.526963,14.783184,122.679428,24.431360,-0.052904,-0.002843,0.514535,-0.855831,20.967419,112.681068,5.343384,0.163856,-0.202700,0.733399,-0.627845,11.091676,131.161057,6.588669,0.036523,0.924833,0.093342,0.366929,-9.370138,84.234741,7.713250,0.044273,0.939206,-0.083241,0.330155,-9.337130,49.968578,0.738563,0.026784,0.960674,0.061524,0.269448,-15.539423,5.864197,6.446960,-0.118391,0.935269,-0.040108,0.331130,3.871677,84.410248,19.369370,-0.061618,0.870148,-0.207488,0.442712,10.686867,50.534237,24.734623,-0.015799,0.928298,-0.089055,0.360671,7.252706,9.838754,43.398357,0.026784,0.960674,0.061524,0.269448,-8.750775,1.555280,-5.523663,-0.015799,0.928298,-0.089055,0.360671,15.949888,2.162001,34.832447
757,6.308333,0.007280,0.934261,-0.030870,0.355176,-2.728902,84.292465,13.574149,0.000609,0.936797,0.061219,0.344476,-2.471903,91.511147,13.194334,0.028651,0.940048,-0.006009,0.339783,-3.161796,108.199776,15.129988,0.049374,0.958881,0.101793,0.260284,-2.112084,126.282715,15.278029,0.017138,0.981347,-0.121764,0.147780,-0.643627,139.904343,16.809944,0.111220,0.871624,0.097543,0.467319,-5.155051,121.119141,12.933636,-0.028803,-0.672422,0.140734,-0.726095,-13.916100,125.756859,0.032437,-0.052190,-0.162940,-0.272225,-0.946900,-12.658760,122.043633,-22.040026,0.088198,0.056390,-0.571396,-0.813971,3.509834,132.823669,-27.711430,-0.058492,0.972732,-0.000881,0.224433,0.259816,120.767891,17.443367,0.291577,0.796561,0.015943,-0.529357,14.779231,122.625732,24.545504,-0.054299,-0.004956,0.516413,-0.854602,20.821493,112.590584,5.431384,0.161259,-0.205991,0.734736,-0.625880,11.030282,131.101608,6.786409,0.037124,0.923916,0.092819,0.369305,-9.323449,84.219017,7.716084,0.044477,0.938644,-0.083188,0.331736,-9.324930,49.949150,0.759575,0.026675,0.960548,0.062004,0.269798,-15.552458,5.845603,6.446873,-0.118246,0.934265,-0.043728,0.333549,3.865646,84.365913,19.432215,-0.062098,0.869452,-0.204397,0.445442,10.571796,50.508713,25.047810,-0.016028,0.929076,-0.084288,0.359800,7.243988,9.704253,43.491573,0.026675,0.960548,0.062004,0.269798,-8.752668,1.549811,-5.522142,-0.016028,0.929076,-0.084288,0.359800,15.948854,2.135287,34.838001
758,6.316667,0.008276,0.933464,-0.031301,0.357207,-2.701961,84.264923,13.604704,0.000660,0.936245,0.061953,0.345841,-2.428454,91.482994,13.224788,0.028622,0.939643,-0.005800,0.340908,-3.127560,108.155914,15.181570,0.049297,0.958498,0.102404,0.261467,-2.081588,126.239014,15.337619,0.017888,0.981084,-0.122362,0.148935,-0.619601,139.859238,16.888147,0.111977,0.870671,0.098715,0.468667,-5.117946,121.075584,12.984353,-0.032087,-0.672341,0.139983,-0.726177,-13.832431,125.753448,0.066127,-0.051358,-0.170446,-0.266982,-0.947117,-12.560762,122.163033,-22.025820,0.086052,0.049164,-0.569941,-0.815687,3.618133,132.752686,-28.005522,-0.058471,0.972457,-0.000561,0.225630,0.286133,120.723976,17.506977,0.292793,0.794836,0.015595,-0.531287,14.788097,122.578308,24.645584,-0.055703,-0.007004,0.517988,-0.853544,20.706717,112.515518,5.507337,0.158680,-0.208226,0.735151,-0.625313,10.987820,131.049377,6.969186,0.037782,0.923075,0.092218,0.371484,-9.270701,84.203964,7.717575,0.044655,0.938140,-0.083085,0.333161,-9.313973,49.929756,0.782605,0.026511,0.960459,0.062488,0.270020,-15.562023,5.826086,6.446454,-0.117963,0.932844,-0.047296,0.337121,3.866779,84.325882,19.491833,-0.062276,0.869328,-0.201293,0.447071,10.447676,50.486725,25.358721,-0.016397,0.929638,-0.079824,0.359350,7.227793,9.571168,43.574097,0.026511,0.960459,0.062488,0.270020,-8.753678,1.544068,-5.522629,-0.016397,0.929638,-0.079824,0.359350,15.948674,2.105834,34.846939
759,6.325000,0.009284,0.932635,-0.031662,0.359309,-2.681279,84.238258,13.640371,0.000404,0.935718,0.062577,0.347155,-2.391449,91.455742,13.261450,0.028900,0.939267,-0.005531,0.341923,-3.108296,108.118294,15.232852,0.049081,0.958217,0.102650,0.262438,-2.056392,126.200912,15.402622,0.018849,0.980873,-0.122761,0.149878,-0.601938,139.821106,16.960539,0.112494,0.869611,0.099730,0.470294,-5.089398,121.040031,13.039470,-0.034724,-0.672262,0.139438,-0.726234,-13.750407,125.749435,0.096761,-0.049714,-0.176964,-0.262929,-0.947143,-12.467136,122.255791,-22.010027,0.086068,0.042552,-0.569041,-0.816685,3.706747,132.691940,-28.265629,-0.058158,0.972282,-0.000063,0.226463,0.304673,120.683685,17.573654,0.292998,0.793269,0.014479,-0.533542,14.795568,122.524139,24.738285,-0.057833,-0.008608,0.519305,-0.852586,20.601158,112.449501,5.571670,0.155915,-0.210118,0.735800,-0.624611,10.942003,131.002502,7.139905,0.038406,0.921966,0.091549,0.374331,-9.223144,84.190300,7.723269,0.044860,0.937457,-0.082918,0.335092,-9.302808,49.910820,0.814749,0.026529,0.960338,0.063043,0.270319,-15.574804,5.806324,6.445558,-0.117929,0.931163,-0.050662,0.341264,3.860586,84.286209,19.557472,-0.062043,0.869536,-0.197467,0.448403,10.331333,50.469547,25.671387,-0.017168,0.929707,-0.075277,0.360115,7.224427,9.414342,43.589760,0.026529,0.960338,0.063043,0.270319,-8.757518,1.538677,-5.523571,-0.017168,0.929707,-0.075277,0.360115,15.990678,2.060629,34.813427
