Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
133,1.108333,0.017281,0.929521,-0.020632,0.367785,0.640665,84.400475,28.644884,-0.02675,0.937712,0.045427,0.343392,0.982822,91.623238,28.459389,0.009156,0.94196,-0.007656,0.335513,-0.366076,108.109871,29.567295,-0.028808,0.962772,0.08019,0.256533,0.039423,126.218704,29.417318,0.026305,0.979376,-0.097973,0.174736,-0.418229,139.991241,29.817081,0.04974,0.891544,0.059658,0.446225,-2.839285,120.912933,27.18569,0.15115,-0.571526,0.138049,-0.794641,-12.549381,123.222122,14.337081,0.053231,0.010203,-0.510234,-0.858326,-5.631212,114.430466,-5.089906,-0.2146,-0.283486,0.741671,0.568776,4.335648,132.673599,-5.855634,-0.086839,0.972985,0.051839,0.207538,2.626664,120.827469,31.6464,0.240276,0.807324,-0.017755,-0.538684,17.249502,123.226776,38.363625,-0.08498,0.023368,0.428279,-0.899338,24.068455,114.100685,19.056156,0.024958,-0.151111,0.725553,-0.670906,11.158083,129.916199,19.684195,0.059246,0.912259,0.101213,0.392466,-5.78872,84.549995,22.607418,0.089556,0.977329,-0.009152,0.191633,-6.790586,50.543129,14.523718,0.009517,0.986861,0.04527,0.154807,-14.808327,6.368226,13.785775,-0.061733,0.930247,-0.031771,0.360305,7.07005,84.250954,34.68235,0.037556,0.906754,-0.048608,0.417162,10.285761,49.619282,38.304947,-0.047613,0.898309,0.055838,0.433194,5.406501,5.055457,40.856205,0.009517,0.986861,0.04527,0.154807,-10.78143,1.802354,0.713474,-0.047613,0.898309,0.055838,0.433194,16.401875,1.256749,32.33448
134,1.116667,0.017316,0.929474,-0.02068,0.3679,0.64845,84.402298,28.634909,-0.026688,0.937703,0.045365,0.343429,0.991356,91.625008,28.448996,0.009164,0.941956,-0.007728,0.335523,-0.355008,108.112892,29.555708,-0.028727,0.962767,0.080084,0.256594,0.051639,126.22168,29.403374,0.026396,0.97936,-0.097931,0.174832,-0.403038,139.99437,29.800909,0.049819,0.891493,0.059476,0.446342,-2.827362,120.91581,27.172386,0.15112,-0.571647,0.138151,-0.794542,-12.533796,123.224815,14.320974,0.053259,0.01033,-0.510115,-0.858393,-5.62306,114.430107,-5.107276,-0.214897,-0.283407,0.74155,0.568862,4.348027,132.669403,-5.868748,-0.08692,0.973006,0.051886,0.207395,2.638496,120.830582,31.633209,0.240407,0.807345,-0.017912,-0.538589,17.262812,123.232422,38.34631,-0.084957,0.023407,0.428316,-0.899322,24.083549,114.097641,19.043573,0.024928,-0.151031,0.725405,-0.671085,11.174361,129.91452,19.66993,0.059273,0.912285,0.101061,0.39244,-5.779416,84.552025,22.595829,0.089595,0.977315,-0.009198,0.191687,-6.787448,50.543224,14.52104,0.009614,0.986849,0.04525,0.154884,-14.809362,6.369033,13.786011,-0.061674,0.930217,-0.031881,0.360382,7.076315,84.252571,34.673988,0.037518,0.906703,-0.048646,0.417272,10.285133,49.62088,38.302509,-0.047534,0.898315,0.055835,0.43319,5.407246,5.057126,40.857704,0.009614,0.986849,0.04525,0.154884,-10.781478,1.802224,0.714339,-0.047534,0.898315,0.055835,0.43319,16.401901,1.257338,32.335533
135,1.125,0.017373,0.929438,-0.020753,0.367985,0.65213,84.402512,28.626781,-0.026584,0.937686,0.045211,0.343503,0.996194,91.625153,28.440231,0.009311,0.941931,-0.007847,0.335586,-0.345279,108.113777,29.54324,-0.028941,0.962751,0.080124,0.25662,0.067837,126.222397,29.388666,0.026571,0.979335,-0.098022,0.174897,-0.392786,139.994904,29.785782,0.049801,0.891477,0.059403,0.446386,-2.812752,120.917259,27.157959,0.151076,-0.571728,0.138237,-0.794477,-12.517985,123.224762,14.305364,0.05331,0.010448,-0.51003,-0.858439,-5.612472,114.427963,-5.123806,-0.215194,-0.283381,0.74148,0.568853,4.362027,132.665329,-5.881948,-0.086979,0.972981,0.051885,0.207485,2.652473,120.830666,31.619534,0.240562,0.807314,-0.017923,-0.538565,17.27524,123.234138,38.335438,-0.084931,0.023486,0.428432,-0.899267,24.093744,114.093819,19.034538,0.024898,-0.15086,0.725429,-0.6711,11.188948,129.914017,19.65797,0.059304,0.912255,0.100959,0.392532,-5.7746,84.55265,22.586502,0.089606,0.977286,-0.009247,0.191828,-6.786671,50.542671,14.517194,0.009767,0.986839,0.045315,0.154921,-14.810318,6.368744,13.785068,-0.061658,0.930208,-0.031927,0.360406,7.078861,84.252373,34.667061,0.037502,0.90667,-0.048677,0.417341,10.285404,49.62075,38.29826,-0.047576,0.898304,0.055876,0.433203,5.407447,5.057162,40.856133,0.009767,0.986839,0.045315,0.154921,-10.782909,1.803066,0.712851,-0.047576,0.898304,0.055876,0.433203,16.4028,1.258942,32.334156
136,1.133333,0.017482,0.929389,-0.02084,0.368099,0.657046,84.406433,28.616882,-0.026456,0.937652,0.045186,0.343608,1.003075,91.628967,28.429779,0.009343,0.941895,-0.007944,0.335683,-0.333986,108.114555,29.533106,-0.028775,0.962745,0.080064,0.256677,0.08144,126.223099,29.375669,0.026595,0.979339,-0.098061,0.17485,-0.374262,139.995789,29.772387,0.049887,0.89148,0.059173,0.4464,-2.799354,120.917961,27.145231,0.150983,-0.57177,0.138367,-0.794442,-12.503876,123.22464,14.291954,0.05341,0.01058,-0.509978,-0.858463,-5.602127,114.425514,-5.137499,-0.215571,-0.283473,0.74145,0.568704,4.374451,132.661789,-5.89292,-0.086895,0.972988,0.051732,0.207526,2.664936,120.831406,31.607952,0.240512,0.807366,-0.017889,-0.538511,17.287619,123.233223,38.324619,-0.085017,0.023591,0.428387,-0.899278,24.109823,114.095032,19.024015,0.024776,-0.150734,0.725292,-0.67128,11.204049,129.913727,19.644863,0.059354,0.912209,0.100792,0.392675,-5.768137,84.557747,22.574987,0.089577,0.977297,-0.009288,0.191781,-6.786749,50.545822,14.514661,0.009712,0.986855,0.045245,0.154842,-14.808562,6.371489,13.787023,-0.06163,0.930164,-0.032035,0.360515,7.08223,84.255127,34.658779,0.03749,0.906606,-0.048695,0.417478,10.283792,49.623741,38.296661,-0.047495,0.898292,0.055815,0.433243,5.405772,5.060229,40.855743,0.009712,0.986855,0.045245,0.154842,-10.782783,1.804161,0.714882,-0.047495,0.898292,0.055815,0.433243,16.401035,1.259501,32.33477
137,1.141667,0.01752,0.929375,-0.020855,0.36813,0.664946,84.406113,28.607601,-0.026518,0.937657,0.045102,0.343601,1.011562,91.628616,28.420513,0.009524,0.941901,-0.008056,0.335658,-0.326628,108.116364,29.520691,-0.028837,0.962754,0.080033,0.256646,0.096332,126.224724,29.361603,0.026705,0.979326,-0.09817,0.174843,-0.360856,139.997391,29.757034,0.049883,0.891472,0.059097,0.446426,-2.786786,120.920586,27.13179,0.151074,-0.571808,0.138402,-0.794391,-12.490574,123.226074,14.277747,0.053555,0.010638,-0.509889,-0.858506,-5.591218,114.423431,-5.15096,-0.215672,-0.283551,0.741407,0.568683,4.388584,132.656769,-5.907117,-0.086881,0.972979,0.051714,0.207579,2.677697,120.832153,31.594238,0.240647,0.807374,-0.017767,-0.538443,17.299744,123.233536,38.312443,-0.084855,0.023519,0.428403,-0.899287,24.122337,114.093376,19.012909,0.024913,-0.150753,0.725544,-0.670999,11.216765,129.912689,19.63365,0.059415,0.912184,0.100682,0.392751,-5.759807,84.55793,22.565264,0.089588,0.97731,-0.009336,0.191706,-6.78468,50.544964,14.510131,0.009512,0.986867,0.045223,0.154783,-14.808324,6.37089,13.78718,-0.061593,0.930148,-0.032138,0.360552,7.089699,84.254303,34.649937,0.037494,0.906646,-0.04874,0.417388,10.286066,49.623055,38.293701,-0.047536,0.898307,0.055804,0.433211,5.406295,5.05996,40.856777,0.009512,0.986867,0.045223,0.154783,-10.78208,1.80377,0.715114,-0.047536,0.898307,0.055804,0.433211,16.401255,1.259452,32.335327
138,1.15,0.01756,0.929342,-0.020891,0.368211,0.671913,84.407448,28.600031,-0.026265,0.937649,0.044913,0.343668,1.019278,91.629913,28.412701,0.009314,0.941879,-0.008159,0.335725,-0.30882,108.116325,29.50964,-0.028732,0.962734,0.08,0.256745,0.108219,126.22477,29.344517,0.026776,0.979307,-0.098186,0.174929,-0.34581,139.997543,29.739862,0.049986,0.891483,0.059103,0.446393,-2.772855,120.91893,27.116098,0.151099,-0.571827,0.138513,-0.794353,-12.477261,123.227432,14.263063,0.053573,0.010636,-0.509826,-0.858542,-5.580269,114.420303,-5.164447,-0.215649,-0.283525,0.741453,0.568645,4.401869,132.651596,-5.920903,-0.086814,0.972955,0.051625,0.20774,2.69105,120.833801,31.579315,0.240639,0.807357,-0.017952,-0.538465,17.311296,123.233322,38.302101,-0.084946,0.0237,0.428496,-0.89923,24.132984,114.089134,19.004158,0.024831,-0.150624,0.725644,-0.670923,11.230681,129.911942,19.620258,0.059386,0.91224,0.100602,0.392645,-5.751769,84.559647,22.556564,0.089659,0.977336,-0.009368,0.191542,-6.778004,50.545322,14.50736,0.009575,0.986861,0.045234,0.154814,-14.808551,6.372455,13.787356,-0.061533,0.930102,-0.032176,0.360677,7.095596,84.255257,34.643497,0.037437,0.90662,-0.048822,0.417439,10.286638,49.623672,38.288719,-0.047539,0.898367,0.05583,0.433081,5.408289,5.060914,40.860317,0.009575,0.986861,0.045234,0.154814,-10.782111,1.80539,0.71533,-0.047539,0.898367,0.05583,0.433081,16.40093,1.261023,32.335598
139,1.158333,0.01757,0.929323,-0.020943,0.368254,0.678688,84.408936,28.593142,-0.026224,0.937641,0.044774,0.343712,1.026471,91.631363,28.40518,0.009411,0.941863,-0.008239,0.335763,-0.298719,108.117043,29.498154,-0.028696,0.962734,0.079892,0.256782,0.122623,126.225365,29.331511,0.026819,0.979298,-0.098209,0.174961,-0.329646,139.998276,29.724237,0.050113,0.891512,0.058905,0.446347,-2.759523,120.920029,27.103308,0.150922,-0.571783,0.138799,-0.794369,-12.464865,123.229309,14.251113,0.053561,0.010529,-0.509823,-0.858546,-5.569125,114.41674,-5.174388,-0.215797,-0.283519,0.741406,0.568652,4.413476,132.648163,-5.934423,-0.08677,0.972953,0.051601,0.207774,2.703992,120.833984,31.56699,0.24069,0.807391,-0.017879,-0.538394,17.324032,123.232201,38.290703,-0.084935,0.023732,0.428589,-0.899185,24.148035,114.087616,18.993753,0.024988,-0.15056,0.725575,-0.671006,11.249441,129.91272,19.608828,0.059514,0.912219,0.100491,0.392703,-5.744436,84.560936,22.549072,0.089623,0.977288,-0.009441,0.191798,-6.781363,50.546108,14.503354,0.009609,0.986854,0.045252,0.154849,-14.809832,6.37278,13.788258,-0.061487,0.930095,-0.032279,0.360696,7.101813,84.256943,34.637211,0.037476,0.906576,-0.048818,0.417531,10.287144,49.625416,38.287991,-0.047677,0.898305,0.055714,0.43321,5.405513,5.062887,40.857292,0.009609,0.986854,0.045252,0.154849,-10.782797,1.806059,0.71629,-0.047677,0.898305,0.055714,0.43321,16.401339,1.261875,32.33717
140,1.166667,0.017731,0.929283,-0.021046,0.368341,0.680899,84.412537,28.584772,-0.026079,0.937613,0.044672,0.343812,1.031418,91.634819,28.39632,0.009515,0.941827,-0.008325,0.335859,-0.288064,108.119118,29.487511,-0.028856,0.962751,0.079778,0.256736,0.137874,126.227318,29.319218,0.027023,0.979305,-0.098311,0.174833,-0.317874,140.000229,29.707729,0.050206,0.891513,0.058741,0.446356,-2.745153,120.922493,27.090935,0.150779,-0.571817,0.13904,-0.794329,-12.449916,123.232117,14.238366,0.053547,0.010507,-0.509781,-0.858572,-5.558946,114.414635,-5.186589,-0.21599,-0.283513,0.741384,0.568611,4.425256,132.64473,-5.94697,-0.08652,0.972965,0.051331,0.20789,2.717426,120.835495,31.555738,0.240796,0.807412,-0.017447,-0.538329,17.337305,123.227478,38.282013,-0.084813,0.023716,0.428583,-0.8992,24.162153,114.08931,18.98233,0.025005,-0.150477,0.725666,-0.670925,11.264004,129.913391,19.595781,0.05953,0.912126,0.100372,0.392946,-5.740989,84.566475,22.53944,0.089615,0.977269,-0.009481,0.191896,-6.780112,50.550114,14.500518,0.009638,0.986861,0.045211,0.154821,-14.808443,6.376717,13.78829,-0.061495,0.930052,-0.032326,0.360799,7.102787,84.258606,34.630104,0.037444,0.906571,-0.048852,0.417541,10.287067,49.627365,38.284485,-0.047502,0.898284,0.055823,0.433258,5.406763,5.064926,40.85775,0.009638,0.986861,0.045211,0.154821,-10.782517,1.808767,0.716412,-0.047502,0.898284,0.055823,0.433258,16.402388,1.264487,32.337116
141,1.175,0.017781,0.929276,-0.021058,0.368356,0.688667,84.414536,28.576389,-0.026088,0.937607,0.044626,0.343832,1.039912,91.63678,28.38805,0.009612,0.941819,-0.008409,0.335878,-0.279302,108.120743,29.477648,-0.028886,0.962758,0.079611,0.256759,0.150994,126.228821,29.307709,0.027099,0.979288,-0.098363,0.174887,-0.304341,140.001877,29.691565,0.050279,0.891523,0.058581,0.446348,-2.733218,120.924469,27.079794,0.150769,-0.57186,0.139178,-0.794276,-12.437983,123.233887,14.227189,0.053694,0.01051,-0.509729,-0.858594,-5.550971,114.411797,-5.197075,-0.216254,-0.283605,0.741284,0.568595,4.434491,132.63884,-5.960285,-0.086524,0.972986,0.051386,0.207776,2.729161,120.836578,31.544828,0.240991,0.807362,-0.01744,-0.538317,17.350565,123.228546,38.267796,-0.084776,0.023743,0.428719,-0.899138,24.171785,114.08403,18.969839,0.024952,-0.150389,0.725437,-0.671194,11.278893,129.911469,19.582144,0.05952,0.912177,0.100274,0.392856,-5.732997,84.569191,22.530836,0.089675,0.977301,-0.009491,0.191708,-6.775048,50.55138,14.498436,0.009721,0.986859,0.045201,0.15483,-14.80898,6.378973,13.787558,-0.061434,0.930005,-0.032452,0.360919,7.110331,84.25988,34.621941,0.037464,0.906575,-0.048858,0.41753,10.286999,49.628685,38.283394,-0.047552,0.898273,0.055768,0.433282,5.404884,5.066424,40.856407,0.009721,0.986859,0.045201,0.15483,-10.783668,1.810417,0.7157,-0.047552,0.898273,0.055768,0.433282,16.401201,1.265245,32.336998
142,1.183333,0.017807,0.929238,-0.02112,0.368449,0.695323,84.415459,28.570417,-0.025976,0.937594,0.04445,0.343899,1.047271,91.63765,28.381422,0.009611,0.941797,-0.008534,0.335935,-0.266448,108.121231,29.466673,-0.028875,0.962735,0.07962,0.256843,0.16534,126.22924,29.292456,0.027106,0.979264,-0.098423,0.174986,-0.28967,140.002304,29.676664,0.050368,0.891588,0.058403,0.446232,-2.719034,120.924591,27.065464,0.150834,-0.571909,0.139237,-0.794218,-12.426874,123.233887,14.215164,0.053835,0.010578,-0.509645,-0.858634,-5.543106,114.408073,-5.208561,-0.216531,-0.283567,0.741094,0.568757,4.445988,132.633392,-5.972105,-0.086434,0.972996,0.051364,0.207775,2.7428,120.837318,31.531179,0.24102,0.807388,-0.017416,-0.538266,17.364723,123.226631,38.253956,-0.08468,0.023705,0.428738,-0.899139,24.187815,114.081444,18.95698,0.025118,-0.15053,0.725371,-0.671228,11.295456,129.909424,19.569069,0.059642,0.912121,0.100179,0.392992,-5.725119,84.570099,22.523567,0.089656,0.977278,-0.009571,0.191828,-6.776399,50.551964,14.493757,0.009677,0.986859,0.045188,0.154838,-14.809945,6.379393,13.789209,-0.061394,0.92998,-0.032508,0.360985,7.115764,84.260818,34.617268,0.037458,0.906513,-0.048885,0.417661,10.288175,49.629536,38.281555,-0.047544,0.898272,0.055746,0.433289,5.405095,5.067477,40.856297,0.009677,0.986859,0.045188,0.154838,-10.784015,1.810671,0.717601,-0.047544,0.898272,0.055746,0.433289,16.401403,1.265663,32.337154
143,1.191667,0.017825,0.929206,-0.021198,0.368522,0.701136,84.415771,28.564486,-0.026024,0.937585,0.044349,0.343933,1.05376,91.637909,28.374567,0.00977,0.941789,-0.008635,0.335952,-0.260408,108.122231,29.456127,-0.029026,0.962745,0.079484,0.25683,0.178019,126.230064,29.280407,0.02728,0.979247,-0.098499,0.175014,-0.280065,140.003159,29.659912,0.050389,0.891576,0.058282,0.44627,-2.708211,120.9263,27.053747,0.151068,-0.57197,0.13923,-0.794131,-12.414885,123.234489,14.20237,0.054024,0.010652,-0.509536,-0.858685,-5.534157,114.403023,-5.219856,-0.2166,-0.283549,0.741038,0.568811,4.45914,132.625153,-5.984486,-0.086322,0.973018,0.05121,0.207754,2.753416,120.837387,31.519678,0.240942,0.807366,-0.017598,-0.538328,17.376247,123.224304,38.241325,-0.084708,0.023733,0.428831,-0.899091,24.198002,114.077721,18.944538,0.025348,-0.150526,0.72551,-0.67107,11.30862,129.908813,19.556458,0.059724,0.912085,0.100112,0.393081,-5.718336,84.57016,22.516603,0.089679,0.977273,-0.009619,0.191839,-6.77586,50.551777,14.488668,0.009896,0.986845,0.045218,0.154904,-14.812209,6.379658,13.78784,-0.061374,0.930001,-0.032597,0.360928,7.120608,84.261375,34.612366,0.037499,0.90661,-0.0489,0.417446,10.289691,49.630333,38.281803,-0.04759,0.898286,0.055703,0.43326,5.403399,5.068675,40.857395,0.009896,0.986845,0.045218,0.154904,-10.786726,1.810871,0.716121,-0.04759,0.898286,0.055703,0.43326,16.399424,1.266334,32.338135
144,1.2,0.01779,0.929184,-0.021231,0.368577,0.710173,84.416206,28.557058,-0.02582,0.937576,0.044264,0.343985,1.062516,91.638336,28.366528,0.009705,0.941771,-0.008737,0.336002,-0.244211,108.121155,29.447559,-0.028726,0.962801,0.079109,0.256769,0.193273,126.228966,29.267593,0.027238,0.979295,-0.098512,0.174744,-0.254222,140.002625,29.639179,0.050522,0.891602,0.058082,0.446229,-2.692446,120.924522,27.041891,0.150995,-0.572094,0.139402,-0.794025,-12.399861,123.23365,14.191238,0.054121,0.010667,-0.509447,-0.858732,-5.527637,114.397789,-5.232006,-0.216946,-0.283624,0.740837,0.568904,4.468966,132.616959,-5.99787,-0.086416,0.973006,0.051055,0.20781,2.768724,120.836975,31.50841,0.241145,0.80731,-0.017464,-0.538327,17.390278,123.22776,38.231464,-0.084481,0.023779,0.428898,-0.899079,24.207726,114.07769,18.934813,0.025417,-0.150415,0.725724,-0.670861,11.321324,129.910324,19.541267,0.059794,0.912129,0.100053,0.392982,-5.708604,84.569778,22.508415,0.089665,0.977241,-0.009704,0.192003,-6.773132,50.551151,14.482419,0.009744,0.986868,0.04523,0.154763,-14.809624,6.378955,13.787949,-0.061264,0.92996,-0.032687,0.361044,7.128951,84.262627,34.605701,0.03747,0.906522,-0.048923,0.417636,10.28817,49.63105,38.27858,-0.047408,0.89829,0.055746,0.433267,5.402797,5.069408,40.856079,0.009744,0.986868,0.04523,0.154763,-10.786245,1.811134,0.715241,-0.047408,0.89829,0.055746,0.433267,16.397581,1.26588,32.335739
145,1.208333,0.017784,0.929166,-0.021295,0.368621,0.716505,84.417473,28.551977,-0.025787,0.937593,0.044047,0.343969,1.069116,91.639572,28.36058,0.009949,0.941784,-0.008849,0.335955,-0.233869,108.119797,29.435085,-0.028818,0.9628,0.07919,0.25674,0.213282,126.227364,29.254276,0.027148,0.979272,-0.098726,0.174762,-0.237265,140.000885,29.627354,0.050583,0.891662,0.058075,0.446103,-2.675484,120.924362,27.029081,0.150995,-0.572164,0.139531,-0.793952,-12.386378,123.235008,14.181335,0.054294,0.010721,-0.509309,-0.858803,-5.519346,114.394501,-5.241632,-0.21723,-0.283689,0.740714,0.568924,4.48304,132.610382,-6.008885,-0.08639,0.97298,0.051043,0.207946,2.786062,120.834091,31.495089,0.241091,0.807296,-0.017379,-0.538375,17.405922,123.223839,38.222195,-0.084458,0.023768,0.428884,-0.899089,24.222231,114.077888,18.923178,0.025518,-0.150344,0.725699,-0.670899,11.335024,129.910385,19.529642,0.059852,0.912103,0.099964,0.393056,-5.701713,84.570518,22.502729,0.089685,0.977256,-0.009744,0.191916,-6.771726,50.551128,14.480689,0.009742,0.986862,0.045279,0.154784,-14.810695,6.379321,13.790089,-0.061261,0.929969,-0.032744,0.361017,7.134724,84.264427,34.601227,0.03751,0.90655,-0.048979,0.417566,10.292398,49.633087,38.277649,-0.047618,0.898298,0.055642,0.43324,5.401917,5.072197,40.858547,0.009742,0.986862,0.045279,0.154784,-10.786651,1.812834,0.71712,-0.047618,0.898298,0.055642,0.43324,16.397623,1.268677,32.339397
146,1.216667,0.017832,0.929144,-0.021373,0.368668,0.722274,84.418312,28.547413,-0.025748,0.937539,0.043878,0.344139,1.075948,91.640343,28.355232,0.010101,0.94171,-0.008861,0.336159,-0.223783,108.117104,29.424454,-0.028886,0.962806,0.078873,0.256804,0.228749,126.224556,29.245163,0.027186,0.979275,-0.098755,0.174724,-0.221269,139.998322,29.609341,0.050703,0.891667,0.057982,0.446091,-2.660601,120.922554,27.018324,0.151279,-0.572313,0.139421,-0.79381,-12.371448,123.235321,14.170921,0.054619,0.0109,-0.509245,-0.858817,-5.510707,114.391327,-5.25268,-0.217583,-0.283872,0.740567,0.568888,4.493301,132.604187,-6.020203,-0.086448,0.972999,0.050883,0.207871,2.798974,120.83036,31.486698,0.241134,0.807335,-0.01725,-0.5383,17.419512,123.223198,38.211231,-0.084344,0.023803,0.428843,-0.899118,24.238482,114.078415,18.912603,0.025604,-0.150259,0.725709,-0.670905,11.34985,129.910049,19.515636,0.059855,0.912122,0.099933,0.39302,-5.695295,84.571602,22.49748,0.089741,0.977253,-0.009791,0.191904,-6.766715,50.551807,14.477353,0.009798,0.986856,0.045283,0.154819,-14.811381,6.38099,13.789995,-0.061216,0.929951,-0.032812,0.361063,7.139844,84.26503,34.597343,0.037508,0.906421,-0.048981,0.417846,10.292706,49.633617,38.277237,-0.047527,0.898264,0.055744,0.433308,5.401474,5.07274,40.85685,0.009798,0.986856,0.045283,0.154819,-10.786982,1.814381,0.717179,-0.047527,0.898264,0.055744,0.433308,16.397993,1.270679,32.338097
147,1.225,0.017773,0.929134,-0.021356,0.368697,0.731485,84.419762,28.541883,-0.025664,0.937542,0.043749,0.344156,1.084279,91.64183,28.349628,0.010118,0.941704,-0.008942,0.33617,-0.211353,108.118797,29.415754,-0.028915,0.962821,0.078726,0.256793,0.24274,126.226189,29.2339,0.027231,0.979264,-0.098884,0.174707,-0.207012,140.000076,29.593933,0.050688,0.891653,0.057842,0.446138,-2.647013,120.924118,27.007748,0.151346,-0.572421,0.139445,-0.793715,-12.356523,123.234489,14.1589,0.054708,0.010963,-0.509163,-0.85886,-5.501618,114.38781,-5.265537,-0.217869,-0.283718,0.740461,0.568994,4.50566,132.598526,-6.032436,-0.086324,0.973014,0.050778,0.207878,2.812448,120.832085,31.476265,0.241212,0.807324,-0.017094,-0.538287,17.433599,123.221733,38.200603,-0.084221,0.023807,0.428859,-0.899122,24.251497,114.077995,18.901094,0.025641,-0.150296,0.725794,-0.670803,11.363769,129.90976,19.50186,0.05989,0.912117,0.099837,0.393049,-5.685744,84.572182,22.49157,0.089791,0.977244,-0.009814,0.191927,-6.761823,50.551331,14.476517,0.009678,0.986872,0.045333,0.154707,-14.811188,6.381348,13.7902,-0.061186,0.929951,-0.032931,0.361057,7.148714,84.267349,34.592201,0.037561,0.906481,-0.048983,0.417711,10.29662,49.636219,38.278996,-0.047419,0.898259,0.05574,0.43333,5.40139,5.075711,40.857498,0.009678,0.986872,0.045333,0.154707,-10.788414,1.816591,0.716236,-0.047419,0.898259,0.05574,0.43333,16.397423,1.272214,32.33876
148,1.233333,0.017793,0.929101,-0.021403,0.368776,0.738595,84.421196,28.537216,-0.025621,0.937533,0.043644,0.344195,1.091934,91.643227,28.344461,0.010191,0.941693,-0.009108,0.336194,-0.201122,108.11927,29.407669,-0.028878,0.962832,0.078611,0.256788,0.257496,126.226494,29.221058,0.027267,0.979256,-0.099033,0.174661,-0.190473,140.000504,29.578283,0.05072,0.891687,0.057675,0.446089,-2.633466,120.924568,26.996159,0.15139,-0.572474,0.139519,-0.793655,-12.344295,123.233398,14.148036,0.054762,0.010931,-0.509089,-0.8589,-5.49303,114.38295,-5.275969,-0.217941,-0.283661,0.740322,0.569175,4.517322,132.591721,-6.04499,-0.086311,0.973018,0.050676,0.20789,2.825745,120.832352,31.464975,0.241231,0.807355,-0.017042,-0.538233,17.446798,123.222282,38.189419,-0.0841,0.02383,0.428824,-0.899149,24.266909,114.078842,18.890558,0.02581,-0.15019,0.726048,-0.670546,11.377425,129.910461,19.48823,0.059889,0.91215,0.099484,0.393064,-5.67759,84.573601,22.485796,0.089794,0.977236,-0.010132,0.191947,-6.763309,50.547813,14.493033,0.009587,0.986855,0.045453,0.154786,-14.818343,6.378439,13.834379,-0.061104,0.929956,-0.032997,0.361054,7.15478,84.268799,34.588638,0.037536,0.90638,-0.049003,0.41793,10.295675,49.637268,38.277687,-0.047518,0.89826,0.055689,0.433325,5.401167,5.076769,40.857605,0.009587,0.986855,0.045453,0.154786,-10.792356,1.817264,0.760154,-0.047518,0.89826,0.055689,0.433325,16.397766,1.273233,32.339615
