Format Version,1.23,Take Name,p26_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.54.44.675 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
259,2.158333,0.019454,0.938162,-0.030519,0.344299,-0.196801,83.889557,19.839890,0.002239,0.953435,0.036398,0.299385,0.219240,91.103836,19.522583,0.012677,0.958775,0.009180,0.283736,-0.058027,106.887115,20.642136,-0.029963,0.981553,0.026209,0.187001,0.287929,124.992226,21.091318,0.004440,0.991151,-0.095657,0.091925,-0.005444,138.732010,20.003181,0.039666,0.911154,0.080586,0.402158,-2.803664,119.750404,18.997610,0.176661,-0.669013,0.162443,-0.703438,-13.759581,121.980988,7.178229,0.024347,-0.117236,-0.504062,-0.855327,-12.592319,111.558578,-12.635233,-0.235473,-0.124880,0.718873,0.642012,-3.154557,128.967499,-17.210344,-0.084767,0.983738,0.123397,0.099235,3.113656,119.542137,22.834770,0.185407,0.769078,-0.031119,-0.610880,18.829178,121.857094,26.351685,-0.153943,-0.063566,0.463687,-0.870204,22.974262,114.611526,5.545853,0.078571,-0.159862,0.667449,-0.723037,11.701728,130.407211,10.628903,0.066368,0.902724,0.104477,0.412030,-6.919829,84.026169,14.130894,0.098048,0.925050,-0.017649,0.366549,-8.099257,50.128819,5.622323,-0.013038,0.943501,0.048684,0.327514,-16.825521,6.117448,3.860919,-0.069107,0.928770,-0.057010,0.359669,6.526227,83.752945,25.548883,0.012389,0.892899,-0.118375,0.434241,9.581069,49.345448,30.990341,-0.028086,0.885076,0.036463,0.463166,3.971326,5.714956,39.999332,-0.013038,0.943501,0.048684,0.327514,-8.341060,1.741446,-6.947081,-0.028086,0.885076,0.036463,0.463166,15.271139,1.203851,32.259018
260,2.166667,0.019510,0.938145,-0.030593,0.344336,-0.201520,83.887970,19.841295,0.002360,0.953422,0.036255,0.299443,0.215660,91.102158,19.523285,0.012671,0.958756,0.009187,0.283800,-0.056719,106.888893,20.639883,-0.030010,0.981537,0.026190,0.187077,0.288920,124.994003,21.089270,0.004565,0.991138,-0.095672,0.092040,-0.005420,138.733719,20.000401,0.039668,0.911163,0.080473,0.402160,-2.802314,119.752159,18.995096,0.176693,-0.669026,0.162469,-0.703412,-13.758161,121.981346,7.175393,0.024438,-0.117238,-0.504016,-0.855352,-12.592040,111.557243,-12.637245,-0.235567,-0.124857,0.718841,0.642017,-3.152332,128.964722,-17.214359,-0.084813,0.983749,0.123355,0.099133,3.114488,119.543930,22.833057,0.185529,0.769105,-0.031234,-0.610803,18.830412,121.860954,26.346809,-0.153798,-0.063637,0.463650,-0.870244,22.977671,114.607910,5.544014,0.078734,-0.159736,0.667006,-0.723456,11.704480,130.402527,10.626587,0.066451,0.902704,0.104380,0.412087,-6.924056,84.025040,14.131734,0.097912,0.925140,-0.017530,0.366363,-8.111054,50.127048,5.626792,-0.013036,0.943532,0.048803,0.327407,-16.822580,6.112909,3.861799,-0.069191,0.928795,-0.056996,0.359589,6.521017,83.750900,25.550858,0.012444,0.892968,-0.118345,0.434107,9.582129,49.344124,30.993282,-0.028081,0.885089,0.036506,0.463137,3.970535,5.713129,39.998646,-0.013036,0.943532,0.048803,0.327407,-8.340194,1.740013,-6.949080,-0.028081,0.885089,0.036506,0.463137,15.269979,1.203016,32.257225
261,2.175000,0.019504,0.938130,-0.030588,0.344377,-0.201546,83.887794,19.842690,0.002433,0.953412,0.036104,0.299493,0.215541,91.101990,19.524742,0.012660,0.958740,0.009153,0.283855,-0.053324,106.891106,20.637619,-0.030105,0.981532,0.026208,0.187088,0.292270,124.996254,21.085732,0.004716,0.991131,-0.095732,0.092048,-0.004698,138.735901,19.996874,0.039672,0.911163,0.080521,0.402150,-2.798731,119.754257,18.991589,0.176809,-0.669030,0.162490,-0.703374,-13.754833,121.984169,7.172255,0.024546,-0.117283,-0.504000,-0.855352,-12.589283,111.556206,-12.638390,-0.235633,-0.124742,0.718866,0.641988,-3.149372,128.962494,-17.219248,-0.084757,0.983748,0.123334,0.099226,3.117640,119.546303,22.830233,0.185489,0.769094,-0.031273,-0.610827,18.833275,121.861206,26.346687,-0.153791,-0.063623,0.463641,-0.870251,22.979876,114.608513,5.543634,0.078782,-0.159703,0.667037,-0.723430,11.706245,130.403091,10.625562,0.066441,0.902695,0.104398,0.412103,-6.923593,84.024773,14.132547,0.097976,0.925098,-0.017532,0.366453,-8.109262,50.126945,5.626738,-0.013019,0.943482,0.048780,0.327557,-16.825935,6.113937,3.858916,-0.069166,0.928730,-0.056938,0.359770,6.520502,83.750824,25.552834,0.012393,0.892866,-0.118352,0.434314,9.580395,49.343338,30.991453,-0.028023,0.885070,0.036521,0.463177,3.970472,5.712375,39.998024,-0.013019,0.943482,0.048780,0.327557,-8.340407,1.740273,-6.949193,-0.028023,0.885070,0.036521,0.463177,15.270149,1.201873,32.257156
262,2.183333,0.019486,0.938126,-0.030570,0.344391,-0.201216,83.886688,19.844973,0.002371,0.953414,0.036001,0.299501,0.215539,91.100914,19.527185,0.012678,0.958739,0.009110,0.283861,-0.054241,106.890778,20.636393,-0.030062,0.981522,0.026240,0.187145,0.292439,124.995934,21.083181,0.004783,0.991114,-0.095808,0.092148,-0.003376,138.735703,19.995426,0.039730,0.911164,0.080370,0.402172,-2.798856,119.753967,18.989391,0.176886,-0.668994,0.162460,-0.703395,-13.754251,121.983673,7.169357,0.024636,-0.117355,-0.504019,-0.855328,-12.586105,111.554428,-12.640471,-0.235643,-0.124706,0.718835,0.642026,-3.147843,128.960037,-17.225510,-0.084869,0.983742,0.123313,0.099209,3.117464,119.545952,22.828112,0.185579,0.769129,-0.031239,-0.610757,18.832594,121.864578,26.344372,-0.153932,-0.063501,0.463693,-0.870208,22.981516,114.609512,5.542608,0.078341,-0.159905,0.667468,-0.723035,11.708352,130.406616,10.623466,0.066469,0.902663,0.104395,0.412169,-6.923109,84.023460,14.134643,0.097926,0.925112,-0.017509,0.366432,-8.110016,50.125854,5.628141,-0.013083,0.943519,0.048836,0.327437,-16.821878,6.111887,3.860315,-0.069143,0.928724,-0.056930,0.359792,6.520678,83.749916,25.555304,0.012369,0.892875,-0.118342,0.434300,9.579193,49.342136,30.992880,-0.028209,0.885105,0.036440,0.463105,3.971718,5.710909,39.999722,-0.013083,0.943519,0.048836,0.327437,-8.338279,1.740254,-6.950132,-0.028209,0.885105,0.036440,0.463105,15.271465,1.200830,32.258705
263,2.191667,0.019529,0.938103,-0.030595,0.344449,-0.203137,83.887672,19.846226,0.002418,0.953390,0.035922,0.299585,0.214349,91.101852,19.528328,0.012681,0.958711,0.009095,0.283953,-0.053355,106.891754,20.635565,-0.030113,0.981513,0.026110,0.187201,0.293525,124.996925,21.081907,0.004907,0.991106,-0.095836,0.092200,-0.002826,138.736374,19.990393,0.039750,0.911165,0.080297,0.402183,-2.797448,119.754936,18.987671,0.176998,-0.669003,0.162415,-0.703369,-13.752495,121.984314,7.167259,0.024775,-0.117407,-0.503997,-0.855330,-12.584226,111.553253,-12.641592,-0.235719,-0.124596,0.718854,0.641998,-3.145307,128.957947,-17.231401,-0.084616,0.983732,0.123612,0.099157,3.118125,119.546936,22.827538,0.185403,0.769169,-0.031180,-0.610763,18.834984,121.856667,26.341904,-0.154008,-0.063565,0.463596,-0.870241,22.986502,114.608940,5.538100,0.078535,-0.159599,0.667115,-0.723408,11.710332,130.402344,10.621952,0.066406,0.902660,0.104441,0.412174,-6.924286,84.024963,14.135036,0.097999,0.925022,-0.017550,0.366636,-8.105832,50.127453,5.627398,-0.012886,0.943489,0.048816,0.327537,-16.824623,6.114897,3.858648,-0.069163,0.928710,-0.056915,0.359827,6.518013,83.750381,25.557413,0.012397,0.892960,-0.118318,0.434131,9.577987,49.342682,30.994629,-0.028021,0.885093,0.036532,0.463131,3.970931,5.711004,39.999527,-0.012886,0.943489,0.048816,0.327537,-8.340697,1.740974,-6.950608,-0.028021,0.885093,0.036532,0.463131,15.269841,1.200720,32.257420
264,2.200000,0.019484,0.938093,-0.030561,0.344482,-0.202614,83.886841,19.847578,0.002384,0.953383,0.035763,0.299628,0.214105,91.101067,19.529932,0.012783,0.958697,0.009102,0.283996,-0.053215,106.895088,20.632299,-0.030104,0.981503,0.026212,0.187242,0.297105,125.000153,21.079964,0.004947,0.991084,-0.096027,0.092239,0.000589,138.739822,19.991262,0.039675,0.911162,0.080264,0.402203,-2.794691,119.758919,18.985079,0.176920,-0.668945,0.162626,-0.703395,-13.749412,121.985695,7.163875,0.024692,-0.117536,-0.504016,-0.855303,-12.580769,111.550613,-12.642835,-0.235692,-0.124554,0.718801,0.642075,-3.143783,128.955872,-17.235331,-0.084841,0.983737,0.123228,0.099389,3.120505,119.549515,22.825453,0.185682,0.769198,-0.031237,-0.610640,18.834621,121.866776,26.347130,-0.153762,-0.063432,0.463618,-0.870283,22.988247,114.607849,5.547661,0.078568,-0.159530,0.667187,-0.723353,11.712852,130.403320,10.622242,0.066297,0.902623,0.104541,0.412246,-6.923391,84.023575,14.135935,0.098089,0.925035,-0.017625,0.366577,-8.094484,50.126511,5.625083,-0.012877,0.943513,0.048796,0.327471,-16.823269,6.115794,3.860072,-0.069168,0.928683,-0.056925,0.359894,6.518161,83.750107,25.559223,0.012395,0.892924,-0.118295,0.434211,9.577820,49.342537,30.997477,-0.028051,0.885088,0.036630,0.463132,3.971002,5.710361,40.000088,-0.012877,0.943513,0.048796,0.327471,-8.340973,1.741284,-6.950233,-0.028051,0.885088,0.036630,0.463132,15.270594,1.202849,32.257359
265,2.208333,0.019357,0.938089,-0.030403,0.344515,-0.196846,83.888504,19.849951,0.002180,0.953366,0.035751,0.299685,0.217367,91.102943,19.533834,0.012834,0.958677,0.009066,0.284063,-0.056060,106.896500,20.633869,-0.029951,0.981494,0.026118,0.187325,0.296393,125.001541,21.080832,0.004964,0.991071,-0.096095,0.092297,0.004714,138.741180,19.990423,0.039683,0.911148,0.080112,0.402264,-2.795751,119.760597,18.985739,0.176959,-0.668927,0.162579,-0.703414,-13.748852,121.985733,7.162724,0.024784,-0.117582,-0.503980,-0.855316,-12.578392,111.550972,-12.644053,-0.235716,-0.124492,0.718745,0.642141,-3.140769,128.953964,-17.239853,-0.084776,0.983746,0.123169,0.099430,3.118892,119.550621,22.826933,0.185610,0.769286,-0.031200,-0.610553,18.833103,121.865845,26.349514,-0.153810,-0.063354,0.463576,-0.870303,22.992683,114.609779,5.550232,0.078607,-0.159518,0.667237,-0.723305,11.715401,130.404373,10.622748,0.066331,0.902633,0.104535,0.412221,-6.917315,84.024063,14.137918,0.098137,0.925032,-0.017640,0.366571,-8.090963,50.127220,5.626535,-0.013066,0.943508,0.048698,0.327491,-16.824205,6.117389,3.861274,-0.069111,0.928664,-0.056933,0.359953,6.523623,83.752937,25.561985,0.012391,0.892815,-0.118271,0.434442,9.579044,49.344872,30.999508,-0.028175,0.885078,0.036485,0.463155,3.971218,5.712173,39.998974,-0.013066,0.943508,0.048698,0.327491,-8.339964,1.742021,-6.947155,-0.028175,0.885078,0.036485,0.463155,15.271711,1.202766,32.258659
266,2.216667,0.019341,0.938077,-0.030362,0.344552,-0.198834,83.888779,19.850435,0.002279,0.953357,0.035578,0.299734,0.214970,91.103271,19.534801,0.012794,0.958660,0.009124,0.284118,-0.053889,106.897476,20.630552,-0.029687,0.981491,0.026061,0.187387,0.296543,125.002518,21.079105,0.004892,0.991067,-0.096175,0.092266,0.012432,138.742310,19.988516,0.039674,0.911138,0.080123,0.402285,-2.794783,119.761421,18.983200,0.176970,-0.668997,0.162537,-0.703353,-13.747355,121.986511,7.159692,0.024841,-0.117575,-0.503888,-0.855369,-12.580526,111.552582,-12.647736,-0.235729,-0.124464,0.718747,0.642140,-3.139462,128.952454,-17.244434,-0.084780,0.983735,0.123181,0.099521,3.119427,119.551758,22.825075,0.185556,0.769339,-0.031218,-0.610502,18.833027,121.866669,26.350594,-0.153841,-0.063267,0.463556,-0.870314,22.996319,114.611610,5.551708,0.078683,-0.159422,0.667402,-0.723166,11.717495,130.406723,10.621858,0.066342,0.902608,0.104516,0.412280,-6.918859,84.024300,14.137880,0.098141,0.925125,-0.017593,0.366338,-8.093170,50.127266,5.627328,-0.012894,0.943497,0.048807,0.327514,-16.825611,6.117356,3.860255,-0.069138,0.928651,-0.056989,0.359973,6.521192,83.753265,25.562990,0.012452,0.893000,-0.118208,0.434077,9.576806,49.345909,31.004864,-0.028171,0.885079,0.036505,0.463152,3.970145,5.712008,39.999256,-0.012894,0.943497,0.048807,0.327514,-8.342148,1.743279,-6.949306,-0.028171,0.885079,0.036505,0.463152,15.270620,1.203027,32.258671
267,2.225000,0.019403,0.938044,-0.030493,0.344626,-0.203409,83.886635,19.853319,0.002344,0.953348,0.035474,0.299772,0.211919,91.100975,19.536263,0.012780,0.958653,0.009169,0.284144,-0.054068,106.898140,20.629675,-0.029583,0.981485,0.025957,0.187450,0.295389,125.003174,21.079681,0.004928,0.991052,-0.096258,0.092339,0.014819,138.742859,19.986856,0.039692,0.911098,0.080200,0.402359,-2.795548,119.762062,18.983192,0.176984,-0.668979,0.162595,-0.703354,-13.746126,121.988831,7.158146,0.024927,-0.117606,-0.503860,-0.855379,-12.579049,111.552826,-12.648171,-0.235813,-0.124441,0.718769,0.642089,-3.137171,128.951447,-17.247725,-0.084716,0.983735,0.123237,0.099506,3.118465,119.552422,22.825375,0.185473,0.769402,-0.031183,-0.610450,18.832520,121.865173,26.350290,-0.154026,-0.063158,0.463580,-0.870276,23.000067,114.613510,5.551067,0.078441,-0.159583,0.667544,-0.723025,11.720716,130.410141,10.621309,0.066529,0.902524,0.104420,0.412456,-6.922493,84.022346,14.139660,0.098011,0.925013,-0.017567,0.366655,-8.109718,50.125671,5.629515,-0.013048,0.943464,0.048936,0.327585,-16.830059,6.113392,3.861509,-0.069222,0.928676,-0.056951,0.359896,6.515675,83.750923,25.566980,0.012518,0.893087,-0.118206,0.433897,9.578111,49.344070,31.008223,-0.027969,0.885068,0.036718,0.463167,3.968057,5.710286,40.001060,-0.013048,0.943464,0.048936,0.327585,-8.343174,1.744026,-6.947274,-0.027969,0.885068,0.036718,0.463167,15.267885,1.203860,32.258038
268,2.233333,0.019316,0.938031,-0.030328,0.344682,-0.198848,83.891167,19.852665,0.002259,0.953332,0.035488,0.299824,0.214502,91.105698,19.537428,0.012817,0.958638,0.009082,0.284194,-0.054230,106.901276,20.630331,-0.029572,0.981473,0.026007,0.187509,0.297389,125.006332,21.077690,0.004998,0.991032,-0.096391,0.092406,0.017004,138.746124,19.986286,0.039659,0.911100,0.080166,0.402364,-2.793972,119.765297,18.981661,0.176887,-0.668992,0.162696,-0.703343,-13.744513,121.990646,7.156312,0.024965,-0.117613,-0.503778,-0.855425,-12.579679,111.554359,-12.649992,-0.235930,-0.124436,0.718771,0.642044,-3.134524,128.950882,-17.250721,-0.084645,0.983725,0.123157,0.099761,3.119622,119.555489,22.824482,0.185545,0.769409,-0.031158,-0.610420,18.832415,121.865166,26.357037,-0.153966,-0.062951,0.463629,-0.870276,23.000387,114.611671,5.558537,0.078390,-0.159456,0.667574,-0.723031,11.722377,130.410721,10.620481,0.066527,0.902579,0.104325,0.412362,-6.917311,84.026405,14.138262,0.098050,0.925090,-0.017490,0.366456,-8.108055,50.128319,5.634205,-0.012973,0.943477,0.048903,0.327555,-16.829428,6.116474,3.860488,-0.069119,0.928609,-0.056967,0.360088,6.519614,83.755928,25.567066,0.012406,0.892874,-0.118177,0.434347,9.573889,49.348213,31.007444,-0.028150,0.885071,0.036502,0.463168,3.969452,5.713561,39.999561,-0.012973,0.943477,0.048903,0.327555,-8.344017,1.745591,-6.948839,-0.028150,0.885071,0.036502,0.463168,15.270016,1.204240,32.259304
269,2.241667,0.019346,0.938002,-0.030370,0.344755,-0.200397,83.893051,19.852989,0.002275,0.953316,0.035432,0.299882,0.213591,91.107536,19.537363,0.012843,0.958622,0.009082,0.284246,-0.054177,106.903610,20.628727,-0.029534,0.981459,0.026037,0.187582,0.298328,125.008644,21.076403,0.005057,0.991012,-0.096517,0.092492,0.019010,138.748550,19.986023,0.039643,0.911079,0.080129,0.402422,-2.793077,119.767799,18.979959,0.176914,-0.669045,0.162680,-0.703289,-13.742134,121.992302,7.153085,0.025045,-0.117574,-0.503716,-0.855464,-12.580277,111.555687,-12.653216,-0.236006,-0.124490,0.718703,0.642082,-3.132711,128.949570,-17.254124,-0.084667,0.983711,0.123271,0.099745,3.120090,119.557632,22.823412,0.185593,0.769437,-0.031222,-0.610366,18.832863,121.867683,26.355801,-0.153964,-0.062921,0.463626,-0.870280,23.002972,114.610603,5.558982,0.078364,-0.159412,0.667573,-0.723045,11.724324,130.410355,10.620000,0.066578,0.902499,0.104332,0.412526,-6.917956,84.028481,14.137533,0.098045,0.925007,-0.017536,0.366663,-8.110167,50.130962,5.631419,-0.013038,0.943469,0.048841,0.327583,-16.832285,6.119185,3.859720,-0.069134,0.928599,-0.056971,0.360109,6.517163,83.757629,25.568447,0.012414,0.892902,-0.118145,0.434297,9.572183,49.350090,31.009516,-0.027967,0.885083,0.036589,0.463149,3.968820,5.714783,39.999104,-0.013038,0.943469,0.048841,0.327583,-8.345819,1.747280,-6.948362,-0.027967,0.885083,0.036589,0.463149,15.267798,1.205193,32.256687
270,2.250000,0.019311,0.937978,-0.030352,0.344822,-0.200377,83.894180,19.852764,0.002290,0.953292,0.035369,0.299965,0.213069,91.108696,19.537239,0.012868,0.958595,0.009122,0.284335,-0.053785,106.905983,20.626907,-0.029550,0.981454,0.025944,0.187619,0.299132,125.010971,21.076235,0.005192,0.990997,-0.096652,0.092498,0.019986,138.750671,19.983301,0.039607,0.911049,0.080130,0.402493,-2.792027,119.770386,18.978760,0.176766,-0.668991,0.162883,-0.703331,-13.739326,121.993980,7.150085,0.025011,-0.117556,-0.503733,-0.855458,-12.577174,111.555504,-12.655215,-0.236162,-0.124526,0.718826,0.641880,-3.129277,128.951614,-17.255205,-0.084555,0.983721,0.123080,0.099976,3.120421,119.559715,22.823290,0.185588,0.769483,-0.031174,-0.610313,18.832302,121.865913,26.362150,-0.153965,-0.062757,0.463636,-0.870286,23.005432,114.610016,5.565530,0.078351,-0.159304,0.667598,-0.723046,11.727003,130.410294,10.620631,0.066451,0.902454,0.104433,0.412620,-6.917135,84.029099,14.136354,0.098184,0.924907,-0.017663,0.366872,-8.097549,50.131882,5.627391,-0.012882,0.943444,0.048828,0.327664,-16.834841,6.122962,3.859621,-0.069184,0.928591,-0.057027,0.360112,6.516381,83.759270,25.569170,0.012502,0.893063,-0.118102,0.433974,9.573168,49.352654,31.015089,-0.028201,0.885059,0.036556,0.463183,3.967657,5.716622,39.999859,-0.012882,0.943444,0.048828,0.327664,-8.348069,1.749296,-6.947505,-0.028201,0.885059,0.036556,0.463183,15.269144,1.209260,32.259811
271,2.258333,0.019278,0.937954,-0.030318,0.344892,-0.200208,83.895706,19.852449,0.002282,0.953267,0.035285,0.300052,0.212645,91.110268,19.537251,0.012881,0.958567,0.009172,0.284428,-0.053778,106.909523,20.624409,-0.029459,0.981433,0.025976,0.187742,0.299033,125.014458,21.075661,0.005220,0.990972,-0.096799,0.092616,0.022493,138.754318,19.984098,0.039600,0.911050,0.080118,0.402493,-2.791707,119.774094,18.977039,0.176758,-0.668983,0.162946,-0.703326,-13.739035,121.997330,7.148328,0.025037,-0.117575,-0.503643,-0.855507,-12.577321,111.557220,-12.656137,-0.236086,-0.124556,0.718745,0.641992,-3.125947,128.951019,-17.257450,-0.084513,0.983706,0.123147,0.100079,3.119983,119.563042,22.822714,0.185581,0.769509,-0.031278,-0.610276,18.831423,121.867226,26.364830,-0.153953,-0.062630,0.463626,-0.870302,23.006649,114.608551,5.569605,0.078328,-0.159259,0.667696,-0.722968,11.726950,130.410004,10.620171,0.066492,0.902404,0.104373,0.412738,-6.916134,84.030235,14.135056,0.098179,0.924962,-0.017634,0.366736,-8.099744,50.132526,5.628509,-0.012873,0.943437,0.048881,0.327675,-16.835876,6.123403,3.859836,-0.069203,0.928575,-0.057097,0.360138,6.515719,83.761177,25.569841,0.012534,0.893141,-0.118043,0.433829,9.571809,49.355324,31.020901,-0.027875,0.885079,0.036681,0.463156,3.967475,5.718121,40.000671,-0.012873,0.943437,0.048881,0.327675,-8.348770,1.751047,-6.947556,-0.027875,0.885079,0.036681,0.463156,15.266134,1.209585,32.257187
272,2.266667,0.019305,0.937931,-0.030301,0.344955,-0.201948,83.898682,19.853411,0.002297,0.953253,0.035195,0.300107,0.211207,91.113243,19.538614,0.012893,0.958551,0.009203,0.284481,-0.053935,106.911469,20.623104,-0.029484,0.981429,0.025855,0.187776,0.298944,125.016365,21.075567,0.005371,0.990964,-0.096831,0.092663,0.022463,138.755966,19.980616,0.039585,0.911036,0.079944,0.402561,-2.791599,119.776169,18.976269,0.176698,-0.669034,0.162905,-0.703302,-13.737170,121.996841,7.145452,0.024991,-0.117497,-0.503566,-0.855565,-12.577934,111.559608,-12.660670,-0.236015,-0.124571,0.718824,0.641927,-3.122552,128.952377,-17.258572,-0.084524,0.983699,0.123123,0.100165,3.119665,119.564819,22.822578,0.185596,0.769560,-0.031338,-0.610205,18.830481,121.869064,26.367414,-0.153837,-0.062615,0.463566,-0.870357,23.009384,114.607918,5.573785,0.078640,-0.158942,0.667501,-0.723184,11.727665,130.408188,10.621287,0.066525,0.902364,0.104341,0.412828,-6.917096,84.033730,14.135115,0.098168,0.924873,-0.017646,0.366963,-8.102915,50.135864,5.629525,-0.013018,0.943435,0.048805,0.327687,-16.838127,6.126597,3.860057,-0.069213,0.928553,-0.057099,0.360191,6.513198,83.763634,25.571707,0.012515,0.893059,-0.118014,0.434007,9.569533,49.357883,31.023317,-0.028477,0.885088,0.036396,0.463124,3.966099,5.720010,40.000404,-0.013018,0.943435,0.048805,0.327687,-8.349609,1.753565,-6.945954,-0.028477,0.885088,0.036396,0.463124,15.268350,1.212314,32.261665
273,2.275000,0.019263,0.937922,-0.030281,0.344984,-0.200881,83.899780,19.854364,0.002330,0.953226,0.035122,0.300203,0.211610,91.114388,19.539642,0.012833,0.958515,0.009248,0.284603,-0.051970,106.914375,20.622337,-0.029335,0.981395,0.025941,0.187965,0.298285,125.019302,21.075798,0.005310,0.990924,-0.097065,0.092846,0.025906,138.759232,19.984003,0.039517,0.910994,0.080148,0.402623,-2.790994,119.778778,18.975439,0.176651,-0.669053,0.162974,-0.703279,-13.735108,122.000214,7.143411,0.025002,-0.117482,-0.503484,-0.855615,-12.578005,111.562218,-12.662437,-0.235981,-0.124660,0.718790,0.641961,-3.119255,128.952835,-17.260136,-0.084470,0.983693,0.123136,0.100250,3.119314,119.568062,22.823259,0.185585,0.769587,-0.031357,-0.610173,18.829878,121.870171,26.370625,-0.153945,-0.062499,0.463613,-0.870321,23.010700,114.608704,5.577488,0.078437,-0.159081,0.667786,-0.722913,11.729470,130.411316,10.623424,0.066645,0.902332,0.104238,0.412905,-6.915706,84.034233,14.135673,0.097822,0.925090,-0.017547,0.366512,-8.111320,50.135971,5.633018,-0.013035,0.943671,0.048999,0.326979,-16.815754,6.120309,3.870963,-0.069227,0.928518,-0.057127,0.360276,6.513944,83.765335,25.573057,0.012563,0.893148,-0.117974,0.433832,9.570018,49.359951,31.027126,-0.028042,0.885073,0.036571,0.463165,3.966019,5.721345,40.000301,-0.013035,0.943671,0.048999,0.326979,-8.342425,1.752555,-6.949098,-0.028042,0.885073,0.036571,0.463165,15.265868,1.212307,32.258835
274,2.283333,0.019226,0.937897,-0.030254,0.345056,-0.199945,83.901169,19.855286,0.002324,0.953207,0.035074,0.300269,0.211934,91.115814,19.540768,0.012815,0.958496,0.009272,0.284667,-0.051461,106.916138,20.621931,-0.029309,0.981380,0.025960,0.188044,0.297914,125.021065,21.076050,0.005418,0.990900,-0.097217,0.092934,0.026335,138.761063,19.984955,0.039501,0.910983,0.080104,0.402657,-2.790843,119.780472,18.975098,0.176640,-0.669098,0.162906,-0.703255,-13.734124,122.000946,7.142123,0.025034,-0.117423,-0.503435,-0.855651,-12.578717,111.565224,-12.665025,-0.235983,-0.124741,0.718780,0.641955,-3.117852,128.953949,-17.261217,-0.084435,0.983691,0.123098,0.100349,3.118952,119.569901,22.823711,0.185569,0.769626,-0.031365,-0.610128,18.829062,121.870598,26.373981,-0.153939,-0.062431,0.463577,-0.870346,23.012587,114.609207,5.581367,0.078485,-0.158953,0.667900,-0.722831,11.729932,130.411163,10.624561,0.066668,0.902300,0.104212,0.412977,-6.913915,84.035118,14.135580,0.097844,0.925097,-0.017547,0.366490,-8.111055,50.136703,5.633738,-0.012900,0.943643,0.049073,0.327053,-16.817322,6.121424,3.871168,-0.069207,0.928468,-0.057141,0.360406,6.514026,83.767220,25.574987,0.012557,0.893104,-0.117936,0.433935,9.567694,49.361740,31.029829,-0.028497,0.885078,0.036408,0.463141,3.964600,5.722320,39.999615,-0.012900,0.943643,0.049073,0.327053,-8.343371,1.754361,-6.948680,-0.028497,0.885078,0.036408,0.463141,15.267356,1.215165,32.261299
