Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.008723,0.923953,-0.029205,0.381289,-2.375237,83.637962,15.952687,-0.018501,0.939988,0.063529,0.334732,-2.330736,90.857758,15.514215,-0.005999,0.947136,-0.005192,0.320734,-3.573939,106.796982,17.235521,-0.014409,0.962093,0.078438,0.260802,-3.719448,124.908684,16.987648,0.024037,0.978959,-0.052593,0.195694,-3.776564,138.686874,17.445971,0.043279,0.904038,0.085246,0.416623,-6.505593,119.50647,14.873006,0.186672,-0.575391,0.200502,-0.770635,-17.066366,121.935272,2.737257,0.051673,0.056852,-0.519003,-0.851313,-11.294891,110.191742,-15.465548,-0.272443,-0.244269,0.719632,0.590116,-2.209727,127.962257,-14.602995,-0.093984,0.980562,0.019253,0.171157,-0.902102,119.610146,19.159262,0.23136,0.80116,-0.021547,-0.551498,14.127003,122.501671,24.679266,-0.165805,0.000462,0.445314,-0.879889,20.508144,113.658287,5.092584,-0.035232,-0.116486,0.753016,-0.646651,7.912669,130.019852,8.158021,0.051783,0.897824,0.106643,0.424096,-8.630095,83.299324,9.74201,0.105026,0.922494,-0.046953,0.368469,-8.71856,49.313442,1.509825,-0.002859,0.955635,0.063422,0.287632,-18.973127,5.599341,1.924239,-0.091844,0.907899,-0.061413,0.404367,3.879621,83.976593,22.163364,-0.007358,0.865528,-0.124883,0.484986,7.974566,49.861511,28.660265,-0.017639,0.869624,0.021735,0.492921,3.107281,6.364271,38.687737,-0.002859,0.955635,0.063422,0.287632,-11.463474,1.537555,-9.697095,-0.017639,0.869624,0.021735,0.492921,14.739431,1.369857,31.781418
352,2.933333,-0.008742,0.923927,-0.029159,0.381356,-2.372002,83.637939,15.95593,-0.018578,0.939997,0.06354,0.3347,-2.327975,90.857765,15.517958,-0.005975,0.947158,-0.00518,0.320669,-3.573568,106.796776,17.238771,-0.01399,0.962121,0.078285,0.260765,-3.718421,124.908493,16.991594,0.024199,0.978979,-0.052584,0.195576,-3.763333,138.686768,17.448816,0.043331,0.904135,0.08519,0.416419,-6.50506,119.50647,14.877131,0.186465,-0.575561,0.200741,-0.770496,-17.07122,121.935593,2.746146,0.051429,0.056464,-0.519057,-0.851321,-11.312844,110.188972,-15.458807,-0.272366,-0.2441,0.719818,0.589995,-2.22773,127.960945,-14.604421,-0.093903,0.980591,0.019185,0.17104,-0.90098,119.609772,19.162624,0.231402,0.801166,-0.021629,-0.55147,14.129922,122.499252,24.678795,-0.165826,0.000431,0.44536,-0.879861,20.511597,113.652275,5.093913,-0.035202,-0.116522,0.753019,-0.646641,7.917321,130.015518,8.161356,0.051727,0.897861,0.106601,0.424036,-8.625947,83.299271,9.744339,0.105118,0.922576,-0.046886,0.368245,-8.712709,49.312351,1.516406,-0.002833,0.955661,0.063419,0.287544,-18.972544,5.599424,1.924712,-0.091803,0.907889,-0.061377,0.404404,3.881942,83.976616,22.167521,-0.007296,0.8656,-0.124919,0.48485,7.975076,49.860691,28.661125,-0.017018,0.869547,0.021945,0.493069,3.103042,6.364179,38.689445,-0.002833,0.955661,0.063419,0.287544,-11.465221,1.537389,-9.698036,-0.017018,0.869547,0.021945,0.493069,14.73288,1.366391,31.781679
353,2.941667,-0.008792,0.923935,-0.029101,0.38134,-2.368052,83.638,15.958389,-0.018551,0.940005,0.063553,0.334676,-2.325024,90.857872,15.520928,-0.005995,0.947167,-0.005175,0.320644,-3.569978,106.79808,17.242624,-0.013943,0.962112,0.078233,0.260816,-3.715565,124.909798,16.99543,0.024425,0.978946,-0.052609,0.195704,-3.758801,138.68811,17.451639,0.043305,0.904222,0.085244,0.416223,-6.502101,119.507645,14.881119,0.186361,-0.575773,0.20086,-0.770331,-17.073652,121.93631,2.754735,0.051209,0.05613,-0.519147,-0.851301,-11.328356,110.18795,-15.453233,-0.272315,-0.243922,0.72004,0.589821,-2.245242,127.961922,-14.605841,-0.093918,0.980591,0.01921,0.171031,-0.897798,119.611183,19.166319,0.231573,0.801114,-0.02165,-0.551472,14.133117,122.501015,24.682274,-0.165667,0.000428,0.445445,-0.879848,20.51115,113.647926,5.098967,-0.035074,-0.116493,0.753269,-0.646363,7.919934,130.014114,8.164171,0.05178,0.897845,0.106604,0.424063,-8.622205,83.29892,9.74703,0.105102,0.922562,-0.046897,0.368285,-8.711977,49.312428,1.517375,-0.002952,0.955674,0.063427,0.287497,-18.970844,5.599284,1.926671,-0.091814,0.907872,-0.061389,0.404438,3.8861,83.977081,22.16975,-0.007302,0.865543,-0.124857,0.484968,7.979348,49.861408,28.664604,-0.017663,0.869598,0.021774,0.492963,3.109107,6.363508,38.687794,-0.002952,0.955674,0.063427,0.287497,-11.463517,1.538397,-9.696476,-0.017663,0.869598,0.021774,0.492963,14.742338,1.370342,31.782398
354,2.95,-0.008806,0.923946,-0.02908,0.381314,-2.364048,83.638321,15.961474,-0.018588,0.940032,0.063516,0.334603,-2.32134,90.8582,15.524202,-0.006028,0.947197,-0.005106,0.320556,-3.566919,106.799088,17.24452,-0.013868,0.962155,0.078074,0.260711,-3.71446,124.91082,16.999317,0.024816,0.978961,-0.052592,0.195586,-3.754666,138.68927,17.451735,0.043266,0.904313,0.085233,0.41603,-6.500824,119.508614,14.884946,0.186259,-0.575911,0.200907,-0.770241,-17.077702,121.935608,2.762873,0.050958,0.055806,-0.519286,-0.851253,-11.340368,110.18795,-15.448051,-0.2722,-0.24368,0.720346,0.5896,-2.261207,127.965057,-14.606842,-0.093716,0.980613,0.019047,0.171036,-0.895727,119.612267,19.169102,0.231474,0.801148,-0.021559,-0.551468,14.136364,122.496605,24.684727,-0.1657,0.000398,0.44533,-0.8799,20.516634,113.648964,5.099689,-0.035154,-0.116572,0.753373,-0.646223,7.920684,130.012329,8.165932,0.051764,0.897852,0.106659,0.424036,-8.618544,83.299149,9.750466,0.105147,0.922522,-0.046929,0.368368,-8.705927,49.31337,1.517845,-0.0028,0.955686,0.063424,0.287462,-18.969538,5.601346,1.927393,-0.091784,0.907848,-0.061359,0.404503,3.890448,83.977493,22.172482,-0.007296,0.865431,-0.124866,0.485164,7.982241,49.861179,28.664892,-0.017731,0.869577,0.02177,0.492999,3.108816,6.363475,38.687374,-0.0028,0.955686,0.063424,0.287462,-11.464459,1.53922,-9.696772,-0.017731,0.869577,0.02177,0.492999,14.743209,1.371149,31.783331
355,2.958333,-0.008845,0.923947,-0.029078,0.381311,-2.361502,83.637741,15.963761,-0.0186,0.94005,0.063508,0.334554,-2.319327,90.857613,15.5263,-0.006011,0.94722,-0.005042,0.320489,-3.565237,106.800392,17.246508,-0.013732,0.962161,0.077999,0.260717,-3.712967,124.91214,17.003693,0.025032,0.978941,-0.052664,0.195641,-3.74901,138.690643,17.455078,0.043269,0.90437,0.085199,0.415914,-6.499583,119.510185,14.889008,0.186239,-0.576127,0.20088,-0.770091,-17.079609,121.936546,2.769552,0.05081,0.055636,-0.519368,-0.851223,-11.352937,110.189857,-15.445362,-0.272206,-0.243569,0.720605,0.589328,-2.27603,127.96917,-14.607069,-0.093738,0.980623,0.019117,0.170958,-0.893883,119.613335,19.172386,0.231498,0.801146,-0.021678,-0.551456,14.138952,122.49807,24.685783,-0.165588,0.00038,0.445289,-0.879942,20.519314,113.64666,5.102472,-0.034997,-0.11658,0.753802,-0.64573,7.921804,130.009216,8.167019,0.051782,0.897848,0.106653,0.424044,-8.616023,83.297951,9.75281,0.105172,0.922491,-0.046908,0.368442,-8.704576,49.31221,1.520024,-0.002831,0.955676,0.063443,0.287491,-18.96962,5.600485,1.926116,-0.091792,0.90785,-0.061355,0.404498,3.89302,83.977539,22.174713,-0.007251,0.865461,-0.124862,0.485113,7.985431,49.861282,28.667032,-0.016812,0.869601,0.022074,0.492975,3.109302,6.363442,38.687607,-0.002831,0.955676,0.063443,0.287491,-11.463514,1.539087,-9.697644,-0.016812,0.869601,0.022074,0.492975,14.736414,1.36591,31.775061
356,2.966667,-0.008871,0.923975,-0.029086,0.381242,-2.359922,83.638245,15.964985,-0.018593,0.940077,0.063574,0.334466,-2.31808,90.858101,15.527275,-0.005963,0.947252,-0.005048,0.320395,-3.564348,106.800667,17.24967,-0.013625,0.96217,0.077972,0.2607,-3.710399,124.912437,17.007217,0.025218,0.978923,-0.052748,0.195683,-3.743415,138.690933,17.458639,0.043307,0.90445,0.085108,0.415754,-6.497952,119.51078,14.892989,0.186286,-0.576333,0.200755,-0.769958,-17.082201,121.936707,2.777139,0.050724,0.055494,-0.519485,-0.851166,-11.363928,110.192612,-15.442085,-0.272267,-0.243475,0.720885,0.588995,-2.291054,127.974632,-14.607178,-0.093633,0.980648,0.019015,0.170883,-0.891388,119.613327,19.175253,0.231227,0.801113,-0.022157,-0.551599,14.142917,122.495399,24.686028,-0.165766,0.000497,0.44527,-0.879918,20.521822,113.642082,5.103106,-0.035005,-0.116619,0.753956,-0.645542,7.922663,130.005554,8.166754,0.05168,0.897897,0.106666,0.423948,-8.615359,83.298012,9.754983,0.105255,0.922592,-0.046864,0.368171,-8.698066,49.311726,1.524393,-0.002766,0.955696,0.063415,0.28743,-18.968317,5.601197,1.927141,-0.091786,0.907851,-0.061293,0.404507,3.895515,83.978477,22.174988,-0.007255,0.865375,-0.1249,0.485257,7.989286,49.861622,28.663284,-0.017483,0.86957,0.021797,0.493019,3.110153,6.364626,38.686062,-0.002766,0.955696,0.063415,0.28743,-11.464337,1.538578,-9.697561,-0.017483,0.86957,0.021797,0.493019,14.742722,1.36959,31.780899
357,2.975,-0.008971,0.924003,-0.02902,0.381178,-2.353519,83.637772,15.965284,-0.018707,0.940116,0.063639,0.334338,-2.313401,90.857658,15.527901,-0.005958,0.947301,-0.00499,0.32025,-3.56373,106.801651,17.251402,-0.013604,0.962177,0.078015,0.260661,-3.710288,124.913452,17.011023,0.025522,0.978891,-0.052898,0.19576,-3.743105,138.69191,17.46372,0.043378,0.90448,0.085082,0.415687,-6.498358,119.511971,14.897042,0.186344,-0.576405,0.20073,-0.769897,-17.084221,121.939507,2.782918,0.05057,0.055286,-0.519695,-0.85106,-11.369233,110.194733,-15.436895,-0.27215,-0.243347,0.721206,0.588709,-2.304011,127.981224,-14.606507,-0.093559,0.980671,0.018969,0.170799,-0.890487,119.614159,19.177605,0.231123,0.801139,-0.022206,-0.551603,14.145197,122.494255,24.685652,-0.165752,0.000421,0.445115,-0.88,20.526087,113.643204,5.102357,-0.03507,-0.116789,0.753995,-0.645463,7.921161,130.001892,8.167442,0.051689,0.897907,0.106683,0.423923,-8.609791,83.296387,9.756186,0.105313,0.922583,-0.046877,0.368174,-8.692755,49.310425,1.524272,-0.002771,0.955694,0.063397,0.287442,-18.968208,5.601111,1.926084,-0.091687,0.907882,-0.061314,0.404455,3.902753,83.979156,22.174383,-0.007242,0.865344,-0.124927,0.485306,7.99008,49.861221,28.661066,-0.016974,0.869484,0.021826,0.493187,3.108184,6.364822,38.685081,-0.002771,0.955694,0.063397,0.287442,-11.463954,1.538044,-9.698288,-0.016974,0.869484,0.021826,0.493187,14.738896,1.363667,31.781219
358,2.983333,-0.008889,0.924007,-0.0291,0.381163,-2.355941,83.636536,15.96615,-0.018544,0.940142,0.06362,0.334277,-2.314305,90.856377,15.528149,-0.006004,0.947329,-0.004919,0.32017,-3.559377,106.800827,17.252928,-0.013435,0.962187,0.077933,0.260656,-3.708385,124.912643,17.014454,0.025691,0.978877,-0.05296,0.195796,-3.736122,138.691132,17.466164,0.043482,0.904493,0.085154,0.415633,-6.4961,119.511009,14.900393,0.186388,-0.57658,0.200644,-0.769777,-17.083117,121.942429,2.788062,0.050329,0.0551,-0.519878,-0.850975,-11.375633,110.199097,-15.435031,-0.271959,-0.243253,0.721444,0.588545,-2.316997,127.989426,-14.606507,-0.093609,0.980689,0.018983,0.170666,-0.887508,119.613495,19.179998,0.231061,0.801118,-0.022325,-0.551653,14.149353,122.495224,24.683975,-0.165724,0.000367,0.445015,-0.880055,20.529003,113.643608,5.100531,-0.035003,-0.116688,0.754306,-0.645121,7.920288,129.999405,8.16641,0.051597,0.897937,0.106737,0.423857,-8.61244,83.295944,9.757238,0.105371,0.922658,-0.04686,0.367971,-8.688659,49.310123,1.524662,-0.002806,0.955683,0.06335,0.287487,-18.968229,5.601769,1.925419,-0.091885,0.907986,-0.061244,0.404188,3.900558,83.977127,22.175062,-0.007095,0.865471,-0.125005,0.485061,8.004256,49.861126,28.661602,-0.01753,0.869592,0.021624,0.492987,3.11035,6.366282,38.686516,-0.002806,0.955683,0.06335,0.287487,-11.462713,1.537695,-9.697782,-0.01753,0.869592,0.021624,0.492987,14.742004,1.367814,31.782299
359,2.991667,-0.009065,0.924049,-0.028981,0.381066,-2.347775,83.638817,15.96607,-0.018668,0.940166,0.063637,0.3342,-2.309191,90.858719,15.52869,-0.005917,0.947353,-0.00486,0.320099,-3.558142,106.804062,17.252878,-0.01339,0.962196,0.078004,0.260606,-3.704865,124.915932,17.017466,0.025943,0.978869,-0.053092,0.195763,-3.731969,138.694351,17.471344,0.043489,0.904547,0.085071,0.415532,-6.493589,119.514999,14.902914,0.186482,-0.576663,0.200485,-0.769734,-17.08333,121.945297,2.792738,0.050086,0.054951,-0.520109,-0.850858,-11.377278,110.20472,-15.432588,-0.271647,-0.243171,0.721749,0.588349,-2.327536,127.999794,-14.604775,-0.093565,0.980705,0.019112,0.170579,-0.884343,119.616058,19.181698,0.231076,0.80101,-0.022431,-0.5518,14.153749,122.495796,24.683352,-0.165665,0.000324,0.445035,-0.880056,20.525827,113.641975,5.098435,-0.035031,-0.116746,0.754567,-0.644804,7.917511,129.998657,8.164989,0.051633,0.897987,0.106741,0.423744,-8.605522,83.296211,9.758525,0.1054,0.922659,-0.046876,0.36796,-8.684899,49.310696,1.524714,-0.002652,0.955688,0.063403,0.28746,-18.967339,5.603018,1.925889,-0.091777,0.907937,-0.061216,0.404326,3.909972,83.981422,22.173615,-0.007085,0.865367,-0.125073,0.485228,8.006658,49.863796,28.656006,-0.017154,0.869508,0.0215,0.493152,3.107047,6.370467,38.684715,-0.002652,0.955688,0.063403,0.28746,-11.463744,1.539199,-9.698642,-0.017154,0.869508,0.0215,0.493152,14.737269,1.364048,31.783844
360,3.0,-0.009079,0.924079,-0.028936,0.380997,-2.345605,83.639114,15.965498,-0.018534,0.940209,0.063606,0.334092,-2.307492,90.859047,15.528637,-0.006019,0.947393,-0.004783,0.319979,-3.551891,106.804825,17.253483,-0.01327,0.962193,0.078116,0.260587,-3.703015,124.916672,17.01955,0.026157,0.978847,-0.053211,0.195814,-3.727753,138.694977,17.477251,0.04351,0.90454,0.085313,0.415495,-6.490982,119.515251,14.905278,0.186617,-0.576813,0.200229,-0.769655,-17.081656,121.949318,2.796681,0.049966,0.055003,-0.520264,-0.850766,-11.378774,110.213531,-15.432715,-0.271572,-0.243146,0.722126,0.58793,-2.335574,128.012115,-14.601149,-0.093528,0.980714,0.019204,0.17054,-0.880672,119.61731,19.182642,0.231032,0.800949,-0.022438,-0.551906,14.158079,122.495415,24.683338,-0.165671,0.000235,0.445034,-0.880056,20.52582,113.643539,5.096136,-0.035034,-0.116868,0.754705,-0.64462,7.917518,129.999466,8.16608,0.051642,0.897995,0.106742,0.423727,-8.604273,83.296608,9.75888,0.105403,0.922573,-0.046911,0.368169,-8.68433,49.31118,1.524729,-0.002871,0.955692,0.063359,0.287454,-18.968239,5.603853,1.926429,-0.091909,0.908099,-0.061219,0.403931,3.913064,83.981621,22.172115,-0.006885,0.865516,-0.125147,0.484946,8.020789,49.865707,28.656561,-0.016791,0.869446,0.021698,0.493265,3.105679,6.373805,38.683853,-0.002871,0.955692,0.063359,0.287454,-11.462867,1.540552,-9.697132,-0.016791,0.869446,0.021698,0.493265,14.735332,1.367182,31.782181
361,3.008333,-0.009158,0.924102,-0.028871,0.380943,-2.340205,83.639824,15.964687,-0.018603,0.940233,0.063638,0.334015,-2.303526,90.859787,15.528263,-0.005985,0.947423,-0.004694,0.319894,-3.550283,106.806244,17.253555,-0.012993,0.96221,0.078082,0.26055,-3.701302,124.918137,17.023077,0.026271,0.97885,-0.05332,0.195752,-3.718482,138.696426,17.481834,0.043541,0.904555,0.085331,0.415456,-6.489695,119.517136,14.908287,0.186725,-0.5769,0.199977,-0.769629,-17.081326,121.952271,2.800738,0.04978,0.054982,-0.520449,-0.850666,-11.378436,110.221863,-15.432119,-0.271321,-0.243162,0.72232,0.587802,-2.342835,128.02417,-14.597967,-0.093484,0.980734,0.019241,0.170445,-0.878611,119.618347,19.184656,0.230874,0.800916,-0.022583,-0.552015,14.161457,122.494934,24.682547,-0.16568,0.000166,0.444983,-0.88008,20.527073,113.645386,5.093598,-0.034951,-0.117126,0.754982,-0.644253,7.91695,129.999313,8.16586,0.051623,0.898083,0.106746,0.423541,-8.599579,83.296501,9.758822,0.105449,0.922569,-0.046935,0.368163,-8.679996,49.311005,1.524971,-0.002766,0.955684,0.063343,0.287485,-18.968472,5.604753,1.92715,-0.091871,0.908082,-0.061182,0.403985,3.919168,83.983147,22.170551,-0.00688,0.865426,-0.125198,0.485094,8.025174,49.866436,28.651875,-0.01711,0.869451,0.021405,0.493259,3.105715,6.375673,38.681992,-0.002766,0.955684,0.063343,0.287485,-11.463382,1.540189,-9.696153,-0.01711,0.869451,0.021405,0.493259,14.736753,1.366441,31.78454
362,3.016667,-0.009134,0.924141,-0.028849,0.380852,-2.339397,83.639481,15.963096,-0.018464,0.940249,0.063614,0.333983,-2.302568,90.859467,15.52709,-0.006,0.947429,-0.00461,0.319877,-3.54488,106.807388,17.253321,-0.012946,0.96221,0.078102,0.260548,-3.697412,124.919304,17.025557,0.026467,0.97884,-0.053388,0.195758,-3.713487,138.697571,17.485174,0.043629,0.904582,0.085482,0.415355,-6.485437,119.518387,14.910063,0.186935,-0.577002,0.199718,-0.769569,-17.07954,121.957932,2.805565,0.049718,0.054994,-0.520642,-0.85055,-11.37728,110.230728,-15.429547,-0.271144,-0.243326,0.722453,0.587653,-2.350314,128.036087,-14.594358,-0.093541,0.980749,0.019309,0.170318,-0.874199,119.619415,19.186235,0.233397,0.800949,-0.018137,-0.55107,14.166935,122.497604,24.680382,-0.163505,-0.001358,0.444652,-0.880652,20.526821,113.667931,5.080606,-0.035177,-0.117354,0.755028,-0.644146,7.913718,129.997971,8.164021,0.05161,0.898098,0.10675,0.423511,-8.599992,83.296722,9.75843,0.105436,0.92257,-0.04694,0.368164,-8.679818,49.311188,1.52474,-0.002654,0.955689,0.06334,0.28747,-18.967363,5.604732,1.927723,-0.091911,0.908111,-0.061125,0.403919,3.921198,83.982239,22.167761,-0.006831,0.865449,-0.125286,0.485031,8.031823,49.865551,28.64629,-0.016863,0.869434,0.021542,0.493291,3.105495,6.376705,38.681335,-0.002654,0.955689,0.06334,0.28747,-11.463665,1.53924,-9.696157,-0.016863,0.869434,0.021542,0.493291,14.735445,1.367393,31.782106
363,3.025,-0.009154,0.924175,-0.028857,0.380768,-2.336258,83.638252,15.96096,-0.018512,0.940261,0.063655,0.333937,-2.299686,90.858231,15.524734,-0.005906,0.947442,-0.004536,0.319841,-3.544001,106.808235,17.251997,-0.012896,0.96223,0.078115,0.260471,-3.694152,124.920212,17.027889,0.026657,0.978856,-0.05346,0.195636,-3.709081,138.698441,17.488127,0.043745,0.904594,0.085429,0.415328,-6.483054,119.520096,14.911524,0.186931,-0.57702,0.199582,-0.769592,-17.077564,121.962288,2.807911,0.049502,0.055006,-0.520838,-0.850442,-11.373763,110.239532,-15.429584,-0.270996,-0.243347,0.722561,0.587578,-2.354758,128.04924,-14.590107,-0.093516,0.98076,0.019332,0.170267,-0.871475,119.619514,19.187286,0.230888,0.800781,-0.022669,-0.552202,14.170376,122.496834,24.679932,-0.165589,6.3e-05,0.444892,-0.880143,20.526472,113.645866,5.088528,-0.035293,-0.117457,0.755099,-0.644037,7.913427,129.996353,8.162199,0.051524,0.898181,0.106774,0.423339,-8.597984,83.295151,9.757454,0.105498,0.922612,-0.046953,0.368039,-8.67329,49.309357,1.524784,-0.00267,0.955702,0.06332,0.28743,-18.966261,5.604172,1.928187,-0.091905,0.908122,-0.061085,0.403901,3.925469,83.981346,22.164467,-0.006836,0.865361,-0.125359,0.48517,8.037001,49.864243,28.640228,-0.017208,0.869426,0.02123,0.493306,3.106298,6.377027,38.680214,-0.00267,0.955702,0.06332,0.28743,-11.463418,1.538302,-9.696118,-0.017208,0.869426,0.02123,0.493306,14.738129,1.365025,31.786108
364,3.033333,-0.009141,0.924208,-0.028908,0.380685,-2.335903,83.637726,15.958937,-0.018494,0.940279,0.063694,0.333881,-2.298923,90.857666,15.522097,-0.005788,0.947462,-0.004399,0.319785,-3.543234,106.810555,17.251127,-0.01273,0.962246,0.078079,0.260431,-3.690959,124.92263,17.033085,0.026735,0.978859,-0.053591,0.195572,-3.701245,138.700867,17.493511,0.04362,0.904576,0.085533,0.41536,-6.480842,119.523598,14.915249,0.186822,-0.577045,0.199406,-0.769645,-17.074837,121.96357,2.810749,0.049234,0.055018,-0.52101,-0.850351,-11.369225,110.249031,-15.431449,-0.270788,-0.243476,0.722684,0.58747,-2.356723,128.06366,-14.586467,-0.093374,0.980793,0.019367,0.170152,-0.868746,119.620834,19.190378,0.230872,0.800708,-0.022611,-0.552317,14.175235,122.493599,24.679552,-0.165547,-3e-06,0.444878,-0.880158,20.525984,113.645279,5.085219,-0.035273,-0.117468,0.755415,-0.643666,7.912505,129.994965,8.160414,0.051511,0.8982,0.106805,0.423292,-8.598743,83.294533,9.756566,0.105512,0.922557,-0.046994,0.368168,-8.672719,49.309113,1.522323,-0.002716,0.955679,0.063291,0.287513,-18.968212,5.604541,1.927217,-0.091927,0.90815,-0.061032,0.403841,3.926938,83.980919,22.161308,-0.006814,0.865326,-0.125421,0.485215,8.041802,49.863644,28.634062,-0.016938,0.869393,0.021432,0.493365,3.106109,6.377819,38.677589,-0.002716,0.955679,0.063291,0.287513,-11.463075,1.538196,-9.695432,-0.016938,0.869393,0.021432,0.493365,14.737383,1.366941,31.781736
365,3.041667,-0.009189,0.924254,-0.028833,0.380578,-2.331766,83.638657,15.954765,-0.018452,0.940292,0.063757,0.333833,-2.295886,90.858643,15.518652,-0.005801,0.947471,-0.004325,0.31976,-3.539448,106.810249,17.249989,-0.012611,0.962247,0.078139,0.260414,-3.688474,124.922348,17.034349,0.026878,0.978859,-0.053665,0.195531,-3.69607,138.7005,17.497223,0.043867,0.904594,0.085607,0.415279,-6.478091,119.523384,14.915954,0.186964,-0.577112,0.199153,-0.769626,-17.073572,121.971428,2.814384,0.049177,0.055093,-0.521088,-0.850302,-11.366902,110.261559,-15.43048,-0.270612,-0.243553,0.722743,0.587446,-2.358224,128.077362,-14.582022,-0.093353,0.980798,0.019466,0.170122,-0.865764,119.620453,19.190784,0.230806,0.800617,-0.022746,-0.552471,14.178686,122.492012,24.679306,-0.165677,-0.0,0.444901,-0.880122,20.523132,113.643501,5.083027,-0.035559,-0.117586,0.755451,-0.643587,7.910241,129.99379,8.160767,0.05151,0.898245,0.10674,0.423213,-8.596031,83.295227,9.753846,0.105534,0.92257,-0.04697,0.368131,-8.672586,49.308815,1.523721,-0.002607,0.955667,0.063313,0.28755,-18.96908,5.604461,1.926301,-0.091889,0.908189,-0.061041,0.403761,3.932499,83.982086,22.155684,-0.006825,0.865247,-0.125498,0.485336,8.045313,49.864395,28.627544,-0.017004,0.869389,0.02128,0.493377,3.105723,6.380325,38.676743,-0.002607,0.955667,0.063313,0.28755,-11.46401,1.537861,-9.696301,-0.017004,0.869389,0.02128,0.493377,14.737037,1.36677,31.782907
366,3.05,-0.009225,0.924287,-0.028808,0.380499,-2.328545,83.637917,15.951148,-0.018399,0.940308,0.063734,0.333796,-2.293321,90.857918,15.515165,-0.005696,0.947483,-0.004192,0.319727,-3.53513,106.812157,17.246693,-0.01262,0.962255,0.078205,0.260364,-3.682084,124.924339,17.036823,0.02705,0.978861,-0.053748,0.195475,-3.690443,138.702438,17.501358,0.043902,0.904587,0.085807,0.415249,-6.472473,119.526375,14.916904,0.186686,-0.577051,0.199243,-0.769716,-17.068689,121.978058,2.816701,0.048889,0.055042,-0.521225,-0.850238,-11.360444,110.271957,-15.430099,-0.270447,-0.243721,0.722819,0.587359,-2.357347,128.090179,-14.577797,-0.093314,0.980797,0.019572,0.170136,-0.859831,119.621445,19.191376,0.233279,0.800681,-0.018203,-0.551506,14.1847,122.491196,24.680647,-0.163529,-0.001486,0.444612,-0.880668,20.525478,113.666573,5.072406,-0.035497,-0.117558,0.755711,-0.64329,7.911555,129.993713,8.160521,0.051473,0.898313,0.106755,0.423071,-8.593862,83.294106,9.751308,0.105594,0.922507,-0.047035,0.368265,-8.668981,49.307652,1.521352,-0.002653,0.955647,0.063311,0.287617,-18.972578,5.604988,1.925813,-0.091946,0.908217,-0.061023,0.403688,3.936772,83.981728,22.150988,-0.006836,0.865039,-0.125577,0.485686,8.054154,49.864613,28.622982,-0.017199,0.869425,0.021072,0.493316,3.107931,6.382317,38.676605,-0.002653,0.955647,0.063311,0.287617,-11.465507,1.538659,-9.695599,-0.017199,0.869425,0.021072,0.493316,14.739052,1.366483,31.784081
