Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
621,5.175,0.022359,0.924295,-0.008911,0.380919,-3.039067,83.369484,16.900196,0.048767,0.941726,0.007735,0.332736,-2.690999,90.594345,16.904259,0.032781,0.947876,0.009591,0.316804,-1.299633,106.563202,17.658796,-0.03657,0.972706,0.022325,0.228049,-0.284023,124.634933,18.364365,0.022871,0.984348,-0.095302,0.146473,-0.616151,138.363358,17.151188,0.062505,0.88689,0.080897,0.450528,-3.423736,119.541145,15.994994,-0.058927,0.724362,-0.122623,0.675863,-12.961647,122.530914,3.15775,-0.043483,-0.321136,-0.365108,-0.872741,-14.743301,116.901276,-18.468515,0.003382,0.04169,0.743507,0.667419,-3.667237,130.880157,-29.579315,-0.065181,0.985735,0.114116,0.105146,2.200457,119.059814,20.228035,0.207668,0.75079,-0.050918,-0.624977,17.972233,120.760071,23.842665,-0.159799,-0.002488,0.477767,-0.863827,20.943836,112.342728,3.278612,-0.021576,-0.142831,0.740719,-0.656102,10.140731,128.735596,6.400496,0.114411,0.863166,0.165384,0.463145,-9.291422,83.674202,10.685248,0.148097,0.95346,0.049326,0.257969,-10.84118,51.533794,-3.004517,0.016895,0.970456,0.036988,0.237827,-22.379395,8.819303,-10.659103,-0.110256,0.915759,-0.015011,0.38601,3.213289,83.064774,23.115147,0.003699,0.841289,-0.145542,0.520611,9.869507,48.961929,27.053106,-0.033854,0.846299,0.024728,0.531056,2.785403,5.96278,37.876198,0.016895,0.970456,0.036988,0.237827,-16.342318,3.948169,-22.81534,-0.033854,0.846299,0.024728,0.531056,15.135741,1.27885,32.090157
622,5.183333,0.023036,0.923614,-0.010021,0.382501,-3.162899,83.331726,16.576221,0.048023,0.941164,0.007883,0.334428,-2.799653,90.555832,16.569798,0.033843,0.947267,0.01016,0.31849,-1.436543,106.493187,17.321726,-0.035624,0.972346,0.024356,0.229525,-0.392346,124.561943,18.060883,0.023385,0.984371,-0.093698,0.147266,-0.708018,138.296005,16.908667,0.06612,0.88546,0.082223,0.452579,-3.532276,119.477524,15.671793,-0.050802,0.72547,-0.12084,0.675655,-12.994782,122.593475,2.808778,-0.042709,-0.333922,-0.357865,-0.870979,-14.828979,117.280373,-18.893049,0.009674,0.050016,0.741708,0.668786,-3.829638,131.04866,-30.531359,-0.065033,0.985393,0.115235,0.107199,2.075796,118.979469,19.924242,0.207079,0.751216,-0.0505,-0.624694,17.834013,120.66275,23.605343,-0.161351,-0.001722,0.478141,-0.863333,20.832424,112.273613,3.033651,-0.02293,-0.142784,0.740999,-0.65575,10.041897,128.677063,6.161548,0.11552,0.86149,0.163999,0.46647,-9.393411,83.639465,10.33952,0.150554,0.951218,0.051409,0.264338,-11.003293,51.484997,-3.310225,0.018484,0.969552,0.026202,0.242779,-22.643938,8.855245,-11.275808,-0.111687,0.915739,-0.015984,0.385607,3.067614,83.023987,22.812922,0.001843,0.840878,-0.146816,0.520927,9.78952,48.945461,26.848639,-0.033732,0.846003,0.02418,0.53156,2.782035,5.978828,37.849289,0.018484,0.969552,0.026202,0.242779,-16.534636,3.686894,-23.272181,-0.033732,0.846003,0.02418,0.53156,15.135571,1.280767,32.081558
623,5.191667,0.023454,0.922812,-0.010944,0.38438,-3.291563,83.290649,16.24161,0.047102,0.940459,0.007298,0.33655,-2.917596,90.514198,16.225927,0.035262,0.946456,0.011428,0.320699,-1.577855,106.450638,16.953226,-0.035325,0.971944,0.025928,0.231095,-0.501545,124.514854,17.754751,0.024157,0.984404,-0.091957,0.148014,-0.814965,138.252655,16.647232,0.069433,0.883825,0.083175,0.455098,-3.640087,119.444275,15.334614,-0.043,0.726829,-0.118839,0.675091,-13.01358,122.672821,2.434251,-0.040483,-0.345837,-0.350905,-0.869266,-14.914783,117.674492,-19.336473,0.014118,0.05706,0.740838,0.669106,-3.99779,131.214066,-31.49082,-0.064187,0.9851,0.1161,0.109446,1.946677,118.9216,19.61208,0.207199,0.751964,-0.048823,-0.623888,17.692606,120.565643,23.362822,-0.162285,-0.001237,0.478202,-0.863125,20.73394,112.214241,2.782087,-0.024383,-0.142933,0.740824,-0.655863,9.946533,128.617615,5.911206,0.116341,0.859683,0.163248,0.469852,-9.496297,83.598274,9.979262,0.153549,0.948358,0.052112,0.272626,-11.12686,51.439919,-3.658871,0.015714,0.968541,0.013181,0.248008,-22.928371,8.898473,-11.856479,-0.113021,0.91571,-0.017112,0.385238,2.91317,82.983025,22.503958,-0.000329,0.840391,-0.148078,0.52136,9.690305,48.928078,26.64497,-0.033572,0.845892,0.023723,0.531768,2.781985,5.994585,37.83609,0.015714,0.968541,0.013181,0.248008,-16.703354,3.404333,-23.646807,-0.033572,0.845892,0.023723,0.531768,15.134785,1.283776,32.077198
624,5.2,0.024192,0.922012,-0.011872,0.386222,-3.448419,83.243362,15.893227,0.04683,0.939721,0.006966,0.338649,-3.059411,90.466095,15.870042,0.036163,0.945674,0.011962,0.322878,-1.727082,106.389008,16.586727,-0.034559,0.971437,0.02799,0.233094,-0.628074,124.450432,17.419559,0.02469,0.984334,-0.090334,0.149385,-0.928973,138.193298,16.373072,0.072999,0.882007,0.083932,0.457919,-3.762762,119.387993,14.977494,-0.034548,0.727888,-0.116921,0.674771,-13.03592,122.733704,2.03454,-0.038549,-0.357431,-0.344137,-0.867368,-14.985885,118.068909,-19.805784,0.018233,0.064504,0.740425,0.668788,-4.16372,131.38504,-32.459164,-0.063533,0.984829,0.116626,0.111685,1.803312,118.850914,19.280075,0.206465,0.753017,-0.04736,-0.622973,17.535847,120.463051,23.100224,-0.16403,-0.00078,0.477952,-0.862934,20.641943,112.169502,2.505763,-0.025988,-0.14316,0.740934,-0.655626,9.845943,128.562149,5.650509,0.117206,0.857483,0.162054,0.474051,-9.627503,83.555977,9.605812,0.156422,0.945144,0.052442,0.28193,-11.283634,51.384586,-3.99844,0.013253,0.966699,0.002399,0.255561,-23.232824,8.926243,-12.410142,-0.114731,0.915381,-0.018133,0.385469,2.730665,82.930748,22.180641,-0.002538,0.83964,-0.149277,0.522222,9.586851,48.905548,26.434496,-0.033804,0.845581,0.023319,0.532265,2.777382,6.004632,37.809605,0.013253,0.966699,0.002399,0.255561,-16.834152,3.166391,-23.978609,-0.033804,0.845581,0.023319,0.532265,15.136952,1.288243,32.069832
625,5.208333,0.024695,0.921212,-0.012487,0.388075,-3.611075,83.192726,15.52905,0.046564,0.938915,0.006206,0.340927,-3.211873,90.414879,15.501282,0.037266,0.944787,0.012617,0.325316,-1.881713,106.329689,16.195086,-0.034731,0.970902,0.029685,0.235078,-0.754892,124.387596,17.066135,0.025734,0.984277,-0.088181,0.150865,-1.066138,138.133591,16.06488,0.07662,0.880084,0.085041,0.460815,-3.885833,119.335159,14.598682,-0.026517,0.728919,-0.114888,0.67437,-13.0548,122.804535,1.614119,-0.036466,-0.368825,-0.337637,-0.86524,-15.050961,118.464149,-20.288826,0.022564,0.071827,0.740289,0.66806,-4.342074,131.557083,-33.432911,-0.063487,0.984498,0.117519,0.113678,1.656797,118.780411,18.929199,0.206437,0.754028,-0.045927,-0.621865,17.37491,120.379509,22.813673,-0.165619,-0.000234,0.478144,-0.862524,20.543388,112.119865,2.215086,-0.027621,-0.143219,0.741143,-0.655311,9.754192,128.515625,5.372683,0.118187,0.854777,0.161086,0.478998,-9.764411,83.508575,9.216594,0.158763,0.941886,0.051657,0.291507,-11.43341,51.331474,-4.37256,0.014893,0.964125,-0.004525,0.264992,-23.510328,8.932051,-12.898257,-0.116438,0.914842,-0.019383,0.386174,2.542261,82.876877,21.841505,-0.004426,0.838699,-0.150893,0.523255,9.468673,48.882545,26.226402,-0.033731,0.845299,0.023013,0.532731,2.711449,6.026375,37.799622,0.014893,0.964125,-0.004525,0.264992,-16.929585,2.981288,-24.266216,-0.033731,0.845299,0.023013,0.532731,15.075228,1.30214,32.075386
626,5.216667,0.024842,0.920315,-0.013013,0.390172,-3.788085,83.137665,15.155239,0.046164,0.938094,0.005339,0.34325,-3.383898,90.359528,15.122207,0.038784,0.943894,0.012823,0.327712,-2.058573,106.267944,15.78856,-0.034643,0.970327,0.031618,0.237204,-0.884587,124.321487,16.68751,0.026616,0.984187,-0.085949,0.152576,-1.20062,138.071152,15.739595,0.07994,0.878132,0.085466,0.463886,-4.017364,119.281029,14.197969,-0.01783,0.729624,-0.113284,0.674164,-13.077005,122.855316,1.165223,-0.035748,-0.380471,-0.331086,-0.862755,-15.102898,118.847832,-20.79834,0.02852,0.079536,0.739917,0.667371,-4.527076,131.733948,-34.422489,-0.063198,0.984128,0.118198,0.116308,1.501556,118.705139,18.555918,0.205748,0.755489,-0.044311,-0.620436,17.201174,120.281616,22.523516,-0.167787,0.000786,0.477707,-0.862347,20.461941,112.079712,1.916274,-0.030112,-0.143101,0.741347,-0.654996,9.656554,128.463226,5.077066,0.118657,0.852349,0.160251,0.483468,-9.912497,83.451431,8.814619,0.161034,0.938258,0.050057,0.302051,-11.567293,51.263355,-4.750266,0.017632,0.961039,-0.011572,0.275607,-23.77825,8.914521,-13.336266,-0.118239,0.914517,-0.020889,0.386319,2.336327,82.823906,21.495861,-0.006845,0.838212,-0.151842,0.523735,9.334395,48.863377,26.026499,-0.03368,0.845018,0.02276,0.53319,2.7079,6.035447,37.778473,0.017632,0.961039,-0.011572,0.275607,-17.005276,2.763067,-24.482323,-0.03368,0.845018,0.02276,0.53319,15.076213,1.304905,32.069267
627,5.225,0.025115,0.919476,-0.013726,0.392103,-3.985875,83.071625,14.773035,0.046299,0.937187,0.003821,0.34572,-3.57395,90.293015,14.732909,0.039886,0.942897,0.013299,0.33042,-2.228821,106.210197,15.359152,-0.03285,0.969692,0.03376,0.239746,-1.025557,124.260139,16.290884,0.026582,0.984136,-0.083806,0.154101,-1.301586,138.015335,15.413345,0.08346,0.875992,0.086155,0.467173,-4.153524,119.229279,13.776034,-0.009702,0.730295,-0.111402,0.673917,-13.09487,122.917938,0.693555,-0.036031,-0.3928,-0.324238,-0.859814,-15.145712,119.234177,-21.324303,0.03615,0.088836,0.737689,0.668294,-4.734896,131.912186,-35.434063,-0.062986,0.983789,0.118641,0.118814,1.339018,118.636574,18.16494,0.206168,0.757068,-0.041536,-0.618561,17.02033,120.194206,22.21159,-0.169395,0.001402,0.477419,-0.862192,20.377501,112.044167,1.599257,-0.032595,-0.142815,0.740892,-0.655455,9.564615,128.413971,4.766574,0.118713,0.849868,0.160092,0.487854,-10.083394,83.384064,8.406485,0.162952,0.935097,0.047429,0.311113,-11.677172,51.19334,-5.159422,0.01796,0.958272,-0.020994,0.28452,-24.036182,8.87731,-13.695204,-0.119971,0.913823,-0.022015,0.387362,2.111645,82.759186,21.139585,-0.009669,0.837655,-0.15302,0.524239,9.182655,48.830898,25.796751,-0.034414,0.844915,0.021961,0.53334,2.705949,6.039411,37.763016,0.01796,0.958272,-0.020994,0.28452,-17.096918,2.484784,-24.600727,-0.034414,0.844915,0.021961,0.53334,15.07867,1.3016,32.069416
628,5.233333,0.025306,0.91867,-0.013916,0.393968,-4.18691,82.994095,14.373851,0.046144,0.936265,0.002518,0.348242,-3.771277,90.215263,14.333132,0.041188,0.941868,0.013166,0.333189,-2.416929,106.145386,14.922692,-0.033033,0.969026,0.036342,0.242025,-1.170433,124.191628,15.869111,0.028077,0.984011,-0.08174,0.155736,-1.463,137.950714,15.060614,0.086907,0.873543,0.087035,0.47095,-4.297185,119.170258,13.333857,-0.001173,0.730707,-0.110068,0.673758,-13.104097,122.974327,0.193366,-0.036761,-0.40523,-0.317769,-0.856423,-15.168712,119.610909,-21.874411,0.043385,0.098432,0.735177,0.669286,-4.94849,132.10582,-36.471413,-0.062912,0.983472,0.118719,0.121369,1.167941,118.560936,17.754595,0.205875,0.758429,-0.040498,-0.617059,16.829586,120.105385,21.881653,-0.171754,0.002752,0.477664,-0.861586,20.275402,111.984238,1.272537,-0.034957,-0.142249,0.740616,-0.655768,9.468816,128.365097,4.441001,0.119025,0.847675,0.159429,0.491796,-10.258397,83.30751,7.982518,0.163959,0.932281,0.044427,0.319367,-11.831178,51.10717,-5.562994,0.012017,0.956739,-0.029405,0.289208,-24.284273,8.795953,-13.985098,-0.121692,0.912731,-0.023458,0.389312,1.884577,82.680672,20.765184,-0.012726,0.836919,-0.154062,0.525042,9.014005,48.78606,25.575956,-0.03464,0.844826,0.022187,0.533458,2.706228,6.029478,37.755318,0.012017,0.956739,-0.029405,0.289208,-17.200741,2.237416,-24.697584,-0.03464,0.844826,0.022187,0.533458,15.083536,1.300249,32.06456
629,5.241667,0.025382,0.917858,-0.014387,0.395835,-4.412093,82.914558,13.965708,0.045924,0.935312,0.000755,0.350831,-3.992686,90.135483,13.920013,0.042143,0.940802,0.013116,0.336072,-2.62459,106.091515,14.458947,-0.032181,0.968279,0.038152,0.244835,-1.347915,124.134918,15.419088,0.02967,0.983826,-0.078822,0.158092,-1.623277,137.897522,14.666249,0.090002,0.870844,0.088137,0.475145,-4.469119,119.120636,12.863067,0.006785,0.730939,-0.108213,0.673774,-13.129091,123.033676,-0.342919,-0.037097,-0.417491,-0.311734,-0.852729,-15.190744,119.987038,-22.456932,0.049688,0.108088,0.731473,0.671413,-5.188466,132.301193,-37.533062,-0.06265,0.983075,0.119457,0.123969,0.967656,118.498947,17.316919,0.204747,0.760446,-0.039594,-0.615006,16.609627,120.021164,21.526049,-0.174859,0.004161,0.477218,-0.861203,20.189594,111.948463,0.920768,-0.037472,-0.141697,0.740739,-0.655609,9.363389,128.321579,4.09782,0.118404,0.845765,0.159426,0.495223,-10.4575,83.225082,7.54956,0.164974,0.930418,0.039706,0.324853,-11.939538,51.014362,-5.981509,0.00113,0.956042,-0.029218,0.29177,-24.56583,8.697451,-14.112062,-0.123783,0.911619,-0.024793,0.39117,1.633314,82.604027,20.381855,-0.015783,0.836312,-0.155187,0.525596,8.846981,48.749809,25.348938,-0.034708,0.844788,0.022046,0.533519,2.707307,6.032297,37.749294,0.00113,0.956042,-0.029218,0.29177,-17.295143,2.225654,-24.751661,-0.034708,0.844788,0.022046,0.533519,15.085341,1.300898,32.06192
630,5.25,0.025109,0.917046,-0.014747,0.397717,-4.634765,82.832756,13.554346,0.04602,0.934318,-0.001689,0.353455,-4.216812,90.053734,13.503168,0.042948,0.939683,0.013539,0.339068,-2.816805,106.042336,13.974812,-0.031359,0.967465,0.04074,0.247726,-1.521039,124.082863,14.963287,0.030997,0.983576,-0.07685,0.160351,-1.785492,137.84964,14.286828,0.093122,0.868003,0.089365,0.479492,-4.632827,119.075813,12.381726,0.014986,0.731148,-0.106366,0.673709,-13.139169,123.100304,-0.890449,-0.03672,-0.430016,-0.305487,-0.848773,-15.196758,120.378647,-23.047184,0.055008,0.11798,0.727464,0.673685,-5.428917,132.496185,-38.62949,-0.062334,0.982724,0.119415,0.126921,0.774433,118.441536,16.869602,0.203198,0.76238,-0.039303,-0.613142,16.393578,119.94162,21.170422,-0.178098,0.006207,0.476769,-0.860775,20.104553,111.915482,0.570135,-0.040477,-0.141538,0.740565,-0.655662,9.25958,128.284027,3.736245,0.117869,0.844069,0.16005,0.498035,-10.654062,83.135513,7.113328,0.165253,0.929578,0.035422,0.327599,-12.037357,50.929867,-6.440284,-0.007055,0.955936,-0.027004,0.292245,-24.790739,8.592311,-14.259074,-0.12532,0.910261,-0.025936,0.393761,1.384533,82.530006,19.995365,-0.019387,0.835268,-0.156338,0.526793,8.648348,48.706631,25.097624,-0.034867,0.84472,0.022025,0.533617,2.706486,6.032679,37.74194,-0.007055,0.955936,-0.027004,0.292245,-17.405933,2.239013,-24.891499,-0.034867,0.84472,0.022025,0.533617,15.087096,1.303242,32.05854
631,5.258333,0.024871,0.916264,-0.014972,0.399522,-4.87142,82.744438,13.129662,0.045667,0.933302,-0.003625,0.356159,-4.455217,89.965477,13.074951,0.044407,0.938526,0.012614,0.342107,-3.043855,105.967484,13.488908,-0.032664,0.966527,0.043586,0.250716,-1.690305,124.004272,14.468161,0.033551,0.983176,-0.074166,0.163521,-2.00243,137.77327,13.86047,0.096943,0.864792,0.090957,0.484214,-4.803349,119.00573,11.871653,0.023628,0.731297,-0.104605,0.673575,-13.137993,123.166809,-1.467171,-0.036043,-0.442548,-0.298891,-0.844699,-15.188699,120.782425,-23.663374,0.060319,0.128064,0.724019,0.675098,-5.668516,132.679718,-39.752983,-0.062865,0.982228,0.120005,0.129901,0.572905,118.35672,16.394539,0.202057,0.764208,-0.038719,-0.611278,16.164984,119.858704,20.791832,-0.181043,0.007728,0.476621,-0.860231,19.998999,111.874298,0.197861,-0.042592,-0.141169,0.740224,-0.655992,9.144304,128.246521,3.368271,0.117041,0.842895,0.160643,0.500024,-10.865547,83.040939,6.664921,0.164779,0.930099,0.032041,0.326707,-12.147368,50.835014,-6.897976,-0.009797,0.955592,-0.025039,0.293466,-24.97089,8.462924,-14.408883,-0.127488,0.908905,-0.02729,0.396098,1.122707,82.447937,19.594404,-0.022586,0.834446,-0.157326,0.527673,8.470683,48.667927,24.860821,-0.035011,0.844467,0.021985,0.534009,2.707865,6.033888,37.720806,-0.009797,0.955592,-0.025039,0.293466,-17.520189,2.180455,-25.037422,-0.035011,0.844467,0.021985,0.534009,15.094769,1.305889,32.049931
632,5.266667,0.02449,0.915505,-0.015103,0.401276,-5.105367,82.653275,12.693601,0.045255,0.932259,-0.006255,0.358894,-4.69334,89.874535,12.635742,0.045272,0.93732,0.012555,0.345288,-3.26153,105.918251,12.971141,-0.02972,0.965725,0.046322,0.253667,-1.881267,123.952278,13.96379,0.034412,0.983065,-0.072036,0.164955,-2.127915,137.726471,13.451309,0.100346,0.861402,0.092689,0.48921,-4.985907,118.960098,11.345089,0.032239,0.73127,-0.102473,0.673576,-13.140453,123.248245,-2.06462,-0.034943,-0.455006,-0.292188,-0.840461,-15.169561,121.210571,-24.297319,0.065176,0.139086,0.720584,0.676141,-5.92301,132.8582,-40.875973,-0.062515,0.981763,0.1202,0.133363,0.358395,118.300117,15.904112,0.201042,0.766128,-0.037268,-0.609295,15.922255,119.77562,20.40904,-0.184141,0.009359,0.476268,-0.859752,19.883118,111.851738,-0.184308,-0.04535,-0.140285,0.740509,-0.655675,9.01347,128.219711,2.987396,0.11614,0.842127,0.16111,0.501376,-11.075047,82.94191,6.205922,0.163472,0.932277,0.02867,0.321427,-12.265931,50.731796,-7.355309,-0.008849,0.955108,-0.021741,0.295327,-25.124763,8.302805,-14.474442,-0.129309,0.907314,-0.02862,0.399051,0.864313,82.364639,19.181278,-0.026169,0.833352,-0.15831,0.52894,8.270946,48.622547,24.606201,-0.035264,0.844216,0.021979,0.53439,2.709476,6.032071,37.697113,-0.008849,0.955108,-0.021741,0.295327,-17.631971,2.095111,-25.117319,-0.035264,0.844216,0.021979,0.53439,15.103605,1.307923,32.038826
633,5.275,0.024179,0.914657,-0.015326,0.403216,-5.350356,82.566193,12.25503,0.044323,0.931151,-0.008869,0.361822,-4.941028,89.787575,12.193283,0.046556,0.936024,0.012093,0.348634,-3.504248,105.87175,12.444488,-0.029674,0.964738,0.048905,0.25692,-2.078259,123.901917,13.442596,0.037175,0.982665,-0.069232,0.167911,-2.33524,137.678391,13.001426,0.103965,0.857903,0.093911,0.494342,-5.178851,118.918159,10.803132,0.040068,0.731233,-0.098395,0.673803,-13.145098,123.331032,-2.679099,-0.033491,-0.467661,-0.284742,-0.836118,-15.135063,121.672119,-24.946793,0.070971,0.152162,0.715715,0.67791,-6.179441,133.023285,-42.010792,-0.062471,0.981196,0.121157,0.136652,0.131024,118.243729,15.400107,0.199874,0.768184,-0.036318,-0.607145,15.666154,119.699562,20.009377,-0.187074,0.011151,0.475623,-0.859454,19.765259,111.826836,-0.576533,-0.048076,-0.139678,0.740399,-0.655735,8.871162,128.183777,2.585198,0.114989,0.841891,0.161486,0.501916,-11.292755,82.847336,5.74203,0.161615,0.935049,0.026353,0.314436,-12.394667,50.62709,-7.802656,-0.008065,0.95461,-0.017491,0.297234,-25.221687,8.132431,-14.579247,-0.131048,0.905797,-0.029885,0.401827,0.592043,82.285049,18.76803,-0.029938,0.832297,-0.159166,0.530143,8.05396,48.579781,24.344023,-0.035457,0.843883,0.021838,0.534908,2.71383,6.032705,37.666191,-0.008065,0.95461,-0.017491,0.297234,-17.680593,2.024592,-25.24575,-0.035457,0.843883,0.021838,0.534908,15.115838,1.308516,32.025242
634,5.283333,0.02399,0.913751,-0.015669,0.405264,-5.604075,82.482101,11.810172,0.043169,0.930028,-0.011966,0.364747,-5.195089,89.703461,11.743698,0.048004,0.9347,0.011914,0.351978,-3.754406,105.820534,11.893085,-0.027403,0.963886,0.051284,0.259892,-2.280802,123.845901,12.908645,0.038544,0.982497,-0.066886,0.169527,-2.488611,137.62558,12.549027,0.108106,0.854301,0.095207,0.499419,-5.377617,118.872604,10.245115,0.048446,0.73058,-0.096183,0.674281,-13.15111,123.42498,-3.303089,-0.032608,-0.480554,-0.277968,-0.831107,-15.078982,122.104095,-25.59885,0.075743,0.165676,0.711074,0.679108,-6.461674,133.188736,-43.135757,-0.062865,0.980624,0.121631,0.14011,-0.102736,118.180275,14.879566,0.199488,0.770447,-0.033959,-0.604535,15.399652,119.631706,19.599161,-0.189306,0.012411,0.474738,-0.859437,19.647505,111.820198,-0.979914,-0.050397,-0.139037,0.741116,-0.654887,8.724103,128.152588,2.17348,0.113532,0.842268,0.161183,0.501712,-11.517435,82.756805,5.270518,0.159398,0.938008,0.023999,0.306849,-12.549487,50.506447,-8.207845,-0.010571,0.954613,-0.012643,0.297393,-25.315559,7.937243,-14.621936,-0.132905,0.904381,-0.031032,0.404313,0.309284,82.207397,18.349827,-0.033813,0.831,-0.160095,0.531662,7.838088,48.541306,24.070717,-0.035616,0.8436,0.021312,0.535365,2.717598,6.043058,37.632809,-0.010571,0.954613,-0.012643,0.297393,-17.726677,1.970515,-25.334322,-0.035616,0.8436,0.021312,0.535365,15.12452,1.309517,32.010517
635,5.291667,0.023655,0.912758,-0.015654,0.407516,-5.854506,82.406082,11.364238,0.041806,0.92885,-0.015213,0.367774,-5.449873,89.627678,11.296984,0.049331,0.933344,0.011338,0.355397,-4.008942,105.779709,11.337309,-0.027473,0.962803,0.054376,0.263246,-2.486894,123.800888,12.355821,0.041602,0.982008,-0.064486,0.172542,-2.712617,137.582214,12.080408,0.112546,0.850708,0.096068,0.504381,-5.579693,118.835999,9.672009,0.05684,0.730039,-0.094013,0.674517,-13.159248,123.52816,-3.938254,-0.030865,-0.492871,-0.271169,-0.826192,-15.033179,122.545479,-26.256075,0.079698,0.17816,0.707154,0.679588,-6.752373,133.340714,-44.250137,-0.062529,0.980016,0.122376,0.143813,-0.340759,118.129417,14.344929,0.198867,0.772229,-0.032725,-0.602531,15.128787,119.550766,19.180029,-0.192011,0.014513,0.474747,-0.858799,19.496172,111.781242,-1.389918,-0.053116,-0.138365,0.741131,-0.654796,8.573478,128.122055,1.743629,0.111061,0.842591,0.16211,0.501425,-11.735857,82.674446,4.795518,0.157829,0.940319,0.021126,0.300739,-12.595619,50.406242,-8.652201,-0.01187,0.954961,-0.008931,0.29636,-25.35305,7.780692,-14.698812,-0.134522,0.902806,-0.031985,0.407214,0.026844,82.137718,17.932957,-0.037768,0.829838,-0.161062,0.532918,7.609631,48.506062,23.783606,-0.035925,0.843236,0.020482,0.53595,2.715992,6.061125,37.59412,-0.01187,0.954961,-0.008931,0.29636,-17.761234,1.916948,-25.465853,-0.035925,0.843236,0.020482,0.53595,15.12931,1.313651,31.997755
636,5.3,0.023637,0.911709,-0.015969,0.409844,-6.114733,82.332924,10.915732,0.040083,0.927615,-0.018535,0.370918,-5.708297,89.55439,10.845254,0.050788,0.93191,0.010814,0.358953,-4.274808,105.758957,10.769536,-0.024918,0.961758,0.057365,0.266666,-2.700779,123.775253,11.795071,0.043275,0.981704,-0.062263,0.174663,-2.874546,137.55899,11.620357,0.116362,0.847186,0.096468,0.509343,-5.78961,118.819916,9.089149,0.064755,0.729188,-0.091913,0.675014,-13.17705,123.626503,-4.586654,-0.02895,-0.504869,-0.265313,-0.820901,-14.977768,122.961868,-26.92223,0.082701,0.191045,0.703594,0.679425,-7.061128,133.493912,-45.3535,-0.062225,0.979476,0.121964,0.147918,-0.588582,118.097267,13.801782,0.198327,0.774273,-0.03134,-0.600154,14.843227,119.493462,18.763138,-0.194187,0.016642,0.474316,-0.85851,19.348398,111.765198,-1.792631,-0.055082,-0.13738,0.741999,-0.653858,8.412408,128.102951,1.306026,0.108605,0.843058,0.162236,0.501136,-11.962518,82.597641,4.316967,0.156045,0.941607,0.018124,0.297823,-12.679933,50.294559,-9.05514,-0.014865,0.95508,-0.005225,0.295928,-25.390518,7.60813,-14.761329,-0.135942,0.901004,-0.032977,0.41064,-0.266948,82.068199,17.514498,-0.04172,0.827906,-0.161992,0.53534,7.352246,48.467918,23.496645,-0.036057,0.842546,0.019949,0.537047,2.666145,6.078172,37.54657,-0.014865,0.95508,-0.005225,0.295928,-17.763992,1.861667,-25.566998,-0.036057,0.842546,0.019949,0.537047,15.092507,1.321211,31.987333
