Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,0.048787,0.944983,-0.034079,0.32166,1.468078,84.978737,28.16622,0.012423,0.952407,0.023737,0.303649,2.293603,92.160736,27.927355,0.043235,0.954128,-0.02118,0.295504,2.449393,108.988365,28.816441,-0.002857,0.973671,0.076424,0.214744,4.170614,127.018394,28.547201,0.018405,0.987419,-0.096101,0.124219,4.38276,140.795761,28.984333,0.114072,0.902297,0.062739,0.410988,0.734139,121.942047,26.587683,-0.000819,-0.672392,0.164999,-0.72157,-9.615924,126.130272,14.753824,-0.065679,0.039246,-0.340273,-0.937209,-8.689449,120.816887,-7.005587,0.167307,0.247888,-0.579664,-0.757991,6.836291,133.650787,-4.606498,-0.062675,0.986218,0.05354,0.143453,6.531155,121.448242,30.579254,0.216643,0.793038,-0.009023,-0.569275,22.003477,123.209641,35.291996,-0.07928,-0.035849,0.427184,-0.899969,27.786911,115.276268,15.138197,0.088883,-0.198601,0.709008,-0.670794,14.851576,130.885193,17.843094,0.07668,0.920186,0.119846,0.364712,-5.485617,85.598686,22.774359,0.079171,0.977272,0.003585,0.196619,-7.363502,52.045631,13.105705,0.02517,0.976906,0.007701,0.212043,-14.248578,7.707009,11.393153,-0.043294,0.940871,-0.038891,0.33373,8.421773,84.35878,33.558079,0.033102,0.909623,-0.060506,0.40967,10.362891,49.626854,37.127708,-0.048406,0.899822,0.051761,0.430462,5.432733,5.151358,40.852539,0.02517,0.976906,0.007701,0.212043,-9.024966,2.039128,-0.794435,-0.048406,0.899822,0.051761,0.430462,16.371609,1.259238,32.300308
287,2.391667,0.048774,0.944991,-0.03409,0.321637,1.459333,84.97834,28.167469,0.012429,0.952418,0.023804,0.30361,2.284727,92.160347,27.928375,0.043256,0.954141,-0.021236,0.295454,2.440078,108.98764,28.819647,-0.002977,0.973678,0.076431,0.214712,4.162597,127.017509,28.548578,0.018431,0.98742,-0.096041,0.124253,4.371432,140.794952,28.985161,0.114128,0.902299,0.062769,0.410964,0.725537,121.941246,26.589897,-0.000912,-0.672403,0.165121,-0.721532,-9.624733,126.131477,14.756936,-0.065847,0.039187,-0.340264,-0.937203,-8.700701,120.817223,-7.002363,0.16711,0.247884,-0.579569,-0.758108,6.825056,133.650284,-4.603283,-0.062729,0.986215,0.053595,0.143434,6.522947,121.447372,30.580881,0.216516,0.793045,-0.009059,-0.569314,21.995222,123.210266,35.293205,-0.0794,-0.035844,0.427082,-0.900007,27.779133,115.280403,15.138161,0.088752,-0.198475,0.709096,-0.670756,14.839244,130.887268,17.844921,0.07663,0.920202,0.11985,0.364682,-5.494638,85.598038,22.77594,0.079106,0.977285,0.00362,0.196579,-7.369523,52.04451,13.108355,0.024732,0.976938,0.007625,0.21195,-14.248353,7.704979,11.394149,-0.043324,0.94086,-0.038874,0.333757,8.413305,84.358643,33.558998,0.033036,0.909612,-0.060474,0.409703,10.356664,49.626801,37.128235,-0.048494,0.89984,0.0517,0.430423,5.432971,5.150557,40.852688,0.024732,0.976938,0.007625,0.21195,-9.022401,2.037416,-0.792579,-0.048494,0.89984,0.0517,0.430423,16.371655,1.257977,32.300423
288,2.4,0.048827,0.944993,-0.034099,0.321622,1.448182,84.976868,28.168795,0.012485,0.952431,0.023794,0.303568,2.274336,92.158791,27.929813,0.04318,0.95416,-0.021248,0.295404,2.43163,108.985863,28.821341,-0.002854,0.973678,0.076521,0.214678,4.151643,127.015945,28.548973,0.018378,0.987428,-0.096059,0.124177,4.363213,140.793243,28.988689,0.114223,0.902308,0.06287,0.410903,0.715065,121.939087,26.590982,-0.000911,-0.672374,0.165129,-0.721557,-9.636135,126.133362,14.760259,-0.065805,0.03919,-0.340303,-0.937192,-8.710507,120.818619,-6.998858,0.167211,0.247867,-0.579663,-0.758019,6.814543,133.653381,-4.600122,-0.062833,0.986217,0.053562,0.143385,6.512982,121.446274,30.581362,0.216573,0.79304,-0.008957,-0.569301,21.985298,123.21273,35.292229,-0.079437,-0.035916,0.427002,-0.900038,27.768791,115.283501,15.136811,0.088613,-0.198246,0.709077,-0.670862,14.826123,130.887909,17.846657,0.076511,0.920212,0.119888,0.364669,-5.505869,85.597404,22.77746,0.079067,0.977327,0.003658,0.196386,-7.372282,52.043236,13.110468,0.024867,0.976935,0.007688,0.211946,-14.247417,7.703185,11.394924,-0.043373,0.940844,-0.038793,0.333807,8.402233,84.356323,33.560127,0.032957,0.909627,-0.060455,0.40968,10.350553,49.624336,37.125271,-0.048338,0.899821,0.051819,0.430465,5.434094,5.147428,40.851299,0.024867,0.976935,0.007688,0.211946,-9.022893,2.03658,-0.792863,-0.048338,0.899821,0.051819,0.430465,16.372616,1.255905,32.298344
289,2.408333,0.048812,0.945005,-0.034123,0.321588,1.440452,84.975204,28.171629,0.012474,0.952445,0.023789,0.303524,2.266501,92.157135,27.93222,0.043154,0.954176,-0.021236,0.295357,2.423542,108.98613,28.823578,-0.00282,0.97368,0.076585,0.214647,4.142528,127.016319,28.55125,0.018348,0.987432,-0.096072,0.124145,4.354596,140.793533,28.992874,0.114216,0.902318,0.062944,0.410872,0.706038,121.939293,26.593542,-0.000915,-0.672379,0.165146,-0.721549,-9.646049,126.134323,14.763868,-0.065868,0.039131,-0.340307,-0.937188,-8.720932,120.819244,-6.995185,0.167077,0.247859,-0.579509,-0.758169,6.803704,133.653839,-4.597845,-0.062836,0.986225,0.053592,0.143319,6.504376,121.446739,30.58334,0.216588,0.79303,-0.008801,-0.569311,21.977285,123.213318,35.29221,-0.079438,-0.035976,0.426937,-0.900067,27.759956,115.287636,15.135159,0.088493,-0.198247,0.709064,-0.670891,14.816082,130.88884,17.846874,0.076482,0.920196,0.119923,0.364704,-5.514008,85.59539,22.780785,0.079005,0.977342,0.003695,0.196335,-7.377276,52.041496,13.112226,0.025161,0.976947,0.007832,0.211851,-14.246461,7.700595,11.394909,-0.043412,0.940825,-0.03878,0.333857,8.394912,84.355019,33.562473,0.033015,0.910207,-0.060394,0.408394,10.34591,49.623203,37.127773,-0.048355,0.899846,0.051777,0.430416,5.432252,5.145964,40.853596,0.025161,0.976947,0.007832,0.211851,-9.027123,2.036319,-0.796181,-0.048355,0.899846,0.051777,0.430416,16.369865,1.253561,32.299881
290,2.416667,0.04877,0.945024,-0.034086,0.321542,1.432672,84.976021,28.173563,0.012467,0.952463,0.023809,0.303466,2.257964,92.158035,27.934429,0.043145,0.954195,-0.021217,0.295297,2.414612,108.986107,28.82629,-0.003099,0.973692,0.076633,0.214572,4.133058,127.016342,28.55443,0.018516,0.987427,-0.096074,0.124159,4.337243,140.793686,28.995636,0.114311,0.902344,0.062891,0.410795,0.696466,121.939301,26.596954,-0.00089,-0.672399,0.165061,-0.721549,-9.65698,126.136353,14.769175,-0.065827,0.03911,-0.340267,-0.937206,-8.731814,120.82325,-6.99037,0.167114,0.247725,-0.579549,-0.758174,6.793407,133.656219,-4.59455,-0.062874,0.986236,0.053492,0.143259,6.495317,121.446762,30.586016,0.216539,0.793027,-0.008794,-0.569334,21.968636,123.215149,35.292889,-0.079386,-0.036077,0.426864,-0.900102,27.751101,115.29142,15.135004,0.088598,-0.198334,0.709164,-0.670747,14.804692,130.890671,17.849449,0.076436,0.920226,0.119911,0.364642,-5.522388,85.595757,22.783434,0.07895,0.977365,0.003765,0.196242,-7.383664,52.041172,13.116852,0.025198,0.976944,0.007882,0.211858,-14.246999,7.699534,11.39501,-0.043466,0.940859,-0.03876,0.333756,8.387733,84.356277,33.56369,0.032908,0.909692,-0.06039,0.40955,10.343096,49.62468,37.128731,-0.04832,0.899836,0.051803,0.430438,5.433565,5.146775,40.851997,0.025198,0.976944,0.007882,0.211858,-9.027732,2.036379,-0.796641,-0.04832,0.899836,0.051803,0.430438,16.371389,1.254617,32.298435
291,2.425,0.048701,0.945047,-0.034002,0.321492,1.426645,84.976891,28.1751,0.012469,0.952479,0.023747,0.303422,2.250605,92.159088,27.936745,0.043075,0.954211,-0.021104,0.295264,2.408022,108.989227,28.826719,-0.003062,0.973705,0.076623,0.214518,4.122837,127.019859,28.557938,0.018501,0.987437,-0.096081,0.124076,4.328027,140.797195,28.999025,0.114274,0.902361,0.062856,0.410775,0.687133,121.942474,26.599794,-0.000906,-0.672486,0.164987,-0.721485,-9.66713,126.137993,14.772195,-0.065843,0.039086,-0.340165,-0.937243,-8.746122,120.828247,-6.988335,0.167028,0.247778,-0.579518,-0.7582,6.783148,133.658859,-4.593249,-0.062814,0.986244,0.053523,0.143223,6.486347,121.450386,30.588377,0.216353,0.792992,-0.008792,-0.569454,21.960249,123.216774,35.294056,-0.079644,-0.036155,0.426889,-0.900064,27.740177,115.300011,15.13271,0.088804,-0.197749,0.70906,-0.671001,14.793195,130.900879,17.854885,0.076428,0.920246,0.119921,0.364588,-5.529097,85.596016,22.785788,0.078879,0.977362,0.003795,0.196281,-7.390209,52.041519,13.118882,0.025034,0.976939,0.00792,0.211898,-14.246711,7.698891,11.395349,-0.043474,0.940838,-0.038719,0.333818,8.382386,84.357765,33.564415,0.032831,0.909543,-0.060387,0.409887,10.339037,49.625988,37.127087,-0.04847,0.899825,0.051796,0.430445,5.434483,5.147591,40.851116,0.025034,0.976939,0.00792,0.211898,-9.024517,2.037522,-0.795871,-0.04847,0.899825,0.051796,0.430445,16.373661,1.257123,32.298523
292,2.433333,0.048647,0.945067,-0.033947,0.32145,1.418902,84.977051,28.177319,0.012496,0.952491,0.023783,0.303379,2.241859,92.159386,27.93943,0.042988,0.954228,-0.021108,0.295223,2.399809,108.990036,28.830862,-0.003036,0.973712,0.076705,0.214457,4.111662,127.020935,28.560925,0.01852,0.987445,-0.09613,0.123974,4.316966,140.798203,29.004324,0.114242,0.902377,0.062923,0.410737,0.676605,121.942879,26.603376,-0.000995,-0.672521,0.164957,-0.72146,-9.678904,126.138351,14.776855,-0.065949,0.03901,-0.340166,-0.937238,-8.759544,120.832443,-6.984676,0.166925,0.247788,-0.579524,-0.758214,6.76966,133.662857,-4.591074,-0.062816,0.986261,0.05356,0.143093,6.476266,121.451965,30.591455,0.216155,0.793041,-0.008799,-0.56946,21.951368,123.218491,35.293125,-0.079673,-0.036264,0.426754,-0.900121,27.734831,115.308083,15.1303,0.089033,-0.197736,0.709037,-0.671,14.782956,130.905151,17.856758,0.076374,0.920273,0.119937,0.364527,-5.537414,85.595634,22.788683,0.078821,0.977357,0.003817,0.196331,-7.395293,52.040833,13.122225,0.025187,0.976956,0.008006,0.211798,-14.246258,7.697397,11.397452,-0.043546,0.940851,-0.038712,0.333774,8.375217,84.358475,33.565952,0.032825,0.90956,-0.06037,0.409851,10.336929,49.627102,37.129749,-0.048381,0.899825,0.051846,0.430449,5.43363,5.148482,40.852764,0.025187,0.976956,0.008006,0.211798,-9.027984,2.037552,-0.796153,-0.048381,0.899825,0.051846,0.430449,16.372299,1.258152,32.299454
293,2.441667,0.048661,0.945079,-0.033952,0.32141,1.409251,84.977303,28.179562,0.012488,0.952514,0.0238,0.303307,2.232408,92.159615,27.941626,0.042901,0.954256,-0.021142,0.295141,2.389999,108.990814,28.833529,-0.002921,0.97371,0.076827,0.214425,4.099171,127.021935,28.561354,0.018457,0.987445,-0.096191,0.123935,4.306822,140.799042,29.008684,0.114282,0.902385,0.062923,0.410708,0.664504,121.943161,26.604965,-0.000879,-0.672549,0.164737,-0.721484,-9.69148,126.139763,14.779258,-0.065906,0.039067,-0.340175,-0.937236,-8.770578,120.83728,-6.983049,0.16689,0.247752,-0.579622,-0.758159,6.758119,133.667831,-4.58789,-0.062858,0.986266,0.05357,0.143035,6.464952,121.453522,30.592056,0.216043,0.793082,-0.008968,-0.569444,21.940426,123.221466,35.291985,-0.079647,-0.036307,0.426616,-0.900187,27.726894,115.310333,15.130314,0.089105,-0.197796,0.708752,-0.671273,14.770709,130.902969,17.857437,0.076314,0.920282,0.119965,0.364509,-5.547487,85.596115,22.791498,0.078727,0.977414,0.003863,0.196085,-7.400949,52.041126,13.124836,0.025185,0.976964,0.008056,0.211761,-14.243303,7.696387,11.399417,-0.043602,0.940818,-0.038669,0.333865,8.365988,84.358498,33.567627,0.032818,0.90964,-0.06034,0.40968,10.33204,49.627235,37.130089,-0.048141,0.899766,0.051912,0.43059,5.431137,5.14825,40.85183,0.025185,0.976964,0.008056,0.211761,-9.025775,2.037885,-0.795128,-0.048141,0.899766,0.051912,0.43059,16.370644,1.256665,32.300167
294,2.45,0.048682,0.945098,-0.033971,0.321351,1.399919,84.977051,28.182775,0.012333,0.952537,0.023803,0.303239,2.223438,92.159309,27.944628,0.042977,0.954274,-0.02115,0.295071,2.376096,108.990768,28.835054,-0.002867,0.973728,0.076798,0.214354,4.087951,127.021637,28.563299,0.018379,0.987459,-0.096166,0.123848,4.297132,140.798737,29.010096,0.114325,0.902398,0.062894,0.410673,0.652239,121.943459,26.607212,-0.000955,-0.672538,0.164767,-0.721487,-9.704363,126.140915,14.782345,-0.066071,0.03899,-0.340236,-0.937205,-8.783227,120.839737,-6.980268,0.166687,0.247764,-0.579649,-0.758179,6.743463,133.671631,-4.585725,-0.062862,0.986285,0.053516,0.142921,6.453179,121.452797,30.593464,0.215967,0.7931,-0.009075,-0.569445,21.929697,123.221359,35.289738,-0.079671,-0.036316,0.426548,-0.900217,27.717587,115.310013,15.128551,0.089075,-0.197862,0.708532,-0.67149,14.759053,130.900513,17.85627,0.07625,0.920285,0.120031,0.364493,-5.557464,85.596153,22.795574,0.078678,0.977408,0.003877,0.196132,-7.405318,52.041595,13.126344,0.025492,0.976959,0.008093,0.211745,-14.24311,7.696178,11.400225,-0.043651,0.940797,-0.038603,0.333924,8.357302,84.357941,33.569973,0.032709,0.909569,-0.060316,0.40985,10.327862,49.626617,37.129333,-0.048535,0.899827,0.051853,0.430427,5.436006,5.146736,40.852283,0.025492,0.976959,0.008093,0.211745,-9.029284,2.03711,-0.795646,-0.048535,0.899827,0.051853,0.430427,16.375551,1.258475,32.299152
295,2.458333,0.048652,0.945126,-0.034032,0.321265,1.391475,84.976669,28.187538,0.012325,0.952564,0.023844,0.303154,2.214844,92.158905,27.948338,0.042722,0.95431,-0.021147,0.294993,2.366914,108.991608,28.840044,-0.002709,0.97374,0.07671,0.214335,4.069949,127.023277,28.565493,0.018368,0.987463,-0.096144,0.123838,4.283885,140.800354,29.010826,0.114384,0.902345,0.063048,0.410749,0.636356,121.943161,26.610725,-0.000905,-0.672477,0.164771,-0.721543,-9.717772,126.144363,14.785025,-0.066117,0.038929,-0.340369,-0.937156,-8.793048,120.841133,-6.976938,0.166571,0.247778,-0.579685,-0.758172,6.730627,133.677948,-4.583735,-0.062826,0.986319,0.053505,0.142709,6.438252,121.455856,30.595997,0.21567,0.793194,-0.009476,-0.569421,21.916883,123.223755,35.285526,-0.07988,-0.036326,0.426442,-0.900248,27.711756,115.311874,15.126562,0.089132,-0.198012,0.708418,-0.671558,14.748971,130.899353,17.858084,0.0762,0.92029,0.120086,0.364472,-5.566932,85.595001,22.801573,0.078613,0.977424,0.00393,0.196077,-7.410363,52.040829,13.130152,0.025209,0.976968,0.008132,0.211737,-14.241629,7.694528,11.400903,-0.043661,0.940829,-0.038572,0.333837,8.349881,84.358337,33.573502,0.032688,0.909691,-0.060263,0.409587,10.32218,49.626911,37.130909,-0.048668,0.89982,0.051794,0.430434,5.43508,5.146334,40.851765,0.025209,0.976968,0.008132,0.211737,-9.024727,2.037913,-0.794788,-0.048668,0.89982,0.051794,0.430434,16.375685,1.258261,32.299908
296,2.466667,0.048614,0.945173,-0.034003,0.321138,1.384266,84.976662,28.189724,0.012312,0.952592,0.02385,0.303064,2.206941,92.158981,27.950642,0.042697,0.954334,-0.021134,0.294919,2.358631,108.991959,28.842402,-0.00277,0.973759,0.076706,0.214247,4.060617,127.02372,28.567909,0.018339,0.987473,-0.096146,0.123761,4.272835,140.800827,29.012686,0.114418,0.902375,0.06307,0.41067,0.627002,121.943451,26.61359,-0.000807,-0.672528,0.164547,-0.721547,-9.728992,126.145897,14.789971,-0.066103,0.038888,-0.340474,-0.937121,-8.804023,120.846939,-6.973016,0.166505,0.247896,-0.579796,-0.758064,6.716364,133.686981,-4.581401,-0.062962,0.986312,0.053636,0.142644,6.429548,121.456406,30.597946,0.215685,0.793199,-0.009524,-0.569407,21.90823,123.228157,35.285862,-0.079807,-0.036305,0.426339,-0.900304,27.703506,115.314445,15.127733,0.089007,-0.198055,0.708308,-0.671678,14.737162,130.899185,17.85693,0.076148,0.920327,0.120096,0.364386,-5.575643,85.594635,22.805662,0.078554,0.977439,0.003989,0.196026,-7.416346,52.040077,13.13506,0.025102,0.976979,0.008153,0.211698,-14.24151,7.692986,11.402012,-0.043625,0.940802,-0.038533,0.333923,8.344174,84.358688,33.573784,0.032578,0.909537,-0.060251,0.40994,10.314664,49.626827,37.127953,-0.048666,0.899799,0.051809,0.430476,5.43552,5.145469,40.849991,0.025102,0.976979,0.008153,0.211698,-9.024328,2.037471,-0.794069,-0.048666,0.899799,0.051809,0.430476,16.37694,1.257766,32.299007
297,2.475,0.048578,0.945185,-0.034014,0.321106,1.373715,84.979973,28.193447,0.012327,0.952616,0.023824,0.30299,2.195951,92.162331,27.954018,0.04272,0.954361,-0.021097,0.294831,2.348416,108.993614,28.845009,-0.002764,0.973775,0.07676,0.214156,4.050782,127.025368,28.571875,0.018248,0.987481,-0.096209,0.123658,4.262739,140.802444,29.018078,0.114368,0.90236,0.063101,0.410712,0.616698,121.945343,26.617697,-0.000877,-0.672684,0.164401,-0.721434,-9.738527,126.146759,14.793033,-0.066284,0.038875,-0.340481,-0.937106,-8.820835,120.855484,-6.972137,0.166388,0.247892,-0.579905,-0.758007,6.700577,133.696304,-4.578334,-0.062874,0.98631,0.053477,0.142755,6.419942,121.457802,30.600973,0.21553,0.793261,-0.009652,-0.569378,21.897955,123.227272,35.291958,-0.079707,-0.03615,0.426236,-0.900368,27.697718,115.315247,15.134457,0.088949,-0.198542,0.708227,-0.671627,14.729082,130.895859,17.855579,0.076038,0.920377,0.120095,0.364281,-5.586623,85.597321,22.809866,0.078483,0.977478,0.004067,0.195861,-7.421479,52.041592,13.14226,0.025588,0.976971,0.008224,0.211672,-14.239395,7.693559,11.404799,-0.043804,0.940543,-0.038362,0.334646,8.334053,84.362617,33.577026,0.032599,0.909628,-0.0603,0.409729,10.317591,49.630928,37.125637,-0.048557,0.89982,0.051787,0.430447,5.435835,5.150217,40.851982,0.025588,0.976971,0.008224,0.211672,-9.028049,2.037475,-0.793515,-0.048557,0.89982,0.051787,0.430447,16.375746,1.260599,32.299942
298,2.483333,0.048534,0.945218,-0.03393,0.321023,1.367702,84.980774,28.195786,0.012314,0.952645,0.023779,0.302904,2.188924,92.163277,27.957226,0.042643,0.95439,-0.021047,0.294752,2.341539,108.995941,28.846687,-0.002793,0.97378,0.076826,0.214108,4.040697,127.028,28.574341,0.018169,0.987481,-0.096242,0.123648,4.251414,140.805038,29.022083,0.114344,0.902371,0.063163,0.410686,0.607175,121.947502,26.62044,-0.000801,-0.672787,0.164165,-0.721392,-9.748934,126.149033,14.796594,-0.066425,0.038846,-0.340587,-0.937059,-8.833982,120.863403,-6.970064,0.166167,0.247881,-0.58002,-0.757971,6.684445,133.707306,-4.575202,-0.062919,0.986305,0.053605,0.142724,6.411175,121.460739,30.602709,0.215055,0.79326,-0.010213,-0.569548,21.889288,123.231102,35.293018,-0.080124,-0.036083,0.426244,-0.90033,27.689535,115.321564,15.134676,0.089259,-0.197989,0.708016,-0.671972,14.718324,130.904678,17.861141,0.076014,0.920394,0.120122,0.364236,-5.593648,85.597939,22.813494,0.078434,0.977482,0.00409,0.195859,-7.426722,52.042389,13.144886,0.025147,0.976997,0.008215,0.211608,-14.239997,7.69369,11.406274,-0.043889,0.940607,-0.038376,0.334455,8.329052,84.363609,33.578079,0.03261,0.909623,-0.060274,0.409743,10.318565,49.632526,37.129219,-0.048461,0.899824,0.051852,0.43044,5.436753,5.151606,40.853001,0.025147,0.976997,0.008215,0.211608,-9.025365,2.039617,-0.791568,-0.048461,0.899824,0.051852,0.43044,16.37594,1.262418,32.299839
299,2.491667,0.048459,0.945251,-0.033838,0.320948,1.360411,84.981354,28.197918,0.012342,0.952661,0.023745,0.302855,2.180177,92.164055,27.960196,0.042574,0.954405,-0.021012,0.294716,2.334075,108.99662,28.848829,-0.002476,0.973779,0.076885,0.214098,4.030474,127.028946,28.576883,0.01783,0.987494,-0.096327,0.123527,4.249371,140.80574,29.028086,0.11435,0.902377,0.063214,0.410664,0.597572,121.947983,26.623096,-0.000795,-0.672905,0.163977,-0.721325,-9.759095,126.150345,14.80003,-0.066599,0.038823,-0.34075,-0.936988,-8.848495,120.871101,-6.968364,0.166078,0.247871,-0.580153,-0.757892,6.665577,133.720047,-4.571658,-0.062937,0.986313,0.053609,0.14266,6.401955,121.46199,30.604904,0.215254,0.793335,-0.009862,-0.569375,21.880589,123.233032,35.293259,-0.079773,-0.03617,0.426016,-0.900465,27.68585,115.324715,15.135879,0.089046,-0.19852,0.707984,-0.671877,14.709221,130.899277,17.858397,0.075947,0.920451,0.12008,0.364118,-5.601916,85.59787,22.816811,0.0784,0.977485,0.004178,0.195857,-7.433027,52.040924,13.152706,0.025298,0.976978,0.008324,0.211673,-14.241789,7.691813,11.406922,-0.043872,0.940885,-0.038493,0.333659,8.322737,84.36483,33.579025,0.032564,0.909522,-0.060179,0.409984,10.311406,49.63427,37.135727,-0.048607,0.899795,0.051793,0.430493,5.435868,5.15205,40.8522,0.025298,0.976978,0.008324,0.211673,-9.026867,2.039788,-0.791743,-0.048607,0.899795,0.051793,0.430493,16.377075,1.263237,32.301445
300,2.5,0.048444,0.945274,-0.033813,0.320885,1.350652,84.979645,28.201193,0.012331,0.952663,0.023724,0.302849,2.170075,92.162392,27.963686,0.042553,0.954401,-0.020978,0.294733,2.32384,108.997276,28.851656,-0.001378,0.97378,0.076905,0.214094,4.019139,127.029716,28.580696,0.017117,0.987552,-0.096453,0.123067,4.26743,140.805786,29.038843,0.114346,0.90238,0.063335,0.410639,0.586624,121.948647,26.626518,-0.000846,-0.672927,0.163955,-0.72131,-9.770725,126.152458,14.804565,-0.066857,0.038687,-0.340992,-0.936887,-8.861084,120.875572,-6.964433,0.165878,0.247799,-0.580348,-0.75781,6.646883,133.732468,-4.568808,-0.062962,0.986331,0.053591,0.142529,6.390885,121.462799,30.608522,0.214857,0.793399,-0.010398,-0.569426,21.870636,123.234985,35.292747,-0.080064,-0.036047,0.425925,-0.900488,27.680904,115.326485,15.136888,0.089015,-0.198554,0.707842,-0.672021,14.699946,130.898987,17.859831,0.075872,0.920478,0.120094,0.364063,-5.612417,85.5961,22.821041,0.078321,0.977533,0.004272,0.195645,-7.438991,52.038586,13.158038,0.025103,0.977019,0.008417,0.2115,-14.239552,7.688433,11.406872,-0.043952,0.940609,-0.038311,0.334448,8.31372,84.363182,33.581345,0.032499,0.909528,-0.060232,0.409969,10.308925,49.632133,37.129639,-0.048614,0.899818,0.051858,0.430435,5.436789,5.150109,40.852875,0.025103,0.977019,0.008417,0.2115,-9.026483,2.039918,-0.794213,-0.048614,0.899818,0.051858,0.430435,16.377159,1.262959,32.300301
301,2.508333,0.048475,0.945296,-0.033908,0.320806,1.339465,84.978554,28.206068,0.012346,0.952694,0.023711,0.302754,2.159725,92.161163,27.96734,0.042514,0.954433,-0.021024,0.294632,2.314195,108.996033,28.855032,-0.001401,0.973804,0.076923,0.21398,4.008619,127.028534,28.581882,0.017101,0.987567,-0.096452,0.122945,4.256073,140.804626,29.040293,0.114399,0.902374,0.06338,0.41063,0.57591,121.947098,26.628965,-0.000803,-0.673012,0.163754,-0.721276,-9.781294,126.153053,14.807652,-0.067057,0.038622,-0.341237,-0.936786,-8.87382,120.881653,-6.962766,0.165726,0.247759,-0.580446,-0.757782,6.628271,133.746902,-4.566212,-0.063417,0.986282,0.054136,0.142461,6.381058,121.461914,30.609755,0.214918,0.793437,-0.010693,-0.569344,21.859556,123.246216,35.293495,-0.080051,-0.03593,0.425891,-0.90051,27.672836,115.327667,15.142451,0.088698,-0.198844,0.707808,-0.672013,14.690566,130.899445,17.860716,0.075808,0.920469,0.12017,0.364074,-5.624437,85.595055,22.827003,0.078274,0.977531,0.004312,0.195674,-7.444767,52.038128,13.160779,0.025165,0.977011,0.008404,0.211532,-14.240479,7.687342,11.406727,-0.04391,0.94055,-0.038213,0.33463,8.303368,84.362061,33.585133,0.03236,0.909411,-0.060201,0.410245,10.297439,49.630234,37.126427,-0.048693,0.899773,0.051866,0.430519,5.436657,5.147067,40.850822,0.025165,0.977011,0.008404,0.211532,-9.027338,2.038157,-0.794014,-0.048693,0.899773,0.051866,0.430519,16.37928,1.261155,32.300568
