Format Version,1.23,Take Name,p26_uppercut_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.30.00.040 오후,Total Frames in Take,1173,Total Exported Frames,1173,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
84,0.700000,-0.009164,0.917538,-0.037763,0.395744,-0.285457,82.830536,20.368303,-0.031826,0.933159,0.063629,0.352352,-0.190896,90.041931,19.814587,0.008165,0.940794,0.001070,0.338879,-1.945663,106.705856,21.436142,0.046411,0.956605,0.095584,0.271323,-1.680500,124.817398,21.572847,0.046126,0.977049,-0.113176,0.174468,-0.244184,138.459427,22.945301,0.043283,0.887034,0.088231,0.451123,-4.501536,119.525375,19.237343,0.200211,-0.641244,0.069664,-0.737474,-14.088151,122.069862,6.340544,0.045451,-0.161325,-0.491780,-0.854436,-10.324080,114.010201,-14.237006,0.145336,0.095327,-0.683151,-0.709292,-0.739536,131.057266,-20.851398,-0.073162,0.974196,0.022627,0.212315,0.932626,119.411850,23.736095,0.330783,0.759803,-0.006116,-0.559683,15.561401,121.574768,30.520313,0.021953,0.013138,0.527257,-0.849321,19.028885,110.152725,11.544664,0.145206,-0.241242,0.730696,-0.621934,9.694479,128.984299,10.588128,0.051477,0.904839,0.101380,0.410291,-6.342008,82.418549,13.968399,0.108802,0.950235,-0.045193,0.288397,-6.690534,48.353893,6.075711,-0.005521,0.969021,0.084396,0.232047,-17.145777,4.697743,7.114416,-0.088242,0.918741,-0.069474,0.378552,5.771093,83.242523,26.768208,-0.009792,0.900753,-0.096499,0.423362,9.601723,49.155869,33.568417,-0.040358,0.924899,0.053356,0.374282,6.724936,5.098066,41.746719,-0.005521,0.969021,0.084396,0.232047,-10.921753,1.244193,-5.426822,-0.040358,0.924899,0.053356,0.374282,16.485796,1.121393,31.904984
85,0.708333,-0.009225,0.917542,-0.037718,0.395740,-0.284435,82.830467,20.370085,-0.031913,0.933137,0.063958,0.352345,-0.190951,90.041893,19.816620,0.008275,0.940795,0.001172,0.338873,-1.952036,106.701767,21.447180,0.046257,0.956587,0.095561,0.271421,-1.684384,124.813225,21.588718,0.046229,0.977034,-0.112780,0.174782,-0.251951,138.455826,22.959667,0.043142,0.886982,0.088460,0.451195,-4.506172,119.522217,19.251827,0.201060,-0.640938,0.069525,-0.737522,-14.091068,122.066116,6.353626,0.046072,-0.161363,-0.492607,-0.853919,-10.308534,113.989235,-14.213792,0.145959,0.095355,-0.683971,-0.708369,-0.758048,131.050919,-20.840286,-0.073402,0.974163,0.022913,0.212354,0.928023,119.406761,23.750500,0.330787,0.759698,-0.006108,-0.559822,15.555120,121.575188,30.536604,0.021828,0.013103,0.527261,-0.849322,19.015495,110.154709,11.558702,0.144743,-0.241421,0.730663,-0.622011,9.681311,128.986298,10.606230,0.051506,0.904804,0.101355,0.410371,-6.341038,82.417809,13.970266,0.108799,0.950204,-0.045178,0.288504,-6.691409,48.352997,6.078333,-0.005606,0.969021,0.084416,0.232036,-17.146152,4.696667,7.114651,-0.088196,0.918731,-0.069492,0.378584,5.772167,83.243134,26.769901,-0.009777,0.900765,-0.096446,0.423350,9.599135,49.156086,33.570229,-0.040183,0.924846,0.053524,0.374407,6.723241,5.097353,41.743832,-0.005606,0.969021,0.084416,0.232036,-10.921610,1.244199,-5.426634,-0.040183,0.924846,0.053524,0.374407,16.485613,1.123156,31.902584
86,0.716667,-0.009235,0.917544,-0.037661,0.395738,-0.284855,82.831665,20.372152,-0.031920,0.933131,0.064150,0.352324,-0.191831,90.043144,19.819386,0.008219,0.940805,0.001404,0.338847,-1.955118,106.699959,21.455692,0.046396,0.956500,0.096121,0.271508,-1.692199,124.811424,21.604433,0.046272,0.977013,-0.112708,0.174931,-0.260279,138.452454,22.991489,0.042974,0.886956,0.088611,0.451233,-4.512725,119.520615,19.265583,0.201695,-0.640759,0.069225,-0.737533,-14.096981,122.061958,6.366404,0.046527,-0.161306,-0.493178,-0.853576,-10.302269,113.978348,-14.196129,0.146349,0.095306,-0.684779,-0.707514,-0.774267,131.050217,-20.828651,-0.073423,0.974101,0.023124,0.212606,0.921735,119.404778,23.763922,0.330484,0.759930,-0.005654,-0.559691,15.545254,121.572075,30.558092,0.021682,0.013036,0.526854,-0.849579,19.021198,110.169899,11.572033,0.144450,-0.241435,0.730368,-0.622419,9.669952,128.990753,10.625520,0.051583,0.904785,0.101304,0.410415,-6.341471,82.419235,13.972333,0.108746,0.950186,-0.045133,0.288588,-6.697832,48.354256,6.081376,-0.005450,0.968989,0.084500,0.232144,-17.147043,4.696521,7.114305,-0.088222,0.918729,-0.069525,0.378575,5.771760,83.244095,26.771971,-0.009754,0.900919,-0.096466,0.423018,9.599559,49.157681,33.575016,-0.040468,0.924877,0.053437,0.374313,6.724018,5.099249,41.750366,-0.005450,0.968989,0.084500,0.232144,-10.921010,1.245331,-5.426588,-0.040468,0.924877,0.053437,0.374313,16.486683,1.125838,31.909096
87,0.725000,-0.009280,0.917558,-0.037562,0.395714,-0.283561,82.833290,20.373762,-0.032109,0.933119,0.064458,0.352282,-0.191713,90.044868,19.822044,0.008127,0.940818,0.001636,0.338811,-1.964129,106.696526,21.465487,0.046542,0.956434,0.096462,0.271594,-1.707197,124.808029,21.621006,0.046363,0.976994,-0.112563,0.175110,-0.273973,138.447861,23.018404,0.042873,0.886854,0.088838,0.451397,-4.526141,119.517151,19.280375,0.202033,-0.640655,0.069055,-0.737547,-14.105870,122.059235,6.377979,0.046658,-0.161358,-0.493545,-0.853346,-10.304125,113.972450,-14.182003,0.146437,0.095106,-0.685293,-0.707025,-0.793663,131.048141,-20.816879,-0.073589,0.974131,0.023354,0.212387,0.908685,119.401428,23.778275,0.330272,0.759882,-0.005869,-0.559880,15.534435,121.572639,30.566395,0.021280,0.012966,0.526880,-0.849575,19.007175,110.172951,11.578245,0.144202,-0.241409,0.730507,-0.622324,9.655541,128.997818,10.642962,0.051632,0.904813,0.101217,0.410370,-6.340502,82.420845,13.974251,0.108708,0.950105,-0.045110,0.288873,-6.702816,48.354984,6.087369,-0.005455,0.969001,0.084547,0.232075,-17.148525,4.696316,7.116245,-0.088222,0.918720,-0.069699,0.378566,5.773380,83.245735,26.773273,-0.009716,0.900950,-0.096347,0.422979,9.596548,49.161018,33.587402,-0.040472,0.924904,0.053424,0.374247,6.722833,5.100453,41.751923,-0.005455,0.969001,0.084547,0.232075,-10.924083,1.246490,-5.425817,-0.040472,0.924904,0.053424,0.374247,16.484144,1.126733,31.909430
88,0.733333,-0.009372,0.917574,-0.037429,0.395689,-0.280086,82.834732,20.374035,-0.032212,0.933095,0.064720,0.352289,-0.190244,90.046432,19.823553,0.008086,0.940810,0.001874,0.338834,-1.968797,106.694771,21.473715,0.046364,0.956439,0.096576,0.271565,-1.716206,124.806259,21.636847,0.046676,0.977016,-0.112203,0.175136,-0.288524,138.446503,23.035912,0.042737,0.886796,0.089087,0.451476,-4.533758,119.515701,19.293842,0.202483,-0.640680,0.068813,-0.737424,-14.111551,122.057663,6.389977,0.046772,-0.161448,-0.493817,-0.853165,-10.309739,113.966110,-14.168122,0.146271,0.095017,-0.685617,-0.706757,-0.812646,131.044830,-20.807070,-0.073664,0.974050,0.023635,0.212701,0.900854,119.399391,23.791990,0.330025,0.759963,-0.005758,-0.559916,15.521906,121.570610,30.590227,0.021125,0.013192,0.526780,-0.849637,19.000153,110.180923,11.597090,0.143907,-0.241458,0.730330,-0.622581,9.644811,129.002472,10.657256,0.051720,0.904753,0.101131,0.410511,-6.337352,82.421730,13.974863,0.108657,0.950131,-0.045055,0.288817,-6.706520,48.355301,6.090759,-0.005378,0.969005,0.084638,0.232030,-17.146448,4.695180,7.116886,-0.088151,0.918688,-0.069724,0.378657,5.777179,83.247734,26.773205,-0.009759,0.900868,-0.096340,0.423155,9.594510,49.162388,33.587467,-0.039321,0.924925,0.053605,0.374290,6.722979,5.101776,41.752476,-0.005378,0.969005,0.084638,0.232030,-10.923619,1.247367,-5.426535,-0.039321,0.924925,0.053605,0.374290,16.475599,1.120332,31.904490
89,0.741667,-0.009314,0.917588,-0.037437,0.395655,-0.284673,82.832352,20.375790,-0.032166,0.933079,0.064951,0.352294,-0.194028,90.044060,19.825537,0.007913,0.940801,0.002112,0.338859,-1.974051,106.693329,21.483656,0.046615,0.956386,0.096790,0.271635,-1.730282,124.804893,21.652779,0.046722,0.977015,-0.112111,0.175183,-0.297582,138.443817,23.059526,0.042620,0.886792,0.089118,0.451487,-4.545125,119.513725,19.307869,0.202839,-0.640716,0.068515,-0.737323,-14.122894,122.052811,6.403425,0.046802,-0.161500,-0.493949,-0.853078,-10.321298,113.960854,-14.154553,0.146021,0.094728,-0.685915,-0.706559,-0.830883,131.041016,-20.795195,-0.073656,0.974071,0.023838,0.212584,0.889284,119.398582,23.806288,0.329844,0.760014,-0.005817,-0.559954,15.511987,121.568275,30.601454,0.020835,0.013215,0.526736,-0.849671,18.993685,110.182533,11.606587,0.143578,-0.241602,0.730226,-0.622722,9.636404,129.003494,10.672392,0.051670,0.904802,0.101149,0.410405,-6.342421,82.420265,13.977019,0.108638,0.950138,-0.045019,0.288806,-6.708838,48.353722,6.093287,-0.005652,0.968999,0.084650,0.232041,-17.146254,4.692945,7.116963,-0.088187,0.918702,-0.069720,0.378614,5.773075,83.244431,26.774561,-0.009707,0.900871,-0.096275,0.423165,9.593103,49.159485,33.589314,-0.040651,0.924794,0.053505,0.374487,6.719770,5.097661,41.747139,-0.005652,0.968999,0.084650,0.232041,-10.920711,1.247184,-5.425669,-0.040651,0.924794,0.053505,0.374487,16.487854,1.128045,31.909716
90,0.750000,-0.009246,0.917589,-0.037485,0.395652,-0.287149,82.831810,20.378592,-0.032232,0.933061,0.065158,0.352296,-0.195330,90.043488,19.828085,0.007929,0.940800,0.002317,0.338862,-1.979666,106.689728,21.491680,0.046634,0.956360,0.097028,0.271635,-1.737865,124.801239,21.667978,0.046804,0.977027,-0.111960,0.175192,-0.306428,138.439636,23.081194,0.042601,0.886809,0.089278,0.451425,-4.552110,119.510712,19.320942,0.203047,-0.640765,0.068441,-0.737230,-14.131782,122.051453,6.418236,0.046659,-0.161702,-0.494069,-0.852978,-10.332589,113.955811,-14.138738,0.145581,0.094449,-0.686245,-0.706366,-0.850202,131.037918,-20.782824,-0.073729,0.974029,0.024030,0.212731,0.882267,119.394371,23.819372,0.329771,0.759996,-0.005822,-0.560021,15.502591,121.564842,30.619400,0.020543,0.013442,0.526739,-0.849673,18.983116,110.181717,11.622752,0.142874,-0.241570,0.730327,-0.622779,9.626523,129.002151,10.686924,0.051561,0.904852,0.101110,0.410319,-6.344973,82.420486,13.979843,0.108695,0.950191,-0.044916,0.288625,-6.706376,48.352596,6.101682,-0.005639,0.969004,0.084615,0.232036,-17.145752,4.692096,7.117064,-0.088108,0.918812,-0.069542,0.378399,5.770674,83.243141,26.777340,-0.009820,0.900843,-0.096423,0.423187,9.592099,49.155487,33.577785,-0.040395,0.924885,0.053563,0.374281,6.722048,5.096415,41.751648,-0.005639,0.969004,0.084615,0.232036,-10.920535,1.245282,-5.425439,-0.040395,0.924885,0.053563,0.374281,16.483757,1.125432,31.908447
91,0.758333,-0.009267,0.917599,-0.037466,0.395630,-0.288592,82.829826,20.379549,-0.032319,0.933047,0.065405,0.352279,-0.197179,90.041512,19.829166,0.007985,0.940804,0.002478,0.338847,-1.986967,106.685112,21.499329,0.046342,0.956372,0.097084,0.271626,-1.745235,124.796570,21.681824,0.047124,0.977023,-0.111638,0.175333,-0.321932,138.435883,23.094376,0.042624,0.886839,0.089420,0.451336,-4.559526,119.506836,19.333057,0.203147,-0.640872,0.068413,-0.737112,-14.141742,122.050110,6.432736,0.046532,-0.161799,-0.494077,-0.852962,-10.348499,113.951920,-14.124332,0.145165,0.094292,-0.686766,-0.705966,-0.867787,131.034592,-20.769098,-0.073710,0.973995,0.024163,0.212878,0.874982,119.388977,23.831289,0.329574,0.760064,-0.005653,-0.560046,15.493357,121.557709,30.636066,0.020293,0.013508,0.526718,-0.849691,18.978403,110.184502,11.634297,0.142615,-0.241618,0.730436,-0.622692,9.621246,129.004089,10.701687,0.051611,0.904827,0.101083,0.410373,-6.346712,82.418297,13.981095,0.108660,0.950120,-0.044908,0.288873,-6.711589,48.350407,6.103119,-0.005755,0.968979,0.084635,0.232129,-17.148146,4.689178,7.115999,-0.088105,0.918817,-0.069512,0.378392,5.769527,83.241356,26.778004,-0.009788,0.900984,-0.096441,0.422885,9.591581,49.153385,33.576462,-0.039209,0.924900,0.053795,0.374339,6.720983,5.094570,41.751495,-0.005755,0.968979,0.084635,0.232129,-10.919508,1.243621,-5.425154,-0.039209,0.924900,0.053795,0.374339,16.474140,1.116806,31.902552
92,0.766667,-0.009267,0.917614,-0.037378,0.395602,-0.290716,82.828850,20.382299,-0.032434,0.933037,0.065586,0.352262,-0.199815,90.040627,19.833084,0.008051,0.940809,0.002621,0.338833,-1.995487,106.684708,21.507715,0.046671,0.956293,0.097544,0.271681,-1.753247,124.796104,21.695883,0.046915,0.977049,-0.111472,0.175351,-0.324696,138.433334,23.123178,0.042583,0.886910,0.089544,0.451176,-4.567752,119.507179,19.345539,0.203453,-0.640976,0.068182,-0.736958,-14.154784,122.050713,6.448857,0.046579,-0.161789,-0.494099,-0.852948,-10.366144,113.950859,-14.108401,0.144849,0.094140,-0.687249,-0.705581,-0.886057,131.034012,-20.753843,-0.073758,0.973981,0.024403,0.212898,0.866880,119.387756,23.843578,0.329553,0.760068,-0.005583,-0.560054,15.484752,121.556297,30.649494,0.020007,0.013619,0.526790,-0.849651,18.970066,110.185516,11.646330,0.142151,-0.241617,0.730440,-0.622794,9.616545,129.006287,10.716106,0.051543,0.904922,0.101104,0.410168,-6.349229,82.417969,13.984177,0.108682,0.950097,-0.044898,0.288943,-6.710980,48.349876,6.106918,-0.005663,0.968980,0.084728,0.232092,-17.149158,4.688987,7.117608,-0.088129,0.918852,-0.069483,0.378308,5.767796,83.239731,26.780420,-0.009784,0.900957,-0.096450,0.422940,9.592793,49.151768,33.577259,-0.040497,0.924845,0.053633,0.374360,6.721013,5.093116,41.752735,-0.005663,0.968980,0.084728,0.232092,-10.922074,1.245410,-5.424854,-0.040497,0.924845,0.053633,0.374360,16.485439,1.125077,31.911045
93,0.775000,-0.009353,0.917609,-0.037292,0.395620,-0.293325,82.830444,20.385881,-0.032410,0.933016,0.065686,0.352301,-0.204049,90.042290,19.837311,0.007992,0.940792,0.002825,0.338879,-1.999906,106.683228,21.514978,0.046426,0.956257,0.097778,0.271767,-1.762187,124.794617,21.709385,0.047168,0.977025,-0.111201,0.175588,-0.341852,138.432205,23.141333,0.042642,0.887042,0.089653,0.450889,-4.575138,119.505798,19.356941,0.203641,-0.641059,0.068030,-0.736848,-14.170419,122.051979,6.466916,0.046671,-0.161721,-0.494084,-0.852965,-10.385602,113.951324,-14.090731,0.144608,0.094205,-0.687820,-0.705066,-0.904214,131.033508,-20.735603,-0.073800,0.973971,0.024688,0.212897,0.859066,119.386185,23.855492,0.329432,0.760141,-0.005428,-0.560028,15.476748,121.554054,30.662024,0.019790,0.013572,0.526762,-0.849674,18.966938,110.190239,11.655593,0.141930,-0.241754,0.730458,-0.622769,9.612300,129.010361,10.731856,0.051619,0.904770,0.101190,0.410473,-6.351548,82.418747,13.987538,0.108652,0.949945,-0.045017,0.289435,-6.712984,48.352417,6.102643,-0.005661,0.968970,0.084725,0.232137,-17.152191,4.691896,7.118922,-0.088154,0.918916,-0.069439,0.378154,5.764899,83.242134,26.784224,-0.009711,0.901053,-0.096431,0.422740,9.593819,49.154064,33.578308,-0.039416,0.924833,0.053863,0.374471,6.718652,5.094960,41.750145,-0.005661,0.968970,0.084725,0.232137,-10.924021,1.248192,-5.422968,-0.039416,0.924833,0.053863,0.374471,16.476570,1.121237,31.904293
94,0.783333,-0.009511,0.917646,-0.037054,0.395554,-0.288759,82.830627,20.388121,-0.032592,0.933028,0.065835,0.352226,-0.202984,90.042694,19.841808,0.008041,0.940819,0.003099,0.338799,-2.006004,106.681145,21.521959,0.046381,0.956233,0.098040,0.271765,-1.769979,124.792442,21.726274,0.047229,0.977015,-0.111077,0.175705,-0.352792,138.429672,23.164831,0.042594,0.887103,0.089701,0.450763,-4.582814,119.504654,19.371389,0.203616,-0.641250,0.067975,-0.736694,-14.181932,122.049881,6.484030,0.046649,-0.161612,-0.494025,-0.853021,-10.407775,113.950493,-14.076082,0.144465,0.094359,-0.688398,-0.704510,-0.921880,131.033203,-20.717409,-0.073875,0.973963,0.024919,0.212880,0.852142,119.383087,23.868980,0.329454,0.760206,-0.005109,-0.559930,15.469703,121.551727,30.675529,0.019605,0.013519,0.526762,-0.849679,18.964151,110.194229,11.666100,0.141648,-0.241741,0.730513,-0.622774,9.609370,129.014679,10.748361,0.051712,0.904850,0.101111,0.410304,-6.347860,82.418083,13.990662,0.108596,0.949986,-0.044934,0.289334,-6.718883,48.351307,6.108168,-0.005622,0.968964,0.084892,0.232098,-17.151196,4.689038,7.119950,-0.088086,0.918943,-0.069400,0.378111,5.770343,83.243164,26.785580,-0.009685,0.901039,-0.096476,0.422761,9.596284,49.153866,33.575203,-0.039327,0.924837,0.053943,0.374460,6.717171,5.095485,41.749584,-0.005622,0.968964,0.084892,0.232098,-10.924002,1.249698,-5.423625,-0.039327,0.924837,0.053943,0.374460,16.474285,1.122826,31.902504
95,0.791667,-0.009570,0.917689,-0.036949,0.395463,-0.289657,82.828270,20.390690,-0.032680,0.933036,0.065974,0.352170,-0.205321,90.040436,19.845419,0.008108,0.940835,0.003311,0.338751,-2.012794,106.679497,21.529125,0.046075,0.956209,0.098370,0.271779,-1.777057,124.790718,21.741495,0.047453,0.976982,-0.110973,0.175897,-0.370419,138.428345,23.186642,0.042658,0.887169,0.089895,0.450588,-4.590032,119.503914,19.384527,0.203661,-0.641263,0.068122,-0.736657,-14.194096,122.053406,6.501698,0.046670,-0.161593,-0.494172,-0.852938,-10.421547,113.947845,-14.056272,0.144433,0.094500,-0.689066,-0.703844,-0.941150,131.034439,-20.697264,-0.073854,0.973954,0.025150,0.212901,0.845367,119.380440,23.881531,0.329629,0.760226,-0.004671,-0.559803,15.462738,121.546783,30.689217,0.019561,0.013395,0.526738,-0.849697,18.958374,110.194016,11.677173,0.141265,-0.241837,0.730370,-0.622992,9.603367,129.012238,10.764947,0.051741,0.904930,0.101038,0.410141,-6.350009,82.415550,13.994429,0.108558,0.949963,-0.044850,0.289438,-6.726416,48.347954,6.115722,-0.005804,0.968950,0.084976,0.232123,-17.153461,4.684252,7.120173,-0.088082,0.918989,-0.069456,0.377991,5.770695,83.240990,26.786951,-0.009687,0.901000,-0.096441,0.422852,9.595760,49.152187,33.579521,-0.039462,0.924851,0.053944,0.374410,6.717324,5.093205,41.750889,-0.005804,0.968950,0.084976,0.232123,-10.923876,1.248337,-5.423153,-0.039462,0.924851,0.053944,0.374410,16.474585,1.122002,31.903368
96,0.800000,-0.009619,0.917701,-0.036926,0.395435,-0.293842,82.826103,20.393635,-0.032519,0.933052,0.066115,0.352115,-0.210304,90.038277,19.848379,0.007933,0.940857,0.003443,0.338694,-2.014018,106.674591,21.538237,0.046087,0.956199,0.098577,0.271738,-1.785862,124.785873,21.752934,0.047578,0.977000,-0.110785,0.175882,-0.380473,138.423050,23.203554,0.042759,0.887224,0.090155,0.450420,-4.596897,119.498207,19.395613,0.203512,-0.641288,0.068391,-0.736652,-14.205607,122.053993,6.517495,0.046528,-0.161583,-0.494307,-0.852870,-10.436146,113.943626,-14.039148,0.144458,0.094525,-0.689715,-0.703200,-0.959434,131.037567,-20.677895,-0.073934,0.973933,0.025299,0.212951,0.839088,119.376419,23.891953,0.329894,0.760171,-0.004434,-0.559723,15.455370,121.544197,30.701525,0.019639,0.013297,0.526886,-0.849605,18.947186,110.189163,11.690128,0.141084,-0.242069,0.730509,-0.622780,9.599277,129.009399,10.779643,0.051688,0.905003,0.101047,0.409985,-6.354556,82.412758,13.997757,0.108569,0.950041,-0.044756,0.289193,-6.728698,48.344906,6.120052,-0.005745,0.968915,0.085093,0.232230,-17.153978,4.680663,7.118905,-0.088055,0.918987,-0.069284,0.378033,5.766873,83.239441,26.789511,-0.009763,0.901032,-0.096568,0.422753,9.594584,49.148640,33.570560,-0.039263,0.924906,0.054006,0.374288,6.718335,5.091989,41.755272,-0.005745,0.968915,0.085093,0.232230,-10.922000,1.247543,-5.423995,-0.039263,0.924906,0.054006,0.374288,16.471449,1.120189,31.903887
97,0.808333,-0.009550,0.917721,-0.036990,0.395384,-0.301706,82.821892,20.396507,-0.032477,0.933062,0.066219,0.352072,-0.216920,90.034012,19.850796,0.007931,0.940872,0.003618,0.338649,-2.020459,106.669830,21.544508,0.045946,0.956190,0.098887,0.271684,-1.794500,124.781075,21.765125,0.047874,0.976999,-0.110686,0.175871,-0.395140,138.418121,23.222824,0.043023,0.887353,0.090036,0.450164,-4.605106,119.493828,19.406328,0.203447,-0.641235,0.068542,-0.736701,-14.220582,122.054924,6.534316,0.046480,-0.161488,-0.494606,-0.852717,-10.449026,113.941750,-14.020836,0.144836,0.094563,-0.690019,-0.702819,-0.982695,131.044601,-20.655209,-0.073881,0.973929,0.025376,0.212977,0.831310,119.371246,23.902126,0.330043,0.760042,-0.004398,-0.559811,15.447497,121.536766,30.712626,0.019311,0.013270,0.527270,-0.849375,18.930492,110.179459,11.700973,0.140612,-0.242311,0.731240,-0.621934,9.598866,129.009857,10.798467,0.051627,0.905034,0.101063,0.409920,-6.363165,82.409248,14.001289,0.108531,0.950036,-0.044706,0.289231,-6.733602,48.341179,6.124347,-0.005837,0.968933,0.085135,0.232137,-17.154507,4.675803,7.119556,-0.088154,0.918990,-0.069270,0.378004,5.759753,83.234535,26.791725,-0.009712,0.900988,-0.096472,0.422870,9.594309,49.144814,33.574348,-0.039316,0.924828,0.054103,0.374461,6.716483,5.086416,41.749084,-0.005837,0.968933,0.085135,0.232137,-10.923977,1.244444,-5.424548,-0.039316,0.924828,0.054103,0.374461,16.473940,1.117746,31.900734
98,0.816667,-0.009542,0.917768,-0.036983,0.395276,-0.306035,82.821083,20.399822,-0.032526,0.933082,0.066327,0.351994,-0.221245,90.033218,19.854244,0.007989,0.940898,0.003791,0.338576,-2.027335,106.667564,21.550810,0.045973,0.956152,0.099139,0.271717,-1.801507,124.778725,21.778011,0.047863,0.976991,-0.110509,0.176028,-0.403328,138.415131,23.242689,0.043075,0.887416,0.090189,0.450003,-4.612425,119.492325,19.417711,0.203544,-0.641390,0.068375,-0.736555,-14.232467,122.056786,6.549782,0.046520,-0.161300,-0.494774,-0.852653,-10.468771,113.945412,-14.007518,0.144985,0.094848,-0.690267,-0.702506,-1.007444,131.051880,-20.635540,-0.073848,0.973922,0.025464,0.213013,0.824678,119.368149,23.912636,0.330192,0.760006,-0.004186,-0.559774,15.440528,121.531952,30.724400,0.019289,0.013183,0.527350,-0.849327,18.920959,110.175453,11.711797,0.140557,-0.242347,0.730786,-0.622466,9.593126,129.007034,10.812868,0.051560,0.905094,0.101074,0.409794,-6.369000,82.408691,14.006016,0.108557,0.950071,-0.044628,0.289117,-6.735967,48.340286,6.130341,-0.005933,0.968920,0.085152,0.232180,-17.156908,4.674780,7.119459,-0.088167,0.918982,-0.069144,0.378045,5.756930,83.233475,26.793629,-0.009718,0.901140,-0.096611,0.422514,9.595386,49.142685,33.568680,-0.039430,0.924896,0.054097,0.374281,6.715999,5.086702,41.755878,-0.005933,0.968920,0.085152,0.232180,-10.924406,1.244474,-5.423954,-0.039430,0.924896,0.054097,0.374281,16.470675,1.119011,31.904381
99,0.825000,-0.009629,0.917831,-0.036895,0.395137,-0.307655,82.821945,20.402578,-0.032560,0.933098,0.066483,0.351921,-0.224607,90.034149,19.857647,0.007965,0.940915,0.003986,0.338526,-2.033283,106.666092,21.558640,0.046102,0.956117,0.099333,0.271749,-1.810663,124.777199,21.792185,0.047821,0.976992,-0.110361,0.176124,-0.410550,138.412750,23.263027,0.043129,0.887498,0.090177,0.449838,-4.620876,119.491135,19.430313,0.203239,-0.641450,0.068524,-0.736574,-14.245589,122.056618,6.566083,0.046217,-0.161402,-0.494910,-0.852571,-10.486247,113.948502,-13.993295,0.144891,0.094954,-0.690414,-0.702366,-1.031897,131.059723,-20.618387,-0.073844,0.973934,0.025559,0.212947,0.816704,119.366333,23.924641,0.330289,0.759813,-0.004355,-0.559977,15.433478,121.529434,30.734638,0.018811,0.013269,0.527708,-0.849114,18.900848,110.168205,11.722483,0.140017,-0.242162,0.731211,-0.622160,9.588443,129.009186,10.830873,0.051607,0.905139,0.101032,0.409699,-6.372535,82.408829,14.010635,0.108490,0.950058,-0.044563,0.289196,-6.744535,48.340179,6.136253,-0.005937,0.968912,0.085268,0.232172,-17.158295,4.672855,7.120794,-0.088203,0.918977,-0.069194,0.378040,5.757225,83.235069,26.794519,-0.009658,0.901208,-0.096581,0.422379,9.596687,49.145214,33.573711,-0.039246,0.924891,0.054150,0.374306,6.714824,5.088597,41.756626,-0.005937,0.968912,0.085268,0.232172,-10.925724,1.245763,-5.423460,-0.039246,0.924891,0.054150,0.374306,16.468546,1.120311,31.904427
