Format Version,1.23,Take Name,p26_uppercut_right_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.20.59.756 오후,Total Frames in Take,1227,Total Exported Frames,1227,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
355,2.958333,0.019824,0.919313,-0.007666,0.392954,-2.416012,82.620216,16.774555,-0.021391,0.925419,0.068633,0.372063,-2.108791,89.846916,16.785292,0.007681,0.930793,0.000192,0.365466,-3.641648,106.578812,18.663883,0.032402,0.952569,0.071252,0.294086,-3.385172,124.690666,18.772066,0.051905,0.974083,-0.089180,0.201281,-2.117568,138.401566,19.447479,0.044049,0.872124,0.087519,0.479375,-6.068932,119.392624,16.292854,0.209887,-0.623617,0.081305,-0.748624,-14.797956,122.007835,2.814348,0.027497,-0.120290,-0.518266,-0.846271,-10.113012,113.410271,-17.352358,-0.126211,-0.130248,0.721470,0.668271,-1.230258,131.234543,-22.104588,-0.071511,0.967189,0.020363,0.242933,-0.898914,119.290749,21.093103,0.326356,0.802892,0.076909,-0.492891,13.284090,121.380379,28.786034,-0.130781,0.070403,0.544141,-0.825743,20.034113,111.331749,9.917418,-0.008215,-0.122388,0.682058,-0.720937,11.685059,130.573532,10.463795,0.029409,0.909392,0.102505,0.402038,-8.505944,82.888580,10.398734,0.074294,0.937187,-0.084549,0.330170,-7.494180,48.715122,3.052433,-0.001290,0.966048,0.081372,0.245211,-16.254047,4.950103,7.965549,-0.096862,0.899245,-0.084863,0.418061,3.673921,82.351852,23.150379,-0.054753,0.873764,-0.112170,0.470060,7.284417,48.542892,31.319559,-0.039509,0.920185,0.062306,0.384470,6.845669,5.039370,42.432693,-0.001290,0.966048,0.081372,0.245211,-9.745018,1.380991,-4.397395,-0.039509,0.920185,0.062306,0.384470,16.834324,1.287318,32.732323
356,2.966667,0.019728,0.919309,-0.007559,0.392970,-2.415065,82.621696,16.777697,-0.021381,0.925456,0.068469,0.372003,-2.109731,89.848473,16.789322,0.007895,0.930833,0.000295,0.365361,-3.639609,106.575951,18.662430,0.032113,0.952628,0.071207,0.293936,-3.377281,124.687683,18.776867,0.051894,0.974097,-0.089233,0.201195,-2.117024,138.399445,19.448450,0.043994,0.872202,0.087631,0.479218,-6.063300,119.391373,16.296410,0.209677,-0.623782,0.081347,-0.748541,-14.797393,122.006439,2.821165,0.027231,-0.120473,-0.518224,-0.846279,-10.121994,113.412132,-17.349129,-0.125998,-0.130157,0.721457,0.668344,-1.239145,131.236572,-22.102135,-0.071796,0.967175,0.020281,0.242912,-0.892243,119.286140,21.095467,0.326322,0.802851,0.076836,-0.492990,13.289751,121.385361,28.787643,-0.130658,0.070408,0.544044,-0.825826,20.036371,111.337265,9.917537,-0.008285,-0.122400,0.681910,-0.721074,11.683265,130.576492,10.460152,0.029351,0.909377,0.102575,0.402058,-8.504837,82.889244,10.401690,0.074356,0.937219,-0.084547,0.330066,-7.487276,48.716553,3.052650,-0.001606,0.966052,0.081203,0.245251,-16.251776,4.952344,7.964715,-0.096882,0.899197,-0.084834,0.418165,3.674708,82.354141,23.153704,-0.054760,0.873640,-0.112142,0.470297,7.286388,48.545120,31.322102,-0.039705,0.920201,0.062201,0.384427,6.846410,5.041111,42.433270,-0.001606,0.966052,0.081203,0.245251,-9.739305,1.380663,-4.395669,-0.039705,0.920201,0.062201,0.384427,16.835543,1.288490,32.733616
357,2.975000,0.019666,0.919286,-0.007548,0.393026,-2.414766,82.621422,16.781754,-0.021397,0.925473,0.068393,0.371974,-2.110319,89.848236,16.793194,0.007934,0.930855,0.000304,0.365301,-3.639809,106.577667,18.663960,0.032081,0.952659,0.071254,0.293828,-3.376264,124.689377,18.779200,0.051903,0.974115,-0.089400,0.201030,-2.117319,138.401230,19.451521,0.043965,0.872264,0.087703,0.479093,-6.062950,119.393364,16.298841,0.209707,-0.623886,0.081341,-0.748447,-14.801003,122.008469,2.826168,0.027160,-0.120597,-0.518193,-0.846283,-10.131348,113.412857,-17.344910,-0.125843,-0.130073,0.721410,0.668441,-1.248368,131.236603,-22.100718,-0.071903,0.967222,0.020343,0.242688,-0.891289,119.287575,21.097235,0.326329,0.802839,0.076703,-0.493026,13.293749,121.389923,28.782944,-0.130559,0.070358,0.543952,-0.825906,20.038601,111.338936,9.913733,-0.008338,-0.122503,0.681876,-0.721088,11.680738,130.576920,10.455072,0.029316,0.909332,0.102699,0.402130,-8.503802,82.888031,10.405004,0.074417,0.937242,-0.084601,0.329972,-7.479918,48.716969,3.049235,-0.001163,0.966074,0.081254,0.245148,-16.250563,4.954383,7.964796,-0.096921,0.899146,-0.084796,0.418272,3.674271,82.354805,23.158503,-0.054709,0.873662,-0.112102,0.470270,7.288557,48.545856,31.326056,-0.039535,0.920225,0.062313,0.384370,6.846604,5.040550,42.432076,-0.001163,0.966074,0.081254,0.245148,-9.744473,1.381277,-4.398538,-0.039535,0.920225,0.062313,0.384370,16.833431,1.288903,32.729664
358,2.983333,0.019619,0.919266,-0.007494,0.393077,-2.415388,82.620071,16.784367,-0.021382,0.925497,0.068375,0.371919,-2.111873,89.846924,16.796272,0.007943,0.930891,0.000286,0.365210,-3.640755,106.578445,18.666998,0.032019,0.952685,0.071366,0.293723,-3.376667,124.690155,18.781731,0.051932,0.974119,-0.089638,0.200899,-2.120322,138.402130,19.456261,0.043986,0.872329,0.087684,0.478977,-6.063991,119.394135,16.302031,0.209755,-0.623952,0.081329,-0.748379,-14.805618,122.009293,2.831688,0.027105,-0.120708,-0.518175,-0.846280,-10.139603,113.412354,-17.339664,-0.125766,-0.129865,0.721378,0.668530,-1.257250,131.234955,-22.097971,-0.071904,0.967245,0.020266,0.242602,-0.891394,119.288322,21.099415,0.326273,0.802844,0.076474,-0.493092,13.295007,121.391418,28.782404,-0.130501,0.070416,0.543888,-0.825952,20.038588,111.337570,9.914270,-0.008424,-0.122681,0.681936,-0.721001,11.678033,130.574783,10.451797,0.029246,0.909270,0.102782,0.402254,-8.503757,82.886276,10.406964,0.074490,0.937257,-0.084638,0.329905,-7.472055,48.716129,3.048048,-0.001450,0.966083,0.081055,0.245177,-16.249481,4.955080,7.965134,-0.096912,0.899092,-0.084767,0.418397,3.672981,82.353867,23.161770,-0.054690,0.873693,-0.112084,0.470220,7.286457,48.544453,31.327742,-0.039392,0.920186,0.062293,0.384481,6.844440,5.038601,42.431618,-0.001450,0.966083,0.081055,0.245177,-9.740577,1.378394,-4.395680,-0.039392,0.920186,0.062293,0.384481,16.832296,1.284907,32.731064
359,2.991667,0.019567,0.919250,-0.007490,0.393116,-2.413898,82.619392,16.787424,-0.021375,0.925514,0.068286,0.371892,-2.111095,89.846275,16.799101,0.007980,0.930912,0.000362,0.365156,-3.638560,106.578087,18.667150,0.032154,0.952721,0.071286,0.293610,-3.374232,124.689774,18.784929,0.051783,0.974161,-0.089750,0.200685,-2.113801,138.401443,19.458149,0.043987,0.872405,0.087733,0.478830,-6.061907,119.394218,16.304640,0.209932,-0.624069,0.081235,-0.748243,-14.808123,122.009850,2.837363,0.027142,-0.120726,-0.518143,-0.846296,-10.147944,113.410545,-17.334332,-0.125759,-0.129635,0.721469,0.668477,-1.263833,131.233368,-22.094402,-0.072026,0.967222,0.020209,0.242664,-0.888759,119.287529,21.101410,0.326296,0.802818,0.076249,-0.493154,13.296093,121.394821,28.786108,-0.130308,0.070568,0.543891,-0.825967,20.036272,111.335732,9.919543,-0.008325,-0.122702,0.681817,-0.721110,11.677017,130.573074,10.447331,0.029229,0.909225,0.102876,0.402333,-8.501758,82.884773,10.409496,0.074539,0.937310,-0.084645,0.329741,-7.465664,48.715904,3.045272,-0.001082,0.966100,0.081082,0.245101,-16.246582,4.955628,7.963042,-0.096899,0.899056,-0.084752,0.418480,3.673963,82.354012,23.165350,-0.054672,0.873717,-0.112049,0.470185,7.286304,48.544247,31.330389,-0.039314,0.920195,0.062306,0.384466,6.844810,5.037501,42.430771,-0.001082,0.966100,0.081082,0.245101,-9.742780,1.377322,-4.399995,-0.039314,0.920195,0.062306,0.384466,16.831728,1.283282,32.729446
360,3.000000,0.019524,0.919234,-0.007492,0.393156,-2.413274,82.620132,16.791571,-0.021328,0.925529,0.068274,0.371860,-2.111027,89.847038,16.802994,0.007952,0.930934,0.000387,0.365100,-3.636883,106.579803,18.671421,0.031966,0.952762,0.071306,0.293494,-3.373800,124.691498,18.789660,0.051891,0.974169,-0.089897,0.200553,-2.118551,138.403702,19.461639,0.044040,0.872476,0.087655,0.478709,-6.061402,119.395828,16.309546,0.210060,-0.624217,0.081164,-0.748091,-14.811225,122.011520,2.844629,0.027155,-0.120814,-0.518077,-0.846323,-10.158819,113.410164,-17.327982,-0.125638,-0.129612,0.721285,0.668704,-1.273207,131.230194,-22.091200,-0.072126,0.967275,0.020250,0.242418,-0.887675,119.289375,21.105696,0.326415,0.802821,0.076344,-0.493055,13.300581,121.399773,28.783247,-0.130050,0.070366,0.543799,-0.826086,20.041641,111.338135,9.918362,-0.008134,-0.122860,0.681865,-0.721040,11.676875,130.573349,10.446397,0.029207,0.909174,0.102920,0.402438,-8.500612,82.884804,10.413120,0.074600,0.937316,-0.084648,0.329708,-7.460985,48.716484,3.046839,-0.001321,0.966096,0.080911,0.245173,-16.246933,4.957068,7.963260,-0.096926,0.899023,-0.084723,0.418552,3.674064,82.355461,23.170019,-0.054621,0.873698,-0.112023,0.470234,7.288297,48.545708,31.334261,-0.039266,0.920180,0.062291,0.384508,6.843307,5.037940,42.430508,-0.001321,0.966096,0.080911,0.245173,-9.739590,1.375618,-4.396995,-0.039266,0.920180,0.062291,0.384508,16.830656,1.282823,32.729984
361,3.008333,0.019433,0.919210,-0.007390,0.393218,-2.410827,82.620712,16.792772,-0.021306,0.925530,0.068302,0.371853,-2.110368,89.847694,16.805048,0.007934,0.930945,0.000441,0.365073,-3.636015,106.581810,18.674797,0.031946,0.952805,0.071261,0.293366,-3.374261,124.693512,18.794598,0.051915,0.974205,-0.090002,0.200324,-2.119281,138.405823,19.464947,0.043993,0.872557,0.087604,0.478575,-6.061616,119.397858,16.314178,0.210068,-0.624323,0.081128,-0.748004,-14.815744,122.011162,2.851595,0.027168,-0.120860,-0.517981,-0.846375,-10.169026,113.410118,-17.322460,-0.125575,-0.129604,0.721278,0.668724,-1.279864,131.227600,-22.087658,-0.072133,0.967300,0.020242,0.242316,-0.887604,119.291351,21.110020,0.326158,0.802909,0.075990,-0.493137,13.302223,121.402184,28.784552,-0.130155,0.070463,0.543688,-0.826134,20.047178,111.340950,9.920838,-0.008027,-0.122876,0.681742,-0.721156,11.677570,130.575073,10.447187,0.029189,0.909128,0.102898,0.402550,-8.497363,82.884590,10.413523,0.074651,0.937309,-0.084626,0.329725,-7.456382,48.715874,3.049285,-0.001271,0.966086,0.080968,0.245193,-16.246017,4.956809,7.962228,-0.096974,0.898946,-0.084735,0.418703,3.675710,82.356827,23.172022,-0.054608,0.873596,-0.111981,0.470434,7.291191,48.547886,31.339056,-0.039230,0.920178,0.062311,0.384514,6.844481,5.039149,42.431438,-0.001271,0.966086,0.080968,0.245193,-9.738482,1.376582,-4.398283,-0.039230,0.920178,0.062311,0.384514,16.831699,1.284160,32.730728
362,3.016667,0.019369,0.919182,-0.007330,0.393288,-2.409617,82.622337,16.795435,-0.021245,0.925524,0.068314,0.371870,-2.110357,89.849373,16.808172,0.007920,0.930945,0.000458,0.365073,-3.634325,106.584023,18.679113,0.031935,0.952835,0.071287,0.293264,-3.373279,124.695732,18.799322,0.051897,0.974240,-0.090126,0.200103,-2.118893,138.408081,19.470005,0.043934,0.872615,0.087650,0.478467,-6.060428,119.400040,16.318783,0.210051,-0.624427,0.081199,-0.747915,-14.818089,122.012138,2.858262,0.027167,-0.120953,-0.517916,-0.846401,-10.177676,113.408516,-17.316147,-0.125555,-0.129610,0.721265,0.668741,-1.286747,131.224243,-22.084595,-0.071992,0.967334,0.020160,0.242232,-0.886411,119.293633,21.114624,0.326077,0.802930,0.076128,-0.493134,13.305404,121.400795,28.786495,-0.130015,0.070325,0.543570,-0.826246,20.052868,111.345200,9.920673,-0.007792,-0.122913,0.681762,-0.721132,11.676729,130.577316,10.447674,0.029202,0.909074,0.102881,0.402676,-8.495222,82.885574,10.415270,0.074640,0.937236,-0.084630,0.329933,-7.454520,48.716663,3.051876,-0.001227,0.966101,0.080962,0.245138,-16.244421,4.957500,7.963479,-0.097015,0.898912,-0.084755,0.418763,3.675988,82.359100,23.175600,-0.054611,0.873443,-0.111918,0.470733,7.292856,48.550941,31.345284,-0.039181,0.920196,0.062326,0.384473,6.845305,5.040961,42.432755,-0.001227,0.966101,0.080962,0.245138,-9.738665,1.376856,-4.397849,-0.039181,0.920196,0.062326,0.384473,16.831287,1.285791,32.730846
363,3.025000,0.019309,0.919163,-0.007303,0.393335,-2.407401,82.622398,16.797468,-0.021179,0.925534,0.068318,0.371848,-2.109096,89.849464,16.810230,0.007904,0.930963,0.000514,0.365028,-3.631059,106.584656,18.682215,0.032030,0.952876,0.071248,0.293129,-3.371284,124.696373,18.804081,0.051782,0.974292,-0.090205,0.199841,-2.114190,138.408508,19.474176,0.043873,0.872662,0.087679,0.478381,-6.058295,119.400719,16.323309,0.210073,-0.624586,0.081213,-0.747774,-14.818803,122.011375,2.864364,0.027129,-0.121001,-0.517853,-0.846434,-10.187401,113.405716,-17.311241,-0.125538,-0.129541,0.721253,0.668770,-1.294189,131.220245,-22.080677,-0.072060,0.967338,0.020215,0.242191,-0.883811,119.294228,21.118641,0.326062,0.802935,0.076039,-0.493150,13.308327,121.403145,28.789425,-0.129894,0.070279,0.543530,-0.826295,20.055513,111.346115,9.924277,-0.007638,-0.123038,0.681918,-0.720965,11.677505,130.576920,10.449755,0.029210,0.909016,0.102855,0.402812,-8.492400,82.884827,10.416694,0.074688,0.937265,-0.084600,0.329847,-7.451803,48.715576,3.054880,-0.001208,0.966098,0.080995,0.245137,-16.244429,4.956612,7.963402,-0.097043,0.898807,-0.084759,0.418981,3.677599,82.359962,23.178242,-0.054590,0.873482,-0.111883,0.470671,7.294102,48.552235,31.349850,-0.039146,0.920227,0.062329,0.384401,6.847172,5.041340,42.433758,-0.001208,0.966098,0.080995,0.245137,-9.738806,1.376736,-4.398215,-0.039146,0.920227,0.062329,0.384401,16.831402,1.285855,32.730164
364,3.033333,0.019291,0.919138,-0.007322,0.393396,-2.407539,82.620468,16.799318,-0.021149,0.925549,0.068392,0.371799,-2.109368,89.847542,16.811749,0.007928,0.930996,0.000499,0.364942,-3.631440,106.584976,18.686771,0.032044,0.952927,0.071183,0.292978,-3.370653,124.696686,18.808407,0.051724,0.974336,-0.090262,0.199617,-2.112817,138.408844,19.476553,0.043832,0.872737,0.087536,0.478274,-6.058413,119.401146,16.328182,0.210151,-0.624720,0.081115,-0.747651,-14.822391,122.008217,2.870795,0.027136,-0.121074,-0.517770,-0.846474,-10.197754,113.402832,-17.306494,-0.125445,-0.129446,0.721191,0.668873,-1.302149,131.214432,-22.078497,-0.071915,0.967337,0.019947,0.242260,-0.883047,119.294426,21.122561,0.325986,0.802973,0.075960,-0.493151,13.308686,121.400833,28.794796,-0.129857,0.070441,0.543454,-0.826337,20.058048,111.344238,9.930184,-0.007757,-0.123048,0.681952,-0.720931,11.677651,130.573883,10.448667,0.029198,0.908969,0.102850,0.402921,-8.491706,82.882462,10.417728,0.074704,0.937297,-0.084572,0.329758,-7.449584,48.713093,3.056661,-0.000976,0.966122,0.081134,0.244999,-16.242287,4.953915,7.963143,-0.097058,0.898781,-0.084760,0.419032,3.676629,82.358475,23.180908,-0.054576,0.873442,-0.111843,0.470757,7.293595,48.550961,31.353214,-0.039152,0.920203,0.062319,0.384460,6.846158,5.039138,42.433464,-0.000976,0.966122,0.081134,0.244999,-9.741846,1.376388,-4.401886,-0.039152,0.920203,0.062319,0.384460,16.831627,1.283486,32.731205
365,3.041667,0.019328,0.919111,-0.007389,0.393454,-2.409064,82.618477,16.801395,-0.021044,0.925571,0.068440,0.371741,-2.110011,89.845512,16.813166,0.007645,0.931029,0.000462,0.364864,-3.629697,106.587410,18.691597,0.032555,0.952923,0.071211,0.292928,-3.377960,124.699280,18.808235,0.051529,0.974382,-0.090335,0.199410,-2.106977,138.410004,19.481058,0.043802,0.872770,0.087393,0.478244,-6.063488,119.401718,16.329918,0.210257,-0.624789,0.081094,-0.747566,-14.828467,122.005653,2.872577,0.027111,-0.121099,-0.517748,-0.846485,-10.207547,113.397667,-17.304445,-0.125371,-0.129344,0.721094,0.669011,-1.311278,131.208817,-22.076815,-0.071864,0.967405,0.020134,0.241988,-0.887257,119.298897,21.123447,0.325968,0.803017,0.075553,-0.493153,13.309002,121.402550,28.788054,-0.130041,0.070584,0.543458,-0.826293,20.058819,111.336945,9.928411,-0.007983,-0.123042,0.681952,-0.720929,11.679113,130.567856,10.446341,0.029142,0.908962,0.102869,0.402935,-8.492401,82.880600,10.419021,0.074763,0.937318,-0.084545,0.329693,-7.446125,48.711273,3.058363,-0.001114,0.966118,0.081116,0.245021,-16.242582,4.952469,7.961407,-0.097065,0.898781,-0.084733,0.419035,3.674273,82.356354,23.183769,-0.054574,0.873421,-0.111788,0.470808,7.292440,48.548611,31.354597,-0.039263,0.920219,0.062323,0.384409,6.846572,5.035675,42.430504,-0.001114,0.966118,0.081116,0.245021,-9.740409,1.375346,-4.402824,-0.039263,0.920219,0.062323,0.384409,16.831938,1.281320,32.727631
366,3.050000,0.019283,0.919116,-0.007380,0.393445,-2.405478,82.617462,16.803556,-0.021070,0.925567,0.068566,0.371726,-2.107075,89.844528,16.815187,0.007652,0.931035,0.000419,0.364850,-3.629295,106.587860,18.697472,0.032451,0.952969,0.071138,0.292808,-3.376738,124.699722,18.812748,0.051577,0.974417,-0.090362,0.199212,-2.107989,138.410797,19.482538,0.043799,0.872852,0.087288,0.478114,-6.062578,119.402100,16.334906,0.210171,-0.624897,0.081229,-0.747485,-14.831627,122.004082,2.879842,0.026979,-0.121317,-0.517641,-0.846524,-10.217749,113.393257,-17.297579,-0.125209,-0.129116,0.721065,0.669116,-1.318454,131.203217,-22.075129,-0.071825,0.967432,0.020005,0.241902,-0.886210,119.299408,21.128288,0.325967,0.803063,0.075486,-0.493091,13.311593,121.402992,28.790056,-0.129989,0.070656,0.543353,-0.826364,20.064201,111.335098,9.932639,-0.008089,-0.123004,0.681962,-0.720924,11.680052,130.564407,10.446083,0.029211,0.908920,0.102830,0.403034,-8.488965,82.878914,10.421302,0.074770,0.937296,-0.084504,0.329764,-7.447337,48.709316,3.061230,-0.001409,0.966103,0.080979,0.245125,-16.243645,4.950005,7.960031,-0.097015,0.898766,-0.084756,0.419075,3.678009,82.356003,23.185812,-0.054547,0.873499,-0.111779,0.470670,7.292023,48.547859,31.356812,-0.039252,0.920223,0.062304,0.384405,6.846159,5.034465,42.430927,-0.001409,0.966103,0.080979,0.245125,-9.736553,1.371029,-4.401073,-0.039252,0.920223,0.062304,0.384405,16.831285,1.279496,32.728058
367,3.058333,0.019295,0.919108,-0.007356,0.393463,-2.405696,82.618889,16.805088,-0.020824,0.925582,0.068537,0.371707,-2.107278,89.845963,16.817104,0.007443,0.931045,0.000451,0.364829,-3.621354,106.589165,18.701561,0.032514,0.952987,0.071203,0.292726,-3.376250,124.701141,18.815153,0.051538,0.974452,-0.090425,0.199025,-2.106420,138.412018,19.486959,0.043717,0.872877,0.087369,0.478061,-6.060023,119.402168,16.337923,0.210092,-0.625053,0.081385,-0.747360,-14.830955,122.002968,2.883857,0.026832,-0.121442,-0.517574,-0.846551,-10.226961,113.388123,-17.294106,-0.125125,-0.129005,0.721055,0.669165,-1.325425,131.198181,-22.073269,-0.071823,0.967437,0.020032,0.241878,-0.883390,119.302055,21.131077,0.325980,0.803067,0.075379,-0.493091,13.314794,121.405388,28.792206,-0.129989,0.070725,0.543361,-0.826353,20.066982,111.334587,9.936184,-0.008029,-0.122842,0.681854,-0.721056,11.683301,130.564957,10.447312,0.029212,0.908909,0.102784,0.403071,-8.488926,82.880692,10.422600,0.074787,0.937329,-0.084454,0.329679,-7.448389,48.710430,3.065478,-0.001376,0.966090,0.080991,0.245171,-16.244183,4.950583,7.960401,-0.097054,0.898762,-0.084778,0.419070,3.677534,82.357094,23.187578,-0.054505,0.873525,-0.111767,0.470629,7.293365,48.549728,31.361002,-0.039255,0.920217,0.062272,0.384425,6.845309,5.035681,42.432480,-0.001376,0.966090,0.080991,0.245171,-9.736214,1.371686,-4.400270,-0.039255,0.920217,0.062272,0.384425,16.830784,1.279923,32.730274
368,3.066667,0.019266,0.919100,-0.007312,0.393485,-2.403784,82.619751,16.807137,-0.020757,0.925593,0.068545,0.371684,-2.105993,89.846840,16.819588,0.007479,0.931061,0.000497,0.364787,-3.617978,106.589767,18.705145,0.032315,0.953045,0.071147,0.292572,-3.372280,124.701729,18.820736,0.051602,0.974490,-0.090404,0.198828,-2.107374,138.413223,19.489132,0.043654,0.872965,0.087370,0.477905,-6.056445,119.403122,16.343155,0.210067,-0.625205,0.081422,-0.747235,-14.832388,122.001816,2.891949,0.026801,-0.121608,-0.517489,-0.846580,-10.237215,113.385429,-17.287369,-0.125052,-0.128961,0.720969,0.669279,-1.334085,131.192474,-22.071482,-0.071890,0.967445,0.020013,0.241830,-0.879389,119.302307,21.135836,0.326067,0.803045,0.075450,-0.493059,13.319236,121.407928,28.795517,-0.129784,0.070622,0.543324,-0.826419,20.070307,111.335770,9.939824,-0.007799,-0.122794,0.681827,-0.721092,11.684368,130.565094,10.449439,0.029248,0.908890,0.102741,0.403122,-8.486735,82.881393,10.424376,0.074793,0.937284,-0.084425,0.329813,-7.449313,48.710663,3.068980,-0.000882,0.966089,0.081190,0.245110,-16.245472,4.950452,7.960004,-0.097045,0.898757,-0.084816,0.419077,3.679168,82.358109,23.189899,-0.054530,0.873445,-0.111717,0.470787,7.293186,48.551075,31.365494,-0.039226,0.920246,0.062293,0.384355,6.847267,5.036262,42.434040,-0.000882,0.966089,0.081190,0.245110,-9.742995,1.373774,-4.404196,-0.039226,0.920246,0.062293,0.384355,16.831110,1.280695,32.730080
369,3.075000,0.019245,0.919099,-0.007301,0.393488,-2.402759,82.620796,16.808886,-0.020629,0.925601,0.068558,0.371669,-2.105316,89.847900,16.821362,0.007461,0.931070,0.000552,0.364765,-3.613585,106.592392,18.709135,0.032172,0.953082,0.071159,0.292466,-3.369198,124.704361,18.826336,0.051621,0.974516,-0.090451,0.198678,-2.108231,138.416260,19.493647,0.043577,0.873042,0.087365,0.477772,-6.053096,119.405785,16.348410,0.210081,-0.625332,0.081458,-0.747122,-14.833407,122.001968,2.899569,0.026820,-0.121736,-0.517434,-0.846595,-10.245596,113.383209,-17.280413,-0.125117,-0.128789,0.721034,0.669230,-1.341529,131.188156,-22.069302,-0.071811,0.967420,0.019853,0.241966,-0.875803,119.304916,21.140831,0.325984,0.803038,0.075225,-0.493158,13.321048,121.409187,28.804176,-0.129588,0.070724,0.543297,-0.826458,20.070154,111.335495,9.948599,-0.007507,-0.122831,0.681890,-0.721029,11.683568,130.564804,10.449962,0.029323,0.908833,0.102675,0.403263,-8.485676,82.882164,10.426079,0.074774,0.937314,-0.084361,0.329750,-7.453701,48.710800,3.072868,-0.001179,0.966072,0.081119,0.245202,-16.246044,4.949355,7.959716,-0.097013,0.898762,-0.084867,0.419063,3.680157,82.359421,23.191692,-0.054523,0.873441,-0.111677,0.470804,7.290856,48.552563,31.369473,-0.039121,0.920210,0.062375,0.384438,6.845888,5.036884,42.434658,-0.001179,0.966072,0.081119,0.245202,-9.738794,1.372646,-4.401967,-0.039121,0.920210,0.062375,0.384438,16.830784,1.282312,32.731392
370,3.083333,0.019325,0.919103,-0.007331,0.393474,-2.405429,82.620964,16.810570,-0.020562,0.925624,0.068568,0.371611,-2.106753,89.848022,16.823103,0.007506,0.931100,0.000565,0.364687,-3.613047,106.594002,18.712284,0.032125,0.953124,0.071126,0.292340,-3.367335,124.705948,18.830519,0.051606,0.974546,-0.090479,0.198521,-2.107424,138.418030,19.496294,0.043532,0.873083,0.087282,0.477716,-6.052028,119.407715,16.352726,0.210078,-0.625471,0.081552,-0.746996,-14.834208,122.001205,2.904587,0.026818,-0.121897,-0.517368,-0.846612,-10.254881,113.378510,-17.275642,-0.125204,-0.128561,0.721063,0.669227,-1.349809,131.180923,-22.069990,-0.071882,0.967464,0.019887,0.241767,-0.873943,119.306183,21.144278,0.326073,0.802990,0.075020,-0.493210,13.325718,121.412643,28.801811,-0.129363,0.070527,0.543285,-0.826518,20.069942,111.332085,9.948153,-0.007186,-0.123019,0.682004,-0.720892,11.681552,130.560806,10.450985,0.029309,0.908810,0.102689,0.403311,-8.488490,82.883438,10.427944,0.074762,0.937307,-0.084336,0.329780,-7.454872,48.712204,3.074343,-0.001182,0.966073,0.081070,0.245214,-16.245640,4.950216,7.959172,-0.096995,0.898789,-0.084879,0.419005,3.677630,82.358498,23.193193,-0.054564,0.873400,-0.111636,0.470885,7.287340,48.551525,31.370958,-0.039174,0.920242,0.062295,0.384370,6.846227,5.035433,42.434654,-0.001182,0.966073,0.081070,0.245214,-9.738157,1.372185,-4.402004,-0.039174,0.920242,0.062295,0.384370,16.829958,1.279359,32.730770
