Format Version,1.23,Take Name,p26_jap_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.58.33.083 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
449,3.741667,0.033011,0.942691,-0.014367,0.331718,-0.653450,83.675125,17.124149,-0.005300,0.953798,0.073028,0.291391,-0.134318,90.889610,17.086632,0.022549,0.960780,0.000524,0.276393,-0.982779,106.827499,19.281250,-0.026918,0.983022,0.017808,0.180629,-0.203147,124.923065,19.525280,0.011303,0.992985,-0.077847,0.088281,-0.389877,138.646072,18.223051,0.040785,0.917714,0.049157,0.392073,-3.450013,119.734085,17.537653,0.225744,-0.573269,0.245172,-0.748527,-14.663625,121.579147,5.894801,0.037109,-0.092335,-0.542539,-0.834116,-9.675494,107.548668,-10.863091,-0.233851,-0.086624,0.747276,0.615945,-1.735665,125.637070,-14.776347,-0.073204,0.987365,0.110044,0.087422,2.520435,119.426323,21.284769,0.214762,0.750339,-0.019660,-0.624885,18.367142,121.465195,24.355631,-0.116456,-0.056960,0.483098,-0.865916,21.209536,113.689316,3.522508,0.090828,-0.177032,0.677831,-0.707782,10.686785,130.139023,7.741198,0.058369,0.918402,0.092985,0.380110,-7.513967,84.140053,11.598978,0.081387,0.904451,-0.071321,0.412624,-8.791162,50.014217,4.074792,-0.006572,0.941839,0.047950,0.332562,-18.044630,6.163198,6.851952,-0.068124,0.926134,-0.068127,0.364683,6.207068,83.210197,22.649321,-0.003559,0.886716,-0.135563,0.441979,8.881977,48.890564,28.799513,-0.030335,0.879985,0.037943,0.472511,3.784642,5.639389,39.735878,-0.006572,0.941839,0.047950,0.332562,-9.510380,1.709327,-3.884804,-0.030335,0.879985,0.037943,0.472511,15.269288,1.195671,32.232243
450,3.750000,0.033047,0.942716,-0.014296,0.331649,-0.651286,83.674454,17.117201,-0.005198,0.953821,0.073005,0.291322,-0.132013,90.888939,17.080784,0.022551,0.960801,0.000607,0.276321,-0.977030,106.827995,19.275871,-0.026910,0.983043,0.017750,0.180520,-0.198157,124.923553,19.522749,0.011368,0.992975,-0.078120,0.088142,-0.384685,138.646423,18.218962,0.040708,0.917764,0.049219,0.391956,-3.445085,119.734749,17.534744,0.225770,-0.573394,0.245154,-0.748429,-14.661911,121.578178,5.894728,0.037269,-0.092080,-0.542775,-0.833983,-9.679826,107.547447,-10.864750,-0.234799,-0.086798,0.747147,0.615717,-1.748340,125.640938,-14.772855,-0.073154,0.987383,0.109953,0.087370,2.525922,119.426643,21.280945,0.214847,0.750246,-0.019661,-0.624968,18.373167,121.464394,24.349785,-0.116466,-0.056950,0.483183,-0.865868,21.209288,113.686478,3.516567,0.090719,-0.176908,0.677837,-0.707821,10.689638,130.138382,7.735465,0.058358,0.918433,0.092981,0.380039,-7.512577,84.140419,11.593074,0.081390,0.904414,-0.071380,0.412694,-8.789776,50.014450,4.069526,-0.006706,0.941825,0.047920,0.332604,-18.045870,6.164232,6.850596,-0.068179,0.926087,-0.068341,0.364753,6.210005,83.208488,22.641329,-0.003494,0.886783,-0.135497,0.441864,8.882490,48.891426,28.806871,-0.030334,0.879990,0.037975,0.472500,3.784029,5.638611,39.736225,-0.006706,0.941825,0.047920,0.332604,-9.509511,1.710775,-3.884657,-0.030334,0.879990,0.037975,0.472500,15.268618,1.195656,32.232048
451,3.758333,0.033125,0.942736,-0.014361,0.331580,-0.652180,83.672829,17.110289,-0.004978,0.953846,0.073082,0.291227,-0.131533,90.887207,17.073324,0.022404,0.960832,0.000603,0.276224,-0.970328,106.826363,19.272942,-0.026879,0.983062,0.017809,0.180414,-0.196491,124.922157,19.518141,0.011467,0.992963,-0.078403,0.088006,-0.382813,138.645203,18.216038,0.040783,0.917826,0.049178,0.391809,-3.442365,119.732285,17.531237,0.225762,-0.573386,0.245233,-0.748412,-14.662737,121.577286,5.894893,0.037305,-0.092109,-0.542697,-0.834029,-9.681985,107.544388,-10.863156,-0.234805,-0.086738,0.747117,0.615759,-1.747389,125.635925,-14.773051,-0.073098,0.987399,0.109897,0.087312,2.529492,119.426155,21.276241,0.214846,0.750235,-0.019753,-0.624979,18.377323,121.462540,24.342941,-0.116418,-0.056952,0.483140,-0.865898,21.212885,113.682175,3.510560,0.090774,-0.176747,0.677523,-0.708154,10.692430,130.131958,7.728153,0.058319,0.918412,0.092936,0.380108,-7.514180,84.139748,11.587124,0.081373,0.904415,-0.071406,0.412691,-8.789474,50.012867,4.067356,-0.006718,0.941841,0.047944,0.332553,-18.045135,6.162742,6.851161,-0.068303,0.926232,-0.068230,0.364383,6.209819,83.205910,22.633451,-0.003346,0.886988,-0.135707,0.441389,8.895618,48.888973,28.793938,-0.030444,0.879999,0.037833,0.472487,3.782835,5.641183,39.736477,-0.006718,0.941841,0.047944,0.332553,-9.509725,1.710040,-3.885157,-0.030444,0.879999,0.037833,0.472487,15.267590,1.196267,32.233719
452,3.766667,0.033120,0.942747,-0.014465,0.331546,-0.648527,83.670135,17.105726,-0.005004,0.953861,0.073212,0.291142,-0.127459,90.884483,17.067305,0.022411,0.960861,0.000543,0.276121,-0.968350,106.828377,19.271484,-0.026791,0.983075,0.017751,0.180363,-0.193646,124.924156,19.514559,0.011473,0.992948,-0.078621,0.087986,-0.377454,138.647110,18.211311,0.040659,0.917848,0.049130,0.391775,-3.440185,119.734215,17.528919,0.225928,-0.573576,0.245114,-0.748256,-14.661733,121.574867,5.893021,0.037338,-0.092033,-0.542579,-0.834112,-9.688105,107.541489,-10.866749,-0.234730,-0.086630,0.747008,0.615935,-1.747990,125.630417,-14.774838,-0.072971,0.987404,0.110016,0.087205,2.532471,119.428230,21.272663,0.214817,0.750146,-0.019979,-0.625089,18.381516,121.460579,24.335770,-0.116398,-0.056938,0.483178,-0.865880,21.211449,113.675644,3.504333,0.090738,-0.176845,0.677599,-0.708062,10.692343,130.126648,7.721262,0.058332,0.918475,0.092924,0.379955,-7.510940,84.136375,11.583017,0.081374,0.904456,-0.071427,0.412596,-8.788638,50.009453,4.063879,-0.006784,0.941833,0.047937,0.332575,-18.044830,6.159604,6.850369,-0.068191,0.926099,-0.068357,0.364715,6.213886,83.203903,22.628433,-0.003516,0.886741,-0.135660,0.441900,8.886955,48.887108,28.795238,-0.030339,0.880031,0.037895,0.472429,3.783251,5.638280,39.737938,-0.006784,0.941833,0.047937,0.332575,-9.508311,1.707301,-3.885231,-0.030339,0.880031,0.037895,0.472429,15.266374,1.193452,32.232632
453,3.775000,0.033291,0.942782,-0.014563,0.331423,-0.649462,83.668312,17.102428,-0.004932,0.953891,0.073067,0.291084,-0.125597,90.882454,17.063423,0.022345,0.960873,0.000645,0.276085,-0.962555,106.822968,19.263311,-0.026735,0.983070,0.017782,0.180396,-0.191153,124.918854,19.509260,0.011477,0.992926,-0.078816,0.088064,-0.373523,138.641937,18.207130,0.040842,0.917902,0.049176,0.391625,-3.436883,119.728638,17.523014,0.225887,-0.573411,0.245326,-0.748325,-14.661774,121.575165,5.891270,0.037320,-0.092226,-0.542594,-0.834082,-9.684305,107.536636,-10.863047,-0.234684,-0.086503,0.746958,0.616031,-1.746345,125.624992,-14.777122,-0.072967,0.987422,0.109935,0.087114,2.536099,119.423141,21.266277,0.213703,0.750134,-0.021482,-0.625435,18.385685,121.455940,24.326294,-0.117052,-0.056598,0.483177,-0.865815,21.217609,113.666107,3.496958,0.090965,-0.176995,0.677619,-0.707977,10.693813,130.120804,7.715815,0.058271,0.918480,0.092939,0.379949,-7.513105,84.136879,11.581447,0.081422,0.904481,-0.071415,0.412534,-8.786559,50.009644,4.063006,-0.006933,0.941815,0.047738,0.332651,-18.045988,6.160343,6.847394,-0.068213,0.926274,-0.068197,0.364297,6.214182,83.199753,22.623413,-0.003463,0.886891,-0.135868,0.441534,8.895559,48.881634,28.779226,-0.030357,0.880055,0.037814,0.472390,3.783945,5.637855,39.738148,-0.006933,0.941815,0.047738,0.332651,-9.506990,1.704190,-3.884639,-0.030357,0.880055,0.037814,0.472390,15.266225,1.191293,32.232574
454,3.783333,0.033313,0.942793,-0.014650,0.331387,-0.649145,83.665428,17.097250,-0.004818,0.953922,0.073084,0.290978,-0.124557,90.879501,17.057140,0.022356,0.960911,0.000604,0.275952,-0.958045,106.821892,19.258984,-0.026842,0.983080,0.017873,0.180314,-0.185817,124.917770,19.503502,0.011583,0.992911,-0.078972,0.088077,-0.371759,138.640991,18.203259,0.040844,0.917958,0.049198,0.391490,-3.432316,119.727554,17.518505,0.225917,-0.573418,0.245381,-0.748292,-14.660639,121.574295,5.890111,0.037296,-0.092321,-0.542553,-0.834100,-9.684764,107.533432,-10.862716,-0.234616,-0.086365,0.746877,0.616175,-1.745662,125.620888,-14.779464,-0.072921,0.987426,0.109942,0.087095,2.541692,119.422058,21.260132,0.213411,0.750055,-0.021948,-0.625613,18.391598,121.453453,24.319401,-0.117074,-0.056659,0.483154,-0.865821,21.219135,113.660934,3.490478,0.091348,-0.176937,0.677434,-0.708119,10.694867,130.114395,7.711732,0.058290,0.918470,0.092910,0.379977,-7.513180,84.133865,11.576746,0.081417,0.904441,-0.071458,0.412614,-8.788387,50.006413,4.059564,-0.006769,0.941793,0.047829,0.332706,-18.049267,6.157601,6.846761,-0.068211,0.926292,-0.068219,0.364249,6.214890,83.196983,22.617752,-0.003477,0.886881,-0.135916,0.441540,8.895918,48.879063,28.774792,-0.030354,0.880054,0.037781,0.472394,3.783431,5.636456,39.737896,-0.006769,0.941793,0.047829,0.332706,-9.510322,1.702316,-3.885672,-0.030354,0.880054,0.037781,0.472394,15.265618,1.189055,32.232681
455,3.791667,0.033298,0.942808,-0.014602,0.331346,-0.645251,83.664551,17.091927,-0.004688,0.953937,0.073150,0.290914,-0.121103,90.878662,17.052374,0.022410,0.960932,0.000549,0.275877,-0.951475,106.828941,19.258663,-0.026921,0.983095,0.017789,0.180232,-0.176801,124.924728,19.501768,0.011564,0.992907,-0.079081,0.088027,-0.364695,138.647659,18.198822,0.040653,0.918017,0.049080,0.391386,-3.424305,119.734802,17.517658,0.225912,-0.573527,0.245366,-0.748216,-14.655796,121.574249,5.891164,0.037286,-0.092409,-0.542460,-0.834151,-9.685174,107.533775,-10.863553,-0.234532,-0.086317,0.746863,0.616231,-1.742513,125.619362,-14.783175,-0.072888,0.987427,0.110108,0.086899,2.550256,119.428780,21.258356,0.213546,0.749823,-0.022162,-0.625838,18.401430,121.459351,24.311600,-0.116948,-0.056779,0.483335,-0.865729,21.213785,113.658310,3.483809,0.091280,-0.177335,0.677695,-0.707778,10.696171,130.117294,7.707716,0.058293,0.918521,0.092896,0.379857,-7.509785,84.133034,11.572048,0.081419,0.904463,-0.071485,0.412562,-8.786585,50.005428,4.055862,-0.006768,0.941776,0.047881,0.332746,-18.048441,6.156993,6.845631,-0.068242,0.926316,-0.068268,0.364172,6.219284,83.196060,22.611805,-0.003412,0.886933,-0.135974,0.441417,8.901586,48.878906,28.772577,-0.030252,0.880060,0.037788,0.472390,3.783166,5.637670,39.738358,-0.006768,0.941776,0.047881,0.332746,-9.508441,1.703054,-3.886521,-0.030252,0.880060,0.037788,0.472390,15.264434,1.189104,32.232422
456,3.800000,0.033225,0.942826,-0.014616,0.331302,-0.640237,83.667862,17.089739,-0.004801,0.953968,0.073110,0.290823,-0.117021,90.882042,17.049627,0.022504,0.960962,0.000583,0.275764,-0.949910,106.825050,19.252680,-0.026767,0.983115,0.017806,0.180143,-0.172294,124.920692,19.497786,0.011507,0.992908,-0.079196,0.087915,-0.356377,138.643784,18.196026,0.040753,0.918036,0.049195,0.391316,-3.421086,119.731522,17.513803,0.225999,-0.573720,0.245255,-0.748078,-14.654086,121.575333,5.889454,0.037354,-0.092299,-0.542295,-0.834267,-9.690937,107.535919,-10.868374,-0.234491,-0.086280,0.746889,0.616219,-1.740304,125.618378,-14.785942,-0.073102,0.987433,0.109965,0.086836,2.554295,119.424095,21.253078,0.213404,0.749847,-0.022307,-0.625853,18.404814,121.462181,24.304754,-0.117083,-0.056826,0.483301,-0.865727,21.219040,113.661598,3.477041,0.091285,-0.177332,0.677589,-0.707879,10.700157,130.119064,7.705090,0.058346,0.918535,0.092837,0.379830,-7.505373,84.135071,11.570497,0.081397,0.904548,-0.071488,0.412380,-8.787352,50.007118,4.056747,-0.006733,0.941838,0.047891,0.332570,-18.046974,6.158388,6.849489,-0.068216,0.926387,-0.068320,0.363988,6.224900,83.200653,22.608982,-0.003336,0.886963,-0.135993,0.441351,8.905361,48.883736,28.771887,-0.030153,0.880040,0.037737,0.472436,3.780870,5.642939,39.736526,-0.006733,0.941838,0.047891,0.332570,-9.511200,1.704423,-3.886022,-0.030153,0.880040,0.037737,0.472436,15.261857,1.191848,32.231655
457,3.808333,0.033248,0.942838,-0.014551,0.331271,-0.636274,83.666588,17.084114,-0.004638,0.953983,0.073154,0.290764,-0.113051,90.880768,17.044989,0.022440,0.960982,0.000572,0.275700,-0.941574,106.830940,19.251961,-0.026807,0.983130,0.017782,0.180055,-0.166046,124.926674,19.495991,0.011593,0.992903,-0.079352,0.087820,-0.351376,138.649673,18.193346,0.040663,0.918065,0.049140,0.391265,-3.414496,119.737030,17.512724,0.226030,-0.573796,0.245216,-0.748022,-14.649042,121.577408,5.889330,0.037373,-0.092351,-0.542232,-0.834302,-9.688998,107.538307,-10.869671,-0.234459,-0.086193,0.746899,0.616232,-1.736194,125.618828,-14.789317,-0.073159,0.987444,0.110090,0.086506,2.561422,119.430496,21.251213,0.213621,0.749744,-0.022435,-0.625896,18.413528,121.471260,24.292807,-0.117047,-0.056927,0.483382,-0.865680,21.221144,113.660728,3.467935,0.091102,-0.177370,0.677777,-0.707714,10.705252,130.120636,7.699295,0.058422,0.918580,0.092691,0.379745,-7.501750,84.134590,11.565365,0.081122,0.904734,-0.071382,0.412044,-8.793213,50.005371,4.059009,-0.006883,0.942007,0.047993,0.332071,-18.025808,6.151280,6.856958,-0.068270,0.926390,-0.068375,0.363959,6.229203,83.198586,22.602863,-0.003307,0.886944,-0.136028,0.441379,8.911948,48.882713,28.770594,-0.029259,0.880081,0.037942,0.472400,3.783410,5.642745,39.736633,-0.006883,0.942007,0.047993,0.332071,-9.499437,1.701454,-3.887731,-0.029259,0.880081,0.037942,0.472400,15.256874,1.184821,32.224319
458,3.816667,0.033285,0.942855,-0.014623,0.331213,-0.632599,83.665306,17.081802,-0.004673,0.954027,0.073064,0.290641,-0.108529,90.879425,17.041840,0.022568,0.961024,0.000584,0.275543,-0.936911,106.828674,19.245661,-0.026819,0.983148,0.017832,0.179954,-0.157028,124.924210,19.491262,0.011567,0.992902,-0.079402,0.087791,-0.343223,138.647308,18.189857,0.040712,0.918106,0.049191,0.391157,-3.407346,119.735512,17.508524,0.225789,-0.573673,0.245487,-0.748101,-14.644495,121.577881,5.887963,0.037226,-0.092580,-0.542256,-0.834267,-9.684059,107.536293,-10.868827,-0.234470,-0.086148,0.746818,0.616332,-1.733545,125.618126,-14.793102,-0.073165,0.987441,0.110112,0.086500,2.569709,119.427200,21.245047,0.213604,0.749663,-0.022548,-0.625996,18.421816,121.468124,24.286522,-0.117005,-0.056994,0.483407,-0.865667,21.224171,113.655701,3.461658,0.091344,-0.177087,0.677671,-0.707855,10.709975,130.115402,7.694441,0.058334,0.918600,0.092819,0.379678,-7.498700,84.133522,11.563851,0.081422,0.904564,-0.071549,0.412329,-8.781673,50.005253,4.051729,-0.006758,0.941846,0.047843,0.332554,-18.045418,6.157684,6.849011,-0.068242,0.926435,-0.068335,0.363858,6.233502,83.197090,22.599754,-0.003299,0.886953,-0.136126,0.441331,8.916123,48.880566,28.763914,-0.029325,0.880115,0.037881,0.472337,3.783653,5.642983,39.737518,-0.006758,0.941846,0.047843,0.332554,-9.509924,1.702701,-3.886290,-0.029325,0.880115,0.037881,0.472337,15.256381,1.184455,32.224445
459,3.825000,0.033427,0.942862,-0.014740,0.331176,-0.634464,83.662941,17.077585,-0.004567,0.954057,0.072965,0.290571,-0.107908,90.876862,17.036678,0.022600,0.961048,0.000615,0.275455,-0.931823,106.824089,19.238182,-0.026773,0.983163,0.017868,0.179873,-0.151092,124.919556,19.485132,0.011608,0.992906,-0.079441,0.087709,-0.336474,138.642792,18.184904,0.040869,0.918151,0.049201,0.391034,-3.402001,119.731178,17.502558,0.225795,-0.573674,0.245452,-0.748109,-14.641884,121.578232,5.885384,0.037230,-0.092586,-0.542239,-0.834278,-9.680754,107.537529,-10.871957,-0.234437,-0.086099,0.746846,0.616318,-1.729707,125.618576,-14.796432,-0.073174,0.987454,0.110014,0.086467,2.575720,119.422295,21.237968,0.213704,0.749687,-0.022373,-0.625939,18.427969,121.463943,24.278227,-0.116956,-0.057065,0.483328,-0.865713,21.231617,113.652840,3.453031,0.091168,-0.177169,0.677598,-0.707927,10.714693,130.110443,7.687060,0.058276,0.918584,0.092802,0.379731,-7.500840,84.132835,11.560116,0.081465,0.904519,-0.071553,0.412418,-8.780088,50.003876,4.050516,-0.006663,0.941823,0.047857,0.332617,-18.047705,6.156984,6.845589,-0.068278,0.926433,-0.068348,0.363852,6.231912,83.193039,22.595055,-0.003306,0.886912,-0.136171,0.441400,8.916597,48.876991,28.760958,-0.030215,0.880083,0.037616,0.472362,3.782109,5.640519,39.737995,-0.006663,0.941823,0.047857,0.332617,-9.511641,1.701524,-3.889066,-0.030215,0.880083,0.037616,0.472362,15.261883,1.187293,32.232536
460,3.833333,0.033526,0.942866,-0.014871,0.331148,-0.633505,83.661163,17.075544,-0.004481,0.954069,0.073004,0.290520,-0.104970,90.874939,17.033308,0.022642,0.961066,0.000569,0.275389,-0.926834,106.828461,19.237753,-0.026821,0.983174,0.017856,0.179806,-0.144187,124.923874,19.483456,0.011636,0.992903,-0.079516,0.087666,-0.331005,138.647018,18.182650,0.040782,0.918172,0.049146,0.391000,-3.395910,119.735703,17.501657,0.225743,-0.573677,0.245478,-0.748115,-14.636869,121.579445,5.885002,0.037169,-0.092701,-0.542213,-0.834284,-9.676427,107.539154,-10.872881,-0.234411,-0.085912,0.746850,0.616348,-1.724899,125.620094,-14.799990,-0.072931,0.987477,0.110013,0.086414,2.582295,119.426430,21.236259,0.214784,0.749620,-0.020920,-0.625700,18.435999,121.460510,24.273998,-0.116105,-0.057601,0.483329,-0.865792,21.232323,113.654778,3.445804,0.091268,-0.177389,0.677510,-0.707943,10.721179,130.108185,7.680805,0.058289,0.918579,0.092805,0.379740,-7.500090,84.131958,11.558412,0.081490,0.904570,-0.071524,0.412306,-8.780024,50.003136,4.048285,-0.006779,0.941787,0.047761,0.332732,-18.048273,6.156242,6.841219,-0.068248,0.926430,-0.068278,0.363880,6.233078,83.190369,22.592678,-0.003309,0.886985,-0.136240,0.441231,8.917397,48.873363,28.753387,-0.030268,0.880104,0.037534,0.472327,3.782491,5.638581,39.736877,-0.006779,0.941787,0.047761,0.332732,-9.508875,1.699266,-3.890150,-0.030268,0.880104,0.037534,0.472327,15.261802,1.184073,32.231480
461,3.841667,0.033563,0.942886,-0.014859,0.331086,-0.629859,83.660713,17.071749,-0.004455,0.954091,0.072925,0.290469,-0.100885,90.874466,17.029827,0.022534,0.961080,0.000649,0.275348,-0.920860,106.823853,19.231514,-0.026674,0.983181,0.017843,0.179791,-0.142752,124.919426,19.478909,0.011672,0.992907,-0.079505,0.087625,-0.325579,138.642670,18.178469,0.040977,0.918180,0.049174,0.390958,-3.393332,119.730637,17.496876,0.225751,-0.573685,0.245403,-0.748130,-14.634870,121.580467,5.881740,0.037150,-0.092646,-0.542215,-0.834290,-9.673219,107.542229,-10.877504,-0.234388,-0.085884,0.746836,0.616378,-1.721387,125.623489,-14.802372,-0.072916,0.987485,0.110026,0.086321,2.585261,119.422508,21.230953,0.213708,0.749602,-0.022382,-0.626039,18.439564,121.456406,24.265713,-0.116937,-0.057128,0.483487,-0.865622,21.237495,113.645645,3.439617,0.091262,-0.177467,0.677485,-0.707949,10.727110,130.106583,7.675967,0.058285,0.918577,0.092787,0.379748,-7.497123,84.132225,11.555518,0.081474,0.904582,-0.071552,0.412279,-8.777263,50.003136,4.046608,-0.006647,0.941822,0.047787,0.332632,-18.045135,6.156361,6.842650,-0.068223,0.926359,-0.068272,0.364065,6.237404,83.189209,22.587980,-0.003347,0.886891,-0.136275,0.441410,8.919072,48.871906,28.748209,-0.030338,0.880082,0.037481,0.472366,3.783574,5.637991,39.734818,-0.006647,0.941822,0.047787,0.332632,-9.509132,1.698912,-3.891232,-0.030338,0.880082,0.037481,0.472366,15.263939,1.183149,32.231216
462,3.850000,0.033561,0.942899,-0.014837,0.331051,-0.624655,83.661377,17.068508,-0.004440,0.954110,0.072936,0.290404,-0.095816,90.875137,17.026855,0.022699,0.961101,0.000612,0.275261,-0.915598,106.830811,19.229933,-0.026790,0.983196,0.017862,0.179692,-0.131341,124.926125,19.477610,0.011643,0.992910,-0.079532,0.087567,-0.317689,138.649307,18.177055,0.040882,0.918188,0.049126,0.390956,-3.384032,119.738472,17.496046,0.225718,-0.573775,0.245430,-0.748063,-14.625864,121.584892,5.880651,0.037087,-0.092649,-0.542198,-0.834304,-9.669409,107.546410,-10.879943,-0.234340,-0.085996,0.746788,0.616439,-1.716894,125.627472,-14.803537,-0.072854,0.987490,0.109983,0.086369,2.595137,119.428238,21.229031,0.213785,0.749530,-0.022470,-0.626096,18.449465,121.460114,24.265018,-0.116733,-0.057098,0.483495,-0.865648,21.242739,113.644943,3.439951,0.091337,-0.177562,0.677400,-0.707996,10.733112,130.106247,7.671131,0.058354,0.918576,0.092675,0.379768,-7.492332,84.132996,11.552802,0.081456,0.904661,-0.071505,0.412118,-8.779716,50.003010,4.049219,-0.006787,0.941840,0.047808,0.332574,-18.043890,6.155366,6.843854,-0.068243,0.926388,-0.068327,0.363978,6.243023,83.189758,22.584215,-0.003279,0.886947,-0.136337,0.441278,8.925110,48.873165,28.748230,-0.030189,0.880127,0.037512,0.472290,3.783389,5.640730,39.737778,-0.006787,0.941840,0.047808,0.332574,-9.507770,1.699730,-3.890684,-0.030189,0.880127,0.037512,0.472290,15.261313,1.184640,32.231186
463,3.858333,0.033515,0.942924,-0.014801,0.330987,-0.617637,83.662880,17.065981,-0.004510,0.954130,0.072883,0.290350,-0.089597,90.876701,17.024561,0.022797,0.961115,0.000667,0.275204,-0.910926,106.832863,19.225451,-0.026870,0.983213,0.017806,0.179590,-0.123814,124.928009,19.475945,0.011705,0.992921,-0.079500,0.087469,-0.312357,138.650970,18.173435,0.040826,0.918176,0.049233,0.390977,-3.377540,119.741188,17.493917,0.225724,-0.573852,0.245347,-0.748029,-14.618984,121.587303,5.878100,0.037050,-0.092546,-0.542212,-0.834307,-9.664660,107.551071,-10.884996,-0.234329,-0.086096,0.746787,0.616431,-1.712180,125.632683,-14.804287,-0.072726,0.987527,0.109877,0.086192,2.602004,119.429420,21.226171,0.213745,0.749474,-0.022436,-0.626178,18.457932,121.458221,24.255846,-0.116799,-0.057301,0.483500,-0.865623,21.247387,113.645805,3.429240,0.091434,-0.177498,0.677331,-0.708066,10.738054,130.106995,7.669027,0.058397,0.918608,0.092660,0.379689,-7.486116,84.133980,11.551229,0.081453,0.904595,-0.071572,0.412251,-8.777315,50.004154,4.047572,-0.006691,0.941851,0.047820,0.332543,-18.044083,6.157321,6.846300,-0.068212,0.926374,-0.068418,0.364002,6.250841,83.191780,22.580732,-0.003192,0.887014,-0.136304,0.441155,8.928454,48.875774,28.749931,-0.030356,0.880089,0.037421,0.472358,3.782602,5.642488,39.734165,-0.006691,0.941851,0.047820,0.332543,-9.509545,1.701150,-3.889274,-0.030356,0.880089,0.037421,0.472358,15.262741,1.186421,32.230957
464,3.866667,0.033563,0.942932,-0.014854,0.330957,-0.615371,83.663704,17.063869,-0.004392,0.954139,0.072722,0.290365,-0.086429,90.877449,17.021933,0.022764,0.961107,0.000708,0.275236,-0.902397,106.829071,19.218266,-0.026796,0.983204,0.017934,0.179637,-0.116836,124.924263,19.469919,0.011620,0.992923,-0.079469,0.087484,-0.303866,138.647614,18.171255,0.040989,0.918214,0.049340,0.390856,-3.369989,119.737289,17.487356,0.225646,-0.573852,0.245339,-0.748056,-14.614076,121.589470,5.875064,0.036948,-0.092449,-0.542199,-0.834331,-9.659568,107.555214,-10.889632,-0.234207,-0.086206,0.746738,0.616521,-1.705884,125.637184,-14.803452,-0.072848,0.987520,0.109791,0.086279,2.609330,119.425797,21.219994,0.213759,0.749429,-0.022510,-0.626224,18.464193,121.458397,24.252684,-0.116717,-0.057297,0.483527,-0.865619,21.250782,113.643814,3.426510,0.091484,-0.177625,0.677361,-0.707998,10.742679,130.105759,7.664600,0.058382,0.918627,0.092643,0.379649,-7.484147,84.135292,11.549531,0.081489,0.904656,-0.071570,0.412110,-8.775150,50.005119,4.047427,-0.006716,0.941856,0.047774,0.332535,-18.044346,6.158793,6.846085,-0.068219,0.926378,-0.068428,0.363988,6.253405,83.192108,22.578209,-0.003165,0.887039,-0.136341,0.441092,8.931300,48.876263,28.748158,-0.030299,0.880069,0.037487,0.472393,3.782615,5.643854,39.734539,-0.006716,0.941856,0.047774,0.332535,-9.509880,1.701667,-3.889149,-0.030299,0.880069,0.037487,0.472393,15.263117,1.188654,32.231365
